parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333851033,0.028559907333851033,0.005392654850655854,0.001729994441663641
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820118,0.13290163271820118,0.013646164833617254,0.004551771405152022
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.09131744474482355,0.09131744474482355,0.028401017086589733,0.008938965808896547
crop_base_yield_delta,30,0.02508901943153301,0.03619858874456137,0.038719198535306226,0.009114580203240345
crop_carbon_above_sp3,30,0.008293484800846507,0.008647788509282429,0.005288723324689447,0.0015151718043799737
crop_carbon_below_sp3,30,0.025151263743218168,0.025151263743218168,0.008227490014138791,0.0027827235992719432
crop_intercept_sp3,30,0.002444989850263246,0.0031596692833609106,0.0029615486512046115,0.0006934133142278211
crop_nitrogen_above_sp3,30,-0.004192904129059372,0.004202156345794262,0.0020133722784287586,0.0006350256518793674
crop_nitrogen_below_sp3,30,-0.009395530786933403,0.009395530786933403,0.0013731474582264604,0.00042146546856266213
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0063034615132799175,0.007532152221578392,0.007393012821644445,0.00210069319434825
crop_proj_yield_delta,30,0.007733760440484683,0.008049289145366489,0.005762167470888329,0.0016983636575896024
crop_root_in_top_30,30,0.02259247711442116,0.02270165498825314,0.011258448638538796,0.0035471314811464506
crop_root_to_shoot_sp3,30,0.012716301655678608,0.013126950174592667,0.007581093008247244,0.0019240386471189768
crop_slope_sp3,30,0.0022324871722066764,0.0032187718537389554,0.003328264008900185,0.0007519961505773647
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-9.237666873727069e-05,0.001146377847328739,0.002545464591515686,0.0006644838733393206
litter_carbon,30,-0.023437922400962274,0.023437922400962274,0.006069678066987127,0.0017668410644986724
litter_nitrogen,30,0.023840581492757716,0.023840581492757716,0.002622228051293763,0.000724819217294799
mortality_fraction_branch_delta,30,-0.03495711941707356,0.03495711941707356,0.017469790272494724,0.005094152053904705
mortality_fraction_croot_delta,30,-0.02970911334684543,0.02970911334684543,0.010384890938019404,0.0034122618872993024
mortality_fraction_froot_delta,30,-0.01318862375219303,0.01318862375219303,0.005737277730720504,0.0017421493650536665
mortality_fraction_leaf_delta,30,-0.012928444333298584,0.012928444333298584,0.008253236119303373,0.0023125974341814824
mortality_fraction_stem_delta,30,-0.13942860462545226,0.13942860462545226,0.06829225466325584,0.021976029857996324
pool_alloc_froot_sp1,30,-0.5756049548531184,0.5756049548531184,0.2217401585885773,0.0671953386158652
pool_alloc_leaf_sp1,30,-0.6049226311932671,0.6049226311932671,0.3565371917118867,0.09773930271509354
pool_alloc_stem_sp1,30,-4.008657456874964,4.008657456874964,1.278803345057717,0.3997241254896346
pool_turnover_branch_sp1,30,1.2674196522321064,1.2674196522321064,0.34632551166190506,0.08693404933955536
pool_turnover_croot_sp1,30,-1.038824888941595,1.038824888941595,0.45493196164677313,0.15341008447669183
pool_turnover_froot_sp1,30,-0.34788475916218103,0.34788475916218103,0.19582458944015294,0.0631215389552643
pool_turnover_leaf_sp1,30,-0.2723170707103428,0.27934238020277113,0.19419003358761083,0.05349107226059306
pool_turnover_stem_sp1,30,12.281321786271539,12.281321786271539,3.431465112849324,1.0257127724347683
proj_cover,30,-1.413055146959565,1.413055146959565,2.2682294471361204,0.7320714271208636
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773543,0.0680053590879421
proj_mortality,30,4.796661639802341,4.796661639802341,1.4055458783908323,0.42014914525314456
proj_thinning_delta,30,11.690917696877461,11.690917696877461,3.967835548138668,1.148316765865628
roth_c_cover_c,30,0.6860660772141031,0.6860660772141031,0.30610343274773366,0.09400262656160166
roth_c_dpm_frac_crop,30,-0.007347342382196564,0.007347342382196564,0.007089621312443031,0.0022180637342758534
roth_c_dpm_frac_tree,30,0.13219700048318536,0.13219700048318536,0.06674088204496559,0.0214541167586346
roth_c_moisture_b_slope,30,-2.0280623842292433,2.0280623842292433,1.564978041856278,0.47916698149256676
roth_c_temp_a1,30,1.395202809436947,1.395202809436947,0.583073163168242,0.16787996268712133
roth_c_temp_a2,30,-3.1355877590505963,3.1355877590505963,1.0830759858950925,0.3465442580848583
thinning_fraction_branch_delta,30,0.006379821542539155,0.006379821542539155,0.006170496355941653,0.0017848451988873592
thinning_fraction_croot_delta,30,0.0037283128501069294,0.0037283128501069294,0.0030595060644161326,0.0009239280942035059
thinning_fraction_froot_delta,30,0.0017063127812987134,0.0017063127812987134,0.00166103192270099,0.00047090408479824516
thinning_fraction_leaf_delta,30,0.002750183682236451,0.002750183682236451,0.002256822907003807,0.000653600318216537
thinning_fraction_stem_delta,30,0.02127398941234666,0.02127398941234666,0.01674330504543929,0.005151273502549124
tree_carbon_sp1,30,-4.752390523190598,4.752390523190598,1.6710203887690611,0.5215564330922602
tree_nitrogen_branch_sp1,30,0.0035093664215421817,0.0035093664215421817,0.0008425395211002272,0.00024284489071650715
tree_nitrogen_croot_sp1,30,0.003677865009799364,0.003677865009799364,0.0026458575207457223,0.0007448760076863691
tree_nitrogen_froot_sp1,30,0.10649533208887337,0.10649533208887337,0.028722076582219803,0.00867856128252667
tree_nitrogen_leaf_sp1,30,0.164153741836124,0.164153741836124,0.0416170791295918,0.013026565922544005
tree_nitrogen_stem_sp1,30,0.004151652467232392,0.004151652467232392,0.0012384782995744483,0.00035820368654268086
tree_root_in_top_30,30,-0.7306647324355096,0.7306647324355096,0.30897000687942006,0.09834065208107998
tree_root_to_shoot_sp1,30,-0.5659639215002354,0.5659639215002354,0.2302745786530385,0.07069851763257425
cy0,31,-0.005820221738651066,0.03893469032701722,0.07254307675765445,0.02174691551255049
clay,31,-2.825365053758154,2.9087308901256685,1.8581511527517307,0.5201167403616541
temp_ci_delta,31,1.1712021475508407,1.1712021475508407,0.5167565256825358,0.1413480179702035
rain_ci_delta,31,4.620263971844785,4.620263971844785,3.203749196270477,1.0429179922607623
evap_ci_delta,31,-1.2364401863426415,1.2449183575821803,1.326993929331792,0.3791023847378546
ef_burn_crop_N2O_scale,31,-0.003748602483981278,0.003748602483981278,0.0009741195415311558,0.0002810423480048536
ef_burn_crop_CH4_scale,31,-0.01405980740122086,0.014439673938144626,0.005230572384590461,0.001282451719149486
ef_burn_tree_N2O_scale,31,0.10506847265155224,0.10506847265155224,0.025702719092854077,0.008285686467419331
ef_burn_tree_CH4_scale,31,0.37363460200432425,0.37363460200432425,0.09290647217251481,0.028899036311272525
ef_N_inputs,31,0.15250118002662913,0.15250118002662913,0.07280809462998292,0.02280729280012753
combustion_factor_crop,31,-0.01617658613563642,0.01773713969669737,0.008881749531050658,0.0014987669556991087
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.12329795361445654,0.03742666717064988
volatile_frac_organic_fertiliser,31,-0.002875425650974317,0.002875425650974317,0.000305562442097514,8.220332913372589e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963277,0.016297396888963277,0.001640565438636515,0.0005054828205227637
base_sf_qty_scale,31,-0.12981374696526402,0.12981374696526402,0.011684697112334243,0.0038287183019437665
proj_lit_qty_scale,31,0.01639492728458427,0.01641493622136425,0.008955680418832691,0.0027664126707429384
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.209442320969197,4.209442320969197,1.3595286820460284,0.4698432362696608
tree_wood_dens_sp1,31,-4.203523663953456,4.203523663953456,1.4483227285253109,0.3871575118066061
base_cover,31,0.08107857108975533,0.08809627208592938,0.14977354384944624,0.04270387293537377
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850897,0.028559907333850897,0.005392654850655003,0.0017299944416635541
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182008,0.1329016327182008,0.013646164833617438,0.004551771405152009
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.08974080699429517,0.08974080699429517,0.028241862610941568,0.0088925281161513
crop_base_yield_delta,31,0.022683912341315483,0.03540643703945823,0.03848737824091139,0.0086560026253432
crop_carbon_above_sp3,31,0.007932388289279068,0.008312550824389997,0.00522303793543554,0.0014799241627365238
crop_carbon_below_sp3,31,0.024087110418033575,0.024087110418033575,0.008042315787985666,0.0027252280304950753
crop_intercept_sp3,31,0.002443009348190106,0.0031453007983158086,0.0029478985848124,0.0006926748176045861
crop_nitrogen_above_sp3,31,-0.004192904129059571,0.004202156345794461,0.0020133722784276636,0.0006350256518789829
crop_nitrogen_below_sp3,31,-0.009395530786934336,0.009395530786934336,0.0013731474582262184,0.0004214654685629457
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.006438432344487488,0.007641514038146812,0.00751174059791078,0.0021532244873192817
crop_proj_yield_delta,31,0.007763062923800734,0.008094837057727733,0.005747648950652935,0.0016867894850865384
crop_root_in_top_30,31,0.021286581266118265,0.02148136062903614,0.011046916428772782,0.003434072100498506
crop_root_to_shoot_sp3,31,0.01175778835569754,0.012318936748725884,0.007404704545797757,0.001808805361764221
crop_slope_sp3,31,0.0017939138410917542,0.0030159751802942836,0.0032752980998444065,0.0007051718068700848
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-3.949081826368772e-05,0.001044737730330003,0.002251565881164409,0.0005832390706264596
litter_carbon,31,-0.02297151796627155,0.02297151796627155,0.0060310745252940634,0.0017563836126329104
litter_nitrogen,31,0.023840581492757383,0.023840581492757383,0.0026222280512935045,0.0007248192172948401
mortality_fraction_branch_delta,31,-0.03505237422789036,0.03505237422789036,0.017656985343278326,0.0051456134668228575
mortality_fraction_croot_delta,31,-0.030172179903902464,0.030172179903902464,0.010594429899329908,0.00348286945954435
mortality_fraction_froot_delta,31,-0.013357864598833369,0.013357864598833369,0.005855506089367618,0.0017792988172524347
mortality_fraction_leaf_delta,31,-0.012961232109667131,0.012961232109667131,0.008400142091503512,0.0023531678623523724
mortality_fraction_stem_delta,31,-0.14101707584495315,0.14101707584495315,0.06975277153813794,0.02243182652613034
pool_alloc_froot_sp1,31,-0.5822462993990772,0.5822462993990772,0.22552240049721695,0.06842399065739117
pool_alloc_leaf_sp1,31,-0.6069709917986138,0.6069709917986138,0.36259945372735947,0.09919374972925002
pool_alloc_stem_sp1,31,-3.9750445389599918,3.9750445389599918,1.2626271063017387,0.3938416753059135
pool_turnover_branch_sp1,31,1.243179806997705,1.243179806997705,0.34203728783182613,0.08583323640129434
pool_turnover_croot_sp1,31,-1.0634243759238615,1.0634243759238615,0.4659532771272748,0.15720736413591618
pool_turnover_froot_sp1,31,-0.35562308695509093,0.35562308695509093,0.2006462949421399,0.06454210101713789
pool_turnover_leaf_sp1,31,-0.27539281077650785,0.2828805174693,0.1980048029712261,0.054460697096842176
pool_turnover_stem_sp1,31,12.301371900594294,12.301371900594294,3.446230762836611,1.0303387741438432
proj_cover,31,-1.4394769949406379,1.4394769949406379,2.3055264220117864,0.7440236579304397
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594856,0.07035724149946232
proj_mortality,31,4.963292892464712,4.963292892464712,1.4621098820016751,0.4371885033157817
proj_thinning_delta,31,11.627689009390078,11.627689009390078,3.965505287412931,1.1456978542202616
roth_c_cover_c,31,0.7062795276413457,0.7062795276413457,0.31367872389109847,0.096369281003308
roth_c_dpm_frac_crop,31,-0.006187781767482048,0.006187781767482048,0.006221088503113012,0.0019426673479290494
roth_c_dpm_frac_tree,31,0.13361901361304263,0.13361901361304263,0.0674683732383036,0.021691898476505853
roth_c_moisture_b_slope,31,-2.0791711504734205,2.0791711504734205,1.5920619458707135,0.48699752048688366
roth_c_temp_a1,31,1.43226795482474,1.43226795482474,0.5949239671373144,0.17108966114088225
roth_c_temp_a2,31,-3.2238349299592364,3.2238349299592364,1.100691192104295,0.3524718881581588
thinning_fraction_branch_delta,31,0.005620188891510547,0.005620188891510547,0.005318884293715327,0.001540261778788387
thinning_fraction_croot_delta,31,0.003273671796215849,0.003273671796215849,0.0026134156999201336,0.0007846677997362983
thinning_fraction_froot_delta,31,0.0014886284037525233,0.0014886284037525233,0.0014390905750303973,0.0004100255811722637
thinning_fraction_leaf_delta,31,0.002431830024965098,0.002431830024965098,0.0019825540644322947,0.0005734708639860384
thinning_fraction_stem_delta,31,0.018809214111519236,0.018809214111519236,0.014485513064300754,0.004421077616401024
tree_carbon_sp1,31,-4.769931757439936,4.769931757439936,1.680242569102376,0.5238901457013845
tree_nitrogen_branch_sp1,31,0.0035972052454992464,0.0035972052454992464,0.0008652528212213414,0.0002491944054858878
tree_nitrogen_croot_sp1,31,0.0037898065045970154,0.0037898065045970154,0.0027336803898213346,0.0007701448871846458
tree_nitrogen_froot_sp1,31,0.10976581951512983,0.10976581951512983,0.029778811416974624,0.00901449078642894
tree_nitrogen_leaf_sp1,31,0.16935404840719248,0.16935404840719248,0.043266626712502664,0.013535900847925005
tree_nitrogen_stem_sp1,31,0.0042807169264210245,0.0042807169264210245,0.0012721642794073465,0.00036840495481583953
tree_root_in_top_30,31,-0.7413462671219891,0.7413462671219891,0.3153670442078894,0.10023648899404733
tree_root_to_shoot_sp1,31,-0.5664598282227807,0.5664598282227807,0.23100434939940137,0.07084183858344692
cy0,32,-0.007103602448481272,0.03861560908728112,0.07002727692370593,0.02064390324200839
clay,32,-2.8163562337048313,2.8956642821029233,1.8731186712097883,0.5279651391855051
temp_ci_delta,32,1.1684113892578984,1.1684113892578984,0.5252807678227932,0.14362628034298144
rain_ci_delta,32,4.602816995654065,4.602816995654065,3.191502834355315,1.0375430988817511
evap_ci_delta,32,-1.2358309603730073,1.2438375847409113,1.3311096486177731,0.3804220853797438
ef_burn_crop_N2O_scale,32,-0.006746743201087302,0.006746743201087302,0.0010820036640550323,0.0003128071379048677
ef_burn_crop_CH4_scale,32,-0.025213457678269692,0.025213457678269692,0.005410660082148219,0.001715979022964015
ef_burn_tree_N2O_scale,32,0.10799993675171149,0.10799993675171149,0.02653209346395543,0.008541314773080268
ef_burn_tree_CH4_scale,32,0.38431096042393925,0.38431096042393925,0.09583210924195966,0.029756694459670965
ef_N_inputs,32,0.14358145219294907,0.14358145219294907,0.07516202674767752,0.023622385017350634
combustion_factor_crop,32,-0.03034992922217352,0.03034992922217352,0.009431632974443745,0.0028377362477640567
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.12755938491336527,0.038760411784074134
volatile_frac_organic_fertiliser,32,-0.002875425650973851,0.002875425650973851,0.00030556244209817935,8.22033291339184e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962545,0.016297396888962545,0.0016405654386359276,0.0005054828205224214
base_sf_qty_scale,32,-0.12981374696526496,0.12981374696526496,0.011684697112334646,0.003828718301943814
proj_lit_qty_scale,32,0.016864177945989045,0.016864177945989045,0.008923653231236155,0.0027685426914840524
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.191227747080359,4.191227747080359,1.361012416618806,0.47051382566547145
tree_wood_dens_sp1,32,-4.188144803527174,4.188144803527174,1.4490923209522883,0.38699650595324775
base_cover,32,0.0765856716381074,0.08500576157841273,0.14432331052968458,0.04070530940181895
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333850432,0.028559907333850432,0.005392654850655601,0.0017299944416636942
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820105,0.13290163271820105,0.013646164833616954,0.004551771405151627
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.08820492613465994,0.08820492613465994,0.02809364509359709,0.008848492491598678
crop_base_yield_delta,32,0.02033873208283623,0.03474433860401942,0.038259763573766134,0.00821772778853475
crop_carbon_above_sp3,32,0.10363813503379071,0.10363813503379071,0.01512677726217657,0.004196227549404085
crop_carbon_below_sp3,32,0.12762552842452118,0.12762552842452118,0.023085896909863297,0.0069749211157298366
crop_intercept_sp3,32,0.06941383599718325,0.06941383599718325,0.010573502165838217,0.003429392263492335
crop_nitrogen_above_sp3,32,-0.013877855203462363,0.013877855203462363,0.001815207966949003,0.0005500131333311683
crop_nitrogen_below_sp3,32,-0.017066950721421482,0.017066950721421482,0.002364503731920197,0.000684088523970234
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1697778422755892,0.1697778422755892,0.020114744707725424,0.006117341333777568
crop_proj_yield_delta,32,0.12960451294054612,0.12960451294054612,0.017532132431310524,0.005156058121524285
crop_root_in_top_30,32,0.11297061870359218,0.11297061870359218,0.02002369417207018,0.006216736482828478
crop_root_to_shoot_sp3,32,0.10383752045438426,0.10383752045438426,0.018430480654021024,0.004856098177576388
crop_slope_sp3,32,0.02933466768198343,0.02933466768198343,0.007479199854584081,0.002487600633896954
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,9.681319741683403e-06,0.0009481065255007026,0.0020240463311788737,0.0005231836513644694
litter_carbon,32,-0.022518770663682575,0.022518770663682575,0.00599405592908752,0.0017462993810999528
litter_nitrogen,32,0.023840581492758382,0.023840581492758382,0.002622228051294089,0.0007248192172950076
mortality_fraction_branch_delta,32,-0.03502785431768048,0.03502785431768048,0.017804590561531077,0.005186065634892324
mortality_fraction_croot_delta,32,-0.030579487981080365,0.030579487981080365,0.010784004482034284,0.0035472321198656022
mortality_fraction_froot_delta,32,-0.013498687590110348,0.013498687590110348,0.005962149965247689,0.0018127393916990066
mortality_fraction_leaf_delta,32,-0.01295041384194795,0.01295041384194795,0.008528948936943202,0.0023894716835946156
mortality_fraction_stem_delta,32,-0.14226817496266506,0.14226817496266506,0.07106968483460652,0.022843354834636544
pool_alloc_froot_sp1,32,-0.5876057104560457,0.5876057104560457,0.22901799219620775,0.06956003011948646
pool_alloc_leaf_sp1,32,-0.6070163028763617,0.6070163028763617,0.36802623036935084,0.10049751818062744
pool_alloc_stem_sp1,32,-3.9178651320408013,3.9178651320408013,1.2375318983207986,0.38507174188873683
pool_turnover_branch_sp1,32,1.2109837312041323,1.2109837312041323,0.33629529791967666,0.08439735153866372
pool_turnover_croot_sp1,32,-1.0868932950351748,1.0868932950351748,0.47653000884465213,0.16085212713202596
pool_turnover_froot_sp1,32,-0.3628841120484384,0.3628841120484384,0.20519597857274477,0.06587502689673856
pool_turnover_leaf_sp1,32,-0.2777693421688897,0.28574337594456034,0.2015081198875673,0.05534333572324714
pool_turnover_stem_sp1,32,12.25176780547749,12.25176780547749,3.4411618155333414,1.029266055152296
proj_cover,32,-1.417520377811058,1.417520377811058,2.2684292225634275,0.7342293104411056
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202413,0.9774601412202413,0.23334442373535608,0.07250740261363271
proj_mortality,32,5.121456866007997,5.121456866007997,1.515805616285683,0.45339761046619315
proj_thinning_delta,32,11.538787145986992,11.538787145986992,3.95185255190111,1.1396328018169424
roth_c_cover_c,32,0.7043457640939449,0.7043457640939449,0.3177527189879887,0.09776105064401426
roth_c_dpm_frac_crop,32,-0.14203735648734403,0.14203735648734403,0.015410852749603911,0.00430269625131967
roth_c_dpm_frac_tree,32,0.1345747278766975,0.1345747278766975,0.06806472583214453,0.02188339841585819
roth_c_moisture_b_slope,32,-2.072155697213767,2.072155697213767,1.5874124302511967,0.4848209688143096
roth_c_temp_a1,32,1.4264600486249945,1.4264600486249945,0.6048648562832546,0.17374683935918714
roth_c_temp_a2,32,-3.205234863608927,3.205234863608927,1.1185369762190758,0.3588424722079897
thinning_fraction_branch_delta,32,0.0050206408144843895,0.0050206408144843895,0.004652461071343362,0.0013483155267464885
thinning_fraction_croot_delta,32,0.0029173913498681038,0.0029173913498681038,0.0022677352064585455,0.0006760256252815926
thinning_fraction_froot_delta,32,0.001318221272005493,0.001318221272005493,0.001264557921218397,0.0003629019130141426
thinning_fraction_leaf_delta,32,0.002184003050566852,0.002184003050566852,0.0017733864057334872,0.0005138763266456844
thinning_fraction_stem_delta,32,0.01689893572140868,0.01689893572140868,0.012785171827226419,0.0038666151916635187
tree_carbon_sp1,32,-4.773227728222952,4.773227728222952,1.6835162999289521,0.5242790586370286
tree_nitrogen_branch_sp1,32,0.003683410613311966,0.003683410613311966,0.0008877813497132987,0.00025551208160927023
tree_nitrogen_croot_sp1,32,0.0039009151221937933,0.0039009151221937933,0.0028209620055938346,0.0007952537093364709
tree_nitrogen_froot_sp1,32,0.11301075982477538,0.11301075982477538,0.03083304849690818,0.009349199024908059
tree_nitrogen_leaf_sp1,32,0.174520057126273,0.174520057126273,0.0449100932678639,0.01404338715117434
tree_nitrogen_stem_sp1,32,0.004409149037338711,0.004409149037338711,0.0013057427166344217,0.00037858325190249397
tree_root_in_top_30,32,-0.7504022856740589,0.7504022856740589,0.3211370814489461,0.10195342823156006
tree_root_to_shoot_sp1,32,-0.5650657069868515,0.5650657069868515,0.230888854695175,0.0707050602228812
cy0,33,-0.008289376847218644,0.03903993699506503,0.07042427904867073,0.02045519431352017
clay,33,-2.8841872333369665,2.9610247028149788,1.9219955617319455,0.5446122921756654
temp_ci_delta,33,1.1902920350807082,1.1902920350807082,0.5376007586120632,0.147063582387069
rain_ci_delta,33,4.672491833962705,4.672491833962705,3.235215960961763,1.051319834742836
evap_ci_delta,33,-1.2614188565810143,1.2687555378844344,1.3595400784713698,0.3882600915441847
ef_burn_crop_N2O_scale,33,-0.006746743201087169,0.006746743201087169,0.0010820036640557347,0.0003128071379050971
ef_burn_crop_CH4_scale,33,-0.025213457678270525,0.025213457678270525,0.005410660082147972,0.0017159790229641556
ef_burn_tree_N2O_scale,33,0.11089734297217888,0.11089734297217888,0.02735563704233965,0.008795364141584308
ef_burn_tree_CH4_scale,33,0.39486340825142746,0.39486340825142746,0.0987452273979266,0.030613089002924716
ef_N_inputs,33,0.15179637258458928,0.15179637258458928,0.07791287501146106,0.024417900259870312
combustion_factor_crop,33,-0.030349929222172924,0.030349929222172924,0.009431632974443941,0.002837736247764009
combustion_factor_tree,33,0.5009637051795262,0.5009637051795262,0.13178285386242677,0.04008119952136305
volatile_frac_organic_fertiliser,33,-0.002875425650973784,0.002875425650973784,0.0003055624420975446,8.220332913371548e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896308,0.01629739688896308,0.0016405654386369385,0.0005054828205227891
base_sf_qty_scale,33,-0.12981374696526435,0.12981374696526435,0.011684697112334767,0.0038287183019437734
proj_lit_qty_scale,33,0.017318630238257658,0.017318630238257658,0.008893553605574577,0.0027605746421323746
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.1581935290133245,4.1581935290133245,1.3579130845865146,0.46955879568482395
tree_wood_dens_sp1,33,-4.157918163690802,4.157918163690802,1.444483507914825,0.3853577117751041
base_cover,33,0.07233014781784393,0.08201153489568451,0.13968557222508046,0.03908121878524726
base_fire_off,33,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,33,-0.02855990733385063,0.02855990733385063,0.00539265485065542,0.001729994441663499
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820143,0.13290163271820143,0.013646164833616933,0.004551771405151794
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.08670720739321842,0.08670720739321842,0.027954615072338637,0.008806499835718141
crop_base_yield_delta,33,0.01805053124820677,0.03410234126546794,0.03803510910049628,0.007821565871823553
crop_carbon_above_sp3,33,0.07557227397344221,0.07557227397344221,0.013840329309500828,0.0037019391550731965
crop_carbon_below_sp3,33,0.09669243053095564,0.09669243053095564,0.021363366256641127,0.006506835140823728
crop_intercept_sp3,33,0.04486367382835632,0.04486367382835632,0.009404208048527972,0.003076062844889598
crop_nitrogen_above_sp3,33,-0.01387785520346203,0.01387785520346203,0.0018152079669492686,0.0005500131333312017
crop_nitrogen_below_sp3,33,-0.017066950721421746,0.017066950721421746,0.0023645037319201465,0.0006840885239702538
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.11578017888310357,0.11578017888310357,0.018516903335274844,0.005741120927653647
crop_proj_yield_delta,33,0.09003241500362402,0.09003241500362402,0.01525618280797709,0.0045132997226292005
crop_root_in_top_30,33,0.08219277976247374,0.08219277976247374,0.01996338512776761,0.006479316731327205
crop_root_to_shoot_sp3,33,0.07321813430301309,0.07321813430301309,0.01662905576047749,0.004447993422104504
crop_slope_sp3,33,0.018860631214514045,0.018860631214514045,0.0066680015963651185,0.0021546386097442017
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,5.5906337484090685e-05,0.0008558867019769157,0.0018674389271987005,0.00048595740075098505
litter_carbon,33,-0.02207857614327837,0.02207857614327837,0.005958236200156987,0.0017364979640154944
litter_nitrogen,33,0.02384058149275715,0.02384058149275715,0.0026222280512944937,0.0007248192172949622
mortality_fraction_branch_delta,33,-0.034878121810449934,0.034878121810449934,0.017908676507129642,0.005214353995483591
mortality_fraction_croot_delta,33,-0.0309272686800262,0.0309272686800262,0.010951304620142387,0.003604636097627197
mortality_fraction_froot_delta,33,-0.013609300470250042,0.013609300470250042,0.006055972279397065,0.0018420816556993585
mortality_fraction_leaf_delta,33,-0.012893823485573996,0.01290290662434872,0.008637861951980864,0.00241729747043127
mortality_fraction_stem_delta,33,-0.14316165088020477,0.14316165088020477,0.07222707556895745,0.023205306523312312
pool_alloc_froot_sp1,33,-0.5916175389481404,0.5916175389481404,0.23218254940390148,0.07059072148964467
pool_alloc_leaf_sp1,33,-0.6049820948077609,0.6055090429108929,0.37273862402826385,0.10133491177718658
pool_alloc_stem_sp1,33,-3.8365771261177515,3.8365771261177515,1.2036184641447976,0.3734369046102848
pool_turnover_branch_sp1,33,1.1707418013414452,1.1707418013414452,0.32930806521733763,0.0827012300554678
pool_turnover_croot_sp1,33,-1.1090871493720704,1.1090871493720704,0.4865604049142964,0.16431106510731067
pool_turnover_froot_sp1,33,-0.3696156849099287,0.3696156849099287,0.20943653370380697,0.06710879258027085
pool_turnover_leaf_sp1,33,-0.2793945618637885,0.28788817575576825,0.20465956009461492,0.05612233869221676
