parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,24,-0.7957463605811389,0.7957463605811389,0.3210501464915344,0.10149821181159493
tree_root_to_shoot_sp1,24,-0.5605854097579837,0.5605854097579837,0.22717676204296866,0.06961907132665583
cy0,25,0.00041024621867160607,0.08158910320053425,0.0990764096294106,0.01565951143064209
clay,25,-2.4721231736571303,2.4721231736571303,1.7227032214388547,0.5187544613105147
temp_ci_delta,25,1.197335677348167,1.197335677348167,0.6427508900231788,0.18228813872115993
rain_ci_delta,25,0.0,0.0,0.0,0.0
evap_ci_delta,25,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,25,-0.003748602483982477,0.003748602483982477,0.0009741195415311379,0.000281042348004559
ef_burn_crop_CH4_scale,25,-0.014059807401220125,0.01443967393814416,0.005230572384590948,0.0012824517191496322
ef_burn_tree_N2O_scale,25,0.08735041242059924,0.08735041242059924,0.02080461423578303,0.006773251465655403
ef_burn_tree_CH4_scale,25,0.3091644788637858,0.3091644788637858,0.07578030080813472,0.023912257812022934
ef_N_inputs,25,0.10227874878429741,0.10227874878429741,0.05641103916030492,0.018079861584088693
combustion_factor_crop,25,-0.016176586135636883,0.017737139696697168,0.008881749531049494,0.0014987669556992711
combustion_factor_tree,25,0.3920087296112513,0.3920087296112513,0.0980497376796877,0.02950683934581631
volatile_frac_organic_fertiliser,25,-0.00287542565097445,0.00287542565097445,0.00030556244209795915,8.220332913389924e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896248,0.01629739688896248,0.0016405654386356552,0.0005054828205223424
base_sf_qty_scale,25,-0.12981374696526454,0.12981374696526454,0.011684697112334195,0.003828718301943668
proj_lit_qty_scale,25,0.005526617992863314,0.008240717973400823,0.009401996650624191,0.002075273546962181
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-4.630292382074435,4.630292382074435,1.6274101232974787,0.5561530665199972
tree_wood_dens_sp1,25,-4.502732996953775,4.502732996953775,1.4475378649270312,0.39204899092931755
base_cover,25,0.11415866378351669,0.11415866378351669,0.05338937165790951,0.016135386443845046
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.028559907333849898,0.028559907333849898,0.0053926548506549625,0.0017299944416635357
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820046,0.13290163271820046,0.013646164833617202,0.004551771405151785
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.1252534758182932,0.1252534758182932,0.03787410887598008,0.01138885232868427
crop_base_yield_delta,25,0.07711117283147025,0.07819488779916679,0.05112328181618802,0.016121996436942433
crop_carbon_above_sp3,25,0.015186094664074546,0.015186094664074546,0.005214029881872757,0.0017388382914524081
crop_carbon_below_sp3,25,0.04563054206716346,0.04563054206716346,0.01029078402389554,0.0032366870596950907
crop_intercept_sp3,25,0.0026772612860879843,0.003135312701495585,0.002620789014990978,0.000704475211508246
crop_nitrogen_above_sp3,25,-0.004192904129060637,0.004202156345795527,0.0020133722784272967,0.0006350256518788505
crop_nitrogen_below_sp3,25,-0.00939553078693407,0.00939553078693407,0.0013731474582257003,0.0004214654685625459
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.005822219203802015,0.007784323208556754,0.007056694682940551,0.0015538003508906565
crop_proj_yield_delta,25,0.005029214519168002,0.005202280315328323,0.0037386734628541097,0.001115113905332541
crop_root_in_top_30,25,0.05007499808815743,0.05007499808815743,0.01466877432759941,0.004671974650998493
crop_root_to_shoot_sp3,25,0.03373416448059432,0.03373416448059432,0.010135587354528762,0.0030505078578809373
crop_slope_sp3,25,0.010684632134221017,0.010684632134221017,0.004716219404852085,0.0015073924198514817
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0008989985005723123,0.00394962820567224,0.00640388480104328,0.0016834772757775276
litter_carbon,25,-0.03256204987325302,0.03256204987325302,0.009489250596410355,0.0030304229603386945
litter_nitrogen,25,0.02384058149275805,0.02384058149275805,0.002622228051293045,0.0007248192172947784
mortality_fraction_branch_delta,25,-0.04500629560003126,0.04500629560003126,0.018341826868437595,0.005060654205773896
mortality_fraction_croot_delta,25,-0.03424757667312839,0.03424757667312839,0.011797310942969853,0.003681153968995472
mortality_fraction_froot_delta,25,-0.015907689496407196,0.015907689496407196,0.0052421229306158215,0.0016371426139217204
mortality_fraction_leaf_delta,25,-0.01853091238989992,0.01853091238989992,0.00914452710280509,0.002672483971793239
mortality_fraction_stem_delta,25,-0.17449242784318472,0.17449242784318472,0.07711078057914744,0.023810526198432488
pool_alloc_froot_sp1,25,-0.6680446013695215,0.6680446013695215,0.2296420402298815,0.06831574223781667
pool_alloc_leaf_sp1,25,-0.8401587558732657,0.8401587558732657,0.4089364030637883,0.11199078503261244
pool_alloc_stem_sp1,25,-4.230928324865905,4.230928324865905,1.344504112191492,0.4316538671391076
pool_turnover_branch_sp1,25,1.4544985356274895,1.4544985356274895,0.42745854769732033,0.1078737692753911
pool_turnover_croot_sp1,25,-1.2107596891514174,1.2107596891514174,0.5033051413514626,0.15851556833398295
pool_turnover_froot_sp1,25,-0.4704416148808786,0.4704416148808786,0.19265945098010123,0.05814180842538349
pool_turnover_leaf_sp1,25,-0.4060840296564889,0.4060840296564889,0.21591846420334687,0.05968210703443848
pool_turnover_stem_sp1,25,12.198835153998937,12.198835153998937,3.3305717848380123,1.0377664893680063
proj_cover,25,-1.3092710155019283,1.3092710155019283,0.5693290835328337,0.1707853234631623
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562786,0.7985945734562786,0.1821808927896885,0.0563722574274132
proj_mortality,25,4.251363489768302,4.251363489768302,1.2604095126111174,0.3710470946701261
proj_thinning_delta,25,14.242659894970632,14.242659894970632,5.217952525748313,1.4745132605997022
roth_c_cover_c,25,0.45838051950961967,0.45838051950961967,0.26559512635000326,0.09013695505522111
roth_c_dpm_frac_crop,25,-0.0377505573520742,0.0377505573520742,0.01521717786842923,0.0050501280801607965
roth_c_dpm_frac_tree,25,0.1599878353171777,0.1599878353171777,0.07364453318382302,0.023428503708472426
roth_c_moisture_b_slope,25,-5.868210065923913,5.868210065923913,2.5954394970652976,0.7078582895041239
roth_c_temp_a1,25,1.3958518243718427,1.3958518243718427,0.517425457449404,0.1518427341363601
roth_c_temp_a2,25,-2.5467271454759723,2.5467271454759723,1.026998621669686,0.32642417327393175
thinning_fraction_branch_delta,25,0.02419989518134924,0.02419989518134924,0.02382503995063044,0.007274572288736565
thinning_fraction_croot_delta,25,0.014674144767722885,0.014674144767722885,0.011455395528316556,0.0033383358444616287
thinning_fraction_froot_delta,25,0.007051974659577009,0.007051974659577009,0.0065171650259419145,0.0020080070738847044
thinning_fraction_leaf_delta,25,0.01241856598472597,0.01241856598472597,0.011002811627642039,0.0034780713400123617
thinning_fraction_stem_delta,25,0.08513511577760262,0.08513511577760262,0.06932163019408419,0.020316714330396498
tree_carbon_sp1,25,-4.919793833825303,4.919793833825303,1.6636471258101373,0.5329168670525787
tree_nitrogen_branch_sp1,25,0.0030601355416775443,0.0030601355416775443,0.0007298467830053816,0.00021158205322227607
tree_nitrogen_croot_sp1,25,0.003119032260886212,0.003119032260886212,0.0022106139483020594,0.0006196859557150404
tree_nitrogen_froot_sp1,25,0.0901590146593442,0.0901590146593442,0.023562407242318693,0.007033851844307485
tree_nitrogen_leaf_sp1,25,0.13827161002707802,0.13827161002707802,0.03355303948895281,0.010533595915854036
tree_nitrogen_stem_sp1,25,0.00351016538500597,0.00351016538500597,0.0010715117118527647,0.0003078432883152198
tree_root_in_top_30,25,-0.8217813016546177,0.8217813016546177,0.32836197294509484,0.10360345766415253
tree_root_to_shoot_sp1,25,-0.5728090161262914,0.5728090161262914,0.2317232118011899,0.07104650802307486
cy0,26,0.0001487460676365071,0.07920365754778325,0.09590588832337826,0.01514800699465296
clay,26,-2.557283371801875,2.557283371801875,1.7934239728756736,0.5396752425147492
temp_ci_delta,26,1.2371484484917368,1.2371484484917368,0.6467543378661814,0.18332262382032813
rain_ci_delta,26,0.0,0.0,0.0,0.0
evap_ci_delta,26,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,26,-0.003748602483982277,0.003748602483982277,0.0009741195415305453,0.00028104234800443263
ef_burn_crop_CH4_scale,26,-0.014059807401220991,0.014439673938145292,0.005230572384591703,0.0012824517191491398
ef_burn_tree_N2O_scale,26,0.09027085319210215,0.09027085319210215,0.021595797538354618,0.007018466347300235
ef_burn_tree_CH4_scale,26,0.31977960564004193,0.31977960564004193,0.07853015547563245,0.024710358850818136
ef_N_inputs,26,0.11055562550353429,0.11055562550353429,0.059039773228314704,0.01883775092490414
combustion_factor_crop,26,-0.01617658613563555,0.0177371396966965,0.008881749531050228,0.001498766955699011
combustion_factor_tree,26,0.4055008741048818,0.4055008741048818,0.1021304624066622,0.030788550537736457
volatile_frac_organic_fertiliser,26,-0.002875425650974384,0.002875425650974384,0.0003055624420979365,8.220332913393476e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962746,0.016297396888962746,0.001640565438635389,0.0005054828205223533
base_sf_qty_scale,26,-0.1298137469652642,0.1298137469652642,0.011684697112334202,0.0038287183019438515
proj_lit_qty_scale,26,0.00627781734827122,0.00843338886629772,0.009173937212371738,0.00208021602175598
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.717495660114907,4.717495660114907,1.6510499343234304,0.5650788741665451
tree_wood_dens_sp1,26,-4.589987036620746,4.589987036620746,1.4692332869560583,0.39757494908508284
base_cover,26,0.11143349976478896,0.11143349976478896,0.05201162084173272,0.01576181721410207
base_fire_off,26,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,26,-0.028559907333850297,0.028559907333850297,0.005392654850655339,0.001729994441663496
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182,0.1329016327182,0.013646164833617599,0.004551771405151913
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.12311658079580898,0.12311658079580898,0.03716973017679257,0.011180687269966981
crop_base_yield_delta,26,0.07399233323054269,0.07525208467053357,0.050145010872125674,0.01568240782200198
crop_carbon_above_sp3,26,0.013958110168638327,0.013958110168638327,0.005154662213441702,0.001718302041860106
crop_carbon_below_sp3,26,0.04192406395841843,0.04192406395841843,0.009916939372118454,0.0031263972956341035
crop_intercept_sp3,26,0.0026724971934980247,0.00311009180308659,0.002579312021844551,0.0006978482583363228
crop_nitrogen_above_sp3,26,-0.004192904129059238,0.004202156345794128,0.00201337227842856,0.0006350256518792103
crop_nitrogen_below_sp3,26,-0.009395530786932938,0.009395530786932938,0.0013731474582268954,0.00042146546856299677
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.007742591845810387,0.008673841905429368,0.0069469484522959495,0.0019160489005424098
crop_proj_yield_delta,26,0.004279686588201814,0.004561241787808345,0.0036738008503415195,0.001041638777735489
crop_root_in_top_30,26,0.04603816830196861,0.04603816830196861,0.014358923879029095,0.00457924805881245
crop_root_to_shoot_sp3,26,0.030107399585089477,0.030107399585089477,0.009744233009201714,0.0029305938285183867
crop_slope_sp3,26,0.00916527923956929,0.00916527923956929,0.004638809247391884,0.0014927847306760742
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0008511887102159666,0.0037187378013978202,0.006011730835154208,0.0015767077380701743
litter_carbon,26,-0.03184583201100995,0.03184583201100995,0.009178774515388946,0.0029273710004633527
litter_nitrogen,26,0.023840581492757317,0.023840581492757317,0.0026222280512936346,0.0007248192172949776
mortality_fraction_branch_delta,26,-0.04605277749559111,0.04605277749559111,0.01855313580667411,0.005102090050962281
mortality_fraction_croot_delta,26,-0.03519374690408805,0.03519374690408805,0.012065996970399138,0.0037568176445020884
mortality_fraction_froot_delta,26,-0.016343653884058718,0.016343653884058718,0.005387308342946932,0.0016876259955697327
mortality_fraction_leaf_delta,26,-0.01898064792884908,0.01898064792884908,0.00935203110445747,0.0027235056331599942
mortality_fraction_stem_delta,26,-0.1792044701994499,0.1792044701994499,0.0795293822320572,0.024481037890921556
pool_alloc_froot_sp1,26,-0.685630897594397,0.685630897594397,0.23412044205906354,0.06980000261439959
pool_alloc_leaf_sp1,26,-0.8619941952273189,0.8619941952273189,0.4184765959676676,0.11387722942534939
pool_alloc_stem_sp1,26,-4.320049990743929,4.320049990743929,1.3749267517020298,0.44083859373079237
pool_turnover_branch_sp1,26,1.473798209196342,1.473798209196342,0.43417108517201825,0.10959855098323093
pool_turnover_croot_sp1,26,-1.2514385856753938,1.2514385856753938,0.5163633898024321,0.16279237495570603
pool_turnover_froot_sp1,26,-0.48599701856208694,0.48599701856208694,0.197541539742126,0.059325312378339615
pool_turnover_leaf_sp1,26,-0.41781782130420514,0.41781782130420514,0.22021136565005972,0.06100989901131486
pool_turnover_stem_sp1,26,12.567690721912037,12.567690721912037,3.4385763377284873,1.0719457398891048
proj_cover,26,-1.3462555417730093,1.3462555417730093,0.572222513281451,0.17135987066652159
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464861,0.8252951409464861,0.1893603689149196,0.058647390539983565
proj_mortality,26,4.469234127829564,4.469234127829564,1.3360414248828179,0.3935370813240138
proj_thinning_delta,26,14.144778104718933,14.144778104718933,5.25012972595609,1.4850041823224416
roth_c_cover_c,26,0.47555579936273623,0.47555579936273623,0.2688621649699721,0.09102961187782678
roth_c_dpm_frac_crop,26,-0.031726290055708525,0.031726290055708525,0.014408272902134124,0.004783065062764689
roth_c_dpm_frac_tree,26,0.1658067469321262,0.1658067469321262,0.0742804190487326,0.023622071164752435
roth_c_moisture_b_slope,26,-6.061348235135372,6.061348235135372,2.6134170641215326,0.711134313425634
roth_c_temp_a1,26,1.4423493662581328,1.4423493662581328,0.5184540986296514,0.1509558182383374
roth_c_temp_a2,26,-2.625579882994435,2.625579882994435,1.0241428255999467,0.3234509381605579
thinning_fraction_branch_delta,26,0.020159967896258645,0.020159967896258645,0.02045073533424002,0.006261691848565461
thinning_fraction_croot_delta,26,0.01220407319313883,0.01220407319313883,0.009839145082983187,0.0028830077185580294
thinning_fraction_froot_delta,26,0.005878554858953988,0.005878554858953988,0.005519665047038462,0.0016996025934737486
thinning_fraction_leaf_delta,26,0.010428232699200946,0.010428232699200946,0.009504805051145425,0.003008769835538017
thinning_fraction_stem_delta,26,0.07021910080545338,0.07021910080545338,0.05889932815404828,0.01728416206971799
tree_carbon_sp1,26,-5.024644440910512,5.024644440910512,1.6930433837108128,0.542784950013926
tree_nitrogen_branch_sp1,26,0.0031500196182865812,0.0031500196182865812,0.0007519546337629531,0.0002176881016399025
tree_nitrogen_croot_sp1,26,0.0032295136235582556,0.0032295136235582556,0.002296111951032202,0.0006442632889042364
tree_nitrogen_froot_sp1,26,0.09338922379426395,0.09338922379426395,0.024564131120420194,0.007353590725781029
tree_nitrogen_leaf_sp1,26,0.14337691352040444,0.14337691352040444,0.03511787245025814,0.011018068740420339
tree_nitrogen_stem_sp1,26,0.0036367970864751298,0.0036367970864751298,0.0011044506846768368,0.00031774624582290494
tree_root_in_top_30,26,-0.8461225091169673,0.8461225091169673,0.3362236349299314,0.10588895033700635
tree_root_to_shoot_sp1,26,-0.5834402721881123,0.5834402721881123,0.23597710445257605,0.07236686103892263
cy0,27,-9.159698752341239e-05,0.076802992487404,0.09276918943209625,0.01465945045468764
clay,27,-2.644427581725568,2.644427581725568,1.8656156100789467,0.561020202281612
temp_ci_delta,27,1.2791324593375732,1.2791324593375732,0.6520904371426955,0.18477392925475394
rain_ci_delta,27,0.0,0.0,0.0,0.0
evap_ci_delta,27,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,27,-0.003748602483980945,0.003748602483980945,0.0009741195415305774,0.0002810423480045796
ef_burn_crop_CH4_scale,27,-0.014059807401220792,0.014439673938144293,0.005230572384590803,0.0012824517191503035
ef_burn_tree_N2O_scale,27,0.09321615370478094,0.09321615370478094,0.022400826033164737,0.007267455636598689
ef_burn_tree_CH4_scale,27,0.3304907473222193,0.3304907473222193,0.08133436732369788,0.025524900556722695
ef_N_inputs,27,0.11890340139443947,0.11890340139443947,0.061726558701589676,0.019612074933141082
combustion_factor_crop,27,-0.016176586135635086,0.01773713969669577,0.008881749531049601,0.0014987669556988195
combustion_factor_tree,27,0.4191162993270249,0.4191162993270249,0.10628350873077778,0.03209241202190408
volatile_frac_organic_fertiliser,27,-0.002875425650974184,0.002875425650974184,0.00030556244209809815,8.220332913397937e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896261,0.01629739688896261,0.0016405654386368617,0.0005054828205227229
base_sf_qty_scale,27,-0.12981374696526476,0.12981374696526476,0.011684697112333565,0.0038287183019433384
proj_lit_qty_scale,27,0.0069702774937509425,0.008755184377115578,0.008976586355749229,0.002071809319620449
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.790939194004176,4.790939194004176,1.6744163461286532,0.5737572126186359
tree_wood_dens_sp1,27,-4.663820642940189,4.663820642940189,1.4892517416926914,0.4027202604616252
base_cover,27,0.10881772035619455,0.10881772035619455,0.050648972488818646,0.015387096856903315
base_fire_off,27,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,27,-0.028559907333851164,0.028559907333851164,0.005392654850655318,0.0017299944416635136
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820152,0.13290163271820152,0.013646164833617158,0.004551771405151778
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.12110564041073194,0.12110564041073194,0.03654217904871795,0.01099378319313615
crop_base_yield_delta,27,0.07105337424699958,0.0725795318641966,0.049269946531886245,0.015226249559770028
crop_carbon_above_sp3,27,0.012961288768101875,0.012961288768101875,0.005075745855401285,0.0016933671454407457
crop_carbon_below_sp3,27,0.03890633408115636,0.03890633408115636,0.009529060627542127,0.003007820360695927
crop_intercept_sp3,27,0.0026681307210872475,0.003087216265878312,0.00254144288012893,0.0006918263189107295
crop_nitrogen_above_sp3,27,-0.004192904129058972,0.004202156345793862,0.0020133722784282486,0.0006350256518792658
crop_nitrogen_below_sp3,27,-0.009395530786933537,0.009395530786933537,0.001373147458224214,0.00042146546856218535
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.009213817396248292,0.009599541467950612,0.006910635048595869,0.002181213219321214
crop_proj_yield_delta,27,0.0036921420073313003,0.004188766644522124,0.003698953238664817,0.0009577063722185368
crop_root_in_top_30,27,0.04269437728016716,0.04269437728016716,0.01396942009527554,0.004457931555772738
crop_root_to_shoot_sp3,27,0.02718597191944989,0.02718597191944989,0.009319269471054718,0.0027972235879205574
crop_slope_sp3,27,0.007926636169085777,0.007926636169085777,0.004530583163144278,0.0014632818037672007
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0008078931022358571,0.0035096694106343308,0.005663857355327127,0.0014831720892298948
litter_carbon,27,-0.031180012565437187,0.031180012565437187,0.008906276724950446,0.0028366532236295825
litter_nitrogen,27,0.02384058149275825,0.02384058149275825,0.00262222805129363,0.0007248192172948795
mortality_fraction_branch_delta,27,-0.04698508097201668,0.04698508097201668,0.018791156525284885,0.005154003914608648
mortality_fraction_croot_delta,27,-0.0360932223093116,0.0360932223093116,0.0123411824116136,0.0038352745636776
mortality_fraction_froot_delta,27,-0.016752609102016126,0.016752609102016126,0.005535087438517076,0.0017383494845441408
mortality_fraction_leaf_delta,27,-0.019387243441371504,0.019387243441371504,0.009563927742240923,0.0027769181452497343
mortality_fraction_stem_delta,27,-0.18361828491995258,0.18361828491995258,0.08198321318225343,0.02517172522106263
pool_alloc_froot_sp1,27,-0.7019890339673186,0.7019890339673186,0.23891973879975853,0.07136772320879374
pool_alloc_leaf_sp1,27,-0.8817128526913949,0.8817128526913949,0.42823454694494534,0.1159137430773924
pool_alloc_stem_sp1,27,-4.390652547021473,4.390652547021473,1.399048133408005,0.44792190411323174
pool_turnover_branch_sp1,27,1.4863015556520618,1.4863015556520618,0.4392838564123424,0.11092644775925957
pool_turnover_croot_sp1,27,-1.2908292353641762,1.2908292353641762,0.5301821278636412,0.16728007288397256
pool_turnover_froot_sp1,27,-0.501000690412642,0.501000690412642,0.20271326321103333,0.06060503638795492
pool_turnover_leaf_sp1,27,-0.42883396455606393,0.42883396455606393,0.22477217932335325,0.06240169650930801
pool_turnover_stem_sp1,27,12.887201179591198,12.887201179591198,3.533439919518472,1.1021629319240358
proj_cover,27,-1.3850962513023366,1.3850962513023366,0.5770097758466318,0.1724550964987114
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.1966503744076258,0.06095780506835215
proj_mortality,27,4.6855806901266535,4.6855806901266535,1.4124919340762256,0.4163096806845916
proj_thinning_delta,27,14.073624642239619,14.073624642239619,5.278482486140962,1.4940952055715404
roth_c_cover_c,27,0.49321528308400797,0.49321528308400797,0.2726420760352412,0.0921231562343881
roth_c_dpm_frac_crop,27,-0.026757935711672308,0.026757935711672308,0.01345344542669285,0.00446868449099487
roth_c_dpm_frac_tree,27,0.1710220121979285,0.1710220121979285,0.07514201895895957,0.023882199148472234
roth_c_moisture_b_slope,27,-6.2628799622774,6.2628799622774,2.639949704679366,0.7167132195093958
roth_c_temp_a1,27,1.491069938945862,1.491069938945862,0.5209901450205371,0.15066041470156738
roth_c_temp_a2,27,-2.709779578065362,2.709779578065362,1.024847441660701,0.3219627595381518
thinning_fraction_branch_delta,27,0.016920359711181977,0.016920359711181977,0.01761958234457632,0.005408158723746583
thinning_fraction_croot_delta,27,0.010224131437712614,0.010224131437712614,0.008493925242122986,0.0025018203875470306
thinning_fraction_froot_delta,27,0.004925933330391064,0.004925933330391064,0.004695334021210359,0.0014449345526839667
thinning_fraction_leaf_delta,27,0.008813824176675889,0.008813824176675889,0.00824885916833923,0.0026141319662655745
thinning_fraction_stem_delta,27,0.05838424628523953,0.05838424628523953,0.050261045957780706,0.0147609743003032
tree_carbon_sp1,27,-5.1160634108193745,5.1160634108193745,1.720732285085153,0.5519759447884648
tree_nitrogen_branch_sp1,27,0.0032402567702967343,0.0032402567702967343,0.000774364554467354,0.0002238897973430234
tree_nitrogen_croot_sp1,27,0.00334096501743133,0.00334096501743133,0.0023826718510424187,0.0006691559010005108
tree_nitrogen_froot_sp1,27,0.09664773930819433,0.09664773930819433,0.02558468812740689,0.007679177422754184
tree_nitrogen_leaf_sp1,27,0.14853320010270585,0.14853320010270585,0.03671313009618044,0.011511512301622822
tree_nitrogen_stem_sp1,27,0.003764583189310988,0.003764583189310988,0.001137687596905998,0.0003277563066426716
tree_root_in_top_30,27,-0.8688234571056178,0.8688234571056178,0.3443622194766164,0.10826908343790083
tree_root_to_shoot_sp1,27,-0.5924346940754297,0.5924346940754297,0.23980677924874835,0.07353915584390805
cy0,28,-0.00031110132987666184,0.07439674166389261,0.08967667842649522,0.01419402564120769
clay,28,-2.732964912126838,2.732964912126838,1.938961486543565,0.5826963227534615
temp_ci_delta,28,1.3219211062052318,1.3219211062052318,0.6587984025218236,0.1866594083307748
rain_ci_delta,28,0.0,0.0,0.0,0.0
evap_ci_delta,28,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,28,-0.0037486024839815447,0.0037486024839815447,0.0009741195415302324,0.0002810423480042169
ef_burn_crop_CH4_scale,28,-0.014059807401219792,0.014439673938143827,0.0052305723845921396,0.0012824517191498254
ef_burn_tree_N2O_scale,28,0.09617790189184652,0.09617790189184652,0.023217084590702663,0.007519503514751603
ef_burn_tree_CH4_scale,28,0.3412666290963462,0.3412666290963462,0.08418434871056985,0.026353707688955286
ef_N_inputs,28,0.1272982943956907,0.1272982943956907,0.06445986568995674,0.02039973633207123
combustion_factor_crop,28,-0.016176586135636217,0.017737139696697036,0.008881749531049862,0.0014987669556986811
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.11049398792353723,0.03341364654272845
volatile_frac_organic_fertiliser,28,-0.0028754256509740507,0.0028754256509740507,0.0003055624420978814,8.220332913384991e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896368,0.01629739688896368,0.00164056543863658,0.0005054828205225199
base_sf_qty_scale,28,-0.1298137469652645,0.1298137469652645,0.011684697112334762,0.0038287183019439213
proj_lit_qty_scale,28,0.007612761617316189,0.009108215328271996,0.0088053797273381,0.0020691074104534847
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.850426115210565,4.850426115210565,1.6964244557113155,0.5818476636855957
tree_wood_dens_sp1,28,-4.723925948282561,4.723925948282561,1.50671518498275,0.40721229228365136
base_cover,28,0.10630234618535742,0.10630234618535742,0.04930661580677808,0.015013456345177973
base_fire_off,28,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,28,-0.028559907333850297,0.028559907333850297,0.005392654850656723,0.0017299944416640024
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820118,0.13290163271820118,0.013646164833617835,0.004551771405151935
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.11920367707712284,0.11920367707712284,0.03598255656403582,0.010825736235262052
crop_base_yield_delta,28,0.06826940901864642,0.0700532424324141,0.04848634625990659,0.01480879984510423
crop_carbon_above_sp3,28,0.012143168920160142,0.012143168920160142,0.004987041264273372,0.001666235740558941
crop_carbon_below_sp3,28,0.03642600531651539,0.03642600531651539,0.009145509198177101,0.0028880264240873903
crop_intercept_sp3,28,0.0026641836140374408,0.003065905739809649,0.0025067061395554436,0.000686481866910568
crop_nitrogen_above_sp3,28,-0.004192904129059238,0.004202156345794128,0.002013372278427357,0.0006350256518790163
crop_nitrogen_below_sp3,28,-0.009395530786933337,0.009395530786933337,0.001373147458226121,0.0004214654685625546
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.010336484903068665,0.010474690723339997,0.0069293359491810445,0.002332909162620615
crop_proj_yield_delta,28,0.0032365079117274266,0.0039462739572770685,0.0037850242404478917,0.0009105898360907828
crop_root_in_top_30,28,0.0398944194380376,0.0398944194380376,0.013542138402883156,0.004322871184502631
crop_root_to_shoot_sp3,28,0.02480629213963246,0.02480629213963246,0.008891861841941014,0.002662246724822345
