parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,23,-0.33926597584409907,0.33926597584409907,0.10600324467975115,0.030722735813519822
pool_alloc_leaf_sp1,23,-0.27931388404164054,0.27966975220310214,0.167061041005215,0.048091744021613696
pool_alloc_stem_sp1,23,-3.340188310818238,3.340188310818238,1.0510295166549224,0.3443312956230739
pool_turnover_branch_sp1,23,1.1237928776319752,1.1237928776319752,0.29908054661285394,0.07602853485697512
pool_turnover_croot_sp1,23,-0.49197654240246597,0.49197654240246597,0.1986845177668703,0.06016304577548789
pool_turnover_froot_sp1,23,-0.13659345677839727,0.13659345677839727,0.08109227289056183,0.025307269983012203
pool_turnover_leaf_sp1,23,-0.07173338288200741,0.08156978395743944,0.0725177879023139,0.017699780414667722
pool_turnover_stem_sp1,23,9.611412635608485,9.611412635608485,2.5512971977168366,0.7692121136527155
proj_cover,23,-0.445655647645507,0.445655647645507,0.3208423055466969,0.09472806661728411
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.746148789591383,0.746148789591383,0.16824980413536172,0.05195924050298497
proj_mortality,23,3.1849251099034164,3.1849251099034164,0.8556888318105562,0.2467671012977762
proj_thinning_delta,23,9.711037589312635,9.711037589312635,3.0916696856208183,0.8907683682549374
roth_c_cover_c,23,0.1249935439380192,0.1249935439380192,0.07966884410377656,0.02730697354408707
roth_c_dpm_frac_crop,23,-0.024729459085935535,0.024729459085935535,0.004191793156283976,0.0012009151861632004
roth_c_dpm_frac_tree,23,0.06187261010101893,0.06187261010101893,0.02296892668351512,0.007452912925208477
roth_c_moisture_b_slope,23,-0.639439594827197,0.639439594827197,0.22848882380350885,0.06069971011005332
roth_c_temp_a1,23,0.8536981504214569,0.8536981504214569,0.2594147121099979,0.07723793277779441
roth_c_temp_a2,23,-1.6306701026894974,1.6306701026894974,0.5671298391606977,0.16902797298898448
thinning_fraction_branch_delta,23,0.01165013285790566,0.01165013285790566,0.010066856550203881,0.0029382761240175563
thinning_fraction_croot_delta,23,0.006938525323842715,0.006938525323842715,0.005045925684713097,0.0014780015166721682
thinning_fraction_froot_delta,23,0.0031446291773755465,0.0031446291773755465,0.0026944045920465247,0.000805602166676161
thinning_fraction_leaf_delta,23,0.005323323722783812,0.005323323722783812,0.004190205963211156,0.0012464637549910427
thinning_fraction_stem_delta,23,0.041548412246848396,0.041548412246848396,0.03037874761951231,0.009090638707986298
tree_carbon_sp1,23,-3.7277005784837627,3.7277005784837627,1.2160495503414355,0.39137955731276913
tree_nitrogen_branch_sp1,23,0.002882767751466697,0.002882767751466697,0.0006868252514387235,0.00019972989826122546
tree_nitrogen_croot_sp1,23,0.0029021116061966447,0.0029021116061966447,0.002043766737287497,0.0005717623259686621
tree_nitrogen_froot_sp1,23,0.08381730491080691,0.08381730491080691,0.021627530340796678,0.006416006189509364
tree_nitrogen_leaf_sp1,23,0.12826692017842362,0.12826692017842362,0.030535681718384253,0.009597827181139227
tree_nitrogen_stem_sp1,23,0.003261464819158744,0.003261464819158744,0.0010067610403134955,0.0002884321262314316
tree_root_in_top_30,23,-0.40827656184256716,0.40827656184256716,0.15094439147756836,0.04800065753351502
tree_root_to_shoot_sp1,23,-0.47311528510585354,0.47311528510585354,0.17756820307721596,0.0552046321095523
cy0,24,0.0030664661241016854,0.013726120187391633,0.022070669392068046,0.005138050019518708
clay,24,-2.169389101024047,2.169389101024047,1.2881127005543729,0.376121516296221
temp_ci_delta,24,0.47423571371963347,0.47423571371963347,0.17372487267479067,0.04856820876619615
rain_ci_delta,24,0.9131517809663514,0.9131517809663514,0.4051438996869751,0.1241185358589645
evap_ci_delta,24,-0.22680051972230753,0.2268211588573584,0.34969798976589056,0.10965219924253775
ef_burn_crop_N2O_scale,24,-0.003748602483982277,0.003748602483982277,0.0009741195415300323,0.0002810423480042253
ef_burn_crop_CH4_scale,24,-0.014059807401219893,0.014439673938143927,0.005230572384590753,0.0012824517191494206
ef_burn_tree_N2O_scale,24,0.08446257971963247,0.08446257971963247,0.02002957999796558,0.006532445115851134
ef_burn_tree_CH4_scale,24,0.2986740997262042,0.2986740997262042,0.07309223447444378,0.023132436358898625
ef_N_inputs,24,0.09409463349579787,0.09409463349579787,0.05385074526345564,0.0173411773405454
combustion_factor_crop,24,-0.01617658613563555,0.01773713969669637,0.00888174953104997,0.0014987669556988492
combustion_factor_tree,24,0.37867646770732144,0.37867646770732144,0.09405455266940153,0.028251539018229917
volatile_frac_organic_fertiliser,24,-0.0028754256509736175,0.0028754256509736175,0.00030556244209746123,8.220332913366296e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888962746,0.016297396888962746,0.0016405654386361926,0.00050548282052249
base_sf_qty_scale,24,-0.1298137469652641,0.1298137469652641,0.011684697112335048,0.003828718301944115
proj_lit_qty_scale,24,0.020665336288760695,0.020665336288760695,0.006867323672054009,0.0021321039729346038
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.3964085841574727,3.3964085841574727,1.0479826768277296,0.368163246438675
tree_wood_dens_sp1,24,-3.366482152461652,3.366482152461652,1.1268220304931993,0.3003496296905496
base_cover,24,0.04234959173298767,0.042454590970207186,0.028841393711033125,0.008412979945204652
base_fire_off,24,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,24,-0.028559907333850963,0.028559907333850963,0.005392654850654877,0.0017299944416634624
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.1329016327182006,0.1329016327182006,0.013646164833617134,0.004551771405151819
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.07529437831565326,0.07529437831565326,0.023705411384338553,0.007750953463343128
crop_base_yield_delta,24,0.002904618055553243,0.025982463933648114,0.03151402438762945,0.005651127516358566
crop_carbon_above_sp3,24,0.009857197710764588,0.009857197710764588,0.003175923706522322,0.0010853283910586752
crop_carbon_below_sp3,24,0.02917716759495854,0.02917716759495854,0.006606279140250314,0.002124822146087299
crop_intercept_sp3,24,0.002697080960582987,0.0027440066081227065,0.001858192947674156,0.0006309872570155705
crop_nitrogen_above_sp3,24,-0.004192904129059605,0.004202156345794228,0.0020133722784279116,0.0006350256518792668
crop_nitrogen_below_sp3,24,-0.009395530786933736,0.009395530786933736,0.0013731474582266109,0.0004214654685629043
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.005642356526640202,0.006323132190219361,0.004511468989716501,0.0012207629319489562
crop_proj_yield_delta,24,0.01604826948892033,0.01604826948892033,0.003237524566616361,0.0011796292286719208
crop_root_in_top_30,24,0.02640737427086637,0.02640737427086637,0.008054781413016882,0.0025781264831272565
crop_root_to_shoot_sp3,24,0.01821448299994599,0.01821448299994599,0.005450194880065822,0.0015186877242398494
crop_slope_sp3,24,0.004042885384857598,0.004118038474157593,0.002862978105761884,0.0008371371906421648
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.00020201351363839936,0.0004967959135874223,0.0010452486559264873,0.00031490844078847525
litter_carbon,24,-0.018796440651151936,0.018796440651151936,0.004673603157793418,0.001366801588935597
litter_nitrogen,24,0.023840581492757983,0.023840581492757983,0.0026222280512935947,0.0007248192172946502
mortality_fraction_branch_delta,24,-0.017845647483555237,0.017845647483555237,0.008015418875353673,0.0020216953658094977
mortality_fraction_croot_delta,24,-0.018024180519228404,0.018024180519228404,0.005398363794527624,0.0017298959407490416
mortality_fraction_froot_delta,24,-0.00789014824039629,0.00789014824039629,0.002933475599245854,0.000886854723532177
mortality_fraction_leaf_delta,24,-0.006451986065696458,0.006513933271167715,0.003911354046490647,0.0011838939623561098
mortality_fraction_stem_delta,24,-0.07306771700441224,0.07306771700441224,0.03179523259016292,0.009996527829036442
pool_alloc_froot_sp1,24,-0.34685126909344394,0.34685126909344394,0.10797729020773529,0.031347497616714
pool_alloc_leaf_sp1,24,-0.2827340439690996,0.28349959526159235,0.17095279891467427,0.04867618367531369
pool_alloc_stem_sp1,24,-3.4181299276651815,3.4181299276651815,1.0778919943024612,0.3532087795143717
pool_turnover_branch_sp1,24,1.1406027317646834,1.1406027317646834,0.3038731822011011,0.07732341090103226
pool_turnover_croot_sp1,24,-0.5082915775821709,0.5082915775821709,0.20441828511677046,0.06204010509967113
pool_turnover_froot_sp1,24,-0.1407844781433806,0.1407844781433806,0.08347433555802727,0.025938463671402574
pool_turnover_leaf_sp1,24,-0.0723739256400288,0.08277884384409206,0.07443799665212744,0.018062103082141224
pool_turnover_stem_sp1,24,9.928675718409702,9.928675718409702,2.6416098203206966,0.7957245576781508
proj_cover,24,-0.46994074877531933,0.46994074877531933,0.3393718536586016,0.1002454198073513
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191617,0.7721902676191617,0.17513679578415522,0.05414050925974236
proj_mortality,24,3.3506327528245285,3.3506327528245285,0.9069033661031383,0.2616011765271383
proj_thinning_delta,24,9.706403769469645,9.706403769469645,3.136504202472624,0.9033440121360985
roth_c_cover_c,24,0.13367301121448635,0.13367301121448635,0.08184731767701293,0.02806830707038232
roth_c_dpm_frac_crop,24,-0.014980799340943318,0.014980799340943318,0.003623509950956133,0.0010055650323752287
roth_c_dpm_frac_tree,24,0.06457808616569005,0.06457808616569005,0.02335327361890655,0.007573663951837227
roth_c_moisture_b_slope,24,-0.6800797878260633,0.6800797878260633,0.23403999549142282,0.061849127404936484
roth_c_temp_a1,24,0.9079879262653059,0.9079879262653059,0.2587234500375364,0.07663636700986723
roth_c_temp_a2,24,-1.7480779121826964,1.7480779121826964,0.5550166521299648,0.1655139134040982
thinning_fraction_branch_delta,24,0.008895009657285425,0.008895009657285425,0.007657874469404433,0.0022277640634421197
thinning_fraction_croot_delta,24,0.005287698232380245,0.005287698232380245,0.0037768903514069276,0.0011001608243024893
thinning_fraction_froot_delta,24,0.0023559483030140215,0.0023559483030140215,0.002050339064781279,0.0006209941209595408
thinning_fraction_leaf_delta,24,0.004060331661151562,0.004060331661151562,0.0031963821387480814,0.0009512032238368157
thinning_fraction_stem_delta,24,0.03186731460741795,0.03186731460741795,0.02307352002741671,0.006881951341794216
tree_carbon_sp1,24,-3.805022686221694,3.805022686221694,1.2448350528990555,0.40077110813939043
tree_nitrogen_branch_sp1,24,0.0029709454423798576,0.0029709454423798576,0.0007081151737213206,0.00020559050353440868
tree_nitrogen_croot_sp1,24,0.003009810520707812,0.003009810520707812,0.002126425380155685,0.0005954972195448845
tree_nitrogen_froot_sp1,24,0.08696575705080956,0.08696575705080956,0.022582638428738012,0.0067210159975479395
tree_nitrogen_leaf_sp1,24,0.13323085417442065,0.13323085417442065,0.03202406474526564,0.010059710965926628
tree_nitrogen_stem_sp1,24,0.003384969848650443,0.003384969848650443,0.0010389307892184488,0.0002980663842649295
tree_root_in_top_30,24,-0.4194882974826818,0.4194882974826818,0.15529511981229932,0.049271384479747
tree_root_to_shoot_sp1,24,-0.4825134890801401,0.4825134890801401,0.1815673460970429,0.05649512244463187
cy0,25,0.0025368604721570875,0.011154021299988904,0.01833001893106019,0.004156883697234724
clay,25,-2.241271428228923,2.241271428228923,1.3406420248923911,0.39128139515764704
temp_ci_delta,25,0.5018304770265705,0.5018304770265705,0.17715593759208142,0.0491509904895129
rain_ci_delta,25,0.9617651377792982,0.9617651377792982,0.42010813527466995,0.1288846017181299
evap_ci_delta,25,-0.24136708186251155,0.2413846830142322,0.36999920000217495,0.11614655914459715
ef_burn_crop_N2O_scale,25,-0.003748602483982211,0.003748602483982211,0.0009741195415304188,0.00028104234800424804
ef_burn_crop_CH4_scale,25,-0.01405980740121976,0.014439673938143794,0.005230572384591155,0.0012824517191495446
ef_burn_tree_N2O_scale,25,0.08735041242059878,0.08735041242059878,0.020804614235782497,0.006773251465655164
ef_burn_tree_CH4_scale,25,0.30916447886378584,0.30916447886378584,0.07578030080813561,0.02391225781202341
ef_N_inputs,25,0.10227874878429755,0.10227874878429755,0.056411039160305154,0.018079861584088676
combustion_factor_crop,25,-0.016176586135636616,0.0177371396966969,0.008881749531049199,0.0014987669556987306
combustion_factor_tree,25,0.3920087296112512,0.3920087296112512,0.09804973767968736,0.029506839345816285
volatile_frac_organic_fertiliser,25,-0.002875425650973851,0.002875425650973851,0.0003055624420976869,8.220332913373224e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896308,0.01629739688896308,0.0016405654386363617,0.0005054828205225499
base_sf_qty_scale,25,-0.12981374696526454,0.12981374696526454,0.01168469711233409,0.003828718301943638
proj_lit_qty_scale,25,0.02130656852310785,0.02130656852310785,0.006800518907349641,0.00211223776616174
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.442710574600368,3.442710574600368,1.0663952085118757,0.3750066272749457
tree_wood_dens_sp1,25,-3.4141152049356505,3.4141152049356505,1.1483584568644067,0.30589043796895365
base_cover,25,0.03917225597128726,0.03939862961781593,0.027248790642719886,0.007863417302291863
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.0285599073338505,0.0285599073338505,0.005392654850655912,0.0017299944416636114
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820105,0.13290163271820105,0.013646164833617802,0.004551771405152032
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.07311033420392268,0.07311033420392268,0.023344926085129974,0.007639715160086263
crop_base_yield_delta,25,-0.0003976466559973524,0.02599356916908375,0.03103187416659593,0.005230746209033621
crop_carbon_above_sp3,25,0.008518015773436537,0.008518015773436537,0.0030643220464640014,0.0010476361489807388
crop_carbon_below_sp3,25,0.025122794159139962,0.025122794159139962,0.006078054807882751,0.0019544606569987045
crop_intercept_sp3,25,0.0026982326620641705,0.0027407148941722913,0.0018320586887103246,0.000625983646630234
crop_nitrogen_above_sp3,25,-0.004192904129059705,0.004202156345794461,0.0020133722784279294,0.0006350256518791505
crop_nitrogen_below_sp3,25,-0.00939553078693347,0.00939553078693347,0.0013731474582256646,0.0004214654685626488
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.003822521766700171,0.005181208921571012,0.004537030463175166,0.001008477865679265
crop_proj_yield_delta,25,0.01603571308445808,0.01603571308445808,0.0031569377066030615,0.0011500243476379203
crop_root_in_top_30,25,0.022049451299764388,0.022049451299764388,0.007653226438689613,0.0024506296081858556
crop_root_to_shoot_sp3,25,0.014290589841656076,0.014290589841656076,0.004964091198311043,0.0013938387783431763
crop_slope_sp3,25,0.002335186838133341,0.0028126604289417045,0.002754844936075281,0.0006851199990596886
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00013928805488805374,0.00045097034647172406,0.0009741957240035881,0.00029079582190950004
litter_carbon,25,-0.018169336070658293,0.018169336070658293,0.004583282540490031,0.00133942050261242
litter_nitrogen,25,0.023840581492757716,0.023840581492757716,0.002622228051294155,0.0007248192172950183
mortality_fraction_branch_delta,25,-0.01801154731322783,0.01801154731322783,0.00813053204421383,0.002046470064594314
mortality_fraction_croot_delta,25,-0.018443037784787085,0.018443037784787085,0.0055477723796378995,0.0017757684748369602
mortality_fraction_froot_delta,25,-0.0080491910916205,0.0080491910916205,0.003020095899290504,0.0009160047385974707
mortality_fraction_leaf_delta,25,-0.006491066250594635,0.006579626798705007,0.00401819577258259,0.0012052988426876831
mortality_fraction_stem_delta,25,-0.07428377264696337,0.07428377264696337,0.03283226595341978,0.0103129385355303
pool_alloc_froot_sp1,25,-0.35352187173102045,0.35352187173102045,0.11008429552500232,0.03200530794131526
pool_alloc_leaf_sp1,25,-0.2845857468423657,0.28589160248368095,0.17486176025377326,0.049257238517191354
pool_alloc_stem_sp1,25,-3.4817121795860317,3.4817121795860317,1.099835517262161,0.36044040005359684
pool_turnover_branch_sp1,25,1.1520930399168203,1.1520930399168203,0.30764095075639325,0.07836403657896975
pool_turnover_croot_sp1,25,-0.5241228417878496,0.5241228417878496,0.21050023944820123,0.06401135716259465
pool_turnover_froot_sp1,25,-0.14475630050200183,0.14475630050200183,0.08588458168445781,0.02658381583521091
pool_turnover_leaf_sp1,25,-0.07257879653359947,0.0838434994437827,0.07637624859358218,0.01834530087361059
pool_turnover_stem_sp1,25,10.208522815545802,10.208522815545802,2.7228326873758553,0.819492092217055
proj_cover,25,-0.49114769385472246,0.49114769385472246,0.35685404692433487,0.10549425416635366
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562788,0.7985945734562788,0.18218089278968805,0.05637225742741314
proj_mortality,25,3.5152803636881265,3.5152803636881265,0.9589375649330275,0.2766795279476796
proj_thinning_delta,25,9.73066280233075,9.73066280233075,3.1837800810512173,0.9166066112991217
roth_c_cover_c,25,0.14122904952083679,0.14122904952083679,0.08424105314324008,0.02889509802266247
roth_c_dpm_frac_crop,25,-0.009307536775213033,0.009307536775213033,0.002838104796793737,0.0007721340984415208
roth_c_dpm_frac_tree,25,0.06662807712987304,0.06662807712987304,0.02386493791700066,0.007737180922990455
roth_c_moisture_b_slope,25,-0.7163039915820273,0.7163039915820273,0.24162367292311188,0.0636258830241612
roth_c_temp_a1,25,0.9561007602862261,0.9561007602862261,0.26337466437348744,0.07773794889975318
roth_c_temp_a2,25,-1.8503879522109314,1.8503879522109314,0.5540290857254411,0.16584259360556114
thinning_fraction_branch_delta,25,0.007245868902685771,0.007245868902685771,0.006234423357347972,0.0018099526714928386
thinning_fraction_croot_delta,25,0.004304162783741105,0.004304162783741105,0.003029528133022186,0.0008775374554034626
thinning_fraction_froot_delta,25,0.0018904567241441628,0.0018904567241441628,0.0016733600763058462,0.0005137936435381534
thinning_fraction_leaf_delta,25,0.0033145428827112467,0.0033145428827112467,0.0026229702253961346,0.0007847004436049126
thinning_fraction_stem_delta,25,0.026112673436966792,0.026112673436966792,0.018839573408063085,0.005577324081786946
tree_carbon_sp1,25,-3.870421776771405,3.870421776771405,1.272229436590396,0.4096722388716325
tree_nitrogen_branch_sp1,25,0.003060135541677811,0.003060135541677811,0.0007298467830060025,0.00021158205322248911
tree_nitrogen_croot_sp1,25,0.0031190322608860787,0.0031190322608860787,0.0022106139483027564,0.00061968595571514
tree_nitrogen_froot_sp1,25,0.09015901465934409,0.09015901465934409,0.023562407242318516,0.00703385184430756
tree_nitrogen_leaf_sp1,25,0.13827161002707775,0.13827161002707775,0.03355303948895349,0.010533595915854045
tree_nitrogen_stem_sp1,25,0.003510165385005104,0.003510165385005104,0.0010715117118532769,0.00030784328831525706
tree_root_in_top_30,25,-0.42934693254173145,0.42934693254173145,0.15974415993172525,0.05057875039233573
tree_root_to_shoot_sp1,25,-0.49048942138270724,0.49048942138270724,0.1852169503060341,0.05765675186386547
cy0,26,0.0020389315707979305,0.009377097234440846,0.015824025125919045,0.0035472428471004314
clay,26,-2.3131049371952974,2.3131049371952974,1.392882869072559,0.40633714839487395
temp_ci_delta,26,0.5256697069370884,0.5256697069370884,0.18227891299476154,0.05028555853681708
rain_ci_delta,26,1.0040434239424116,1.0040434239424116,0.4354069795876501,0.13356506044870115
evap_ci_delta,26,-0.2538100253308619,0.2538246374241239,0.3877252710974495,0.12178375196013741
ef_burn_crop_N2O_scale,26,-0.003748602483981278,0.003748602483981278,0.0009741195415298285,0.0002810423480042877
ef_burn_crop_CH4_scale,26,-0.014059807401220425,0.014439673938144725,0.005230572384591581,0.0012824517191492599
ef_burn_tree_N2O_scale,26,0.09027085319210255,0.09027085319210255,0.021595797538355256,0.007018466347300597
ef_burn_tree_CH4_scale,26,0.3197796056400425,0.3197796056400425,0.07853015547563255,0.02471035885081825
ef_N_inputs,26,0.11055562550353434,0.11055562550353434,0.059039773228315204,0.018837750924904344
combustion_factor_crop,26,-0.016176586135635617,0.017737139696696436,0.008881749531049931,0.0014987669556987976
combustion_factor_tree,26,0.40550087410488167,0.40550087410488167,0.10213046240666239,0.03078855053773647
volatile_frac_organic_fertiliser,26,-0.0028754256509733846,0.0028754256509733846,0.0003055624420985813,8.220332913396146e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963544,0.016297396888963544,0.0016405654386365547,0.0005054828205225837
base_sf_qty_scale,26,-0.12981374696526343,0.12981374696526343,0.01168469711233504,0.0038287183019440354
proj_lit_qty_scale,26,0.02192576856641639,0.02192576856641639,0.006734556204819301,0.0020926939721160787
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.478489884909197,3.478489884909197,1.0831149496277273,0.3812748609682769
tree_wood_dens_sp1,26,-3.4508635499252214,3.4508635499252214,1.1677224003307778,0.3108833376075386
base_cover,26,0.03617679870507866,0.03651199549191035,0.025968904058913635,0.007423707998226595
base_fire_off,26,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,26,-0.028559907333850765,0.028559907333850765,0.005392654850655675,0.0017299944416635613
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820069,0.13290163271820069,0.013646164833617117,0.004551771405151643
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.0710006840558534,0.0710006840558534,0.02299170272019261,0.007530483485047484
crop_base_yield_delta,26,-0.0035874507470828433,0.026130675635696245,0.030558049993187772,0.004934133739960498
crop_carbon_above_sp3,26,0.007677763711775287,0.007677763711775287,0.0029597200284399387,0.001011047230221128
crop_carbon_below_sp3,26,0.02258589651316485,0.02258589651316485,0.005694452661796505,0.0018298352870134691
crop_intercept_sp3,26,0.0026998678497050623,0.0027379943385897445,0.0018073613546489135,0.0006214266989491012
crop_nitrogen_above_sp3,26,-0.004192904129060038,0.0042021563457946606,0.002013372278427848,0.0006350256518791845
crop_nitrogen_below_sp3,26,-0.00939553078693407,0.00939553078693407,0.0013731474582266722,0.0004214654685629294
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.002933058064996041,0.004677903070643063,0.004595797197172919,0.0009531396525216301
crop_proj_yield_delta,26,0.01602777996417476,0.01602777996417476,0.0030766133650381618,0.0011203992784301954
crop_root_in_top_30,26,0.01916570282448733,0.01916570282448733,0.007296646210399643,0.0023336358795398478
crop_root_to_shoot_sp3,26,0.01185821557001059,0.01185821557001059,0.004623064297044959,0.001309258579586249
crop_slope_sp3,26,0.0012553084810449366,0.002326967946438252,0.0026760279154522796,0.0005795047266596133
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,8.106905181346492e-05,0.00044346760324276424,0.0009995001800981475,0.00029904618295476486
litter_carbon,26,-0.017563911546704468,0.017563911546704468,0.004495226761332542,0.0013128045154616396
litter_nitrogen,26,0.02384058149275805,0.02384058149275805,0.002622228051294227,0.0007248192172948272
mortality_fraction_branch_delta,26,-0.0181143720697186,0.0181143720697186,0.008241368311722851,0.0020708845387127713
mortality_fraction_croot_delta,26,-0.018835049798028657,0.018835049798028657,0.005695130773311584,0.0018211893077712694
mortality_fraction_froot_delta,26,-0.008193933128816899,0.008193933128816899,0.0031043761584720244,0.0009442079298015332
mortality_fraction_leaf_delta,26,-0.006504963773239991,0.006622849455020808,0.004121321831982024,0.0012252679498171923
mortality_fraction_stem_delta,26,-0.07532253059995069,0.07532253059995069,0.033838011840468425,0.010620287590538458
pool_alloc_froot_sp1,26,-0.35942355134280357,0.35942355134280357,0.11221434370815059,0.03266568664128854
pool_alloc_leaf_sp1,26,-0.28514079331482894,0.28707643197653326,0.17863686929110945,0.04980506447787053
pool_alloc_stem_sp1,26,-3.52998756222796,3.52998756222796,1.1160560838525542,0.3657754435684485
pool_turnover_branch_sp1,26,1.158007821577739,1.158007821577739,0.31017664466019434,0.07909934262975524
pool_turnover_croot_sp1,26,-0.5397270384866616,0.5397270384866616,0.21680278794349653,0.06604487534941667
pool_turnover_froot_sp1,26,-0.1486189559062034,0.1486189559062034,0.08829869414142519,0.027232607157587522
pool_turnover_leaf_sp1,26,-0.07245359498578274,0.08475691444703246,0.07829652569173244,0.01859903690384376
pool_turnover_stem_sp1,26,10.447353093539833,10.447353093539833,2.7928110733968343,0.8399028672211101
proj_cover,26,-0.5092886694678954,0.5092886694678954,0.37284107276882145,0.11033290536218555
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464858,0.8252951409464858,0.18936036891491972,0.058647390539983586
proj_mortality,26,3.6782508643645144,3.6782508643645144,1.011164766447121,0.29182315528117814
proj_thinning_delta,26,9.760843654777618,9.760843654777618,3.2285746339247345,0.9291163432638035
roth_c_cover_c,26,0.14768720640511063,0.14768720640511063,0.08660798720255755,0.029705150398356545
roth_c_dpm_frac_crop,26,-0.006049174005659341,0.006049174005659341,0.0021019743905076847,0.0005638433358912604
roth_c_dpm_frac_tree,26,0.06823109260971025,0.06823109260971025,0.024391172378486585,0.007907402786584646
roth_c_moisture_b_slope,26,-0.7479497743515126,0.7479497743515126,0.25012755133724157,0.0656935174504633
roth_c_temp_a1,26,0.9979533661931981,0.9979533661931981,0.27116482490020843,0.07981626252360877
roth_c_temp_a2,26,-1.937760796954318,1.937760796954318,0.5605312737761748,0.16859903987444746
thinning_fraction_branch_delta,26,0.006223033717580595,0.006223033717580595,0.005381132766926485,0.0015609005592416437
thinning_fraction_croot_delta,26,0.0036966934859802734,0.0036966934859802734,0.002587567447451118,0.0007468590808290826
thinning_fraction_froot_delta,26,0.0016073539218078637,0.0016073539218078637,0.0014476338954188632,0.0004497625969644676
thinning_fraction_leaf_delta,26,0.0028569348732358836,0.0028569348732358836,0.0022838554791404283,0.0006887469078818304
thinning_fraction_stem_delta,26,0.022552539305793283,0.022552539305793283,0.016359425683910477,0.0048032882785865524
tree_carbon_sp1,26,-3.9251656236897885,3.9251656236897885,1.2970078779751568,0.41769467170807995
tree_nitrogen_branch_sp1,26,0.0031500196182865812,0.0031500196182865812,0.000751954633763717,0.00021768810164029092
tree_nitrogen_croot_sp1,26,0.003229513623558722,0.003229513623558722,0.0022961119510313687,0.0006442632889040484
tree_nitrogen_froot_sp1,26,0.09338922379426542,0.09338922379426542,0.02456413112042047,0.0073535907257811
tree_nitrogen_leaf_sp1,26,0.14337691352040355,0.14337691352040355,0.035117872450257936,0.01101806874042007
tree_nitrogen_stem_sp1,26,0.0036367970864758627,0.0036367970864758627,0.0011044506846778872,0.00031774624582330463
tree_root_in_top_30,26,-0.4381661820258572,0.4381661820258572,0.1641331252749845,0.051871318740805035
tree_root_to_shoot_sp1,26,-0.49710097755368865,0.49710097755368865,0.18840201615246618,0.05865622533688
cy0,27,0.0015706433658043916,0.00925789021579817,0.014767005285751386,0.0033334303563673
clay,27,-2.3844247839267094,2.3844247839267094,1.4446793745955904,0.4212411963359514
temp_ci_delta,27,0.5463500546461613,0.5463500546461613,0.18830361541364307,0.05174090584154719
