parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,25,0.011833847720545177,0.011833847720545177,0.004847987331771219,0.0013435288945230542
crop_slope_sp3,25,0.001273316005114955,0.0023250281046161446,0.0027058396640769313,0.0005903072561687748
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,-4.129247267434799e-05,0.0005908664969918931,0.001377442074531431,0.00041110784979484356
litter_carbon,25,-0.015865679928528498,0.015865679928528498,0.004132243129788561,0.0012267523210294142
litter_nitrogen,25,0.02384058149275785,0.02384058149275785,0.0026222280512944707,0.0007248192172951426
mortality_fraction_branch_delta,25,-0.014744596648190122,0.014744596648190122,0.0074405223533619514,0.0019095101738812567
mortality_fraction_croot_delta,25,-0.016602013896112777,0.016602013896112777,0.004998329944163136,0.0015910033032495673
mortality_fraction_froot_delta,25,-0.007073913915031626,0.007073913915031626,0.0028169556211961994,0.0008481365172076468
mortality_fraction_leaf_delta,25,-0.004944124447790621,0.005168363708061818,0.0036525984599934517,0.0010534597361972794
mortality_fraction_stem_delta,25,-0.06251478999231677,0.06251478999231677,0.029909669163777155,0.00946976158207684
pool_alloc_froot_sp1,25,-0.3159073112850762,0.3159073112850762,0.1019694300194108,0.029879511227172938
pool_alloc_leaf_sp1,25,-0.2203615484248176,0.2240069292085451,0.15389193323613676,0.0418425780953061
pool_alloc_stem_sp1,25,-3.3984015109071395,3.3984015109071395,1.072906689646349,0.3509570439565908
pool_turnover_branch_sp1,25,1.1214920082466275,1.1214920082466275,0.29844439691349617,0.07581703956098103
pool_turnover_croot_sp1,25,-0.4380296625097418,0.4380296625097418,0.19314787633089633,0.059166452077635545
pool_turnover_froot_sp1,25,-0.10555195098229062,0.10650302232025359,0.0797423344592917,0.024350490153663737
pool_turnover_leaf_sp1,25,-0.03133741569623816,0.06288984375010698,0.06930865447087715,0.012729740360577226
pool_turnover_stem_sp1,25,9.981318921674385,9.981318921674385,2.640145933545492,0.7909152628245835
proj_cover,25,-0.7680153222781165,0.7680153222781165,0.32317932215763345,0.10254916986968093
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562792,0.7985945734562792,0.18218089278968896,0.05637225742741346
proj_mortality,25,3.432256352614637,3.432256352614637,0.9387507010965238,0.26985868365580756
proj_thinning_delta,25,9.38786647745509,9.38786647745509,3.094129389400353,0.8940516258292567
roth_c_cover_c,25,0.17858179219498274,0.17858179219498274,0.1119867416657413,0.03774426608486465
roth_c_dpm_frac_crop,25,-0.0072229874878619645,0.0072229874878619645,0.0024309802579365173,0.0006760996153228544
roth_c_dpm_frac_tree,25,0.05956533331460525,0.05956533331460525,0.022042894143403966,0.0071291346192822475
roth_c_moisture_b_slope,25,-0.41399338448538076,0.41399338448538076,0.1609973348098944,0.04629150976733985
roth_c_temp_a1,25,0.9192403137981037,0.9192403137981037,0.24997194518576385,0.07455887733890088
roth_c_temp_a2,25,-1.8237324480412453,1.8237324480412453,0.5303912668661704,0.15916926916664748
thinning_fraction_branch_delta,25,0.006689950189450111,0.006689950189450111,0.005783007346241687,0.0016818471134050323
thinning_fraction_croot_delta,25,0.0039734079247596196,0.0039734079247596196,0.002764899505016699,0.000783678212330141
thinning_fraction_froot_delta,25,0.0017370553706637759,0.0017370553706637759,0.0015675306520177902,0.0004885411521610623
thinning_fraction_leaf_delta,25,0.0031061015677898763,0.0031061015677898763,0.002473132120547832,0.0007506937111059559
thinning_fraction_stem_delta,25,0.024547780779361837,0.024547780779361837,0.01774086163191361,0.005264824481638493
tree_carbon_sp1,25,-3.7444561407680275,3.7444561407680275,1.241468954558718,0.39879438631430636
tree_nitrogen_branch_sp1,25,0.0030601355416778773,0.0030601355416778773,0.0007298467830061386,0.0002115820532225833
tree_nitrogen_croot_sp1,25,0.0031190322608858124,0.0031190322608858124,0.002210613948302654,0.0006196859557150721
tree_nitrogen_froot_sp1,25,0.09015901465934413,0.09015901465934413,0.023562407242318766,0.007033851844307515
tree_nitrogen_leaf_sp1,25,0.13827161002707788,0.13827161002707788,0.03355303948895278,0.010533595915853887
tree_nitrogen_stem_sp1,25,0.0035101653850053037,0.0035101653850053037,0.0010715117118528376,0.0003078432883150555
tree_root_in_top_30,25,-0.3788234952438122,0.3788234952438122,0.1445451322625162,0.046052925167263545
tree_root_to_shoot_sp1,25,-0.48069827162695383,0.48069827162695383,0.18129243791370978,0.05657910827362838
cy0,26,-0.0028315108372416685,0.024204523361688747,0.0338027511637455,0.007449143629897278
clay,26,-2.2082993875332373,2.2082993875332373,1.2529791613126053,0.37641758142104653
temp_ci_delta,26,0.4782003978976014,0.4782003978976014,0.165082532136105,0.04498171840377052
rain_ci_delta,26,1.0864524525003272,1.0864524525003272,0.5203936510744596,0.16062367549042647
evap_ci_delta,26,-0.14416197940305897,0.14416197940305897,0.17538342850899935,0.055406392696922546
ef_burn_crop_N2O_scale,26,-0.0037486024839817776,0.0037486024839817776,0.0009741195415306047,0.0002810423480042813
ef_burn_crop_CH4_scale,26,-0.014059807401220792,0.014439673938145093,0.005230572384591713,0.0012824517191494654
ef_burn_tree_N2O_scale,26,0.09027085319210301,0.09027085319210301,0.021595797538355593,0.007018466347300658
ef_burn_tree_CH4_scale,26,0.31977960564004243,0.31977960564004243,0.07853015547563276,0.024710358850818372
ef_N_inputs,26,0.11055562550353441,0.11055562550353441,0.059039773228315544,0.018837750924904487
combustion_factor_crop,26,-0.016176586135635152,0.017737139696695704,0.008881749531049732,0.001498766955698815
combustion_factor_tree,26,0.4055008741048825,0.4055008741048825,0.1021304624066627,0.030788550537736506
volatile_frac_organic_fertiliser,26,-0.0028754256509740837,0.0028754256509740837,0.00030556244209759676,8.220332913374844e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962878,0.016297396888962878,0.0016405654386362838,0.000505482820522576
base_sf_qty_scale,26,-0.12981374696526454,0.12981374696526454,0.011684697112334233,0.0038287183019436086
proj_lit_qty_scale,26,0.024297231784302285,0.024297231784302285,0.006610815323528775,0.0020658603024076047
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.3398796501210364,3.3398796501210364,1.0408171779752502,0.3674499269162672
tree_wood_dens_sp1,26,-3.3159021386316176,3.3159021386316176,1.1371932350718967,0.3017476589018268
base_cover,26,0.03564522054414485,0.04067440775747453,0.03426100507729961,0.008225415225262005
base_fire_off,26,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,26,-0.0285599073338501,0.0285599073338501,0.005392654850655321,0.0017299944416636068
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820038,0.13290163271820038,0.01364616483361738,0.00455177140515186
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.062429105941401566,0.062429105941401566,0.020817661871408735,0.006837389553377375
crop_base_yield_delta,26,-0.015906926070511362,0.027645967869811418,0.02800616265457122,0.005064810472715507
crop_carbon_above_sp3,26,0.006916428323190926,0.006916428323190926,0.002762442622074583,0.0009385060055146533
crop_carbon_below_sp3,26,0.02022364315254881,0.02022364315254881,0.005394379295161564,0.0017121466784730042
crop_intercept_sp3,26,0.0027310667531601717,0.0027391876300615126,0.0017607541809745034,0.0006106912698450146
crop_nitrogen_above_sp3,26,-0.004192904129060071,0.004202156345794694,0.0020133722784267693,0.0006350256518788897
crop_nitrogen_below_sp3,26,-0.00939553078693427,0.00939553078693427,0.0013731474582267186,0.00042146546856286867
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.005177781601137288,0.005752234543314816,0.004191467731455353,0.0011271826126695499
crop_proj_yield_delta,26,0.018150431327752646,0.018150431327752646,0.002882452905140869,0.001035598027960945
crop_root_in_top_30,26,0.01579832187591377,0.01579832187591377,0.006858354155703194,0.0021718293501361927
crop_root_to_shoot_sp3,26,0.009688500654672172,0.009688500654672172,0.004546109195013523,0.001271288790609257
crop_slope_sp3,26,0.00031150715166170515,0.0021352627940144807,0.002629818535515059,0.0005153381623037075
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-8.882273216184177e-05,0.0006575298776547944,0.0015327692022799684,0.00046379587240649007
litter_carbon,26,-0.015259631879742308,0.015259631879742308,0.00404150571916562,0.001200664410330981
litter_nitrogen,26,0.023840581492758316,0.023840581492758316,0.0026222280512938553,0.0007248192172947098
mortality_fraction_branch_delta,26,-0.014756523268265598,0.014756523268265598,0.007536219979992481,0.0019323707032828233
mortality_fraction_croot_delta,26,-0.0169353488507319,0.0169353488507319,0.005126357580260021,0.0016300716352850408
mortality_fraction_froot_delta,26,-0.007188335816504865,0.007188335816504865,0.0028919939727643867,0.0008729550099343052
mortality_fraction_leaf_delta,26,-0.004909395759854207,0.005166256642221279,0.0037442533686590325,0.0010711175764512916
mortality_fraction_stem_delta,26,-0.06316660776693225,0.06316660776693225,0.03078919252252173,0.009741151942641134
pool_alloc_froot_sp1,26,-0.3205883082790106,0.3205883082790106,0.10375350517113595,0.030446178177017617
pool_alloc_leaf_sp1,26,-0.2187849345268138,0.2234843376568912,0.156896675890103,0.04208090472979983
pool_alloc_stem_sp1,26,-3.4424176425850432,3.4424176425850432,1.087796315008615,0.3558100034089827
pool_turnover_branch_sp1,26,1.1260362217041398,1.1260362217041398,0.3006267331365199,0.07644483813458139
pool_turnover_croot_sp1,26,-0.45096535464227533,0.45096535464227533,0.19867448126615453,0.060972701924906295
pool_turnover_froot_sp1,26,-0.10819878059691157,0.10914170767900337,0.08181323446971889,0.024886647601887753
pool_turnover_leaf_sp1,26,-0.029879002217533323,0.0637834908949255,0.07096616966262022,0.012794932612002192
pool_turnover_stem_sp1,26,10.20629128696625,10.20629128696625,2.7057079084403717,0.8098403459688329
proj_cover,26,-0.7918657425606354,0.7918657425606354,0.3352634128648646,0.10634754564322262
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.18936036891491934,0.058647390539983614
proj_mortality,26,3.589282615873588,3.589282615873588,0.9895386678837276,0.28449693519199803
proj_thinning_delta,26,9.419201604271006,9.419201604271006,3.1380825806469614,0.9062793036492172
roth_c_cover_c,26,0.18552931330969527,0.18552931330969527,0.11497629942130283,0.038750929385507775
roth_c_dpm_frac_crop,26,-0.004527278588748551,0.004527278588748551,0.0016837601798895736,0.00046312044531410896
roth_c_dpm_frac_tree,26,0.060825287684913486,0.060825287684913486,0.022555873997484103,0.007301763704053561
roth_c_moisture_b_slope,26,-0.4302452224916534,0.4302452224916534,0.1675505918753818,0.047988174891194495
roth_c_temp_a1,26,0.9550769252990652,0.9550769252990652,0.2597309664187994,0.07717642171895554
roth_c_temp_a2,26,-1.89863299691643,1.89863299691643,0.5416356203978541,0.16334544028001874
thinning_fraction_branch_delta,26,0.005953093552983124,0.005953093552983124,0.005193864903323482,0.0015101141493083351
thinning_fraction_croot_delta,26,0.0035414725429948834,0.0035414725429948834,0.0024783405078403903,0.0007072864899628973
thinning_fraction_froot_delta,26,0.001536689100554356,0.001536689100554356,0.0014113591888150372,0.0004441781058818701
thinning_fraction_leaf_delta,26,0.0027653415383510627,0.0027653415383510627,0.0022362053397553456,0.0006835798581662765
thinning_fraction_stem_delta,26,0.02189970692006047,0.02189970692006047,0.016022501720409452,0.004699948966711717
tree_carbon_sp1,26,-3.794370161177232,3.794370161177232,1.2651320470594536,0.406409891173282
tree_nitrogen_branch_sp1,26,0.0031500196182863817,0.0031500196182863817,0.0007519546337638076,0.00021768810164029
tree_nitrogen_croot_sp1,26,0.0032295136235589218,0.0032295136235589218,0.0022961119510312277,0.0006442632889039912
tree_nitrogen_froot_sp1,26,0.09338922379426515,0.09338922379426515,0.02456413112042017,0.007353590725781058
tree_nitrogen_leaf_sp1,26,0.14337691352040402,0.14337691352040402,0.03511787245025774,0.01101806874042005
tree_nitrogen_stem_sp1,26,0.0036367970864761958,0.0036367970864761958,0.0011044506846784247,0.00031774624582341614
tree_root_in_top_30,26,-0.38587579733994465,0.38587579733994465,0.14834976652882031,0.0471856592661043
tree_root_to_shoot_sp1,26,-0.48689902078227465,0.48689902078227465,0.1843438637140788,0.05753817526722615
cy0,27,-0.0030352186492784484,0.026832034780147885,0.037964858349873926,0.008361677773377181
clay,27,-2.2739563013710122,2.2739563013710122,1.2959179408735197,0.3892620139181914
temp_ci_delta,27,0.4949933006993453,0.4949933006993453,0.17148473280438,0.04654568787603466
rain_ci_delta,27,1.1223658397257972,1.1223658397257972,0.5371013097363357,0.16571104276643106
evap_ci_delta,27,-0.14899011690786376,0.14899011690786376,0.18114796041489237,0.05714784493991101
ef_burn_crop_N2O_scale,27,-0.003748602483981278,0.003748602483981278,0.0009741195415305586,0.00028104234800449714
ef_burn_crop_CH4_scale,27,-0.01405980740121916,0.014439673938143193,0.005230572384591928,0.0012824517191500962
ef_burn_tree_N2O_scale,27,0.09321615370478054,0.09321615370478054,0.02240082603316514,0.0072674556365988005
ef_burn_tree_CH4_scale,27,0.3304907473222197,0.3304907473222197,0.08133436732369749,0.025524900556722737
ef_N_inputs,27,0.11890340139443907,0.11890340139443907,0.06172655870158908,0.019612074933140676
combustion_factor_crop,27,-0.01617658613563685,0.0177371396966974,0.008881749531049556,0.0014987669556987416
combustion_factor_tree,27,0.41911629932702416,0.41911629932702416,0.10628350873077683,0.03209241202190377
volatile_frac_organic_fertiliser,27,-0.002875425650973851,0.002875425650973851,0.00030556244209763416,8.220332913373588e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962413,0.016297396888962413,0.0016405654386365555,0.0005054828205226175
base_sf_qty_scale,27,-0.1298137469652641,0.1298137469652641,0.011684697112334493,0.0038287183019438302
proj_lit_qty_scale,27,0.024892036604947976,0.024892036604947976,0.006541625970670055,0.002045165374756453
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.361057809180162,3.361057809180162,1.0538191902875067,0.3724873876103654
tree_wood_dens_sp1,27,-3.337725516384012,3.337725516384012,1.1526546189342217,0.3057127987057762
base_cover,27,0.03114905819751477,0.038647268110999985,0.03501269259697852,0.007891355333329532
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333849898,0.028559907333849898,0.005392654850655112,0.001729994441663573
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182015,0.1329016327182015,0.013646164833617618,0.00455177140515175
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06039175534577601,0.06039175534577601,0.020463854322687124,0.006724798812641116
crop_base_yield_delta,27,-0.018975374983925052,0.02873422731517341,0.02752504893310575,0.005290311255431203
crop_carbon_above_sp3,27,0.00641486286301809,0.00641486286301809,0.0026778461840872942,0.0009081831044558188
crop_carbon_below_sp3,27,0.018729994112562865,0.018729994112562865,0.00513417331336898,0.0016310289617163156
crop_intercept_sp3,27,0.0027317368342957503,0.0027354478131487612,0.0017381139675952519,0.0006066384927048327
crop_nitrogen_above_sp3,27,-0.004192904129058572,0.004202156345793328,0.0020133722784270447,0.0006350256518788794
crop_nitrogen_below_sp3,27,-0.009395530786934003,0.009395530786934003,0.0013731474582261774,0.0004214654685626837
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.004885641685621467,0.005537771417800608,0.004205090303918682,0.0010964712589401123
crop_proj_yield_delta,27,0.018063711559241257,0.018063711559241257,0.0027905625063704004,0.0010019080221585633
crop_root_in_top_30,27,0.013954116798994365,0.013954116798994365,0.006574986141718631,0.0020781708859316625
crop_root_to_shoot_sp3,27,0.008267208058693243,0.008311144285896887,0.004337397646168893,0.0011989950298324907
crop_slope_sp3,27,-0.0003261415099412357,0.002104125758984887,0.0025748593939677266,0.0004996398819972794
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.00013187727740351373,0.0007319502777221709,0.0017037909803283794,0.0005181631366893608
litter_carbon,27,-0.014677435705179764,0.014677435705179764,0.003953107140569639,0.0011752821302486215
litter_nitrogen,27,0.023840581492758316,0.023840581492758316,0.002622228051294619,0.0007248192172951458
mortality_fraction_branch_delta,27,-0.0147162904174595,0.0147162904174595,0.007621520358332069,0.00195278342708691
mortality_fraction_croot_delta,27,-0.017246938277721457,0.017246938277721457,0.005250200739740141,0.0016679888956000644
mortality_fraction_froot_delta,27,-0.00729075727924704,0.00729075727924704,0.0029637245333622693,0.0008965910543014975
mortality_fraction_leaf_delta,27,-0.0048532614593993495,0.0051502355963872985,0.0038311438204065066,0.0010841391706720418
mortality_fraction_stem_delta,27,-0.06366824370541349,0.06366824370541349,0.03162505847426605,0.009998844928133802
pool_alloc_froot_sp1,27,-0.32464859361708764,0.32464859361708764,0.10547828227120955,0.0309917805385963
pool_alloc_leaf_sp1,27,-0.21619655006218572,0.2220393305632718,0.15969013068155655,0.04227164722818461
pool_alloc_stem_sp1,27,-3.4702474468525737,3.4702474468525737,1.0963118934044938,0.35856268465552893
pool_turnover_branch_sp1,27,1.124781480885416,1.124781480885416,0.30143222825158683,0.0767336046355264
pool_turnover_croot_sp1,27,-0.46395719519007195,0.46395719519007195,0.20431149389163095,0.0628098192410266
pool_turnover_froot_sp1,27,-0.1108689029290307,0.11179134809869495,0.08387601732335326,0.02542211482636182
pool_turnover_leaf_sp1,27,-0.028218598924659145,0.06459684336595392,0.07257950400905797,0.012868236200901287
pool_turnover_stem_sp1,27,10.386699708199078,10.386699708199078,2.758240124412594,0.8249092040393631
proj_cover,27,-0.8121467098226784,0.8121467098226784,0.34687941331075856,0.11000892224681906
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.19665037440762567,0.06095780506835212
proj_mortality,27,3.743705370534891,3.743705370534891,1.0398462788314107,0.29900727843462027
proj_thinning_delta,27,9.438038337196065,9.438038337196065,3.17526874150428,0.9165394297940797
roth_c_cover_c,27,0.1914900283364686,0.1914900283364686,0.11776932539420233,0.03969436121292317
roth_c_dpm_frac_crop,27,-0.0030924428506429623,0.0030924428506429623,0.0011607858155384776,0.00031657096334542867
roth_c_dpm_frac_tree,27,0.06182760578673021,0.06182760578673021,0.0230114356085891,0.007456193119397177
roth_c_moisture_b_slope,27,-0.4444235541890505,0.4444235541890505,0.17371615780324623,0.04958718753867567
roth_c_temp_a1,27,0.9862862065245676,0.9862862065245676,0.2701962185189272,0.08001604472821446
roth_c_temp_a2,27,-1.962483765760587,1.962483765760587,0.5563612810518479,0.16849277077820288
thinning_fraction_branch_delta,27,0.005461052602481908,0.005461052602481908,0.004806098280777799,0.0013975556730849493
thinning_fraction_croot_delta,27,0.0032519914383525306,0.0032519914383525306,0.002291729565924129,0.000658115539082286
thinning_fraction_froot_delta,27,0.001405891731419251,0.001405891731419251,0.0013077698930813286,0.0004142513504572965
thinning_fraction_leaf_delta,27,0.002536756511604188,0.002536756511604188,0.0020751389447515737,0.0006378885678706569
thinning_fraction_stem_delta,27,0.02010020411652467,0.02010020411652467,0.01488985004667168,0.004331490481320212
tree_carbon_sp1,27,-3.834640012040063,3.834640012040063,1.2852378206964292,0.4128563156890108
tree_nitrogen_branch_sp1,27,0.0032402567702965344,0.0032402567702965344,0.0007743645544674715,0.00022388979734309754
tree_nitrogen_croot_sp1,27,0.003340965017431796,0.003340965017431796,0.002382671851042515,0.0006691559010002754
tree_nitrogen_froot_sp1,27,0.09664773930819406,0.09664773930819406,0.025584688127406306,0.007679177422754087
tree_nitrogen_leaf_sp1,27,0.1485332001027067,0.1485332001027067,0.03671313009618162,0.011511512301623325
tree_nitrogen_stem_sp1,27,0.0037645831893104555,0.0037645831893104555,0.0011376875969062383,0.0003277563066428832
tree_root_in_top_30,27,-0.3921923287056018,0.3921923287056018,0.1519863880376559,0.048264813411846026
tree_root_to_shoot_sp1,27,-0.4917722042440923,0.4917722042440923,0.1868345410333306,0.058306757146518916
cy0,28,-0.0032124130437308773,0.029311561157771025,0.04219985103787864,0.009355431029858268
clay,28,-2.3386599742534524,2.3386599742534524,1.3388951694802502,0.40209403142426275
temp_ci_delta,28,0.5097384601986079,0.5097384601986079,0.17790437616799243,0.04817102957171381
rain_ci_delta,28,1.154319990275508,1.154319990275508,0.5531055053649421,0.17055388203432154
evap_ci_delta,28,-0.15322877092802298,0.15322877092802298,0.1863675199578631,0.05875009737095356
ef_burn_crop_N2O_scale,28,-0.0037486024839808118,0.0037486024839808118,0.0009741195415306757,0.00028104234800447226
ef_burn_crop_CH4_scale,28,-0.014059807401219825,0.01443967393814386,0.0052305723845908906,0.0012824517191492634
ef_burn_tree_N2O_scale,28,0.09617790189184645,0.09617790189184645,0.023217084590703197,0.00751950351475194
ef_burn_tree_CH4_scale,28,0.3412666290963462,0.3412666290963462,0.08418434871057016,0.026353707688955324
ef_N_inputs,28,0.12729829439569132,0.12729829439569132,0.06445986568995657,0.02039973633207121
combustion_factor_crop,28,-0.016176586135635884,0.01773713969669617,0.008881749531048824,0.0014987669556987232
combustion_factor_tree,28,0.4328151620498895,0.4328151620498895,0.11049398792353773,0.03341364654272864
volatile_frac_organic_fertiliser,28,-0.0028754256509729514,0.0028754256509729514,0.00030556244209810286,8.22033291338467e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896261,0.01629739688896261,0.001640565438635831,0.0005054828205223444
base_sf_qty_scale,28,-0.12981374696526488,0.12981374696526488,0.011684697112334493,0.00382871830194381
proj_lit_qty_scale,28,0.02546354748254198,0.02546354748254198,0.006473154481738701,0.0020247047439929705
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.371959182249036,3.371959182249036,1.0637822468809015,0.37646907628755855
tree_wood_dens_sp1,28,-3.349248112615025,3.349248112615025,1.164447707067409,0.30867999082580466
base_cover,28,0.026982121599298338,0.037150834145568724,0.03595986140842425,0.007602824071188738
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.02855990733385083,0.02855990733385083,0.005392654850655206,0.001729994441663592
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820019,0.13290163271820019,0.013646164833617169,0.004551771405151748
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.058434055829180466,0.05850760548880116,0.020119968479857375,0.006545553929404305
crop_base_yield_delta,28,-0.02192485352293987,0.029895424285029448,0.02705284488715584,0.005584539275235931
crop_carbon_above_sp3,28,0.006046285435768395,0.006046285435768395,0.0026052500603384794,0.0008822578795386994
crop_carbon_below_sp3,28,0.017628863760578706,0.017628863760578706,0.004939502828541499,0.0015704251351591984
crop_intercept_sp3,28,0.0027328346145268022,0.0027328346145268022,0.0017166033654572566,0.0006025698330616109
crop_nitrogen_above_sp3,28,-0.0041929041290586725,0.004202156345793429,0.002013372278427404,0.0006350256518788998
crop_nitrogen_below_sp3,28,-0.009395530786933637,0.009395530786933637,0.0013731474582268177,0.00042146546856292706
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.004823622554321649,0.005473408357763021,0.004178530028961275,0.0010862068337849657
crop_proj_yield_delta,28,0.01798169496405646,0.01798169496405646,0.0027039066823139816,0.000969955500532313
crop_root_in_top_30,28,0.012524495440812888,0.012524495440812888,0.006359170483606768,0.002007879047413751
crop_root_to_shoot_sp3,28,0.007220558549952993,0.007305482660283136,0.004184319638813043,0.0011433154953701277
crop_slope_sp3,28,-0.0007892549941052041,0.0021136350444409535,0.002529862495435424,0.0005164638097441627
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.0001714016501701776,0.0008016671832335786,0.0018759363040718444,0.0005704227024753891
litter_carbon,28,-0.014118119150175624,0.014118119150175624,0.003866883582182299,0.0011505488058904253
litter_nitrogen,28,0.023840581492758382,0.023840581492758382,0.0026222280512941698,0.0007248192172949206
mortality_fraction_branch_delta,28,-0.014621385482862025,0.014621385482862025,0.007693696387996385,0.001970069613702325
mortality_fraction_croot_delta,28,-0.017535284497209824,0.017535284497209824,0.005368227850167727,0.0017042748305602573
mortality_fraction_froot_delta,28,-0.007380356499220597,0.007380356499220597,0.0030313642503449812,0.0009188039886171028
mortality_fraction_leaf_delta,28,-0.004774954116798136,0.005119805378731334,0.00391251159386007,0.00109244097435837
mortality_fraction_stem_delta,28,-0.06401227350157268,0.06401227350157268,0.032409368515469626,0.010240558591605435
pool_alloc_froot_sp1,28,-0.3280702301386357,0.3280702301386357,0.10711074945003278,0.031507623520427956
pool_alloc_leaf_sp1,28,-0.21259529547821657,0.21978872220212425,0.16221793838230197,0.042317186619833226
pool_alloc_stem_sp1,28,-3.4806049732730955,3.4806049732730955,1.0978823454084679,0.3590229118234371
pool_turnover_branch_sp1,28,1.1173489612560596,1.1173489612560596,0.3007856169885283,0.0766686401949436
pool_turnover_croot_sp1,28,-0.4770011171773632,0.4770011171773632,0.21001692064354371,0.06466699271569788
pool_turnover_froot_sp1,28,-0.11356400715425256,0.11445206010087242,0.08592022186745621,0.025954089177808747
pool_turnover_leaf_sp1,28,-0.026359627878653025,0.06545025861367886,0.07414288721189011,0.01288438965276415
pool_turnover_stem_sp1,28,10.51814670684417,10.51814670684417,2.796215263627149,0.8356843199792646
proj_cover,28,-0.8298216210009507,0.8298216210009507,0.35788639194314176,0.11348923902321945
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.20402302218022145,0.06329441790038993
proj_mortality,28,3.8944725009624777,3.8944725009624777,1.0891579101044189,0.31323807544075655
proj_thinning_delta,28,9.437600704020625,9.437600704020625,3.2034667406720168,0.9241340219355768
roth_c_cover_c,28,0.196722938795177,0.196722938795177,0.12037587452648867,0.040571918353330065
roth_c_dpm_frac_crop,28,-0.0023128557895329303,0.0023128557895329303,0.000828205636979961,0.0002247520193566839
roth_c_dpm_frac_tree,28,0.06261275020519072,0.06261275020519072,0.023396262270192827,0.007587404787337621
roth_c_moisture_b_slope,28,-0.4570148759769346,0.4570148759769346,0.17944094578073463,0.051075648717848594
roth_c_temp_a1,28,1.0139749108790248,1.0139749108790248,0.2806396297217491,0.08286068541993352
roth_c_temp_a2,28,-2.0181594458404892,2.0181594458404892,0.5729040948344509,0.17410088663985876
thinning_fraction_branch_delta,28,0.0051036922479347656,0.0051036922479347656,0.004521097407029011,0.0013150431009995587
thinning_fraction_croot_delta,28,0.0030404897241171234,0.0030404897241171234,0.0021549114410183345,0.0006218684690598978
thinning_fraction_froot_delta,28,0.0013127862462971374,0.0013127862462971374,0.001230992837122442,0.0003915576358946976
