parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,40,-0.8419635916214556,0.910091621509087,1.2262652785649375,0.3568416113539419
ef_burn_crop_N2O_scale,40,-0.006746743201087169,0.006746743201087169,0.0010820036640554905,0.0003128071379050267
ef_burn_crop_CH4_scale,40,-0.025213457678269456,0.025213457678269456,0.005410660082147964,0.0017159790229641886
ef_burn_tree_N2O_scale,40,0.10485467605060952,0.10485467605060952,0.03338853040559764,0.011077694024281649
ef_burn_tree_CH4_scale,40,0.37853562892281517,0.37853562892281517,0.12329556950831787,0.03779606962679784
ef_N_inputs,40,0.13603679737567273,0.13603679737567273,0.0934108101355679,0.029557067358211543
combustion_factor_crop,40,-0.030349929222172767,0.030349929222172767,0.009431632974444357,0.002837736247764268
combustion_factor_tree,40,0.4791049015993563,0.4791049015993563,0.16202196492541784,0.04862497598218396
volatile_frac_organic_fertiliser,40,-0.002875425650973551,0.002875425650973551,0.00030556244209780026,8.220332913376264e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896312,0.01629739688896312,0.0016405654386366392,0.0005054828205226167
base_sf_qty_scale,40,-0.12981374696526451,0.12981374696526451,0.01168469711233453,0.0038287183019437647
proj_lit_qty_scale,40,0.02222502064024001,0.02222502064024001,0.009517995262868468,0.0028737089923567276
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.534849967794159,1.553286373052071,1.056166439128503,0.33290998244788544
tree_wood_dens_sp1,40,-1.507944934026311,1.5140700829883644,1.0677529019598313,0.31144959438927283
base_cover,40,0.003759497805224671,0.0738876275313197,0.12992241353252487,0.03052325245846743
base_fire_off,40,-0.01965959675174054,0.01965959675174054,0.0709766873104232,0.01856267096562255
base_fire_on,40,-0.02855990733385058,0.02855990733385058,0.005392654850655563,0.0017299944416636734
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820027,0.13290163271820027,0.013646164833617327,0.004551771405151806
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.07013179992612655,0.07027793517167766,0.03017815752014631,0.009536659428909213
crop_base_yield_delta,40,-0.01146475254320852,0.03207375037288086,0.03764183986142919,0.007140213353871553
crop_carbon_above_sp3,40,0.029899264054408757,0.029899264054408757,0.009372315811817007,0.002592921430560784
crop_carbon_below_sp3,40,0.04393876683052681,0.04393876683052681,0.01514490870939105,0.0047850528141887404
crop_intercept_sp3,40,0.005260040823601969,0.0058306844081701115,0.006361373089066022,0.002057756288762582
crop_nitrogen_above_sp3,40,-0.013877855203462072,0.013877855203462072,0.00181520796694911,0.0005500131333312048
crop_nitrogen_below_sp3,40,-0.017066950721421656,0.017066950721421656,0.002364503731919997,0.000684088523970272
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.033171471462538626,0.033171471462538626,0.006550232475738164,0.002034108998949359
crop_proj_yield_delta,40,0.029368596013370007,0.029368596013370007,0.00584924789018672,0.0017220918572153192
crop_root_in_top_30,40,0.028890318573884,0.028890318573884,0.017795002760194745,0.00600456029735254
crop_root_to_shoot_sp3,40,0.021660703653545943,0.021660703653545943,0.011712244136207304,0.00358974443196195
crop_slope_sp3,40,0.0003252980323543098,0.003864622727780792,0.004983118104164993,0.0008412488325484608
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.0009166037185056264,0.0015694961074410817,0.004945806922835647,0.0013634662528256864
litter_carbon,40,-0.016661496933661007,0.016661496933661007,0.006488766816416932,0.001675257858630621
litter_nitrogen,40,0.023840581492758826,0.023840581492758826,0.0026222280512936784,0.0007248192172947571
mortality_fraction_branch_delta,40,-0.007263502909453501,0.010507851279787418,0.013273805473871877,0.002687930883625221
mortality_fraction_croot_delta,40,-0.015400587391311569,0.015400587391311569,0.008152850799981223,0.002735618192575112
mortality_fraction_froot_delta,40,-0.005823796382744578,0.005841969942747499,0.00453943467256733,0.0013780594868899679
mortality_fraction_leaf_delta,40,-0.0021432120341056903,0.004905598300291103,0.006572891357056635,0.0016131912478299193
mortality_fraction_stem_delta,40,-0.048940841385527956,0.05161546086909158,0.04921505820036683,0.015615738126922152
pool_alloc_froot_sp1,40,-0.2369877317903008,0.2390693734401704,0.18788585788130654,0.05516128234569045
pool_alloc_leaf_sp1,40,-0.04243167152043009,0.18722564901062963,0.3126053058766656,0.07271210782745159
pool_alloc_stem_sp1,40,-1.3719119536122113,1.3719119536122113,0.7668786509990554,0.2051861947120837
pool_turnover_branch_sp1,40,0.2670829660427937,0.27301349439122297,0.22220725449551085,0.06117301608178547
pool_turnover_croot_sp1,40,-0.5293541930959625,0.5297018641012177,0.38716914956308823,0.12718202799670933
pool_turnover_froot_sp1,40,-0.12058028132380842,0.13371345230285414,0.1412586419001182,0.04017192983927959
pool_turnover_leaf_sp1,40,-0.024141919404232208,0.11577916071627459,0.16790200015553258,0.034893679979520295
pool_turnover_stem_sp1,40,5.235712180849681,5.235712180849681,2.7743178252193608,0.8578034993835162
proj_cover,40,-0.2525828919438554,0.5790622499364447,0.8449912855287266,0.2068117524035051
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.28983007174276887,0.0913857637877804
proj_mortality,40,4.012023813912016,4.012023813912016,1.6478145179336814,0.4892323666879146
proj_thinning_delta,40,13.489592234346862,13.489592234346862,4.278735870360453,1.1352337625232038
roth_c_cover_c,40,0.13719626409490435,0.20257855554837043,0.22847626388284895,0.05430100702483364
roth_c_dpm_frac_crop,40,-0.013280023680993552,0.013280023680993552,0.01459590667218403,0.004586822136940987
roth_c_dpm_frac_tree,40,-0.033663108579036205,0.05509611539438715,0.05807840622681605,0.013050879796037893
roth_c_moisture_b_slope,40,-1.0504855318937196,1.09640532327223,2.0820076624462405,0.6122460487176707
roth_c_temp_a1,40,0.48975960352846293,0.6563826455795658,0.7423263833217336,0.18541729196583814
roth_c_temp_a2,40,-0.7785562745869085,1.2234978602700735,1.3517358425535317,0.33652392944294474
thinning_fraction_branch_delta,40,0.2079019202168249,0.2079019202168249,0.0679621637598875,0.020117453576202
thinning_fraction_croot_delta,40,0.12136498526545973,0.12136498526545973,0.048611982983283765,0.013832834881303428
thinning_fraction_froot_delta,40,0.0658079425785162,0.0658079425785162,0.02696117583204361,0.007823778910123856
thinning_fraction_leaf_delta,40,0.09656244967600544,0.09656244967600544,0.0324118977135727,0.010842272651157508
thinning_fraction_stem_delta,40,0.7611120692828091,0.7611120692828091,0.29778581183884295,0.09245093300141195
tree_carbon_sp1,40,-2.052041563705797,2.052041563705797,1.209311970580603,0.37590127669894463
tree_nitrogen_branch_sp1,40,0.0034613923916778757,0.0034613923916778757,0.0010620714884092286,0.00029989844200153297
tree_nitrogen_croot_sp1,40,0.0038855574910846347,0.0038855574910846347,0.003023630817118784,0.000864649553771057
tree_nitrogen_froot_sp1,40,0.10952143691528919,0.10952143691528919,0.03746776216631705,0.01112949755492167
tree_nitrogen_leaf_sp1,40,0.16983164270601395,0.16983164270601395,0.05496659540208547,0.017342895055159464
tree_nitrogen_stem_sp1,40,0.004384463431801336,0.004384463431801336,0.0015280708316402773,0.00044396505431068957
tree_root_in_top_30,40,-0.2612850944862645,0.2723235217000656,0.28430110052194413,0.0940750508418829
tree_root_to_shoot_sp1,40,-0.2719579659493453,0.2719579659493453,0.1590663320875022,0.047249536187539694
cy0,41,-0.03586167126238925,0.07508321613585325,0.14741788340846118,0.04170604510023605
clay,41,-2.151619530942413,2.151619530942413,2.1019871066280893,0.6011356348601722
temp_ci_delta,41,0.49685188063006513,0.5634112352232241,0.6654747617132863,0.1732202302632303
rain_ci_delta,41,2.317687165414673,2.574505726283251,3.1663273169382586,0.8855958359891023
evap_ci_delta,41,-0.8379775624086182,0.8861591654042857,1.0705796942169623,0.31937618049816924
ef_burn_crop_N2O_scale,41,-0.006746743201087419,0.006746743201087419,0.0010820036640557529,0.0003128071379051866
ef_burn_crop_CH4_scale,41,-0.02521345767826979,0.02521345767826979,0.0054106600821478765,0.0017159790229641983
ef_burn_tree_N2O_scale,41,0.1066445137580317,0.1066445137580317,0.034017772622966555,0.011285835432209509
ef_burn_tree_CH4_scale,41,0.3850951095930058,0.3850951095930058,0.1256313436972594,0.03850884663886335
ef_N_inputs,41,0.14112403788162084,0.14112403788162084,0.09527063139178596,0.03011704228507314
combustion_factor_crop,41,-0.030349929222172722,0.030349929222172722,0.009431632974444451,0.0028377362477642097
combustion_factor_tree,41,0.48742262971722167,0.48742262971722167,0.1651055239776441,0.049559687677742686
volatile_frac_organic_fertiliser,41,-0.0028754256509736925,0.0028754256509736925,0.0003055624420975311,8.220332913380307e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896296,0.01629739688896296,0.0016405654386365176,0.0005054828205225967
base_sf_qty_scale,41,-0.12981374696526443,0.12981374696526443,0.011684697112334604,0.0038287183019438636
proj_lit_qty_scale,41,0.02260499681424168,0.02260499681424168,0.009484098415851324,0.00286360228496236
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.7098147484768262,1.7137864142020944,0.9911206419336305,0.3241697252262455
tree_wood_dens_sp1,41,-1.6755045355417582,1.6755045355417582,1.0079026022380273,0.29063570744921574
base_cover,41,0.00024130911698371505,0.07358631891821042,0.13099134016671443,0.030850076567901587
base_fire_off,41,-0.019659596751740532,0.019659596751740532,0.07097668731042318,0.018562670965622544
base_fire_on,41,-0.02855990733385025,0.02855990733385025,0.005392654850655275,0.001729994441663548
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182007,0.1329016327182007,0.013646164833617,0.0045517714051516766
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.06882959930006181,0.06903367930698125,0.03005470517599508,0.009462858308469832
crop_base_yield_delta,41,-0.013440865129285962,0.03257300701273429,0.03738733434908801,0.007146385888259955
crop_carbon_above_sp3,41,0.028331895860066632,0.028331895860066632,0.00877203397766066,0.0024437111864992695
crop_carbon_below_sp3,41,0.04193389314138964,0.04193389314138964,0.014440403452975823,0.004560937710448983
crop_intercept_sp3,41,0.004070918499601744,0.005001869757882987,0.005925590652405137,0.0018316943748307667
crop_nitrogen_above_sp3,41,-0.013877855203462481,0.013877855203462481,0.0018152079669490162,0.0005500131333311847
crop_nitrogen_below_sp3,41,-0.017066950721421465,0.017066950721421465,0.0023645037319200055,0.0006840885239703186
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.030606524931378398,0.030606524931378398,0.005724740175645361,0.0018068334047660782
crop_proj_yield_delta,41,0.027465069228267257,0.027465069228267257,0.005360976703757244,0.0015694663684238201
crop_root_in_top_30,41,0.026774544583449977,0.026774544583449977,0.017144653409875737,0.005783365086974356
crop_root_to_shoot_sp3,41,0.01992023257958946,0.01992023257958946,0.011227330381815873,0.003442637513641918
crop_slope_sp3,41,-0.00037486724065677324,0.0037177808204676864,0.0047684525246276,0.0008049282301825368
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0009261700156745767,0.0015877419576097896,0.004979664962892215,0.0013698545910653323
litter_carbon,41,-0.016286936766311867,0.016286936766311867,0.006449314113353419,0.0016648900520333109
litter_nitrogen,41,0.02384058149275831,0.02384058149275831,0.0026222280512942114,0.0007248192172948555
mortality_fraction_branch_delta,41,-0.008845815182293118,0.011088258125258673,0.01312128800220982,0.00284818386813474
mortality_fraction_croot_delta,41,-0.016699266143528284,0.016699266143528284,0.008246542632155018,0.0027716613696363774
mortality_fraction_froot_delta,41,-0.006398252068711261,0.006398252068711261,0.004605743788255766,0.0014150216827338137
mortality_fraction_leaf_delta,41,-0.0028649134699905683,0.005031673751487711,0.006594755096758783,0.0016918488138130867
mortality_fraction_stem_delta,41,-0.05641349292942136,0.057784346351927786,0.0500351012762203,0.01619281568992969
pool_alloc_froot_sp1,41,-0.2693131696350436,0.26976789625763314,0.18646958614854206,0.05567250282402351
pool_alloc_leaf_sp1,41,-0.09204170544047913,0.18275137257955468,0.31102491065192195,0.0781400129252852
pool_alloc_stem_sp1,41,-1.3438101776401963,1.3438101776401963,0.6895984142518261,0.18338355795232614
pool_turnover_branch_sp1,41,0.2592179651104189,0.2701432090046837,0.21634316921540894,0.05870479409065278
pool_turnover_croot_sp1,41,-0.6010697672336416,0.6010697672336416,0.3965747126447126,0.131360492999628
pool_turnover_froot_sp1,41,-0.14918377980153266,0.15516961758111608,0.14839482385764557,0.04484472145413467
pool_turnover_leaf_sp1,41,-0.04824301967370519,0.12267448848407754,0.17102196482044799,0.03625701446779981
pool_turnover_stem_sp1,41,5.20772211541267,5.20772211541267,2.555230919071139,0.7927258764551738
proj_cover,41,-0.46615200016164415,0.5801042132555289,0.7801789312613824,0.21719319197492185
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.2949312005402324,0.09300327879316433
proj_mortality,41,4.197927079307414,4.197927079307414,1.6427019668042495,0.4898487210835678
proj_thinning_delta,41,12.256881211541979,12.256881211541979,4.008475703040162,1.0587420998390205
roth_c_cover_c,41,0.16317090392612907,0.20051026660182547,0.2005454134124278,0.05090832126414905
roth_c_dpm_frac_crop,41,-0.010806699429719924,0.010806699429719924,0.012505367029401943,0.003916451352740938
roth_c_dpm_frac_tree,41,-0.0027346957547147166,0.03683074735365792,0.049196428259157245,0.011024061193011747
roth_c_moisture_b_slope,41,-1.0007834371970252,1.0278197310026842,1.9229591061367846,0.5657141776374243
roth_c_temp_a1,41,0.5711856064432596,0.6398716635600665,0.6325759780615695,0.17891328507949478
roth_c_temp_a2,41,-0.9820992583970363,1.2041365517031761,1.2115526384622968,0.3378371864122172
thinning_fraction_branch_delta,41,0.14586011084012235,0.14586011084012235,0.05767838823150928,0.016318835424195953
thinning_fraction_croot_delta,41,0.08310696426199067,0.08310696426199067,0.04068208835830076,0.011929764192533597
thinning_fraction_froot_delta,41,0.045408038776401774,0.045408038776401774,0.022457278370747152,0.006456836495070719
thinning_fraction_leaf_delta,41,0.06518895487549012,0.06518895487549012,0.025031263461923605,0.008224668385115737
thinning_fraction_stem_delta,41,0.5186075577668402,0.5186075577668402,0.24631998877633382,0.07776327531060755
tree_carbon_sp1,41,-2.245952515233559,2.245952515233559,1.1478511590360758,0.3590535778389175
tree_nitrogen_branch_sp1,41,0.0035040922857071583,0.0035040922857071583,0.0010773589935747971,0.000304326777840145
tree_nitrogen_croot_sp1,41,0.003955321309053744,0.003955321309053744,0.0030805179590536807,0.0008810800227200555
tree_nitrogen_froot_sp1,41,0.11148350139326087,0.11148350139326087,0.03819536786759488,0.011350876504093242
tree_nitrogen_leaf_sp1,41,0.17298980909387823,0.17298980909387823,0.056074784277205685,0.01769401497579722
tree_nitrogen_stem_sp1,41,0.004468767251815942,0.004468767251815942,0.001556102378702679,0.0004522870843409114
tree_root_in_top_30,41,-0.32189627490929407,0.3240392383958219,0.27870453389816746,0.09370692899818663
tree_root_to_shoot_sp1,41,-0.28370101018180466,0.28370101018180466,0.152393560817506,0.04506050675053261
cy0,42,-0.03679335700831251,0.07649071555811916,0.15027618822130867,0.04263337579884843
clay,42,-2.1024418083882694,2.109984363448207,2.110192137535255,0.600221556237689
temp_ci_delta,42,0.5690437963202841,0.5926789546434552,0.611640348587145,0.164706380536468
rain_ci_delta,42,2.785917213216963,2.8896255652958396,3.042894413285944,0.8784195817531413
evap_ci_delta,42,-0.9023171088421785,0.9266214483396258,0.9876585984428246,0.30219884816648684
ef_burn_crop_N2O_scale,42,-0.0067467432010873355,0.0067467432010873355,0.0010820036640560337,0.00031280713790522735
ef_burn_crop_CH4_scale,42,-0.02521345767826959,0.02521345767826959,0.005410660082147979,0.0017159790229642636
ef_burn_tree_N2O_scale,42,0.1083287177973293,0.1083287177973293,0.03460858913212106,0.011482638295898916
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.1278340346519074,0.03918518802774453
ef_N_inputs,42,0.14591100794870335,0.14591100794870335,0.09699593847693698,0.03063876144632813
combustion_factor_crop,42,-0.030349929222172604,0.030349929222172604,0.009431632974444217,0.0028377362477641664
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.1679801910377141,0.050428429536436316
volatile_frac_organic_fertiliser,42,-0.0028754256509736925,0.0028754256509736925,0.00030556244209784396,8.220332913380016e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896311,0.01629739688896311,0.0016405654386362702,0.0005054828205225298
base_sf_qty_scale,42,-0.12981374696526432,0.12981374696526432,0.011684697112334254,0.003828718301943707
proj_lit_qty_scale,42,0.022974601811007973,0.022974601811007973,0.009449402839026545,0.002853198621912734
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.7714618794620214,1.7714618794620214,0.9410878750536266,0.31065198706331243
tree_wood_dens_sp1,42,-1.7390222566222142,1.7390222566222142,0.9566866795213812,0.2729335467054353
base_cover,42,-0.003003414323765735,0.07403930710678208,0.131973171457927,0.03095542611176116
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.02855990733385073,0.02855990733385073,0.005392654850655526,0.0017299944416637356
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820082,0.13290163271820082,0.013646164833617575,0.004551771405151838
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06756008721124292,0.06782022782075149,0.029929607443459717,0.009390807719056201
crop_base_yield_delta,42,-0.015365024205838957,0.033072092092742617,0.037129189194797775,0.0071896887099997505
crop_carbon_above_sp3,42,0.027024714482814377,0.027024714482814377,0.008292696846841386,0.0023260745290615455
crop_carbon_below_sp3,42,0.040224224701838715,0.040224224701838715,0.013873024798142309,0.004378929349049953
crop_intercept_sp3,42,0.0030937374427323916,0.004375352466351357,0.005577046551511175,0.0016470028267976614
crop_nitrogen_above_sp3,42,-0.01387785520346213,0.01387785520346213,0.0018152079669490606,0.0005500131333311668
crop_nitrogen_below_sp3,42,-0.01706695072142162,0.01706695072142162,0.002364503731920011,0.0006840885239702857
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02855374000885998,0.02855374000885998,0.005138390998252014,0.0016423418137123723
crop_proj_yield_delta,42,0.025907736147695905,0.025907736147695905,0.0050113061555555755,0.0014583614492484805
crop_root_in_top_30,42,0.024939010794413657,0.024939010794413657,0.016618970302424173,0.005604838114338867
crop_root_to_shoot_sp3,42,0.01843441629780234,0.01843441629780234,0.010837171775131998,0.0033233802398236895
crop_slope_sp3,42,-0.0009717105220933941,0.00367369410635614,0.004589394982285514,0.0007913361046151795
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0009333377373043072,0.0016015770454695711,0.0050013566049154235,0.0013731206801424701
litter_carbon,42,-0.015922076232691644,0.015922076232691644,0.006409007444558116,0.0016544517490228972
litter_nitrogen,42,0.023840581492758525,0.023840581492758525,0.002622228051294387,0.0007248192172949818
mortality_fraction_branch_delta,42,-0.009592064360119423,0.01147640030474889,0.013084287197897563,0.0029104456088012193
mortality_fraction_croot_delta,42,-0.017518415599192958,0.017518415599192958,0.008362316900307424,0.0028132122891217537
mortality_fraction_froot_delta,42,-0.0067257132940299665,0.0067257132940299665,0.004677240331200065,0.0014439341708550402
mortality_fraction_leaf_delta,42,-0.0032101422778054167,0.00515532131630253,0.0066450340879285275,0.0017214763531263782
mortality_fraction_stem_delta,42,-0.06074323469545136,0.061639393080243556,0.05091821945981941,0.016533368686546333
pool_alloc_froot_sp1,42,-0.28846455142804067,0.28846455142804067,0.1870945141172535,0.05642725675739823
pool_alloc_leaf_sp1,42,-0.11964865313546007,0.18957833777140548,0.3125992556639043,0.08060464061052688
pool_alloc_stem_sp1,42,-1.2461547862299962,1.2461547862299962,0.6272065418165048,0.16478969968815257
pool_turnover_branch_sp1,42,0.22549431169277953,0.24985415920915682,0.21226402165599315,0.054707479241076246
pool_turnover_croot_sp1,42,-0.6506981166604089,0.6506981166604089,0.4064589772229962,0.13527148541740316
pool_turnover_froot_sp1,42,-0.16837697709379054,0.17113857270547098,0.1553290894353264,0.04822579629910063
pool_turnover_leaf_sp1,42,-0.06332049561087685,0.1305712813175584,0.17491927135886476,0.03759182152929949
pool_turnover_stem_sp1,42,4.972031026066907,4.972031026066907,2.3655685340739017,0.7365255494083085
proj_cover,42,-0.649518128250409,0.6580231501830067,0.8717919033087983,0.27199939086251657
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.2996505462337337,0.09449476227667511
proj_mortality,42,4.309814309145759,4.309814309145759,1.641220292782701,0.4918551884951535
proj_thinning_delta,42,11.233041600560691,11.233041600560691,3.758174143450291,0.9884998177954211
roth_c_cover_c,42,0.2078931756600187,0.22287281344969942,0.18823836297028274,0.05301061230121075
roth_c_dpm_frac_crop,42,-0.008963488891970389,0.008963488891970389,0.010729334449435614,0.003345173484973816
roth_c_dpm_frac_tree,42,0.017527716937706883,0.031246687099809677,0.04327303812496761,0.011525393929395862
roth_c_moisture_b_slope,42,-1.0158232252863084,1.0301270973152332,1.8099585105359606,0.5334562149918992
roth_c_temp_a1,42,0.670329816040226,0.6979163743737988,0.5615643548848702,0.16745966650958902
roth_c_temp_a2,42,-1.2323222694591975,1.3169058534445772,1.1562523763049541,0.3350390294412844
thinning_fraction_branch_delta,42,0.10546801309455034,0.10546801309455034,0.04876790802152327,0.013715444639336652
thinning_fraction_croot_delta,42,0.058809021605988644,0.058809021605988644,0.033314351792844886,0.01007496466197901
thinning_fraction_froot_delta,42,0.032232468268088864,0.032232468268088864,0.018474959843610136,0.005294662818248907
thinning_fraction_leaf_delta,42,0.045341317995468436,0.045341317995468436,0.019484829077512453,0.006234074835805889
thinning_fraction_stem_delta,42,0.3639966318334153,0.3639966318334153,0.20030096255374794,0.06404621669993266
tree_carbon_sp1,42,-2.331855164637819,2.331855164637819,1.095569378684044,0.3433021305426391
tree_nitrogen_branch_sp1,42,0.0035422698627407935,0.0035422698627407935,0.0010914079111453037,0.0003084414060007747
tree_nitrogen_croot_sp1,42,0.004021023866156331,0.004021023866156331,0.00313375692911093,0.0008964218172965291
tree_nitrogen_froot_sp1,42,0.11332745065553704,0.11332745065553704,0.03887440695161674,0.011556817166748171
tree_nitrogen_leaf_sp1,42,0.17596472804916394,0.17596472804916394,0.057106189863606244,0.01802158270747776
tree_nitrogen_stem_sp1,42,0.004549038327514571,0.004549038327514571,0.001582877604647982,0.00046022977779294706
tree_root_in_top_30,42,-0.3601038369683538,0.3607876672599925,0.2771357733074289,0.09246219302865251
tree_root_to_shoot_sp1,42,-0.2854161010470095,0.2854161010470095,0.14611058516526612,0.0430169899595975
cy0,43,-0.03760355315241843,0.07766999201688735,0.1527293110410235,0.04344224577582013
clay,43,-2.06485505629997,2.0838267225554428,2.1246904339811814,0.6007934239458886
temp_ci_delta,43,0.6460693266841881,0.6521595795248661,0.5748985095426054,0.15778744319045493
rain_ci_delta,43,3.287265709942937,3.2883522149455127,3.004809532426095,0.8989120554965326
evap_ci_delta,43,-0.9889121903937037,0.9979650577619692,0.9510995900864117,0.2953398304060948
ef_burn_crop_N2O_scale,43,-0.006746743201087602,0.006746743201087602,0.0010820036640559064,0.0003128071379052663
ef_burn_crop_CH4_scale,43,-0.02521345767826974,0.02521345767826974,0.005410660082147534,0.0017159790229640363
ef_burn_tree_N2O_scale,43,0.10990061944079861,0.10990061944079861,0.035158634901429266,0.0116673694399918
ef_burn_tree_CH4_scale,43,0.39700531936657496,0.39700531936657496,0.12989454127356312,0.039822336474916516
ef_N_inputs,43,0.1503789796193163,0.1503789796193163,0.09857889569963793,0.031119879814957428
combustion_factor_crop,43,-0.030349929222172854,0.030349929222172854,0.009431632974444375,0.0028377362477642045
combustion_factor_tree,43,0.5025202735073971,0.5025202735073971,0.17063394616671881,0.051227527274065404
volatile_frac_organic_fertiliser,43,-0.0028754256509733594,0.0028754256509733594,0.0003055624420976788,8.220332913370678e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962878,0.016297396888962878,0.0016405654386365007,0.0005054828205225621
base_sf_qty_scale,43,-0.1298137469652646,0.1298137469652646,0.011684697112334604,0.003828718301943806
proj_lit_qty_scale,43,0.023334275474883308,0.023334275474883308,0.009413882539085906,0.002842501762680849
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.7595058938467958,1.7595058938467958,0.8979856827690917,0.2950964695258332
tree_wood_dens_sp1,43,-1.734269658116689,1.734269658116689,0.910096633021036,0.2580440678518055
base_cover,43,-0.0059921224323034985,0.07491631645381176,0.1328498633346895,0.030982190248404862
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,43,-0.028559907333850516,0.028559907333850516,0.0053926548506557865,0.0017299944416637593
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182005,0.1329016327182005,0.013646164833616954,0.0045517714051516635
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06632212834036186,0.06663662682185789,0.02980278550305424,0.009320335546727523
crop_base_yield_delta,43,-0.017239004856021728,0.03354915792784928,0.036867350520489554,0.007269751270278505
crop_carbon_above_sp3,43,0.025908374403196828,0.025908374403196828,0.007913563626474869,0.002234151643307209
crop_carbon_below_sp3,43,0.03873379113107593,0.03873379113107593,0.013416450615004981,0.004231288601908808
crop_intercept_sp3,43,0.0022683132954758487,0.0038894652168905254,0.005300168060460586,0.0015124190990856653
crop_nitrogen_above_sp3,43,-0.013877855203462247,0.013877855203462247,0.001815207966948994,0.0005500131333311928
crop_nitrogen_below_sp3,43,-0.017066950721421233,0.017066950721421233,0.002364503731920188,0.0006840885239703152
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026873614469171768,0.026873614469171768,0.004726139709296325,0.0015216259729633431
crop_proj_yield_delta,43,0.024601011075596833,0.024601011075596833,0.00475851846083443,0.001376674191814531
crop_root_in_top_30,43,0.023315327393790275,0.023368813465623806,0.016197656832496483,0.005439081146308337
crop_root_to_shoot_sp3,43,0.01713268040435007,0.01713268040435007,0.010524781491412737,0.003227123951108002
crop_slope_sp3,43,-0.0014931593081393356,0.00373866563298757,0.004440286194225574,0.0007751889279241914
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
