parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,13,0.007003804706724603,0.06921888635794657,0.09374725958334824,0.018550438153426767
clay,13,-1.8680589478083518,1.8680589478083518,1.0492986952711167,0.3199668029315242
temp_ci_delta,13,0.45154826081105437,0.4527880143500974,0.34699732222863405,0.10323219631059573
rain_ci_delta,13,1.9136838000599474,1.9136838000599474,2.903992149920716,0.9351913875041957
evap_ci_delta,13,-0.6490451155327117,0.6490777345752294,1.6350073284698092,0.4971298064328547
ef_burn_crop_N2O_scale,13,-0.0033240803420466424,0.0033240803420466424,0.0009552776404115721,0.00027627826671985597
ef_burn_crop_CH4_scale,13,-0.012463706794815687,0.012918479688255113,0.00521571982929951,0.0012401515198773396
ef_burn_tree_N2O_scale,13,0.06069310148861434,0.06069310148861434,0.01154607779628217,0.003595540200665499
ef_burn_tree_CH4_scale,13,0.21019523323253714,0.21019523323253714,0.04226324256439408,0.014099085803626668
ef_N_inputs,13,0.030370848922751315,0.034564092114882906,0.027192777368715337,0.006921155856515601
combustion_factor_crop,13,-0.014121013153749107,0.015973950359341182,0.008827909400546802,0.0013768806753841406
combustion_factor_tree,13,0.26760245452966197,0.26760245452966197,0.050343451653428996,0.015157309820954321
volatile_frac_organic_fertiliser,13,-0.002875425650973551,0.002875425650973551,0.00030556244209745137,8.220332913364731e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896321,0.01629739688896321,0.0016405654386359148,0.0005054828205223849
base_sf_qty_scale,13,-0.12981374696526463,0.12981374696526463,0.011684697112334464,0.0038287183019437634
proj_lit_qty_scale,13,0.008012792531314771,0.010797330693851559,0.010357469208883842,0.0022391871633174764
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.7125743870843446,2.7125743870843446,0.8940008795112923,0.3035858097461284
tree_wood_dens_sp1,13,-2.7325278647585236,2.7325278647585236,0.8904024338499451,0.24758567298006032
base_cover,13,0.11812056201679877,0.11812056201679877,0.0640982800550169,0.019888797789040184
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,13,-0.0285599073338507,0.0285599073338507,0.005392654850655063,0.0017299944416635654
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820105,0.13290163271820105,0.013646164833616753,0.004551771405151685
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.11639375314652793,0.11639375314652793,0.04065491944662238,0.012119003592051425
crop_base_yield_delta,13,0.06010080375517879,0.061518507825302146,0.04415747185738115,0.012972860807697955
crop_carbon_above_sp3,13,0.011071023543428126,0.011071023543428126,0.00447844734553992,0.0015189724450507614
crop_carbon_below_sp3,13,0.03358069821270075,0.03358069821270075,0.00899875913039126,0.002981956044697027
crop_intercept_sp3,13,0.0027836695999120973,0.003153154124803792,0.002631263821366386,0.0007377478635023678
crop_nitrogen_above_sp3,13,-0.002787944538039122,0.002921889537422473,0.0021331911774841224,0.0006244334717795244
crop_nitrogen_below_sp3,13,-0.006290349959598107,0.006290349959598107,0.0010248475026807485,0.00032139313299648313
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0013094314464446866,0.00648802098736192,0.008570261390838236,0.0016500429770661166
crop_proj_yield_delta,13,0.02778912174383889,0.02778912174383889,0.01195016289107103,0.0034608118238513156
crop_root_in_top_30,13,0.041329739297666125,0.041329739297666125,0.013124143811792022,0.0044133863855467465
crop_root_to_shoot_sp3,13,0.02470594730258322,0.02470594730258322,0.005874689500671499,0.001926650503175738
crop_slope_sp3,13,0.009288773444025922,0.009288773444025922,0.0033977889688459996,0.0010422841946700152
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.002138443794976086,0.004687884180538215,0.008066413712327237,0.0023458926788494172
litter_carbon,13,-0.029929304098261434,0.029929304098261434,0.007900819951204816,0.0020690203575984664
litter_nitrogen,13,0.02384058149275805,0.02384058149275805,0.0026222280512944625,0.0007248192172950023
mortality_fraction_branch_delta,13,-0.020855975346891254,0.02088795711338276,0.015391678196099415,0.004357588653861511
mortality_fraction_croot_delta,13,-0.016131813750049507,0.016131813750049507,0.00610832821622639,0.0020873738883917885
mortality_fraction_froot_delta,13,-0.0072458061343470435,0.0072458061343470435,0.0033692029654168454,0.0009850707890255298
mortality_fraction_leaf_delta,13,-0.0068983756831279665,0.006922221171963461,0.004920258462349764,0.0014674112637801215
mortality_fraction_stem_delta,13,-0.07002594614077694,0.07002594614077694,0.03398383524283608,0.011518004453888639
pool_alloc_froot_sp1,13,-0.31389291328519564,0.31389291328519564,0.13454982500395232,0.04282866869143945
pool_alloc_leaf_sp1,13,-0.28751269692981063,0.2900856247409025,0.20061843242530725,0.06102441437744329
pool_alloc_stem_sp1,13,-2.3925198836016377,2.3925198836016377,0.643540045441039,0.20870055097319498
pool_turnover_branch_sp1,13,0.8842882619130463,0.8842882619130463,0.19764544811250778,0.05000483564374875
pool_turnover_croot_sp1,13,-0.4739377303141955,0.4739377303141955,0.2568859533877376,0.08277601977930318
pool_turnover_froot_sp1,13,-0.14826679832715095,0.1484861608582827,0.11872885978805621,0.037400052950885776
pool_turnover_leaf_sp1,13,-0.11743399961062861,0.12404320392531192,0.12764922912142826,0.03787826847689352
pool_turnover_stem_sp1,13,6.133260132567393,6.133260132567393,1.3498027897958833,0.41317228882283175
proj_cover,13,-0.5754120830429644,0.5754120830429644,0.4939794889343735,0.16942454652715858
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881061,0.5514227172881061,0.09592038838575327,0.02926775357580889
proj_mortality,13,1.8273928633622134,1.8273928633622134,0.3669740112531952,0.10866314449329145
proj_thinning_delta,13,9.439368781495574,9.439368781495574,3.156955668872481,0.9491803793223156
roth_c_cover_c,13,0.1445767233925876,0.14627779184181705,0.18447590050983018,0.05620077719171916
roth_c_dpm_frac_crop,13,-0.03588276112676157,0.03588276112676157,0.023177148300414886,0.007014253336422084
roth_c_dpm_frac_tree,13,0.034362561371627645,0.048438672761209424,0.06223648601942933,0.016608424451553718
roth_c_moisture_b_slope,13,-1.3361126025125665,1.3361126025125665,2.2732011848634817,0.7021524253666714
roth_c_temp_a1,13,0.6677378765774804,0.6685775701672544,0.4973642171284247,0.1539639313456658
roth_c_temp_a2,13,-1.2597186608549447,1.2659893575688443,0.8756182038960181,0.26768806630270603
thinning_fraction_branch_delta,13,0.07896009671670608,0.07896009671670608,0.08099338182481768,0.02372300146552817
thinning_fraction_croot_delta,13,0.04803678479640601,0.04803678479640601,0.03786708789598217,0.010882356635515063
thinning_fraction_froot_delta,13,0.021498515617629943,0.021498515617629943,0.021526422990426886,0.0068438622428111644
thinning_fraction_leaf_delta,13,0.038681218139142895,0.038681218139142895,0.034968370018163004,0.010864221602095875
thinning_fraction_stem_delta,13,0.29611303892299123,0.29611303892299123,0.23845838758767923,0.07132114554309853
tree_carbon_sp1,13,-2.995012355569247,2.995012355569247,0.9611771387318707,0.29349212953041026
tree_nitrogen_branch_sp1,13,0.0022669086760798707,0.0022669086760798707,0.00045538972792409893,0.00013945234194270641
tree_nitrogen_croot_sp1,13,0.0020600844060854272,0.0020600844060854272,0.0013511140215231676,0.00037420431661273234
tree_nitrogen_froot_sp1,13,0.060620441405195014,0.060620441405195014,0.012168856940354814,0.0035094649940351236
tree_nitrogen_leaf_sp1,13,0.09178128733811113,0.09178128733811113,0.015898947730812383,0.004971181050766557
tree_nitrogen_stem_sp1,13,0.0023034809907213514,0.0023034809907213514,0.0006988054720972509,0.00019512857689775155
tree_root_in_top_30,13,-0.3530352005181774,0.3530352005181774,0.20903367556393124,0.06966423884305022
tree_root_to_shoot_sp1,13,-0.37346111982057656,0.37346111982057656,0.1325653216639364,0.04017878263191101
cy0,14,0.006667165584435341,0.06320491449498307,0.08506453066483023,0.016726986295579664
clay,14,-1.8742749715741032,1.8742749715741032,1.065630089408326,0.32446010815198983
temp_ci_delta,14,0.4379162794840096,0.4389515849232333,0.3304807828404998,0.09666684460536408
rain_ci_delta,14,1.8141780295937049,1.8141780295937049,2.7318350860839606,0.8774987873268332
evap_ci_delta,14,-0.603312888979012,0.6033406417994879,1.5064529507718138,0.45832313379981116
ef_burn_crop_N2O_scale,14,-0.0033240803420478415,0.0033240803420478415,0.0009552776404115652,0.0002762782667200135
ef_burn_crop_CH4_scale,14,-0.012463706794816055,0.012918479688255213,0.005215719829299999,0.00124015151987779
ef_burn_tree_N2O_scale,14,0.06307885365492562,0.06307885365492562,0.012006968047735654,0.0037368513490757447
ef_burn_tree_CH4_scale,14,0.21870367592407308,0.21870367592407308,0.043755732853150583,0.014537816119465615
ef_N_inputs,14,0.03711603455490299,0.03980893256154529,0.028514929654109317,0.007972040374163361
combustion_factor_crop,14,-0.01412101315374944,0.015973950359341647,0.00882790940054732,0.0013768806753843633
combustion_factor_tree,14,0.27844234077891955,0.27844234077891955,0.05269837819983507,0.015921532048561886
volatile_frac_organic_fertiliser,14,-0.002875425650973318,0.002875425650973318,0.0003055624420976119,8.22033291336619e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962878,0.016297396888962878,0.0016405654386364892,0.0005054828205225702
base_sf_qty_scale,14,-0.12981374696526443,0.12981374696526443,0.011684697112334311,0.0038287183019436823
proj_lit_qty_scale,14,0.009351334062012762,0.01128629935691412,0.009873766198062562,0.002299151728038366
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.9209464597312897,2.9209464597312897,0.8367374370927722,0.2881945508699786
tree_wood_dens_sp1,14,-2.9376921916993686,2.9376921916993686,0.8420834045552189,0.228934991263677
base_cover,14,0.11034306085183883,0.11034306085183883,0.05972683074593546,0.018486678774715434
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,14,-0.0285599073338506,0.0285599073338506,0.005392654850655466,0.0017299944416637393
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820082,0.13290163271820082,0.013646164833616588,0.004551771405151645
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.11247949789945692,0.11247949789945692,0.03915680169412746,0.011708315596937365
crop_base_yield_delta,14,0.05455735004486513,0.05669728186454777,0.042958523050906215,0.012390766238626652
crop_carbon_above_sp3,14,0.00890124413757778,0.00890124413757778,0.004420055316897446,0.0014937040670416936
crop_carbon_below_sp3,14,0.02706102365796035,0.02706102365796035,0.008783147857674888,0.002911089276364045
crop_intercept_sp3,14,0.002770553686910948,0.0031031012058958087,0.002554171187730802,0.0007273655934810527
crop_nitrogen_above_sp3,14,-0.0027879445380383895,0.002921889537422273,0.002133191177484687,0.0006244334717794076
crop_nitrogen_below_sp3,14,-0.006290349959597474,0.006290349959597474,0.001024847502681017,0.00032139313299653
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0034820304271273804,0.0066433376840602685,0.007950945269112794,0.0016348501699354745
crop_proj_yield_delta,14,0.023473316465461934,0.023473316465461934,0.00912757357991185,0.002653457779163046
crop_root_in_top_30,14,0.03381131825868242,0.03381131825868242,0.012698632799721244,0.004277776946773465
crop_root_to_shoot_sp3,14,0.018208091671915706,0.018208091671915706,0.005590285473838964,0.001862154543438452
crop_slope_sp3,14,0.0065612916885679825,0.0065612916885679825,0.0033262661877724873,0.0010136995473007306
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0018387430749831624,0.004005053958667426,0.00685762156711983,0.001989056411275879
litter_carbon,14,-0.028723148828934696,0.028723148828934696,0.007508344537865409,0.0019676674629940127
litter_nitrogen,14,0.023840581492758882,0.023840581492758882,0.002622228051294298,0.000724819217295018
mortality_fraction_branch_delta,14,-0.02173122466577826,0.02173122466577826,0.014488182155714102,0.0040708086644848825
mortality_fraction_croot_delta,14,-0.016883659822718756,0.016883659822718756,0.005974865007973438,0.0020413859680841104
mortality_fraction_froot_delta,14,-0.007612591670558788,0.007612591670558788,0.003310246203460353,0.0009726276912382298
mortality_fraction_leaf_delta,14,-0.0072876791723052396,0.0072876791723052396,0.004807779843341149,0.001441803241297518
mortality_fraction_stem_delta,14,-0.0737595306522536,0.0737595306522536,0.03288781677354421,0.0111062607898907
pool_alloc_froot_sp1,14,-0.33335251245195735,0.33335251245195735,0.12613220739646555,0.040632199910343204
pool_alloc_leaf_sp1,14,-0.31216566788159067,0.312364069143548,0.18974820172470472,0.05720163634626843
pool_alloc_stem_sp1,14,-2.5605363017201532,2.5605363017201532,0.6817230580650758,0.2215418654781804
pool_turnover_branch_sp1,14,0.9332544900835925,0.9332544900835925,0.20154321347641715,0.051019728178129525
pool_turnover_croot_sp1,14,-0.500931752081499,0.500931752081499,0.2431551415453193,0.07921478380036603
pool_turnover_froot_sp1,14,-0.1574371469923408,0.1574371469923408,0.11618922836296461,0.036635160782043145
pool_turnover_leaf_sp1,14,-0.12340817770439005,0.12666452407713283,0.12236034069944991,0.03678134584829409
pool_turnover_stem_sp1,14,6.646397727101764,6.646397727101764,1.4483770675304342,0.4431119739041235
proj_cover,14,-0.562403332320492,0.562403332320492,0.4813432610654008,0.16430932557373532
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895787,0.5729916331895787,0.10017377357698448,0.030579519728595787
proj_mortality,14,1.983442441242404,1.983442441242404,0.3893613844103891,0.11534168151907578
proj_thinning_delta,14,7.907240518760939,7.907240518760939,2.803778072288629,0.8386106087619635
roth_c_cover_c,14,0.13868006359771495,0.140307482045963,0.1710097815477616,0.052108899122321355
roth_c_dpm_frac_crop,14,-0.02415913856395291,0.02415913856395291,0.021220662689694123,0.006431943959847939
roth_c_dpm_frac_tree,14,0.04799833989012407,0.04883346301089646,0.05176424083387447,0.016231360063338897
roth_c_moisture_b_slope,14,-1.3032789987191444,1.3041854932829737,2.2089408739057523,0.6807452786611492
roth_c_temp_a1,14,0.6650463960245848,0.6669114282812265,0.48790492883019987,0.15143893214580625
roth_c_temp_a2,14,-1.2214263810770536,1.228067572085969,0.8368314779492966,0.2579573224460136
thinning_fraction_branch_delta,14,0.04846526822077102,0.04846526822077102,0.05017706426754081,0.014604159709388826
thinning_fraction_croot_delta,14,0.029277765848328908,0.029277765848328908,0.023539604330949288,0.006892637926660032
thinning_fraction_froot_delta,14,0.013027738564885727,0.013027738564885727,0.012749350425442008,0.003925754585486763
thinning_fraction_leaf_delta,14,0.022506837010574276,0.022506837010574276,0.02030590488838844,0.006192132684667093
thinning_fraction_stem_delta,14,0.1715109683348045,0.1715109683348045,0.138615610277971,0.04129767915133077
tree_carbon_sp1,14,-3.224112305796248,3.224112305796248,0.9110917048460389,0.28129071766061425
tree_nitrogen_branch_sp1,14,0.0023371875736968306,0.0023371875736968306,0.00046852163213206523,0.00014320609544110087
tree_nitrogen_croot_sp1,14,0.0021484132387610266,0.0021484132387610266,0.0014129419237301453,0.0003917179380762025
tree_nitrogen_froot_sp1,14,0.06325603084009154,0.06325603084009154,0.01275710144499501,0.003703573817712026
tree_nitrogen_leaf_sp1,14,0.09589212847054111,0.09589212847054111,0.016823196622247714,0.005256412362776581
tree_nitrogen_stem_sp1,14,0.0024084764576405293,0.0024084764576405293,0.0007231367744568673,0.0002022417503302264
tree_root_in_top_30,14,-0.3849727593300288,0.3849727593300288,0.1978406798898832,0.06605741885843094
tree_root_to_shoot_sp1,14,-0.39751432913577023,0.39751432913577023,0.13215180929937476,0.04038398658061443
cy0,15,0.006282168234965862,0.05737979526852012,0.07680358396648314,0.015021248882539404
clay,15,-1.9068538974545235,1.9068538974545235,1.0950439176771145,0.33328239744555516
temp_ci_delta,15,0.46159066186321285,0.46159066186321285,0.3001536451217457,0.08751345098138662
rain_ci_delta,15,1.8504387159282203,1.8504387159282203,2.664842835785321,0.8561126582201461
evap_ci_delta,15,-0.5849002450320958,0.5849234358136428,1.4074218347317773,0.4302614223423694
ef_burn_crop_N2O_scale,15,-0.003324080342047725,0.003324080342047725,0.0009552776404112064,0.0002762782667197736
ef_burn_crop_CH4_scale,15,-0.01246370679481557,0.012918479688254863,0.005215719829299594,0.0012401515198774472
ef_burn_tree_N2O_scale,15,0.06554645819845786,0.06554645819845786,0.012490605939491967,0.003884261011240345
ef_burn_tree_CH4_scale,15,0.22751254472209173,0.22751254472209173,0.04532352073308047,0.014995745551706728
ef_N_inputs,15,0.04408796076379808,0.04566622966023581,0.029955966238072923,0.008970574929789896
combustion_factor_crop,15,-0.014121013153749373,0.015973950359341314,0.00882790940054645,0.00137688067538407
combustion_factor_tree,15,0.2896667533370423,0.2896667533370423,0.055185343886470416,0.016728495773759778
volatile_frac_organic_fertiliser,15,-0.0028754256509738673,0.0028754256509738673,0.00030556244209810395,8.220332913385522e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963245,0.016297396888963245,0.001640565438636908,0.0005054828205226763
base_sf_qty_scale,15,-0.12981374696526354,0.12981374696526354,0.01168469711233471,0.0038287183019438745
proj_lit_qty_scale,15,0.01054208623378578,0.0117921126249878,0.009518561849761149,0.0023954509175633646
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.823186700550699,2.901460099204823,3.2665755905040164,0.5453718916144223
tree_wood_dens_sp1,15,0.949436722067796,3.038904763487547,3.3603766753989217,0.45106609342029524
base_cover,15,0.10299804946390054,0.10299804946390054,0.05563320921337268,0.017174118911127297
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.028559907333850214,0.028559907333850214,0.005392654850655096,0.0017299944416634603
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182007,0.1329016327182007,0.013646164833617623,0.004551771405151901
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.10887459261424395,0.10887459261424395,0.037920388702473794,0.011378735334586674
crop_base_yield_delta,15,0.049416428911898305,0.052280048191386964,0.041984314676616376,0.011908497922880104
crop_carbon_above_sp3,15,0.007588034932979526,0.007588034932979526,0.004283818791964298,0.001445591362541424
crop_carbon_below_sp3,15,0.023071701619769014,0.023071701619769014,0.00825971042989561,0.002736570961630389
crop_intercept_sp3,15,0.002758828994605478,0.003060925124725189,0.002485761264615008,0.0007176965908911572
crop_nitrogen_above_sp3,15,-0.0027879445380390054,0.0029218895374224898,0.002133191177484287,0.0006244334717795324
crop_nitrogen_below_sp3,15,-0.006290349959597682,0.006290349959597682,0.0010248475026812176,0.0003213931329966811
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.0060865777840574675,0.007717338836343612,0.007705541866077883,0.001931281590891631
crop_proj_yield_delta,15,0.02064579208811369,0.02064579208811369,0.007070259692285574,0.002096092994885101
crop_root_in_top_30,15,0.028967022369727757,0.028967022369727757,0.011932093802705263,0.004008296609951503
crop_root_to_shoot_sp3,15,0.0143791940498787,0.0143791940498787,0.005224688746112249,0.0017417681400254943
crop_slope_sp3,15,0.00488525776769381,0.004904695693670883,0.0031826704796049346,0.0009606551669433747
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0016026459296460903,0.0034452096633665052,0.005886495664923835,0.0017014862453899194
litter_carbon,15,-0.027635647012024544,0.027635647012024544,0.007208164274414695,0.0018898994097645535
litter_nitrogen,15,0.023840581492757786,0.023840581492757786,0.0026222280512943306,0.0007248192172949333
mortality_fraction_branch_delta,15,-0.022355095690368382,0.022355095690368382,0.0139907204594497,0.0039006108032508596
mortality_fraction_croot_delta,15,-0.017522710630960576,0.017522710630960576,0.005994560612215849,0.0020477844324902923
mortality_fraction_froot_delta,15,-0.00790204360340831,0.00790204360340831,0.0033332792970807573,0.0009835471800999714
mortality_fraction_leaf_delta,15,-0.00756130080131473,0.00756130080131473,0.004809450496733284,0.0014426496675644532
mortality_fraction_stem_delta,15,-0.0766222478006309,0.0766222478006309,0.032720077611404184,0.011026583480748902
pool_alloc_froot_sp1,15,-0.2819073042561909,0.28232103142968373,0.15334536731001205,0.047235093467926224
pool_alloc_leaf_sp1,15,-0.312348356174524,0.3125355081747146,0.19260145198964043,0.0574250740321889
pool_alloc_stem_sp1,15,-0.8343693809364521,1.55396933361233,1.762210172454162,0.3397300280680711
pool_turnover_branch_sp1,15,0.3313120478420134,0.4640569471731406,0.5022826774093175,0.10600184151693932
pool_turnover_croot_sp1,15,-1.1335377583478983,1.1335377583478983,0.40030603119288655,0.10567901755769293
pool_turnover_froot_sp1,15,-0.42325627897176066,0.42325627897176066,0.2071302896697397,0.06154912943834552
pool_turnover_leaf_sp1,15,-0.29512529489540756,0.29512529489540756,0.1348487716899611,0.04085712258575949
pool_turnover_stem_sp1,15,3.071528880767445,3.728655626839442,3.682423189517663,0.8794785214416903
proj_cover,15,-0.5769642385246587,0.5769642385246587,0.4687115226756995,0.15858904764796347
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431712,0.5953119073431712,0.1046544805522482,0.03196342944901695
proj_mortality,15,1.1806230371871045,1.334191782930534,1.1440119544892124,0.2841008402616815
proj_thinning_delta,15,50.12450222075938,50.12450222075938,7.850660810347972,2.2767081580752904
roth_c_cover_c,15,0.14242335020195676,0.142910626615308,0.16003948135168888,0.048953158358378934
roth_c_dpm_frac_crop,15,-0.01685984086290652,0.01685984086290652,0.018734365605062062,0.005658693527682756
roth_c_dpm_frac_tree,15,0.05698002077149934,0.05698002077149934,0.04612879922284419,0.014719291843775037
roth_c_moisture_b_slope,15,-1.3114086254134556,1.3114086254134556,2.1472953924872957,0.6600427582906574
roth_c_temp_a1,15,0.7105281235700266,0.7105281235700266,0.4528632008198353,0.14113746505359392
roth_c_temp_a2,15,-1.3032347946827696,1.3032347946827696,0.736893418651214,0.2274984567627704
thinning_fraction_branch_delta,15,0.030961491701166976,0.030961491701166976,0.03357139832386515,0.009854036100310172
thinning_fraction_croot_delta,15,0.01843003238589087,0.01843003238589087,0.015703951053716733,0.004673777084793108
thinning_fraction_froot_delta,15,0.008104350104227642,0.008104350104227642,0.00796470212692819,0.0023535583295227953
thinning_fraction_leaf_delta,15,0.013511608617757442,0.013511608617757442,0.01242227515772423,0.003717613912778783
thinning_fraction_stem_delta,15,0.10236420155650383,0.10236420155650383,0.08386453856693285,0.024853464652849083
tree_carbon_sp1,15,0.8145366262168606,3.007421348889914,3.399710095671963,0.46528525884398597
tree_nitrogen_branch_sp1,15,0.002410697556722677,0.002410697556722677,0.00048231951308658015,0.0001471547166646016
tree_nitrogen_croot_sp1,15,0.002239718074695718,0.002239718074695718,0.001477248317609568,0.0004099574531817119
tree_nitrogen_froot_sp1,15,0.0659815882263441,0.0659815882263441,0.013379134924329291,0.0039090846996336715
tree_nitrogen_leaf_sp1,15,0.10014915482469362,0.10014915482469362,0.017805879479153162,0.00555868228292604
tree_nitrogen_stem_sp1,15,0.0025165082887498025,0.0025165082887498025,0.0007479786816735284,0.00020953271989820885
tree_root_in_top_30,15,-0.40791836456587893,0.40791836456587893,0.19492052676749935,0.06493876061100756
tree_root_to_shoot_sp1,15,0.11741919218935408,0.41288311446070275,0.45537967752686925,0.06860215047881849
cy0,16,0.005866845546224164,0.05178630571075904,0.06900749996919021,0.013438630820499448
clay,16,-2.206113608881782,2.206113608881782,1.2265182243440522,0.37886145466924703
temp_ci_delta,16,0.64374636081586,0.64374636081586,0.21887555151194177,0.06564946755623154
rain_ci_delta,16,2.4192718005932163,2.4192718005932163,3.0810767461411803,0.9919030410721282
evap_ci_delta,16,-0.6892701412052625,0.6892897260012724,1.5176781169499403,0.47208944013457876
ef_burn_crop_N2O_scale,16,-0.0033240803420465427,0.0033240803420465427,0.0009552776404103723,0.0002762782667197492
ef_burn_crop_CH4_scale,16,-0.012463706794815121,0.01291847968825428,0.005215719829299279,0.0012401515198776278
ef_burn_tree_N2O_scale,16,0.08443339779316213,0.08443339779316213,0.014590906848207753,0.0038810550166946847
ef_burn_tree_CH4_scale,16,0.28454276380913596,0.28454276380913596,0.0458495087309843,0.01372720166340908
ef_N_inputs,16,0.05224858070659164,0.05297815161973864,0.031173537690925405,0.009844428395393387
combustion_factor_crop,16,-0.01412101315374914,0.015973950359341616,0.008827909400547751,0.0013768806753842646
combustion_factor_tree,16,0.37130258453622694,0.37130258453622694,0.06914463164634245,0.022929976494509504
volatile_frac_organic_fertiliser,16,-0.0028754256509731847,0.0028754256509731847,0.00030556244209798463,8.22033291338404e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963346,0.016297396888963346,0.0016405654386368197,0.0005054828205226527
base_sf_qty_scale,16,-0.12981374696526443,0.12981374696526443,0.011684697112334925,0.0038287183019440436
proj_lit_qty_scale,16,0.011619867160685571,0.012292290198708722,0.009256067549455555,0.0025168611226568387
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.022648603945777,4.022648603945777,0.7691701650627064,0.2524382763881705
tree_wood_dens_sp1,16,-4.065249034731107,4.065249034731107,0.8977022244074375,0.24321121224526276
base_cover,16,0.09607174121458587,0.09607174121458587,0.051845548394598026,0.0159572543558087
base_fire_off,16,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,16,-0.028559907333850297,0.028559907333850297,0.005392654850655808,0.001729994441663904
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820046,0.13290163271820046,0.013646164833617289,0.00455177140515176
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.10551814650274749,0.10551814650274749,0.03689315320501626,0.011111492734116006
crop_base_yield_delta,16,0.04459580161726882,0.048146132541443086,0.04117881693768027,0.011520594510851027
crop_carbon_above_sp3,16,0.006746809354954819,0.006780423679798697,0.004132808995112879,0.0013731150461239944
crop_carbon_below_sp3,16,0.020487448170684285,0.020487448170684285,0.007660806370437021,0.0025384889197520486
crop_intercept_sp3,16,0.002748466459212606,0.0030255644861024943,0.002424907228649824,0.0007088979421300711
crop_nitrogen_above_sp3,16,-0.002787944538039122,0.0029218895374220734,0.002133191177484418,0.00062443347177986
crop_nitrogen_below_sp3,16,-0.006290349959597807,0.006290349959597807,0.0010248475026814,0.00032139313299658684
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.007451805673364209,0.008493045190975579,0.007723314655017625,0.0021580255800415604
crop_proj_yield_delta,16,0.018747908969913317,0.018747908969913317,0.0057031836577801,0.0017619975089043843
