parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,22,0.08072071433963182,0.08072071433963182,0.0206993747397655,0.006119613287205889
tree_nitrogen_leaf_sp1,22,0.1233907846579251,0.1233907846579251,0.029091921660899578,0.009149153599191072
tree_nitrogen_stem_sp1,22,0.0031398771218755783,0.0031398771218755783,0.0009750488108091231,0.00027895481989812296
tree_root_in_top_30,22,-0.6411816049901888,0.6411816049901888,0.2713366589698178,0.08867763078042458
tree_root_to_shoot_sp1,22,-0.5118727523752169,0.5118727523752169,0.21029008457646625,0.06421210210066482
cy0,23,0.015463129969663814,0.17403387489739935,0.338457841580642,0.09169388438727738
clay,23,-2.141403668887434,2.2486000348115986,1.6036851866607174,0.4405202483927665
temp_ci_delta,23,1.1014579929432289,1.1014579929432289,0.6100812298999403,0.1719731898828404
rain_ci_delta,23,3.4983500194264123,3.4983500194264123,2.591755446099246,0.8690377764396178
evap_ci_delta,23,-1.068308087429752,1.0911765354910863,1.1866784383994453,0.32111298923240494
ef_burn_crop_N2O_scale,23,-0.0037486024839813448,0.0037486024839813448,0.0009741195415303715,0.000281042348004509
ef_burn_crop_CH4_scale,23,-0.01405980740121846,0.014439673938142761,0.005230572384591989,0.0012824517191498885
ef_burn_tree_N2O_scale,23,0.08161442237932034,0.08161442237932034,0.019272683197326862,0.006296598882994299
ef_burn_tree_CH4_scale,23,0.2883345933989694,0.2883345933989694,0.07047223005175716,0.022372402367258494
ef_N_inputs,23,0.08602317049426711,0.08602317049426711,0.05136809773738546,0.01662413131509442
combustion_factor_crop,23,-0.01617658613563615,0.017737139696696703,0.008881749531049489,0.0014987669556989559
combustion_factor_tree,23,0.3655373650156914,0.3655373650156914,0.09015641819869366,0.0270263811156786
volatile_frac_organic_fertiliser,23,-0.0028754256509740507,0.0028754256509740507,0.0003055624420979013,8.220332913378255e-05
volatile_frac_synthetic_fertiliser,23,0.01629739688896268,0.01629739688896268,0.0016405654386371005,0.0005054828205228076
base_sf_qty_scale,23,-0.12981374696526454,0.12981374696526454,0.011684697112333862,0.0038287183019435566
proj_lit_qty_scale,23,0.009498009686869213,0.010392831122409596,0.009816562910107553,0.00272017116269974
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-4.004409507696506,4.004409507696506,1.2979850677931297,0.44590145999648867
tree_wood_dens_sp1,23,-3.982924274795091,3.982924274795091,1.3704703545870354,0.3711967590064428
base_cover,23,0.17138037391376,0.17138037391376,0.3033372845250103,0.09168197104843744
base_fire_off,23,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,23,-0.02855990733385083,0.02855990733385083,0.005392654850656113,0.0017299944416638803
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.13290163271820066,0.13290163271820066,0.013646164833617429,0.004551771405151746
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.11049499018470181,0.11049499018470181,0.030698738637664494,0.009638767742398382
crop_base_yield_delta,23,0.0550603603235079,0.05650405716161484,0.04271507715500015,0.012631403183481292
crop_carbon_above_sp3,23,0.016242623131666023,0.016242623131666023,0.005338658579600028,0.001834171286542428
crop_carbon_below_sp3,23,0.04936699891691239,0.04936699891691239,0.010443465260501486,0.0033747675450894483
crop_intercept_sp3,23,0.0024815603385794026,0.003354066527158839,0.0031997398774401566,0.0007308960638488272
crop_nitrogen_above_sp3,23,-0.004192904129059505,0.004202156345794128,0.002013372278428118,0.00063502565187938
crop_nitrogen_below_sp3,23,-0.009395530786934203,0.009395530786934203,0.0013731474582264255,0.00042146546856283306
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.002770015573119622,0.00629902174859982,0.00714102620067105,0.001476643649795868
crop_proj_yield_delta,23,0.008279853414696026,0.008471733875869646,0.005504638496344784,0.0015297782068480138
crop_root_in_top_30,23,0.04971159698243242,0.04971159698243242,0.012883750411447018,0.004218942320268281
crop_root_to_shoot_sp3,23,0.03666712199147153,0.03666712199147153,0.009458148177596418,0.0025822508901815837
crop_slope_sp3,23,0.012383738833983315,0.012383738833983315,0.004081133795751072,0.0012211214685533872
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,-0.0016540660780236306,0.0036924262408240425,0.009285628311154375,0.0025827149436687615
litter_carbon,23,-0.029652532754105308,0.029652532754105308,0.00675699041390248,0.0019560605543184105
litter_nitrogen,23,0.02384058149275812,0.02384058149275812,0.0026222280512935236,0.0007248192172948621
mortality_fraction_branch_delta,23,-0.03500737780886944,0.03500737780886944,0.0170349238149264,0.005008661278420095
mortality_fraction_croot_delta,23,-0.02729597970609281,0.02729597970609281,0.00934780116083649,0.003070714278875785
mortality_fraction_froot_delta,23,-0.012393601926193409,0.012393601926193409,0.005139776399482321,0.0015493562422863128
mortality_fraction_leaf_delta,23,-0.01334276760907258,0.01334276760907258,0.0076158828065037605,0.002203637248855934
mortality_fraction_stem_delta,23,-0.1332745223987009,0.1332745223987009,0.06129192333182212,0.02015409939044756
pool_alloc_froot_sp1,23,-0.5396044991095249,0.5396044991095249,0.21192053955094395,0.06323221506642702
pool_alloc_leaf_sp1,23,-0.6062606664159367,0.6062606664159367,0.3230504706149796,0.09179969086591509
pool_alloc_stem_sp1,23,-3.77199165380366,3.77199165380366,1.2059566361673484,0.38063501575268444
pool_turnover_branch_sp1,23,1.2747137943231353,1.2747137943231353,0.34292937336212626,0.08626430336799513
pool_turnover_croot_sp1,23,-0.9373376127509196,0.9373376127509196,0.40545294024421263,0.1357882597621096
pool_turnover_froot_sp1,23,-0.32317322025949985,0.32317322025949985,0.17056773791550828,0.05666487476422381
pool_turnover_leaf_sp1,23,-0.2823237447993446,0.28394166492367845,0.18211244499616197,0.05114488851552494
pool_turnover_stem_sp1,23,10.774130674375204,10.774130674375204,2.9709509511662384,0.8920997967535647
proj_cover,23,-1.2638029718134234,1.2638029718134234,2.008312665652323,0.6575715495429918
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913823,0.7461487895913823,0.16824980413536164,0.05195924050298493
proj_mortality,23,3.5936712823514556,3.5936712823514556,1.0142839642050596,0.3029273665784409
proj_thinning_delta,23,12.785181024121236,12.785181024121236,4.115561106462637,1.2055254092818928
roth_c_cover_c,23,0.5570565744176234,0.5570565744176234,0.3164544102221542,0.09564534128050499
roth_c_dpm_frac_crop,23,-0.04218902912232736,0.04218902912232736,0.01652765531506493,0.004980468229664175
roth_c_dpm_frac_tree,23,0.11888834856156949,0.11888834856156949,0.0697656735048698,0.02218752338729792
roth_c_moisture_b_slope,23,-1.7130193595919743,1.7222737931274714,1.6046501255216932,0.49390931825316475
roth_c_temp_a1,23,1.146142773217105,1.146142773217105,0.6221480767369935,0.18325689679979046
roth_c_temp_a2,23,-2.6986580157794515,2.6986580157794515,1.2608658270476405,0.42145036013641357
thinning_fraction_branch_delta,23,0.027628618434040388,0.027628618434040388,0.02643138827975898,0.007575722927173656
thinning_fraction_croot_delta,23,0.016967907916615333,0.016967907916615333,0.013682283142228623,0.004001444481197026
thinning_fraction_froot_delta,23,0.007954929023738821,0.007954929023738821,0.007105681018481142,0.0020564057029232173
thinning_fraction_leaf_delta,23,0.01258963829191373,0.01258963829191373,0.010485216642625186,0.0032908078942012996
thinning_fraction_stem_delta,23,0.10059107229741304,0.10059107229741304,0.07953414467525549,0.024765838893023574
tree_carbon_sp1,23,-4.405494632081891,4.405494632081891,1.569695426718444,0.4899277492911189
tree_nitrogen_branch_sp1,23,0.002882767751467563,0.002882767751467563,0.0006868252514387852,0.00019972989826126306
tree_nitrogen_croot_sp1,23,0.002902111606196378,0.002902111606196378,0.0020437667372880165,0.0005717623259685711
tree_nitrogen_froot_sp1,23,0.08381730491080748,0.08381730491080748,0.021627530340797858,0.0064160061895095835
tree_nitrogen_leaf_sp1,23,0.12826692017842384,0.12826692017842384,0.030535681718384066,0.009597827181139187
tree_nitrogen_stem_sp1,23,0.003261464819158011,0.003261464819158011,0.0010067610403136397,0.000288432126231354
tree_root_in_top_30,23,-0.6679189379758901,0.6679189379758901,0.2769709638567771,0.09008787029545301
tree_root_to_shoot_sp1,23,-0.526244006937915,0.526244006937915,0.2148584881576151,0.06572746016350452
cy0,24,0.012970171335133385,0.15816512706078875,0.3071753047120026,0.08318877658177089
clay,24,-2.209461436880471,2.3268994296770207,1.6764397644156317,0.45815558720840194
temp_ci_delta,24,1.1432577458161646,1.1432577458161646,0.6053461670480336,0.16984907899682172
rain_ci_delta,24,3.6534526627068393,3.6534526627068393,2.658906891841399,0.8912559337483937
evap_ci_delta,24,-1.099613389739994,1.1202848696050023,1.2007417774462341,0.32625697496380673
ef_burn_crop_N2O_scale,24,-0.003748602483981811,0.003748602483981811,0.0009741195415308629,0.00028104234800432356
ef_burn_crop_CH4_scale,24,-0.014059807401219393,0.014439673938143428,0.005230572384591644,0.0012824517191500032
ef_burn_tree_N2O_scale,24,0.08446257971963267,0.08446257971963267,0.020029579997965494,0.006532445115851232
ef_burn_tree_CH4_scale,24,0.2986740997262035,0.2986740997262035,0.07309223447444291,0.023132436358898206
ef_N_inputs,24,0.0940946334957972,0.0940946334957972,0.05385074526345462,0.017341177340545615
combustion_factor_crop,24,-0.01617658613563535,0.0177371396966959,0.008881749531048849,0.0014987669556987039
combustion_factor_tree,24,0.3786764677073221,0.3786764677073221,0.09405455266940231,0.028251539018230187
volatile_frac_organic_fertiliser,24,-0.0028754256509740507,0.0028754256509740507,0.0003055624420981463,8.220332913394296e-05
volatile_frac_synthetic_fertiliser,24,0.01629739688896321,0.01629739688896321,0.0016405654386365373,0.0005054828205225772
base_sf_qty_scale,24,-0.1298137469652642,0.1298137469652642,0.01168469711233433,0.003828718301943806
proj_lit_qty_scale,24,0.010229448737313174,0.010866006858438127,0.009651555089899448,0.002748549742228147
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-4.10439433898813,4.10439433898813,1.3155305398276338,0.4524840131569941
tree_wood_dens_sp1,24,-4.083393940263617,4.083393940263617,1.3957623477593848,0.3772565308189012
base_cover,24,0.1628386762835911,0.1628386762835911,0.28699453534884123,0.08677913907089214
base_fire_off,24,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,24,-0.028559907333850564,0.028559907333850564,0.005392654850655628,0.0017299944416638267
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820116,0.13290163271820116,0.013646164833617705,0.0045517714051519
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.10847925130561982,0.10847925130561982,0.030315637058587374,0.009535513740104123
crop_base_yield_delta,24,0.05201525049003788,0.05390118815387481,0.042308859499926514,0.012375996871110604
crop_carbon_above_sp3,24,0.014198346983441334,0.014198346983441334,0.005445997126998134,0.0018606962186743243
crop_carbon_below_sp3,24,0.04316765701861254,0.04316765701861254,0.010290204222639612,0.003315675937865167
crop_intercept_sp3,24,0.002472172499544589,0.003338944292137036,0.003189713589687189,0.0007285012725429703
crop_nitrogen_above_sp3,24,-0.004192904129059505,0.004202156345794394,0.002013372278428111,0.0006350256518791458
crop_nitrogen_below_sp3,24,-0.00939553078693407,0.00939553078693407,0.0013731474582261956,0.00042146546856252146
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,-0.0007241731944545249,0.005811055037356172,0.006921088525574262,0.001195986748628002
crop_proj_yield_delta,24,0.007620381997876358,0.007870693709456412,0.005546111404010813,0.0015402809955382332
crop_root_in_top_30,24,0.04327257521115675,0.04327257521115675,0.013112532879877879,0.004316944544980324
crop_root_to_shoot_sp3,24,0.030401485407133277,0.030401485407133277,0.009421690205333465,0.0025994387372382643
crop_slope_sp3,24,0.009835802507238877,0.009835802507238877,0.004044725012334179,0.0012032973755093045
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,-0.001495026919297393,0.003308882608557262,0.008354777282333485,0.002326618511524986
litter_carbon,24,-0.02897139531812165,0.02897139531812165,0.006652551109408409,0.0019284434408663466
litter_nitrogen,24,0.02384058149275785,0.02384058149275785,0.002622228051293038,0.0007248192172946057
mortality_fraction_branch_delta,24,-0.03597514354969813,0.03597514354969813,0.01724815845955199,0.005057740994466904
mortality_fraction_croot_delta,24,-0.02816318833043916,0.02816318833043916,0.009609750289032186,0.0031587770887005102
mortality_fraction_froot_delta,24,-0.012774519126687256,0.012774519126687256,0.005292945783316597,0.0015975229099501247
mortality_fraction_leaf_delta,24,-0.013712558768150118,0.013712558768150118,0.007816472846660252,0.002250936289519323
mortality_fraction_stem_delta,24,-0.13740303461789297,0.13740303461789297,0.06321892955562793,0.02073994007843626
pool_alloc_froot_sp1,24,-0.5560073066701747,0.5560073066701747,0.21558560840473778,0.06451750502154167
pool_alloc_leaf_sp1,24,-0.6250980344449479,0.6250980344449479,0.32955918415612157,0.09293976952274803
pool_alloc_stem_sp1,24,-3.878303698980634,3.878303698980634,1.2411852656999425,0.39132799823213815
pool_turnover_branch_sp1,24,1.299561386593097,1.299561386593097,0.3490901925862494,0.08783448247929226
pool_turnover_croot_sp1,24,-0.9725910624377206,0.9725910624377206,0.41602070325023827,0.13976303001349336
pool_turnover_froot_sp1,24,-0.335593157510932,0.335593157510932,0.17607984547396757,0.05832557149599553
pool_turnover_leaf_sp1,24,-0.2913765456916515,0.2930095717297201,0.1866439990998983,0.052420335402983666
pool_turnover_stem_sp1,24,11.182284267600895,11.182284267600895,3.091994298816672,0.9278993036190374
proj_cover,24,-1.3168050870002999,1.3168050870002999,2.082334690652312,0.6793415471060913
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.772190267619162,0.772190267619162,0.17513679578415536,0.05414050925974239
proj_mortality,24,3.7922281384196586,3.7922281384196586,1.076564247586984,0.32159362015233833
proj_thinning_delta,24,12.606832957452946,12.606832957452946,4.122865530815098,1.2063129736295972
roth_c_cover_c,24,0.5814941296247087,0.5814941296247087,0.3139345928526076,0.09507933004620489
roth_c_dpm_frac_crop,24,-0.03318022874201694,0.03318022874201694,0.016368976040089626,0.004958157523940782
roth_c_dpm_frac_tree,24,0.12499120821902872,0.12499120821902872,0.06969500874684947,0.022192045260126844
roth_c_moisture_b_slope,24,-1.7596199442819074,1.7677150422135597,1.6045046811521473,0.49446731781312175
roth_c_temp_a1,24,1.1941692744614076,1.1941692744614076,0.6176774959399081,0.18157975397987766
roth_c_temp_a2,24,-2.8190240739488415,2.8190240739488415,1.241787632596792,0.4105608960415333
thinning_fraction_branch_delta,24,0.021920381446169236,0.021920381446169236,0.021591777939321877,0.006169873265760758
thinning_fraction_croot_delta,24,0.01343943162637502,0.01343943162637502,0.011205101905480264,0.0033030300790958113
thinning_fraction_froot_delta,24,0.006321709189062186,0.006321709189062186,0.00578890034317009,0.0016601066873286065
thinning_fraction_leaf_delta,24,0.00986887902513025,0.00986887902513025,0.008285602886511199,0.002578409796441989
thinning_fraction_stem_delta,24,0.07883782920216029,0.07883782920216029,0.06429357519898939,0.02012144629457829
tree_carbon_sp1,24,-4.524003750988347,4.524003750988347,1.5991719173386827,0.49938171522855906
tree_nitrogen_branch_sp1,24,0.0029709454423796577,0.0029709454423796577,0.0007081151737215316,0.0002055905035344469
tree_nitrogen_croot_sp1,24,0.0030098105207085448,0.0030098105207085448,0.0021264253801554947,0.00059549721954486
tree_nitrogen_froot_sp1,24,0.08696575705080975,0.08696575705080975,0.022582638428738148,0.006721015997547987
tree_nitrogen_leaf_sp1,24,0.13323085417442057,0.13323085417442057,0.032024064745265604,0.010059710965926654
tree_nitrogen_stem_sp1,24,0.003384969848650177,0.003384969848650177,0.0010389307892182977,0.00029806638426484297
tree_root_in_top_30,24,-0.6922843542976888,0.6922843542976888,0.2838454062518145,0.0919118947730892
tree_root_to_shoot_sp1,24,-0.5389627466885317,0.5389627466885317,0.21946214438054124,0.06722695895889269
cy0,25,0.01060704759128639,0.14300882762185288,0.27765870164041556,0.07522823682227617
clay,25,-2.2786626077100998,2.408305947417626,1.753910851558587,0.4764858637496724
temp_ci_delta,25,1.188821143736582,1.188821143736582,0.6036842600441261,0.16864441399886893
rain_ci_delta,25,3.820241102459646,3.820241102459646,2.7360872824520404,0.916970664831579
evap_ci_delta,25,-1.136322946142332,1.155407765110041,1.2210229840190796,0.3326532493796228
ef_burn_crop_N2O_scale,25,-0.003748602483981811,0.003748602483981811,0.0009741195415311445,0.0002810423480044856
ef_burn_crop_CH4_scale,25,-0.014059807401220458,0.014439673938144493,0.005230572384591102,0.0012824517191495125
ef_burn_tree_N2O_scale,25,0.08735041242059904,0.08735041242059904,0.020804614235782795,0.006773251465655381
ef_burn_tree_CH4_scale,25,0.30916447886378606,0.30916447886378606,0.07578030080813528,0.02391225781202323
ef_N_inputs,25,0.10227874878429721,0.10227874878429721,0.05641103916030462,0.01807986158408865
combustion_factor_crop,25,-0.016176586135636682,0.017737139696697234,0.008881749531049737,0.0014987669556987121
combustion_factor_tree,25,0.3920087296112515,0.3920087296112515,0.09804973767968868,0.02950683934581668
volatile_frac_organic_fertiliser,25,-0.002875425650973784,0.002875425650973784,0.0003055624420980807,8.220332913384588e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962278,0.016297396888962278,0.001640565438635532,0.000505482820522303
base_sf_qty_scale,25,-0.1298137469652641,0.1298137469652641,0.011684697112334446,0.003828718301943759
proj_lit_qty_scale,25,0.010910223657397865,0.011394195131105577,0.00951741972951114,0.0027497026511218627
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-4.189413357069718,4.189413357069718,1.3349219590317467,0.4595574140901087
tree_wood_dens_sp1,25,-4.169761065209067,4.169761065209067,1.4218544492964558,0.38371876056555776
base_cover,25,0.1546887297091996,0.1546887297091996,0.2716783719602515,0.08214810567318902
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.0285599073338507,0.0285599073338507,0.005392654850655275,0.0017299944416637272
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820013,0.13290163271820013,0.013646164833617334,0.004551771405151782
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.10656151646394214,0.10656151646394214,0.02998355678686168,0.00944667717040558
crop_base_yield_delta,25,0.049110585529019854,0.05157845762207447,0.0419496127609618,0.012107898598939073
crop_carbon_above_sp3,25,0.01269431950504445,0.012769769523496644,0.0054745234756551405,0.0017922073037775546
crop_carbon_below_sp3,25,0.03861511683815233,0.03861511683815233,0.00998380756424907,0.003231866020459284
crop_intercept_sp3,25,0.0024639046707807034,0.003324464284483053,0.0031804694082829574,0.0007265979822677399
crop_nitrogen_above_sp3,25,-0.004192904129059705,0.004202156345794595,0.0020133722784277906,0.0006350256518790756
crop_nitrogen_below_sp3,25,-0.00939553078693407,0.00939553078693407,0.0013731474582258517,0.0004214654685627327
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.0031720462193743247,0.006133016557053806,0.006872436096030273,0.001411677600108129
crop_proj_yield_delta,25,0.007128426147701062,0.007416796045220897,0.0056149933299172025,0.0015608414273289959
crop_root_in_top_30,25,0.03849048984651897,0.03849048984651897,0.013020887954045298,0.004287962991505035
crop_root_to_shoot_sp3,25,0.025834755940351294,0.025834755940351294,0.009213722022534246,0.0025599350743157816
crop_slope_sp3,25,0.00794418112842521,0.008011008558013155,0.003941355301877369,0.0011247103464182586
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,-0.0013506422036468457,0.0029627929419480557,0.007530847126239758,0.0021011339197414686
litter_carbon,25,-0.028336873056792777,0.028336873056792777,0.006565261134781872,0.0019056836806837934
litter_nitrogen,25,0.023840581492758185,0.023840581492758185,0.0026222280512933783,0.000724819217294861
mortality_fraction_branch_delta,25,-0.03683174273156453,0.03683174273156453,0.017505650964244772,0.005120959044021762
mortality_fraction_croot_delta,25,-0.0289827589647109,0.0289827589647109,0.009884401173928537,0.003250969843085069
mortality_fraction_froot_delta,25,-0.013129020563464011,0.013129020563464011,0.005452426555850575,0.00164760247658015
mortality_fraction_leaf_delta,25,-0.0140405389513109,0.0140405389513109,0.008027249124629625,0.002303019779677314
mortality_fraction_stem_delta,25,-0.14121806399265774,0.14121806399265774,0.06521190914539046,0.021354362021556307
pool_alloc_froot_sp1,25,-0.5711106369926215,0.5711106369926215,0.21976269870855641,0.06593726699796766
pool_alloc_leaf_sp1,25,-0.6415718675504462,0.6415718675504462,0.33679808450310417,0.09439363194897593
pool_alloc_stem_sp1,25,-3.969203461369365,3.969203461369365,1.2717385773096475,0.4004678199341706
pool_turnover_branch_sp1,25,1.318715581854833,1.318715581854833,0.35425872432344857,0.0891442452595199
pool_turnover_croot_sp1,25,-1.0064623088307247,1.0064623088307247,0.4275779325618639,0.1439659669422071
pool_turnover_froot_sp1,25,-0.34738767246417823,0.34738767246417823,0.18183850444359115,0.060062550297119925
pool_turnover_leaf_sp1,25,-0.2997434419905525,0.3014331786387568,0.19150400315677446,0.05376918737875321
pool_turnover_stem_sp1,25,11.551301292143668,11.551301292143668,3.205183872211827,0.9613324219655695
proj_cover,25,-1.3699842695663043,1.3699842695663043,2.157777007647438,0.7018008077039241
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.18218089278968883,0.0563722574274133
proj_mortality,25,3.9904812313355116,3.9904812313355116,1.1404189126418776,0.340731457522889
proj_thinning_delta,25,12.495743014458586,12.495743014458586,4.136319764147678,1.2088565757300396
roth_c_cover_c,25,0.6082194656584938,0.6082194656584938,0.31359223071317543,0.09518079329234448
roth_c_dpm_frac_crop,25,-0.026284919628818692,0.026284919628818692,0.015563936489945467,0.004737252882147181
roth_c_dpm_frac_tree,25,0.13025449013310944,0.13025449013310944,0.07009199309579114,0.02234572916394305
roth_c_moisture_b_slope,25,-1.8131989365890746,1.820226533704415,1.6105854885594426,0.49670605422569863
roth_c_temp_a1,25,1.2447869495178445,1.2447869495178445,0.6166263378368162,0.18081660033555852
roth_c_temp_a2,25,-2.948161329443365,2.948161329443365,1.2309856811835322,0.403330570324666
thinning_fraction_branch_delta,25,0.017647528332231932,0.017647528332231932,0.017791747623427542,0.005080197081766266
thinning_fraction_croot_delta,25,0.010782883842724633,0.010782883842724633,0.009207714366294983,0.0027349776640301056
thinning_fraction_froot_delta,25,0.005081397333153359,0.005081397333153359,0.004760042054972708,0.0013551929072271641
thinning_fraction_leaf_delta,25,0.007848666714392882,0.007848666714392882,0.006605789796045958,0.0020358197030062486
thinning_fraction_stem_delta,25,0.06267858161986276,0.06267858161986276,0.05232815201136182,0.016437174855541817
tree_carbon_sp1,25,-4.628184547067807,4.628184547067807,1.6298634091597406,0.5090460483971031
tree_nitrogen_branch_sp1,25,0.0030601355416778773,0.0030601355416778773,0.0007298467830058868,0.00021158205322246537
tree_nitrogen_croot_sp1,25,0.0031190322608863454,0.0031190322608863454,0.002210613948302648,0.000619685955715156
tree_nitrogen_froot_sp1,25,0.09015901465934399,0.09015901465934399,0.023562407242318555,0.007033851844307664
tree_nitrogen_leaf_sp1,25,0.13827161002707775,0.13827161002707775,0.03355303948895311,0.010533595915854038
tree_nitrogen_stem_sp1,25,0.00351016538500597,0.00351016538500597,0.0010715117118537299,0.00030784328831546956
tree_root_in_top_30,25,-0.7146493705120427,0.7146493705120427,0.29147107837587566,0.09400270506285507
tree_root_to_shoot_sp1,25,-0.5500968812076297,0.5500968812076297,0.22390298797169728,0.06865034826904716
cy0,26,0.008370778867643924,0.12854917863831297,0.24989606237602205,0.06781280889711913
clay,26,-2.3491873203689133,2.4917431701260986,1.8339284796836415,0.49539854464799904
temp_ci_delta,26,1.235794655723282,1.235794655723282,0.60523384919808,0.16842540866523467
rain_ci_delta,26,3.989388808769231,3.989388808769231,2.817970834480136,0.9442365868911629
evap_ci_delta,26,-1.1759927982667384,1.1938547515914155,1.2459118593993397,0.3400305687230806
ef_burn_crop_N2O_scale,26,-0.0037486024839815447,0.0037486024839815447,0.0009741195415302027,0.0002810423480041327
ef_burn_crop_CH4_scale,26,-0.014059807401221125,0.014439673938145426,0.005230572384591614,0.0012824517191494644
ef_burn_tree_N2O_scale,26,0.09027085319210289,0.09027085319210289,0.0215957975383556,0.007018466347300751
ef_burn_tree_CH4_scale,26,0.3197796056400416,0.3197796056400416,0.07853015547563237,0.024710358850818105
ef_N_inputs,26,0.11055562550353434,0.11055562550353434,0.059039773228315155,0.018837750924904258
combustion_factor_crop,26,-0.016176586135636217,0.0177371396966969,0.008881749531050018,0.001498766955699153
combustion_factor_tree,26,0.40550087410488234,0.40550087410488234,0.10213046240666225,0.030788550537736662
volatile_frac_organic_fertiliser,26,-0.002875425650973851,0.002875425650973851,0.0003055624420973114,8.220332913366901e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896221,0.01629739688896221,0.0016405654386363537,0.000505482820522557
base_sf_qty_scale,26,-0.12981374696526554,0.12981374696526554,0.011684697112334047,0.0038287183019435397
proj_lit_qty_scale,26,0.011548055972151161,0.011940930225540746,0.009407825448024305,0.0027388520714890906
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.260406605457993,4.260406605457993,1.3545528556088255,0.46663943870469066
tree_wood_dens_sp1,26,-4.242683036311867,4.242683036311867,1.4471858528535668,0.3900904167507429
base_cover,26,0.14691512119934114,0.14691512119934114,0.25737812337878613,0.07778752507704459
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.028559907333850765,0.028559907333850765,0.005392654850655447,0.0017299944416637252
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820113,0.13290163271820113,0.013646164833616673,0.004551771405151558
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.10472799059259605,0.10472799059259605,0.02969426044164702,0.009369756438660188
crop_base_yield_delta,26,0.04632722671005374,0.04945457841497529,0.04162791826735804,0.011836827784788787
crop_carbon_above_sp3,26,0.011557607645336953,0.011693059601584132,0.0054590648564967524,0.0017337666730483305
crop_carbon_below_sp3,26,0.03517405715107676,0.03517405715107676,0.009622986542277721,0.0031384910938811617
crop_intercept_sp3,26,0.0024561919462388728,0.0033102945380436566,0.003171813441156473,0.0007249833769790883
crop_nitrogen_above_sp3,26,-0.004192904129059238,0.004202156345794128,0.002013372278428525,0.0006350256518791781
crop_nitrogen_below_sp3,26,-0.009395530786934803,0.009395530786934803,0.0013731474582255715,0.0004214654685623636
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
