parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,27,0.003764583189310855,0.003764583189310855,0.0011376875969055862,0.00032775630664262076
tree_root_in_top_30,27,-0.5032964114277763,0.5032964114277763,0.194068775358895,0.060834590187153204
tree_root_to_shoot_sp1,27,-0.5170140625745445,0.5170140625745445,0.1978062374238426,0.06134423970019049
cy0,28,-0.00991347696151348,0.044245052674362365,0.06276499464752963,0.012536787228105082
clay,28,-2.2043628151225354,2.2043628151225354,1.7057396106908576,0.5033686417843872
temp_ci_delta,28,1.1582281458530697,1.1582281458530697,0.4111837105590339,0.11297176289473211
rain_ci_delta,28,2.008884491012074,2.008884491012074,0.7880310114427849,0.24525240445008506
evap_ci_delta,28,-0.4438405171916874,0.4439577239139836,0.28833603904259175,0.09393590091720654
ef_burn_crop_N2O_scale,28,-0.003748602483982011,0.003748602483982011,0.0009741195415310889,0.0002810423480046661
ef_burn_crop_CH4_scale,28,-0.014059807401220425,0.01443967393814446,0.0052305723845913945,0.0012824517191494674
ef_burn_tree_N2O_scale,28,0.09617790189184705,0.09617790189184705,0.023217084590703287,0.007519503514751908
ef_burn_tree_CH4_scale,28,0.34126662909634653,0.34126662909634653,0.08418434871056957,0.026353707688955282
ef_N_inputs,28,0.12729829439569046,0.12729829439569046,0.06445986568995624,0.02039973633207116
combustion_factor_crop,28,-0.016176586135636217,0.0177371396966969,0.008881749531049697,0.0014987669556988704
combustion_factor_tree,28,0.4328151620498897,0.4328151620498897,0.11049398792353791,0.033413646542728576
volatile_frac_organic_fertiliser,28,-0.0028754256509731847,0.0028754256509731847,0.0003055624420976766,8.220332913372773e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963346,0.016297396888963346,0.0016405654386364458,0.0005054828205225841
base_sf_qty_scale,28,-0.1298137469652645,0.1298137469652645,0.011684697112334663,0.0038287183019438185
proj_lit_qty_scale,28,0.02072395239651026,0.02072395239651026,0.00751677621860268,0.002338320647099414
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.6842838168081067,3.6842838168081067,1.1517262795640375,0.4068524804253701
tree_wood_dens_sp1,28,-3.671761072285706,3.671761072285706,1.2652254589579006,0.33917609217530104
base_cover,28,0.07573938267777824,0.0806872849433568,0.07131602233399541,0.016746677622688725
base_fire_off,28,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,28,-0.028559907333850297,0.028559907333850297,0.005392654850655582,0.0017299944416636218
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820077,0.13290163271820077,0.013646164833617186,0.0045517714051516965
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.0751191302917589,0.0751191302917589,0.02347069992510868,0.007852659285029435
crop_base_yield_delta,28,0.0019099271620505842,0.026508559553010125,0.03189783995329067,0.0055338379342585375
crop_carbon_above_sp3,28,0.007405096465361649,0.007405096465361649,0.0033932900534026224,0.0011582024962990217
crop_carbon_below_sp3,28,0.021695897393658757,0.021695897393658757,0.005775012805256349,0.0018307740218572262
crop_intercept_sp3,28,0.002706138960137605,0.0027799028966535968,0.001986076894384775,0.0006404505570623136
crop_nitrogen_above_sp3,28,-0.004192904129058905,0.004202156345793661,0.0020133722784271206,0.000635025651878971
crop_nitrogen_below_sp3,28,-0.00939553078693367,0.00939553078693367,0.001373147458226594,0.00042146546856284064
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.00010042992425092212,0.004392376136201181,0.005309717775722996,0.0008577563036111257
crop_proj_yield_delta,28,0.0141070047971529,0.0141070047971529,0.003852697796823535,0.0013166575081349045
crop_root_in_top_30,28,0.01883304761756117,0.01883304761756117,0.007847804992097177,0.0025405063810187618
crop_root_to_shoot_sp3,28,0.011073334953787905,0.011111076881662085,0.0051012967212306975,0.0014581896355770607
crop_slope_sp3,28,0.0009202814816286376,0.0023043048437588753,0.002715466151853597,0.0005509474667945283
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00014791936934428486,0.0008517297745138652,0.0024312575411723734,0.0007262828781733893
litter_carbon,28,-0.01890465329433564,0.01890465329433564,0.004858712348897899,0.001375667876462689
litter_nitrogen,28,0.023840581492758816,0.023840581492758816,0.0026222280512936463,0.0007248192172948183
mortality_fraction_branch_delta,28,-0.021834027693889403,0.021834027693889403,0.009414977838320253,0.0024251640614761567
mortality_fraction_croot_delta,28,-0.021723037121130728,0.021723037121130728,0.00684468099563702,0.002233040714870463
mortality_fraction_froot_delta,28,-0.009529883132801297,0.009529883132801297,0.003968536553119808,0.0012345595047370502
mortality_fraction_leaf_delta,28,-0.00837516648011154,0.008463572660930164,0.005368643884554027,0.0016170075043451771
mortality_fraction_stem_delta,28,-0.09146739426187218,0.09146739426187218,0.04154640408518762,0.013347674516173684
pool_alloc_froot_sp1,28,-0.4149669873692451,0.4149669873692451,0.13219563748399438,0.03970941124061157
pool_alloc_leaf_sp1,28,-0.36233149177673113,0.36233149177673113,0.21285395400124907,0.057126561039414304
pool_alloc_stem_sp1,28,-3.682208464796041,3.682208464796041,1.1692349454220419,0.38076624492763295
pool_turnover_branch_sp1,28,1.1861135988371871,1.1861135988371871,0.31459977478802187,0.07991205747303332
pool_turnover_croot_sp1,28,-0.6790043700534365,0.6790043700534365,0.2715021053997597,0.08723067166359032
pool_turnover_froot_sp1,28,-0.19742877686877508,0.19742877686877508,0.11598345167205633,0.0360616604104262
pool_turnover_leaf_sp1,28,-0.11595556027491058,0.12459452217001865,0.1020855288556939,0.025360199531524474
pool_turnover_stem_sp1,28,11.080368120196045,11.080368120196045,2.9622475485523156,0.8783066828920979
proj_cover,28,-1.103274025661007,1.103274025661007,0.4981087774190218,0.16206212567047704
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.20402302218022123,0.06329441790038977
proj_mortality,28,4.10301168322418,4.10301168322418,1.1446738064852677,0.33025669270838964
proj_thinning_delta,28,10.286394742340075,10.286394742340075,3.4540414371884927,1.0099466063336011
roth_c_cover_c,28,0.2544219847584357,0.2551956067916445,0.17012312623497625,0.0579246989154749
roth_c_dpm_frac_crop,28,-0.0041087354512756805,0.0041087354512756805,0.0018612613262068978,0.0005061942363726812
roth_c_dpm_frac_tree,28,0.08034345056554444,0.08034345056554444,0.03329418310376802,0.010979259982977599
roth_c_moisture_b_slope,28,-0.3252448277390298,0.3252448277390298,0.23617925894455719,0.0691630248912672
roth_c_temp_a1,28,1.1302776433266646,1.1302776433266646,0.3378585329971201,0.09960951432126686
roth_c_temp_a2,28,-2.621615655200436,2.621615655200436,0.7511481850864443,0.22556805516758263
thinning_fraction_branch_delta,28,0.005490601495694048,0.005490601495694048,0.00479710952965502,0.001396972114084816
thinning_fraction_croot_delta,28,0.0032410446548661875,0.0032410446548661875,0.002283002966397937,0.000645685720499624
thinning_fraction_froot_delta,28,0.0014105881731648839,0.0014105881731648839,0.001278365680636545,0.00039220070786641185
thinning_fraction_leaf_delta,28,0.0025206711484207613,0.0025206711484207613,0.0020210892568815575,0.0006073455495267719
thinning_fraction_stem_delta,28,0.020032767265107988,0.020032767265107988,0.014586138399446943,0.004362448920915282
tree_carbon_sp1,28,-4.179409818663256,4.179409818663256,1.4092775772779582,0.4567100776555484
tree_nitrogen_branch_sp1,28,0.0033304846875073625,0.0033304846875073625,0.0007969938220174682,0.0002301658948225456
tree_nitrogen_croot_sp1,28,0.003453071125263452,0.003453071125263452,0.0024700196157900773,0.0006942825748650006
tree_nitrogen_froot_sp1,28,0.09992514499660214,0.09992514499660214,0.026620545721238547,0.008009426987004973
tree_nitrogen_leaf_sp1,28,0.15372564410974462,0.15372564410974462,0.03833269557563492,0.012012110156415907
tree_nitrogen_stem_sp1,28,0.0038932150034211243,0.0038932150034211243,0.0011711552304996937,0.0003378521238220925
tree_root_in_top_30,28,-0.5120923424195054,0.5120923424195054,0.19898317682480982,0.06226874483469543
tree_root_to_shoot_sp1,28,-0.5212973263460989,0.5212973263460989,0.200048331668014,0.062015461104177036
cy0,29,-0.009833896686568066,0.04212227508489723,0.059223941195304934,0.011980935336100004
clay,29,-2.2683564227639614,2.2683564227639614,1.7631184263374962,0.5200612720934593
temp_ci_delta,29,1.1949674179710268,1.1949674179710268,0.42433195757332126,0.11621875821267189
rain_ci_delta,29,2.069056589938268,2.069056589938268,0.8104122549874094,0.2526408630247383
evap_ci_delta,29,-0.4582795216136943,0.4583873034883239,0.2974006401228577,0.09681233380879616
ef_burn_crop_N2O_scale,29,-0.0037486024839810785,0.0037486024839810785,0.0009741195415305814,0.00028104234800433933
ef_burn_crop_CH4_scale,29,-0.014059807401220491,0.014439673938144526,0.005230572384591619,0.0012824517191496899
ef_burn_tree_N2O_scale,29,0.09914705165435225,0.09914705165435225,0.024041658415099157,0.007773815191446844
ef_burn_tree_CH4_scale,29,0.3520735483489576,0.3520735483489576,0.08707038327438853,0.027194271154859527
ef_N_inputs,29,0.13571469067585856,0.13571469067585856,0.06722708996194594,0.02119732860869501
combustion_factor_crop,29,-0.01617658613563542,0.01773713969669597,0.00888174953104933,0.0014987669556986785
combustion_factor_tree,29,0.44655452385561717,0.44655452385561717,0.11474541619785092,0.03474698451745976
volatile_frac_organic_fertiliser,29,-0.002875425650973318,0.002875425650973318,0.00030556244209799184,8.220332913379623e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962944,0.016297396888962944,0.0016405654386362125,0.0005054828205225535
base_sf_qty_scale,29,-0.12981374696526468,0.12981374696526468,0.011684697112333926,0.0038287183019435193
proj_lit_qty_scale,29,0.021287039254599804,0.021287039254599804,0.007465911881979045,0.002323407547606657
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.6923308646376682,3.6923308646376682,1.1609730084710128,0.41059503562867167
tree_wood_dens_sp1,29,-3.6810777736001463,3.6810777736001463,1.2761070140848603,0.341896316875581
base_cover,29,0.06875839672660511,0.07588348133500158,0.06919269238568808,0.01556265447779614
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.0285599073338505,0.0285599073338505,0.0053926548506558645,0.0017299944416638835
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820038,0.13290163271820038,0.01364616483361722,0.0045517714051518735
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07317736265708893,0.07317736265708893,0.023169628468336766,0.007756126943976093
crop_base_yield_delta,29,-0.0010028155803812,0.02647463188431305,0.031507774835445417,0.005209896186306904
crop_carbon_above_sp3,29,0.007042153119582517,0.007042153119582517,0.0033270291334194747,0.001133745306392983
crop_carbon_below_sp3,29,0.020610014573175062,0.020610014573175062,0.005600727513966555,0.001777196816194768
crop_intercept_sp3,29,0.002707351852830753,0.0027675410438025684,0.0019622799608142475,0.0006399326042637336
crop_nitrogen_above_sp3,29,-0.004192904129059105,0.004202156345793862,0.0020133722784278587,0.0006350256518791202
crop_nitrogen_below_sp3,29,-0.009395530786933736,0.009395530786933736,0.0013731474582257437,0.00042146546856279484
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0001130338844930856,0.004378372650466989,0.005316441887383026,0.0008630076558658916
crop_proj_yield_delta,29,0.01414713748144798,0.01414713748144798,0.0037789947808145254,0.0012912233902296706
crop_root_in_top_30,29,0.017429538941828304,0.017429538941828304,0.007646574363936731,0.002472209432466443
crop_root_to_shoot_sp3,29,0.010042728553574843,0.01011826443326489,0.004955637573790104,0.0014000816218227934
crop_slope_sp3,29,0.0004587802233213534,0.0022150411909551693,0.0026761955827604746,0.0005192811973005568
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00016935746256019346,0.0007735528207356568,0.0022105220994280833,0.0006614897134665362
litter_carbon,29,-0.018353955214611074,0.018353955214611074,0.004791686939623292,0.0013559973675195773
litter_nitrogen,29,0.023840581492757817,0.023840581492757817,0.0026222280512945245,0.0007248192172949985
mortality_fraction_branch_delta,29,-0.02182859522124094,0.02182859522124094,0.009507941464121723,0.0024480656015184736
mortality_fraction_croot_delta,29,-0.022089909092123605,0.022089909092123605,0.00699791985590493,0.0022822416701622733
mortality_fraction_froot_delta,29,-0.009658868133515264,0.009658868133515264,0.004061621279045367,0.0012654748360256963
mortality_fraction_leaf_delta,29,-0.00836436832743399,0.008471265820803908,0.005482039305594008,0.0016460146107036943
mortality_fraction_stem_delta,29,-0.09237414434232467,0.09237414434232467,0.04259934870463394,0.01368200872088707
pool_alloc_froot_sp1,29,-0.41987177006578874,0.41987177006578874,0.1344709256419352,0.04044025163592614
pool_alloc_leaf_sp1,29,-0.36143131562238595,0.36143131562238595,0.216587781978208,0.057993734377650756
pool_alloc_stem_sp1,29,-3.6812745941943184,3.6812745941943184,1.1660705832843865,0.37961989456923556
pool_turnover_branch_sp1,29,1.1742759175751132,1.1742759175751132,0.31292834926643903,0.07956943924209808
pool_turnover_croot_sp1,29,-0.6970752805344376,0.6970752805344376,0.2794716139534589,0.08984967525030761
pool_turnover_froot_sp1,29,-0.2021587421154159,0.2021587421154159,0.11901751987211837,0.03690298249429335
pool_turnover_leaf_sp1,29,-0.11618945454673224,0.12570080167869738,0.1043780844170551,0.025689527490220267
pool_turnover_stem_sp1,29,11.184671575512876,11.184671575512876,2.992941786340529,0.8867380128590956
proj_cover,29,-1.126732391178571,1.126732391178571,0.5125556126022829,0.16691524074489422
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913868,0.06564722049481045
proj_mortality,29,4.261870658481004,4.261870658481004,1.1962719587640993,0.3451923589090285
proj_thinning_delta,29,10.275548922481068,10.275548922481068,3.476359655605983,1.0153826529150238
roth_c_cover_c,29,0.26170024558505917,0.2621632105639952,0.1730551119543421,0.059005679737827194
roth_c_dpm_frac_crop,29,-0.0032087378690183856,0.0032087378690183856,0.0013941973789056564,0.00037756643394846226
roth_c_dpm_frac_tree,29,0.08134807899930609,0.08134807899930609,0.0338283217003635,0.011161834022681045
roth_c_moisture_b_slope,29,-0.3351048348331999,0.3351048348331999,0.24316499227911023,0.07116835157069164
roth_c_temp_a1,29,1.1638907332051196,1.1638907332051196,0.3492786337624114,0.1027654696074463
roth_c_temp_a2,29,-2.7027307179766784,2.7027307179766784,0.7695455123842759,0.2319154102866473
thinning_fraction_branch_delta,29,0.005019813257453621,0.005019813257453621,0.004405368663896882,0.001283231804103271
thinning_fraction_croot_delta,29,0.002967339378871059,0.002967339378871059,0.0020938516319531347,0.0005947579103613639
thinning_fraction_froot_delta,29,0.0012835791885334792,0.0012835791885334792,0.0011800666044664075,0.00036626224694847654
thinning_fraction_leaf_delta,29,0.0023140167980349345,0.0023140167980349345,0.0018828486879041396,0.0005696941258843228
thinning_fraction_stem_delta,29,0.018369835336972562,0.018369835336972562,0.01347694935251683,0.003986251582646241
tree_carbon_sp1,29,-4.207501353198316,4.207501353198316,1.4238760071316834,0.46140341296823345
tree_nitrogen_branch_sp1,29,0.0034203212120935468,0.0034203212120935468,0.0008197515808486296,0.000236492833764787
tree_nitrogen_croot_sp1,29,0.0035654920546456027,0.0035654920546456027,0.00255785584568831,0.0007195545407326681
tree_nitrogen_froot_sp1,29,0.10321128852068898,0.10321128852068898,0.02766777533926919,0.008343030066575611
tree_nitrogen_leaf_sp1,29,0.15893821207996478,0.15893821207996478,0.03996980139586715,0.012517855657185554
tree_nitrogen_stem_sp1,29,0.004022357849078406,0.004022357849078406,0.0012047792472566852,0.0003480099516789522
tree_root_in_top_30,29,-0.5198885987993309,0.5198885987993309,0.20356738102635788,0.06360440514481606
tree_root_to_shoot_sp1,29,-0.5240233305855989,0.5240233305855989,0.20160670552048304,0.062455889914994706
cy0,30,-0.00973261912259773,0.040026706079256756,0.05739349791809268,0.012151683707232575
clay,30,-2.3317651874625627,2.3317651874625627,1.8203046437998687,0.5367146569431914
temp_ci_delta,30,1.2278950754874678,1.2278950754874678,0.4373563499371798,0.11951257542341
rain_ci_delta,30,2.1233627221342077,2.1233627221342077,0.8320368984208776,0.25970657084967247
evap_ci_delta,30,-0.4711986541332447,0.4712977094467366,0.30564437508769843,0.09940691588933659
ef_burn_crop_N2O_scale,30,-0.003748602483981811,0.003748602483981811,0.0009741195415312798,0.00028104234800445523
ef_burn_crop_CH4_scale,30,-0.014059807401219492,0.014439673938143526,0.0052305723845918585,0.0012824517191500448
ef_burn_tree_N2O_scale,30,0.10211396578747942,0.10211396578747942,0.024871352483954372,0.008029521646806198
ef_burn_tree_CH4_scale,30,0.36287554100869335,0.36287554100869335,0.08998168248196967,0.02804375898697907
ef_N_inputs,30,0.14412527144915363,0.14412527144915363,0.07001464703086717,0.022001161242828547
combustion_factor_crop,30,-0.01617658613563542,0.017737139696696234,0.00888174953105048,0.0014987669556991913
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584782,0.03608670121508541
volatile_frac_organic_fertiliser,30,-0.0028754256509735177,0.0028754256509735177,0.00030556244209809717,8.220332913379784e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896321,0.01629739688896321,0.001640565438636551,0.0005054828205225239
base_sf_qty_scale,30,-0.12981374696526488,0.12981374696526488,0.011684697112333641,0.003828718301943407
proj_lit_qty_scale,30,0.02183263139265077,0.02183263139265077,0.007414799598655565,0.002308434823020373
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.688288759578454,3.688288759578454,1.1665044010477197,0.4130475919921204
tree_wood_dens_sp1,30,-3.67834232953983,3.67834232953983,1.2824993758240568,0.3433872226416205
base_cover,30,0.06217633329024459,0.07141796803446623,0.06744188996914764,0.014640079256971628
base_fire_off,30,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,30,-0.028559907333850432,0.028559907333850432,0.0053926548506552634,0.0017299944416637187
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820118,0.13290163271820118,0.01364616483361797,0.004551771405152184
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.07129496271189065,0.07129496271189065,0.022873576463569634,0.007660871830614481
crop_base_yield_delta,30,-0.0038261758765476108,0.026530205973019916,0.031120385704962485,0.0050104240192125485
crop_carbon_above_sp3,30,0.006746042818137799,0.006746042818137799,0.003266740055894257,0.0011118302840875166
crop_carbon_below_sp3,30,0.019719674180033155,0.019719674180033155,0.005462293734112725,0.001734598506943922
crop_intercept_sp3,30,0.002708692721617356,0.002756386223945628,0.001939707944373823,0.000639754969202519
crop_nitrogen_above_sp3,30,-0.004192904129058972,0.004202156345793728,0.002013372278427657,0.000635025651879049
crop_nitrogen_below_sp3,30,-0.00939553078693427,0.00939553078693427,0.0013731474582256824,0.0004214654685623664
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-1.53825276395958e-05,0.004362811042283465,0.005295016130787764,0.0008530011126274544
crop_proj_yield_delta,30,0.01418909656184748,0.01418909656184748,0.003704826607620582,0.001265666721393188
crop_root_in_top_30,30,0.016238662044483165,0.016238662044483165,0.007491221697284147,0.0024199907160070483
crop_root_to_shoot_sp3,30,0.009197893130018375,0.009303766112857747,0.004843847857192643,0.001356224415753783
crop_slope_sp3,30,8.630076195537129e-05,0.0021600885119581912,0.0026409730311092255,0.0005029181976948908
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00018987486252346474,0.0007073030916769918,0.0020110229325961946,0.0006059019644806408
litter_carbon,30,-0.01782018781256294,0.01782018781256294,0.004725956507332911,0.0013368131779645748
litter_nitrogen,30,0.02384058149275812,0.02384058149275812,0.002622228051294589,0.0007248192172950894
mortality_fraction_branch_delta,30,-0.02174538735824072,0.02174538735824072,0.009577882828167131,0.0024649294084418067
mortality_fraction_croot_delta,30,-0.022421704492718564,0.022421704492718564,0.0071399112992211735,0.002328020572353867
mortality_fraction_froot_delta,30,-0.00976925882133608,0.00976925882133608,0.004147373255874666,0.001293883352378922
mortality_fraction_leaf_delta,30,-0.008323075614068375,0.008457810798750787,0.005584710758531177,0.0016683840128389202
mortality_fraction_stem_delta,30,-0.093060229960974,0.093060229960974,0.04356728907169779,0.01398971371959854
pool_alloc_froot_sp1,30,-0.42390286449222864,0.42390286449222864,0.13657783947435181,0.041116295720816896
pool_alloc_leaf_sp1,30,-0.35916078645915134,0.35916078645915134,0.21987745505907003,0.05877584217378098
pool_alloc_stem_sp1,30,-3.659901100621778,3.659901100621778,1.1548864640100054,0.3758137706657418
pool_turnover_branch_sp1,30,1.1553665228875447,1.1553665228875447,0.3098007604723173,0.07888591515130261
pool_turnover_croot_sp1,30,-0.714788288556706,0.714788288556706,0.28735505787278254,0.09243795879744078
pool_turnover_froot_sp1,30,-0.20675563464973426,0.20675563464973426,0.12196063384621317,0.0377168035735177
pool_turnover_leaf_sp1,30,-0.11606574171758519,0.12653857750374348,0.10653478759434311,0.025970788594203185
pool_turnover_stem_sp1,30,11.2301268400532,11.2301268400532,3.0063753351026876,0.890132348531578
proj_cover,30,-1.1474065556131343,1.1474065556131343,0.5260281083113463,0.17144815264048768
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.21889056570773446,0.06800535908794189
proj_mortality,30,4.41484967230107,4.41484967230107,1.2459248273575663,0.35956884457142246
proj_thinning_delta,30,10.240334163757666,10.240334163757666,3.487550453801687,1.0175555689159215
roth_c_cover_c,30,0.26820683717067006,0.2683715243308628,0.1757961145956282,0.060012368563682576
roth_c_dpm_frac_crop,30,-0.0026278884334213215,0.0026278884334213215,0.0010624914064330255,0.00028689936783608767
roth_c_dpm_frac_tree,30,0.0820664615624366,0.0820664615624366,0.03425021265610606,0.011306088117462866
roth_c_moisture_b_slope,30,-0.34398499748825584,0.34398499748825584,0.2495242318105164,0.07298858827809503
roth_c_temp_a1,30,1.1942333308952793,1.1942333308952793,0.3604804581263214,0.10586044065773183
roth_c_temp_a2,30,-2.7750553234735995,2.7750553234735995,0.7892388272091104,0.23858681059320738
thinning_fraction_branch_delta,30,0.004669293213662762,0.004669293213662762,0.0041232752209945005,0.0012017716712736835
thinning_fraction_croot_delta,30,0.0027642663669532165,0.0027642663669532165,0.001958549372027431,0.0005590010769230601
thinning_fraction_froot_delta,30,0.0011914424190172302,0.0011914424190172302,0.0011085157560553629,0.00034705590581240103
thinning_fraction_leaf_delta,30,0.002159805923911895,0.002159805923911895,0.0017787289456574062,0.0005414221032610853
thinning_fraction_stem_delta,30,0.017119498734450643,0.017119498734450643,0.012681087837585247,0.00371879569430012
tree_carbon_sp1,30,-4.223817091374146,4.223817091374146,1.4333641074628858,0.46440095748368326
tree_nitrogen_branch_sp1,30,0.0035093664215421817,0.0035093664215421817,0.0008425395211013603,0.00024284489071686334
tree_nitrogen_croot_sp1,30,0.003677865009799097,0.003677865009799097,0.0026458575207454573,0.000744876007686341
tree_nitrogen_froot_sp1,30,0.10649533208887256,0.10649533208887256,0.0287220765822195,0.008678561282526476
tree_nitrogen_leaf_sp1,30,0.16415374183612366,0.16415374183612366,0.041617079129590784,0.013026565922543809
tree_nitrogen_stem_sp1,30,0.004151652467232858,0.004151652467232858,0.0012384782995747971,0.0003582036865427884
tree_root_in_top_30,30,-0.5266505509140739,0.5266505509140739,0.2077669056912522,0.06482434159441597
tree_root_to_shoot_sp1,30,-0.5251182001603285,0.5251182001603285,0.20242482415639396,0.06264792801718236
cy0,31,-0.00961129871636246,0.03820773455354256,0.05708524600158259,0.012776529930971009
clay,31,-2.394106982403777,2.394106982403777,1.8769271026017231,0.5532165559519062
temp_ci_delta,31,1.2574186310709112,1.2574186310709112,0.44986529028841044,0.12271999896180323
rain_ci_delta,31,2.17245076792973,2.17245076792973,0.8525834638405227,0.2663616555297192
evap_ci_delta,31,-0.4828172534114559,0.4829080799660481,0.3131558754090094,0.10175616748586276
ef_burn_crop_N2O_scale,31,-0.003748602483981611,0.003748602483981611,0.0009741195415309737,0.00028104234800467766
ef_burn_crop_CH4_scale,31,-0.014059807401219792,0.01443967393814356,0.005230572384590522,0.0012824517191496647
ef_burn_tree_N2O_scale,31,0.10506847265155164,0.10506847265155164,0.025702719092854365,0.008285686467419529
ef_burn_tree_CH4_scale,31,0.37363460200432436,0.37363460200432436,0.09290647217251442,0.0288990363112724
ef_N_inputs,31,0.1525011800266306,0.1525011800266306,0.07280809462998443,0.02280729280012806
combustion_factor_crop,31,-0.01617658613563675,0.017737139696697567,0.008881749531050663,0.001498766955699135
combustion_factor_tree,31,0.47396885983935544,0.47396885983935544,0.12329795361445581,0.037426667170649616
volatile_frac_organic_fertiliser,31,-0.0028754256509733846,0.0028754256509733846,0.00030556244209794907,8.220332913373379e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962347,0.016297396888962347,0.0016405654386358354,0.0005054828205223521
base_sf_qty_scale,31,-0.1298137469652642,0.1298137469652642,0.011684697112334766,0.0038287183019438983
proj_lit_qty_scale,31,0.022361336453614176,0.022361336453614176,0.007363393596986254,0.0022933850856152508
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.6716464345882036,3.6716464345882036,1.1680085305485388,0.4140929109684723
tree_wood_dens_sp1,31,-3.6630878074892026,3.6630878074892026,1.2840566262549025,0.3435490441911712
base_cover,31,0.05597274648331687,0.06752080976937284,0.06602395674122481,0.01393947538834063
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.0285599073338505,0.0285599073338505,0.005392654850654526,0.001729994441663245
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182007,0.1329016327182007,0.013646164833616923,0.0045517714051516315
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06947013376228446,0.06947013376228446,0.022583247154728193,0.00756713127254983
crop_base_yield_delta,31,-0.00656153626061653,0.02662868925395796,0.030737659520834286,0.004956647814295932
crop_carbon_above_sp3,31,0.0064925878267641625,0.0064925878267641625,0.0032119819816136238,0.0010920736041334605
crop_carbon_below_sp3,31,0.018955449737524964,0.018955449737524964,0.005346080864919593,0.001698689508022264
crop_intercept_sp3,31,0.002710026477070038,0.0027481047959038384,0.0019173373835675962,0.0006385001045233891
crop_nitrogen_above_sp3,31,-0.004192904129059904,0.0042021563457946606,0.0020133722784268725,0.0006350256518785913
crop_nitrogen_below_sp3,31,-0.009395530786934735,0.009395530786934735,0.0013731474582251355,0.000421465468562484
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
