parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,24,-0.008982189414275487,0.008982189414275487,0.005367802077491003,0.001623416233307036
mortality_fraction_leaf_delta,24,-0.007566470744957155,0.007738533388572044,0.006782046763375513,0.0019311948948452734
mortality_fraction_stem_delta,24,-0.08948797095796761,0.08948797095796761,0.056288415736846155,0.01851290889992197
pool_alloc_froot_sp1,24,-0.42570765394968973,0.42570765394968973,0.24686744469032523,0.07289320142313202
pool_alloc_leaf_sp1,24,-0.40312175512804915,0.4037728115923519,0.43318664376693944,0.12075146387303873
pool_alloc_stem_sp1,24,-3.5255651318795573,3.5255651318795573,1.1087699979159584,0.34847480155558974
pool_turnover_branch_sp1,24,1.1673250345741146,1.1673250345741146,0.3163422030527076,0.08177400745214723
pool_turnover_croot_sp1,24,-0.645710522711094,0.645710522711094,0.4509323395021864,0.13915541516868923
pool_turnover_froot_sp1,24,-0.18476024957939172,0.18557594653747805,0.19365662934791048,0.060738113031814873
pool_turnover_leaf_sp1,24,-0.15675230990668146,0.17499038401049666,0.21267630178723224,0.06440359609773516
pool_turnover_stem_sp1,24,10.35509940803997,10.35509940803997,3.166726419436878,0.9665057595512178
proj_cover,24,-0.9090161008667221,0.9090161008667221,0.44141159455932477,0.14323697510569203
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191613,0.7721902676191613,0.1751367957841554,0.05414050925974235
proj_mortality,24,3.4421255045848094,3.4421255045848094,0.9165998847826248,0.27125206474185787
proj_thinning_delta,24,10.762094672885269,10.762094672885269,4.137810902955606,1.129761711511135
roth_c_cover_c,24,0.24813830416060495,0.24813830416060495,0.22405542025461408,0.07076137501624977
roth_c_dpm_frac_crop,24,-0.018751677472377805,0.018751677472377805,0.015020198837540539,0.005105594331597598
roth_c_dpm_frac_tree,24,0.08726022796161784,0.08726022796161784,0.06444433439860141,0.01965848183500322
roth_c_moisture_b_slope,24,-1.6340702610941524,1.6340702610941524,2.4218283760030648,0.6974126293842317
roth_c_temp_a1,24,1.0301208557734067,1.0301208557734067,0.43160811905012,0.1287019650706748
roth_c_temp_a2,24,-1.9475618755741813,1.9475618755741813,0.7982779881281342,0.2733086010970619
thinning_fraction_branch_delta,24,0.014100752272801364,0.014100752272801364,0.01735502538998828,0.005240815355859158
thinning_fraction_croot_delta,24,0.00792152065019982,0.00792152065019982,0.008682064144552326,0.002662382371554697
thinning_fraction_froot_delta,24,0.0040165584653021336,0.0040165584653021336,0.005119900776581117,0.0014793152237562064
thinning_fraction_leaf_delta,24,0.004784724343181135,0.004784724343181135,0.004981715988626189,0.0014904050711541477
thinning_fraction_stem_delta,24,0.040368924462354606,0.040368924462354606,0.03883088887957971,0.011957919565153732
tree_carbon_sp1,24,-3.9978604723706512,3.9978604723706512,1.3549004858618803,0.41921546308519503
tree_nitrogen_branch_sp1,24,0.0029709454423799907,0.0029709454423799907,0.0007081151737213201,0.00020559050353443728
tree_nitrogen_croot_sp1,24,0.003009810520708078,0.003009810520708078,0.0021264253801557393,0.0005954972195449561
tree_nitrogen_froot_sp1,24,0.08696575705080942,0.08696575705080942,0.022582638428737978,0.006721015997547896
tree_nitrogen_leaf_sp1,24,0.13323085417442052,0.13323085417442052,0.03202406474526544,0.010059710965926519
tree_nitrogen_stem_sp1,24,0.003384969848649777,0.003384969848649777,0.0010389307892183727,0.00029806638426479147
tree_root_in_top_30,24,-0.4891100139683653,0.4891100139683653,0.28404489996264015,0.09230671505568844
tree_root_to_shoot_sp1,24,-0.49567276615708183,0.49567276615708183,0.1955458428021581,0.06055337846733741
cy0,25,-0.0029372294109844656,0.0387685870417432,0.054172951963674935,0.011373332743011411
clay,25,-2.1128779093451344,2.1128779093451344,1.6358387573684126,0.5135724441119166
temp_ci_delta,25,0.7194502270406214,0.7194502270406214,0.31959861877590406,0.0869386807190214
rain_ci_delta,25,6.091137948926614,6.091137948926614,5.739169154631758,1.809912594889228
evap_ci_delta,25,-1.5333282465941798,1.5335048689351103,4.470765369681396,1.3353579370775428
ef_burn_crop_N2O_scale,25,-0.0037486024839822442,0.0037486024839822442,0.000974119541531382,0.0002810423480045974
ef_burn_crop_CH4_scale,25,-0.014059807401219959,0.014439673938143993,0.0052305723845916165,0.0012824517191497337
ef_burn_tree_N2O_scale,25,0.08735041242059885,0.08735041242059885,0.0208046142357828,0.00677325146565529
ef_burn_tree_CH4_scale,25,0.3091644788637856,0.3091644788637856,0.07578030080813523,0.023912257812023174
ef_N_inputs,25,0.10227874878429669,0.10227874878429669,0.056411039160304655,0.01807986158408863
combustion_factor_crop,25,-0.016176586135636318,0.017737139696696602,0.008881749531049117,0.0014987669556990003
combustion_factor_tree,25,0.39200872961125094,0.39200872961125094,0.09804973767968822,0.02950683934581662
volatile_frac_organic_fertiliser,25,-0.002875425650973984,0.002875425650973984,0.00030556244209733194,8.220332913372929e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962746,0.016297396888962746,0.0016405654386357764,0.0005054828205223507
base_sf_qty_scale,25,-0.12981374696526443,0.12981374696526443,0.011684697112333827,0.003828718301943607
proj_lit_qty_scale,25,0.017729766880488884,0.018447536462966395,0.01234478850159448,0.00337313060577019
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.58280708708491,3.58280708708491,1.182399389872456,0.3964436548785399
tree_wood_dens_sp1,25,-3.6699677740606425,3.6699677740606425,1.2959082570693288,0.34955403591258316
base_cover,25,0.04749576522652221,0.05735618832124052,0.05221356037707429,0.011668476089225428
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.028559907333850332,0.028559907333850332,0.0053926548506553025,0.001729994441663644
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820016,0.13290163271820016,0.013646164833617778,0.004551771405152085
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.0846321215846499,0.0846321215846499,0.04133473296727035,0.012774199115485975
crop_base_yield_delta,25,0.009033613993866374,0.03750169293388035,0.049249974631925694,0.010468556353868924
crop_carbon_above_sp3,25,0.00990731037034671,0.00990731037034671,0.004994020287118986,0.0016031746488754373
crop_carbon_below_sp3,25,0.029616738300917978,0.029616738300917978,0.013861739555058488,0.004368607535744548
crop_intercept_sp3,25,0.0027058644109002605,0.0028171558071021564,0.0021098455611864085,0.0006853513088946435
crop_nitrogen_above_sp3,25,-0.004192904129059505,0.004202156345794262,0.002013372278426826,0.0006350256518788441
crop_nitrogen_below_sp3,25,-0.009395530786933304,0.009395530786933304,0.0013731474582260922,0.0004214654685626905
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.0024148353913527876,0.007136639270777567,0.007963668969485789,0.0011329922128123565
crop_proj_yield_delta,25,0.014903111200867226,0.014921886693801744,0.007264058396455703,0.0023382754621034236
crop_root_in_top_30,25,0.02662976383086102,0.02662976383086102,0.017553268612562775,0.005584101688427475
crop_root_to_shoot_sp3,25,0.016640672168694703,0.016640672168694703,0.010500570388875015,0.0029548189376592607
crop_slope_sp3,25,0.003508898165412777,0.004204918422927273,0.004644472883487773,0.0012717525135601782
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00014901106937559305,0.001194944048280977,0.0030569975223523702,0.0009106697742366745
litter_carbon,25,-0.019587782777957273,0.019587782777957273,0.007720746071799475,0.0020329836186051657
litter_nitrogen,25,0.02384058149275865,0.02384058149275865,0.0026222280512937933,0.0007248192172948149
mortality_fraction_branch_delta,25,-0.025617506370584787,0.025617506370584787,0.020366223106781604,0.00589217887086429
mortality_fraction_croot_delta,25,-0.021598084389114168,0.021598084389114168,0.009514807761111075,0.0029975096388775045
mortality_fraction_froot_delta,25,-0.009182153353012956,0.009182153353012956,0.005550327713727184,0.0016804550505073487
mortality_fraction_leaf_delta,25,-0.0076421368879555415,0.00783626446410779,0.006981690474566159,0.0019822259673199895
mortality_fraction_stem_delta,25,-0.09130175288044592,0.09130175288044592,0.05817700830306967,0.0191198106908571
pool_alloc_froot_sp1,25,-0.4349078993417841,0.4349078993417841,0.2535301235214267,0.0749738565708364
pool_alloc_leaf_sp1,25,-0.40845638652903754,0.4093033241514513,0.444849129323254,0.12368410534788749
pool_alloc_stem_sp1,25,-3.596104917984712,3.596104917984712,1.1351810963303715,0.3565264624001569
pool_turnover_branch_sp1,25,1.180290241139677,1.180290241139677,0.3219277644339222,0.08340792777633746
pool_turnover_croot_sp1,25,-0.6653300447941635,0.6653300447941635,0.4629296766842349,0.14293741732604565
pool_turnover_froot_sp1,25,-0.1903281787114493,0.1911186211921447,0.20037862192791836,0.06276626028760975
pool_turnover_leaf_sp1,25,-0.15974784328471456,0.17922369409333888,0.21926018292169383,0.06623654630189094
pool_turnover_stem_sp1,25,10.667914091585825,10.667914091585825,3.294722564644213,1.005138649821355
proj_cover,25,-0.9350389831798172,0.9350389831798172,0.4505336542149291,0.14538037905237286
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.18218089278968896,0.05637225742741347
proj_mortality,25,3.6138843215229834,3.6138843215229834,0.9698372201485236,0.28689122743210627
proj_thinning_delta,25,10.748531379218345,10.748531379218345,4.138245209209801,1.1314292953741687
roth_c_cover_c,25,0.25760924894191023,0.25760924894191023,0.22768354674621205,0.07168706968897362
roth_c_dpm_frac_crop,25,-0.013291630269452237,0.013291630269452237,0.013854633773604819,0.004711782694527998
roth_c_dpm_frac_tree,25,0.08990148616356054,0.08990148616356054,0.06579341339854367,0.020055676612248236
roth_c_moisture_b_slope,25,-1.681458667177107,1.681458667177107,2.463314004414822,0.7100364030663624
roth_c_temp_a1,25,1.0713980249801955,1.0713980249801955,0.43370380409625264,0.1292676686552526
roth_c_temp_a2,25,-2.026301271047939,2.026301271047939,0.8020935251506611,0.27441738393957543
thinning_fraction_branch_delta,25,0.011919084348435083,0.011919084348435083,0.014622801172502548,0.0044303219095264655
thinning_fraction_croot_delta,25,0.006620123141647716,0.006620123141647716,0.007229901762704691,0.002210776306009827
thinning_fraction_froot_delta,25,0.0033575960630295443,0.0033575960630295443,0.004364465523601632,0.0012745598063369202
thinning_fraction_leaf_delta,25,0.004068692023124543,0.004068692023124543,0.004318023685660163,0.001296668676567716
thinning_fraction_stem_delta,25,0.03382360373745259,0.03382360373745259,0.03177774167151476,0.009846669363774546
tree_carbon_sp1,25,-4.07254206484313,4.07254206484313,1.388670875988595,0.4291738627571866
tree_nitrogen_branch_sp1,25,0.003060135541678144,0.003060135541678144,0.0007298467830063371,0.0002115820532225983
tree_nitrogen_croot_sp1,25,0.0031190322608857456,0.0031190322608857456,0.0022106139483032213,0.0006196859557152664
tree_nitrogen_froot_sp1,25,0.0901590146593438,0.0901590146593438,0.023562407242318905,0.0070338518443076314
tree_nitrogen_leaf_sp1,25,0.13827161002707755,0.13827161002707755,0.03355303948895289,0.01053359591585392
tree_nitrogen_stem_sp1,25,0.0035101653850053037,0.0035101653850053037,0.0010715117118530826,0.00030784328831508115
tree_root_in_top_30,25,-0.5015919542442049,0.5015919542442049,0.29377327247789276,0.09522365649489777
tree_root_to_shoot_sp1,25,-0.5042648048778715,0.5042648048778715,0.19971549366084562,0.061862092634009984
cy0,26,-0.003678324472173111,0.040643395158217285,0.05669211640133721,0.011974483542297822
clay,26,-2.1848476225370947,2.1848476225370947,1.6981659300943375,0.5327802654243616
temp_ci_delta,26,0.744999182988382,0.744999182988382,0.32391111443439524,0.08824892890292904
rain_ci_delta,26,6.356959239524388,6.356959239524388,5.9424780769798415,1.8704988803884561
evap_ci_delta,26,-1.597050996322038,1.5972522309794426,4.621751234176516,1.3824482341264142
ef_burn_crop_N2O_scale,26,-0.003748602483982144,0.003748602483982144,0.0009741195415309899,0.00028104234800458057
ef_burn_crop_CH4_scale,26,-0.014059807401221591,0.014439673938145891,0.005230572384592185,0.0012824517191496734
ef_burn_tree_N2O_scale,26,0.09027085319210201,0.09027085319210201,0.02159579753835499,0.007018466347300398
ef_burn_tree_CH4_scale,26,0.31977960564004193,0.31977960564004193,0.07853015547563248,0.024710358850818213
ef_N_inputs,26,0.11055562550353475,0.11055562550353475,0.05903977322831522,0.018837750924904403
combustion_factor_crop,26,-0.016176586135635218,0.017737139696696037,0.00888174953105009,0.001498766955699023
combustion_factor_tree,26,0.4055008741048822,0.4055008741048822,0.10213046240666261,0.03078855053773658
volatile_frac_organic_fertiliser,26,-0.0028754256509741505,0.0028754256509741505,0.00030556244209770285,8.220332913382623e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896321,0.01629739688896321,0.0016405654386364404,0.0005054828205225918
base_sf_qty_scale,26,-0.1298137469652641,0.1298137469652641,0.01168469711233466,0.003828718301943868
proj_lit_qty_scale,26,0.018405599660824536,0.018873583631117775,0.012235480376388533,0.0034537867680969067
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.624363565760741,3.624363565760741,1.2023244706129423,0.4030789301743505
tree_wood_dens_sp1,26,-3.71883021893523,3.71883021893523,1.3252988150712,0.35740131209396087
base_cover,26,0.04116134245778227,0.054228123585322585,0.052509216850526404,0.01126448573920271
base_fire_off,26,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,26,-0.0285599073338507,0.0285599073338507,0.005392654850655113,0.0017299944416635136
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820093,0.13290163271820093,0.01364616483361792,0.004551771405151971
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.08244035113038081,0.08244035113038081,0.041028262734285496,0.012693332526233685
crop_base_yield_delta,26,0.005783161118793756,0.03749745067861461,0.04890857481535789,0.010142027855489398
crop_carbon_above_sp3,26,0.009046394114853595,0.009046394114853595,0.004792025610859962,0.0015424940393190905
crop_carbon_below_sp3,26,0.02696120237061137,0.02696120237061137,0.013095132481242203,0.004123805335910556
crop_intercept_sp3,26,0.0027038359646385677,0.0028061214750079166,0.0020808109447988457,0.0006806938942536398
crop_nitrogen_above_sp3,26,-0.004192904129059538,0.0042021563457942945,0.002013372278427197,0.0006350256518789686
crop_nitrogen_below_sp3,26,-0.009395530786933903,0.009395530786933903,0.001373147458226363,0.0004214654685628812
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.00136922385063587,0.007011316879152951,0.00841636796486682,0.0013372743843426756
crop_proj_yield_delta,26,0.014619182390512908,0.014659619316032935,0.007494338416249684,0.0023983732640892905
crop_root_in_top_30,26,0.0237096878793839,0.0237096878793839,0.016836788635057394,0.005341448468243115
crop_root_to_shoot_sp3,26,0.01421734679722152,0.01421734679722152,0.009997458202580852,0.002813086503014168
crop_slope_sp3,26,0.002413757243766379,0.0036406862658876493,0.004406222946585696,0.0010881403596847783
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,7.877540450351717e-05,0.0012018681861946767,0.0029505711659184837,0.0008779085184749901
litter_carbon,26,-0.018958106041747212,0.018958106041747212,0.007660534852698783,0.00201725589014097
litter_nitrogen,26,0.02384058149275805,0.02384058149275805,0.0026222280512938,0.0007248192172948473
mortality_fraction_branch_delta,26,-0.025960150054051355,0.025960150054051355,0.0208427211828098,0.006041534524917531
mortality_fraction_croot_delta,26,-0.022104377698348786,0.022104377698348786,0.009833324765408864,0.0031013947182862976
mortality_fraction_froot_delta,26,-0.009368734596685168,0.009368734596685168,0.005727995318007475,0.0017358928955229986
mortality_fraction_leaf_delta,26,-0.007693041090841901,0.00791112253533861,0.007177046428900169,0.0020322278948484624
mortality_fraction_stem_delta,26,-0.09292618526824954,0.09292618526824954,0.06001121219220111,0.019712415984596953
pool_alloc_froot_sp1,26,-0.44338266016987743,0.44338266016987743,0.2601919310969721,0.07704213429497878
pool_alloc_leaf_sp1,26,-0.4126126497211088,0.4137112472378389,0.4565579265251345,0.12665789792399174
pool_alloc_stem_sp1,26,-3.65127101370213,3.65127101370213,1.1559975778651261,0.3627507167214694
pool_turnover_branch_sp1,26,1.187668592674465,1.187668592674465,0.326339312961443,0.08473850636614913
pool_turnover_croot_sp1,26,-0.6848294054751982,0.6848294054751982,0.47495927497490154,0.14674668855791018
pool_turnover_froot_sp1,26,-0.19580445681862144,0.19656057989751294,0.20697303095826042,0.06475269015778978
pool_turnover_leaf_sp1,26,-0.1624162727715778,0.18323224864327958,0.2257182134492924,0.06800512237276425
pool_turnover_stem_sp1,26,10.939518458056414,10.939518458056414,3.4120663275012544,1.040664715920344
proj_cover,26,-0.9595003138338658,0.9595003138338658,0.4615729359815786,0.14839273842976852
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.18936036891491967,0.05864739053998374
proj_mortality,26,3.7842413514935274,3.7842413514935274,1.0233184120486314,0.30261088490948956
proj_thinning_delta,26,10.745490759723845,10.745490759723845,4.148686120594753,1.1351648108326995
roth_c_cover_c,26,0.2666919007735443,0.2666919007735443,0.23253254012791413,0.07291144356338285
roth_c_dpm_frac_crop,26,-0.009980453696133429,0.009980453696133429,0.012293148883170079,0.004177041325722616
roth_c_dpm_frac_tree,26,0.09215835888396537,0.09215835888396537,0.06722468348831145,0.020471116827717115
roth_c_moisture_b_slope,26,-1.730390103526433,1.730390103526433,2.5135040101129604,0.7253430134358868
roth_c_temp_a1,26,1.1092548818452383,1.1092548818452383,0.44083897343961786,0.1312350669108233
roth_c_temp_a2,26,-2.097862298154679,2.097862298154679,0.8135161247926518,0.278210730212713
thinning_fraction_branch_delta,26,0.010289517971505013,0.010289517971505013,0.012400385658989651,0.003759339616519209
thinning_fraction_croot_delta,26,0.0056771282225760444,0.0056771282225760444,0.006070424606787729,0.001845241823703771
thinning_fraction_froot_delta,26,0.002871043416291519,0.002871043416291519,0.00373924688175741,0.001100832390708005
thinning_fraction_leaf_delta,26,0.0035812014541341864,0.0035812014541341864,0.0037978891846922077,0.0011444569023744222
thinning_fraction_stem_delta,26,0.029265007115131157,0.029265007115131157,0.026481051431438734,0.00822025817902561
tree_carbon_sp1,26,-4.136821943834053,4.136821943834053,1.4197812439292863,0.4382209165877342
tree_nitrogen_branch_sp1,26,0.0031500196182860487,0.0031500196182860487,0.0007519546337631322,0.0002176881016400225
tree_nitrogen_croot_sp1,26,0.003229513623559255,0.003229513623559255,0.0022961119510311536,0.0006442632889042129
tree_nitrogen_froot_sp1,26,0.09338922379426448,0.09338922379426448,0.024564131120420475,0.007353590725780982
tree_nitrogen_leaf_sp1,26,0.14337691352040444,0.14337691352040444,0.03511787245025787,0.011018068740419981
tree_nitrogen_stem_sp1,26,0.003636797086475996,0.003636797086475996,0.0011044506846777861,0.00031774624582325226
tree_root_in_top_30,26,-0.5130743463243288,0.5130743463243288,0.30334871753307924,0.09812484615849977
tree_root_to_shoot_sp1,26,-0.5115027926296648,0.5115027926296648,0.2034349074571672,0.0630121266421831
cy0,27,-0.004364562288320517,0.042748424164544295,0.05982511197544701,0.012689682934897913
clay,27,-2.2562830900764235,2.2562830900764235,1.759889631761517,0.5516822392785062
temp_ci_delta,27,0.7688223603368867,0.7688223603368867,0.33004712912755363,0.09011947579929928
rain_ci_delta,27,6.6028076313101876,6.6028076313101876,6.144990087025399,1.9312671024471357
evap_ci_delta,27,-1.6573013009311004,1.6575243487828586,4.771940429593284,1.4290649860829765
ef_burn_crop_N2O_scale,27,-0.003748602483981278,0.003748602483981278,0.0009741195415302133,0.000281042348004519
ef_burn_crop_CH4_scale,27,-0.014059807401220526,0.014439673938144559,0.00523057238459234,0.0012824517191502912
ef_burn_tree_N2O_scale,27,0.0932161537047804,0.0932161537047804,0.02240082603316504,0.007267455636598763
ef_burn_tree_CH4_scale,27,0.33049074732221995,0.33049074732221995,0.0813343673236979,0.025524900556722928
ef_N_inputs,27,0.11890340139443947,0.11890340139443947,0.06172655870158954,0.019612074933141117
combustion_factor_crop,27,-0.016176586135635985,0.017737139696696803,0.008881749531050304,0.0014987669556989294
combustion_factor_tree,27,0.4191162993270242,0.4191162993270242,0.10628350873077683,0.03209241202190387
volatile_frac_organic_fertiliser,27,-0.0028754256509736175,0.0028754256509736175,0.00030556244209744454,8.220332913367195e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963478,0.016297396888963478,0.0016405654386366041,0.0005054828205225578
base_sf_qty_scale,27,-0.1298137469652645,0.1298137469652645,0.011684697112334927,0.0038287183019439126
proj_lit_qty_scale,27,0.0190439981392553,0.019415732797894457,0.012144606524792293,0.0034668350224501838
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.6553116365023244,3.6553116365023244,1.2202336352377734,0.4090338721208973
tree_wood_dens_sp1,27,-3.756804315023053,3.756804315023053,1.3515537129622326,0.36444031452106884
base_cover,27,0.03532266374855057,0.05234564445905898,0.053223273609385315,0.010976843138312908
base_fire_off,27,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,27,-0.028559907333849832,0.028559907333849832,0.005392654850654894,0.001729994441663585
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820052,0.13290163271820052,0.01364616483361651,0.004551771405151499
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.08034809761968786,0.08040108166744682,0.040762488902585686,0.012593944706698817
crop_base_yield_delta,27,0.0026653411781454085,0.03759149944143634,0.04859782787213854,0.009889861182529002
crop_carbon_above_sp3,27,0.008420730464384785,0.008420730464384785,0.004591485698904464,0.0014812697133294423
crop_carbon_below_sp3,27,0.025025073476837623,0.025025073476837623,0.012340321312078486,0.003880125013660604
crop_intercept_sp3,27,0.0027026463455192885,0.0027962092534885353,0.002053191212718663,0.0006763778106643304
crop_nitrogen_above_sp3,27,-0.004192904129059138,0.004202156345793895,0.0020133722784269714,0.000635025651878934
crop_nitrogen_below_sp3,27,-0.009395530786935202,0.009395530786935202,0.0013731474582256145,0.0004214654685624273
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0007675165275542239,0.00706580258221734,0.008873504824626463,0.0015366669451353568
crop_proj_yield_delta,27,0.014383421720006017,0.014499455192702859,0.0076727505945775355,0.0024170326935808065
crop_root_in_top_30,27,0.021507429066098194,0.021507429066098194,0.016114909570944712,0.005104704446053475
crop_root_to_shoot_sp3,27,0.012508801153171645,0.012508801153171645,0.009484494574832266,0.0026687336390960785
crop_slope_sp3,27,0.001634275279574715,0.003290534357642172,0.004175440762893279,0.000929830144165457
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,1.6868931649671738e-05,0.0012074211234065935,0.002887942685257698,0.0008589273389268486
litter_carbon,27,-0.018357044418574976,0.018357044418574976,0.007609142803812844,0.0020047097673728392
litter_nitrogen,27,0.02384058149275845,0.02384058149275845,0.0026222280512949157,0.0007248192172951486
mortality_fraction_branch_delta,27,-0.026234692218400735,0.026234692218400735,0.02129717001655907,0.006182971345390045
mortality_fraction_croot_delta,27,-0.02258287960675842,0.02258287960675842,0.010140773685026862,0.0032014423670964224
mortality_fraction_froot_delta,27,-0.009541199514114251,0.009541199514114251,0.005899742482904119,0.001789462309000942
mortality_fraction_leaf_delta,27,-0.007719099126897233,0.00796290059643343,0.0073662703710594924,0.0020807324480873793
mortality_fraction_stem_delta,27,-0.09436248625560054,0.09436248625560054,0.06177809864041091,0.020285580880059124
pool_alloc_froot_sp1,27,-0.4511299712763412,0.4511299712763412,0.2667601738760113,0.07907303731293527
pool_alloc_leaf_sp1,27,-0.4156212728447283,0.4171208476994298,0.4681482565366697,0.12957233017868564
pool_alloc_stem_sp1,27,-3.6897205918039595,3.6897205918039595,1.1705457540854,0.3669325873408892
pool_turnover_branch_sp1,27,1.1890665425425475,1.1890665425425475,0.32944892811515214,0.0857299286472454
pool_turnover_croot_sp1,27,-0.7042256189175679,0.7042256189175679,0.4868909017291625,0.15054425943391458
pool_turnover_froot_sp1,27,-0.20120568317282655,0.20191793072384373,0.21340454597325453,0.06668736977177309
pool_turnover_leaf_sp1,27,-0.16475939026515501,0.1870117629421827,0.23200283101043115,0.06969767076436303
pool_turnover_stem_sp1,27,11.165269405796305,11.165269405796305,3.516674311888159,1.0724696483744487
proj_cover,27,-0.9825866963810729,0.9825866963810729,0.4737699638424344,0.15195805180079805
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.85221897459958,0.85221897459958,0.19665037440762617,0.06095780506835224
proj_mortality,27,3.952252801929967,3.952252801929967,1.076533303907194,0.31826813043536245
proj_thinning_delta,27,10.740663645079653,10.740663645079653,4.164687062603543,1.1398545721707585
roth_c_cover_c,27,0.27535586282802516,0.27535586282802516,0.23819548064132404,0.07434650813915435
roth_c_dpm_frac_crop,27,-0.007859270575059085,0.007859270575059085,0.010696970443019786,0.0036298858875717407
roth_c_dpm_frac_tree,27,0.09410050075680974,0.09410050075680974,0.06866392252704034,0.020884857706260227
roth_c_moisture_b_slope,27,-1.7795740500936592,1.7795740500936592,2.5694922525282733,0.7424070778801467
roth_c_temp_a1,27,1.144180074724583,1.144180074724583,0.4513066234133921,0.1341335537288457
roth_c_temp_a2,27,-2.16360758448672,2.16360758448672,0.8298045901401111,0.2837157248168714
thinning_fraction_branch_delta,27,0.00902469273948867,0.00902469273948867,0.010592737625307191,0.0032069488719249856
thinning_fraction_croot_delta,27,0.004966605957659876,0.004966605957659876,0.005141865308744098,0.001549966717238224
thinning_fraction_froot_delta,27,0.002498156766298787,0.002498156766298787,0.0032213869720387686,0.00095423409450878
thinning_fraction_leaf_delta,27,0.0032267695510678875,0.0032267695510678875,0.0033758109222948116,0.0010208563665790999
thinning_fraction_stem_delta,27,0.02592981442735549,0.02592981442735549,0.02248000461325212,0.006963647346953545
tree_carbon_sp1,27,-4.190652752172857,4.190652752172857,1.4474226251413136,0.44612699981253023
tree_nitrogen_branch_sp1,27,0.003240256770296668,0.003240256770296668,0.0007743645544673849,0.00022388979734304943
tree_nitrogen_croot_sp1,27,0.0033409650174315965,0.0033409650174315965,0.002382671851042492,0.0006691559010004501
tree_nitrogen_froot_sp1,27,0.09664773930819433,0.09664773930819433,0.025584688127406156,0.00767917742275402
tree_nitrogen_leaf_sp1,27,0.14853320010270665,0.14853320010270665,0.03671313009618173,0.011511512301623299
tree_nitrogen_stem_sp1,27,0.003764583189310622,0.003764583189310622,0.0011376875969058018,0.00032775630664278805
tree_root_in_top_30,27,-0.5236325200168066,0.5236325200168066,0.31265539705132783,0.10096586112866902
tree_root_to_shoot_sp1,27,-0.5173455090081573,0.5173455090081573,0.20661206674306334,0.06397626250163074
