parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,30,0.00367786500979983,0.00367786500979983,0.002645857520745031,0.0007448760076862108
tree_nitrogen_froot_sp1,30,0.1064953320888737,0.1064953320888737,0.02872207658221955,0.00867856128252652
tree_nitrogen_leaf_sp1,30,0.16415374183612233,0.16415374183612233,0.04161707912959013,0.01302656592254369
tree_nitrogen_stem_sp1,30,0.004151652467232525,0.004151652467232525,0.0012384782995742889,0.00035820368654274466
tree_root_in_top_30,30,-0.9116173391736414,0.9116173391736414,0.3911744573794804,0.12464708861093479
tree_root_to_shoot_sp1,30,-0.6039055609009456,0.6039055609009456,0.253829495899814,0.07740116477092343
cy0,31,0.03960423314719654,0.11682285372497732,0.21545479248169436,0.05507132372966022
clay,31,-2.147730506957759,2.4322995050709664,2.563288181383643,0.6984786706723094
temp_ci_delta,31,1.424308278107483,1.424308278107483,0.6452081284122138,0.18283449087960182
rain_ci_delta,31,5.824847181140106,5.881191073538039,3.9730862446945734,1.2813321622881322
evap_ci_delta,31,-0.9222147474132424,0.9350268506169902,1.1080139033998577,0.3360921329792853
ef_burn_crop_N2O_scale,31,-0.003748602483982011,0.003748602483982011,0.0009741195415311342,0.0002810423480047444
ef_burn_crop_CH4_scale,31,-0.014059807401220792,0.014439673938144826,0.0052305723845911855,0.0012824517191494487
ef_burn_tree_N2O_scale,31,0.1050684726515517,0.1050684726515517,0.025702719092853446,0.008285686467419107
ef_burn_tree_CH4_scale,31,0.3736346020043249,0.3736346020043249,0.09290647217251399,0.02889903631127243
ef_N_inputs,31,0.1525011800266294,0.1525011800266294,0.07280809462998354,0.022807292800127697
combustion_factor_crop,31,-0.016176586135635752,0.017737139696696436,0.008881749531050597,0.0014987669556995654
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445646,0.037426667170649845
volatile_frac_organic_fertiliser,31,-0.0028754256509742502,0.0028754256509742502,0.0003055624420979827,8.220332913392935e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963478,0.016297396888963478,0.001640565438636729,0.0005054828205227976
base_sf_qty_scale,31,-0.1298137469652652,0.1298137469652652,0.011684697112333924,0.003828718301943686
proj_lit_qty_scale,31,0.010328363411345066,0.0108615016518957,0.00958296856066243,0.002807666074738711
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.695953083705192,4.695953083705192,1.5165247591065592,0.5210228427837146
tree_wood_dens_sp1,31,-4.707307114106046,4.707307114106046,1.6637180746014453,0.4547305289869158
base_cover,31,0.22694125761584366,0.22694125761584366,0.29993169679815374,0.08678488851068436
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333850432,0.028559907333850432,0.005392654850656188,0.001729994441663789
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820113,0.13290163271820113,0.013646164833617445,0.004551771405151889
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.10782802439655595,0.10782802439655595,0.031188194399156554,0.010002354510611395
crop_base_yield_delta,31,0.0497792349466976,0.05347355165131449,0.04363885214342524,0.012018894181531386
crop_carbon_above_sp3,31,0.010164070152779824,0.010382320587644368,0.005402574575716548,0.0016915894391256367
crop_carbon_below_sp3,31,0.030189648708526095,0.030189648708526095,0.009537884915776411,0.003310136824954678
crop_intercept_sp3,31,0.0024862390590039583,0.003355578585653385,0.0033750587992428176,0.0007940478970463417
crop_nitrogen_above_sp3,31,-0.004192904129060371,0.004202156345795261,0.002013372278426833,0.0006350256518784524
crop_nitrogen_below_sp3,31,-0.009395530786934803,0.009395530786934803,0.0013731474582258298,0.00042146546856265525
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.010275359572175935,0.010528527677123024,0.007464775357821328,0.002436003307118306
crop_proj_yield_delta,31,0.004899501356122738,0.006190707094979953,0.00613355548793422,0.0014258742039498465
crop_root_in_top_30,31,0.029678489741108184,0.029678489741108184,0.012351714983366041,0.004346746126846703
crop_root_to_shoot_sp3,31,0.016802505438950587,0.016802505438950587,0.007896636405100277,0.002291632942333025
crop_slope_sp3,31,0.004157150846275793,0.004525427820209593,0.00361036037294967,0.0009617117991036019
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.001875720368229028,0.003879675962420204,0.008948371004070707,0.002230746422142495
litter_carbon,31,-0.02805077809646417,0.02805077809646417,0.0070268546263449905,0.0018710604499919906
litter_nitrogen,31,0.023840581492755718,0.023840581492755718,0.00262222805129341,0.0007248192172949816
mortality_fraction_branch_delta,31,-0.04720212325993234,0.04720212325993234,0.02236236228087331,0.0061795627562311085
mortality_fraction_croot_delta,31,-0.03676393997386338,0.03676393997386338,0.012546426905269916,0.004153572096643527
mortality_fraction_froot_delta,31,-0.01702789977425707,0.01702789977425707,0.0075915958848859315,0.0023889933006423702
mortality_fraction_leaf_delta,31,-0.018778045390191057,0.018778045390191057,0.011000878050632325,0.003237322130311551
mortality_fraction_stem_delta,31,-0.18256218460558932,0.18256218460558932,0.08895580583378711,0.029440441666105495
pool_alloc_froot_sp1,31,-0.7205080949721436,0.7205080949721436,0.2793820525634688,0.08755580530967347
pool_alloc_leaf_sp1,31,-0.8426578081168751,0.8426578081168751,0.44880391502443046,0.12274221054700366
pool_alloc_stem_sp1,31,-4.314994826643096,4.314994826643096,1.3890185456766455,0.435656482366388
pool_turnover_branch_sp1,31,1.3607572249366195,1.3607572249366195,0.38447034103378896,0.09552609862290037
pool_turnover_croot_sp1,31,-1.3710296435845817,1.3710296435845817,0.5784164179112644,0.19299097652870098
pool_turnover_froot_sp1,31,-0.4828874511113012,0.4828874511113012,0.2566073534330008,0.08540255006054587
pool_turnover_leaf_sp1,31,-0.4201454185772363,0.4201454185772363,0.2635693428038065,0.07505080239577265
pool_turnover_stem_sp1,31,13.293706689008877,13.293706689008877,3.864610380728376,1.1543469171566698
proj_cover,31,-2.2986638495164886,2.2986638495164886,2.835721275234301,0.9016895628805078
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594818,0.07035724149946226
proj_mortality,31,5.32905683093715,5.32905683093715,1.5833800579826423,0.4737823314125769
proj_thinning_delta,31,13.122880746835165,13.122880746835165,4.4405703841428945,1.2852907280863604
roth_c_cover_c,31,0.8609947621765592,0.8609947621765592,0.4165724851289279,0.13200548043086063
roth_c_dpm_frac_crop,31,-0.012497555691239493,0.012662588909860429,0.013600230578961287,0.004238754760091833
roth_c_dpm_frac_tree,31,0.1716284546337535,0.1716284546337535,0.09381946607600618,0.029416203784735286
roth_c_moisture_b_slope,31,-2.270171016513261,2.2739021876467946,2.1309819094348805,0.6525209470602258
roth_c_temp_a1,31,1.6863803242930075,1.6863803242930075,0.7722028161578597,0.22813391837438032
roth_c_temp_a2,31,-4.3117402610317885,4.3117402610317885,1.5161507982350966,0.4863250645277603
thinning_fraction_branch_delta,31,0.008405770052850859,0.008405770052850859,0.009103186065963336,0.002585585916126329
thinning_fraction_croot_delta,31,0.004853068937949101,0.004853068937949101,0.004254975483921421,0.001270354161125206
thinning_fraction_froot_delta,31,0.0021903509532281706,0.0021903509532281706,0.002166650094547597,0.0005934808913588275
thinning_fraction_leaf_delta,31,0.00349217913397708,0.00349217913397708,0.0031064234173243375,0.0009181739294534899
thinning_fraction_stem_delta,31,0.02702764852984123,0.02702764852984123,0.02323789188511045,0.007463173178846205
tree_carbon_sp1,31,-5.269544596647656,5.269544596647656,1.8608943812255199,0.5749527388900401
tree_nitrogen_branch_sp1,31,0.0035972052454996462,0.0035972052454996462,0.0008652528212213094,0.00024919440548587583
tree_nitrogen_croot_sp1,31,0.0037898065045976815,0.0037898065045976815,0.002733680389821709,0.0007701448871848329
tree_nitrogen_froot_sp1,31,0.10976581951512909,0.10976581951512909,0.029778811416973992,0.009014490786428806
tree_nitrogen_leaf_sp1,31,0.16935404840719295,0.16935404840719295,0.04326662671250357,0.013535900847925227
tree_nitrogen_stem_sp1,31,0.004280716926422156,0.004280716926422156,0.001272164279407063,0.0003684049548157611
tree_root_in_top_30,31,-0.9267913840419901,0.9267913840419901,0.3993013817044481,0.12706496545695048
tree_root_to_shoot_sp1,31,-0.605472156900136,0.605472156900136,0.25515416395670587,0.07772684781481302
cy0,32,0.03568418940063554,0.10745212873899637,0.1976785427823104,0.05044974054802927
clay,32,-2.151108613586029,2.4302830054336653,2.5817251778068235,0.7050471358145732
temp_ci_delta,32,1.4236128553002465,1.4236128553002465,0.6519235118840794,0.18448159204482348
rain_ci_delta,32,5.824940427479778,5.879661308066454,3.9650474872674004,1.2778148045840512
evap_ci_delta,32,-0.9226843841028003,0.9333947718879365,1.1031910044880664,0.3346737274768813
ef_burn_crop_N2O_scale,32,-0.006746743201087968,0.006746743201087968,0.0010820036640559415,0.00031280713790509144
ef_burn_crop_CH4_scale,32,-0.02521345767826986,0.02521345767826986,0.005410660082148725,0.0017159790229644776
ef_burn_tree_N2O_scale,32,0.10799993675171168,0.10799993675171168,0.02653209346395611,0.008541314773080507
ef_burn_tree_CH4_scale,32,0.38431096042393936,0.38431096042393936,0.09583210924196056,0.02975669445967118
ef_N_inputs,32,0.143581452192949,0.143581452192949,0.07516202674767815,0.023622385017350762
combustion_factor_crop,32,-0.03034992922217239,0.03034992922217239,0.009431632974443589,0.00283773624776409
combustion_factor_tree,32,0.4875447407099582,0.4875447407099582,0.12755938491336577,0.038760411784074196
volatile_frac_organic_fertiliser,32,-0.002875425650973784,0.002875425650973784,0.0003055624420981229,8.220332913384674e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896261,0.01629739688896261,0.001640565438636527,0.0005054828205225764
base_sf_qty_scale,32,-0.12981374696526468,0.12981374696526468,0.011684697112334016,0.003828718301943606
proj_lit_qty_scale,32,0.010849473855888525,0.011255644601311388,0.009497675808035878,0.0028206242556363427
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.689636471915258,4.689636471915258,1.520448612561526,0.5224301013305979
tree_wood_dens_sp1,32,-4.70342832127277,4.70342832127277,1.6691801152911603,0.45592114200104206
base_cover,32,0.2171553235948629,0.2171553235948629,0.2861394071149612,0.0832143733662156
base_fire_off,32,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,32,-0.028559907333849766,0.028559907333849766,0.005392654850656141,0.0017299944416639386
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182005,0.1329016327182005,0.013646164833617344,0.004551771405151771
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.10625701288588696,0.10625701288588696,0.03088380110626828,0.009919987119979231
crop_base_yield_delta,32,0.04743689947343954,0.05179286088674786,0.04340707296694133,0.011781356151336778
crop_carbon_above_sp3,32,0.11232343032066368,0.11232343032066368,0.016590754125485777,0.00479843766887394
crop_carbon_below_sp3,32,0.14038282434976826,0.14038282434976826,0.025866273087884924,0.007945270564841173
crop_intercept_sp3,32,0.07526328010264047,0.07526328010264047,0.011452142099246547,0.0037003531081237565
crop_nitrogen_above_sp3,32,-0.01387785520346103,0.01387785520346103,0.0018152079669488896,0.0005500131333311632
crop_nitrogen_below_sp3,32,-0.017066950721422215,0.017066950721422215,0.002364503731919857,0.0006840885239703344
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.17822724050283884,0.17822724050283884,0.02163438155205259,0.006845039703527221
crop_proj_yield_delta,32,0.1349791242935762,0.1349791242935762,0.016889838293752468,0.004932033492012233
crop_root_in_top_30,32,0.1282992662700805,0.1282992662700805,0.021727183475806915,0.007056544118576128
crop_root_to_shoot_sp3,32,0.11571481379544131,0.11571481379544131,0.019473062387238334,0.0051278143673714645
crop_slope_sp3,32,0.0340611552685155,0.0340611552685155,0.00843646602933295,0.002862607146227544
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0018253402858097623,0.003578305323632236,0.008343369440054408,0.002109590157858998
litter_carbon,32,-0.027562325788166354,0.027562325788166354,0.006972601416743948,0.0018575609682833203
litter_nitrogen,32,0.023840581492758382,0.023840581492758382,0.0026222280512934928,0.0007248192172948138
mortality_fraction_branch_delta,32,-0.047383243278397824,0.047383243278397824,0.022537931432289403,0.00622033883995621
mortality_fraction_croot_delta,32,-0.037310983699667274,0.037310983699667274,0.01277545684142507,0.004232612329220144
mortality_fraction_froot_delta,32,-0.017247022783534405,0.017247022783534405,0.0077376755574872814,0.002436370248700063
mortality_fraction_leaf_delta,32,-0.018890780598680747,0.018890780598680747,0.01118508164175797,0.0032913526209095417
mortality_fraction_stem_delta,32,-0.18475381464418444,0.18475381464418444,0.09074616844389845,0.030018732607977463
pool_alloc_froot_sp1,32,-0.7288419370299613,0.7288419370299613,0.28399494634681655,0.08908960781261703
pool_alloc_leaf_sp1,32,-0.8478182164405708,0.8478182164405708,0.45569119683726816,0.12436916216722352
pool_alloc_stem_sp1,32,-4.267944986979168,4.267944986979168,1.369758969153749,0.42858443379923994
pool_turnover_branch_sp1,32,1.3309178384302427,1.3309178384302427,0.3800041892145619,0.09444290117656624
pool_turnover_croot_sp1,32,-1.40081775089461,1.40081775089461,0.5908056275325569,0.19713963973652468
pool_turnover_froot_sp1,32,-0.49282420153927725,0.49282420153927725,0.26233231130771045,0.08716383499345629
pool_turnover_leaf_sp1,32,-0.42553365069392024,0.42553365069392024,0.2683435046950455,0.07638121707980726
pool_turnover_stem_sp1,32,13.281943393228497,13.281943393228497,3.8806155027683307,1.1598034612461643
proj_cover,32,-2.2823666758026313,2.2823666758026313,2.816153927313113,0.8955579301382169
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202409,0.9774601412202409,0.23334442373535658,0.07250740261363285
proj_mortality,32,5.507665399490374,5.507665399490374,1.6447198014186972,0.49225746112212193
proj_thinning_delta,32,13.028252255052768,13.028252255052768,4.42707806933608,1.2793735007250935
roth_c_cover_c,32,0.8602723446911188,0.8602723446911188,0.419347025252242,0.13302288809035404
roth_c_dpm_frac_crop,32,-0.1459847302285463,0.1459847302285463,0.01661686916988637,0.004686391945646568
roth_c_dpm_frac_tree,32,0.17336376240927295,0.17336376240927295,0.0948449548988986,0.029727381806084092
roth_c_moisture_b_slope,32,-2.2655094730717686,2.2691657398632104,2.118087471031353,0.6479251180535328
roth_c_temp_a1,32,1.6851199105397288,1.6851199105397288,0.7824004324138722,0.23107364124380217
roth_c_temp_a2,32,-4.2985174496327705,4.2985174496327705,1.530708508496931,0.49152835211964246
thinning_fraction_branch_delta,32,0.007409305849350423,0.007409305849350423,0.0079693629503433,0.0022672629328396284
thinning_fraction_croot_delta,32,0.004247859566187007,0.004247859566187007,0.0036795785273821126,0.001098979858049888
thinning_fraction_froot_delta,32,0.0019122729554037488,0.0019122729554037488,0.0018955549987081082,0.0005205472945237046
thinning_fraction_leaf_delta,32,0.0030733758125804033,0.0030733758125804033,0.002727702903006699,0.0007980670677171394
thinning_fraction_stem_delta,32,0.023715702146013352,0.023715702146013352,0.02027545372127744,0.0065338661506706966
tree_carbon_sp1,32,-5.28459751134317,5.28459751134317,1.8675080816008611,0.5763359759915956
tree_nitrogen_branch_sp1,32,0.0036834106133121656,0.0036834106133121656,0.0008877813497139321,0.0002555120816095798
tree_nitrogen_croot_sp1,32,0.0039009151221940596,0.0039009151221940596,0.0028209620055935536,0.0007952537093365228
tree_nitrogen_froot_sp1,32,0.11301075982477524,0.11301075982477524,0.03083304849690951,0.009349199024908663
tree_nitrogen_leaf_sp1,32,0.1745200571262729,0.1745200571262729,0.044910093267863695,0.014043387151174373
tree_nitrogen_stem_sp1,32,0.004409149037338978,0.004409149037338978,0.001305742716634386,0.000378583251902384
tree_root_in_top_30,32,-0.9400748349962669,0.9400748349962669,0.4067992496246702,0.1293013739628289
tree_root_to_shoot_sp1,32,-0.6050765309895266,0.6050765309895266,0.2556367850792058,0.07777330114698366
cy0,33,0.03191855173160241,0.09842637442465174,0.18071518772036435,0.0460624149846456
clay,33,-2.203020759833073,2.4796218989214927,2.6404303267497493,0.7237444710488236
temp_ci_delta,33,1.4569898899104157,1.4569898899104157,0.6683840264207017,0.18949947139519355
rain_ci_delta,33,5.950532761046784,6.0036663653879705,4.032601783266409,1.3004771630400458
evap_ci_delta,33,-0.9488657013726239,0.9578417750061903,1.1226777629200166,0.34100927573963136
ef_burn_crop_N2O_scale,33,-0.006746743201087302,0.006746743201087302,0.0010820036640560233,0.0003128071379052849
ef_burn_crop_CH4_scale,33,-0.02521345767827039,0.02521345767827039,0.00541066008214877,0.0017159790229645555
ef_burn_tree_N2O_scale,33,0.11089734297217961,0.11089734297217961,0.027355637042339943,0.008795364141584352
ef_burn_tree_CH4_scale,33,0.39486340825142746,0.39486340825142746,0.09874522739792663,0.030613089002924743
ef_N_inputs,33,0.15179637258458942,0.15179637258458942,0.07791287501146066,0.024417900259870094
combustion_factor_crop,33,-0.030349929222173187,0.030349929222173187,0.009431632974444474,0.0028377362477641334
combustion_factor_tree,33,0.5009637051795265,0.5009637051795265,0.13178285386242647,0.040081199521362895
volatile_frac_organic_fertiliser,33,-0.002875425650973584,0.002875425650973584,0.00030556244209875035,8.220332913406626e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896248,0.01629739688896248,0.0016405654386366585,0.0005054828205226183
base_sf_qty_scale,33,-0.12981374696526501,0.12981374696526501,0.011684697112334214,0.0038287183019435397
proj_lit_qty_scale,33,0.011346523175708079,0.011687967956998512,0.009425156519786312,0.0028098753196659186
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.667458254898408,4.667458254898408,1.5198351572373727,0.5222387481594135
tree_wood_dens_sp1,33,-4.683886261040861,4.683886261040861,1.669221628502658,0.4556117150947575
base_cover,33,0.20774015532183224,0.20774015532183224,0.2731156530130507,0.07983139067403493
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.0285599073338497,0.0285599073338497,0.0053926548506546025,0.0017299944416633878
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820046,0.13290163271820046,0.013646164833617936,0.004551771405152091
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.10473544431932502,0.10473544431932502,0.03060724489042933,0.009845000011994938
crop_base_yield_delta,33,0.045164725328295005,0.05022237137797778,0.043193481050623164,0.011552426065693634
crop_carbon_above_sp3,33,0.08475642016606637,0.08475642016606637,0.014529507563154484,0.004126525949495485
crop_carbon_below_sp3,33,0.10973247629244967,0.10973247629244967,0.023423765693856995,0.007266688403997751
crop_intercept_sp3,33,0.05135421765113455,0.05135421765113455,0.00967444404927733,0.0031583869251231235
crop_nitrogen_above_sp3,33,-0.01387785520346263,0.01387785520346263,0.0018152079669489318,0.0005500131333311385
crop_nitrogen_below_sp3,33,-0.017066950721422346,0.017066950721422346,0.002364503731920901,0.0006840885239705655
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.12492394205821848,0.12492394205821848,0.018590342014315073,0.00579055902081886
crop_proj_yield_delta,33,0.09587090569835108,0.09587090569835108,0.014259892489447966,0.0041704105969975905
crop_root_in_top_30,33,0.09769463765338235,0.09769463765338235,0.020763590437556895,0.006845618480773974
crop_root_to_shoot_sp3,33,0.086020855390096,0.086020855390096,0.017060063252188302,0.00451964550532215
crop_slope_sp3,33,0.02371185812183938,0.02371185812183938,0.007430680258076601,0.0024725012505014445
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.0017756461994743677,0.0032920823559267286,0.007772357935625181,0.0019960831116273775
litter_carbon,33,-0.02709475771242318,0.02709475771242318,0.006924930090141308,0.001845495169840933
litter_nitrogen,33,0.023840581492756953,0.023840581492756953,0.0026222280512943363,0.0007248192172949364
mortality_fraction_branch_delta,33,-0.047415213563387446,0.047415213563387446,0.022671625146852826,0.00625025484232133
mortality_fraction_croot_delta,33,-0.03778882063486688,0.03778882063486688,0.012981579096756278,0.004304288842261504
mortality_fraction_froot_delta,33,-0.017430567778659034,0.017430567778659034,0.007869387561831562,0.0024790743124210144
mortality_fraction_leaf_delta,33,-0.018948905018269957,0.018948905018269957,0.011347435396558355,0.003339894357405794
mortality_fraction_stem_delta,33,-0.18653465893268156,0.18653465893268156,0.0923677383307806,0.030542663238773898
pool_alloc_froot_sp1,33,-0.7356312574913816,0.7356312574913816,0.2882399098883423,0.0905030366557045
pool_alloc_leaf_sp1,33,-0.8505063394793767,0.8505063394793767,0.46180209899802993,0.12581552361380227
pool_alloc_stem_sp1,33,-4.195597238502757,4.195597238502757,1.3414896310502742,0.41853498294754576
pool_turnover_branch_sp1,33,1.2925886781822653,1.2925886781822653,0.3742020603228355,0.09308963058894487
pool_turnover_croot_sp1,33,-1.4288852019658667,1.4288852019658667,0.6025818546713321,0.2010894090927056
pool_turnover_froot_sp1,33,-0.5020328931674193,0.5020328931674193,0.26770236765773664,0.08880802210316903
pool_turnover_leaf_sp1,33,-0.42997860871841426,0.42997860871841426,0.27273534026598517,0.0776094809095999
pool_turnover_stem_sp1,33,13.194499780245973,13.194499780245973,3.875643397965546,1.1592911766269642
proj_cover,33,-2.308788192539862,2.308788192539862,2.8436955023008523,0.904041922220431
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011938,1.0038684277011938,0.240621333053506,0.07480930317179307
proj_mortality,33,5.676475640635079,5.676475640635079,1.7027111790804599,0.5097550139625716
proj_thinning_delta,33,12.907066190738183,12.907066190738183,4.401346764490948,1.2696857069540495
roth_c_cover_c,33,0.8798970245167735,0.8798970245167735,0.4311381968405433,0.13682179366612135
roth_c_dpm_frac_crop,33,-0.13636298472309352,0.13636298472309352,0.029834123162522378,0.008657149644933347
roth_c_dpm_frac_tree,33,0.17453688479804283,0.17453688479804283,0.09572414497192042,0.029990591356418846
roth_c_moisture_b_slope,33,-2.316388098398998,2.3198701638429573,2.1609802247371674,0.6607903068477723
roth_c_temp_a1,33,1.7194455891434437,1.7194455891434437,0.8065659764473818,0.23843043671235686
roth_c_temp_a2,33,-4.390588434516228,4.390588434516228,1.5624973745658006,0.5030257576263678
thinning_fraction_branch_delta,33,0.006585968347671689,0.006585968347671689,0.007006378389666506,0.0019971157726136305
thinning_fraction_croot_delta,33,0.003751523221439834,0.003751523221439834,0.0031993109468936836,0.0009546790462943952
thinning_fraction_froot_delta,33,0.0016845971401431737,0.0016845971401431737,0.0016690048267458918,0.0004600384926236596
thinning_fraction_leaf_delta,33,0.0027327194456059356,0.0027327194456059356,0.002414352444427017,0.0007000217844605564
thinning_fraction_stem_delta,33,0.02103772782010078,0.02103772782010078,0.017809846555658294,0.0057494207580381105
tree_carbon_sp1,33,-5.28401071227702,5.28401071227702,1.8678907842944903,0.5756565058882427
tree_nitrogen_branch_sp1,33,0.0037675471120253825,0.0037675471120253825,0.0009100111088177336,0.00026176735685529276
tree_nitrogen_croot_sp1,33,0.004010774809485196,0.004010774809485196,0.002907325383821127,0.0008200907253240335
tree_nitrogen_froot_sp1,33,0.11621772705886069,0.11621772705886069,0.031879617323579953,0.009680994617758608
tree_nitrogen_leaf_sp1,33,0.17963196338106985,0.17963196338106985,0.046538780679147254,0.014546447247902623
tree_nitrogen_stem_sp1,33,0.004536529272197276,0.004536529272197276,0.0013391133339024435,0.00038870613418498994
tree_root_in_top_30,33,-0.9513539879848967,0.9513539879848967,0.4135514436212995,0.13131801592263107
tree_root_to_shoot_sp1,33,-0.6026577334709335,0.6026577334709335,0.2552344204169637,0.07752791387881629
cy0,34,0.028304322815732252,0.08973792708839134,0.1645615942232844,0.04191077986915296
clay,34,-2.2718376676352188,2.549454045484771,2.7047605401086785,0.7420132925631832
temp_ci_delta,34,1.4783048749557277,1.4783048749557277,0.677588812040456,0.19238412698195628
rain_ci_delta,34,6.0316285499618765,6.083209876497171,4.072967303692344,1.314011862065571
evap_ci_delta,34,-0.9648858099185322,0.9723763813149706,1.1330387965047735,0.3443788757829657
ef_burn_crop_N2O_scale,34,-0.006746743201087435,0.006746743201087435,0.0010820036640555788,0.0003128071379051589
ef_burn_crop_CH4_scale,34,-0.02521345767826939,0.02521345767826939,0.005410660082147808,0.0017159790229640058
ef_burn_tree_N2O_scale,34,0.11374939374781774,0.11374939374781774,0.02816938774463941,0.009046757343640717
ef_burn_tree_CH4_scale,34,0.4052496796661164,0.4052496796661164,0.10163190960761076,0.03146438607433983
ef_N_inputs,34,0.15988309578879395,0.15988309578879395,0.0806236593397104,0.025203042780892297
combustion_factor_crop,34,-0.03034992922217299,0.03034992922217299,0.009431632974444458,0.0028377362477643294
combustion_factor_tree,34,0.5141719064142514,0.5141719064142514,0.13594649344112456,0.04138211756061842
volatile_frac_organic_fertiliser,34,-0.002875425650973784,0.002875425650973784,0.00030556244209830496,8.220332913392111e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962746,0.016297396888962746,0.001640565438635718,0.0005054828205223029
base_sf_qty_scale,34,-0.1298137469652643,0.1298137469652643,0.01168469711233512,0.003828718301943908
proj_lit_qty_scale,34,0.011822260907486459,0.012126133547363338,0.009363185894517602,0.0027989257981818594
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.629063424409606,4.629063424409606,1.5144308278567435,0.5203507919188644
tree_wood_dens_sp1,34,-4.648302794978764,4.648302794978764,1.6636059190380632,0.4537325902546794
base_cover,34,0.19868153176640022,0.19868153176640022,0.2608436926775385,0.07663113053052549
base_fire_off,34,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,34,-0.028559907333849832,0.028559907333849832,0.0053926548506553615,0.001729994441663514
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820093,0.13290163271820093,0.013646164833617245,0.004551771405151868
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.10325845334741728,0.10325845334741728,0.030355421393417514,0.009776363692671151
crop_base_yield_delta,34,0.04295698876070282,0.04885112492573671,0.04299440114884116,0.011296128265047854
crop_carbon_above_sp3,34,0.07265443279785991,0.07265443279785991,0.015136583298506865,0.004263293805948445
crop_carbon_below_sp3,34,0.09596358925486474,0.09596358925486474,0.023549222588513455,0.007293939779050848
crop_intercept_sp3,34,0.04075185302923443,0.04075185302923443,0.00990315927949515,0.003197958044945905
crop_nitrogen_above_sp3,34,-0.013877855203462363,0.013877855203462363,0.0018152079669492885,0.0005500131333312343
crop_nitrogen_below_sp3,34,-0.017066950721421746,0.017066950721421746,0.002364503731920675,0.0006840885239706653
