parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,37,-0.023609129882760264,0.054502343567478906,0.05721652712483133,0.008321927047052992
base_fire_off,37,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,37,-0.0285599073338506,0.0285599073338506,0.005392654850655038,0.0017299944416635162
base_mortality,37,0.0,0.0,0.0,0.0
base_sf_n_delta,37,-0.13290163271820105,0.13290163271820105,0.01364616483361752,0.0045517714051519255
base_thinning_delta,37,0.0,0.0,0.0,0.0
crop_base_left_delta,37,0.038670634429656965,0.03955172558698323,0.01580646482509535,0.004655132189946124
crop_base_yield_delta,37,-0.0519369187382918,0.0519369187382918,0.02025667253017647,0.006260886346711294
crop_carbon_above_sp3,37,0.02505459144485529,0.02505459144485529,0.005859844311933753,0.0018085926758970774
crop_carbon_below_sp3,37,0.03418951242562389,0.03418951242562389,0.00826268983036224,0.002452685796728079
crop_intercept_sp3,37,0.0030261143023612826,0.004029617522019402,0.004093244222547232,0.0011008011768870202
crop_nitrogen_above_sp3,37,-0.01387785520346228,0.01387785520346228,0.0018152079669488488,0.0005500131333311166
crop_nitrogen_below_sp3,37,-0.01706695072142114,0.01706695072142114,0.0023645037319203156,0.0006840885239703308
crop_carbon_above_sp10,37,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,37,0.0,0.0,0.0,0.0
crop_intercept_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,37,0.0,0.0,0.0,0.0
crop_proj_left_delta,37,0.036952332201455815,0.036952332201455815,0.006838514862536426,0.00225085923016873
crop_proj_yield_delta,37,0.032628640815081586,0.032628640815081586,0.006752571095472253,0.0018436553764940372
crop_root_in_top_30,37,0.01771574525352433,0.017805686625043386,0.009300836179191335,0.002846448661500125
crop_root_to_shoot_sp3,37,0.014919793591747357,0.015005880811170805,0.007033192002153597,0.0019156561666126533
crop_slope_sp3,37,-0.0032007585412858223,0.0036698961140551405,0.003294401529021413,0.0008668162257533039
crop_root_to_shoot_sp10,37,0.0,0.0,0.0,0.0
crop_slope_sp10,37,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,37,0.00012616904474143932,0.0009650065661654967,0.0018720117770686191,0.0005404401542781743
litter_carbon,37,-0.008669491263978835,0.008669491263978835,0.0030341495278178414,0.0008788009491636466
litter_nitrogen,37,0.023840581492758018,0.023840581492758018,0.0026222280512939703,0.0007248192172948268
mortality_fraction_branch_delta,37,0.01594760078254893,0.01620834734559202,0.008468825888063202,0.002458283941582873
mortality_fraction_croot_delta,37,-0.001385992457652274,0.004333726559613749,0.005642625026618176,0.001036569391567931
mortality_fraction_froot_delta,37,0.0012427131307296113,0.002920413061428173,0.0031648413622605365,0.0005176138570448384
mortality_fraction_leaf_delta,37,0.008425383193796664,0.008425383193796664,0.0039296671866443905,0.001310479493938076
mortality_fraction_stem_delta,37,0.04084220813423255,0.04435719531265596,0.029627726406306714,0.007533633330382522
pool_alloc_froot_sp1,37,0.17673627747677503,0.21263300897214038,0.15745620465155097,0.02854122417374757
pool_alloc_leaf_sp1,37,0.6037791496799505,0.6037791496799505,0.19329204490584845,0.06108269205694216
pool_alloc_stem_sp1,37,0.3821985912541258,1.0924257566959572,1.3123493452120831,0.2634290395439906
pool_turnover_branch_sp1,37,-0.3342313245050389,0.3832302636164916,0.27682509497445174,0.05772256873186946
pool_turnover_croot_sp1,37,0.1819626461887057,0.2690007348511109,0.25445940625590696,0.04414676805217406
pool_turnover_froot_sp1,37,0.16933158976452298,0.1709643522346515,0.08317940252019906,0.024453019705411375
pool_turnover_leaf_sp1,37,0.28141982304011454,0.28141982304011454,0.07930126882755544,0.02630512872040193
pool_turnover_stem_sp1,37,-0.10957227830270755,2.7287241423215587,3.366076373899349,0.5437079987029714
proj_cover,37,-1.0049323023649754,1.0049323023649754,0.5646616848705328,0.1835258577751688
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285778,0.9040294711285778,0.2724823578148113,0.08585697086601048
proj_mortality,37,1.554231748558791,1.7627467866305195,1.7105527091324169,0.43102529158212516
proj_thinning_delta,37,18.98467788639414,18.98467788639414,6.012691023125823,1.7018346401666402
roth_c_cover_c,37,0.3552364107543385,0.3552364107543385,0.20567633788705458,0.07283841159401691
roth_c_dpm_frac_crop,37,-0.005634763015970029,0.005634763015970029,0.002708246968337814,0.0007523490175116744
roth_c_dpm_frac_tree,37,-0.30722995487982957,0.30722995487982957,0.09950323666429896,0.029274187459946588
roth_c_moisture_b_slope,37,-0.17428178638385955,0.17428178638385955,0.17137818175320407,0.04804175390196067
roth_c_temp_a1,37,1.2255058262715597,1.2255058262715597,0.59254193607266,0.17159586694320722
roth_c_temp_a2,37,-2.502508988927692,2.502508988927692,0.8708797723673356,0.27873484985526564
thinning_fraction_branch_delta,37,1.0139867191605663,1.0139867191605663,0.28489924064465305,0.0906517970466729
thinning_fraction_croot_delta,37,0.6153419304138794,0.6153419304138794,0.16748509746763005,0.049565374052765815
thinning_fraction_froot_delta,37,0.3228901120721336,0.3228901120721336,0.09530450271011048,0.02793175346485419
thinning_fraction_leaf_delta,37,0.48979945100843614,0.48979945100843614,0.15245234547843386,0.048553775663533055
thinning_fraction_stem_delta,37,3.7829602607362474,3.7829602607362474,1.0428056513624004,0.29240158542375494
tree_carbon_sp1,37,1.0879613884555346,1.6306367701019002,1.5168410974736526,0.23962092848076513
tree_nitrogen_branch_sp1,37,0.003308693942111379,0.003308693942111379,0.001009525773107527,0.00028494142401504165
tree_nitrogen_croot_sp1,37,0.0036548277254359997,0.0036548277254359997,0.002833678768821842,0.000809596501606715
tree_nitrogen_froot_sp1,37,0.10301082361883802,0.10301082361883802,0.035030167859142286,0.01038411431690816
tree_nitrogen_leaf_sp1,37,0.15939292789089615,0.15939292789089615,0.05123667540792477,0.016165445163214956
tree_nitrogen_stem_sp1,37,0.004110580364450894,0.004110580364450894,0.0014375259539741528,0.00041705719915413
tree_root_in_top_30,37,0.4745912260156649,0.4834491510464501,0.2405962098406659,0.06920102093004404
tree_root_to_shoot_sp1,37,0.007460032622418798,0.1414625156743085,0.18250581280141032,0.03148779793690729
cy0,38,-0.0007975494467741623,0.06477896170826689,0.09480575176195172,0.02167118524704276
clay,38,-1.6165817288865951,1.6165817288865951,1.6999686899146123,0.5016036604935248
temp_ci_delta,38,-0.06446440547031766,0.2865461580427182,0.34878178793949277,0.061653361077530576
rain_ci_delta,38,-0.08644767844860173,0.6595042839959936,0.8310211053401669,0.14111079596871218
evap_ci_delta,38,0.018845723642301093,0.07755770036149709,0.13987606660317375,0.031045750774261104
ef_burn_crop_N2O_scale,38,-0.006746743201087231,0.006746743201087231,0.001082003664055728,0.00031280713790516945
ef_burn_crop_CH4_scale,38,-0.025213457678269546,0.025213457678269546,0.005410660082147892,0.0017159790229641127
ef_burn_tree_N2O_scale,38,0.10098803187174739,0.10098803187174739,0.03202581386457904,0.010630762707196244
ef_burn_tree_CH4_scale,38,0.3643438468964406,0.3643438468964406,0.11826668548302477,0.03627367501557065
ef_N_inputs,38,0.12504594206264305,0.12504594206264305,0.08932568882888861,0.02833353055805987
combustion_factor_crop,38,-0.030349929222172577,0.030349929222172577,0.009431632974444375,0.0028377362477641885
combustion_factor_tree,38,0.4611043326342975,0.4611043326342975,0.1552857528204395,0.04657539443757443
volatile_frac_organic_fertiliser,38,-0.002875425650973884,0.002875425650973884,0.00030556244209782493,8.220332913375161e-05
volatile_frac_synthetic_fertiliser,38,0.016297396888963162,0.016297396888963162,0.0016405654386363114,0.0005054828205225508
base_sf_qty_scale,38,-0.12981374696526454,0.12981374696526454,0.011684697112334537,0.003828718301943815
proj_lit_qty_scale,38,0.03159167652573738,0.03159167652573738,0.0057561733344000604,0.0018116096884227464
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.28798873969667665,0.843640503011796,1.0002835147531701,0.1631932201554314
tree_wood_dens_sp1,38,-0.2450665721986522,0.8149525558980584,1.0444721975796702,0.22968527076708137
base_cover,38,-0.02529984571741033,0.0554751852291693,0.05732327480514561,0.008355328558124807
base_fire_off,38,-0.019659596751740532,0.019659596751740532,0.07097668731042317,0.018562670965622537
base_fire_on,38,-0.028559907333850405,0.028559907333850405,0.00539265485065551,0.001729994441663698
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.1329016327182007,0.1329016327182007,0.01364616483361713,0.004551771405151737
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.037390301710265555,0.03832439185999086,0.015572258487925386,0.00454716791369458
crop_base_yield_delta,38,-0.05387162929208694,0.05387162929208694,0.01986772741837809,0.006136739450435137
crop_carbon_above_sp3,38,0.023369711330798057,0.023369711330798057,0.005495051011488754,0.0017023460769239958
crop_carbon_below_sp3,38,0.03206817087735364,0.03206817087735364,0.007874132088905026,0.0023397844941841386
crop_intercept_sp3,38,0.0017256779794139116,0.003318318508010412,0.003864787046326688,0.0008999334815263639
crop_nitrogen_above_sp3,38,-0.013877855203462288,0.013877855203462288,0.0018152079669488397,0.0005500131333311113
crop_nitrogen_below_sp3,38,-0.01706695072142155,0.01706695072142155,0.002364503731920185,0.0006840885239703448
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.034149470568616655,0.034149470568616655,0.0065152424548400815,0.0021443023247041605
crop_proj_yield_delta,38,0.030366590915082058,0.030366590915082058,0.006352318803979982,0.0017421281530870434
crop_root_in_top_30,38,0.015385168413690305,0.015545598364264232,0.008924455497528464,0.002693467870211166
crop_root_to_shoot_sp3,38,0.012927309022960567,0.01308206225961366,0.006720298563309905,0.0018157693678460631
crop_slope_sp3,38,-0.003957330997722983,0.004302851389925274,0.0032065246038233816,0.0008468354403795492
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,0.00011960316460965514,0.0009930783223295824,0.0019296138123696795,0.000558865424093387
litter_carbon,38,-0.008304008762147952,0.008304008762147952,0.0029608837233277433,0.0008583051115243
litter_nitrogen,38,0.023840581492757817,0.023840581492757817,0.0026222280512942136,0.0007248192172950323
mortality_fraction_branch_delta,38,0.007376471624335237,0.00838684155828027,0.006650823130912928,0.001583191179137062
mortality_fraction_croot_delta,38,-0.006482528802719795,0.0066332461709276815,0.005022301493667292,0.001594210327504127
mortality_fraction_froot_delta,38,-0.0014246916861391594,0.0021154776868152953,0.002779975358080603,0.0007196677352106543
mortality_fraction_leaf_delta,38,0.004595774316349416,0.0049031320730027975,0.0032765360738322433,0.0008622553116921828
mortality_fraction_stem_delta,38,0.00910252202733193,0.021453246437998622,0.02476376032881134,0.004769050074354401
pool_alloc_froot_sp1,38,-0.009251211985573906,0.09082158797110963,0.12081777269458033,0.02336170099728597
pool_alloc_leaf_sp1,38,0.3147422942778116,0.32589711541490685,0.1373825232540169,0.03586748158705082
pool_alloc_stem_sp1,38,-0.7471569884984234,0.866645967364404,0.8703606216218686,0.214797089724591
pool_turnover_branch_sp1,38,0.07476992399170035,0.1800812604854206,0.22594288302738155,0.042662201062129215
pool_turnover_croot_sp1,38,-0.07269399023675929,0.1667669956252093,0.21852962680194257,0.04925671724552095
pool_turnover_froot_sp1,38,0.06014398217038029,0.08102730968919875,0.06803019170487633,0.013382868500209463
pool_turnover_leaf_sp1,38,0.18015803459518956,0.18015803459518956,0.05932112496635118,0.019320286990607338
pool_turnover_stem_sp1,38,3.2171240693841647,3.2409195152614823,2.5852627645451425,0.7250234017383538
proj_cover,38,0.11618615328878183,0.38765948614178636,0.47308579832613346,0.09748613254095675
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863631,0.9228503414863631,0.2785778223587807,0.08780354346125196
proj_mortality,38,2.799732071479961,2.799732071479961,1.4812446365864564,0.42217400400462457
proj_thinning_delta,38,13.76151546676619,13.76151546676619,4.150234573243751,1.1479035706329086
roth_c_cover_c,38,-0.05930455468636011,0.15098558999450806,0.16579475704313185,0.02504955635843604
roth_c_dpm_frac_crop,38,-0.003843985024708671,0.003843985024708671,0.0016882705659875003,0.0004700328964904179
roth_c_dpm_frac_tree,38,-0.15806092602776073,0.15806092602776073,0.061748103982850834,0.018115484121480622
roth_c_moisture_b_slope,38,-0.0006941748889400217,0.045135747190904435,0.07310151615407226,0.0162466817344336
roth_c_temp_a1,38,-0.10012158376851459,0.47187856462016925,0.5802349371750414,0.09260653282282634
roth_c_temp_a2,38,0.4259256533878252,1.0275644760260576,1.1779344350395626,0.24780195064648455
thinning_fraction_branch_delta,38,0.47887712641237223,0.47887712641237223,0.12910282083667493,0.039779649402706334
thinning_fraction_croot_delta,38,0.2849447404680466,0.2849447404680466,0.08633831611855121,0.02526347761129109
thinning_fraction_froot_delta,38,0.15261591352026896,0.15261591352026896,0.0486824030528565,0.014057355990831792
thinning_fraction_leaf_delta,38,0.22654939431605658,0.22654939431605658,0.06703993791205715,0.021505913102221906
thinning_fraction_stem_delta,38,1.7461230926213438,1.7461230926213438,0.5269388989558087,0.1610585016820448
tree_carbon_sp1,38,-0.7636979781464449,0.990011211919464,1.167744164089099,0.30381108327864204
tree_nitrogen_branch_sp1,38,0.0033634126629608603,0.0033634126629608603,0.0010280701995683758,0.00029018236983073173
tree_nitrogen_croot_sp1,38,0.0037349961813598507,0.0037349961813598507,0.002899926020271563,0.0008288230047168012
tree_nitrogen_froot_sp1,38,0.10527602934461891,0.10527602934461891,0.035881144051936216,0.01064485992309485
tree_nitrogen_leaf_sp1,38,0.16301866346282634,0.16301866346282634,0.052541350508805255,0.016576696310285962
tree_nitrogen_stem_sp1,38,0.004205030036663601,0.004205030036663601,0.001468669131961936,0.00042631520240953415
tree_root_in_top_30,38,0.11177664906150875,0.17176461879648358,0.16056617102287504,0.025614008353615738
tree_root_to_shoot_sp1,38,-0.16306256383769457,0.16761430474806294,0.14952484697364343,0.04345069214445824
cy0,39,-0.0004583903754610902,0.06590090303139925,0.09561215238828821,0.021683373148807798
clay,39,-1.424417929828016,1.424417929828016,1.6129062713550302,0.4750559466469443
temp_ci_delta,39,-0.08233822209134539,0.2465099481758679,0.2873338969579575,0.056936148157109
rain_ci_delta,39,-0.06566117959735215,0.601786102083924,0.7187901724627364,0.10912818004982831
evap_ci_delta,39,0.010172666046527706,0.06460024093203884,0.12521796621471265,0.031054710729749135
ef_burn_crop_N2O_scale,39,-0.0067467432010872765,0.0067467432010872765,0.0010820036640558453,0.0003128071379052015
ef_burn_crop_CH4_scale,39,-0.025213457678269557,0.025213457678269557,0.005410660082147771,0.0017159790229640778
ef_burn_tree_N2O_scale,39,0.10296654271191177,0.10296654271191177,0.032723547459576924,0.010859036082134052
ef_burn_tree_CH4_scale,39,0.3716086954523718,0.3716086954523718,0.12083694217192117,0.03704990964134333
ef_N_inputs,39,0.13066996993765156,0.13066996993765156,0.09142568027285078,0.028961549198645763
combustion_factor_crop,39,-0.03034992922217254,0.03034992922217254,0.00943163297444426,0.0028377362477641586
combustion_factor_tree,39,0.47031961684568235,0.47031961684568235,0.1587434728823444,0.04762859171292665
volatile_frac_organic_fertiliser,39,-0.002875425650973801,0.002875425650973801,0.0003055624420978288,8.220332913376037e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888963138,0.016297396888963138,0.0016405654386361232,0.0005054828205224604
base_sf_qty_scale,39,-0.12981374696526476,0.12981374696526476,0.01168469711233414,0.003828718301943612
proj_lit_qty_scale,39,0.03194642535606075,0.03194642535606075,0.005689357503071096,0.0017915738174569067
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.0798514010750566,1.109363200521471,0.848724598061573,0.26266784232597506
tree_wood_dens_sp1,39,-1.0351239024003247,1.0717878528498157,0.9150962460017894,0.2530957032067937
base_cover,39,-0.02677803927096537,0.05624275849919884,0.057339968489539185,0.008404269711786747
base_fire_off,39,-0.019659596751740532,0.019659596751740532,0.07097668731042317,0.018562670965622537
base_fire_on,39,-0.028559907333850543,0.028559907333850543,0.005392654850655758,0.0017299944416637955
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820057,0.13290163271820057,0.013646164833617445,0.004551771405151837
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.036165973656175666,0.03715057509319031,0.015346612327212319,0.004445176433773685
crop_base_yield_delta,39,-0.055721346331193786,0.055721346331193786,0.019490243741703748,0.006016552662924273
crop_carbon_above_sp3,39,0.02205385516541058,0.02205385516541058,0.005234579164524078,0.0016243673964643508
crop_carbon_below_sp3,39,0.03034631933312918,0.03034631933312918,0.007568890698359732,0.00225144754699056
crop_intercept_sp3,39,0.0007199053807520964,0.0029239983807857876,0.003709582658091842,0.0007824728855041792
crop_nitrogen_above_sp3,39,-0.01387785520346239,0.01387785520346239,0.001815207966948996,0.0005500131333311261
crop_nitrogen_below_sp3,39,-0.017066950721421715,0.017066950721421715,0.0023645037319202917,0.0006840885239704154
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03204069154532348,0.03204069154532348,0.006251470760845224,0.0020590231090142
crop_proj_yield_delta,39,0.02861260642562711,0.02861260642562711,0.006063722378250673,0.0016694205242442938
crop_root_in_top_30,39,0.013482453436116048,0.013701126848697709,0.00865119154919885,0.002587019817676279
crop_root_to_shoot_sp3,39,0.011296709005252727,0.0115069830339563,0.0064694978679835135,0.0017339184717576517
crop_slope_sp3,39,-0.004565934319480863,0.0048515516540603544,0.003133119241536556,0.0008250669044414659
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.00011278841997464095,0.0010175601190028805,0.001981555397614202,0.0005755140797890382
litter_carbon,39,-0.007954426388756902,0.007954426388756902,0.0028889537851241463,0.0008381696301390109
litter_nitrogen,39,0.0238405814927579,0.0238405814927579,0.0026222280512944295,0.0007248192172950483
mortality_fraction_branch_delta,39,0.003655840928970322,0.005699819186159238,0.005876915407233358,0.0011549928886015201
mortality_fraction_croot_delta,39,-0.008897561908263584,0.008897561908263584,0.004850345897104446,0.0016034385643574226
mortality_fraction_froot_delta,39,-0.0026167358367472694,0.0027047682377630833,0.0026905614780989946,0.0008038154797290509
mortality_fraction_leaf_delta,39,0.0029392687944704925,0.0035967736015613287,0.0031696623661254366,0.0006828953268657417
mortality_fraction_stem_delta,39,-0.005302258566081833,0.017750138106376188,0.024084574646620865,0.00519093252231058
pool_alloc_froot_sp1,39,-0.09203637251294997,0.10056371227759761,0.10681172049844948,0.028220403545380548
pool_alloc_leaf_sp1,39,0.18514018854648814,0.20726950613573117,0.12139744382157426,0.0251321566082346
pool_alloc_stem_sp1,39,-1.1538158660411655,1.1538158660411655,0.6978018962290865,0.19954897569436486
pool_turnover_branch_sp1,39,0.22227070623304526,0.23267327215075112,0.21079775913681756,0.05756428235800584
pool_turnover_croot_sp1,39,-0.1975262404257479,0.20397011341933963,0.2119524677925628,0.062203599383342884
pool_turnover_froot_sp1,39,0.008842074138056108,0.05492447854599405,0.0682409717675655,0.013556309729837651
pool_turnover_leaf_sp1,39,0.13373020239051084,0.13373020239051084,0.05537713214340846,0.01732525342816002
pool_turnover_stem_sp1,39,4.446315325326614,4.446315325326614,2.223489371869684,0.6429099504802647
proj_cover,39,0.1371709504275966,0.3316256402490192,0.37995760954554836,0.07407112365222185
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.28437016174144664,0.08964966213206654
proj_mortality,39,3.3784286074087895,3.3784286074087895,1.4215412182653828,0.40530310419965504
proj_thinning_delta,39,11.11959156364463,11.11959156364463,3.3379559419382225,0.9234554794649046
roth_c_cover_c,39,-0.05358387130361306,0.1187693445657065,0.13568657627011818,0.02746075472328082
roth_c_dpm_frac_crop,39,-0.0029229816674899546,0.0029229816674899546,0.0011171788169949061,0.0003127139435836582
roth_c_dpm_frac_tree,39,-0.06003897993078441,0.06003897993078441,0.03838810205133412,0.011405636448226328
roth_c_moisture_b_slope,39,0.005883360325689158,0.041747298884249356,0.06506996983135695,0.013748650196783526
roth_c_temp_a1,39,-0.08125975017825288,0.39459839082937276,0.468703192134208,0.07207648524450341
roth_c_temp_a2,39,0.3747289928332078,1.0359902699524624,1.1183135814419207,0.17650948125398097
thinning_fraction_branch_delta,39,0.23691587846046577,0.23691587846046577,0.07574665822110423,0.022635735560259152
thinning_fraction_croot_delta,39,0.13846660184301024,0.13846660184301024,0.05151096412757636,0.014943845019396409
thinning_fraction_froot_delta,39,0.07499266616268818,0.07499266616268818,0.028196115683182407,0.008138802276750982
thinning_fraction_leaf_delta,39,0.1098176556987854,0.1098176556987854,0.037522887545203214,0.011876554125624638
thinning_fraction_stem_delta,39,0.8476127548289101,0.8476127548289101,0.3335392065012295,0.1064529070674122
tree_carbon_sp1,39,-1.5726086157837247,1.5726086157837247,1.0370857105391647,0.32915961142990324
tree_nitrogen_branch_sp1,39,0.0034144098093711133,0.0034144098093711133,0.0010456151892218627,0.0002951762046611529
tree_nitrogen_croot_sp1,39,0.0038120141610653384,0.0038120141610653384,0.002963342279178918,0.0008472034601465326
tree_nitrogen_froot_sp1,39,0.10744935240758594,0.10744935240758594,0.03669506832270382,0.010893757695181352
tree_nitrogen_leaf_sp1,39,0.16650323186433771,0.16650323186433771,0.053786820833911404,0.016969846701415266
tree_nitrogen_stem_sp1,39,0.004296440233691759,0.004296440233691759,0.0014988892392953138,0.0004352963284828051
tree_root_in_top_30,39,-0.05583590178808684,0.10472044647295624,0.13515506253282744,0.03131206105927472
tree_root_to_shoot_sp1,39,-0.2359075267355905,0.2359075267355905,0.1392504020572392,0.04166259855513766
cy0,40,-0.00013387265872777664,0.06679743939117519,0.09616757010170487,0.021650606017099776
clay,40,-1.367948617761304,1.367948617761304,1.585392797227397,0.46649917428932475
temp_ci_delta,40,0.07865925077248573,0.2083822050109037,0.26002433456233964,0.0526347175920906
rain_ci_delta,40,0.37609229288272744,0.5826262031932157,0.6635241822294226,0.15885101611790917
evap_ci_delta,40,-0.041791011068645675,0.06807535503720809,0.12292595554018823,0.034036460665672515
ef_burn_crop_N2O_scale,40,-0.006746743201087135,0.006746743201087135,0.0010820036640557344,0.0003128071379051953
ef_burn_crop_CH4_scale,40,-0.02521345767826984,0.02521345767826984,0.005410660082147987,0.0017159790229641185
ef_burn_tree_N2O_scale,40,0.10485467605060932,0.10485467605060932,0.033388530405597194,0.011077694024281597
ef_burn_tree_CH4_scale,40,0.3785356289228151,0.3785356289228151,0.12329556950831763,0.03779606962679777
ef_N_inputs,40,0.1360367973756729,0.1360367973756729,0.09341081013556828,0.029557067358211606
combustion_factor_crop,40,-0.030349929222172306,0.030349929222172306,0.009431632974444208,0.00283773624776423
combustion_factor_tree,40,0.4791049015993563,0.4791049015993563,0.16202196492541845,0.048624975982184196
volatile_frac_organic_fertiliser,40,-0.002875425650973326,0.002875425650973326,0.00030556244209764744,8.220332913370045e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962694,0.016297396888962694,0.0016405654386363795,0.0005054828205225622
base_sf_qty_scale,40,-0.1298137469652647,0.1298137469652647,0.011684697112334524,0.003828718301943737
proj_lit_qty_scale,40,0.032285588547814055,0.032285588547814055,0.005623797924676317,0.0017718933913442034
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.3750164376804843,1.379439754477605,0.7784902478916025,0.2596305292234967
tree_wood_dens_sp1,40,-1.3419114085366597,1.3419114085366597,0.8452316666803772,0.2382130403489007
base_cover,40,-0.02806034840882956,0.05682228374525837,0.05727119645654357,0.008461824214293675
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.0709766873104231,0.018562670965622512
base_fire_on,40,-0.028559907333850214,0.028559907333850214,0.005392654850655254,0.001729994441663633
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820082,0.13290163271820082,0.013646164833617075,0.004551771405151747
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.03499592078739673,0.036028675327398244,0.015130095197074481,0.004349010573632316
crop_base_yield_delta,40,-0.057490117212453326,0.057490117212453326,0.01912433492109242,0.005900243699703473
crop_carbon_above_sp3,40,0.02094146723134655,0.02094146723134655,0.005035804447055026,0.0015634044239895997
crop_carbon_below_sp3,40,0.028849960150446014,0.028849960150446014,0.007312063972218152,0.0021772382501972316
crop_intercept_sp3,40,-0.00012825858756508325,0.0027960479720628706,0.0035958849651538992,0.0007294363725246504
crop_nitrogen_above_sp3,40,-0.013877855203462039,0.013877855203462039,0.0018152079669489405,0.0005500131333311328
crop_nitrogen_below_sp3,40,-0.017066950721421597,0.017066950721421597,0.002364503731919993,0.0006840885239703151
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.030306704109189085,0.030306704109189085,0.006013976805100493,0.0019837642464906736
crop_proj_yield_delta,40,0.027135605981378496,0.027135605981378496,0.00583334548519052,0.0016105283859474085
crop_root_in_top_30,40,0.01182690388557316,0.01212478781545533,0.008442207320073123,0.0024931746460447437
crop_root_to_shoot_sp3,40,0.009868624608640426,0.010127528191279095,0.006256340057893179,0.001663324937077781
crop_slope_sp3,40,-0.00509131780456859,0.00532340851198892,0.0030676703228345323,0.0008150507014288281
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.00010632757124562353,0.0010378497344287196,0.002027119157135894,0.0005902479573446752
litter_carbon,40,-0.007620034407734355,0.007620034407734355,0.0028183387290936857,0.0008183870894268678
litter_nitrogen,40,0.023840581492757935,0.023840581492757935,0.0026222280512947713,0.0007248192172950658
mortality_fraction_branch_delta,40,0.002208380535203175,0.004893215841072179,0.005549291522975621,0.0010242583034236327
mortality_fraction_croot_delta,40,-0.010024617707095304,0.010024617707095304,0.004805361914693774,0.0015854403850552251
mortality_fraction_froot_delta,40,-0.003132682393665126,0.003175071590265216,0.0026890935380421846,0.0008247739350733061
mortality_fraction_leaf_delta,40,0.002292991559956911,0.0032019044686351166,0.0032279698405462995,0.0006573584523335968
mortality_fraction_stem_delta,40,-0.011466457886122211,0.018770482855814015,0.02454086294604882,0.006011665400506886
pool_alloc_froot_sp1,40,-0.12829294679485648,0.12972765364950686,0.10160967289841158,0.028738441572555007
pool_alloc_leaf_sp1,40,0.12979666421552266,0.1592402479824213,0.11914286938422157,0.023225261335090383
pool_alloc_stem_sp1,40,-1.2398573569980054,1.2398573569980054,0.6076445324558157,0.17366930260598426
pool_turnover_branch_sp1,40,0.2526956807414434,0.25918556570151324,0.2007150036181159,0.05570063436185833
pool_turnover_croot_sp1,40,-0.26183044611456563,0.26208758353503503,0.21346621054908746,0.06568130340297448
