parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,23,0.08876025474443902,0.08962510034532974,0.05408065531887379,0.017264012429185398
crop_carbon_above_sp3,23,0.018899112195070143,0.018899112195070143,0.005352827723159098,0.0017901587377793097
crop_carbon_below_sp3,23,0.057683622041835504,0.057683622041835504,0.011742403086737267,0.003666610386685876
crop_intercept_sp3,23,0.002101037347261925,0.0038937111372938427,0.005744684805140931,0.0015066343386067737
crop_nitrogen_above_sp3,23,-0.004192904129060371,0.004202156345794994,0.0020133722784266444,0.0006350256518789983
crop_nitrogen_below_sp3,23,-0.009395530786933736,0.009395530786933736,0.0013731474582260026,0.0004214654685626418
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,-0.0007818232346793463,0.0065710955812668505,0.007915924307681942,0.0015594096300974476
crop_proj_yield_delta,23,0.006976856070310278,0.007053964824885195,0.0043300591133965454,0.0013168374862486797
crop_root_in_top_30,23,0.06262202685170896,0.06262202685170896,0.015181302898516087,0.004811590767430823
crop_root_to_shoot_sp3,23,0.044594865012515125,0.044594865012515125,0.01094334937031708,0.0036149260681526845
crop_slope_sp3,23,0.015498401638833936,0.015498401638833936,0.004778616106915894,0.0014821868172819226
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.0007970596521835515,0.0026758866449048345,0.004586503183873439,0.0012887639668647908
litter_carbon,23,-0.03525052619122504,0.03525052619122504,0.010583809567223662,0.00336656671595236
litter_nitrogen,23,0.023840581492756918,0.023840581492756918,0.0026222280512939846,0.0007248192172951783
mortality_fraction_branch_delta,23,-0.04403404471198149,0.04403404471198149,0.018673113567075864,0.005196525772442224
mortality_fraction_croot_delta,23,-0.03304516921648175,0.03304516921648175,0.011557518270383302,0.0036243606530740394
mortality_fraction_froot_delta,23,-0.015381659233081301,0.015381659233081301,0.005102814764079871,0.0015888986428065047
mortality_fraction_leaf_delta,23,-0.01814804429457939,0.01814804429457939,0.00900328082470833,0.0026598242062663745
mortality_fraction_stem_delta,23,-0.16911149668830525,0.16911149668830525,0.07387540011805073,0.023125203219777537
pool_alloc_froot_sp1,23,-0.6453972907820138,0.6453972907820138,0.22909864836993823,0.06800403027625726
pool_alloc_leaf_sp1,23,-0.8192203727423187,0.8192203727423187,0.40334262392117043,0.11240628165924361
pool_alloc_stem_sp1,23,-4.036561025244081,4.036561025244081,1.2780530351166324,0.4110848915581512
pool_turnover_branch_sp1,23,1.410119050223237,1.410119050223237,0.41385798122472117,0.10440692005380775
pool_turnover_croot_sp1,23,-1.1610661748113942,1.1610661748113942,0.4922570038074489,0.1551359577061959
pool_turnover_froot_sp1,23,-0.4545862948690017,0.4545862948690017,0.18959467363382249,0.05809737395438105
pool_turnover_leaf_sp1,23,-0.39766987877445115,0.39766987877445115,0.21582347759292234,0.05925271135584833
pool_turnover_stem_sp1,23,11.414301912191657,11.414301912191657,3.107379469276859,0.968068591656388
proj_cover,23,-1.1817931270814381,1.1817931270814381,0.54160834833726,0.1599140634508356
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913825,0.7461487895913825,0.16824980413536156,0.051959240502984776
proj_mortality,23,3.843678525825903,3.843678525825903,1.1205450726845538,0.32975392879746196
proj_thinning_delta,23,14.824970884733762,14.824970884733762,5.218026008118691,1.4747986600331375
roth_c_cover_c,23,0.4521294372938708,0.4521294372938708,0.262745850022751,0.08910816442878838
roth_c_dpm_frac_crop,23,-0.055244627054632026,0.055244627054632026,0.017214370359751797,0.0057887246606386075
roth_c_dpm_frac_tree,23,0.14991287704929535,0.14991287704929535,0.07486896556707283,0.023734534237832446
roth_c_moisture_b_slope,23,-5.683190239926836,5.683190239926836,2.6369971087883344,0.7212739555169764
roth_c_temp_a1,23,1.3517570903402472,1.3517570903402472,0.5257571862187466,0.15730465986139125
roth_c_temp_a2,23,-2.548778682241882,2.548778682241882,1.088754935528583,0.35231372663716365
thinning_fraction_branch_delta,23,0.036284472694701274,0.036284472694701274,0.03322536513740014,0.010064815218302542
thinning_fraction_croot_delta,23,0.022049030441335816,0.022049030441335816,0.01604316955536948,0.004618945248997812
thinning_fraction_froot_delta,23,0.010458233513700543,0.010458233513700543,0.00935384069958136,0.0028858820527104916
thinning_fraction_leaf_delta,23,0.018229513962053967,0.018229513962053967,0.01520210384297534,0.004786378668782484
thinning_fraction_stem_delta,23,0.13062052065641838,0.13062052065641838,0.09903571638012947,0.028897211995413022
tree_carbon_sp1,23,-4.723419956262041,4.723419956262041,1.6189016715074454,0.5177642691157321
tree_nitrogen_branch_sp1,23,0.002882767751467297,0.002882767751467297,0.0006868252514398398,0.00019972989826174122
tree_nitrogen_croot_sp1,23,0.002902111606196045,0.002902111606196045,0.0020437667372875164,0.0005717623259683288
tree_nitrogen_froot_sp1,23,0.08381730491080708,0.08381730491080708,0.021627530340797313,0.006416006189509473
tree_nitrogen_leaf_sp1,23,0.12826692017842423,0.12826692017842423,0.030535681718384427,0.009597827181139336
tree_nitrogen_stem_sp1,23,0.0032614648191580777,0.0032614648191580777,0.001006761040313956,0.00028843212623146666
tree_root_in_top_30,23,-0.7888150075233297,0.7888150075233297,0.32248687421686373,0.10197577278658279
tree_root_to_shoot_sp1,23,-0.551124809211546,0.551124809211546,0.22445306221296588,0.06870961146737314
cy0,24,0.0007539200347598474,0.04887229292859141,0.06063133810200832,0.009918726815361087
clay,24,-2.201541075167101,2.201541075167101,1.7840573840333078,0.5440831464585133
temp_ci_delta,24,1.117676241521595,1.117676241521595,0.604139348999619,0.17010766898519025
rain_ci_delta,24,0.0,0.0,0.0,0.0
evap_ci_delta,24,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,24,-0.0037486024839814116,0.0037486024839814116,0.0009741195415316446,0.0002810423480047669
ef_burn_crop_CH4_scale,24,-0.014059807401219659,0.014439673938143693,0.005230572384590808,0.0012824517191493507
ef_burn_tree_N2O_scale,24,0.08446257971963193,0.08446257971963193,0.020029579997965657,0.006532445115851123
ef_burn_tree_CH4_scale,24,0.2986740997262033,0.2986740997262033,0.07309223447444328,0.023132436358898348
ef_N_inputs,24,0.09409463349579587,0.09409463349579587,0.05385074526345513,0.01734117734054577
combustion_factor_crop,24,-0.01617658613563542,0.017737139696696103,0.008881749531049794,0.0014987669556988474
combustion_factor_tree,24,0.37867646770732233,0.37867646770732233,0.09405455266940202,0.02825153901823012
volatile_frac_organic_fertiliser,24,-0.002875425650973917,0.002875425650973917,0.00030556244209815474,8.220332913389341e-05
volatile_frac_synthetic_fertiliser,24,0.01629739688896361,0.01629739688896361,0.0016405654386371562,0.0005054828205228025
base_sf_qty_scale,24,-0.12981374696526463,0.12981374696526463,0.011684697112334566,0.003828718301943868
proj_lit_qty_scale,24,0.003570204431079471,0.007949173920997454,0.009920665479947847,0.0019848674836013074
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-4.5913342908319725,4.5913342908319725,1.6300987379034402,0.5556424180251849
tree_wood_dens_sp1,24,-4.4653506681161375,4.4653506681161375,1.4444398608111595,0.39225128664019443
base_cover,24,0.08812881366930728,0.08812881366930728,0.03195657379937375,0.0095876540085023
base_fire_off,24,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,24,-0.028559907333850165,0.028559907333850165,0.005392654850655351,0.0017299944416636682
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820038,0.13290163271820038,0.013646164833617292,0.004551771405151782
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.12979903612678173,0.12979903612678173,0.03957047784250066,0.011957510964308077
crop_base_yield_delta,24,0.08509027223230425,0.08604155324367839,0.05279421322996848,0.016769495222346602
crop_carbon_above_sp3,24,0.01698248622853944,0.01698248622853944,0.005346603449045146,0.0017803721554965574
crop_carbon_below_sp3,24,0.05190947616628681,0.05190947616628681,0.011363544236522914,0.0035699869499061444
crop_intercept_sp3,24,0.0021237069185638057,0.0038134905759069637,0.005478737904955482,0.0014341696463264072
crop_nitrogen_above_sp3,24,-0.004192904129060237,0.004202156345795127,0.00201337227842801,0.0006350256518790017
crop_nitrogen_below_sp3,24,-0.009395530786934336,0.009395530786934336,0.0013731474582259354,0.00042146546856278096
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,-0.004040364354342652,0.007446234812592855,0.007542041391824371,0.0013254203059400102
crop_proj_yield_delta,24,0.0057158674159661915,0.0058519534299431575,0.003988737297673173,0.0011878739914701543
crop_root_in_top_30,24,0.056544315586744595,0.056544315586744595,0.015158610083966472,0.004824650796303361
crop_root_to_shoot_sp3,24,0.03887944633399767,0.03887944633399767,0.010643206541789144,0.0035294154544030306
crop_slope_sp3,24,0.01313404998257146,0.01313404998257146,0.0048193491275792194,0.0015184811376702603
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0007832858535588904,0.0025542276706541412,0.004328952759253715,0.0012097551392808745
litter_carbon,24,-0.034372789332120755,0.034372789332120755,0.010158211127697813,0.003227261388707088
litter_nitrogen,24,0.023840581492757185,0.023840581492757185,0.0026222280512935374,0.0007248192172947638
mortality_fraction_branch_delta,24,-0.04532989464025774,0.04532989464025774,0.018768237885472966,0.005196533851961389
mortality_fraction_croot_delta,24,-0.03410126520515735,0.03410126520515735,0.011798753570962989,0.0036892884403282107
mortality_fraction_froot_delta,24,-0.01588384948885513,0.01588384948885513,0.005231721580573533,0.0016356848751182763
mortality_fraction_leaf_delta,24,-0.01870555854134561,0.01870555854134561,0.009183303511295643,0.0026992172631425102
mortality_fraction_stem_delta,24,-0.17456600473320202,0.17456600473320202,0.07609064373254497,0.023704891708455897
pool_alloc_froot_sp1,24,-0.66588850840118,0.66588850840118,0.2325088318804214,0.06919950957756507
pool_alloc_leaf_sp1,24,-0.8461273026690252,0.8461273026690252,0.41163530857249697,0.11374749062474263
pool_alloc_stem_sp1,24,-4.160466924446042,4.160466924446042,1.3192736651906396,0.42394025683584824
pool_turnover_branch_sp1,24,1.4423269576854465,1.4423269576854465,0.42337808224095613,0.10683793887621727
pool_turnover_croot_sp1,24,-1.2057225776853748,1.2057225776853748,0.502746901689468,0.1587511604469119
pool_turnover_froot_sp1,24,-0.47182615697490843,0.47182615697490843,0.19345568688234405,0.05896312702725247
pool_turnover_leaf_sp1,24,-0.4113881082533303,0.4113881082533303,0.21919221470377623,0.060329915181037294
pool_turnover_stem_sp1,24,11.872816043922764,11.872816043922764,3.2368486890763295,1.0088562128947816
proj_cover,24,-1.2072801553129815,1.2072801553129815,0.5412916020019864,0.15963733676634156
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.772190267619162,0.772190267619162,0.17513679578415492,0.05414050925974221
proj_mortality,24,4.064213295078629,4.064213295078629,1.1933103146349988,0.3513535028782806
proj_thinning_delta,24,14.623521544229812,14.623521544229812,5.263014124910702,1.489493864788676
roth_c_cover_c,24,0.46543235355233986,0.46543235355233986,0.26502546504195007,0.08964282175583707
roth_c_dpm_frac_crop,24,-0.04657682411195898,0.04657682411195898,0.016944399493551164,0.005687272054829996
roth_c_dpm_frac_tree,24,0.1570194777981121,0.1570194777981121,0.07469035614362418,0.023690843723127665
roth_c_moisture_b_slope,24,-5.824379818797217,5.824379818797217,2.6423779146767035,0.7213174805406319
roth_c_temp_a1,24,1.3849648689144718,1.3849648689144718,0.5257281657026703,0.15584804670580704
roth_c_temp_a2,24,-2.6012318387276654,2.6012318387276654,1.0823047987792809,0.3478062046294581
thinning_fraction_branch_delta,24,0.02992975705063654,0.02992975705063654,0.028326697954119108,0.008616142109669435
thinning_fraction_croot_delta,24,0.01817215525740894,0.01817215525740894,0.013642212754424267,0.00394597423926233
thinning_fraction_froot_delta,24,0.008677770115073669,0.008677770115073669,0.0078722579023793,0.002427416321787164
thinning_fraction_leaf_delta,24,0.015184118607349428,0.015184118607349428,0.013002140548433214,0.004100435970053282
thinning_fraction_stem_delta,24,0.10666986945181245,0.10666986945181245,0.08354582699726402,0.024428746072133453
tree_carbon_sp1,24,-4.856786853440965,4.856786853440965,1.647657751007531,0.5279142247880854
tree_nitrogen_branch_sp1,24,0.0029709454423808568,0.0029709454423808568,0.0007081151737214831,0.0002055905035343533
tree_nitrogen_croot_sp1,24,0.0030098105207078786,0.0030098105207078786,0.0021264253801553477,0.0005954972195447867
tree_nitrogen_froot_sp1,24,0.08696575705080936,0.08696575705080936,0.022582638428737707,0.006721015997547842
tree_nitrogen_leaf_sp1,24,0.1332308541744211,0.1332308541744211,0.03202406474526505,0.010059710965926399
tree_nitrogen_stem_sp1,24,0.0033849698486502432,0.0033849698486502432,0.0010389307892187906,0.00029806638426496267
tree_root_in_top_30,24,-0.8172807066197458,0.8172807066197458,0.32907632827280525,0.10384190378387131
tree_root_to_shoot_sp1,24,-0.5650594893634736,0.5650594893634736,0.2291782690654117,0.07020754181490506
cy0,25,0.0005346907146625002,0.0475601846263934,0.05875284163764206,0.009555722181188829
clay,25,-2.278239043295383,2.278239043295383,1.8570655376182585,0.5658852287776547
temp_ci_delta,25,1.1502389938240665,1.1502389938240665,0.607269384786912,0.17089098501014902
rain_ci_delta,25,0.0,0.0,0.0,0.0
evap_ci_delta,25,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,25,-0.003748602483981678,0.003748602483981678,0.000974119541530871,0.000281042348004442
ef_burn_crop_CH4_scale,25,-0.014059807401221059,0.014439673938145093,0.005230572384591066,0.001282451719149373
ef_burn_tree_N2O_scale,25,0.08735041242059904,0.08735041242059904,0.02080461423578288,0.006773251465655388
ef_burn_tree_CH4_scale,25,0.3091644788637858,0.3091644788637858,0.07578030080813468,0.023912257812023
ef_N_inputs,25,0.10227874878429735,0.10227874878429735,0.05641103916030472,0.018079861584088544
combustion_factor_crop,25,-0.016176586135637015,0.017737139696697435,0.008881749531049636,0.0014987669556990701
combustion_factor_tree,25,0.3920087296112511,0.3920087296112511,0.0980497376796884,0.029506839345816528
volatile_frac_organic_fertiliser,25,-0.002875425650974717,0.002875425650974717,0.00030556244209803206,8.22033291340479e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963412,0.016297396888963412,0.0016405654386367143,0.000505482820522696
base_sf_qty_scale,25,-0.12981374696526482,0.12981374696526482,0.011684697112334604,0.003828718301943709
proj_lit_qty_scale,25,0.004425497365403141,0.007900148422538788,0.009634966145701277,0.002026989522057017
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-4.694403669396811,4.694403669396811,1.652957171581941,0.564513854737069
tree_wood_dens_sp1,25,-4.56772002910822,4.56772002910822,1.4673612365109687,0.39797626896168137
base_cover,25,0.08617585076556866,0.08617585076556866,0.031092500506020176,0.009381392384921687
base_fire_off,25,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,25,-0.02855990733385083,0.02855990733385083,0.00539265485065518,0.0017299944416636246
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.1329016327182008,0.1329016327182008,0.013646164833617714,0.0045517714051519385
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.12753304619775585,0.12753304619775585,0.038717201475399796,0.011702546249531284
crop_base_yield_delta,25,0.08167874286275942,0.0827134963351219,0.051641872872514684,0.016320413509463588
crop_carbon_above_sp3,25,0.015459043724985055,0.015459043724985055,0.005309765646663791,0.0017640120536852417
crop_carbon_below_sp3,25,0.0472813199346056,0.0472813199346056,0.010958738479353924,0.003459053089387704
crop_intercept_sp3,25,0.0021475899356399484,0.0037354626059135977,0.0052160226158608275,0.0013629989333516191
crop_nitrogen_above_sp3,25,-0.004192904129059372,0.004202156345794262,0.0020133722784278483,0.0006350256518791606
crop_nitrogen_below_sp3,25,-0.00939553078693447,0.00939553078693447,0.0013731474582256598,0.0004214654685625008
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.006532692989097266,0.0084266326339985,0.007304101493546445,0.0016077604844516554
crop_proj_yield_delta,25,0.004708465255073469,0.004890800515673277,0.0037854706804025156,0.0011078522103589717
crop_root_in_top_30,25,0.051626946292167776,0.051626946292167776,0.014990510314451123,0.004782336467172667
crop_root_to_shoot_sp3,25,0.034378475714712683,0.034378475714712683,0.010280522919927648,0.003408858219057816
crop_slope_sp3,25,0.01124815844492113,0.01124815844492113,0.004798309235125377,0.0015281369064752874
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0007707144492518747,0.0024456269119690344,0.004104664724535464,0.0011411649950706319
litter_carbon,25,-0.033569157211347164,0.033569157211347164,0.009783689498988826,0.003104083528714069
litter_nitrogen,25,0.023840581492757716,0.023840581492757716,0.002622228051292645,0.0007248192172945935
mortality_fraction_branch_delta,25,-0.046519748403373876,0.046519748403373876,0.01893052009171714,0.0052192815786474105
mortality_fraction_croot_delta,25,-0.03511506079491653,0.03511506079491653,0.012060548461116672,0.0037616307113744157
mortality_fraction_froot_delta,25,-0.016359601901246034,0.016359601901246034,0.005373001009000046,0.00168583659690204
mortality_fraction_leaf_delta,25,-0.019219786925050397,0.019219786925050397,0.009383223952944886,0.002746245501103852
mortality_fraction_stem_delta,25,-0.17973024649714395,0.17973024649714395,0.07845096487065929,0.024345391275251677
pool_alloc_froot_sp1,25,-0.6851576035095415,0.6851576035095415,0.23660761473566802,0.07058828728865214
pool_alloc_leaf_sp1,25,-0.8709339510334339,0.8709339510334339,0.4208631686151812,0.11544898251938908
pool_alloc_stem_sp1,25,-4.268904956433934,4.268904956433934,1.3559984122459874,0.43523237031610224
pool_turnover_branch_sp1,25,1.4686971009358627,1.4686971009358627,0.4317412954349166,0.10897740703005976
pool_turnover_croot_sp1,25,-1.2489157162233535,1.2489157162233535,0.5148014333222058,0.16278553808998666
pool_turnover_froot_sp1,25,-0.4884734509172751,0.4884734509172751,0.1979526283664241,0.06002845283336457
pool_turnover_leaf_sp1,25,-0.4243903595918933,0.4243903595918933,0.22317612863953523,0.06156919928448154
pool_turnover_stem_sp1,25,12.292648158986271,12.292648158986271,3.3579830132918533,1.0471078303816035
proj_cover,25,-1.2388346390980258,1.2388346390980258,0.5418436921531257,0.15949777865062656
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.18218089278968846,0.05637225742741326
proj_mortality,25,4.285208335331802,4.285208335331802,1.2681962382521783,0.37361530572122137
proj_thinning_delta,25,14.48360328612481,14.48360328612481,5.303294864793977,1.5027066608973625
roth_c_cover_c,25,0.4813019236276503,0.4813019236276503,0.267638127703901,0.09031908534188794
roth_c_dpm_frac_crop,25,-0.03927550919882421,0.03927550919882421,0.016330006005589797,0.005475263593814197
roth_c_dpm_frac_tree,25,0.16350269133116618,0.16350269133116618,0.07498389035236129,0.023788034159580904
roth_c_moisture_b_slope,25,-5.9955653325334675,5.9955653325334675,2.6532857903129354,0.722721003663902
roth_c_temp_a1,25,1.4257274377470033,1.4257274377470033,0.5260399444270689,0.15457758423718942
roth_c_temp_a2,25,-2.669534067527335,2.669534067527335,1.0771443146461677,0.343800630011373
thinning_fraction_branch_delta,25,0.024851553085680055,0.024851553085680055,0.024284964103194258,0.007411991499556561
thinning_fraction_croot_delta,25,0.015069647932698826,0.015069647932698826,0.011682255841280853,0.003396359133334133
thinning_fraction_froot_delta,25,0.00722987770865915,0.00722987770865915,0.006659220375959047,0.002051903171926835
thinning_fraction_leaf_delta,25,0.012719566372596946,0.012719566372596946,0.011198136307654026,0.003537214270950939
thinning_fraction_stem_delta,25,0.08769778132307382,0.08769778132307382,0.07091064319451669,0.020771355683044668
tree_carbon_sp1,25,-4.976751943091964,4.976751943091964,1.6776766683313498,0.538228150501015
tree_nitrogen_branch_sp1,25,0.003060135541677478,0.003060135541677478,0.0007298467830056084,0.00021158205322232762
tree_nitrogen_croot_sp1,25,0.0031190322608864785,0.0031190322608864785,0.002210613948302874,0.0006196859557152416
tree_nitrogen_froot_sp1,25,0.09015901465934459,0.09015901465934459,0.023562407242318957,0.0070338518443076314
tree_nitrogen_leaf_sp1,25,0.1382716100270776,0.1382716100270776,0.03355303948895299,0.010533595915854111
tree_nitrogen_stem_sp1,25,0.0035101653850061034,0.0035101653850061034,0.001071511711852762,0.00030784328831517433
tree_root_in_top_30,25,-0.8439731338187408,0.8439731338187408,0.3365546016947522,0.10599463441711914
tree_root_to_shoot_sp1,25,-0.5774385851120476,0.5774385851120476,0.23376896600134148,0.07164794703901949
cy0,26,0.00032845229361484486,0.046234532009856236,0.05688228608842623,0.009205197291760297
clay,26,-2.357450900718562,2.357450900718562,1.9320740005378376,0.5882769107587108
temp_ci_delta,26,1.1868428317776738,1.1868428317776738,0.6111845045275479,0.1719111621646833
rain_ci_delta,26,0.0,0.0,0.0,0.0
evap_ci_delta,26,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,26,-0.0037486024839817446,0.0037486024839817446,0.0009741195415299425,0.0002810423480040158
ef_burn_crop_CH4_scale,26,-0.014059807401221059,0.014439673938145358,0.005230572384593162,0.0012824517191500251
ef_burn_tree_N2O_scale,26,0.09027085319210308,0.09027085319210308,0.02159579753835564,0.007018466347300819
ef_burn_tree_CH4_scale,26,0.3197796056400422,0.3197796056400422,0.07853015547563272,0.024710358850818154
ef_N_inputs,26,0.11055562550353522,0.11055562550353522,0.05903977322831464,0.018837750924904036
combustion_factor_crop,26,-0.016176586135634753,0.017737139696695436,0.0088817495310496,0.0014987669556990166
combustion_factor_tree,26,0.40550087410488145,0.40550087410488145,0.10213046240666214,0.030788550537736437
volatile_frac_organic_fertiliser,26,-0.002875425650974517,0.002875425650974517,0.00030556244209803564,8.220332913401578e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896321,0.01629739688896321,0.001640565438635989,0.0005054828205224053
base_sf_qty_scale,26,-0.12981374696526382,0.12981374696526382,0.011684697112334778,0.0038287183019439274
proj_lit_qty_scale,26,0.005207154315083384,0.00801703971454688,0.009387592961865449,0.0020391637427725185
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.7837483033121835,4.7837483033121835,1.6768938572747631,0.5735557431593457
tree_wood_dens_sp1,26,-4.656924916605234,4.656924916605234,1.4896423981879334,0.40365702250467245
base_cover,26,0.08434501633162073,0.08434501633162073,0.030251452532725435,0.00917716122532818
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.0285599073338507,0.0285599073338507,0.005392654850655628,0.0017299944416636535
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820046,0.13290163271820046,0.013646164833617217,0.004551771405151651
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.12541576685089925,0.12541576685089925,0.037954118414064215,0.011472470915367319
crop_base_yield_delta,26,0.07848803584959463,0.07960374343270671,0.050609280152539404,0.01591261150673472
crop_carbon_above_sp3,26,0.014229651050893355,0.014229651050893355,0.00524230694003957,0.0017406294461756574
crop_carbon_below_sp3,26,0.04352238885200468,0.04352238885200468,0.010521270817065831,0.0033327647473411688
crop_intercept_sp3,26,0.0021718675127466724,0.0036616205668876132,0.00496056146626675,0.001294056448959988
crop_nitrogen_above_sp3,26,-0.004192904129059305,0.004202156345794195,0.0020133722784273235,0.0006350256518790876
crop_nitrogen_below_sp3,26,-0.009395530786933271,0.009395530786933271,0.001373147458226216,0.00042146546856276426
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.008454695171679516,0.009421291226992822,0.007166995531770457,0.0019458313599313814
crop_proj_yield_delta,26,0.00390734264776138,0.004222919802848768,0.003701412528529084,0.0010220046529514114
crop_root_in_top_30,26,0.04757917655929633,0.04757917655929633,0.014689007689545187,0.004692317284398404
crop_root_to_shoot_sp3,26,0.030781551788589833,0.030781551788589833,0.009859750646530425,0.003262739521225032
crop_slope_sp3,26,0.00971877389661997,0.00971877389661997,0.004722960578735359,0.0015139500091165088
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0007589772844507348,0.0023474908117880667,0.003906967454560296,0.0010810262599831046
litter_carbon,26,-0.03282834224819755,0.03282834224819755,0.009454168979385816,0.0029952420822559854
litter_nitrogen,26,0.02384058149275725,0.02384058149275725,0.0026222280512931736,0.0007248192172946537
mortality_fraction_branch_delta,26,-0.04760114631195171,0.04760114631195171,0.01913887617231363,0.005258379928395982
mortality_fraction_croot_delta,26,-0.036085256539783804,0.036085256539783804,0.012335531292599353,0.0038389378037916194
mortality_fraction_froot_delta,26,-0.01680915411245487,0.01680915411245487,0.005521472563339417,0.001737697694354253
mortality_fraction_leaf_delta,26,-0.01969153227798892,0.01969153227798892,0.00959493196101679,0.002798117233340215
mortality_fraction_stem_delta,26,-0.18460607938025805,0.18460607938025805,0.08089929606330673,0.025025403682633736
pool_alloc_froot_sp1,26,-0.7032247496104553,0.7032247496104553,0.24119960241324914,0.07211185799912778
pool_alloc_leaf_sp1,26,-0.8936678318950744,0.8936678318950744,0.43064932842065023,0.11739873435528018
pool_alloc_stem_sp1,26,-4.360373842798565,4.360373842798565,1.3872952567887897,0.4446861954763446
pool_turnover_branch_sp1,26,1.4887490885011654,1.4887490885011654,0.43870836273275454,0.1107673643430641
pool_turnover_croot_sp1,26,-1.2907802744368686,1.2907802744368686,0.52799520277499,0.1671304971902222
pool_turnover_froot_sp1,26,-0.5045682658715107,0.5045682658715107,0.20290252434923217,0.061238471930649276
pool_turnover_leaf_sp1,26,-0.43669303372104284,0.43669303372104284,0.22759424643882825,0.06291976472128677
pool_turnover_stem_sp1,26,12.668576966148205,12.668576966148205,3.4683331508812554,1.0820980305010275
proj_cover,26,-1.2741519475981282,1.2741519475981282,0.5439205437764806,0.1597401026221115
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464859,0.8252951409464859,0.18936036891491992,0.0586473905399839
proj_mortality,26,4.505797366596652,4.505797366596652,1.3445782116920384,0.3963587353449915
proj_thinning_delta,26,14.386045796345233,14.386045796345233,5.339530059367429,1.5145208528333298
roth_c_cover_c,26,0.4986225583087419,0.4986225583087419,0.2707777246310253,0.09119711925831528
roth_c_dpm_frac_crop,26,-0.03319229437027531,0.03319229437027531,0.015492227018117042,0.005192593221494312
