parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,28,4.005013304130959,4.005013304130959,1.1123287048409567,0.32295957383161233
proj_thinning_delta,28,9.822193213713131,9.822193213713131,3.3071037874622196,0.9494742137922102
roth_c_cover_c,28,0.16237447987369244,0.16237447987369244,0.09489934783812608,0.032223181643757336
roth_c_dpm_frac_crop,28,-0.0030579779156733487,0.0030579779156733487,0.0011181338256241393,0.0003030343372887751
roth_c_dpm_frac_tree,28,0.07043314893792921,0.07043314893792921,0.025160554239848473,0.008235197547661544
roth_c_moisture_b_slope,28,-0.8710431616980179,0.8710431616980179,0.3797744111870313,0.10293959441231317
roth_c_temp_a1,28,1.0715433393291474,1.0715433393291474,0.2909021159015461,0.08574900964346598
roth_c_temp_a2,28,-2.055345950047962,2.055345950047962,0.5819196534464804,0.17579777341463887
thinning_fraction_branch_delta,28,0.00520524823853219,0.00520524823853219,0.004568763573676548,0.0013285014460592372
thinning_fraction_croot_delta,28,0.003080708292875678,0.003080708292875678,0.002192353692369379,0.0006406255363570958
thinning_fraction_froot_delta,28,0.0013218489230271357,0.0013218489230271357,0.0012222580188827482,0.0003845985295817355
thinning_fraction_leaf_delta,28,0.002382556641177436,0.002382556641177436,0.0019468645859077758,0.000595325644595916
thinning_fraction_stem_delta,28,0.01879566048055654,0.01879566048055654,0.013926748673396881,0.004032926988154295
tree_carbon_sp1,28,-4.013999146270356,4.013999146270356,1.3280969031321952,0.4284197240335913
tree_nitrogen_branch_sp1,28,0.0033304846875070295,0.0033304846875070295,0.0007969938220174759,0.00023016589482258314
tree_nitrogen_croot_sp1,28,0.0034530711252627857,0.0034530711252627857,0.0024700196157897234,0.0006942825748649349
tree_nitrogen_froot_sp1,28,0.09992514499660295,0.09992514499660295,0.02662054572123875,0.008009426987005162
tree_nitrogen_leaf_sp1,28,0.15372564410974457,0.15372564410974457,0.03833269557563447,0.012012110156415755
tree_nitrogen_stem_sp1,28,0.0038932150034221235,0.0038932150034221235,0.001171155230500034,0.0003378521238219871
tree_root_in_top_30,28,-0.4585761288678795,0.4585761288678795,0.18303932623876815,0.05755625561753122
tree_root_to_shoot_sp1,28,-0.5066320441045783,0.5066320441045783,0.1935098667128976,0.06028536272516766
cy0,29,1.8751775956271643e-05,0.0116758443178683,0.017190114927013184,0.003840737258796906
clay,29,-2.607198436250145,2.607198436250145,1.6238458214652802,0.47422004259175177
temp_ci_delta,29,0.6571335915274888,0.6571335915274888,0.22736488384360617,0.06213463833728169
rain_ci_delta,29,1.4241219974224197,1.4241219974224197,0.7028358459310953,0.23361068792915524
evap_ci_delta,29,-0.3899616175808035,0.3899837265672371,0.6998144551426195,0.2076184818096194
ef_burn_crop_N2O_scale,29,-0.0037486024839810785,0.0037486024839810785,0.0009741195415303066,0.0002810423480043708
ef_burn_crop_CH4_scale,29,-0.01405980740121976,0.014439673938143526,0.005230572384590569,0.001282451719149629
ef_burn_tree_N2O_scale,29,0.09914705165435264,0.09914705165435264,0.024041658415099778,0.0077738151914470725
ef_burn_tree_CH4_scale,29,0.3520735483489579,0.3520735483489579,0.0870703832743883,0.027194271154859426
ef_N_inputs,29,0.13571469067585804,0.13571469067585804,0.06722708996194561,0.021197328608695033
combustion_factor_crop,29,-0.016176586135637085,0.0177371396966979,0.008881749531050248,0.0014987669556988635
combustion_factor_tree,29,0.44655452385561667,0.44655452385561667,0.11474541619784988,0.034746984517459494
volatile_frac_organic_fertiliser,29,-0.002875425650973318,0.002875425650973318,0.0003055624420977567,8.220332913371282e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896268,0.01629739688896268,0.0016405654386358179,0.0005054828205224281
base_sf_qty_scale,29,-0.12981374696526454,0.12981374696526454,0.01168469711233411,0.0038287183019436494
proj_lit_qty_scale,29,0.023489138148965638,0.023489138148965638,0.006728473735580089,0.002072921187395208
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.536953426425344,3.536953426425344,1.119246007164579,0.3937933691018685
tree_wood_dens_sp1,29,-3.5078253965641037,3.5078253965641037,1.1964700959669365,0.31757422272869373
base_cover,29,0.027086824512045894,0.02794020923665099,0.023582424995035784,0.006312910396384651
base_fire_off,29,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,29,-0.02855990733385023,0.02855990733385023,0.005392654850655095,0.0017299944416634767
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820102,0.13290163271820102,0.013646164833617535,0.004551771405151981
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06638369568865092,0.06638369568865092,0.023319711500670748,0.007544843000543241
crop_base_yield_delta,29,-0.01178729586487568,0.027897608915710293,0.03028691734733013,0.004887478552877871
crop_carbon_above_sp3,29,0.006448900582670047,0.006448900582670047,0.0027652087388018256,0.0009388285485291038
crop_carbon_below_sp3,29,0.01894038301241583,0.01894038301241583,0.005309078628999541,0.0017093453184276511
crop_intercept_sp3,29,0.0027012058666472383,0.0027262788249541314,0.0017681338421084232,0.0006189975507133875
crop_nitrogen_above_sp3,29,-0.004192904129059105,0.004202156345793862,0.002013372278427492,0.000635025651878866
crop_nitrogen_below_sp3,29,-0.009395530786933403,0.009395530786933403,0.0013731474582260189,0.00042146546856273857
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0021905788779332134,0.004503157038826866,0.004838140962931704,0.0008727297877619715
crop_proj_yield_delta,29,0.015930162920294966,0.015930162920294966,0.0032373488788573416,0.001184826466315633
crop_root_in_top_30,29,0.014585697121184404,0.014585697121184404,0.007152332627648201,0.0022824795827233613
crop_root_to_shoot_sp3,29,0.008362250628550737,0.008362250628550737,0.004292006247567076,0.001297265525552982
crop_slope_sp3,29,-0.00030862904955932804,0.0020763325340016126,0.002543541235203025,0.0004953925480647698
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.0001299506439274234,0.0005229774559643241,0.0013283605516646833,0.00041476172705753997
litter_carbon,29,-0.0160120625293221,0.0160120625293221,0.004512466266538499,0.0012494710264198416
litter_nitrogen,29,0.023840581492758316,0.023840581492758316,0.002622228051293827,0.0007248192172949032
mortality_fraction_branch_delta,29,-0.01837518204685733,0.01837518204685733,0.008879735527542563,0.0022728293618627642
mortality_fraction_croot_delta,29,-0.020147376350827462,0.020147376350827462,0.006584643348127394,0.002120170408433573
mortality_fraction_froot_delta,29,-0.008634853540165554,0.008634853540165554,0.003538211423619081,0.001067158030527719
mortality_fraction_leaf_delta,29,-0.006534412487714159,0.006767714546252801,0.004676549800194449,0.0013308652748576747
mortality_fraction_stem_delta,29,-0.07826747878554882,0.07826747878554882,0.036896279010026456,0.011813395978473367
pool_alloc_froot_sp1,29,-0.37774522150943374,0.37774522150943374,0.11997807502496027,0.03560535753456606
pool_alloc_leaf_sp1,29,-0.2815072806346091,0.2860055130494955,0.18711031992276095,0.05081231202379439
pool_alloc_stem_sp1,29,-3.580753167349498,3.580753167349498,1.1274958818262697,0.36970399434647666
pool_turnover_branch_sp1,29,1.1383766020176993,1.1383766020176993,0.30707237298589407,0.07853638353099207
pool_turnover_croot_sp1,29,-0.5914535426621131,0.5914535426621131,0.24063243696822717,0.0751923499297608
pool_turnover_froot_sp1,29,-0.1645383988677712,0.1645383988677712,0.10644485710636899,0.032684270291502136
pool_turnover_leaf_sp1,29,-0.07579766903930245,0.09253742614703604,0.09187178566772827,0.021577896333399994
pool_turnover_stem_sp1,29,10.918253029727317,10.918253029727317,2.9334045071465713,0.8813150987228959
proj_cover,29,-0.5483066135823865,0.5483066135823865,0.4103611355024598,0.12200566939490814
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.21144755038913823,0.06564722049481032
proj_mortality,29,4.157773875589163,4.157773875589163,1.1616690667806475,0.3373916841570629
proj_thinning_delta,29,9.805902789160152,9.805902789160152,3.327472440910961,0.9545556732155818
roth_c_cover_c,29,0.1668823207227798,0.1668823207227798,0.09712251676278,0.032941605812024724
roth_c_dpm_frac_crop,29,-0.0024209328646099594,0.0024209328646099594,0.0008359817548606276,0.00022712208363650903
roth_c_dpm_frac_tree,29,0.07117449626949195,0.07117449626949195,0.02549397393173959,0.008345646085137078
roth_c_moisture_b_slope,29,-0.8954152537729326,0.8954152537729326,0.39141892969842673,0.10607242201062851
roth_c_temp_a1,29,1.1007678056609698,1.1007678056609698,0.30102487432897856,0.08855517902049821
roth_c_temp_a2,29,-2.1126488523091127,2.1126488523091127,0.5973358633441476,0.1811571222808457
thinning_fraction_branch_delta,29,0.004845685543262224,0.004845685543262224,0.004284501433990198,0.0012465778450937391
thinning_fraction_croot_delta,29,0.0028718151295578755,0.0028718151295578755,0.002044846905908486,0.0005947419536855036
thinning_fraction_froot_delta,29,0.0012323075168093611,0.0012323075168093611,0.0011505917001374392,0.0003645681303083674
thinning_fraction_leaf_delta,29,0.0022325864728558464,0.0022325864728558464,0.0018378367354316201,0.0005650423452237013
thinning_fraction_stem_delta,29,0.017616519545796815,0.017616519545796815,0.01317948240273392,0.0038065866269690217
tree_carbon_sp1,29,-4.0375313660327325,4.0375313660327325,1.3403388730601111,0.43228068223897825
tree_nitrogen_branch_sp1,29,0.00342032121209388,0.00342032121209388,0.0008197515808485511,0.00023649283376462766
tree_nitrogen_croot_sp1,29,0.003565492054646069,0.003565492054646069,0.0025578558456891497,0.0007195545407328749
tree_nitrogen_froot_sp1,29,0.1032112885206891,0.1032112885206891,0.027667775339269573,0.008343030066575854
tree_nitrogen_leaf_sp1,29,0.1589382120799644,0.1589382120799644,0.03996980139586711,0.01251785565718554
tree_nitrogen_stem_sp1,29,0.004022357849078939,0.004022357849078939,0.0012047792472564532,0.00034800995167893366
tree_root_in_top_30,29,-0.46493948175197863,0.46493948175197863,0.18714224748478064,0.05876756837144252
tree_root_to_shoot_sp1,29,-0.5089347022865186,0.5089347022865186,0.19484333771143122,0.060659154107148415
cy0,30,-0.0004221159865980262,0.01315293057358482,0.019353024251799848,0.00416729296282664
clay,30,-2.677043646008311,2.677043646008311,1.6741873690202633,0.4888138217205699
temp_ci_delta,30,0.6735161748322666,0.6735161748322666,0.23433568838147534,0.06396692357154214
rain_ci_delta,30,1.4583432778221308,1.4583432778221308,0.7214509949688926,0.23965779691561293
evap_ci_delta,30,-0.40059197614746694,0.4006142600248793,0.7195489918959632,0.21332005652526478
ef_burn_crop_N2O_scale,30,-0.003748602483982344,0.003748602483982344,0.0009741195415300634,0.00028104234800432746
ef_burn_crop_CH4_scale,30,-0.014059807401219893,0.014439673938143927,0.005230572384591557,0.00128245171914963
ef_burn_tree_N2O_scale,30,0.10211396578747936,0.10211396578747936,0.024871352483954817,0.008029521646806342
ef_burn_tree_CH4_scale,30,0.3628755410086933,0.3628755410086933,0.0899816824819691,0.028043758986978983
ef_N_inputs,30,0.14412527144915396,0.14412527144915396,0.07001464703086735,0.02200116124282875
combustion_factor_crop,30,-0.016176586135635718,0.017737139696696668,0.008881749531050486,0.001498766955698903
combustion_factor_tree,30,0.4602885637537787,0.4602885637537787,0.11901983161584753,0.036086701215085344
volatile_frac_organic_fertiliser,30,-0.002875425650973584,0.002875425650973584,0.00030556244209841327,8.220332913391934e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896321,0.01629739688896321,0.0016405654386362578,0.0005054828205225462
base_sf_qty_scale,30,-0.1298137469652645,0.1298137469652645,0.011684697112334365,0.0038287183019437634
proj_lit_qty_scale,30,0.024030758802876317,0.024030758802876317,0.006664173486686494,0.0020539136816762377
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.529171627506004,3.529171627506004,1.1234409782665564,0.3956785151556401
tree_wood_dens_sp1,30,-3.5007723825570216,3.5007723825570216,1.2005495129999435,0.3183781022047603
base_cover,30,0.024820028423259543,0.026285240990954063,0.02330303195004584,0.006065668559284772
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850765,0.028559907333850765,0.00539265485065527,0.001729994441663681
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182003,0.1329016327182003,0.013646164833616943,0.0045517714051516445
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06453761575618684,0.06454876374466093,0.023006548645963434,0.007435340510295613
crop_base_yield_delta,30,-0.014580372335007552,0.028751417496437857,0.029851797062755692,0.00491735372219342
crop_carbon_above_sp3,30,0.006179531260174698,0.006179531260174698,0.00269899626778267,0.0009157339429905076
crop_carbon_below_sp3,30,0.018125667690982804,0.018125667690982804,0.0051565986217331355,0.0016617737953376196
crop_intercept_sp3,30,0.0027026162079782923,0.0027238291070156295,0.0017478447592711346,0.0006152609762968298
crop_nitrogen_above_sp3,30,-0.004192904129058506,0.004202156345793262,0.0020133722784286337,0.000635025651879577
crop_nitrogen_below_sp3,30,-0.009395530786934336,0.009395530786934336,0.001373147458225595,0.00042146546856246426
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0023165490404297717,0.004498571215501457,0.004789368832753408,0.0008811360916620521
crop_proj_yield_delta,30,0.01592912782991489,0.01592912782991489,0.0031570054149001646,0.0011538884821301225
crop_root_in_top_30,30,0.013479173117327515,0.013479173117327515,0.00698421670275383,0.0022291067716828194
crop_root_to_shoot_sp3,30,0.007582384997234603,0.007595149829807424,0.0041749365070369885,0.0012568376756753013
crop_slope_sp3,30,-0.0006429036385400044,0.002077167176739203,0.0025049425570486217,0.0005021449178718564
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00016806299411176173,0.0006012729278605855,0.0014766839032896997,0.00046008441985748676
litter_carbon,30,-0.015483205986948878,0.015483205986948878,0.004433337822132367,0.0012258082826852182
litter_nitrogen,30,0.023840581492757917,0.023840581492757917,0.0026222280512944113,0.000724819217294983
mortality_fraction_branch_delta,30,-0.018226380847287938,0.018226380847287938,0.008945502247583738,0.0022890319013362647
mortality_fraction_croot_delta,30,-0.020434366168622133,0.020434366168622133,0.006719252488736862,0.002163033491822186
mortality_fraction_froot_delta,30,-0.008721200714933718,0.008721200714933718,0.0036081756268591387,0.001089715716433579
mortality_fraction_leaf_delta,30,-0.0064493987497637574,0.0067224508413808335,0.004758501437687819,0.0013439824401218785
mortality_fraction_stem_delta,30,-0.07859458911440269,0.07859458911440269,0.037667468221841124,0.012056213275571102
pool_alloc_froot_sp1,30,-0.38078742906190544,0.38078742906190544,0.12169877029753456,0.03615188301672314
pool_alloc_leaf_sp1,30,-0.27736996832778404,0.28320854923385524,0.18961757113862915,0.05085731392033846
pool_alloc_stem_sp1,30,-3.5560885091707712,3.5560885091707712,1.1150598893496428,0.3655643695033158
pool_turnover_branch_sp1,30,1.118513555544253,1.118513555544253,0.3038058392559056,0.07787805811561489
pool_turnover_croot_sp1,30,-0.6066728165502113,0.6066728165502113,0.24709636280476918,0.077336763841986
pool_turnover_froot_sp1,30,-0.16829928678643852,0.16829928678643852,0.10908439087308168,0.033407400803053974
pool_turnover_leaf_sp1,30,-0.0746950869386159,0.09308413011392407,0.09374494984101259,0.021723028348265255
pool_turnover_stem_sp1,30,10.952334123275278,10.952334123275278,2.943293974017085,0.8841160449594866
proj_cover,30,-0.5591752624399355,0.5591752624399355,0.4213452515954276,0.12543392497498468
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773435,0.06800535908794186
proj_mortality,30,4.304595303397713,4.304595303397713,1.2090061177714164,0.35124733876733827
proj_thinning_delta,30,9.763460310709759,9.763460310709759,3.336120215278834,0.9560976100211172
roth_c_cover_c,30,0.17091680730058278,0.17091680730058278,0.09917997347990311,0.03360147936767912
roth_c_dpm_frac_crop,30,-0.002031954009899262,0.002031954009899262,0.0006567011645230526,0.0001794001974094369
roth_c_dpm_frac_tree,30,0.07168011502586216,0.07168011502586216,0.025738425141162584,0.00842627524251727
roth_c_moisture_b_slope,30,-0.9174505257859689,0.9174505257859689,0.4022955480542521,0.1089916837706785
roth_c_temp_a1,30,1.127125980191787,1.127125980191787,0.31080222921454315,0.0912747515856304
roth_c_temp_a2,30,-2.16378103494288,2.16378103494288,0.613500693069158,0.18665206316451843
thinning_fraction_branch_delta,30,0.004567248774510202,0.004567248774510202,0.0040635548832638115,0.0011830595734171865
thinning_fraction_croot_delta,30,0.002709998563569527,0.002709998563569527,0.0019323300080976381,0.0005602779988916341
thinning_fraction_froot_delta,30,0.0011642493408602571,0.0011642493408602571,0.0010941749421099916,0.00034828923507932395
thinning_fraction_leaf_delta,30,0.002114249536094448,0.002114249536094448,0.0017481843598559808,0.0005395070820494081
thinning_fraction_stem_delta,30,0.016681168115005286,0.016681168115005286,0.012563867111661924,0.003622487593957297
tree_carbon_sp1,30,-4.049711861399844,4.049711861399844,1.3475813078753267,0.4344902634214093
tree_nitrogen_branch_sp1,30,0.0035093664215419818,0.0035093664215419818,0.0008425395211012485,0.00024284489071680205
tree_nitrogen_croot_sp1,30,0.003677865009799297,0.003677865009799297,0.00264585752074558,0.0007448760076863134
tree_nitrogen_froot_sp1,30,0.10649533208887349,0.10649533208887349,0.02872207658221966,0.008678561282526658
tree_nitrogen_leaf_sp1,30,0.16415374183612286,0.16415374183612286,0.0416170791295903,0.013026565922543684
tree_nitrogen_stem_sp1,30,0.004151652467232525,0.004151652467232525,0.001238478299574382,0.00035820368654276445
tree_root_in_top_30,30,-0.47038141428775776,0.47038141428775776,0.19089735459871904,0.059875790476252286
tree_root_to_shoot_sp1,30,-0.5096443606833944,0.5096443606833944,0.1954348707954789,0.06078516798091844
cy0,31,-0.0008320069022373699,0.014519907446046098,0.021658093669064314,0.004611885633657879
clay,31,-2.7445393723168197,2.7445393723168197,1.7231593529856706,0.5029673590457888
temp_ci_delta,31,0.6882125779910313,0.6882125779910313,0.24092328580146777,0.06570758127550397
rain_ci_delta,31,1.4893103684615971,1.4893103684615971,0.7384850238439289,0.2451422466768376
evap_ci_delta,31,-0.4099893864092878,0.4100114374820857,0.7369692540393806,0.2183797361273528
ef_burn_crop_N2O_scale,31,-0.003748602483980945,0.003748602483980945,0.0009741195415309521,0.0002810423480045634
ef_burn_crop_CH4_scale,31,-0.014059807401220292,0.014439673938144326,0.00523057238459105,0.001282451719149566
ef_burn_tree_N2O_scale,31,0.1050684726515515,0.1050684726515515,0.025702719092854463,0.00828568646741961
ef_burn_tree_CH4_scale,31,0.3736346020043245,0.3736346020043245,0.092906472172515,0.028899036311272528
ef_N_inputs,31,0.1525011800266304,0.1525011800266304,0.07280809462998286,0.022807292800127693
combustion_factor_crop,31,-0.01617658613563675,0.017737139696697702,0.008881749531050889,0.0014987669556991085
combustion_factor_tree,31,0.4739688598393565,0.4739688598393565,0.12329795361445697,0.03742666717064986
volatile_frac_organic_fertiliser,31,-0.002875425650973551,0.002875425650973551,0.00030556244209780097,8.22033291338172e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962146,0.016297396888962146,0.0016405654386361208,0.0005054828205224444
base_sf_qty_scale,31,-0.1298137469652641,0.1298137469652641,0.011684697112334837,0.0038287183019439417
proj_lit_qty_scale,31,0.024553985190287165,0.024553985190287165,0.006600321977644491,0.0020350975966091918
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.509110805164748,3.509110805164748,1.1236006732857309,0.396147532182781
tree_wood_dens_sp1,31,-3.481562115866148,3.481562115866148,1.199912169676868,0.3178782198640752
base_cover,31,0.02268902250443201,0.025187832553701918,0.02317908901971052,0.005794979290771305
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850398,0.028559907333850398,0.00539265485065588,0.001729994441663678
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182014,0.1329016327182014,0.013646164833617401,0.004551771405151787
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06275320556243039,0.06283886942420329,0.02269815662028898,0.007271562840690034
crop_base_yield_delta,31,-0.017279357245172,0.02956434933217056,0.0294215460266039,0.00507389921028879
crop_carbon_above_sp3,31,0.005943799091487678,0.005943799091487678,0.00263832934338998,0.0008945823875463274
crop_carbon_below_sp3,31,0.01741250748747474,0.01741250748747474,0.005027415690000765,0.0016219462228310305
crop_intercept_sp3,31,0.002703955582139206,0.0027213766132478277,0.001728422044357586,0.0006116732927900802
crop_nitrogen_above_sp3,31,-0.004192904129059505,0.004202156345794262,0.0020133722784279632,0.0006350256518790531
crop_nitrogen_below_sp3,31,-0.009395530786934437,0.009395530786934437,0.0013731474582262021,0.00042146546856278107
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.002488777087853511,0.004500520138644793,0.004724251019986812,0.0008946771953205323
crop_proj_yield_delta,31,0.015929035349152475,0.015929035349152475,0.003079731412754281,0.0011240238485794197
crop_root_in_top_30,31,0.012491325555770505,0.012491325555770505,0.006847300132333457,0.002185863849973925
crop_root_to_shoot_sp3,31,0.006897826269901352,0.006936722310589116,0.004077886736855605,0.0012160365428984983
crop_slope_sp3,31,-0.0009323545070840655,0.0021185060362422627,0.002469462784561011,0.0005035711160908321
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00020318416391018612,0.0006790661620941884,0.0016183083694159385,0.0005026462775620575
litter_carbon,31,-0.014972426955936636,0.014972426955936636,0.004355423782083718,0.001202662299969214
litter_nitrogen,31,0.023840581492758185,0.023840581492758185,0.0026222280512941116,0.000724819217294956
mortality_fraction_branch_delta,31,-0.018003751547893153,0.018003751547893153,0.008990342076396,0.002300109908975509
mortality_fraction_croot_delta,31,-0.020686671145459835,0.020686671145459835,0.006841601912817967,0.0022023515694085546
mortality_fraction_froot_delta,31,-0.008789121596609672,0.008789121596609672,0.0036708084203772072,0.0011098246213987375
mortality_fraction_leaf_delta,31,-0.006335252182860063,0.006650707422361957,0.00483106977569152,0.001354428705746593
mortality_fraction_stem_delta,31,-0.07870682872454768,0.07870682872454768,0.03835664449555867,0.012273428196950754
pool_alloc_froot_sp1,31,-0.3829766475649197,0.3829766475649197,0.12324640199485046,0.036645460211691766
pool_alloc_leaf_sp1,31,-0.2719552654646723,0.27922779642422485,0.19169588307160376,0.050791978376627835
pool_alloc_stem_sp1,31,-3.510377557737011,3.510377557737011,1.0945497969819526,0.35872278320165063
pool_turnover_branch_sp1,31,1.091466449532892,1.091466449532892,0.299187431338625,0.0769252401894326
pool_turnover_croot_sp1,31,-0.6216162560428684,0.6216162560428684,0.2534682039404919,0.07945265632144594
pool_turnover_froot_sp1,31,-0.1719528439697426,0.1719528439697426,0.11162406265480262,0.03409921360522073
pool_turnover_leaf_sp1,31,-0.0732722105166406,0.09340519219867464,0.09550690854250075,0.021847068074410107
pool_turnover_stem_sp1,31,10.924778669670909,10.924778669670909,2.9351455635035166,0.8816617509342533
proj_cover,31,-0.5688963049681093,0.5688963049681093,0.4313380432135222,0.1285611615741771
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530413,0.9604752927530413,0.22631636899594937,0.07035724149946274
proj_mortality,31,4.4442053700178965,4.4442053700178965,1.253797058933265,0.3643661219961385
proj_thinning_delta,31,9.691916939662807,9.691916939662807,3.331920180046066,0.9537613189664274
roth_c_cover_c,31,0.1745434589029654,0.1745434589029654,0.10107313905657468,0.03420481816485912
roth_c_dpm_frac_crop,31,-0.0017847443906952476,0.0017847443906952476,0.0005468045211420026,0.00015034362733894524
roth_c_dpm_frac_tree,31,0.07194940325527387,0.07194940325527387,0.02588543218152094,0.008473812076554598
roth_c_moisture_b_slope,31,-0.9374145839848245,0.9374145839848245,0.4123468129481106,0.11168618806143783
roth_c_temp_a1,31,1.1509512189269215,1.1509512189269215,0.3200137584116914,0.09384443302358174
roth_c_temp_a2,31,-2.2096613816133366,2.2096613816133366,0.62977603985234,0.19210190899817223
thinning_fraction_branch_delta,31,0.004339959928970493,0.004339959928970493,0.0038796814116927006,0.0011302019492677568
thinning_fraction_croot_delta,31,0.002577534807859694,0.002577534807859694,0.0018402463421608466,0.0005325427220639353
thinning_fraction_froot_delta,31,0.0011092402196699602,0.0011092402196699602,0.0010467017463444105,0.00033416096351854307
thinning_fraction_leaf_delta,31,0.0020153357305859433,0.0020153357305859433,0.0016699804133889333,0.0005166509716508909
thinning_fraction_stem_delta,31,0.015896644086976174,0.015896644086976174,0.012023841828875345,0.0034626472429918017
tree_carbon_sp1,31,-4.05000991691374,4.05000991691374,1.3494580418859121,0.4349268808157934
tree_nitrogen_branch_sp1,31,0.0035972052454987134,0.0035972052454987134,0.0008652528212211767,0.0002491944054858816
tree_nitrogen_croot_sp1,31,0.0037898065045969486,0.0037898065045969486,0.0027336803898209555,0.0007701448871844233
tree_nitrogen_froot_sp1,31,0.10976581951512956,0.10976581951512956,0.029778811416974135,0.009014490786428792
tree_nitrogen_leaf_sp1,31,0.16935404840719215,0.16935404840719215,0.04326662671250325,0.013535900847925263
tree_nitrogen_stem_sp1,31,0.004280716926421591,0.004280716926421591,0.0012721642794064805,0.0003684049548154322
tree_root_in_top_30,31,-0.47483906371411644,0.47483906371411644,0.19425876082542698,0.060867048787573895
tree_root_to_shoot_sp1,31,-0.5086832888833428,0.5086832888833428,0.19524115135760892,0.060649347526551725
cy0,32,-0.0012128117726080134,0.01578663584228459,0.02396140498219381,0.005106836101840889
clay,32,-2.7042928684880323,2.7042928684880323,1.7325291285240445,0.5058975836038453
temp_ci_delta,32,0.6757214566317717,0.6757214566317717,0.24661998431975096,0.06723418868326782
rain_ci_delta,32,1.4610583303765814,1.4610583303765814,0.7293065007069229,0.2417787503088197
evap_ci_delta,32,-0.4014417684845597,0.4014639007797525,0.7217144488004694,0.2138490066439711
ef_burn_crop_N2O_scale,32,-0.006746743201086769,0.006746743201086769,0.0010820036640560335,0.00031280713790521835
ef_burn_crop_CH4_scale,32,-0.025213457678269525,0.025213457678269525,0.0054106600821480985,0.0017159790229641257
ef_burn_tree_N2O_scale,32,0.10799993675171102,0.10799993675171102,0.0265320934639557,0.008541314773080247
ef_burn_tree_CH4_scale,32,0.3843109604239391,0.3843109604239391,0.09583210924196019,0.029756694459671076
ef_N_inputs,32,0.14358145219294913,0.14358145219294913,0.07516202674767769,0.023622385017350638
combustion_factor_crop,32,-0.03034992922217259,0.03034992922217259,0.009431632974444368,0.0028377362477642228
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.12755938491336566,0.03876041178407428
volatile_frac_organic_fertiliser,32,-0.002875425650973584,0.002875425650973584,0.0003055624420978369,8.220332913375812e-05
