parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,23,0.002882767751467297,0.002882767751467297,0.0006868252514391815,0.00019972989826137395
tree_nitrogen_croot_sp1,23,0.002902111606196911,0.002902111606196911,0.0020437667372879076,0.0005717623259685982
tree_nitrogen_froot_sp1,23,0.08381730491080681,0.08381730491080681,0.021627530340797254,0.006416006189509528
tree_nitrogen_leaf_sp1,23,0.12826692017842328,0.12826692017842328,0.030535681718384323,0.009597827181139149
tree_nitrogen_stem_sp1,23,0.003261464819158744,0.003261464819158744,0.0010067610403139433,0.0002884321262317324
tree_root_in_top_30,23,-0.42581024349467456,0.42581024349467456,0.21009051018523234,0.06724937799447818
tree_root_to_shoot_sp1,23,-0.47561907832181244,0.47561907832181244,0.18502361498311265,0.05752286240544155
cy0,24,-0.010302176007012175,0.05415359366030803,0.0991236267022138,0.027439656355110153
clay,24,-1.5717485358488414,1.7506081351739904,1.6643440609633442,0.4667578941848047
temp_ci_delta,24,0.880445566212838,0.880445566212838,0.3845456710384261,0.11131881696824047
rain_ci_delta,24,4.735805524911157,4.735805524911157,3.0815792555291233,0.9134208241487712
evap_ci_delta,24,-1.2484796002089165,1.2484796002089165,1.2721125684959544,0.3678231622161117
ef_burn_crop_N2O_scale,24,-0.0037486024839818444,0.0037486024839818444,0.0009741195415306993,0.00028104234800447334
ef_burn_crop_CH4_scale,24,-0.014059807401220125,0.01443967393814416,0.00523057238459134,0.0012824517191497111
ef_burn_tree_N2O_scale,24,0.0844625797196326,0.0844625797196326,0.020029579997964873,0.006532445115850922
ef_burn_tree_CH4_scale,24,0.29867409972620346,0.29867409972620346,0.07309223447444305,0.02313243635889847
ef_N_inputs,24,0.0940946334957972,0.0940946334957972,0.05385074526345513,0.01734117734054548
combustion_factor_crop,24,-0.016176586135635152,0.01773713969669597,0.008881749531049738,0.0014987669556987854
combustion_factor_tree,24,0.3786764677073212,0.3786764677073212,0.09405455266940153,0.028251539018229868
volatile_frac_organic_fertiliser,24,-0.0028754256509738174,0.0028754256509738174,0.0003055624420972696,8.220332913362903e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888962878,0.016297396888962878,0.00164056543863655,0.0005054828205225138
base_sf_qty_scale,24,-0.12981374696526443,0.12981374696526443,0.011684697112334509,0.0038287183019437166
proj_lit_qty_scale,24,0.02017905927685626,0.02017905927685626,0.009958863749705943,0.0029462132160947654
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.3835114467657683,3.3835114467657683,1.0794903556971562,0.3649576547916167
tree_wood_dens_sp1,24,-3.420086784150471,3.420086784150471,1.2003711478108607,0.33061819358327443
base_cover,24,0.043632921445985254,0.058744214015249006,0.06846774667377721,0.01754094698667061
base_fire_off,24,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,24,-0.028559907333850533,0.028559907333850533,0.00539265485065509,0.0017299944416635908
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820002,0.13290163271820002,0.013646164833618347,0.004551771405152256
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.07555173195350309,0.07555173195350309,0.031522304373079985,0.010360072483788767
crop_base_yield_delta,24,0.002077616202746979,0.03287989419483681,0.03959621965553889,0.006891313521002198
crop_carbon_above_sp3,24,0.009844731356408043,0.009844731356408043,0.003930270353579484,0.0012093810935141641
crop_carbon_below_sp3,24,0.030038810957834294,0.030038810957834294,0.010169671082875682,0.003269387591003548
crop_intercept_sp3,24,0.0026102273528545218,0.002787354236918271,0.0021545415574016438,0.0006801954602898753
crop_nitrogen_above_sp3,24,-0.004192904129059971,0.004202156345794727,0.002013372278427318,0.0006350256518790428
crop_nitrogen_below_sp3,24,-0.00939553078693377,0.00939553078693377,0.001373147458226562,0.00042146546856283094
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.005809436588618278,0.00812552584551054,0.006813376351496368,0.0011861192909509001
crop_proj_yield_delta,24,0.016565254996142177,0.016565254996142177,0.007040494058369126,0.0023464430498561953
crop_root_in_top_30,24,0.025941899536475056,0.025941899536475056,0.012980905686683752,0.00453330885104424
crop_root_to_shoot_sp3,24,0.017621794486114263,0.017621794486114263,0.00812935939713348,0.0025482283045154992
crop_slope_sp3,24,0.004178820405077266,0.004591669192718273,0.004005975813360049,0.001089839482923789
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.00015757498613566678,0.001232283145457358,0.00388870979896237,0.0011782152742670347
litter_carbon,24,-0.019100489420282064,0.019100489420282064,0.006778612171673919,0.0017596840592841753
litter_nitrogen,24,0.023840581492758316,0.023840581492758316,0.0026222280512940995,0.0007248192172947525
mortality_fraction_branch_delta,24,-0.019795358302770506,0.019795358302770506,0.013199351870948284,0.0038181948385476675
mortality_fraction_croot_delta,24,-0.018893606574451872,0.018893606574451872,0.007685463259866151,0.002558344689884988
mortality_fraction_froot_delta,24,-0.00786947456295799,0.00786947456295799,0.0042863460634476915,0.001358056373972289
mortality_fraction_leaf_delta,24,-0.006718609635636086,0.006925706677886478,0.005769269391751404,0.0016556910220229815
mortality_fraction_stem_delta,24,-0.07691949668334223,0.07691949668334223,0.045884946449409394,0.014954566041039419
pool_alloc_froot_sp1,24,-0.36916849085731995,0.36916849085731995,0.17515781803888403,0.05532482981121438
pool_alloc_leaf_sp1,24,-0.3034790122356343,0.305609209748469,0.26724885465739645,0.07276330065530996
pool_alloc_stem_sp1,24,-3.456164203297039,3.456164203297039,1.1231705642376142,0.3552665545180732
pool_turnover_branch_sp1,24,1.1345645774974606,1.1345645774974606,0.3012342188688732,0.07611560853315115
pool_turnover_croot_sp1,24,-0.5342506838536446,0.5342506838536446,0.2983573144407494,0.0947544107899884
pool_turnover_froot_sp1,24,-0.1370003618139603,0.13974846880160505,0.1447731672979466,0.044637279165406295
pool_turnover_leaf_sp1,24,-0.09955242989565924,0.1264078075851879,0.13754346674608395,0.0361545951325133
pool_turnover_stem_sp1,24,9.977217074069623,9.977217074069623,2.762918546641954,0.840020885074619
proj_cover,24,-1.0586599664624823,1.0586599664624823,1.2999261669797053,0.3983977991019146
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191614,0.7721902676191614,0.17513679578415595,0.05414050925974248
proj_mortality,24,3.3526158887891264,3.3526158887891264,0.8981263972907083,0.2687105188464025
proj_thinning_delta,24,9.959061284876606,9.959061284876606,3.3017532858409218,0.9439659966920749
roth_c_cover_c,24,0.4023042193124077,0.4023042193124077,0.21131757865533163,0.06900085303520435
roth_c_dpm_frac_crop,24,-0.015948751898797586,0.015948751898797586,0.011565996756297482,0.003708503440838318
roth_c_dpm_frac_tree,24,0.07178408292240765,0.07178408292240765,0.05135994026234731,0.016439990666537035
roth_c_moisture_b_slope,24,-0.7082201414662259,0.7082201414662259,1.0866621598104411,0.32781909289451316
roth_c_temp_a1,24,0.9741597401108024,0.9741597401108024,0.40351088538685087,0.12223728985532478
roth_c_temp_a2,24,-1.889031659091788,1.889031659091788,0.6492368634660319,0.20348610008315088
thinning_fraction_branch_delta,24,0.011665877250301682,0.011665877250301682,0.012587036524088798,0.003735791689506687
thinning_fraction_croot_delta,24,0.006284852924121865,0.006284852924121865,0.005513349126539353,0.0016664137558012806
thinning_fraction_froot_delta,24,0.003034709503336774,0.003034709503336774,0.0030478073742159577,0.0008226834915207639
thinning_fraction_leaf_delta,24,0.004479385764674904,0.004479385764674904,0.003630442630454164,0.0011028327779426818
thinning_fraction_stem_delta,24,0.03583712536435992,0.03583712536435992,0.028487146723833068,0.008736871342097231
tree_carbon_sp1,24,-3.88362601704038,3.88362601704038,1.3755988844115306,0.4360602662255309
tree_nitrogen_branch_sp1,24,0.0029709454423794577,0.0029709454423794577,0.0007081151737215227,0.0002055905035345058
tree_nitrogen_croot_sp1,24,0.0030098105207080118,0.0030098105207080118,0.0021264253801557766,0.0005954972195449244
tree_nitrogen_froot_sp1,24,0.08696575705080989,0.08696575705080989,0.0225826384287377,0.006721015997547795
tree_nitrogen_leaf_sp1,24,0.133230854174421,0.133230854174421,0.032024064745266194,0.010059710965926807
tree_nitrogen_stem_sp1,24,0.00338496984865051,0.00338496984865051,0.001038930789218604,0.0002980663842650569
tree_root_in_top_30,24,-0.4379021832609181,0.4379021832609181,0.2178167227131511,0.06949211265658771
tree_root_to_shoot_sp1,24,-0.48524403802751603,0.48524403802751603,0.18936562237069945,0.058921832237742014
cy0,25,-0.008174403814075571,0.051138238565890656,0.08933112880767063,0.02414805913553778
clay,25,-1.6081915104813127,1.7984298487633072,1.715670979058878,0.47915408657064107
temp_ci_delta,25,0.9206615127646549,0.9206615127646549,0.38622638876274223,0.11168754047152762
rain_ci_delta,25,4.977461487658129,4.977461487658129,3.204216716191539,0.9464561258636214
evap_ci_delta,25,-1.3228907489633808,1.3228907489633808,1.32885702906927,0.385533064721147
ef_burn_crop_N2O_scale,25,-0.0037486024839820777,0.0037486024839820777,0.0009741195415314628,0.00028104234800456495
ef_burn_crop_CH4_scale,25,-0.01405980740122006,0.014439673938144094,0.005230572384590797,0.0012824517191493167
ef_burn_tree_N2O_scale,25,0.08735041242059931,0.08735041242059931,0.02080461423578306,0.006773251465655363
ef_burn_tree_CH4_scale,25,0.30916447886378606,0.30916447886378606,0.07578030080813553,0.023912257812023257
ef_N_inputs,25,0.10227874878429769,0.10227874878429769,0.05641103916030481,0.018079861584088808
combustion_factor_crop,25,-0.01617658613563642,0.017737139696697102,0.008881749531049934,0.0014987669556990261
combustion_factor_tree,25,0.39200872961125094,0.39200872961125094,0.09804973767968769,0.02950683934581635
volatile_frac_organic_fertiliser,25,-0.002875425650973651,0.002875425650973651,0.00030556244209731947,8.220332913359803e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963145,0.016297396888963145,0.0016405654386361342,0.0005054828205224557
base_sf_qty_scale,25,-0.12981374696526496,0.12981374696526496,0.011684697112334183,0.0038287183019435414
proj_lit_qty_scale,25,0.020822816133887388,0.020822816133887388,0.009928418340915839,0.0029381668998996998
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.430657478702353,3.430657478702353,1.099143442320354,0.3716081424476952
tree_wood_dens_sp1,25,-3.471873602500307,3.471873602500307,1.226645884103306,0.33779359058418756
base_cover,25,0.034208450746343134,0.055637147630317615,0.06293885809668215,0.014556063847340915
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.0285599073338501,0.0285599073338501,0.005392654850654721,0.0017299944416634724
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820046,0.13290163271820046,0.013646164833616846,0.004551771405151553
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.07338079167731248,0.0734393766419957,0.03139443133354466,0.010264614281374972
crop_base_yield_delta,25,-0.0012220840885075023,0.03272226193409855,0.039309181254016626,0.006870205359265606
crop_carbon_above_sp3,25,0.008559152416719428,0.008559152416719428,0.0037456135804953923,0.0011557827627128245
crop_carbon_below_sp3,25,0.02619206414073245,0.02619206414073245,0.009403433076887353,0.003038483545226919
crop_intercept_sp3,25,0.0026105902913360567,0.002773420061571508,0.0021254288920392714,0.000678101941621897
crop_nitrogen_above_sp3,25,-0.004192904129058805,0.004202156345793429,0.0020133722784274493,0.0006350256518791865
crop_nitrogen_below_sp3,25,-0.00939553078693417,0.00939553078693417,0.0013731474582254735,0.00042146546856253186
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.00405675540557422,0.007193349637510571,0.007092341294508809,0.0011432831775590238
crop_proj_yield_delta,25,0.01637797429567265,0.01637797429567265,0.006930006575498111,0.0023009229020627816
crop_root_in_top_30,25,0.021861060040100955,0.021861060040100955,0.012339849812786451,0.0043091021844313265
crop_root_to_shoot_sp3,25,0.014002255946493037,0.014002255946493037,0.0076096420303630235,0.0024022925809056373
crop_slope_sp3,25,0.002553861729960727,0.0036249838737761443,0.0037848555885622768,0.0008514988784108234
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00019883587995688233,0.0010471199801760588,0.003271557374739374,0.0010041100766543117
litter_carbon,25,-0.018471147386033216,0.018471147386033216,0.0067519996405949615,0.0017544071070453085
litter_nitrogen,25,0.023840581492758684,0.023840581492758684,0.002622228051294716,0.0007248192172950417
mortality_fraction_branch_delta,25,-0.02004579119343839,0.02004579119343839,0.013507939687643912,0.003906695350795551
mortality_fraction_croot_delta,25,-0.019356647907587086,0.019356647907587086,0.007942970116482694,0.0026435846503849105
mortality_fraction_froot_delta,25,-0.00803750691852545,0.00803750691852545,0.004432479651023474,0.0014066992878547515
mortality_fraction_leaf_delta,25,-0.0067744679947910665,0.0070136076046512395,0.005944988393505114,0.0016945533756927325
mortality_fraction_stem_delta,25,-0.07825841858297618,0.07825841858297618,0.04727301651763604,0.01539309637896369
pool_alloc_froot_sp1,25,-0.3767379261459865,0.3767379261459865,0.17944127745028118,0.05682901932269316
pool_alloc_leaf_sp1,25,-0.3063825130585266,0.3093203646449988,0.27482446297397584,0.07424882164771061
pool_alloc_stem_sp1,25,-3.5224419478319327,3.5224419478319327,1.1489762109873927,0.36316965427016384
pool_turnover_branch_sp1,25,1.145846442924359,1.145846442924359,0.3050977284547518,0.0771274281821052
pool_turnover_croot_sp1,25,-0.5510758184405825,0.5510758184405825,0.30677317590373576,0.09757616231846046
pool_turnover_froot_sp1,25,-0.14112520765263598,0.1438751963295289,0.14986777606070595,0.04616275842653867
pool_turnover_leaf_sp1,25,-0.10084663907355473,0.1291823808681288,0.14180551030513006,0.03712004224252232
pool_turnover_stem_sp1,25,10.261956706582058,10.261956706582058,2.8563638735018113,0.8680838874387221
proj_cover,25,-1.0954780109230966,1.0954780109230966,1.3498098039679969,0.4145278539257476
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562792,0.7985945734562792,0.18218089278968883,0.05637225742741334
proj_mortality,25,3.517680266296132,3.517680266296132,0.949580835073188,0.2842243092561858
proj_thinning_delta,25,9.961325936982771,9.961325936982771,3.336750596429168,0.9539524276173582
roth_c_cover_c,25,0.42357219540699054,0.42357219540699054,0.21985679226512786,0.07166774811757874
roth_c_dpm_frac_crop,25,-0.010776303449594571,0.010776303449594571,0.010169953529445755,0.0032731464519324747
roth_c_dpm_frac_tree,25,0.07405592012054016,0.07405592012054016,0.052368477193064505,0.01676343057900866
roth_c_moisture_b_slope,25,-0.7364569435897778,0.7364569435897778,1.1136838094167265,0.33590214334283186
roth_c_temp_a1,25,1.0159793545551996,1.0159793545551996,0.4099768877095569,0.12372583307510754
roth_c_temp_a2,25,-1.9850777303739975,1.9850777303739975,0.6477936703619679,0.2038574634108624
thinning_fraction_branch_delta,25,0.009676117247952054,0.009676117247952054,0.010091895165191394,0.003002045665270606
thinning_fraction_croot_delta,25,0.005191713494215711,0.005191713494215711,0.004326363856086278,0.001296444668584622
thinning_fraction_froot_delta,25,0.002452860354834585,0.002452860354834585,0.0024333584141894037,0.0006695015859167757
thinning_fraction_leaf_delta,25,0.003750419751655687,0.003750419751655687,0.0029958647384712425,0.0009024259746717852
thinning_fraction_stem_delta,25,0.029940908467796956,0.029940908467796956,0.022838522338793625,0.006961924468728909
tree_carbon_sp1,25,-3.952689532018143,3.952689532018143,1.406549565571711,0.44553742631366805
tree_nitrogen_branch_sp1,25,0.003060135541678011,0.003060135541678011,0.0007298467830070191,0.00021158205322276667
tree_nitrogen_croot_sp1,25,0.0031190322608870115,0.0031190322608870115,0.002210613948303448,0.0006196859557153197
tree_nitrogen_froot_sp1,25,0.09015901465934406,0.09015901465934406,0.023562407242317573,0.007033851844307177
tree_nitrogen_leaf_sp1,25,0.13827161002707788,0.13827161002707788,0.0335530394889531,0.010533595915853892
tree_nitrogen_stem_sp1,25,0.0035101653850052373,0.0035101653850052373,0.0010715117118536006,0.0003078432883153215
tree_root_in_top_30,25,-0.44874117944536546,0.44874117944536546,0.22536202542480077,0.07171699414303148
tree_root_to_shoot_sp1,25,-0.4934802314893355,0.4934802314893355,0.19333067386417632,0.06018054009276631
cy0,26,-0.0061797036526673125,0.048569505938117305,0.08276436943377373,0.021994633882362835
clay,26,-1.647489433125212,1.8462111855141625,1.7665491221552527,0.49278566468449186
temp_ci_delta,26,0.9571434488353591,0.9571434488353591,0.391121260239119,0.11306490502318767
rain_ci_delta,26,5.194437571075271,5.194437571075271,3.327041010969484,0.9793793507902174
evap_ci_delta,26,-1.3899275559626607,1.3899275559626607,1.3805478451542579,0.40170140631363815
ef_burn_crop_N2O_scale,26,-0.003748602483981944,0.003748602483981944,0.0009741195415305734,0.0002810423480043789
ef_burn_crop_CH4_scale,26,-0.014059807401220259,0.014439673938144293,0.005230572384591425,0.0012824517191497614
ef_burn_tree_N2O_scale,26,0.09027085319210242,0.09027085319210242,0.021595797538354902,0.007018466347300489
ef_burn_tree_CH4_scale,26,0.319779605640042,0.319779605640042,0.07853015547563273,0.024710358850818293
ef_N_inputs,26,0.11055562550353429,0.11055562550353429,0.05903977322831458,0.018837750924904233
combustion_factor_crop,26,-0.016176586135635218,0.01773713969669577,0.008881749531049771,0.0014987669556990463
combustion_factor_tree,26,0.4055008741048821,0.4055008741048821,0.10213046240666275,0.030788550537736728
volatile_frac_organic_fertiliser,26,-0.0028754256509736843,0.0028754256509736843,0.00030556244209734007,8.220332913365238e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896308,0.01629739688896308,0.0016405654386363324,0.0005054828205226084
base_sf_qty_scale,26,-0.12981374696526476,0.12981374696526476,0.011684697112334056,0.003828718301943685
proj_lit_qty_scale,26,0.02143730794901071,0.02143730794901071,0.009897074237275927,0.002929668713517293
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.467388035566213,3.467388035566213,1.1169238866692444,0.37771692387560835
tree_wood_dens_sp1,26,-3.5128043395653075,3.5128043395653075,1.2501074065726734,0.34422014097632614
base_cover,26,0.02558270719888971,0.05267789784732106,0.06175025270274801,0.013454826473144164
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.028559907333849898,0.028559907333849898,0.005392654850655882,0.0017299944416637597
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820085,0.13290163271820085,0.013646164833617382,0.004551771405151937
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.07129483005750603,0.0714464201853608,0.031261995442300544,0.010146390418311314
crop_base_yield_delta,26,-0.004392525364608546,0.03256022906203915,0.03901460585928279,0.006981424652136513
crop_carbon_above_sp3,26,0.007711607382019569,0.007711607382019569,0.003570449493665291,0.0011067983871805127
crop_carbon_below_sp3,26,0.023667128940312598,0.023667128940312598,0.008688664630485555,0.002814937416596022
crop_intercept_sp3,26,0.0026120140826740856,0.0027601407555477796,0.0020970227056449613,0.0006764246508782696
crop_nitrogen_above_sp3,26,-0.004192904129058939,0.004202156345793695,0.002013372278427237,0.0006350256518790431
crop_nitrogen_below_sp3,26,-0.009395530786935202,0.009395530786935202,0.0013731474582265684,0.0004214654685628174
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0031320458826313625,0.0068294077193688405,0.007384392863605096,0.00122349329441255
crop_proj_yield_delta,26,0.016221544007183186,0.016221544007183186,0.0068048710615388345,0.002251668710577236
crop_root_in_top_30,26,0.01907721668182356,0.01907721668182356,0.01168255730721722,0.0040761754472018585
crop_root_to_shoot_sp3,26,0.011720170462133982,0.011728000745599343,0.0071215226070061475,0.0022605605064492914
crop_slope_sp3,26,0.0014928872653337867,0.0031019112926376825,0.0035812557801829744,0.0007131466208778577
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0002378153971855923,0.0009254501890155975,0.002722735026231233,0.0008379337517376767
litter_carbon,26,-0.017867937718923255,0.017867937718923255,0.00672374903618058,0.0017491037712286173
litter_nitrogen,26,0.02384058149275865,0.02384058149275865,0.0026222280512936224,0.0007248192172948873
mortality_fraction_branch_delta,26,-0.020230903527962085,0.020230903527962085,0.013795370443556715,0.003988584639825804
mortality_fraction_croot_delta,26,-0.019791276614533403,0.019791276614533403,0.008188812774231011,0.002724895404294226
mortality_fraction_froot_delta,26,-0.008191256366305555,0.008191256366305555,0.00457168435074135,0.0014529433858747633
mortality_fraction_leaf_delta,26,-0.006804766130993856,0.0070798475344476365,0.006113068131955785,0.0017309156104935953
mortality_fraction_stem_delta,26,-0.07942117019289943,0.07942117019289943,0.04861328298286274,0.015818477894339274
pool_alloc_froot_sp1,26,-0.383531507656915,0.383531507656915,0.18361007736455298,0.058276931994763324
pool_alloc_leaf_sp1,26,-0.3079930772698326,0.3118517049722703,0.28214395695060734,0.07568492929731745
pool_alloc_stem_sp1,26,-3.5734539441044433,3.5734539441044433,1.1689086234441233,0.36915173901478543
pool_turnover_branch_sp1,26,1.15159625924565,1.15159625924565,0.30762408538535113,0.07779488202538275
pool_turnover_croot_sp1,26,-0.5677101021054893,0.5677101021054893,0.3149750522928556,0.10035281273806426
pool_turnover_froot_sp1,26,-0.14514637532124142,0.1478737321376436,0.15474727968851515,0.047626771127358386
pool_turnover_leaf_sp1,26,-0.10178189834986243,0.13190429396772865,0.1458901768077907,0.037903832653526516
pool_turnover_stem_sp1,26,10.505785045410315,10.505785045410315,2.938613909757213,0.892862814411429
proj_cover,26,-1.1277983259332098,1.1277983259332098,1.3937397319486495,0.42875958065564024
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464861,0.8252951409464861,0.18936036891491909,0.058647390539983524
proj_mortality,26,3.681102010877943,3.681102010877943,1.0011600000134013,0.2997922826347026
proj_thinning_delta,26,9.972364769314373,9.972364769314373,3.3752099512213327,0.9643613728056475
roth_c_cover_c,26,0.4428081131118316,0.4428081131118316,0.22918746281259114,0.07450206150936307
roth_c_dpm_frac_crop,26,-0.007699047802236447,0.007699047802236447,0.008694205873624405,0.00278729490635207
roth_c_dpm_frac_tree,26,0.07592129339224864,0.07592129339224864,0.05337871038806065,0.017087066784026578
roth_c_moisture_b_slope,26,-0.7641559744486836,0.7641559744486836,1.1432855253643275,0.34485418111529287
roth_c_temp_a1,26,1.0536616823171516,1.0536616823171516,0.41989629478678814,0.1262500603213737
roth_c_temp_a2,26,-2.070559178392421,2.070559178392421,0.6536276046457158,0.20665414177610064
thinning_fraction_branch_delta,26,0.008250711035505098,0.008250711035505098,0.008290737280988492,0.002463829665740153
thinning_fraction_croot_delta,26,0.004438448606665113,0.004438448606665113,0.0035218083048752734,0.0010453610384607067
thinning_fraction_froot_delta,26,0.002055133729877645,0.002055133729877645,0.0020076390439122413,0.0005641744064444664
thinning_fraction_leaf_delta,26,0.0032611489596935605,0.0032611489596935605,0.0025917736315857628,0.0007771434138173796
thinning_fraction_stem_delta,26,0.025939950233993824,0.025939950233993824,0.01924651223923386,0.005803583608542384
tree_carbon_sp1,26,-4.0112679526582244,4.0112679526582244,1.434753601939127,0.4541379127912904
tree_nitrogen_branch_sp1,26,0.003150019618286182,0.003150019618286182,0.0007519546337626762,0.00021768810163980286
tree_nitrogen_croot_sp1,26,0.0032295136235585887,0.0032295136235585887,0.002296111951030884,0.0006442632889039324
tree_nitrogen_froot_sp1,26,0.09338922379426569,0.09338922379426569,0.02456413112042042,0.007353590725781098
tree_nitrogen_leaf_sp1,26,0.14337691352040338,0.14337691352040338,0.03511787245025874,0.011018068740420255
tree_nitrogen_stem_sp1,26,0.003636797086476129,0.003636797086476129,0.001104450684678416,0.0003177462458234719
tree_root_in_top_30,26,-0.45855470509986873,0.45855470509986873,0.2326224472301753,0.07387944581376646
tree_root_to_shoot_sp1,26,-0.5003507312696321,0.5003507312696321,0.1968101002980144,0.06126882614649131
cy0,27,-0.004312223606879884,0.048027441510552535,0.07936273912077665,0.02070935328999532
clay,27,-1.6889461768146183,1.8940321558452742,1.8169534835648444,0.507206195972922
temp_ci_delta,27,0.9903841599938918,0.9903841599938918,0.39830339100271045,0.11512375312523647
rain_ci_delta,27,5.3890841724773075,5.3890841724773075,3.4461691227344144,1.0112414834622991
evap_ci_delta,27,-1.449964487059031,1.449964487059031,1.4269013703395224,0.4162482785696793
ef_burn_crop_N2O_scale,27,-0.003748602483982344,0.003748602483982344,0.0009741195415297462,0.000281042348004249
ef_burn_crop_CH4_scale,27,-0.014059807401220726,0.01443967393814476,0.005230572384591882,0.0012824517191500284
ef_burn_tree_N2O_scale,27,0.09321615370478034,0.09321615370478034,0.02240082603316486,0.00726745563659875
ef_burn_tree_CH4_scale,27,0.33049074732221956,0.33049074732221956,0.08133436732369775,0.02552490055672278
ef_N_inputs,27,0.11890340139443907,0.11890340139443907,0.061726558701588836,0.019612074933140742
combustion_factor_crop,27,-0.016176586135636616,0.0177371396966969,0.008881749531049747,0.001498766955699167
combustion_factor_tree,27,0.4191162993270246,0.4191162993270246,0.10628350873077691,0.03209241202190392
volatile_frac_organic_fertiliser,27,-0.002875425650974117,0.002875425650974117,0.00030556244209757486,8.220332913376645e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962944,0.016297396888962944,0.0016405654386358623,0.000505482820522399
base_sf_qty_scale,27,-0.1298137469652645,0.1298137469652645,0.011684697112334273,0.0038287183019436594
proj_lit_qty_scale,27,0.02202482983703715,0.02202482983703715,0.00986405606239226,0.0029205391599579035
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.493676812331908,3.493676812331908,1.132219359039997,0.38303395098465126
tree_wood_dens_sp1,27,-3.5429237478027,3.5429237478027,1.27018094663722,0.3497193858504067
base_cover,27,0.017698543095197118,0.052482116242773234,0.06409993756557283,0.01302420987831684
base_fire_off,27,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,27,-0.02855990733385023,0.02855990733385023,0.005392654850656412,0.0017299944416640097
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820007,0.13290163271820007,0.013646164833617054,0.004551771405151814
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06928986532749289,0.06953004463621207,0.031124012956628453,0.010032681777309142
crop_base_yield_delta,27,-0.007441444679771458,0.03249867111114233,0.03871110271595109,0.007140755273258476
crop_carbon_above_sp3,27,0.007106234547490553,0.007106234547490553,0.003427812930945175,0.0010672401613538072
crop_carbon_below_sp3,27,0.021863809526115885,0.021863809526115885,0.008112073100956997,0.002629435606085215
crop_intercept_sp3,27,0.0026131428196718874,0.0027470963820997786,0.0020695960596286518,0.0006748648793991944
