parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,22,0.046702368220075695,0.058618711949150894,0.05999091001941436,0.013010723787907947
crop_carbon_above_sp3,22,0.020461192882391076,0.020461192882391076,0.005656153435409209,0.001831507063702434
crop_carbon_below_sp3,22,0.06088920705347591,0.06088920705347591,0.014487251311131672,0.0044607857019441
crop_intercept_sp3,22,0.002745371329350599,0.003065133272837395,0.002481710593686106,0.0007158261704226927
crop_nitrogen_above_sp3,22,-0.004192904129058839,0.004202156345793462,0.002013372278426968,0.0006350256518790253
crop_nitrogen_below_sp3,22,-0.00939553078693447,0.00939553078693447,0.0013731474582256845,0.00042146546856240523
crop_carbon_above_sp10,22,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,22,0.0,0.0,0.0,0.0
crop_intercept_sp10,22,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,22,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,22,0.0,0.0,0.0,0.0
crop_proj_left_delta,22,0.013632962321598585,0.014017813644570021,0.008850988056853009,0.0027300700785671643
crop_proj_yield_delta,22,0.014983847142794215,0.014997111527732776,0.006194134125470791,0.0019361823990014769
crop_root_in_top_30,22,0.05895045796647498,0.05895045796647498,0.018384015175729268,0.005778942610441604
crop_root_to_shoot_sp3,22,0.04672860417067752,0.04672860417067752,0.012018104360816694,0.003716292570116717
crop_slope_sp3,22,0.016567642048289553,0.016567642048289553,0.005562473283486722,0.0016938523867848021
crop_root_to_shoot_sp10,22,0.0,0.0,0.0,0.0
crop_slope_sp10,22,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,22,0.0004451710021592836,0.002556613184507994,0.005456839880726387,0.0016883164135657828
litter_carbon,22,-0.030043407641015717,0.030043407641015717,0.014871154671262972,0.004308994583200482
litter_nitrogen,22,0.02384058149275765,0.02384058149275765,0.0026222280512930947,0.0007248192172946062
mortality_fraction_branch_delta,22,-0.028153667824936734,0.028153667824936734,0.018442259369588373,0.00544126566440757
mortality_fraction_croot_delta,22,-0.02471856490032175,0.02471856490032175,0.012626119871724498,0.003686363905263295
mortality_fraction_froot_delta,22,-0.010336787427764626,0.010336787427764626,0.005970802262113464,0.0020537993976962802
mortality_fraction_leaf_delta,22,-0.011953531854206379,0.012024957990093555,0.010633835986896125,0.0030545762659257496
mortality_fraction_stem_delta,22,-0.12251422325686431,0.12251422325686431,0.09077257101971908,0.02583329579819174
pool_alloc_froot_sp1,22,-0.48242062758845095,0.48242062758845095,0.25317428414472515,0.07827454098488495
pool_alloc_leaf_sp1,22,-0.5263772437607444,0.5263772437607444,0.4476261989275177,0.11885844059593119
pool_alloc_stem_sp1,22,-3.584116141261629,3.584116141261629,1.2997308272010155,0.39887464793631805
pool_turnover_branch_sp1,22,1.2080821509334618,1.2080821509334618,0.39676502303039934,0.10470407425733591
pool_turnover_croot_sp1,22,-0.7330846828118563,0.7330846828118563,0.45285662642789104,0.14256753684978887
pool_turnover_froot_sp1,22,-0.24616346062524613,0.24686289795935737,0.21396658581843286,0.06623135833063963
pool_turnover_leaf_sp1,22,-0.25014817949296675,0.2584794445698281,0.26847089342047087,0.07670744926014024
pool_turnover_stem_sp1,22,10.099679170726812,10.099679170726812,2.984204996220838,0.9397234911526527
proj_cover,22,-0.996657329324601,0.996657329324601,0.5925045697558143,0.19626863691276691
proj_fire_off,22,0.0,0.0,0.0,0.0
proj_fire_on,22,0.7205302107623153,0.7205302107623153,0.1615385044602222,0.04983452972364165
proj_mortality,22,3.2643955145763144,3.2643955145763144,0.9490701640281867,0.2940245788639002
proj_thinning_delta,22,12.698918661964719,12.698918661964719,5.217274110006208,1.4161738173520255
roth_c_cover_c,22,0.35569924262306074,0.35569924262306074,0.32694105512867166,0.1173786730019333
roth_c_dpm_frac_crop,22,-0.05017830730451069,0.05017830730451069,0.019764651068295204,0.006547405925526563
roth_c_dpm_frac_tree,22,0.10590896576779511,0.10590896576779511,0.08409578661095739,0.026367484935221515
roth_c_moisture_b_slope,22,-2.721982867700747,2.721982867700747,3.32063641180834,0.9069012979801648
roth_c_temp_a1,22,1.1130182349555189,1.1130182349555189,0.5974072193054625,0.16556754883533872
roth_c_temp_a2,22,-2.026958530929955,2.026958530929955,1.0642284190250737,0.353035060881215
thinning_fraction_branch_delta,22,0.028238602579352956,0.028238602579352956,0.030157165408042634,0.008221399225033036
thinning_fraction_croot_delta,22,0.0162637762467557,0.0162637762467557,0.016047533840941028,0.005132889259411953
thinning_fraction_froot_delta,22,0.00818087312589908,0.00818087312589908,0.008303995252761659,0.002246419686045555
thinning_fraction_leaf_delta,22,0.01184060629592143,0.01184060629592143,0.012511656638141718,0.004170801961432241
thinning_fraction_stem_delta,22,0.10359786876931165,0.10359786876931165,0.10156710337257305,0.029751835170999635
tree_carbon_sp1,22,-4.251592257339813,4.251592257339813,1.6952376925815222,0.5605995994846714
tree_nitrogen_branch_sp1,22,0.0027958978307576652,0.0027958978307576652,0.000666033784611848,0.00019401432644885165
tree_nitrogen_croot_sp1,22,0.0027961721172087505,0.0027961721172087505,0.001962831434702168,0.0005485384313258804
tree_nitrogen_froot_sp1,22,0.08072071433963135,0.08072071433963135,0.02069937473976535,0.0061196132872058055
tree_nitrogen_leaf_sp1,22,0.12339078465792556,0.12339078465792556,0.02909192166089998,0.009149153599191282
tree_nitrogen_stem_sp1,22,0.003139877121875545,0.003139877121875545,0.00097504881080906,0.0002789548198979881
tree_root_in_top_30,22,-0.6027764894059982,0.6027764894059982,0.31563639877700983,0.09213865131644676
tree_root_to_shoot_sp1,22,-0.5017336503846899,0.5017336503846899,0.2181527080486802,0.06752264809918851
cy0,23,0.001780130825841364,0.045826913323192,0.06150395796613302,0.012515257344005246
clay,23,-1.9541718745569678,1.9541718745569678,1.5924555903328106,0.48692456496825426
temp_ci_delta,23,1.0091176137621622,1.0091176137621622,0.5422042774619404,0.15704437452475037
rain_ci_delta,23,10.575927091099029,10.575927091099029,5.495205414594528,1.4743775964747545
evap_ci_delta,23,-1.0138240396021991,1.013843028942079,2.125513629203589,0.6950778893640103
ef_burn_crop_N2O_scale,23,-0.003748602483982211,0.003748602483982211,0.0009741195415309008,0.000281042348004615
ef_burn_crop_CH4_scale,23,-0.01405980740121926,0.01443967393814356,0.005230572384592212,0.001282451719149795
ef_burn_tree_N2O_scale,23,0.08161442237932015,0.08161442237932015,0.019272683197325755,0.006296598882993941
ef_burn_tree_CH4_scale,23,0.2883345933989693,0.2883345933989693,0.0704722300517576,0.02237240236725868
ef_N_inputs,23,0.08602317049426744,0.08602317049426744,0.0513680977373858,0.01662413131509444
combustion_factor_crop,23,-0.01617658613563635,0.0177371396966965,0.008881749531048855,0.001498766955699004
combustion_factor_tree,23,0.36553736501569156,0.36553736501569156,0.0901564181986944,0.027026381115678812
volatile_frac_organic_fertiliser,23,-0.002875425650973884,0.002875425650973884,0.0003055624420978084,8.220332913369672e-05
volatile_frac_synthetic_fertiliser,23,0.016297396888963412,0.016297396888963412,0.0016405654386360765,0.0005054828205223983
base_sf_qty_scale,23,-0.12981374696526463,0.12981374696526463,0.011684697112335055,0.003828718301943809
proj_lit_qty_scale,23,0.01132210236788983,0.015218437885412207,0.014688018513313732,0.003178213859297108
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-3.84149987122289,3.84149987122289,1.5555450086132023,0.4946891374146145
tree_wood_dens_sp1,23,-3.8225491945031047,3.8225491945031047,1.5077738514423484,0.42496790289056985
base_cover,23,0.07467673310709397,0.07805108061580376,0.058468837957496994,0.016565535113699386
base_fire_off,23,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,23,-0.028559907333850765,0.028559907333850765,0.0053926548506550535,0.0017299944416635073
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.13290163271820146,0.13290163271820146,0.013646164833617651,0.004551771405151869
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.1064736931478576,0.1064736931478576,0.0446710750669358,0.01453254640992073
crop_base_yield_delta,23,0.04279301476751738,0.0565904713569453,0.05929461380073724,0.012463080949940872
crop_carbon_above_sp3,23,0.015909276258138472,0.015909276258138472,0.005779248058080804,0.0018634969829759397
crop_carbon_below_sp3,23,0.04721696625974725,0.04721696625974725,0.014602498800226236,0.0045851563338020875
crop_intercept_sp3,23,0.0027381967519884533,0.0030369518969881383,0.0024367027956052924,0.0007110639634481364
crop_nitrogen_above_sp3,23,-0.0041929041290594046,0.004202156345794028,0.002013372278427361,0.0006350256518791983
crop_nitrogen_below_sp3,23,-0.00939553078693377,0.00939553078693377,0.0013731474582260015,0.0004214654685626892
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.005352434496199576,0.008701340201064634,0.008368513985753065,0.0015026225461197004
crop_proj_yield_delta,23,0.014218748437663464,0.014232506534934375,0.006548143231841054,0.0020549329215656244
crop_root_in_top_30,23,0.044784783795431646,0.044784783795431646,0.018810049305953636,0.0060008803164988776
crop_root_to_shoot_sp3,23,0.032817218314113314,0.032817218314113314,0.01229272022485872,0.003870605672428119
crop_slope_sp3,23,0.010862628836299116,0.010862628836299116,0.005585273315719982,0.0016976578241317407
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.0003388970652372425,0.002411015556767282,0.005143594457873684,0.0015811995215184347
litter_carbon,23,-0.029055999592614977,0.029055999592614977,0.014381421598295217,0.004138432577810566
litter_nitrogen,23,0.023840581492757452,0.023840581492757452,0.002622228051294534,0.0007248192172952703
mortality_fraction_branch_delta,23,-0.028884755675522466,0.028884755675522466,0.018908604489281968,0.005586241032124617
mortality_fraction_croot_delta,23,-0.02548519745069522,0.02548519745069522,0.013022679773071772,0.003804350281205341
mortality_fraction_froot_delta,23,-0.010630962862938409,0.010630962862938409,0.006187326946733432,0.0021303028504242945
mortality_fraction_leaf_delta,23,-0.012268216219499672,0.012353674540688298,0.010948802585402888,0.0031373343577304675
mortality_fraction_stem_delta,23,-0.126363227474503,0.126363227474503,0.0940426762318623,0.026717109137844627
pool_alloc_froot_sp1,23,-0.4972013733557238,0.4972013733557238,0.2607163970922531,0.08084715554230831
pool_alloc_leaf_sp1,23,-0.5418229513526241,0.5418229513526241,0.46106567273161503,0.12160776616521256
pool_alloc_stem_sp1,23,-3.6991634321489024,3.6991634321489024,1.3526711750341085,0.4143614035185961
pool_turnover_branch_sp1,23,1.23639688961681,1.23639688961681,0.40863959001385347,0.1079762972035096
pool_turnover_croot_sp1,23,-0.7597500425948605,0.7597500425948605,0.4661893343409233,0.14674437396038448
pool_turnover_froot_sp1,23,-0.2552400640618966,0.2559212820671633,0.22207133011423277,0.06864556378583078
pool_turnover_leaf_sp1,23,-0.25801958841771333,0.26684186486905614,0.2764882360624354,0.07891461540999192
pool_turnover_stem_sp1,23,10.524581986580381,10.524581986580381,3.1356341690121963,0.9884789718336936
proj_cover,23,-1.0211777099488932,1.0211777099488932,0.5996835963854118,0.19814507185632366
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913826,0.7461487895913826,0.16824980413536175,0.051959240502984984
proj_mortality,23,3.4525787453439243,3.4525787453439243,1.014893704096943,0.3146111256229905
proj_thinning_delta,23,12.531649237696586,12.531649237696586,5.1740119382711205,1.403633876057076
roth_c_cover_c,23,0.36503826914174076,0.36503826914174076,0.3310295219913644,0.11836430333571017
roth_c_dpm_frac_crop,23,-0.041386034964871345,0.041386034964871345,0.02582969515377347,0.008421517696912982
roth_c_dpm_frac_tree,23,0.1112704354243212,0.1112704354243212,0.08533300433334774,0.026804931200167373
roth_c_moisture_b_slope,23,-2.784341615909732,2.784341615909732,3.3612559208805326,0.916550601796687
roth_c_temp_a1,23,1.1562520100402314,1.1562520100402314,0.5872914690278321,0.16319106533914046
roth_c_temp_a2,23,-2.1096032764141177,2.1096032764141177,1.0402023332800672,0.3453324418275111
thinning_fraction_branch_delta,23,0.0228597156043705,0.0228597156043705,0.025748074282391602,0.00694479039583985
thinning_fraction_croot_delta,23,0.012924908465631657,0.012924908465631657,0.013667158368860167,0.0044478423908188855
thinning_fraction_froot_delta,23,0.006550548644057663,0.006550548644057663,0.007070117040840193,0.0019084088658113513
thinning_fraction_leaf_delta,23,0.00939138318833963,0.00939138318833963,0.01071680449024663,0.003626004621381017
thinning_fraction_stem_delta,23,0.08330011367234609,0.08330011367234609,0.08724356335842043,0.025538431041887452
tree_carbon_sp1,23,-4.372801850627415,4.372801850627415,1.738901703495881,0.5749862407418169
tree_nitrogen_branch_sp1,23,0.00288276775146743,0.00288276775146743,0.0006868252514395372,0.00019972989826159396
tree_nitrogen_croot_sp1,23,0.002902111606196844,0.002902111606196844,0.002043766737288226,0.0005717623259686905
tree_nitrogen_froot_sp1,23,0.08381730491080681,0.08381730491080681,0.02162753034079674,0.006416006189509326
tree_nitrogen_leaf_sp1,23,0.12826692017842342,0.12826692017842342,0.030535681718383965,0.009597827181139081
tree_nitrogen_stem_sp1,23,0.0032614648191578778,0.0032614648191578778,0.0010067610403135339,0.00028843212623137695
tree_root_in_top_30,23,-0.6249812079726171,0.6249812079726171,0.32658646786559475,0.0947422875931437
tree_root_to_shoot_sp1,23,-0.5145463154788827,0.5145463154788827,0.22341928004110595,0.06920842797809117
cy0,24,-8.064552902196099e-05,0.044380310459242886,0.05994611544211732,0.011758128398956036
clay,24,-2.021697158739926,2.021697158739926,1.6539613122711556,0.5051944070144277
temp_ci_delta,24,1.0441558565733335,1.0441558565733335,0.5409691300311261,0.15711360270274058
rain_ci_delta,24,11.064379237032082,11.064379237032082,5.567841795910284,1.495322697337606
evap_ci_delta,24,-1.0616041621676924,1.0616182500383604,2.216512650345598,0.7229877675159782
ef_burn_crop_N2O_scale,24,-0.003748602483981278,0.003748602483981278,0.0009741195415314938,0.00028104234800468595
ef_burn_crop_CH4_scale,24,-0.014059807401219992,0.014439673938144026,0.005230572384591549,0.0012824517191496305
ef_burn_tree_N2O_scale,24,0.0844625797196332,0.0844625797196332,0.020029579997965622,0.006532445115851196
ef_burn_tree_CH4_scale,24,0.29867409972620285,0.29867409972620285,0.07309223447444331,0.023132436358898417
ef_N_inputs,24,0.09409463349579801,0.09409463349579801,0.05385074526345547,0.017341177340545706
combustion_factor_crop,24,-0.016176586135635152,0.017737139696695835,0.008881749531049822,0.0014987669556990883
combustion_factor_tree,24,0.3786764677073219,0.3786764677073219,0.09405455266940191,0.028251539018230028
volatile_frac_organic_fertiliser,24,-0.002875425650973917,0.002875425650973917,0.0003055624420973965,8.22033291337055e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888963346,0.016297396888963346,0.00164056543863762,0.0005054828205230473
base_sf_qty_scale,24,-0.12981374696526415,0.12981374696526415,0.01168469711233455,0.003828718301943738
proj_lit_qty_scale,24,0.0121873052536417,0.015433786484974432,0.01441321061151687,0.003277791482368251
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.920769772703513,3.920769772703513,1.590048655513708,0.5052016454269002
tree_wood_dens_sp1,24,-3.90756769717792,3.90756769717792,1.5467081617427112,0.43488285577193475
base_cover,24,0.0680352302472556,0.07308877559420313,0.05781684807549067,0.015538052781900069
base_fire_off,24,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,24,-0.028559907333850765,0.028559907333850765,0.005392654850655321,0.0017299944416636992
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820027,0.13290163271820027,0.013646164833617089,0.00455177140515159
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.10396535827833717,0.10396535827833717,0.04417900650767685,0.014406134819008489
crop_base_yield_delta,24,0.03910452845106762,0.05498657123186439,0.05871427714678559,0.01188384591149846
crop_carbon_above_sp3,24,0.01390206333864541,0.01390206333864541,0.005882868770704374,0.0018823246277587915
crop_carbon_below_sp3,24,0.04110329267533319,0.04110329267533319,0.014880720878969333,0.004697225409686939
crop_intercept_sp3,24,0.0027319722381035304,0.0030122097816139616,0.002395264407563022,0.0007068354147728454
crop_nitrogen_above_sp3,24,-0.004192904129059505,0.004202156345794262,0.002013372278427361,0.0006350256518789802
crop_nitrogen_below_sp3,24,-0.00939553078693387,0.00939553078693387,0.0013731474582260974,0.00042146546856270143
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.0020092870309533772,0.007124931025953041,0.00807754684548399,0.0012318045080059173
crop_proj_yield_delta,24,0.01358731893303593,0.013596548817383147,0.006904855752614087,0.002179400551533658
crop_root_in_top_30,24,0.038211137715838527,0.038211137715838527,0.019323780135763403,0.0061905055949227844
crop_root_to_shoot_sp3,24,0.02658304759885678,0.02658304759885678,0.01270218922081908,0.0040285547820380985
crop_slope_sp3,24,0.008301876974746514,0.008337227260259072,0.005751475468528108,0.0017423533133306148
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0002453233906748453,0.002280113437217701,0.004887988150459333,0.0014942710853337443
litter_carbon,24,-0.028146198175971204,0.028146198175971204,0.013959532351101717,0.003989222297874484
litter_nitrogen,24,0.023840581492757185,0.023840581492757185,0.0026222280512938536,0.0007248192172948896
mortality_fraction_branch_delta,24,-0.02953216246432482,0.02953216246432482,0.01939864506575393,0.005739060782485271
mortality_fraction_croot_delta,24,-0.026218224408379044,0.026218224408379044,0.01342656587871212,0.00392338562939191
mortality_fraction_froot_delta,24,-0.010908816496192875,0.010908816496192875,0.006407699611409797,0.0022081817183837228
mortality_fraction_leaf_delta,24,-0.012550596198319863,0.01265102854889293,0.011274466897593805,0.003224364510164759
mortality_fraction_stem_delta,24,-0.12996289353869572,0.12996289353869572,0.09739490016762474,0.02763004979701416
pool_alloc_froot_sp1,24,-0.510916802191093,0.510916802191093,0.26867942224558594,0.08352062641869328
pool_alloc_leaf_sp1,24,-0.5553507967007519,0.5553507967007519,0.47521975487998785,0.12466990484723432
pool_alloc_stem_sp1,24,-3.8007060442757776,3.8007060442757776,1.401889074328505,0.4285743417009946
pool_turnover_branch_sp1,24,1.259472769941179,1.259472769941179,0.4195066108419121,0.11098312240540198
pool_turnover_croot_sp1,24,-0.7855626473269659,0.7855626473269659,0.48013263126235445,0.15110940802572037
pool_turnover_froot_sp1,24,-0.26401148752320613,0.26467053852567574,0.23021351731622344,0.07108236226543045
pool_turnover_leaf_sp1,24,-0.2654089272918209,0.2748287094040093,0.28475385005090537,0.08117088914359023
pool_turnover_stem_sp1,24,10.916197025330348,10.916197025330348,3.2818835808079503,1.035888960259281
proj_cover,24,-1.045712098261442,1.045712098261442,0.6081792011285092,0.20073631697141264
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191617,0.7721902676191617,0.17513679578415586,0.054140509259742474
proj_mortality,24,3.6410591600436275,3.6410591600436275,1.083053544242422,0.3359165959535036
proj_thinning_delta,24,12.431718647256835,12.431718647256835,5.142361265756167,1.3943895020364774
roth_c_cover_c,24,0.37542157636572915,0.37542157636572915,0.33596570002144677,0.11960877608760508
roth_c_dpm_frac_crop,24,-0.032253588892618465,0.032253588892618465,0.025883192962071658,0.008446989081702775
roth_c_dpm_frac_tree,24,0.11586964943344506,0.11586964943344506,0.0870858355444406,0.027399536833954363
roth_c_moisture_b_slope,24,-2.8530467284922163,2.8530467284922163,3.4070609897988358,0.9279916850713428
roth_c_temp_a1,24,1.1985319881979333,1.1985319881979333,0.5819993763820819,0.16201962898795189
roth_c_temp_a2,24,-2.188713559036563,2.188713559036563,1.0268545853252344,0.34113928114768954
thinning_fraction_branch_delta,24,0.018985723312152515,0.018985723312152515,0.02205155471572672,0.005889736472319325
thinning_fraction_croot_delta,24,0.010577485821821053,0.010577485821821053,0.011706572318654067,0.0038583031593542494
thinning_fraction_froot_delta,24,0.005378167339154127,0.005378167339154127,0.006064875138008867,0.0016432765651227632
thinning_fraction_leaf_delta,24,0.007716734633112532,0.007716734633112532,0.009238763237590727,0.003163410493972242
thinning_fraction_stem_delta,24,0.06876908294054591,0.06876908294054591,0.07519340395764425,0.021989720652128952
tree_carbon_sp1,24,-4.480935554141858,4.480935554141858,1.7847508490499537,0.5898907973894548
tree_nitrogen_branch_sp1,24,0.0029709454423798576,0.0029709454423798576,0.0007081151737214959,0.0002055905035345161
tree_nitrogen_croot_sp1,24,0.003009810520707945,0.003009810520707945,0.002126425380155906,0.0005954972195448707
tree_nitrogen_froot_sp1,24,0.08696575705080982,0.08696575705080982,0.02258263842873797,0.006721015997547887
tree_nitrogen_leaf_sp1,24,0.13323085417442065,0.13323085417442065,0.03202406474526597,0.010059710965926612
tree_nitrogen_stem_sp1,24,0.00338496984865011,0.00338496984865011,0.0010389307892185115,0.0002980663842649839
tree_root_in_top_30,24,-0.6455929852056247,0.6455929852056247,0.33822047620971507,0.09759838146456198
tree_root_to_shoot_sp1,24,-0.5258982035679424,0.5258982035679424,0.22861141010805672,0.07085513786347127
cy0,25,-0.0018263916800460357,0.044000309787165,0.059895266234422775,0.01159697160237493
clay,25,-2.09127732584732,2.09127732584732,1.7172208711403927,0.5239964815677741
temp_ci_delta,25,1.0793251106929922,1.0793251106929922,0.5442846527220894,0.15826999493751367
rain_ci_delta,25,11.557181720155045,11.557181720155045,5.672628923072934,1.5250311373596668
evap_ci_delta,25,-1.1124934276061016,1.1125026311150041,2.322317618621595,0.7559166217329779
ef_burn_crop_N2O_scale,25,-0.003748602483981478,0.003748602483981478,0.0009741195415303455,0.0002810423480043839
ef_burn_crop_CH4_scale,25,-0.014059807401220292,0.014439673938144059,0.0052305723845910675,0.0012824517191497079
ef_burn_tree_N2O_scale,25,0.08735041242059885,0.08735041242059885,0.02080461423578291,0.006773251465655395
ef_burn_tree_CH4_scale,25,0.30916447886378534,0.30916447886378534,0.07578030080813487,0.023912257812023056
ef_N_inputs,25,0.10227874878429748,0.10227874878429748,0.056411039160304946,0.018079861584088655
combustion_factor_crop,25,-0.016176586135637216,0.017737139696697768,0.008881749531049959,0.0014987669556990489
combustion_factor_tree,25,0.39200872961125105,0.39200872961125105,0.09804973767968782,0.029506839345816414
volatile_frac_organic_fertiliser,25,-0.002875425650974384,0.002875425650974384,0.0003055624420977785,8.220332913382416e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963145,0.016297396888963145,0.0016405654386362038,0.0005054828205225513
base_sf_qty_scale,25,-0.1298137469652652,0.1298137469652652,0.011684697112334093,0.0038287183019436715
proj_lit_qty_scale,25,0.012988415565534539,0.01565453557450691,0.014184962639415339,0.0033884010203651055
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.988473132867785,3.988473132867785,1.6248084597712453,0.5157998963661108
tree_wood_dens_sp1,25,-3.981048219010755,3.981048219010755,1.585163934768132,0.4448128225679762
base_cover,25,0.06186048283684129,0.06851259039614703,0.057704893266638975,0.014842570852250684
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.0285599073338506,0.0285599073338506,0.005392654850655302,0.0017299944416635437
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820093,0.13290163271820093,0.01364616483361672,0.004551771405151591
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.10159995028367394,0.10159995028367394,0.043767968373973266,0.01430126887418341
crop_base_yield_delta,25,0.03561265225094075,0.05353738159192534,0.05822862564928945,0.011390869044668872
crop_carbon_above_sp3,25,0.01253753168375502,0.01253753168375502,0.005761600472353059,0.0018401568730556186
crop_carbon_below_sp3,25,0.03695267622317413,0.03695267622317413,0.014388275332189754,0.004551494008516678
crop_intercept_sp3,25,0.002726630539352737,0.0029954366140039212,0.0023570742296010246,0.000700327706011553
crop_nitrogen_above_sp3,25,-0.004192904129059705,0.0042021563457943275,0.0020133722784280855,0.0006350256518792519
crop_nitrogen_below_sp3,25,-0.009395530786934803,0.009395530786934803,0.0013731474582254842,0.00042146546856264614
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-1.5614952576825657e-05,0.0068243738405092905,0.008253046120635854,0.00134194921866107
crop_proj_yield_delta,25,0.013065319767543137,0.01306655375949416,0.0072368138249952665,0.0022987973760247803
crop_root_in_top_30,25,0.033787892965565745,0.033787892965565745,0.0190051447043998,0.006090509704322977
crop_root_to_shoot_sp3,25,0.02258778731264973,0.02258778731264973,0.01234635439391796,0.003929969934922438
crop_slope_sp3,25,0.006584592254825683,0.006897417306392128,0.005618440057851634,0.0016330707285475425
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00016258069053758372,0.0021676652286556353,0.004680293840634598,0.0014237602748051945
litter_carbon,25,-0.027304244248359123,0.027304244248359123,0.013596133529863644,0.003858771300225491
litter_nitrogen,25,0.02384058149275785,0.02384058149275785,0.0026222280512934685,0.0007248192172946563
mortality_fraction_branch_delta,25,-0.03010302711568813,0.03010302711568813,0.019892340193812454,0.0058929422926398784
mortality_fraction_croot_delta,25,-0.02692029638744482,0.02692029638744482,0.013831008720058557,0.004041683446671078
mortality_fraction_froot_delta,25,-0.011172049058208344,0.011172049058208344,0.00662793552154595,0.00228615332144957
mortality_fraction_leaf_delta,25,-0.012803763352014007,0.01292008993958349,0.011603897423153766,0.003313513971293317
mortality_fraction_stem_delta,25,-0.13333948657401756,0.13333948657401756,0.1007762793148191,0.02855501861092884
pool_alloc_froot_sp1,25,-0.5237037378636804,0.5237037378636804,0.2768159883233867,0.08622385941518396
pool_alloc_leaf_sp1,25,-0.5672689452727412,0.5672689452727412,0.4896698747785438,0.12790175307332138
pool_alloc_stem_sp1,25,-3.8877084163663675,3.8877084163663675,1.4461312455593869,0.4411709072725193
pool_turnover_branch_sp1,25,1.2770554642461736,1.2770554642461736,0.4289878441586554,0.11361827796707556
pool_turnover_croot_sp1,25,-0.8108302538694971,0.8108302538694971,0.49432727423663825,0.1555648311554768
pool_turnover_froot_sp1,25,-0.2725713715135302,0.27320040822496733,0.2382849973240812,0.07350545775562556
pool_turnover_leaf_sp1,25,-0.27237571052510795,0.28249154920292396,0.29311783517097717,0.08342951858816577
pool_turnover_stem_sp1,25,11.270556178739985,11.270556178739985,3.4201475031044297,1.081113496946622
proj_cover,25,-1.0711013704318006,1.0711013704318006,0.6192389427008625,0.2043747439167872
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562792,0.7985945734562792,0.18218089278968866,0.05637225742741348
proj_mortality,25,3.829324713530842,3.829324713530842,1.1528768728097591,0.3577485129479055
proj_thinning_delta,25,12.371265252410684,12.371265252410684,5.123205597270877,1.3885811338017535
