parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,31,-0.028559907333850165,0.028559907333850165,0.005392654850655238,0.0017299944416634856
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182004,0.1329016327182004,0.01364616483361754,0.004551771405152061
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06990554314714473,0.06990554314714473,0.02396604817662058,0.008054343809599723
crop_base_yield_delta,31,-0.00464402577086096,0.027160318722605846,0.033856385526999086,0.005793267857550531
crop_carbon_above_sp3,31,0.006794435149622013,0.006794435149622013,0.0037710733628177682,0.0012717343991657797
crop_carbon_below_sp3,31,0.019293482263051654,0.019293482263051654,0.005686278374649688,0.001863158738085258
crop_intercept_sp3,31,0.0028480376586436764,0.002882272982258893,0.002136358005126464,0.0007003737957568696
crop_nitrogen_above_sp3,31,-0.004192904129059705,0.004202156345794595,0.0020133722784275764,0.0006350256518789167
crop_nitrogen_below_sp3,31,-0.009395530786934735,0.009395530786934735,0.0013731474582263344,0.0004214654685628449
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0005115683333280829,0.00426625433113339,0.0053954739260857025,0.0010430180240580801
crop_proj_yield_delta,31,0.014311377085282063,0.014404754108744321,0.00439840624809302,0.0013990678257083937
crop_root_in_top_30,31,0.016293469586259303,0.016293469586259303,0.009277983686813188,0.0030064345990797976
crop_root_to_shoot_sp3,31,0.008947789437649113,0.009005655456764971,0.005316062759070731,0.0016709991167189063
crop_slope_sp3,31,2.5040808317888796e-05,0.00222947206145927,0.0028056583399495025,0.0005965366094149939
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-9.821143788604214e-05,0.0008800103767646172,0.002075073976742848,0.0006332943670344298
litter_carbon,31,-0.01746699428622167,0.01746699428622167,0.004924457921871101,0.0013771954798052215
litter_nitrogen,31,0.023840581492758018,0.023840581492758018,0.0026222280512941034,0.0007248192172950694
mortality_fraction_branch_delta,31,-0.022463364371786886,0.022463364371786886,0.010820047838923031,0.0028306833241848444
mortality_fraction_croot_delta,31,-0.023893034983041784,0.023893034983041784,0.009264826257492932,0.0031236049554343556
mortality_fraction_froot_delta,31,-0.010079400261943173,0.010079400261943173,0.004275434576636688,0.0013380872273129059
mortality_fraction_leaf_delta,31,-0.008204546427719195,0.00844557883352628,0.005757399602622884,0.0015700464503350985
mortality_fraction_stem_delta,31,-0.09655968227332032,0.09655968227332032,0.047381805686232036,0.015866844013388434
pool_alloc_froot_sp1,31,-0.43003383632988096,0.43003383632988096,0.15518224739048964,0.046948147779175636
pool_alloc_leaf_sp1,31,-0.33755919091392167,0.3416522834775212,0.20916805392338936,0.05659333135494904
pool_alloc_stem_sp1,31,-3.652819654335935,3.652819654335935,1.1442589246899488,0.3718206931170885
pool_turnover_branch_sp1,31,1.1315725877873866,1.1315725877873866,0.3053001274759495,0.07745160886748075
pool_turnover_croot_sp1,31,-0.7351279716364345,0.7351279716364345,0.2797511629039072,0.09173176324401378
pool_turnover_froot_sp1,31,-0.21549295127755666,0.21549295127755666,0.14748639232330754,0.047327462326187515
pool_turnover_leaf_sp1,31,-0.12967401432200878,0.13529747107215442,0.11992504921737307,0.03165666083973626
pool_turnover_stem_sp1,31,11.280311459237812,11.280311459237812,3.0141121446284744,0.9074719313851817
proj_cover,31,-1.3569699614784407,1.3569699614784407,1.2094873166988187,0.3750519113941606
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.22631636899595023,0.07035724149946308
proj_mortality,31,4.563623853858626,4.563623853858626,1.2958959566073929,0.38002175810520183
proj_thinning_delta,31,10.159940977729772,10.159940977729772,3.462999652065432,1.01578640157645
roth_c_cover_c,31,0.23157486726544704,0.23157486726544704,0.15801900456143847,0.05408159366997214
roth_c_dpm_frac_crop,31,-0.0027087912134933444,0.0027087912134933444,0.0038769280237654015,0.001113193244510166
roth_c_dpm_frac_tree,31,0.08396529502700714,0.08396529502700714,0.050888404380646846,0.016480320918776867
roth_c_moisture_b_slope,31,-1.0199117494392616,1.0199117494392616,1.0177776195449502,0.3255369540205416
roth_c_temp_a1,31,1.2443926032574075,1.2443926032574075,0.4328043927712756,0.1258069809887609
roth_c_temp_a2,31,-2.58208307879559,2.58208307879559,0.7355453299192511,0.23128569033597537
thinning_fraction_branch_delta,31,0.004762816184435759,0.004762816184435759,0.004362970005466282,0.0012338320767369011
thinning_fraction_croot_delta,31,0.002778788798041165,0.002778788798041165,0.0021422458401027834,0.0006537567962806029
thinning_fraction_froot_delta,31,0.0011909336572334616,0.0011909336572334616,0.001148542397458722,0.00034398645942184026
thinning_fraction_leaf_delta,31,0.0021052835894134203,0.0021052835894134203,0.0017270387402595318,0.0005294889484052239
thinning_fraction_stem_delta,31,0.016404442373769302,0.016404442373769302,0.012417593585340064,0.00360739993813882
tree_carbon_sp1,31,-4.277048743411108,4.277048743411108,1.4629285886535428,0.463383800157571
tree_nitrogen_branch_sp1,31,0.00359720524549878,0.00359720524549878,0.0008652528212211848,0.00024919440548584835
tree_nitrogen_croot_sp1,31,0.0037898065045972817,0.0037898065045972817,0.0027336803898207534,0.0007701448871844215
tree_nitrogen_froot_sp1,31,0.10976581951512943,0.10976581951512943,0.02977881141697457,0.009014490786428906
tree_nitrogen_leaf_sp1,31,0.16935404840719276,0.16935404840719276,0.043266626712503975,0.013535900847925508
tree_nitrogen_stem_sp1,31,0.004280716926421424,0.004280716926421424,0.001272164279406592,0.0003684049548154609
tree_root_in_top_30,31,-0.5542751718747259,0.5542751718747259,0.2442292367666688,0.07759339357819503
tree_root_to_shoot_sp1,31,-0.5218648059370655,0.5218648059370655,0.20030090743502868,0.06222111413620945
cy0,32,-0.0017890007352742376,0.029313743198992805,0.04079950863772425,0.008473622079523702
clay,32,-2.2553380465174766,2.2553380465174766,2.0601168438263087,0.614495747698085
temp_ci_delta,32,1.0637221123797371,1.0637221123797371,0.42371408089483886,0.12438837965648665
rain_ci_delta,32,2.0255063156985913,2.0255063156985913,2.318003120785198,0.8016277159131598
evap_ci_delta,32,-1.4360654213171276,1.4360654213171276,2.603427432257517,0.8468200990233903
ef_burn_crop_N2O_scale,32,-0.0067467432010877015,0.0067467432010877015,0.0010820036640558054,0.000312807137905235
ef_burn_crop_CH4_scale,32,-0.025213457678269557,0.025213457678269557,0.005410660082147823,0.0017159790229641931
ef_burn_tree_N2O_scale,32,0.10799993675171102,0.10799993675171102,0.026532093463955308,0.008541314773080254
ef_burn_tree_CH4_scale,32,0.38431096042393886,0.38431096042393886,0.09583210924196033,0.029756694459671076
ef_N_inputs,32,0.1435814521929492,0.1435814521929492,0.07516202674767823,0.023622385017350863
combustion_factor_crop,32,-0.030349929222172854,0.030349929222172854,0.009431632974444515,0.0028377362477642414
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.12755938491336616,0.03876041178407444
volatile_frac_organic_fertiliser,32,-0.0028754256509737177,0.0028754256509737177,0.0003055624420982102,8.22033291338694e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896321,0.01629739688896321,0.0016405654386362277,0.0005054828205224933
base_sf_qty_scale,32,-0.12981374696526454,0.12981374696526454,0.01168469711233457,0.0038287183019437964
proj_lit_qty_scale,32,0.022517050708333264,0.022517050708333264,0.0074964567828845596,0.00218462263881941
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.6412001230596216,3.6412001230596216,1.1717540051909054,0.4101226201496682
tree_wood_dens_sp1,32,-3.6380587558836956,3.6380587558836956,1.2543354263864919,0.334245967208225
base_cover,32,0.05507991615581154,0.060929728369329125,0.06812009695331721,0.018407407906491972
base_fire_off,32,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,32,-0.02855990733385013,0.02855990733385013,0.005392654850655093,0.0017299944416634462
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182008,0.1329016327182008,0.013646164833617263,0.0045517714051517685
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06812093621378693,0.06812093621378693,0.02371420716775907,0.007980018976613688
crop_base_yield_delta,32,-0.007330325690862271,0.028009659386217734,0.03355765417822394,0.0054953906590691805
crop_carbon_above_sp3,32,0.09478519859809395,0.09478519859809395,0.013361809535031079,0.0038937272893748544
crop_carbon_below_sp3,32,0.1144930010221575,0.1144930010221575,0.017031838272591526,0.0053427739218476124
crop_intercept_sp3,32,0.06275647074540477,0.06275647074540477,0.009543485067444074,0.003187022873276112
crop_nitrogen_above_sp3,32,-0.013877855203462231,0.013877855203462231,0.0018152079669491066,0.000550013133331125
crop_nitrogen_below_sp3,32,-0.01706695072142165,0.01706695072142165,0.002364503731920348,0.0006840885239703808
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16111656319593842,0.16111656319593842,0.016523769415939128,0.004879916084060281
crop_proj_yield_delta,32,0.12538832057812416,0.12538832057812416,0.016148753363376678,0.004737224096778753
crop_root_in_top_30,32,0.1016683342669487,0.1016683342669487,0.018732980430853058,0.005889326371654693
crop_root_to_shoot_sp3,32,0.09381677745973092,0.09381677745973092,0.016927590650312373,0.0049324738890317394
crop_slope_sp3,32,0.025077728892323514,0.025077728892323514,0.006128856073235126,0.002012849025760377
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00014925873835055503,0.0009593255723827077,0.002236589509517715,0.0006851925366637859
litter_carbon,32,-0.016957790323125187,0.016957790323125187,0.004870864346864791,0.0013620800789791248
litter_nitrogen,32,0.023840581492757917,0.023840581492757917,0.0026222280512944365,0.0007248192172951401
mortality_fraction_branch_delta,32,-0.02222665433912834,0.02222665433912834,0.010878749601749473,0.0028435170572836716
mortality_fraction_croot_delta,32,-0.02417268169611584,0.02417268169611584,0.00944181854022567,0.0031830847005800645
mortality_fraction_froot_delta,32,-0.01015267728690059,0.01015267728690059,0.004348174828637061,0.0013613840844985232
mortality_fraction_leaf_delta,32,-0.008097617018379744,0.008382877579435543,0.005842010114593671,0.0015828863438333237
mortality_fraction_stem_delta,32,-0.09680546288196719,0.09680546288196719,0.048147591433546515,0.01612205910592986
pool_alloc_froot_sp1,32,-0.4321885203058196,0.4321885203058196,0.15719278483090451,0.047592254002211155
pool_alloc_leaf_sp1,32,-0.3320562115383295,0.337169184015955,0.21112067540611323,0.05666814388460081
pool_alloc_stem_sp1,32,-3.589251084251957,3.589251084251957,1.118087214692433,0.363006299604807
pool_turnover_branch_sp1,32,1.0980466843053394,1.0980466843053394,0.299889802747322,0.07632708626562727
pool_turnover_croot_sp1,32,-0.7518988739975666,0.7518988739975666,0.2867784971903623,0.09415171141210114
pool_turnover_froot_sp1,32,-0.219877608331579,0.219877608331579,0.15095346440056034,0.04835446246909258
pool_turnover_leaf_sp1,32,-0.1290611595884333,0.13510724047307368,0.12212913411302412,0.032185512751942195
pool_turnover_stem_sp1,32,11.200832386600768,11.200832386600768,2.9926153309944525,0.9011725333134263
proj_cover,32,-1.336650015374922,1.336650015374922,1.210063276833211,0.3766225590878836
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.23334442373535566,0.07250740261363252
proj_mortality,32,4.701378124729684,4.701378124729684,1.340348138976366,0.39326115043446885
proj_thinning_delta,32,10.064063055729338,10.064063055729338,3.447071690206938,1.01004648384498
roth_c_cover_c,32,0.22828445134518568,0.22828445134518568,0.15683410513605658,0.05364180972588578
roth_c_dpm_frac_crop,32,-0.13299935068605734,0.13299935068605734,0.014574996322590001,0.0041621029304272925
roth_c_dpm_frac_tree,32,0.08413072617942828,0.08413072617942828,0.05126351968474348,0.01660291513453791
roth_c_moisture_b_slope,32,-1.0085767005870263,1.0085767005870263,1.0116317571781461,0.3237360624609643
roth_c_temp_a1,32,1.2273658435930372,1.2273658435930372,0.4399303117050445,0.12770548222904549
roth_c_temp_a2,32,-2.5370745453546792,2.5370745453546792,0.7520317144533326,0.23701254107387137
thinning_fraction_branch_delta,32,0.004484194338606607,0.004484194338606607,0.0040719965343631636,0.0011579616000076621
thinning_fraction_croot_delta,32,0.0026309178947680366,0.0026309178947680366,0.001987076951835994,0.0006009959044633845
thinning_fraction_froot_delta,32,0.0011279320288977823,0.0011279320288977823,0.001081030118496988,0.0003278107660037637
thinning_fraction_leaf_delta,32,0.0020086509894020168,0.0020086509894020168,0.0016572354281701863,0.00050948072888514
thinning_fraction_stem_delta,32,0.015660528995379907,0.015660528995379907,0.01191758201107841,0.0034533213545610494
tree_carbon_sp1,32,-4.269222938287229,4.269222938287229,1.4625255680506697,0.46290620666366084
tree_nitrogen_branch_sp1,32,0.0036834106133120993,0.0036834106133120993,0.000887781349714717,0.0002555120816098816
tree_nitrogen_croot_sp1,32,0.0039009151221934602,0.0039009151221934602,0.0028209620055940797,0.0007952537093363793
tree_nitrogen_froot_sp1,32,0.11301075982477551,0.11301075982477551,0.030833048496908922,0.009349199024908432
tree_nitrogen_leaf_sp1,32,0.1745200571262726,0.1745200571262726,0.044910093267864076,0.01404338715117446
tree_nitrogen_stem_sp1,32,0.004409149037339044,0.004409149037339044,0.001305742716634473,0.0003785832519025386
tree_root_in_top_30,32,-0.5592812772175213,0.5592812772175213,0.24850774696671374,0.07887635943984775
tree_root_to_shoot_sp1,32,-0.5194463538314714,0.5194463538314714,0.1994201756012878,0.06185439192688994
cy0,33,-0.002087602150847534,0.03150909315145327,0.04443280999883868,0.009358617943796744
clay,33,-2.305090411517055,2.305090411517055,2.113766140385316,0.630172323845702
temp_ci_delta,33,1.071757492180794,1.071757492180794,0.4357393288330614,0.12817480608228457
rain_ci_delta,33,2.044694417163392,2.044694417163392,2.364656815980352,0.8178041434328633
evap_ci_delta,33,-1.4499988965397408,1.4499988965397408,2.6322550684849335,0.8557740253917554
ef_burn_crop_N2O_scale,33,-0.006746743201086969,0.006746743201086969,0.0010820036640558142,0.0003128071379051664
ef_burn_crop_CH4_scale,33,-0.025213457678268558,0.025213457678268558,0.005410660082147818,0.0017159790229640175
ef_burn_tree_N2O_scale,33,0.11089734297217842,0.11089734297217842,0.027355637042339235,0.008795364141584123
ef_burn_tree_CH4_scale,33,0.3948634082514269,0.3948634082514269,0.09874522739792581,0.030613089002924667
ef_N_inputs,33,0.15179637258459017,0.15179637258459017,0.07791287501146082,0.024417900259870326
combustion_factor_crop,33,-0.030349929222172854,0.030349929222172854,0.009431632974443941,0.0028377362477640467
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.1317828538624258,0.04008119952136277
volatile_frac_organic_fertiliser,33,-0.0028754256509734843,0.0028754256509734843,0.00030556244209802,8.220332913385134e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896321,0.01629739688896321,0.0016405654386356964,0.0005054828205223217
base_sf_qty_scale,33,-0.12981374696526476,0.12981374696526476,0.011684697112334344,0.003828718301943634
proj_lit_qty_scale,33,0.023020849228025598,0.023020849228025598,0.007457348628280395,0.0021737644383288844
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.5980860842435525,3.5980860842435525,1.164527117120387,0.40795545928628174
tree_wood_dens_sp1,33,-3.596659275779777,3.596659275779777,1.2449230569000376,0.3313924680002896
base_cover,33,0.05094545291444004,0.059370195952611594,0.06881821304520067,0.018214236023599624
base_fire_off,33,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,33,-0.0285599073338505,0.0285599073338505,0.005392654850655499,0.001729994441663701
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820052,0.13290163271820052,0.013646164833617483,0.004551771405151926
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.0663921335647297,0.0663921335647297,0.02346603611262607,0.00790646248980906
crop_base_yield_delta,33,-0.009933590641895983,0.02897531526566315,0.033259841319484354,0.005248889828720829
crop_carbon_above_sp3,33,0.06419129284945942,0.06419129284945942,0.01089791283895975,0.0030995058070287847
crop_carbon_below_sp3,33,0.08080446045276257,0.08080446045276257,0.014117673087793606,0.00454294325902105
crop_intercept_sp3,33,0.03565332228073133,0.03565332228073133,0.0076588534767031095,0.00265492170531701
crop_nitrogen_above_sp3,33,-0.013877855203462797,0.013877855203462797,0.0018152079669488382,0.0005500131333310864
crop_nitrogen_below_sp3,33,-0.01706695072142215,0.01706695072142215,0.0023645037319201855,0.0006840885239701686
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10218527919382543,0.10218527919382543,0.01338794521724656,0.0041216170385281825
crop_proj_yield_delta,33,0.082000094979283,0.082000094979283,0.01238623629148952,0.00370573898517813
crop_root_in_top_30,33,0.06896617891088401,0.06896617891088401,0.018151014670427176,0.0058822840825359735
crop_root_to_shoot_sp3,33,0.060582959598218286,0.060582959598218286,0.014483340630111046,0.0044198797777573315
crop_slope_sp3,33,0.01378356246731136,0.01378356246731136,0.005300654962701695,0.0016724593577243873
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.00019666706953223035,0.001038685334696865,0.0023954579608449853,0.0007371281735521447
litter_carbon,33,-0.016464607152265075,0.016464607152265075,0.004817939368139241,0.0013472677601407113
litter_nitrogen,33,0.02384058149275752,0.02384058149275752,0.0026222280512948376,0.0007248192172949823
mortality_fraction_branch_delta,33,-0.021898723506597273,0.021898723506597273,0.010908349423579454,0.0028495352824373394
mortality_fraction_croot_delta,33,-0.02440620693159994,0.02440620693159994,0.009598232870806817,0.003236265689599334
mortality_fraction_froot_delta,33,-0.010202545078261816,0.010202545078261816,0.004410730921672388,0.001381314780287663
mortality_fraction_leaf_delta,33,-0.00795531031178689,0.008287686683641948,0.0059130417151706605,0.0015921990300254779
mortality_fraction_stem_delta,33,-0.09678243951041687,0.09678243951041687,0.048807014011320496,0.016342405749286158
pool_alloc_froot_sp1,33,-0.43331279384925914,0.43331279384925914,0.15894857163279277,0.04815773596356778
pool_alloc_leaf_sp1,33,-0.32505066873662275,0.3312563529741164,0.21253001168524513,0.05661316491340655
pool_alloc_stem_sp1,33,-3.5030404022381085,3.5030404022381085,1.0840441009717232,0.3515228712526597
pool_turnover_branch_sp1,33,1.056981546383647,1.056981546383647,0.2935606346945938,0.0750593939524406
pool_turnover_croot_sp1,33,-0.7680114461356957,0.7680114461356957,0.2935462616396199,0.09648674685487076
pool_turnover_froot_sp1,33,-0.2240123134132758,0.2240123134132758,0.1541806132425457,0.04930360058730523
pool_turnover_leaf_sp1,33,-0.12798141957398518,0.13452516663797756,0.12411452812886437,0.0326473766731879
pool_turnover_stem_sp1,33,11.05336756857074,11.05336756857074,2.9526335020599137,0.889478119667671
proj_cover,33,-1.3442734716559843,1.3442734716559843,1.2384618699473973,0.38598801921845527
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.003868427701193,1.003868427701193,0.2406213330535065,0.07480930317179334
proj_mortality,33,4.829356781354178,4.829356781354178,1.3812336542059622,0.4054681553659858
proj_thinning_delta,33,9.935208191177503,9.935208191177503,3.416877742568873,1.000043263387956
roth_c_cover_c,33,0.22995218709343948,0.22995218709343948,0.15840367547605305,0.054029226177379555
roth_c_dpm_frac_crop,33,-0.09043413112546927,0.09043413112546927,0.019687120256358288,0.005520625187833264
roth_c_dpm_frac_tree,33,0.08401483875783379,0.08401483875783379,0.05151830214642048,0.016684276534419163
roth_c_moisture_b_slope,33,-1.019905846995108,1.019905846995108,1.03276073050808,0.33022866604635176
roth_c_temp_a1,33,1.2349673404282302,1.2349673404282302,0.4516630092700567,0.1310814365207769
roth_c_temp_a2,33,-2.548114608482435,2.548114608482435,0.7708018553943028,0.24356015657449184
thinning_fraction_branch_delta,33,0.004248251413326876,0.004248251413326876,0.0038395566517082777,0.0010980673314454664
thinning_fraction_croot_delta,33,0.002504278352254996,0.002504278352254996,0.001862746819434516,0.0005586532947191902
thinning_fraction_froot_delta,33,0.001074714157837775,0.001074714157837775,0.0010256055489551135,0.000314400477543533
thinning_fraction_leaf_delta,33,0.001924411972230744,0.001924411972230744,0.0015935051111246054,0.000490829336526874
thinning_fraction_stem_delta,33,0.01501047216987601,0.01501047216987601,0.011461997267546303,0.003315309166543356
tree_carbon_sp1,33,-4.2481761638878766,4.2481761638878766,1.4563822526334527,0.46052702465247003
tree_nitrogen_branch_sp1,33,0.003767547112025915,0.003767547112025915,0.0009100111088165513,0.0002617673568548381
tree_nitrogen_croot_sp1,33,0.004010774809485196,0.004010774809485196,0.0029073253838207435,0.0008200907253239121
tree_nitrogen_froot_sp1,33,0.11621772705886028,0.11621772705886028,0.03187961732357988,0.009680994617758242
tree_nitrogen_leaf_sp1,33,0.1796319633810708,0.1796319633810708,0.046538780679147594,0.01454644724790265
tree_nitrogen_stem_sp1,33,0.0045365292721971425,0.0045365292721971425,0.001339113333902347,0.00038870613418490836
tree_root_in_top_30,33,-0.563024794185519,0.563024794185519,0.2522223531165504,0.07998859251210776
tree_root_to_shoot_sp1,33,-0.5152046504682162,0.5152046504682162,0.19768825659914777,0.061205036475450225
cy0,34,-0.0023622958635121094,0.03364344953351739,0.04812362257084158,0.010260218653995023
clay,34,-2.358483094795255,2.358483094795255,2.1692858700091797,0.6464212408453959
temp_ci_delta,34,1.0887315245384777,1.0887315245384777,0.4412427903551282,0.1295869824295751
rain_ci_delta,34,2.0772171603049054,2.0772171603049054,2.3973900897411418,0.8286472036835336
evap_ci_delta,34,-1.4689650108849297,1.4689650322414258,2.663117651199643,0.8655453291613757
ef_burn_crop_N2O_scale,34,-0.006746743201087269,0.006746743201087269,0.0010820036640558576,0.0003128071379052311
ef_burn_crop_CH4_scale,34,-0.025213457678269824,0.025213457678269824,0.005410660082148277,0.0017159790229644323
ef_burn_tree_N2O_scale,34,0.11374939374781774,0.11374939374781774,0.02816938774463895,0.009046757343640577
ef_burn_tree_CH4_scale,34,0.40524967966611614,0.40524967966611614,0.10163190960761029,0.03146438607433963
ef_N_inputs,34,0.15988309578879428,0.15988309578879428,0.08062365933971062,0.025203042780892103
combustion_factor_crop,34,-0.030349929222173187,0.030349929222173187,0.009431632974444255,0.0028377362477641816
combustion_factor_tree,34,0.5141719064142519,0.5141719064142519,0.13594649344112558,0.04138211756061865
volatile_frac_organic_fertiliser,34,-0.002875425650973318,0.002875425650973318,0.0003055624420977567,8.220332913371282e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963013,0.016297396888963013,0.001640565438636046,0.0005054828205224879
base_sf_qty_scale,34,-0.12981374696526476,0.12981374696526476,0.011684697112334996,0.003828718301943908
proj_lit_qty_scale,34,0.02350858533854656,0.02350858533854656,0.007417974780441823,0.002162828258793091
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.541158620420158,3.541158620420158,1.1527140837144623,0.40417837066085543
tree_wood_dens_sp1,34,-3.5416038274940638,3.5416038274940638,1.230225610657275,0.3270915892846675
base_cover,34,0.04705643822336318,0.057854109309515026,0.06963727139686077,0.01815243693777477
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.02855990733385023,0.02855990733385023,0.005392654850654906,0.0017299944416634594
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820027,0.13290163271820027,0.013646164833617943,0.0045517714051521085
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.06471660604860321,0.06471660604860321,0.023221844261609725,0.00783388284080939
crop_base_yield_delta,34,-0.012456511755127408,0.029900799757472684,0.032962711509684876,0.005105071955834798
crop_carbon_above_sp3,34,0.04945724638492373,0.04945724638492373,0.009831657105125421,0.00279026874734876
crop_carbon_below_sp3,34,0.06438941716324072,0.06438941716324072,0.01267392436766284,0.004082046225596601
crop_intercept_sp3,34,0.022775664863167046,0.022775664863167046,0.007047016730991975,0.0024240013906579915
crop_nitrogen_above_sp3,34,-0.013877855203462297,0.013877855203462297,0.001815207966949437,0.0005500131333312462
crop_nitrogen_below_sp3,34,-0.017066950721422013,0.017066950721422013,0.002364503731920241,0.0006840885239701982
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.07436086366748426,0.07436086366748426,0.011515172767496794,0.003510644339098868
crop_proj_yield_delta,34,0.06121822046044647,0.06121822046044647,0.010485147437767421,0.003176873933009143
crop_root_in_top_30,34,0.052938619010050106,0.052938619010050106,0.017973070516970068,0.005911837200055613
crop_root_to_shoot_sp3,34,0.04455950965358575,0.04455950965358575,0.013426572113307236,0.004195185908841745
crop_slope_sp3,34,0.008212499990336441,0.008332283225924409,0.004997716521134607,0.0014958381298068324
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.00024023407009854392,0.0011098472239091661,0.002547385915617988,0.0007862501922616055
litter_carbon,34,-0.015986849826025894,0.015986849826025894,0.004765586015588098,0.0013327195844034891
litter_nitrogen,34,0.023840581492758483,0.023840581492758483,0.0026222280512942916,0.0007248192172948833
mortality_fraction_branch_delta,34,-0.021475671877237378,0.021475671877237378,0.010907346931680011,0.002848359560874412
mortality_fraction_croot_delta,34,-0.02459031948002812,0.02459031948002812,0.009732505818452274,0.0032826535172812655
mortality_fraction_froot_delta,34,-0.010227485386340806,0.010227485386340806,0.004462374540212864,0.001397640478387626
mortality_fraction_leaf_delta,34,-0.007776066071294818,0.00815843867448296,0.0059698053245623856,0.0015979362447803053
mortality_fraction_stem_delta,34,-0.09647427013784941,0.09647427013784941,0.04935086254470365,0.016524766264888736
pool_alloc_froot_sp1,34,-0.43334828361668876,0.43334828361668876,0.16042463579413638,0.04863720032928401
pool_alloc_leaf_sp1,34,-0.31648307804774073,0.32385452240841534,0.2133722862615372,0.056428350875710256
pool_alloc_stem_sp1,34,-3.394054483930647,3.394054483930647,1.0425951171924945,0.33749342835615803
pool_turnover_branch_sp1,34,1.0084232163369715,1.0084232163369715,0.2866235086045835,0.07375051235471303
pool_turnover_croot_sp1,34,-0.7833359039089693,0.7833359039089693,0.29998931748813307,0.09871551583296678
pool_turnover_froot_sp1,34,-0.22785019193064207,0.22785019193064207,0.15714301553058874,0.05016729404388785
pool_turnover_leaf_sp1,34,-0.1263968723560313,0.13366244626972712,0.12586189673208897,0.032952951861965736
