parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,23,-0.007622205799137105,0.007622205799137105,0.0029221673704116252,0.0008859228333001602
mortality_fraction_leaf_delta,23,-0.006297353159082197,0.006376963827217308,0.0038799073690419417,0.0011751487646365002
mortality_fraction_stem_delta,23,-0.07062065513292685,0.07062065513292685,0.031155509900062408,0.009962880959241175
pool_alloc_froot_sp1,23,-0.3359510136918688,0.3359510136918688,0.10870778716634813,0.0316704616652582
pool_alloc_leaf_sp1,23,-0.2754926102162974,0.2757889563935087,0.16466991703674277,0.04647457532683294
pool_alloc_stem_sp1,23,-3.330538697712131,3.330538697712131,1.0491857854042508,0.3429771944720439
pool_turnover_branch_sp1,23,1.1220034403735626,1.1220034403735626,0.2988765353658805,0.07572204098953315
pool_turnover_croot_sp1,23,-0.4856751812837431,0.4856751812837431,0.2064997289620195,0.06493244803787741
pool_turnover_froot_sp1,23,-0.13228722503458717,0.13228722503458717,0.08415118084964737,0.0268720145760967
pool_turnover_leaf_sp1,23,-0.06522474313825857,0.07933146484631344,0.07333641301744408,0.01656729357644249
pool_turnover_stem_sp1,23,9.579274795714014,9.579274795714014,2.5133071265843228,0.7521362167083331
proj_cover,23,-0.9324097026576703,0.9324097026576703,0.3854949104630503,0.12507349435273452
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.746148789591383,0.746148789591383,0.16824980413536197,0.05195924050298516
proj_mortality,23,3.174054563181602,3.174054563181602,0.8573059176460284,0.24539178139655535
proj_thinning_delta,23,9.753038663544377,9.753038663544377,3.126086171946005,0.9130867398114243
roth_c_cover_c,23,0.17374795378351227,0.17550530765737654,0.1395262989959921,0.04845034424761142
roth_c_dpm_frac_crop,23,-0.023610140581417704,0.023610140581417704,0.004592844458918037,0.001314827659285829
roth_c_dpm_frac_tree,23,0.059813679606532374,0.059813679606532374,0.02347608882519282,0.00758769366969208
roth_c_moisture_b_slope,23,-0.33381475456365356,0.33381475456365356,0.1431615374521263,0.04092995895250081
roth_c_temp_a1,23,0.866234856299287,0.866234856299287,0.26225851128963845,0.08113995133727288
roth_c_temp_a2,23,-1.754298516984063,1.754298516984063,0.5831789545980143,0.1729717095967677
thinning_fraction_branch_delta,23,0.011200533975600035,0.011200533975600035,0.009760783488405346,0.002860647827736587
thinning_fraction_croot_delta,23,0.006669912972872893,0.006669912972872893,0.004785789021438517,0.0013362749097531334
thinning_fraction_froot_delta,23,0.003052386039061461,0.003052386039061461,0.00261592824213208,0.0007851532434419369
thinning_fraction_leaf_delta,23,0.005279805778705704,0.005279805778705704,0.004077405747753428,0.0012327056837294081
thinning_fraction_stem_delta,23,0.04052767632064387,0.04052767632064387,0.02953077854370439,0.008990477810201155
tree_carbon_sp1,23,-3.721299748728969,3.721299748728969,1.2227094625856594,0.39510028843698985
tree_nitrogen_branch_sp1,23,0.002882767751466564,0.002882767751466564,0.0006868252514388642,0.00019972989826126525
tree_nitrogen_croot_sp1,23,0.002902111606196978,0.002902111606196978,0.002043766737288018,0.0005717623259686699
tree_nitrogen_froot_sp1,23,0.08381730491080715,0.08381730491080715,0.021627530340796546,0.00641600618950931
tree_nitrogen_leaf_sp1,23,0.1282669201784241,0.1282669201784241,0.030535681718385065,0.009597827181139431
tree_nitrogen_stem_sp1,23,0.00326146481915901,0.00326146481915901,0.0010067610403138377,0.00028843212623149025
tree_root_in_top_30,23,-0.4038861086928838,0.4038861086928838,0.15109035719439493,0.04795005992262892
tree_root_to_shoot_sp1,23,-0.47420842274236075,0.47420842274236075,0.177372598606524,0.055096073298510205
cy0,24,-0.008871216068446963,0.04483793953667943,0.06948835560662334,0.015015565179262216
clay,24,-1.851565697453161,1.851565697453161,1.5379474235978596,0.4682042281057852
temp_ci_delta,24,0.6126940911884733,0.6126940911884733,0.22072405905861747,0.0629666014346321
rain_ci_delta,24,0.9869512535940576,0.9869512535940576,0.38020809934107236,0.12014643384044074
evap_ci_delta,24,-0.16289969666671017,0.16340600445070444,0.21037277767660661,0.06453824499349893
ef_burn_crop_N2O_scale,24,-0.0037486024839828436,0.0037486024839828436,0.0009741195415302496,0.00028104234800427894
ef_burn_crop_CH4_scale,24,-0.014059807401220458,0.014439673938144493,0.005230572384591519,0.0012824517191496678
ef_burn_tree_N2O_scale,24,0.08446257971963281,0.08446257971963281,0.020029579997966247,0.0065324451158514756
ef_burn_tree_CH4_scale,24,0.2986740997262038,0.2986740997262038,0.07309223447444348,0.02313243635889857
ef_N_inputs,24,0.09409463349579661,0.09409463349579661,0.05385074526345437,0.017341177340545095
combustion_factor_crop,24,-0.016176586135635884,0.017737139696696304,0.008881749531049499,0.0014987669556989478
combustion_factor_tree,24,0.37867646770732183,0.37867646770732183,0.0940545526694017,0.02825153901822986
volatile_frac_organic_fertiliser,24,-0.0028754256509727514,0.0028754256509727514,0.000305562442097599,8.220332913365291e-05
volatile_frac_synthetic_fertiliser,24,0.01629739688896308,0.01629739688896308,0.0016405654386359612,0.0005054828205223451
base_sf_qty_scale,24,-0.12981374696526501,0.12981374696526501,0.011684697112333867,0.0038287183019434707
proj_lit_qty_scale,24,0.020839504259667886,0.020839504259667886,0.007100513832029746,0.002232023152823048
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.393181587482867,3.393181587482867,1.0460797234051231,0.3700318171647299
tree_wood_dens_sp1,24,-3.372675226775491,3.372675226775491,1.1385587824595125,0.30338852938523114
base_cover,24,0.08423615335316206,0.08779754892773876,0.07403199831962104,0.01807874002414922
base_fire_off,24,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,24,-0.028559907333850665,0.028559907333850665,0.005392654850655547,0.0017299944416636689
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820032,0.13290163271820032,0.013646164833616973,0.004551771405151555
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.07470922644334343,0.07470922644334343,0.02209431385645058,0.007358893206838172
crop_base_yield_delta,24,0.0014358967547923652,0.024902261655488277,0.03036815309034483,0.005473674810418119
crop_carbon_above_sp3,24,0.009806253942114162,0.009806253942114162,0.0034158732511974143,0.001161835667206601
crop_carbon_below_sp3,24,0.028897607008973612,0.028897607008973612,0.006513095736858937,0.0020359345444586783
crop_intercept_sp3,24,0.0027190766202091375,0.0027850277480645723,0.00199386790550292,0.0006443679803912253
crop_nitrogen_above_sp3,24,-0.004192904129060637,0.0042021563457953935,0.00201337227842767,0.0006350256518790684
crop_nitrogen_below_sp3,24,-0.009395530786934303,0.009395530786934303,0.0013731474582261572,0.00042146546856253425
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.005835130806469246,0.006386795750289531,0.004551370974140929,0.0012932608764798202
crop_proj_yield_delta,24,0.016937317422065945,0.016937317422065945,0.0034539650988061337,0.0011975554799155952
crop_root_in_top_30,24,0.026242436483068475,0.026242436483068475,0.00802854725492826,0.0025073439806805316
crop_root_to_shoot_sp3,24,0.018092912097233828,0.018092912097233828,0.005811629410135695,0.0015778799822343792
crop_slope_sp3,24,0.003999023264608126,0.004135468106282514,0.0029608816692009805,0.0008496810141612549
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,-8.61255243056469e-07,0.0009267747825266737,0.00277179121232996,0.0008251733803762657
litter_carbon,24,-0.018592872100585977,0.018592872100585977,0.004637833557518645,0.00138301050741693
litter_nitrogen,24,0.02384058149275812,0.02384058149275812,0.0026222280512940063,0.0007248192172948012
mortality_fraction_branch_delta,24,-0.017461983485599842,0.017461983485599842,0.00802266034067325,0.001981440999012653
mortality_fraction_croot_delta,24,-0.01788430715186553,0.01788430715186553,0.005352395669615575,0.001707211938010535
mortality_fraction_froot_delta,24,-0.007789601599904161,0.007789601599904161,0.003010319807439534,0.0009157123443381834
mortality_fraction_leaf_delta,24,-0.006355372810165405,0.0064569029067337745,0.003990647322139758,0.0011986716085757277
mortality_fraction_stem_delta,24,-0.07195930384600228,0.07195930384600228,0.03223232279179461,0.010300016772928647
pool_alloc_froot_sp1,24,-0.3431961139168572,0.3431961139168572,0.11078861837760913,0.03233814244692548
pool_alloc_leaf_sp1,24,-0.27845502352388396,0.27909141178056024,0.16842754293279613,0.047082652175417614
pool_alloc_stem_sp1,24,-3.407797586437957,3.407797586437957,1.0761497580109518,0.3517937110078906
pool_turnover_branch_sp1,24,1.1387382123127778,1.1387382123127778,0.3037678579608803,0.07701170054728526
pool_turnover_croot_sp1,24,-0.5014239390830338,0.5014239390830338,0.21266239657452038,0.06698748787303149
pool_turnover_froot_sp1,24,-0.13608515445605385,0.13608515445605385,0.08646490170828569,0.027492434703423784
pool_turnover_leaf_sp1,24,-0.06540766705010345,0.08052399464784177,0.07523533828042547,0.01682049987928397
pool_turnover_stem_sp1,24,9.89492044148873,9.89492044148873,2.6020866866434424,0.7778324628983563
proj_cover,24,-0.9734391158418282,0.9734391158418282,0.3982096724243534,0.12946245507954973
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191619,0.7721902676191619,0.17513679578415609,0.05414050925974255
proj_mortality,24,3.33888969483029,3.33888969483029,0.9088778131139174,0.26014313880624274
proj_thinning_delta,24,9.756780555703907,9.756780555703907,3.170223670104826,0.9249070671644161
roth_c_cover_c,24,0.18428360810815933,0.185483063345124,0.14217051102962186,0.04949329626275455
roth_c_dpm_frac_crop,24,-0.014001276960836728,0.014001276960836728,0.0039043889479690626,0.0010902696386032081
roth_c_dpm_frac_tree,24,0.06231454202451849,0.06231454202451849,0.023993662765172213,0.007758328707914801
roth_c_moisture_b_slope,24,-0.35383447473998353,0.35383447473998353,0.14922981806199886,0.04243661498911153
roth_c_temp_a1,24,0.9180315472431598,0.9180315472431598,0.26388818726848184,0.08114320925811112
roth_c_temp_a2,24,-1.874272896646201,1.874272896646201,0.5747897532866888,0.1711160187138309
thinning_fraction_branch_delta,24,0.008720898691281098,0.008720898691281098,0.007553062141420792,0.002205677173638869
thinning_fraction_croot_delta,24,0.005199262946142813,0.005199262946142813,0.0036690064220510437,0.0010236242300060898
thinning_fraction_froot_delta,24,0.002334463261790698,0.002334463261790698,0.002031142107938548,0.0006170271462745501
thinning_fraction_leaf_delta,24,0.004103720596540139,0.004103720596540139,0.0031805017759685555,0.0009595588386207851
thinning_fraction_stem_delta,24,0.031768191647001356,0.031768191647001356,0.022907280980971056,0.0069295756070235255
tree_carbon_sp1,24,-3.7967291989077365,3.7967291989077365,1.2518227841506564,0.4046176327747867
tree_nitrogen_branch_sp1,24,0.0029709454423793914,0.0029709454423793914,0.0007081151737208498,0.0002055905035343155
tree_nitrogen_croot_sp1,24,0.003009810520708145,0.003009810520708145,0.002126425380155643,0.0005954972195448253
tree_nitrogen_froot_sp1,24,0.08696575705081008,0.08696575705081008,0.02258263842873758,0.006721015997547797
tree_nitrogen_leaf_sp1,24,0.1332308541744201,0.1332308541744201,0.032024064745265646,0.01005971096592662
tree_nitrogen_stem_sp1,24,0.003384969848650843,0.003384969848650843,0.0010389307892189209,0.000298066384265144
tree_root_in_top_30,24,-0.4145553714302602,0.4145553714302602,0.15540189424681394,0.04925929571804517
tree_root_to_shoot_sp1,24,-0.4835352695549939,0.4835352695549939,0.181396628008146,0.056397079469813066
cy0,25,-0.008612092932342752,0.04152235236596964,0.06393245003723036,0.013808639021587363
clay,25,-1.910933682077267,1.910933682077267,1.593961014416317,0.4851962707064699
temp_ci_delta,25,0.6467744626001265,0.6467744626001265,0.2267592466986926,0.06404596667382283
rain_ci_delta,25,1.0374230194152907,1.0374230194152907,0.390578810222676,0.12377505912036836
evap_ci_delta,25,-0.17133067897548435,0.17171129941314303,0.22027437156564067,0.06716116460361285
ef_burn_crop_N2O_scale,25,-0.003748602483981578,0.003748602483981578,0.0009741195415308264,0.00028104234800436297
ef_burn_crop_CH4_scale,25,-0.014059807401220125,0.01443967393814416,0.005230572384591201,0.0012824517191494795
ef_burn_tree_N2O_scale,25,0.08735041242059871,0.08735041242059871,0.02080461423578322,0.006773251465655433
ef_burn_tree_CH4_scale,25,0.30916447886378584,0.30916447886378584,0.07578030080813518,0.0239122578120232
ef_N_inputs,25,0.10227874878429748,0.10227874878429748,0.056411039160304925,0.018079861584088447
combustion_factor_crop,25,-0.01617658613563655,0.017737139696697102,0.008881749531049742,0.001498766955698961
combustion_factor_tree,25,0.39200872961125105,0.39200872961125105,0.09804973767968787,0.02950683934581652
volatile_frac_organic_fertiliser,25,-0.0028754256509730515,0.0028754256509730515,0.0003055624420973573,8.220332913357326e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896321,0.01629739688896321,0.0016405654386362606,0.0005054828205225532
base_sf_qty_scale,25,-0.1298137469652642,0.1298137469652642,0.011684697112334339,0.0038287183019437175
proj_lit_qty_scale,25,0.021508996449968055,0.021508996449968055,0.0070361821970623,0.00221294899751405
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.4386757511644723,3.4386757511644723,1.0646953961967291,0.3770779124562738
tree_wood_dens_sp1,25,-3.41948019531869,3.41948019531869,1.1607168949343496,0.30907412288520586
base_cover,25,0.0736953033677912,0.07897839644101083,0.07079676443897202,0.016832125823540885
base_fire_off,25,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,25,-0.028559907333850765,0.028559907333850765,0.005392654850656062,0.001729994441663699
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820138,0.13290163271820138,0.013646164833617759,0.004551771405151937
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.07241241420462449,0.07241241420462449,0.02173513852444376,0.007245638592375504
crop_base_yield_delta,25,-0.002024333450132776,0.024703510530030882,0.02990732281841851,0.0052121762412986215
crop_carbon_above_sp3,25,0.00849960918254553,0.00849960918254553,0.003308874605907316,0.0011239009525720505
crop_carbon_below_sp3,25,0.024957657050020086,0.024957657050020086,0.00601625087862301,0.0018821261363465578
crop_intercept_sp3,25,0.0027211177307996824,0.002771254380620802,0.001966897928804536,0.000644002341387002
crop_nitrogen_above_sp3,25,-0.0041929041290601045,0.004202156345794595,0.0020133722784274072,0.0006350256518791488
crop_nitrogen_below_sp3,25,-0.009395530786934735,0.009395530786934735,0.0013731474582258385,0.0004214654685626241
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.004095907471629756,0.005252772747950996,0.00459059359477401,0.0011072697326805624
crop_proj_yield_delta,25,0.016888686353824334,0.016888686353824334,0.003360984617746074,0.001164869723358161
crop_root_in_top_30,25,0.021995283493977103,0.021995283493977103,0.007642670117992492,0.0023808369432185236
crop_root_to_shoot_sp3,25,0.014269694678727162,0.014269694678727162,0.0053755478352383165,0.0014754842582480358
crop_slope_sp3,25,0.002327297761948488,0.0028853885791104705,0.0028448365415037254,0.0006946709559139041
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,3.147780415544421e-05,0.0008000357385430368,0.00244369639294544,0.0007261925792787688
litter_carbon,25,-0.01793919521755547,0.01793919521755547,0.004550083868899343,0.0013586960407308633
litter_nitrogen,25,0.02384058149275765,0.02384058149275765,0.002622228051293649,0.0007248192172948938
mortality_fraction_branch_delta,25,-0.017602623911061453,0.017602623911061453,0.00813504439881611,0.00200588439880474
mortality_fraction_croot_delta,25,-0.0182915782488422,0.0182915782488422,0.005495550173525761,0.0017509529361217468
mortality_fraction_froot_delta,25,-0.007942387122578531,0.007942387122578531,0.0030974117795862476,0.0009449417713084815
mortality_fraction_leaf_delta,25,-0.0063872247094153515,0.0065140787151192646,0.004099111070868254,0.0012212351032573833
mortality_fraction_stem_delta,25,-0.07311164413853466,0.07311164413853466,0.03328654495222909,0.010629355758362543
pool_alloc_froot_sp1,25,-0.349601515476023,0.349601515476023,0.11295308076000232,0.033020581164906686
pool_alloc_leaf_sp1,25,-0.2799442310368373,0.2809508723591347,0.1721995201311843,0.047754764505233006
pool_alloc_stem_sp1,25,-3.4709357864018804,3.4709357864018804,1.0981913209885996,0.3589763507348057
pool_turnover_branch_sp1,25,1.1502173677173608,1.1502173677173608,0.30761937502940456,0.07804537626211294
pool_turnover_croot_sp1,25,-0.5168275086603064,0.5168275086603064,0.21909883208110367,0.06910450589853309
pool_turnover_froot_sp1,25,-0.1397445378215862,0.1397445378215862,0.08881132481123681,0.028126681656319426
pool_turnover_leaf_sp1,25,-0.0652344919445901,0.08151969678084696,0.07711191928102118,0.017048843494327337
pool_turnover_stem_sp1,25,10.173540880411394,10.173540880411394,2.6818140201949627,0.8008110397013795
proj_cover,25,-1.008455063519061,1.008455063519061,0.4128177196199065,0.134390536590075
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562787,0.7985945734562787,0.18218089278968916,0.05637225742741339
proj_mortality,25,3.5027733632431994,3.5027733632431994,0.9611967730793499,0.2751190878968458
proj_thinning_delta,25,9.785807403169738,9.785807403169738,3.217329077575507,0.9378218420557206
roth_c_cover_c,25,0.1933873184259805,0.19417442123192716,0.14495110051430318,0.05052496900145281
roth_c_dpm_frac_crop,25,-0.008573118209023445,0.008573118209023445,0.002983199850120649,0.0008194551143327664
roth_c_dpm_frac_tree,25,0.0642146265464901,0.0642146265464901,0.024585818367999706,0.007954303372418417
roth_c_moisture_b_slope,25,-0.37164635169256843,0.37164635169256843,0.1556574926712766,0.04405816938067127
roth_c_temp_a1,25,0.9637766689221199,0.9637766689221199,0.2705534554329519,0.08274036630114662
roth_c_temp_a2,25,-1.9781167860191744,1.9781167860191744,0.5773006672202449,0.17277279451983962
thinning_fraction_branch_delta,25,0.007250787920659152,0.007250787920659152,0.006278224189588023,0.0018292459782536807
thinning_fraction_croot_delta,25,0.004328182336860387,0.004328182336860387,0.0030277343131930516,0.0008486545640259823
thinning_fraction_froot_delta,25,0.001912330972300902,0.001912330972300902,0.0016961070020233154,0.0005212748068451881
thinning_fraction_leaf_delta,25,0.0034057288616411,0.0034057288616411,0.002677691215023823,0.0008095741903518221
thinning_fraction_stem_delta,25,0.02655942191221723,0.02655942191221723,0.019142162152132786,0.005723030853633884
tree_carbon_sp1,25,-3.8608381003297874,3.8608381003297874,1.2793786121347102,0.4136083545579622
tree_nitrogen_branch_sp1,25,0.003060135541677678,0.003060135541677678,0.0007298467830070463,0.00021158205322272344
tree_nitrogen_croot_sp1,25,0.0031190322608868116,0.0031190322608868116,0.002210613948303804,0.0006196859557154189
tree_nitrogen_froot_sp1,25,0.09015901465934442,0.09015901465934442,0.02356240724231883,0.007033851844307526
tree_nitrogen_leaf_sp1,25,0.13827161002707794,0.13827161002707794,0.03355303948895317,0.01053359591585402
tree_nitrogen_stem_sp1,25,0.0035101653850055036,0.0035101653850055036,0.0010715117118533714,0.00030784328831521234
tree_root_in_top_30,25,-0.42399045562171134,0.42399045562171134,0.159761206796632,0.05057750889395413
tree_root_to_shoot_sp1,25,-0.4914739136078339,0.4914739136078339,0.1850628694836151,0.057565141865762816
cy0,26,-0.008341186744823958,0.04028416376321571,0.061741349928503095,0.013722749813263466
clay,26,-1.9709340575861425,1.9709340575861425,1.6504586443152625,0.5022561191211337
temp_ci_delta,26,0.6761942784486992,0.6761942784486992,0.23459089074940176,0.06576520872626729
rain_ci_delta,26,1.0812342100067636,1.0812342100067636,0.4023215473529795,0.12771903684997776
evap_ci_delta,26,-0.17872824959353378,0.17899210952065064,0.22926040083744653,0.06956333866033973
ef_burn_crop_N2O_scale,26,-0.003748602483981278,0.003748602483981278,0.0009741195415307248,0.0002810423480043929
ef_burn_crop_CH4_scale,26,-0.014059807401221291,0.014439673938145593,0.005230572384592403,0.0012824517191498044
ef_burn_tree_N2O_scale,26,0.09027085319210208,0.09027085319210208,0.021595797538354864,0.0070184663473004845
ef_burn_tree_CH4_scale,26,0.31977960564004215,0.31977960564004215,0.07853015547563276,0.024710358850818393
ef_N_inputs,26,0.11055562550353434,0.11055562550353434,0.05903977322831495,0.018837750924904185
combustion_factor_crop,26,-0.01617658613563582,0.017737139696696103,0.008881749531049556,0.0014987669556991825
combustion_factor_tree,26,0.4055008741048821,0.4055008741048821,0.10213046240666229,0.030788550537736492
volatile_frac_organic_fertiliser,26,-0.0028754256509737177,0.0028754256509737177,0.0003055624420975485,8.220332913367466e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896261,0.01629739688896261,0.0016405654386359326,0.0005054828205224428
base_sf_qty_scale,26,-0.12981374696526476,0.12981374696526476,0.011684697112334917,0.0038287183019438255
proj_lit_qty_scale,26,0.02215412173839195,0.02215412173839195,0.0069722340783437,0.002193986637800436
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.473911680393063,3.473911680393063,1.0815231250674562,0.38350704797553264
tree_wood_dens_sp1,26,-3.45576505921032,3.45576505921032,1.1805543298440064,0.31417884945491376
base_cover,26,0.06386307968065526,0.07116401031311301,0.06840687066960241,0.01578746341246569
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333850765,0.028559907333850765,0.005392654850655814,0.0017299944416637532
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182012,0.1329016327182012,0.013646164833616891,0.0045517714051515725
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.07019842177842757,0.07019842177842757,0.021386877085474123,0.007135349692912104
crop_base_yield_delta,26,-0.005358223420068841,0.024994337751672167,0.029455223128734907,0.0049381727387804615
crop_carbon_above_sp3,26,0.00768518302694905,0.00768518302694905,0.0032133211833917917,0.001089309403250291
crop_carbon_below_sp3,26,0.022512544802942493,0.022512544802942493,0.005669984439327753,0.001777928357498262
crop_intercept_sp3,26,0.0027229876126831478,0.0027620632614976824,0.0019412812088380467,0.000642458235069018
crop_nitrogen_above_sp3,26,-0.004192904129059438,0.004202156345794061,0.0020133722784280023,0.000635025651879253
crop_nitrogen_below_sp3,26,-0.00939553078693447,0.00939553078693447,0.0013731474582267633,0.00042146546856286515
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0032735426228141405,0.0048327545325599795,0.0046522365647867015,0.0010058977669336697
crop_proj_yield_delta,26,0.01684578378610946,0.01684578378610946,0.0032688284619403255,0.0011325071610945002
crop_root_in_top_30,26,0.01920076204296848,0.01920076204296848,0.007300419474631834,0.0022676943253051064
crop_root_to_shoot_sp3,26,0.011920108020482711,0.011920108020482711,0.005075227217223385,0.0014111196452832797
crop_slope_sp3,26,0.0012780166945726367,0.002421024451444209,0.002762490100713226,0.0005711374801048934
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,6.111035502558426e-05,0.000690244830662734,0.0021446072768541596,0.0006382114014466045
litter_carbon,26,-0.017309380687590636,0.017309380687590636,0.004464667900999044,0.0013350347647965667
litter_nitrogen,26,0.023840581492757917,0.023840581492757917,0.0026222280512937534,0.000724819217294818
mortality_fraction_branch_delta,26,-0.01768459647817413,0.01768459647817413,0.00824176085175886,0.002029428436798025
mortality_fraction_croot_delta,26,-0.01867409048965264,0.01867409048965264,0.0056366028052834485,0.0017940606112831937
mortality_fraction_froot_delta,26,-0.008081968816723562,0.008081968816723562,0.003182077566849088,0.0009732275747613348
mortality_fraction_leaf_delta,26,-0.006395339307140646,0.006552375072970906,0.0042033752448916144,0.0012417622771758552
mortality_fraction_stem_delta,26,-0.07409744710573399,0.07409744710573399,0.03430541730273183,0.010946977327779295
pool_alloc_froot_sp1,26,-0.3552903753106165,0.3552903753106165,0.11511062544535561,0.0336941947603482
pool_alloc_leaf_sp1,26,-0.28020479547192717,0.2817255416397957,0.17584955882180497,0.04836103161025521
pool_alloc_stem_sp1,26,-3.5189414218640236,3.5189414218640236,1.1145258086305618,0.36427606630758164
pool_turnover_branch_sp1,26,1.1561648776035711,1.1561648776035711,0.3102349688550261,0.07877415804931016
pool_turnover_croot_sp1,26,-0.5320980363162129,0.5320980363162129,0.22571209918509108,0.07126297465974873
pool_turnover_froot_sp1,26,-0.1433512668000176,0.1433512668000176,0.09116793813786273,0.02876542089245817
pool_turnover_leaf_sp1,26,-0.06478722968745183,0.08235977154898935,0.07894412316619238,0.0172557364997648
pool_turnover_stem_sp1,26,10.41145544377875,10.41145544377875,2.7504241964705147,0.8204831633541733
proj_cover,26,-1.0377699644248026,1.0377699644248026,0.42790893345025216,0.13944829719785046
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464855,0.8252951409464855,0.18936036891491975,0.05864739053998371
proj_mortality,26,3.665048317457783,3.665048317457783,1.0136687761809238,0.2901503130854922
proj_thinning_delta,26,9.818426682805201,9.818426682805201,3.262236524588192,0.9502541606687205
roth_c_cover_c,26,0.2011406829528953,0.201531880145213,0.14760743533700435,0.05152108972607819
roth_c_dpm_frac_crop,26,-0.005539307954619188,0.005539307954619188,0.002158101254829751,0.000585404307322838
roth_c_dpm_frac_tree,26,0.06570696842475872,0.06570696842475872,0.025162795045459107,0.008146398120111408
roth_c_moisture_b_slope,26,-0.38720386126532796,0.38720386126532796,0.16193588869877873,0.04564831076855071
roth_c_temp_a1,26,1.0035849733284086,1.0035849733284086,0.27994776984440006,0.0852023759363282
roth_c_temp_a2,26,-2.066550892321778,2.066550892321778,0.5868206268822895,0.17654942259213077
thinning_fraction_branch_delta,26,0.006339213888275253,0.006339213888275253,0.005518950865177111,0.0016062032576383166
thinning_fraction_croot_delta,26,0.0037873144975219875,0.0037873144975219875,0.0026504189200141273,0.0007487140612964605
thinning_fraction_froot_delta,26,0.0016542444108282206,0.0016542444108282206,0.0014968218259369637,0.0004643277597966275
thinning_fraction_leaf_delta,26,0.002972101684854489,0.002972101684854489,0.002382360532465248,0.0007236195978785571
thinning_fraction_stem_delta,26,0.023300406124696638,0.023300406124696638,0.016951126286185846,0.005007184796109722
tree_carbon_sp1,26,-3.9147001337458205,3.9147001337458205,1.304235355904538,0.4217042761181425
tree_nitrogen_branch_sp1,26,0.003150019618285915,0.003150019618285915,0.0007519546337627751,0.00021768810163992172
tree_nitrogen_croot_sp1,26,0.003229513623558988,0.003229513623558988,0.0022961119510313587,0.0006442632889041636
tree_nitrogen_froot_sp1,26,0.09338922379426488,0.09338922379426488,0.02456413112042026,0.007353590725780991
tree_nitrogen_leaf_sp1,26,0.14337691352040466,0.14337691352040466,0.035117872450258936,0.011018068740420228
tree_nitrogen_stem_sp1,26,0.0036367970864763953,0.0036367970864763953,0.0011044506846785733,0.0003177462458234643
tree_root_in_top_30,26,-0.43247165946063637,0.43247165946063637,0.16403450097364056,0.051863212437518826
