parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,23,-3.9909744288463616,3.9909744288463616,1.3920963980825447,0.37943060260550543
base_cover,23,0.036384691161485794,0.037129140321635744,0.035063713112228605,0.009878573902587054
base_fire_off,23,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,23,-0.0285599073338505,0.0285599073338505,0.0053926548506556485,0.0017299944416637322
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.13290163271820082,0.13290163271820082,0.013646164833616664,0.0045517714051516
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.10697286063183828,0.10697286063183828,0.04102681073784074,0.013042490481131302
crop_base_yield_delta,23,0.04964154805264966,0.05903961905561559,0.05191988624962332,0.011418897897276127
crop_carbon_above_sp3,23,0.015843902254035157,0.015843902254035157,0.005024254925279437,0.0015820610289864019
crop_carbon_below_sp3,23,0.048168767785314,0.048168767785314,0.014652605269663275,0.004482488416421442
crop_intercept_sp3,23,0.0027219965222925247,0.0029593388494345784,0.0023496597235447714,0.0007110817114530377
crop_nitrogen_above_sp3,23,-0.0041929041290587055,0.004202156345793328,0.002013372278426563,0.0006350256518789342
crop_nitrogen_below_sp3,23,-0.009395530786934735,0.009395530786934735,0.0013731474582255973,0.000421465468562553
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.0044326185754667066,0.0081884829982239,0.008421959508397385,0.0014356594604011178
crop_proj_yield_delta,23,0.011247726305131812,0.011432221502953898,0.008374316001833535,0.002725491123052822
crop_root_in_top_30,23,0.04783118118230649,0.04783118118230649,0.018115671288960265,0.005891847113915553
crop_root_to_shoot_sp3,23,0.03559216639421703,0.03559216639421703,0.0105932799232183,0.003382288885417675
crop_slope_sp3,23,0.01154779961612289,0.01154779961612289,0.005324061270707064,0.0018676520145182668
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,-0.00020576053362122426,0.0017088205554007586,0.005618414741291485,0.0016867673858791813
litter_carbon,23,-0.02837192852286221,0.02837192852286221,0.00931655735096411,0.00231825919288507
litter_nitrogen,23,0.02384058149275812,0.02384058149275812,0.0026222280512935878,0.0007248192172950197
mortality_fraction_branch_delta,23,-0.034945749225527865,0.034945749225527865,0.02094884841433486,0.006212269236117738
mortality_fraction_croot_delta,23,-0.02544326242578898,0.02544326242578898,0.009699291793546906,0.0031171036429055226
mortality_fraction_froot_delta,23,-0.011632548248638686,0.011632548248638686,0.00586870534489776,0.0017592159335641224
mortality_fraction_leaf_delta,23,-0.01224324033393782,0.01224324033393782,0.008637616685740748,0.0025670199745684596
mortality_fraction_stem_delta,23,-0.1199682864157295,0.1199682864157295,0.06790808343364281,0.021155117265460214
pool_alloc_froot_sp1,23,-0.49443983371168143,0.49443983371168143,0.23257500069990872,0.07029375861749822
pool_alloc_leaf_sp1,23,-0.5581213574335614,0.5581213574335614,0.4281256833111001,0.1326751941451628
pool_alloc_stem_sp1,23,-3.755591303565287,3.755591303565287,1.2202862172215787,0.38450996888614114
pool_turnover_branch_sp1,23,1.258315906382486,1.258315906382486,0.3881270383933136,0.09943649885783397
pool_turnover_croot_sp1,23,-0.8871591618646333,0.8871591618646333,0.4647261432796212,0.14687197940868477
pool_turnover_froot_sp1,23,-0.29705920472662256,0.29705920472662256,0.20336037840844642,0.06675800012413638
pool_turnover_leaf_sp1,23,-0.2790727378557201,0.2872410217372853,0.21026197945430047,0.06114736352887049
pool_turnover_stem_sp1,23,10.748830175988418,10.748830175988418,3.1103199030388824,0.9493299976090587
proj_cover,23,-0.5309927725215523,0.5309927725215523,0.47224427865886537,0.15353714583974065
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913821,0.7461487895913821,0.16824980413536153,0.051959240502984796
proj_mortality,23,3.504142837241819,3.504142837241819,0.917979421539268,0.2778897354798504
proj_thinning_delta,23,12.308812896392181,12.308812896392181,4.076831820401844,1.0745228791805659
roth_c_cover_c,23,0.4343850604082354,0.4343850604082354,0.3691848345799539,0.12087029808845613
roth_c_dpm_frac_crop,23,-0.03977172541713925,0.03977172541713925,0.017703274881703084,0.005837781154752242
roth_c_dpm_frac_tree,23,0.10856584642818301,0.10856584642818301,0.07215890245181138,0.023818721420626666
roth_c_moisture_b_slope,23,-1.7477201432251133,1.7477201432251133,2.6895897379375944,0.8033179973900716
roth_c_temp_a1,23,0.9166784531950946,0.9166784531950946,0.7534246759583826,0.22332792100889293
roth_c_temp_a2,23,-1.7282671333041182,1.7282671333041182,1.4159741247929865,0.4762657418005377
thinning_fraction_branch_delta,23,0.026488357952553797,0.026488357952553797,0.027047954537781946,0.008089336351951264
thinning_fraction_croot_delta,23,0.014548319464384063,0.014548319464384063,0.013351535476855268,0.004006841596535159
thinning_fraction_froot_delta,23,0.006408753435677794,0.006408753435677794,0.006864992674238815,0.001924902726591067
thinning_fraction_leaf_delta,23,0.01047780796355675,0.01047780796355675,0.010876078462066018,0.0032592986151487972
thinning_fraction_stem_delta,23,0.0902698026059213,0.0902698026059213,0.08059392140495841,0.023803692179849602
tree_carbon_sp1,23,-4.341982909566846,4.341982909566846,1.5292737504785086,0.46657368137736
tree_nitrogen_branch_sp1,23,0.00288276775146763,0.00288276775146763,0.0006868252514399397,0.0001997298982616713
tree_nitrogen_croot_sp1,23,0.002902111606196778,0.002902111606196778,0.0020437667372878937,0.0005717623259685891
tree_nitrogen_froot_sp1,23,0.08381730491080748,0.08381730491080748,0.021627530340797677,0.0064160061895094924
tree_nitrogen_leaf_sp1,23,0.12826692017842356,0.12826692017842356,0.03053568171838403,0.009597827181139077
tree_nitrogen_stem_sp1,23,0.0032614648191580777,0.0032614648191580777,0.0010067610403139084,0.00028843212623152044
tree_root_in_top_30,23,-0.628824462941411,0.628824462941411,0.3173613580585294,0.10550398654218349
tree_root_to_shoot_sp1,23,-0.5071031100113315,0.5071031100113315,0.21030524196358447,0.06521666244807013
cy0,24,-0.004018384579340517,0.027272506715645784,0.04405658018683386,0.011014948832402604
clay,24,-1.7400611411513272,1.7522307371845134,1.6007829112954255,0.4916774980393852
temp_ci_delta,24,1.2796545514716082,1.2796545514716082,0.8567543079675589,0.24732337304846883
rain_ci_delta,24,6.358816737001364,8.338328178015704,8.112538350292166,1.8019003718249724
evap_ci_delta,24,0.27306778743045224,3.5848929983043107,4.918086482585783,1.0096485276258578
ef_burn_crop_N2O_scale,24,-0.003748602483981478,0.003748602483981478,0.0009741195415303453,0.00028104234800422007
ef_burn_crop_CH4_scale,24,-0.014059807401220027,0.014439673938144059,0.005230572384591228,0.001282451719149588
ef_burn_tree_N2O_scale,24,0.08446257971963286,0.08446257971963286,0.020029579997964713,0.006532445115850783
ef_burn_tree_CH4_scale,24,0.2986740997262037,0.2986740997262037,0.07309223447444343,0.023132436358898528
ef_N_inputs,24,0.09409463349579741,0.09409463349579741,0.05385074526345465,0.01734117734054564
combustion_factor_crop,24,-0.016176586135636283,0.017737139696696567,0.008881749531049211,0.0014987669556989801
combustion_factor_tree,24,0.3786764677073219,0.3786764677073219,0.09405455266940142,0.0282515390182299
volatile_frac_organic_fertiliser,24,-0.002875425650974384,0.002875425650974384,0.00030556244209759063,8.22033291338172e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888963013,0.016297396888963013,0.0016405654386361813,0.0005054828205225302
base_sf_qty_scale,24,-0.12981374696526443,0.12981374696526443,0.01168469711233491,0.0038287183019438745
proj_lit_qty_scale,24,0.009730354337519254,0.01146836161528344,0.01154479751707566,0.003067429086675252
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.915007691387828,3.915007691387828,1.2987410248482203,0.42784154530831714
tree_wood_dens_sp1,24,-4.087702637492687,4.087702637492687,1.4232031589439977,0.3872059241509367
base_cover,24,0.0338763615740977,0.035690467190263274,0.034502084432733934,0.009347007557465863
base_fire_off,24,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,24,-0.028559907333850366,0.028559907333850366,0.005392654850656171,0.001729994441663674
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820013,0.13290163271820013,0.013646164833617304,0.0045517714051518075
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.10472588584976923,0.10472588584976923,0.040672648341725605,0.012951379858689854
crop_base_yield_delta,24,0.04638706533393566,0.057339869919528684,0.051686377992665865,0.010879936783356813
crop_carbon_above_sp3,24,0.013801480440866109,0.013801480440866109,0.005058990905147426,0.001583782892788131
crop_carbon_below_sp3,24,0.04204308661078193,0.04204308661078193,0.014503514568280794,0.004472325885431427
crop_intercept_sp3,24,0.0027173608352000665,0.0029441644287060862,0.002313509686058864,0.000704255471669091
crop_nitrogen_above_sp3,24,-0.004192904129059571,0.004202156345794195,0.0020133722784273595,0.0006350256518789702
crop_nitrogen_below_sp3,24,-0.009395530786934536,0.009395530786934536,0.0013731474582261483,0.00042146546856277847
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.0009965482878663723,0.007142481728648664,0.008286704146214227,0.001231358217528403
crop_proj_yield_delta,24,0.010636411564005577,0.010864612477587776,0.00853464484286926,0.002754964245459026
crop_root_in_top_30,24,0.04138267739575474,0.04138267739575474,0.01823438903537871,0.005975706876222173
crop_root_to_shoot_sp3,24,0.029390937007447195,0.029390937007447195,0.010679806207562804,0.003416385048784489
crop_slope_sp3,24,0.008983276680366182,0.009017530126916551,0.005363112808148843,0.0018479649063608205
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,-0.00015723619895835483,0.0015107490970489579,0.005028655893516635,0.0015035368290848149
litter_carbon,24,-0.02767889353197255,0.02767889353197255,0.009245564128978532,0.0023019811423154284
litter_nitrogen,24,0.02384058149275805,0.02384058149275805,0.002622228051293136,0.0007248192172946876
mortality_fraction_branch_delta,24,-0.03580312738493594,0.03580312738493594,0.02125038578105516,0.00631794820919003
mortality_fraction_croot_delta,24,-0.02621396347274938,0.02621396347274938,0.010008349897855352,0.00320846228407914
mortality_fraction_froot_delta,24,-0.011973773150745326,0.011973773150745326,0.006071206711307255,0.0018215153735650317
mortality_fraction_leaf_delta,24,-0.012560104211570588,0.012560104211570588,0.0088999131420985,0.0026428541487651474
mortality_fraction_stem_delta,24,-0.12344306915573003,0.12344306915573003,0.07033474505025479,0.02184256955603294
pool_alloc_froot_sp1,24,-0.5085953264990607,0.5085953264990607,0.23898511660241384,0.07235442173348244
pool_alloc_leaf_sp1,24,-0.5724243511838235,0.5724243511838235,0.4392973107710086,0.135641816789248
pool_alloc_stem_sp1,24,-3.8608810991808,3.8608810991808,1.2587300905795298,0.396135114252997
pool_turnover_branch_sp1,24,1.2822792830907308,1.2822792830907308,0.3972798924824966,0.10187926658731548
pool_turnover_croot_sp1,24,-0.9190454258910231,0.9190454258910231,0.4767633015285165,0.15096436576906228
pool_turnover_froot_sp1,24,-0.3083523442267425,0.3083523442267425,0.21018328961313545,0.06898572775846543
pool_turnover_leaf_sp1,24,-0.28779506734910465,0.29627759529681486,0.21545168779976942,0.06265062711917223
pool_turnover_stem_sp1,24,11.154880736210224,11.154880736210224,3.2453413602733887,0.9906108658864794
proj_cover,24,-0.5458807811597984,0.5458807811597984,0.483835916649943,0.1569534458992827
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.772190267619162,0.772190267619162,0.17513679578415578,0.05414050925974247
proj_mortality,24,3.696021239722421,3.696021239722421,0.9736219639926827,0.2947230218962188
proj_thinning_delta,24,12.175554168767057,12.175554168767057,4.066334276751307,1.0762253306641283
roth_c_cover_c,24,0.4520081478839181,0.4520081478839181,0.37757940100942594,0.12380651603010398
roth_c_dpm_frac_crop,24,-0.03088886921704679,0.03088886921704679,0.017641013380107318,0.005819347216917213
roth_c_dpm_frac_tree,24,0.11357360108628171,0.11357360108628171,0.07288507822980854,0.024079929039578066
roth_c_moisture_b_slope,24,-1.779830810254944,1.779830810254944,2.714279715835809,0.8099505587757889
roth_c_temp_a1,24,0.9501451897932899,0.9501451897932899,0.763445440252986,0.22713524882949385
roth_c_temp_a2,24,-1.7907712189977019,1.7907712189977019,1.4342982400995428,0.48435938132142714
thinning_fraction_branch_delta,24,0.021549439782357682,0.021549439782357682,0.0224846391746977,0.0067272137082752285
thinning_fraction_croot_delta,24,0.011664137738268198,0.011664137738268198,0.010829270855453332,0.0032895688854309756
thinning_fraction_froot_delta,24,0.005181844657025958,0.005181844657025958,0.0056646963506436655,0.001583406298072922
thinning_fraction_leaf_delta,24,0.00834656262483351,0.00834656262483351,0.008730178757978905,0.0026366748340177137
thinning_fraction_stem_delta,24,0.07196013245752202,0.07196013245752202,0.06499219905500203,0.019317823159665973
tree_carbon_sp1,24,-4.454498156574127,4.454498156574127,1.5641564436517288,0.47670160515768617
tree_nitrogen_branch_sp1,24,0.0029709454423799907,0.0029709454423799907,0.000708115173722515,0.00020559050353487546
tree_nitrogen_croot_sp1,24,0.0030098105207082117,0.0030098105207082117,0.002126425380155388,0.0005954972195447803
tree_nitrogen_froot_sp1,24,0.08696575705080982,0.08696575705080982,0.022582638428737936,0.0067210159975479074
tree_nitrogen_leaf_sp1,24,0.13323085417441985,0.13323085417441985,0.03202406474526559,0.01005971096592666
tree_nitrogen_stem_sp1,24,0.0033849698486500433,0.0033849698486500433,0.0010389307892185173,0.00029806638426486346
tree_root_in_top_30,24,-0.6505319205400567,0.6505319205400567,0.3272324097759928,0.10874022595952458
tree_root_to_shoot_sp1,24,-0.5184198688392178,0.5184198688392178,0.21495696172133433,0.06675844954137598
cy0,25,-0.004197946479731507,0.026321332840099455,0.041887290836300876,0.0103754269064583
clay,25,-1.7939372372184543,1.8025292099201011,1.6565500556892223,0.5094649520541142
temp_ci_delta,25,1.3213290975120011,1.3213290975120011,0.8657852224623286,0.2505615310704653
rain_ci_delta,25,6.631891711908463,8.761247099157188,8.454008453062983,1.8473310827926062
evap_ci_delta,25,0.2909484810086357,3.766903462081939,5.16140599654072,1.0604612748358304
ef_burn_crop_N2O_scale,25,-0.0037486024839820777,0.0037486024839820777,0.0009741195415308823,0.00028104234800447226
ef_burn_crop_CH4_scale,25,-0.014059807401220193,0.014439673938144226,0.0052305723845907535,0.001282451719149165
ef_burn_tree_N2O_scale,25,0.08735041242059845,0.08735041242059845,0.020804614235783007,0.006773251465655438
ef_burn_tree_CH4_scale,25,0.3091644788637853,0.3091644788637853,0.07578030080813491,0.023912257812023177
ef_N_inputs,25,0.10227874878429788,0.10227874878429788,0.056411039160304856,0.01807986158408868
combustion_factor_crop,25,-0.016176586135637085,0.017737139696697636,0.00888174953104985,0.0014987669556991812
combustion_factor_tree,25,0.39200872961125094,0.39200872961125094,0.09804973767968807,0.029506839345816438
volatile_frac_organic_fertiliser,25,-0.002875425650974517,0.002875425650974517,0.0003055624420981714,8.220332913392796e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962944,0.016297396888962944,0.0016405654386356856,0.0005054828205223938
base_sf_qty_scale,25,-0.12981374696526543,0.12981374696526543,0.011684697112333864,0.0038287183019435076
proj_lit_qty_scale,25,0.010449393517729643,0.011767765852993172,0.011398621645021579,0.0031277022993862046
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.9882627145993097,3.9882627145993097,1.3219497968764973,0.43530528727160184
tree_wood_dens_sp1,25,-4.171240634867997,4.171240634867997,1.4546199909700455,0.3952848136953947
base_cover,25,0.03154398386803239,0.03455832047459184,0.034188548332463695,0.008900153231859609
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.028559907333850432,0.028559907333850432,0.005392654850655814,0.0017299944416638295
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.1329016327182009,0.1329016327182009,0.013646164833618052,0.004551771405151986
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.10259157816297759,0.10259157816297759,0.04037095000385538,0.012873262761487897
crop_base_yield_delta,25,0.04328047796697423,0.05593086406523547,0.05148858662472838,0.01031805896349189
crop_carbon_above_sp3,25,0.012363938372898509,0.012363938372898509,0.004917185086463579,0.0015408605067548627
crop_carbon_below_sp3,25,0.03772240693130311,0.03772240693130311,0.013790354788751716,0.004274570118375681
crop_intercept_sp3,25,0.002713542527726198,0.0029302790042091465,0.002279791634729231,0.0006979889388246365
crop_nitrogen_above_sp3,25,-0.004192904129058972,0.004202156345793862,0.002013372278427981,0.0006350256518791235
crop_nitrogen_below_sp3,25,-0.00939553078693387,0.00939553078693387,0.0013731474582251407,0.0004214654685623845
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.0011686701919518595,0.00704279383541091,0.008542505810093694,0.0014198366201720414
crop_proj_yield_delta,25,0.010157894102060184,0.01044766733595739,0.008661167873477092,0.0027682782409512397
crop_root_in_top_30,25,0.0367895986157154,0.0367895986157154,0.01769599353442235,0.005813631147513681
crop_root_to_shoot_sp3,25,0.02511426012078031,0.02511426012078031,0.010186099906907001,0.0032532673128713666
crop_slope_sp3,25,0.007174662172878166,0.007337808053797112,0.005170642081905391,0.0016964913468562168
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,-0.00011314107672704133,0.0013366207926972073,0.004527985206694588,0.0013467475934069483
litter_carbon,25,-0.0270320694126027,0.0270320694126027,0.009189526036471734,0.002289682804078591
litter_nitrogen,25,0.023840581492757883,0.023840581492757883,0.0026222280512932543,0.0007248192172948742
mortality_fraction_branch_delta,25,-0.036567589074749926,0.036567589074749926,0.02158452606181883,0.006430450042011494
mortality_fraction_croot_delta,25,-0.02694519186412172,0.02694519186412172,0.010320989179456553,0.003302156505322602
mortality_fraction_froot_delta,25,-0.012294069646340566,0.012294069646340566,0.006274478049076813,0.0018841409973351195
mortality_fraction_leaf_delta,25,-0.012839610585558426,0.012839610585558426,0.009165389202047177,0.0027209723306986845
mortality_fraction_stem_delta,25,-0.1266524910568976,0.1266524910568976,0.07276499625519564,0.02254089286445234
pool_alloc_froot_sp1,25,-0.5216475068897157,0.5216475068897157,0.24557808300530273,0.07446330785607218
pool_alloc_leaf_sp1,25,-0.5849740038761638,0.5849740038761638,0.45086695724730813,0.1387904490420617
pool_alloc_stem_sp1,25,-3.9512269300254204,3.9512269300254204,1.2925426354852831,0.4062685098646446
pool_turnover_branch_sp1,25,1.3006982212383247,1.3006982212383247,0.4053069595439058,0.10403243489741208
pool_turnover_croot_sp1,25,-0.9498673431620068,0.9498673431620068,0.489409945919618,0.1552483061667401
pool_turnover_froot_sp1,25,-0.31913886837416927,0.31913886837416927,0.2170467654042183,0.07121915783149539
pool_turnover_leaf_sp1,25,-0.29588849283783486,0.3048268112703757,0.22087303629400917,0.0641483311838514
pool_turnover_stem_sp1,25,11.522804295307463,11.522804295307463,3.372510439716764,1.0296086475145976
proj_cover,25,-0.5607006023507806,0.5607006023507806,0.49565051718769426,0.16042722629150855
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.1821808927896889,0.05637225742741334
proj_mortality,25,3.887536866372777,3.887536866372777,1.0305654749090942,0.31195984357055806
proj_thinning_delta,25,12.093726222398276,12.093726222398276,4.071914377212036,1.0813693341653958
roth_c_cover_c,25,0.4713030618814432,0.4713030618814432,0.38849315941915447,0.12756227295744568
roth_c_dpm_frac_crop,25,-0.02450541395181789,0.02450541395181789,0.016382842955472914,0.005393572567524385
roth_c_dpm_frac_tree,25,0.11789577537417521,0.11789577537417521,0.07396283361338521,0.02444714056223209
roth_c_moisture_b_slope,25,-1.819086569718363,1.819086569718363,2.7466926094591746,0.819095144670274
roth_c_temp_a1,25,0.9840974596376384,0.9840974596376384,0.7772959632227101,0.23151784045816018
roth_c_temp_a2,25,-1.8543587972436373,1.8543587972436373,1.4608009234372406,0.494846983206086
thinning_fraction_branch_delta,25,0.01777349838869091,0.01777349838869091,0.018783473679027482,0.005614664715632518
thinning_fraction_croot_delta,25,0.009504942023975204,0.009504942023975204,0.008834620042439045,0.002707128302879843
thinning_fraction_froot_delta,25,0.004264351064580096,0.004264351064580096,0.004704204967001378,0.0013133223579327189
thinning_fraction_leaf_delta,25,0.0067871694707483336,0.0067871694707483336,0.007072635479378534,0.002158407402425924
thinning_fraction_stem_delta,25,0.058292340785143296,0.058292340785143296,0.05267941044939872,0.01574659559786169
tree_carbon_sp1,25,-4.553518022978373,4.553518022978373,1.5992471058243463,0.48690803423616064
tree_nitrogen_branch_sp1,25,0.003060135541678344,0.003060135541678344,0.0007298467830058486,0.00021158205322237975
tree_nitrogen_croot_sp1,25,0.0031190322608859455,0.0031190322608859455,0.002210613948302878,0.0006196859557150909
tree_nitrogen_froot_sp1,25,0.09015901465934409,0.09015901465934409,0.0235624072423188,0.007033851844307433
tree_nitrogen_leaf_sp1,25,0.13827161002707736,0.13827161002707736,0.033553039488953273,0.010533595915854056
tree_nitrogen_stem_sp1,25,0.0035101653850058367,0.0035101653850058367,0.0010715117118533972,0.00030784328831534065
tree_root_in_top_30,25,-0.6705842874000989,0.6705842874000989,0.3375257059368388,0.11209627511106278
tree_root_to_shoot_sp1,25,-0.5283145902599272,0.5283145902599272,0.21936778847500768,0.06819644622926675
cy0,26,-0.004358923265184678,0.025357377810412873,0.04033777348669134,0.009976662636010587
clay,26,-1.8493887860986473,1.8548359278551931,1.7139707268700812,0.5277921004250263
temp_ci_delta,26,1.362981420265935,1.362981420265935,0.8777813673693967,0.25444176837470833
rain_ci_delta,26,6.899319938618905,9.163457620520038,8.787901470528203,1.8966343273687842
evap_ci_delta,26,0.3022578303867019,3.9401427259305635,5.392781025540973,1.108533341588137
ef_burn_crop_N2O_scale,26,-0.003748602483981944,0.003748602483981944,0.0009741195415303284,0.00028104234800422544
ef_burn_crop_CH4_scale,26,-0.014059807401220991,0.014439673938145292,0.005230572384592849,0.0012824517191499043
ef_burn_tree_N2O_scale,26,0.09027085319210235,0.09027085319210235,0.021595797538355527,0.007018466347300776
ef_burn_tree_CH4_scale,26,0.3197796056400427,0.3197796056400427,0.07853015547563297,0.02471035885081844
ef_N_inputs,26,0.11055562550353401,0.11055562550353401,0.05903977322831553,0.01883775092490442
combustion_factor_crop,26,-0.016176586135636016,0.017737139696696835,0.008881749531050205,0.001498766955698918
combustion_factor_tree,26,0.4055008741048816,0.4055008741048816,0.10213046240666242,0.03078855053773662
volatile_frac_organic_fertiliser,26,-0.002875425650974317,0.002875425650974317,0.0003055624420980583,8.220332913385632e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962746,0.016297396888962746,0.0016405654386363038,0.0005054828205225517
base_sf_qty_scale,26,-0.1298137469652641,0.1298137469652641,0.011684697112334328,0.0038287183019437973
proj_lit_qty_scale,26,0.011121276885127207,0.012126995189191758,0.011278261782945935,0.0031825385682017586
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.049113421296917,4.049113421296917,1.344661257531861,0.4425426137649448
tree_wood_dens_sp1,26,-4.2420669738236185,4.2420669738236185,1.4847631964408348,0.40317554314543214
base_cover,26,0.029375482988040092,0.033461606332927184,0.03406932015911893,0.008567830874176912
base_fire_off,26,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,26,-0.028559907333850765,0.028559907333850765,0.005392654850655832,0.001729994441663621
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182015,0.1329016327182015,0.013646164833617814,0.00455177140515191
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.10055671330498743,0.10055671330498743,0.04011062713314033,0.012804825423768911
crop_base_yield_delta,26,0.04030419098017699,0.054668666110525566,0.051316141964121806,0.009775035289212839
crop_carbon_above_sp3,26,0.011295995466745956,0.011295995466745956,0.004728576722875838,0.0014874809562711638
crop_carbon_below_sp3,26,0.03449819922871185,0.03449819922871185,0.012955098371846649,0.004027677274754414
crop_intercept_sp3,26,0.002710210549993608,0.0029170878626773255,0.002248020646969845,0.0006923647925291348
crop_nitrogen_above_sp3,26,-0.004192904129058839,0.004202156345793728,0.0020133722784279016,0.000635025651878962
crop_nitrogen_below_sp3,26,-0.00939553078693427,0.00939553078693427,0.0013731474582252701,0.0004214654685622974
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.002586688191255404,0.007328591878307411,0.008926237389866472,0.001654002002852663
crop_proj_yield_delta,26,0.009785097741999416,0.010151415296446952,0.00875401786752692,0.0027764150248422953
crop_root_in_top_30,26,0.033319423990078104,0.033319423990078104,0.01697705683217992,0.0055801223181888345
crop_root_to_shoot_sp3,26,0.02200025653857076,0.02200025653857076,0.009546266747432076,0.003042095452282614
crop_slope_sp3,26,0.00583375497695513,0.006226382049766177,0.0049134250526101896,0.0014986905408099814
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-7.276064353676226e-05,0.0011832213245423161,0.004105679757087758,0.0012132329516995844
litter_carbon,26,-0.0264243027230588,0.0264243027230588,0.009144380864845942,0.0022802208975558225
litter_nitrogen,26,0.023840581492757917,0.023840581492757917,0.0026222280512935383,0.0007248192172948388
mortality_fraction_branch_delta,26,-0.037241186065317455,0.037241186065317455,0.021933714949598858,0.006544736906756883
mortality_fraction_croot_delta,26,-0.02763825513085445,0.02763825513085445,0.01063178230587537,0.0033962697432886927
mortality_fraction_froot_delta,26,-0.012594236260263524,0.012594236260263524,0.006475667980525272,0.0019461860501364004
mortality_fraction_leaf_delta,26,-0.013083685232362297,0.013083685232362297,0.009429216732119649,0.0027997038432962156
mortality_fraction_stem_delta,26,-0.12961240947816424,0.12961240947816424,0.07516479123876182,0.023237933616771407
pool_alloc_froot_sp1,26,-0.5336774352732256,0.5336774352732256,0.2521957566568065,0.07657414200403707
pool_alloc_leaf_sp1,26,-0.5959177606538881,0.5959177606538881,0.4625509583238242,0.1420221104644493
pool_alloc_stem_sp1,26,-4.025288834264236,4.025288834264236,1.3207681848715989,0.4146225890496173
pool_turnover_branch_sp1,26,1.313191236014562,1.313191236014562,0.4119641652594944,0.10583090374779415
pool_turnover_croot_sp1,26,-0.9798352732027436,0.9798352732027436,0.5023727495456408,0.15963941001896026
