parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,26,0.003150019618286115,0.003150019618286115,0.0007519546337629652,0.0002176881016399022
tree_nitrogen_croot_sp1,26,0.003229513623558655,0.003229513623558655,0.0022961119510326203,0.0006442632889042915
tree_nitrogen_froot_sp1,26,0.09338922379426443,0.09338922379426443,0.024564131120420867,0.0073535907257811515
tree_nitrogen_leaf_sp1,26,0.14337691352040416,0.14337691352040416,0.035117872450257756,0.01101806874042022
tree_nitrogen_stem_sp1,26,0.0036367970864756628,0.0036367970864756628,0.0011044506846777324,0.00031774624582329135
tree_root_in_top_30,26,-0.6848136935688104,0.6848136935688104,0.33755064395765505,0.10383886916779
tree_root_to_shoot_sp1,26,-0.5500892447315762,0.5500892447315762,0.23384609586210672,0.07225396884221795
cy0,27,-0.0016691761717942289,0.03982582544362723,0.051580168071267654,0.00988086322262499
clay,27,-2.4882925742997886,2.4882925742997886,1.8964031134295742,0.5593462220339913
temp_ci_delta,27,0.9083409120987189,0.9083409120987189,0.4594141634181974,0.13024321073257222
rain_ci_delta,27,10.12507724226521,10.12507724226521,5.240439396869392,1.4199239722066808
evap_ci_delta,27,-1.8652581289853125,1.8652581289853125,2.1596352734657414,0.6848921718748369
ef_burn_crop_N2O_scale,27,-0.0037486024839818778,0.0037486024839818778,0.0009741195415302486,0.0002810423480044794
ef_burn_crop_CH4_scale,27,-0.014059807401219659,0.014439673938143693,0.005230572384592183,0.001282451719150189
ef_burn_tree_N2O_scale,27,0.0932161537047808,0.0932161537047808,0.022400826033165205,0.007267455636598759
ef_burn_tree_CH4_scale,27,0.33049074732222006,0.33049074732222006,0.08133436732369777,0.02552490055672289
ef_N_inputs,27,0.11890340139443933,0.11890340139443933,0.06172655870158959,0.019612074933141092
combustion_factor_crop,27,-0.016176586135635985,0.017737139696696668,0.008881749531049931,0.001498766955698679
combustion_factor_tree,27,0.41911629932702554,0.41911629932702554,0.10628350873077803,0.03209241202190422
volatile_frac_organic_fertiliser,27,-0.002875425650973851,0.002875425650973851,0.0003055624420981339,8.220332913393881e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963013,0.016297396888963013,0.0016405654386366444,0.0005054828205226482
base_sf_qty_scale,27,-0.1298137469652645,0.1298137469652645,0.011684697112333808,0.0038287183019434616
proj_lit_qty_scale,27,0.014280927021325529,0.01534187676290506,0.012617635244318418,0.0033915582327964534
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.10900017029863,4.10900017029863,1.5224370213476612,0.49180614918668175
tree_wood_dens_sp1,27,-4.155894972738345,4.155894972738345,1.6590557061873743,0.4739801992515751
base_cover,27,0.04673241584247238,0.05259046961469573,0.049923443867047036,0.013643849518634366
base_fire_off,27,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,27,-0.0285599073338505,0.0285599073338505,0.005392654850656061,0.00172999444166389
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820019,0.13290163271820019,0.013646164833616966,0.004551771405151767
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.09839034797058717,0.09839034797058717,0.039512227983749586,0.012910151601687946
crop_base_yield_delta,27,0.0335662597397707,0.05378143001320872,0.056110720317251776,0.01035679668080805
crop_carbon_above_sp3,27,0.010509636924435161,0.010509636924435161,0.005230044022207867,0.0017315270426148902
crop_carbon_below_sp3,27,0.03138632496880012,0.03138632496880012,0.011407710379687195,0.0037131528353235017
crop_intercept_sp3,27,0.002687271742920916,0.0029291786635097907,0.002214265190128963,0.0006520328366229248
crop_nitrogen_above_sp3,27,-0.004192904129058639,0.004202156345793262,0.002013372278426974,0.0006350256518790678
crop_nitrogen_below_sp3,27,-0.00939553078693427,0.00939553078693427,0.0013731474582238013,0.0004214654685619578
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.003877796285715651,0.006953170801713093,0.008218877583594537,0.0019177034623380365
crop_proj_yield_delta,27,0.010495595028824689,0.010637821249609724,0.00664162911325344,0.0019758977414287564
crop_root_in_top_30,27,0.02971759842516919,0.02971759842516919,0.017354218757256644,0.005478306918464205
crop_root_to_shoot_sp3,27,0.01796123832585118,0.01796123832585118,0.0099299249318182,0.0028575413179437108
crop_slope_sp3,27,0.004061893339392286,0.004566409679686778,0.0044880560119552534,0.0011895281723694807
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0005640428141414633,0.0018241242522266665,0.004331809958789191,0.001349987905538866
litter_carbon,27,-0.025492054997464854,0.025492054997464854,0.010769568911649057,0.003092915036465445
litter_nitrogen,27,0.023840581492758417,0.023840581492758417,0.002622228051293663,0.0007248192172947475
mortality_fraction_branch_delta,27,-0.03279874779000026,0.03279874779000026,0.020723079062803143,0.005967069570810108
mortality_fraction_croot_delta,27,-0.028073177678224724,0.028073177678224724,0.011308260726810506,0.0036637487935988083
mortality_fraction_froot_delta,27,-0.012305734598043138,0.012305734598043138,0.00696253276307766,0.0023994967235804457
mortality_fraction_leaf_delta,27,-0.013385010687603626,0.013575701079799751,0.009862452483250843,0.003026324945728245
mortality_fraction_stem_delta,27,-0.1369415758373108,0.1369415758373108,0.07808866063151865,0.023530096368262157
pool_alloc_froot_sp1,27,-0.5665216697114185,0.5665216697114185,0.28285162255818375,0.0859121090230521
pool_alloc_leaf_sp1,27,-0.6217808999472573,0.6217808999472573,0.5005110203924209,0.13297389347516916
pool_alloc_stem_sp1,27,-3.9877483119084345,3.9877483119084345,1.353550613102232,0.4218348939628768
pool_turnover_branch_sp1,27,1.2907490669041501,1.2907490669041501,0.3750256410218385,0.09725376669379365
pool_turnover_croot_sp1,27,-0.9171616991885173,0.9171616991885173,0.4901730666562143,0.1588483739606499
pool_turnover_froot_sp1,27,-0.3005417206403386,0.3005417206403386,0.2310434873596109,0.07058212211641617
pool_turnover_leaf_sp1,27,-0.27248098424927025,0.2838178570763985,0.27009590118160215,0.07133809631473073
pool_turnover_stem_sp1,27,11.91392872577934,11.91392872577934,3.703591480226176,1.159467649437474
proj_cover,27,-0.8851618027445959,0.8851618027445959,0.5108939500315562,0.14261309149718426
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995791,0.8522189745995791,0.1966503744076252,0.06095780506835196
proj_mortality,27,4.21384948763931,4.21384948763931,1.2229545584721961,0.36624688013032997
proj_thinning_delta,27,12.054386815432066,12.054386815432066,4.42400742528405,1.1774402427520694
roth_c_cover_c,27,0.3539295806019017,0.3539295806019017,0.2668177982261452,0.08648794235971664
roth_c_dpm_frac_crop,27,-0.017112447995412627,0.017112447995412627,0.01851936707290872,0.006228222315154695
roth_c_dpm_frac_tree,27,0.12574681354700948,0.12574681354700948,0.07712456191690631,0.025379522354719138
roth_c_moisture_b_slope,27,-3.102656112541252,3.102656112541252,3.316483882733231,0.9097085052801531
roth_c_temp_a1,27,1.3491954467901863,1.3491954467901863,0.630144024730651,0.1778667565516544
roth_c_temp_a2,27,-2.47045629969296,2.47045629969296,1.0234635646660397,0.3592985453021316
thinning_fraction_branch_delta,27,0.011706539369089875,0.011706539369089875,0.013820087068407965,0.003585397420370198
thinning_fraction_croot_delta,27,0.005778150649611602,0.005778150649611602,0.005536145554392395,0.0016899066139501565
thinning_fraction_froot_delta,27,0.0033322611309960725,0.0033322611309960725,0.003789568756124869,0.0010485954200405892
thinning_fraction_leaf_delta,27,0.004268618602665475,0.004268618602665475,0.004584057261131052,0.001468620291454688
thinning_fraction_stem_delta,27,0.03776105501774261,0.03776105501774261,0.04373827430667233,0.014346082799514749
tree_carbon_sp1,27,-4.670521902975447,4.670521902975447,1.7191375944272194,0.5553333779792159
tree_nitrogen_branch_sp1,27,0.003240256770296068,0.003240256770296068,0.0007743645544674817,0.0002238897973431258
tree_nitrogen_croot_sp1,27,0.003340965017432129,0.003340965017432129,0.002382671851042032,0.0006691559010000735
tree_nitrogen_froot_sp1,27,0.09664773930819366,0.09664773930819366,0.025584688127406767,0.007679177422754231
tree_nitrogen_leaf_sp1,27,0.1485332001027067,0.1485332001027067,0.03671313009618177,0.011511512301623379
tree_nitrogen_stem_sp1,27,0.0037645831893106884,0.0037645831893106884,0.0011376875969053275,0.00032775630664253516
tree_root_in_top_30,27,-0.7018638418725377,0.7018638418725377,0.3486276449824766,0.10684467377848705
tree_root_to_shoot_sp1,27,-0.5574556441108212,0.5574556441108212,0.23785120763651618,0.07348874844787193
cy0,28,-0.002262153669291789,0.0391181605262146,0.05091584294127342,0.009643495514172547
clay,28,-2.56957622083042,2.56957622083042,1.9679237932287925,0.5792725894617071
temp_ci_delta,28,0.9374204014830525,0.9374204014830525,0.4671130342450659,0.13276112662449108
rain_ci_delta,28,10.481702318493817,10.481702318493817,5.3721364065248025,1.4548393835119129
evap_ci_delta,28,-1.9341710195356705,1.9341710195356705,2.2388039965766797,0.7093700827349855
ef_burn_crop_N2O_scale,28,-0.003748602483981145,0.003748602483981145,0.0009741195415317527,0.00028104234800479047
ef_burn_crop_CH4_scale,28,-0.014059807401220991,0.014439673938145025,0.005230572384591045,0.00128245171914934
ef_burn_tree_N2O_scale,28,0.09617790189184698,0.09617790189184698,0.0232170845907032,0.00751950351475197
ef_burn_tree_CH4_scale,28,0.3412666290963463,0.3412666290963463,0.08418434871056979,0.02635370768895527
ef_N_inputs,28,0.1272982943956908,0.1272982943956908,0.06445986568995639,0.02039973633207116
combustion_factor_crop,28,-0.016176586135635718,0.017737139696695735,0.008881749531048762,0.0014987669556990836
combustion_factor_tree,28,0.4328151620498895,0.4328151620498895,0.11049398792353769,0.0334136465427286
volatile_frac_organic_fertiliser,28,-0.0028754256509734843,0.0028754256509734843,0.0003055624420977023,8.220332913374467e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962545,0.016297396888962545,0.0016405654386361834,0.0005054828205224183
base_sf_qty_scale,28,-0.12981374696526363,0.12981374696526363,0.011684697112334974,0.0038287183019437634
proj_lit_qty_scale,28,0.01490098397860129,0.01567915262934083,0.01250076748953783,0.003487683631440539
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.143215835246573,4.143215835246573,1.545178417956477,0.49868796331351795
tree_wood_dens_sp1,28,-4.196193471871343,4.196193471871343,1.687330515306743,0.4815924741257764
base_cover,28,0.04363879070192385,0.051182749322034995,0.049919787121775375,0.013266079156088845
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.02855990733385063,0.02855990733385063,0.005392654850656057,0.001729994441663794
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820038,0.13290163271820038,0.01364616483361766,0.004551771405151852
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09645719639882908,0.09652293340513896,0.03923054907914349,0.012797864810383948
crop_base_yield_delta,28,0.030622214970045934,0.052675578334035425,0.055674100380680915,0.009926726531935689
crop_carbon_above_sp3,28,0.009873581222494866,0.009873581222494866,0.005056479740986421,0.0016764126120259227
crop_carbon_below_sp3,28,0.02943629880627472,0.02943629880627472,0.010806184191331602,0.0035195908781158348
crop_intercept_sp3,28,0.0026851052875302315,0.0029123804604920035,0.0021851758990890967,0.000649225850386863
crop_nitrogen_above_sp3,28,-0.004192904129059006,0.004202156345793762,0.002013372278427395,0.000635025651878916
crop_nitrogen_below_sp3,28,-0.009395530786934036,0.009395530786934036,0.0013731474582257624,0.00042146546856230093
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.004481243556117853,0.007323744592144221,0.008536430919043042,0.0020618016562853766
crop_proj_yield_delta,28,0.010330112725583662,0.010544816598894701,0.00680714373578159,0.002013633454760311
crop_root_in_top_30,28,0.027574351559871136,0.027574351559871136,0.016718935277543784,0.005274175531807078
crop_root_to_shoot_sp3,28,0.01625834482879964,0.01625834482879964,0.00941598246712465,0.0027027455672781683
crop_slope_sp3,28,0.0032953727900439044,0.003997478905783369,0.004285988575144951,0.0010904011349159545
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0005471816870616486,0.0017837967327326786,0.004212285832586835,0.001304507240054042
litter_carbon,28,-0.0248850954410754,0.0248850954410754,0.01059767681126753,0.0030309624043492
litter_nitrogen,28,0.02384058149275815,0.02384058149275815,0.002622228051294262,0.0007248192172949596
mortality_fraction_branch_delta,28,-0.033175638708979216,0.033175638708979216,0.02114714000719496,0.006093049698233125
mortality_fraction_croot_delta,28,-0.028674202225020297,0.028674202225020297,0.0116078429617685,0.003763638611884965
mortality_fraction_froot_delta,28,-0.012540362259036852,0.012540362259036852,0.007165094842248019,0.0024714927709905887
mortality_fraction_leaf_delta,28,-0.013553796471619783,0.013764099840930832,0.010112789892093958,0.0030998669948437757
mortality_fraction_stem_delta,28,-0.13957325019464137,0.13957325019464137,0.08050072115257022,0.024249072986063068
pool_alloc_froot_sp1,28,-0.5770267097472821,0.5770267097472821,0.29009194213977874,0.08819669555504515
pool_alloc_leaf_sp1,28,-0.6300679360040702,0.6300679360040702,0.5129594268333874,0.13596574145874457
pool_alloc_stem_sp1,28,-4.020817733037205,4.020817733037205,1.3687707788069565,0.425993122077136
pool_turnover_branch_sp1,28,1.2891654196551947,1.2891654196551947,0.3774989058899706,0.09795922511827354
pool_turnover_croot_sp1,28,-0.9425543740933306,0.9425543740933306,0.5021286155977136,0.16277450102472296
pool_turnover_froot_sp1,28,-0.3087020046838962,0.3087020046838962,0.23746220815366445,0.07244099521443823
pool_turnover_leaf_sp1,28,-0.2776368682156979,0.2897076729472109,0.27681149111395603,0.07287401821497506
pool_turnover_stem_sp1,28,12.129414700572053,12.129414700572053,3.804399865145286,1.193183581147308
proj_cover,28,-0.9057453839836078,0.9057453839836078,0.5213091176523663,0.1453382641021093
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.20402302218022056,0.06329441790038962
proj_mortality,28,4.3958762884145175,4.3958762884145175,1.2865940330400298,0.3852875727774644
proj_thinning_delta,28,12.02744639710866,12.02744639710866,4.438252700257555,1.1813821788254857
roth_c_cover_c,28,0.3660673661989874,0.3660673661989874,0.27286568164507113,0.08823234796627437
roth_c_dpm_frac_crop,28,-0.014395620648398855,0.014395620648398855,0.016752678969289187,0.00565215630790031
roth_c_dpm_frac_tree,28,0.1285665166435402,0.1285665166435402,0.07894345220644937,0.026003858996350257
roth_c_moisture_b_slope,28,-3.1935614414825992,3.1935614414825992,3.3849996591970664,0.9277542607511541
roth_c_temp_a1,28,1.3899677004010293,1.3899677004010293,0.6411308405074058,0.18099200529611476
roth_c_temp_a2,28,-2.5493832216066825,2.5493832216066825,1.0393614819163859,0.3641587772636834
thinning_fraction_branch_delta,28,0.010148935626293109,0.010148935626293109,0.011969793382846237,0.0030905202725973117
thinning_fraction_croot_delta,28,0.00494965406402752,0.00494965406402752,0.0046991990604096315,0.0014240392739378425
thinning_fraction_froot_delta,28,0.0028518406633738723,0.0028518406633738723,0.003299261457337577,0.0009191251710612514
thinning_fraction_leaf_delta,28,0.003696463154568863,0.003696463154568863,0.004007584673594722,0.0012789276627002957
thinning_fraction_stem_delta,28,0.03265419505478136,0.03265419505478136,0.03796978673159187,0.012526715392127543
tree_carbon_sp1,28,-4.729482184799981,4.729482184799981,1.7489106911637529,0.564727631018695
tree_nitrogen_branch_sp1,28,0.003330484687506563,0.003330484687506563,0.0007969938220177475,0.00023016589482264456
tree_nitrogen_croot_sp1,28,0.003453071125262719,0.003453071125262719,0.0024700196157897854,0.0006942825748647173
tree_nitrogen_froot_sp1,28,0.0999251449966024,0.0999251449966024,0.026620545721239154,0.00800942698700514
tree_nitrogen_leaf_sp1,28,0.15372564410974537,0.15372564410974537,0.038332695575635505,0.012012110156416
tree_nitrogen_stem_sp1,28,0.00389321500342209,0.00389321500342209,0.0011711552305001935,0.00033785212382202135
tree_root_in_top_30,28,-0.7175821536074233,0.7175821536074233,0.35943021557908583,0.10981568888377272
tree_root_to_shoot_sp1,28,-0.5632414578742688,0.5632414578742688,0.24126661881128855,0.07452613709763932
cy0,29,-0.0028185948438606443,0.03905315140708079,0.050685656228742756,0.009281073405030012
clay,29,-2.650470737501458,2.650470737501458,2.039744835426181,0.5992711072359816
temp_ci_delta,29,0.9650796191177584,0.9650796191177584,0.4759367198821195,0.13552438481724313
rain_ci_delta,29,10.81733927030998,10.81733927030998,5.509295251291974,1.4908856217126394
evap_ci_delta,29,-1.9981363862225354,1.9981363862225354,2.316224897414597,0.7333865524919934
ef_burn_crop_N2O_scale,29,-0.0037486024839815113,0.0037486024839815113,0.0009741195415314963,0.00028104234800478835
ef_burn_crop_CH4_scale,29,-0.014059807401220592,0.014439673938144626,0.005230572384591551,0.001282451719149765
ef_burn_tree_N2O_scale,29,0.09914705165435225,0.09914705165435225,0.024041658415099566,0.007773815191446918
ef_burn_tree_CH4_scale,29,0.35207354834895754,0.35207354834895754,0.08707038327438792,0.0271942711548594
ef_N_inputs,29,0.13571469067585737,0.13571469067585737,0.06722708996194471,0.021197328608694728
combustion_factor_crop,29,-0.01617658613563595,0.01773713969669677,0.0088817495310491,0.0014987669556984025
combustion_factor_tree,29,0.446554523855617,0.446554523855617,0.11474541619785007,0.03474698451745946
volatile_frac_organic_fertiliser,29,-0.002875425650973884,0.002875425650973884,0.0003055624420977933,8.220332913388925e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962812,0.016297396888962812,0.0016405654386367789,0.0005054828205225867
base_sf_qty_scale,29,-0.12981374696526435,0.12981374696526435,0.011684697112334731,0.003828718301943652
proj_lit_qty_scale,29,0.015488269009159162,0.016034966322148493,0.012401175020710874,0.003571018603415152
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.164962105653927,4.164962105653927,1.5649392091172247,0.5045250775364383
tree_wood_dens_sp1,29,-4.223742562386957,4.223742562386957,1.7117321932749177,0.488197563289567
base_cover,29,0.04074778538823087,0.04980826572140671,0.050041062911748424,0.013030433197307683
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850366,0.028559907333850366,0.005392654850655712,0.001729994441663637
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820116,0.13290163271820116,0.013646164833617358,0.004551771405151781
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09460014925841034,0.09474906182136664,0.0389823191795566,0.01268064820080979
crop_base_yield_delta,29,0.027798726534514873,0.051621033428496756,0.05528611940040473,0.009573085768555537
crop_carbon_above_sp3,29,0.009353076792566296,0.009353076792566296,0.004896310225850364,0.001625339613664257
crop_carbon_below_sp3,29,0.02784773114172181,0.02784773114172181,0.010266289017914654,0.0033434167757860848
crop_intercept_sp3,29,0.0026835608708134506,0.002897103897441311,0.002158073081815633,0.0006466568559824269
crop_nitrogen_above_sp3,29,-0.004192904129059738,0.004202156345794494,0.0020133722784266787,0.0006350256518788802
crop_nitrogen_below_sp3,29,-0.009395530786934536,0.009395530786934536,0.0013731474582253653,0.0004214654685625499
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.004866250752970025,0.007694895584941452,0.008835154212155963,0.002155669399232638
crop_proj_yield_delta,29,0.010206283249872805,0.010524544749237318,0.006947410855497075,0.0020234891797893794
crop_root_in_top_30,29,0.0257782399378478,0.0257782399378478,0.016130096407233445,0.005085838975718837
crop_root_to_shoot_sp3,29,0.014887469065344605,0.014887469065344605,0.00896747007988544,0.002570381657740735
crop_slope_sp3,29,0.0026764177282566637,0.0036119958262549323,0.004102528103387369,0.0009839376230626044
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0005322703829034215,0.0017461109252203233,0.004113723807936802,0.0012674073984719355
litter_carbon,29,-0.02430897269081007,0.02430897269081007,0.010448847800773037,0.00297636441605572
litter_nitrogen,29,0.023840581492758882,0.023840581492758882,0.0026222280512939976,0.0007248192172949533
mortality_fraction_branch_delta,29,-0.03345915960566852,0.03345915960566852,0.021539899656823493,0.0062092370485478405
mortality_fraction_croot_delta,29,-0.029234153039875043,0.029234153039875043,0.011894571868454842,0.003858679831499848
mortality_fraction_froot_delta,29,-0.012754566225217201,0.012754566225217201,0.007359436392316147,0.002540632648534104
mortality_fraction_leaf_delta,29,-0.013686379368213441,0.013917319167772325,0.010352648493224802,0.0031707922666315436
mortality_fraction_stem_delta,29,-0.1419331261219618,0.1419331261219618,0.0828124807112549,0.024938120723287185
pool_alloc_froot_sp1,29,-0.5864980789869229,0.5864980789869229,0.29714487685727903,0.09041836911215705
pool_alloc_leaf_sp1,29,-0.6366682190283013,0.6366682190283013,0.5249695564247069,0.13887976256464898
pool_alloc_stem_sp1,29,-4.033546142490901,4.033546142490901,1.3758858075429496,0.42753761418145253
pool_turnover_branch_sp1,29,1.2804661413175737,1.2804661413175737,0.37835641130999265,0.09825116759004218
pool_turnover_croot_sp1,29,-0.9673600883360549,0.9673600883360549,0.5138910364803096,0.16664945266543085
pool_turnover_froot_sp1,29,-0.3165897362704562,0.3165897362704562,0.2436761116520248,0.07423923866004739
pool_turnover_leaf_sp1,29,-0.28226022329737493,0.2950920574744685,0.2833435629173367,0.07435973675606591
pool_turnover_stem_sp1,29,12.28757340033305,12.28757340033305,3.8884397270216167,1.2221048093130036
proj_cover,29,-0.9259828703469882,0.9259828703469882,0.5326280980957373,0.14836259552758893
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.21144755038913757,0.0656472204948099
proj_mortality,29,4.573522071700871,4.573522071700871,1.3493551900954959,0.40408428263781426
proj_thinning_delta,29,11.992307130668866,11.992307130668866,4.451609421269791,1.1846903864054088
roth_c_cover_c,29,0.37773939812200064,0.37773939812200064,0.27935209517072535,0.09013465461432482
roth_c_dpm_frac_crop,29,-0.012262381519989596,0.012262381519989596,0.015102925305057033,0.005110490965091048
roth_c_dpm_frac_tree,29,0.1309760850539678,0.1309760850539678,0.08069881807064647,0.02659795322864041
roth_c_moisture_b_slope,29,-3.282412914552448,3.282412914552448,3.457363919191788,0.9471522933479621
roth_c_temp_a1,29,1.4286948009027702,1.4286948009027702,0.6545049759243939,0.18473623757375057
roth_c_temp_a2,29,-2.6237828184903926,2.6237828184903926,1.0588519485556953,0.37044783724096925
thinning_fraction_branch_delta,29,0.008893375621220967,0.008893375621220967,0.01041265962468121,0.002681688048469029
thinning_fraction_croot_delta,29,0.004312526247142267,0.004312526247142267,0.004028506378138866,0.0012089302932555494
thinning_fraction_froot_delta,29,0.0024706951985824952,0.0024706951985824952,0.002884703386066011,0.0008093763602193757
thinning_fraction_leaf_delta,29,0.0032592412433471328,0.0032592412433471328,0.003530797669982244,0.0011223044520876347
thinning_fraction_stem_delta,29,0.028647555678721393,0.028647555678721393,0.03309944186776294,0.01095926613497852
tree_carbon_sp1,29,-4.77587611693348,4.77587611693348,1.7741535581747248,0.5725572900112007
tree_nitrogen_branch_sp1,29,0.0034203212120935468,0.0034203212120935468,0.0008197515808492157,0.00023649283376502941
tree_nitrogen_croot_sp1,29,0.0035654920546447366,0.0035654920546447366,0.0025578558456881848,0.0007195545407325891
tree_nitrogen_froot_sp1,29,0.1032112885206897,0.1032112885206897,0.027667775339270284,0.008343030066576152
tree_nitrogen_leaf_sp1,29,0.1589382120799652,0.1589382120799652,0.03996980139586757,0.012517855657185646
tree_nitrogen_stem_sp1,29,0.004022357849078806,0.004022357849078806,0.0012047792472563601,0.0003480099516788316
tree_root_in_top_30,29,-0.7319395654105136,0.7319395654105136,0.3698185185012313,0.11270335776879854
tree_root_to_shoot_sp1,29,-0.5673766493918405,0.5673766493918405,0.24400429853977443,0.07533874747954972
cy0,30,-0.0033391405221023128,0.03895142080464551,0.05079391590270822,0.009173322308270636
clay,30,-2.7305237047410253,2.7305237047410253,2.1114384281606573,0.6192397953077642
temp_ci_delta,30,0.9912457728338868,0.9912457728338868,0.4854860275970691,0.13843203617420102
rain_ci_delta,30,11.131029187267117,11.131029187267117,5.647702239247274,1.5270408176249808
evap_ci_delta,30,-2.057442869551643,2.057442869551643,2.3908869606516965,0.7566070319558404
ef_burn_crop_N2O_scale,30,-0.0037486024839820443,0.0037486024839820443,0.0009741195415313637,0.0002810423480046708
ef_burn_crop_CH4_scale,30,-0.014059807401220393,0.014439673938144427,0.005230572384591031,0.0012824517191494821
ef_burn_tree_N2O_scale,30,0.10211396578747949,0.10211396578747949,0.02487135248395506,0.008029521646806342
ef_burn_tree_CH4_scale,30,0.36287554100869357,0.36287554100869357,0.08998168248196892,0.028043758986978893
ef_N_inputs,30,0.14412527144915196,0.14412527144915196,0.07001464703086695,0.02200116124282848
combustion_factor_crop,30,-0.016176586135635284,0.017737139696696103,0.008881749531050202,0.0014987669556988288
combustion_factor_tree,30,0.4602885637537776,0.4602885637537776,0.1190198316158477,0.036086701215085476
volatile_frac_organic_fertiliser,30,-0.0028754256509745503,0.0028754256509745503,0.0003055624420981077,8.220332913396539e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962878,0.016297396888962878,0.0016405654386361921,0.0005054828205225392
base_sf_qty_scale,30,-0.12981374696526496,0.12981374696526496,0.011684697112334398,0.0038287183019436637
proj_lit_qty_scale,30,0.016046310781659513,0.01640640579769611,0.012315412770135571,0.003639671072091432
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.173741176711088,4.173741176711088,1.581266175872107,0.5091542910344892
tree_wood_dens_sp1,30,-4.238038468741233,4.238038468741233,1.7317012880214493,0.4936111882888373
base_cover,30,0.038046676171270756,0.04874995562200894,0.05024626206660517,0.012760630999026855
base_fire_off,30,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,30,-0.028559907333850533,0.028559907333850533,0.0053926548506549946,0.0017299944416635466
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820118,0.13290163271820118,0.013646164833617365,0.004551771405151819
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.09281281924963831,0.09304155631120785,0.03876216845491025,0.012572833506574788
crop_base_yield_delta,30,0.02508596779128558,0.0506106618897447,0.054937420893067565,0.009293581981705431
crop_carbon_above_sp3,30,0.008916556163692291,0.008916556163692291,0.00475165431959398,0.001578636044275958
crop_carbon_below_sp3,30,0.026522835995920313,0.026522835995920313,0.009795490838163144,0.0031883293536854834
crop_intercept_sp3,30,0.0026821032329296555,0.002881817822436528,0.0021318762628179766,0.0006445732420676221
