parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.002861262881983273,0.006366372130482767,0.008126883271004068,0.001876894218882118
crop_proj_yield_delta,28,0.011353335008201482,0.011538255446880363,0.007142762772456073,0.002215021655577674
crop_root_in_top_30,28,0.023050104529610694,0.023050104529610694,0.013741417676194561,0.004558191982793592
crop_root_to_shoot_sp3,28,0.013229062023474958,0.013284880914664177,0.008264204101045867,0.0024159593637662455
crop_slope_sp3,28,0.0024395692066034426,0.003381783373643854,0.003849841518483332,0.0009304146048765562
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0006756782694824048,0.0015904266809946277,0.0047641230671921645,0.001427499202605877
litter_carbon,28,-0.021858034701023966,0.021858034701023966,0.007380520111066634,0.0019613694223343196
litter_nitrogen,28,0.023840581492758018,0.023840581492758018,0.0026222280512940162,0.000724819217294895
mortality_fraction_branch_delta,28,-0.030910354835968667,0.030910354835968667,0.02102128433744772,0.006020883713925196
mortality_fraction_croot_delta,28,-0.02583533496181194,0.02583533496181194,0.010206454129334897,0.0032800907417337654
mortality_fraction_froot_delta,28,-0.011158227609728821,0.011158227609728821,0.005977169549711137,0.0018710801475785412
mortality_fraction_leaf_delta,28,-0.01064143779289164,0.01067506208373128,0.00838365514902819,0.0023989755848692835
mortality_fraction_stem_delta,28,-0.11686854873656409,0.11686854873656409,0.06530115700393328,0.021228996855242325
pool_alloc_froot_sp1,28,-0.513579380429029,0.513579380429029,0.2358342978793778,0.07319661903463129
pool_alloc_leaf_sp1,28,-0.5114656609906956,0.5123325802954235,0.4351401221531374,0.1186733668428829
pool_alloc_stem_sp1,28,-3.8672632033603107,3.8672632033603107,1.266384393248746,0.3919388347524314
pool_turnover_branch_sp1,28,1.2319806410289709,1.2319806410289709,0.340117595871087,0.08567341746296471
pool_turnover_croot_sp1,28,-0.853166041001715,0.853166041001715,0.4801795541684344,0.15867383307435873
pool_turnover_froot_sp1,28,-0.2616751778536621,0.2616751778536621,0.21261690301035666,0.06740670649579919
pool_turnover_leaf_sp1,28,-0.21645139779483652,0.2357805483987249,0.22925980973151633,0.06477526466039664
pool_turnover_stem_sp1,28,11.70477650708606,11.70477650708606,3.43869638336753,1.0393137149355445
proj_cover,28,-1.2663888913845291,1.2663888913845291,1.3587737146733136,0.44387560402007714
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.879286825228292,0.879286825228292,0.20402302218022125,0.06329441790038995
proj_mortality,28,4.2753773267918564,4.2753773267918564,1.208905655031169,0.36312864007381
proj_thinning_delta,28,11.252736681129008,11.252736681129008,3.8999407864257445,1.0971747544980932
roth_c_cover_c,28,0.5524337232084451,0.5524337232084451,0.27014744299264826,0.08709117879320105
roth_c_dpm_frac_crop,28,-0.008972216436743752,0.008972216436743752,0.00960680648339871,0.0031761393752304107
roth_c_dpm_frac_tree,28,0.11257321962275806,0.11257321962275806,0.07007721808867125,0.022245316035456337
roth_c_moisture_b_slope,28,-2.061296630995405,2.061296630995405,2.515113292254669,0.7317296465507832
roth_c_temp_a1,28,1.2574906592783386,1.2574906592783386,0.5663100547584037,0.1681043591036772
roth_c_temp_a2,28,-2.524030364953581,2.524030364953581,0.879913369485067,0.27768395404495566
thinning_fraction_branch_delta,28,0.008281802630244427,0.008281802630244427,0.00902074758166308,0.002732809781182299
thinning_fraction_croot_delta,28,0.0046547778378557055,0.0046547778378557055,0.004397186797170291,0.0013682626708341283
thinning_fraction_froot_delta,28,0.0022223738084762744,0.0022223738084762744,0.00244935159139205,0.0006850320724500535
thinning_fraction_leaf_delta,28,0.003062074371810786,0.003062074371810786,0.002854721755310339,0.0008505993152213626
thinning_fraction_stem_delta,28,0.02493315525551012,0.02493315525551012,0.02103037901820147,0.0065953498349421
tree_carbon_sp1,28,-4.493261173711565,4.493261173711565,1.6208315286430643,0.5078416358652953
tree_nitrogen_branch_sp1,28,0.0033304846875060303,0.0033304846875060303,0.000796993822016614,0.00023016589482230767
tree_nitrogen_croot_sp1,28,0.003453071125262386,0.003453071125262386,0.0024700196157903184,0.0006942825748649365
tree_nitrogen_froot_sp1,28,0.09992514499660268,0.09992514499660268,0.02662054572123881,0.00800942698700508
tree_nitrogen_leaf_sp1,28,0.15372564410974449,0.15372564410974449,0.038332695575635366,0.01201211015641583
tree_nitrogen_stem_sp1,28,0.0038932150034212574,0.0038932150034212574,0.001171155230500036,0.00033785212382223597
tree_root_in_top_30,28,-0.6370312141428107,0.6370312141428107,0.32870896161112867,0.10298787575955609
tree_root_to_shoot_sp1,28,-0.5437005847846293,0.5437005847846293,0.227432163383296,0.07019996157540162
cy0,29,-0.008507380170418322,0.06072557613971854,0.11036705270998841,0.028505971875459196
clay,29,-2.0567305912411347,2.21539893639541,1.8229698385477215,0.48424859036126705
temp_ci_delta,29,1.1201025511516403,1.1201025511516403,0.5206982207650539,0.1437303226314112
rain_ci_delta,29,7.714378444762543,7.714378444762543,4.988884520401761,1.540374178222862
evap_ci_delta,29,-1.580176651232423,1.5892474301853967,1.9736143734926523,0.6011178770087011
ef_burn_crop_N2O_scale,29,-0.003748602483982211,0.003748602483982211,0.0009741195415305607,0.0002810423480043515
ef_burn_crop_CH4_scale,29,-0.014059807401220991,0.014439673938145025,0.00523057238459144,0.0012824517191496441
ef_burn_tree_N2O_scale,29,0.09914705165435252,0.09914705165435252,0.024041658415099375,0.00777381519144692
ef_burn_tree_CH4_scale,29,0.35207354834895777,0.35207354834895777,0.08707038327438782,0.02719427115485939
ef_N_inputs,29,0.1357146906758573,0.1357146906758573,0.06722708996194501,0.021197328608694832
combustion_factor_crop,29,-0.016176586135636616,0.017737139696697303,0.008881749531049704,0.0014987669556986662
combustion_factor_tree,29,0.44655452385561756,0.44655452385561756,0.11474541619785086,0.03474698451745965
volatile_frac_organic_fertiliser,29,-0.0028754256509735177,0.0028754256509735177,0.00030556244209789703,8.220332913380738e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963013,0.016297396888963013,0.0016405654386356335,0.0005054828205223387
base_sf_qty_scale,29,-0.12981374696526482,0.12981374696526482,0.011684697112334545,0.0038287183019438506
proj_lit_qty_scale,29,0.017291154957476584,0.017396803439874785,0.010722861672218066,0.0032167901817685128
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.9516554642856137,3.9516554642856137,1.3231514182152135,0.44534565500938994
tree_wood_dens_sp1,29,-4.010648729163698,4.010648729163698,1.4286188384835334,0.3918473610235829
base_cover,29,0.048532912548448805,0.08326961699590452,0.13509346389160248,0.036331223860770055
base_fire_off,29,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,29,-0.02855990733385083,0.02855990733385083,0.005392654850655343,0.001729994441663586
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820074,0.13290163271820074,0.013646164833616947,0.004551771405151767
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.0870157572202273,0.0870157572202273,0.03528766892934951,0.011199720002186057
crop_base_yield_delta,29,0.012611978901926868,0.038034634919094666,0.04350349473069444,0.007638991204416038
crop_carbon_above_sp3,29,0.008074638219285224,0.008156505949044735,0.004367457563851206,0.001375142070421713
crop_carbon_below_sp3,29,0.025310652067293504,0.025310652067293504,0.009477840249832585,0.0032030279909646756
crop_intercept_sp3,29,0.0025378825040432763,0.0028183883970853696,0.0024880298324818375,0.000700063348347168
crop_nitrogen_above_sp3,29,-0.0041929041290597715,0.004202156345794528,0.0020133722784271635,0.0006350256518790404
crop_nitrogen_below_sp3,29,-0.009395530786933204,0.009395530786933204,0.0013731474582251175,0.00042146546856234354
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0031834211134040835,0.006641959463192837,0.00839745455319365,0.0019677392239292966
crop_proj_yield_delta,29,0.011267013521478408,0.01147498702005938,0.007187274273919525,0.002220443978542756
crop_root_in_top_30,29,0.021422496482040733,0.021422496482040733,0.013264005484593012,0.004399003708379499
crop_root_to_shoot_sp3,29,0.012002409310810602,0.012124552874333273,0.007936770505821958,0.0022844840501085118
crop_slope_sp3,29,0.0018646654431793142,0.0031200012467812676,0.003695727807742122,0.0008390531102146212
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0007065348989479636,0.0016630085118607197,0.005072179359294941,0.0015141133678409518
litter_carbon,29,-0.02133768045901969,0.02133768045901969,0.007345660465407677,0.0019504574210547339
litter_nitrogen,29,0.02384058149275785,0.02384058149275785,0.002622228051294558,0.0007248192172949951
mortality_fraction_branch_delta,29,-0.031117849369925808,0.031117849369925808,0.021343647322496967,0.006114630695862895
mortality_fraction_croot_delta,29,-0.026321413702878927,0.026321413702878927,0.010465535237020951,0.0033652011415331094
mortality_fraction_froot_delta,29,-0.011334681008439018,0.011334681008439018,0.006128845598478481,0.0019204185437566878
mortality_fraction_leaf_delta,29,-0.010693560997955731,0.010744634238166895,0.008567870315350551,0.002447508146110074
mortality_fraction_stem_delta,29,-0.11851128959804395,0.11851128959804395,0.06691765082343655,0.02174137776336416
pool_alloc_froot_sp1,29,-0.5212815711129201,0.5212815711129201,0.24082382649211126,0.0748530919453869
pool_alloc_leaf_sp1,29,-0.5145826449717308,0.5158413958613377,0.4446247522519819,0.12089351379506481
pool_alloc_stem_sp1,29,-3.873447181145474,3.873447181145474,1.2682957154959191,0.3917750971154163
pool_turnover_branch_sp1,29,1.221391224420414,1.221391224420414,0.3392596213956129,0.085421885473204
pool_turnover_croot_sp1,29,-0.8755534030259365,0.8755534030259365,0.4912552794527902,0.16241078376791385
pool_turnover_froot_sp1,29,-0.2683324293277445,0.2683324293277445,0.21835968108349182,0.06913557778441552
pool_turnover_leaf_sp1,29,-0.21932899549320933,0.23976866000944233,0.2344853285163258,0.0660438209977577
pool_turnover_stem_sp1,29,11.83953880397545,11.83953880397545,3.5003355349329768,1.0585847121833831
proj_cover,29,-1.288655201910636,1.288655201910636,1.377022465360528,0.44953312499109455
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328952,0.9064134857328952,0.21144755038913862,0.06564722049481048
proj_mortality,29,4.4447924580008635,4.4447924580008635,1.2647674259069877,0.37995786267984816
proj_thinning_delta,29,11.226478539998663,11.226478539998663,3.9155649128757366,1.1006020374175196
roth_c_cover_c,29,0.5709924670543338,0.5709924670543338,0.27864176739119456,0.0898873166002523
roth_c_dpm_frac_crop,29,-0.00740484564998678,0.00740484564998678,0.008332283917267432,0.002749211758406281
roth_c_dpm_frac_tree,29,0.1144282027182357,0.1144282027182357,0.07121554593320119,0.022606970570752526
roth_c_moisture_b_slope,29,-2.1151057133985143,2.1151057133985143,2.556497818777563,0.7434321071947745
roth_c_temp_a1,29,1.294425214766747,1.294425214766747,0.57815911887914,0.17124981112102933
roth_c_temp_a2,29,-2.600817460332822,2.600817460332822,0.8956463109099435,0.28373689234054006
thinning_fraction_branch_delta,29,0.0072593939195276565,0.0072593939195276565,0.007717658736695052,0.0023418113801942897
thinning_fraction_croot_delta,29,0.004065315698167526,0.004065315698167526,0.0037216237104484647,0.001149203163195679
thinning_fraction_froot_delta,29,0.001925380736220439,0.001925380736220439,0.0020926054220328162,0.0005897124496065758
thinning_fraction_leaf_delta,29,0.0027259041045620156,0.0027259041045620156,0.002523455216867186,0.0007523865231421824
thinning_fraction_stem_delta,29,0.021952489182572376,0.021952489182572376,0.017923807830047968,0.0055965615344972
tree_carbon_sp1,29,-4.531877523561206,4.531877523561206,1.6414670521449284,0.5138437879899541
tree_nitrogen_branch_sp1,29,0.003420321212094013,0.003420321212094013,0.0008197515808489587,0.00023649283376482312
tree_nitrogen_croot_sp1,29,0.0035654920546452696,0.0035654920546452696,0.002557855845689567,0.0007195545407328866
tree_nitrogen_froot_sp1,29,0.10321128852068917,0.10321128852068917,0.027667775339269184,0.008343030066575663
tree_nitrogen_leaf_sp1,29,0.158938212079965,0.158938212079965,0.039969801395867935,0.012517855657185767
tree_nitrogen_stem_sp1,29,0.004022357849078539,0.004022357849078539,0.0012047792472565774,0.0003480099516789396
tree_root_in_top_30,29,-0.6487240402862844,0.6487240402862844,0.3373082168664777,0.1055132335787004
tree_root_to_shoot_sp1,29,-0.5472111818222585,0.5472111818222585,0.22972732881971092,0.07086449355878187
cy0,30,-0.012120009652102314,0.06442954077119838,0.11866594666974331,0.030887614077268012
clay,30,-2.117800814454519,2.277350109966876,1.879564822265084,0.500454655417691
temp_ci_delta,30,1.1512634582669377,1.1512634582669377,0.5297783966880244,0.14656116374949568
rain_ci_delta,30,7.9372480195134045,7.9372480195134045,5.100428676214142,1.5754952042652113
evap_ci_delta,30,-1.6332584440292357,1.638624486429417,2.027857269549917,0.6190060568252482
ef_burn_crop_N2O_scale,30,-0.0037486024839824108,0.0037486024839824108,0.0009741195415307775,0.00028104234800438563
ef_burn_crop_CH4_scale,30,-0.014059807401220193,0.014439673938144226,0.005230572384591704,0.0012824517191500455
ef_burn_tree_N2O_scale,30,0.1021139657874797,0.1021139657874797,0.02487135248395427,0.008029521646806178
ef_burn_tree_CH4_scale,30,0.3628755410086929,0.3628755410086929,0.08998168248196907,0.02804375898697897
ef_N_inputs,30,0.14412527144915258,0.14412527144915258,0.07001464703086685,0.0220011612428286
combustion_factor_crop,30,-0.016176586135635884,0.017737139696696703,0.008881749531049749,0.001498766955698682
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.11901983161584735,0.03608670121508525
volatile_frac_organic_fertiliser,30,-0.002875425650973584,0.002875425650973584,0.0003055624420980309,8.22033291338652e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962278,0.016297396888962278,0.001640565438636477,0.0005054828205225466
base_sf_qty_scale,30,-0.1298137469652643,0.1298137469652643,0.011684697112333805,0.003828718301943544
proj_lit_qty_scale,30,0.017827427183611834,0.017859105927291296,0.01065960864473368,0.0032293939753969894
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.9548390425383966,3.9548390425383966,1.3330359915988725,0.4485992486423704
tree_wood_dens_sp1,30,-4.018431451942105,4.018431451942105,1.4412358104670877,0.3951636207584281
base_cover,30,0.040620698988397354,0.08185614508042142,0.13419322820324123,0.03520934812338595
base_fire_off,30,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,30,-0.0285599073338507,0.0285599073338507,0.005392654850655536,0.0017299944416636506
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820146,0.13290163271820146,0.013646164833617238,0.00455177140515183
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.08528304424779218,0.08528304424779218,0.03510287292015642,0.011153168782770765
crop_base_yield_delta,30,0.009996802989095555,0.0373512742709162,0.04327240529713581,0.007487823108110034
crop_carbon_above_sp3,30,0.0076930173226774645,0.007781529623604655,0.0042779183667313895,0.0013401908999081064
crop_carbon_below_sp3,30,0.02413275849240497,0.02413275849240497,0.009059213553813054,0.0030683134178282325
crop_intercept_sp3,30,0.0025376187401608074,0.0028055129019259883,0.0024614078864340265,0.0006964474229184998
crop_nitrogen_above_sp3,30,-0.004192904129058572,0.004202156345793328,0.0020133722784276536,0.000635025651879038
crop_nitrogen_below_sp3,30,-0.009395530786933804,0.009395530786933804,0.0013731474582261039,0.0004214654685626953
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0033560263814094602,0.006833961859085047,0.008622256209726665,0.002037266450289543
crop_proj_yield_delta,30,0.011208729006992125,0.011465296431046611,0.0072092927875810914,0.0021977812580355836
crop_root_in_top_30,30,0.020027625915046497,0.020027625915046497,0.012859713975529439,0.0042652748558448484
crop_root_to_shoot_sp3,30,0.010996879839090812,0.011186550132312312,0.007663723865892419,0.002172092464784193
crop_slope_sp3,30,0.0013906631013155702,0.0029542978703371637,0.003562933323314948,0.0007479100116594181
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0007349089899214789,0.0017275944714933544,0.005357846878646233,0.0015944207924060607
litter_carbon,30,-0.02083582558589032,0.02083582558589032,0.007313040076746795,0.001940249242795208
litter_nitrogen,30,0.023840581492756918,0.023840581492756918,0.002622228051293878,0.000724819217294711
mortality_fraction_branch_delta,30,-0.03123152294008933,0.03123152294008933,0.0216349709393419,0.006198775453915659
mortality_fraction_croot_delta,30,-0.026765108580605122,0.026765108580605122,0.010708937962730413,0.003445262251522015
mortality_fraction_froot_delta,30,-0.011489783043640522,0.011489783043640522,0.006271251944249311,0.0019667367414185916
mortality_fraction_leaf_delta,30,-0.010710911861228611,0.01078077473741117,0.008739258870080705,0.0024928690234196646
mortality_fraction_stem_delta,30,-0.11989054332729594,0.11989054332729594,0.068427766956799,0.022221125496715274
pool_alloc_froot_sp1,30,-0.5279441680915017,0.5279441680915017,0.24556063605666917,0.0764259902337166
pool_alloc_leaf_sp1,30,-0.5161116759356545,0.5178120722919539,0.45367125422880294,0.12302123470357422
pool_alloc_stem_sp1,30,-3.8584622470958267,3.8584622470958267,1.2619184464072661,0.3889403745917181
pool_turnover_branch_sp1,30,1.2035366150465374,1.2035366150465374,0.3368020551554016,0.0847625590120508
pool_turnover_croot_sp1,30,-0.8973757815920822,0.8973757815920822,0.5020449423803391,0.16606917265618726
pool_turnover_froot_sp1,30,-0.27473476385797707,0.27473476385797707,0.22385475216452896,0.07078677257034253
pool_turnover_leaf_sp1,30,-0.22171147567349161,0.2433071017152085,0.23947497666782425,0.06723339253957908
pool_turnover_stem_sp1,30,11.913418596117664,11.913418596117664,3.5443854262088346,1.0728407266729656
proj_cover,30,-1.3092384866198319,1.3092384866198319,1.393271965072793,0.4545312996163206
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247906,0.9335082147247906,0.21889056570773494,0.06800535908794204
proj_mortality,30,4.608407733333402,4.608407733333402,1.3189228297150624,0.39629846670416313
proj_thinning_delta,30,11.182175153957894,11.182175153957894,3.9247954726764545,1.1017394971355283
roth_c_cover_c,30,0.5880509834435663,0.5880509834435663,0.2871421006528426,0.09262165752361932
roth_c_dpm_frac_crop,30,-0.006226732505449517,0.006226732505449517,0.007205441401312928,0.0023701181554711477
roth_c_dpm_frac_tree,30,0.11590222084512636,0.11590222084512636,0.07226187745856656,0.022934925044311792
roth_c_moisture_b_slope,30,-2.1662006205996085,2.1662006205996085,2.599027141299436,0.7555171016085795
roth_c_temp_a1,30,1.3287824308704004,1.3287824308704004,0.5907891091880138,0.1746004107008419
roth_c_temp_a2,30,-2.6720221704769807,2.6720221704769807,0.9130849356922902,0.29034251523407945
thinning_fraction_branch_delta,30,0.006444885432217396,0.006444885432217396,0.006671089133691719,0.002023522606651817
thinning_fraction_croot_delta,30,0.0036032328228123188,0.0036032328228123188,0.0031866269264217593,0.0009743225281201921
thinning_fraction_froot_delta,30,0.0016917461938012357,0.0016917461938012357,0.0018054915236115604,0.000512871795835196
thinning_fraction_leaf_delta,30,0.002467506796020524,0.002467506796020524,0.0022597018378871345,0.0006752683698677142
thinning_fraction_stem_delta,30,0.019671953240618812,0.019671953240618812,0.01560288653950669,0.004839944149032049
tree_carbon_sp1,30,-4.557831721200024,4.557831721200024,1.656912311928399,0.5181346511425468
tree_nitrogen_branch_sp1,30,0.003509366421542115,0.003509366421542115,0.0008425395211013652,0.00024284489071689532
tree_nitrogen_croot_sp1,30,0.003677865009799963,0.003677865009799963,0.0026458575207446316,0.000744876007686254
tree_nitrogen_froot_sp1,30,0.10649533208887334,0.10649533208887334,0.028722076582219876,0.008678561282526772
tree_nitrogen_leaf_sp1,30,0.16415374183612372,0.16415374183612372,0.041617079129591276,0.013026565922543944
tree_nitrogen_stem_sp1,30,0.004151652467232125,0.004151652467232125,0.0012384782995742988,0.00035820368654264833
tree_root_in_top_30,30,-0.6591173654965049,0.6591173654965049,0.3454351382640623,0.10791974680484215
tree_root_to_shoot_sp1,30,-0.549024452551594,0.549024452551594,0.23126640536975787,0.07127776403709146
cy0,31,-0.015449786894806073,0.06770083036623258,0.12668179365362892,0.03324695570130935
clay,31,-2.178831413527798,2.339088870807215,1.9352937090434195,0.5163905104762523
temp_ci_delta,31,1.1801248001614337,1.1801248001614337,0.5394099029942775,0.1494971914709283
rain_ci_delta,31,8.141251158172523,8.141251158172523,5.209219914644202,1.6094453975306093
evap_ci_delta,31,-1.6823855471739197,1.685213729212063,2.0794560095099146,0.6358620151376493
ef_burn_crop_N2O_scale,31,-0.0037486024839818778,0.0037486024839818778,0.0009741195415304614,0.0002810423480043114
ef_burn_crop_CH4_scale,31,-0.014059807401219926,0.01443967393814396,0.005230572384590677,0.0012824517191490075
ef_burn_tree_N2O_scale,31,0.10506847265155203,0.10506847265155203,0.025702719092854084,0.008285686467419343
ef_burn_tree_CH4_scale,31,0.37363460200432513,0.37363460200432513,0.09290647217251441,0.0288990363112724
ef_N_inputs,31,0.15250118002662974,0.15250118002662974,0.07280809462998207,0.022807292800127194
combustion_factor_crop,31,-0.016176586135635086,0.0177371396966959,0.008881749531050186,0.0014987669556990443
combustion_factor_tree,31,0.4739688598393563,0.4739688598393563,0.12329795361445724,0.037426667170650074
volatile_frac_organic_fertiliser,31,-0.002875425650973784,0.002875425650973784,0.00030556244209770057,8.220332913374229e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963013,0.016297396888963013,0.0016405654386366882,0.0005054828205226069
base_sf_qty_scale,31,-0.12981374696526496,0.12981374696526496,0.0116846971123338,0.003828718301943381
proj_lit_qty_scale,31,0.01834207025889526,0.01834207025889526,0.010603540808004231,0.0032251839274674886
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.9447742947470013,3.9447742947470013,1.339021703477858,0.45048108395233705
tree_wood_dens_sp1,31,-4.01275681435145,4.01275681435145,1.4491373720760574,0.39720095559233093
base_cover,31,0.03329824605981091,0.08038205459085039,0.13420534746785862,0.034496245355714
base_fire_off,31,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,31,-0.028559907333850564,0.028559907333850564,0.005392654850655931,0.0017299944416637155
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182003,0.1329016327182003,0.013646164833616239,0.0045517714051514675
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.08360691162578422,0.08360691162578422,0.034934911360072526,0.011109282280835187
crop_base_yield_delta,31,0.007461895373457228,0.03667755939858086,0.04304424870093399,0.007422640271773093
crop_carbon_above_sp3,31,0.0073692850753866775,0.00746260066687956,0.004200473916566433,0.0013104817195697222
crop_carbon_below_sp3,31,0.02312906136401951,0.02312906136401951,0.008709780638548196,0.0029541719794233625
crop_intercept_sp3,31,0.002537309706836277,0.0027921610747018823,0.0024350525118969394,0.0006931403187073251
crop_nitrogen_above_sp3,31,-0.004192904129059238,0.004202156345793994,0.002013372278427415,0.0006350256518787901
crop_nitrogen_below_sp3,31,-0.009395530786934735,0.009395530786934735,0.0013731474582265543,0.0004214654685629281
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0034235082768551807,0.0069593062290191025,0.00880275739926106,0.0020877492162728675
crop_proj_yield_delta,31,0.011172907462267645,0.011473948675496181,0.007212398415082284,0.0021688071687941384
crop_root_in_top_30,31,0.01880614466973509,0.01882758562354243,0.012523023260105782,0.0041458278023963945
crop_root_to_shoot_sp3,31,0.010146175182422024,0.01044877858836415,0.007438909644413244,0.0020582851619297183
crop_slope_sp3,31,0.0009896955597304968,0.002814441330802553,0.0034500281668038315,0.000683180764305824
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0007607120574068205,0.0017847641793518943,0.0056159344087201215,0.001666810946587682
litter_carbon,31,-0.02035105299535107,0.02035105299535107,0.0072817255603936796,0.0019305251544327739
litter_nitrogen,31,0.023840581492757817,0.023840581492757817,0.002622228051294218,0.0007248192172949413
mortality_fraction_branch_delta,31,-0.03124524247249987,0.03124524247249987,0.021889309100928008,0.006271629802280584
mortality_fraction_croot_delta,31,-0.027163049259743777,0.027163049259743777,0.010934715503063673,0.003519673435247949
mortality_fraction_froot_delta,31,-0.01162184095348624,0.01162184095348624,0.006403249364043565,0.002009679159824857
mortality_fraction_leaf_delta,31,-0.010691548763531244,0.010788392018992,0.008895965386682308,0.0025332785892192484
mortality_fraction_stem_delta,31,-0.12098927126654815,0.12098927126654815,0.06981705006482031,0.022663306264893893
pool_alloc_froot_sp1,31,-0.5335058202720265,0.5335058202720265,0.2499965982202595,0.07790187360650425
pool_alloc_leaf_sp1,31,-0.515981389503701,0.5181752023185593,0.46217775181903065,0.12502519584028735
pool_alloc_stem_sp1,31,-3.8212838443489305,3.8212838443489305,1.2469895281894954,0.3833451060140364
pool_turnover_branch_sp1,31,1.1781580210844456,1.1781580210844456,0.33281426104985906,0.08372402681619309
pool_turnover_croot_sp1,31,-0.9185221957258642,0.9185221957258642,0.51245705829357,0.16961719926494395
pool_turnover_froot_sp1,31,-0.2808483021485152,0.2808483021485152,0.22906807562225454,0.07234966248175533
pool_turnover_leaf_sp1,31,-0.22355770889856919,0.24641846447757243,0.244184212781968,0.06831048071093591
pool_turnover_stem_sp1,31,11.922477813158922,11.922477813158922,3.5697153273519904,1.081765163748098
proj_cover,31,-1.3282498227658857,1.3282498227658857,1.4079343742345494,0.4590157275542899
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530417,0.9604752927530417,0.2263163689959496,0.0703572414994627
proj_mortality,31,4.764902923222362,4.764902923222362,1.3708223866402995,0.4119870617437964
proj_thinning_delta,31,11.11457520832749,11.11457520832749,3.9254958967772993,1.1000162532207525
roth_c_cover_c,31,0.6036412041300695,0.6036412041300695,0.29540602721412373,0.09523420005131104
roth_c_dpm_frac_crop,31,-0.005323350298935492,0.005323350298935492,0.006224056131555676,0.00203958246892543
roth_c_dpm_frac_tree,31,0.11699745119668044,0.11699745119668044,0.073187130025215,0.023220390332176374
roth_c_moisture_b_slope,31,-2.2141982256611707,2.2141982256611707,2.6415775601151674,0.7676489735179647
roth_c_temp_a1,31,1.360555058791452,1.360555058791452,0.6036275598459266,0.1780047126389664
roth_c_temp_a2,31,-2.737679562829206,2.737679562829206,0.9313702839058722,0.29721602500159644
