parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.002942999893405629,0.009949365954919465,0.010785350842052736,0.0018474848643805985
crop_proj_yield_delta,30,0.009968584537620196,0.010068544850307814,0.008075208347515055,0.0026465463067935823
crop_root_in_top_30,30,0.021702702899264282,0.02196829501973734,0.013125212986938002,0.004361315110657641
crop_root_to_shoot_sp3,30,0.011837931236847444,0.012186986945713251,0.007860655875791989,0.0023350326637900025
crop_slope_sp3,30,0.001025788731224786,0.003440223064947201,0.003918475862091827,0.0007575281418849361
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00017851474868830764,0.00041257682274720153,0.0009020650216844382,0.00025302546420915683
litter_carbon,30,-0.019330486745560593,0.019330486745560593,0.007959539258751865,0.0022469071721813966
litter_nitrogen,30,0.02384058149275765,0.02384058149275765,0.0026222280512941004,0.0007248192172950054
mortality_fraction_branch_delta,30,-0.032534869160859195,0.032534869160859195,0.019766003527932327,0.006209767812814105
mortality_fraction_croot_delta,30,-0.02561446729137613,0.02561446729137613,0.010137361688718325,0.003375417154111166
mortality_fraction_froot_delta,30,-0.012463939783291699,0.012463939783291699,0.006326565743189035,0.0018372050483711506
mortality_fraction_leaf_delta,30,-0.01081016196410094,0.011214921519942878,0.008708048052094493,0.002483017905955358
mortality_fraction_stem_delta,30,-0.1044598442259429,0.1044598442259429,0.06126488064490901,0.019758763950816743
pool_alloc_froot_sp1,30,-0.5041193167339418,0.5041193167339418,0.22361731922038264,0.06718673404957903
pool_alloc_leaf_sp1,30,-0.47266849948202483,0.4865792722177845,0.37084515963197484,0.10606016318964646
pool_alloc_stem_sp1,30,-3.9178753668508994,3.9178753668508994,1.2291233526883527,0.3985192532012691
pool_turnover_branch_sp1,30,1.196328535176189,1.196328535176189,0.3662746279149623,0.10065944399961638
pool_turnover_croot_sp1,30,-0.9450793187207646,0.9450793187207646,0.4680087570704585,0.14474902643469695
pool_turnover_froot_sp1,30,-0.3298059331725519,0.33013215273780727,0.2141621566605927,0.0662612078981493
pool_turnover_leaf_sp1,30,-0.2194403896023808,0.2479341405392435,0.19696190121343538,0.046005084743520185
pool_turnover_stem_sp1,30,11.957607931211813,11.957607931211813,3.626396623906206,1.0582123865359925
proj_cover,30,-0.6806410514926591,0.6806410514926591,0.7440079139745677,0.23568717929414928
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773457,0.0680053590879419
proj_mortality,30,4.6949448522956825,4.6949448522956825,1.298075445026132,0.3752287321222179
proj_thinning_delta,30,10.771823999663237,10.771823999663237,3.5277228112947228,1.049415819794
roth_c_cover_c,30,0.26034583516109566,0.26034583516109566,0.22147822872537448,0.06816021945655486
roth_c_dpm_frac_crop,30,-0.005413403233058234,0.005413403233058234,0.005112356984471145,0.0015629483648527975
roth_c_dpm_frac_tree,30,0.09889342445196272,0.09889342445196272,0.05970477928844021,0.020042750949527514
roth_c_moisture_b_slope,30,-1.1587973583291358,1.1587973583291358,2.200419908409714,0.673084298782464
roth_c_temp_a1,30,0.8004025222168579,0.8004025222168579,0.7598618895232699,0.23457362457325273
roth_c_temp_a2,30,-1.273085723527933,1.273085723527933,1.300149207656648,0.39571704427189286
thinning_fraction_branch_delta,30,0.006277576789365758,0.006277576789365758,0.0058787478355846615,0.001778510417375033
thinning_fraction_croot_delta,30,0.0035172636926810164,0.0035172636926810164,0.0027044558020006405,0.00079682634890584
thinning_fraction_froot_delta,30,0.001497570145989968,0.001497570145989968,0.001515240263359907,0.0004385284910533218
thinning_fraction_leaf_delta,30,0.0026928697173090876,0.0026928697173090876,0.0023244334450938835,0.0006809772930369238
thinning_fraction_stem_delta,30,0.02027019923029989,0.02027019923029989,0.014933926893210178,0.004223309188418453
tree_carbon_sp1,30,-4.302762206910208,4.302762206910208,1.4084982937166945,0.4028668657899041
tree_nitrogen_branch_sp1,30,0.0035093664215423816,0.0035093664215423816,0.0008425395211010416,0.00024284489071675508
tree_nitrogen_croot_sp1,30,0.003677865009800496,0.003677865009800496,0.0026458575207447344,0.0007448760076861875
tree_nitrogen_froot_sp1,30,0.10649533208887377,0.10649533208887377,0.02872207658222034,0.008678561282526856
tree_nitrogen_leaf_sp1,30,0.16415374183612313,0.16415374183612313,0.041617079129590846,0.01302656592254379
tree_nitrogen_stem_sp1,30,0.004151652467232392,0.004151652467232392,0.0012384782995743648,0.00035820368654268964
tree_root_in_top_30,30,-0.5823233673488042,0.5823233673488042,0.34679314089973406,0.12453329207211765
tree_root_to_shoot_sp1,30,-0.5279781782097783,0.5279781782097783,0.2073012099709771,0.06306908964233364
cy0,31,0.0014191647892838554,0.0314745847233507,0.05961260202784472,0.015184780691498779
clay,31,-2.427617750575834,2.427617750575834,2.0164984232267233,0.5943443410206267
temp_ci_delta,31,0.6887973726043508,0.6887973726043508,0.5892171384684473,0.17534989101586193
rain_ci_delta,31,-2.865228672781686,9.534084934024648,10.048792176948941,1.257981913808755
evap_ci_delta,31,1.080067319411962,2.171765535004367,4.80675858343094,1.4147348193314384
ef_burn_crop_N2O_scale,31,-0.003748602483982677,0.003748602483982677,0.0009741195415310505,0.0002810423480045814
ef_burn_crop_CH4_scale,31,-0.014059807401220925,0.01443967393814496,0.005230572384591384,0.001282451719149609
ef_burn_tree_N2O_scale,31,0.1050684726515519,0.1050684726515519,0.025702719092853488,0.008285686467419139
ef_burn_tree_CH4_scale,31,0.37363460200432463,0.37363460200432463,0.09290647217251423,0.02889903631127246
ef_N_inputs,31,0.15250118002662946,0.15250118002662946,0.07280809462998235,0.022807292800127343
combustion_factor_crop,31,-0.01617658613563582,0.01773713969669677,0.008881749531050979,0.0014987669556992037
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.12329795361445624,0.037426667170649706
volatile_frac_organic_fertiliser,31,-0.002875425650973851,0.002875425650973851,0.0003055624420979904,8.220332913393765e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962545,0.016297396888962545,0.0016405654386356255,0.0005054828205223346
base_sf_qty_scale,31,-0.12981374696526454,0.12981374696526454,0.011684697112334344,0.0038287183019436724
proj_lit_qty_scale,31,0.018198435174730233,0.018198435174730233,0.00915916673404989,0.0027716036036117076
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.086247198664436,4.086247198664436,1.3871768719416662,0.4747047127506077
tree_wood_dens_sp1,31,-4.022627610195842,4.022627610195842,1.3731289712036103,0.3747206983308818
base_cover,31,0.010901818992628053,0.030181563962773227,0.044515493738465105,0.009351623310868655
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333849964,0.028559907333849964,0.0053926548506546415,0.0017299944416634106
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182007,0.1329016327182007,0.013646164833617754,0.004551771405152047
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07655812686258812,0.07655812686258812,0.03862171658381542,0.011951938515850578
crop_base_yield_delta,31,0.014583272574784423,0.04314308978421126,0.048448494619188,0.007679205329820231
crop_carbon_above_sp3,31,0.0071903666542581625,0.0071903666542581625,0.003894390483757017,0.0012377703944014037
crop_carbon_below_sp3,31,0.021279403464948034,0.021279403464948034,0.009615144848079663,0.003070998140280178
crop_intercept_sp3,31,0.00267296437133997,0.0027590591298253253,0.0019517212661728446,0.0006676474279926881
crop_nitrogen_above_sp3,31,-0.004192904129059705,0.004202156345794595,0.0020133722784281276,0.0006350256518790194
crop_nitrogen_below_sp3,31,-0.00939553078693307,0.00939553078693307,0.0013731474582264495,0.00042146546856282704
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.002971654683904168,0.00998294860595923,0.010832999214453435,0.0018667811241692347
crop_proj_yield_delta,31,0.009970031816852121,0.010082556182818437,0.007954649335215272,0.0026005438690338807
crop_root_in_top_30,31,0.02045106763511346,0.02079978557034954,0.012811931271175619,0.004221391231664345
crop_root_to_shoot_sp3,31,0.010927204110323285,0.01136062915571261,0.007627050210891949,0.002225666664340697
crop_slope_sp3,31,0.0006415056002298858,0.0032800105842507145,0.0038179326139542585,0.0007351981609462566
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00017146076605842886,0.00039757991576268027,0.0008885900068610903,0.0002490961876815074
litter_carbon,31,-0.01884974850491037,0.01884974850491037,0.007943330273567058,0.0022460864647131187
litter_nitrogen,31,0.023840581492757983,0.023840581492757983,0.0026222280512930396,0.0007248192172947663
mortality_fraction_branch_delta,31,-0.032590407429274396,0.03259490113238348,0.01999708574260421,0.0062846316989241926
mortality_fraction_croot_delta,31,-0.025992083975214263,0.025992083975214263,0.010362566298362217,0.0034488234496507578
mortality_fraction_froot_delta,31,-0.012625332346398977,0.012625332346398977,0.006460617067806833,0.001875829001634954
mortality_fraction_leaf_delta,31,-0.010798574507771419,0.01125549332389173,0.00888547383092729,0.002520789976617037
mortality_fraction_stem_delta,31,-0.10518805330027278,0.10518805330027278,0.06261711002108192,0.02018497042060193
pool_alloc_froot_sp1,31,-0.5093170985260536,0.5093170985260536,0.22765637535270739,0.0684513749445375
pool_alloc_leaf_sp1,31,-0.47188057611044776,0.48742028152260286,0.3767409694472768,0.10732406646099932
pool_alloc_stem_sp1,31,-3.8826137988947513,3.8826137988947513,1.2161122152607715,0.394361241835927
pool_turnover_branch_sp1,31,1.1709814996654828,1.1709814996654828,0.3654136004099129,0.10105616382473061
pool_turnover_croot_sp1,31,-0.9679276125164161,0.9679276125164161,0.47979459740915786,0.1487755005420737
pool_turnover_froot_sp1,31,-0.3372904996439606,0.3376095227847526,0.21928115441586465,0.06777551535426124
pool_turnover_leaf_sp1,31,-0.22141349296856183,0.2516384645435407,0.201129111856843,0.0465030470502899
pool_turnover_stem_sp1,31,11.967066340026665,11.967066340026665,3.6521597615260375,1.0637446653575338
proj_cover,31,-0.6919447881384686,0.6919447881384686,0.7563959488647383,0.23971856314055
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.2263163689959492,0.07035724149946265
proj_mortality,31,4.8562526435424385,4.8562526435424385,1.3488209843599812,0.3900760083368688
proj_thinning_delta,31,10.700174345898995,10.700174345898995,3.533507702300828,1.0508961533529022
roth_c_cover_c,31,0.2661315673736204,0.2661315673736204,0.22665716750002046,0.06964948627793906
roth_c_dpm_frac_crop,31,-0.004553611510948063,0.004553611510948063,0.004318716745389945,0.0013231695601763488
roth_c_dpm_frac_tree,31,0.09964636663141219,0.09964636663141219,0.0603564741614569,0.020259663388426774
roth_c_moisture_b_slope,31,-1.182246091622578,1.182246091622578,2.240306881658393,0.6855275197728375
roth_c_temp_a1,31,0.8173987344025576,0.8173987344025576,0.7769379528001145,0.23953941366221157
roth_c_temp_a2,31,-1.3022848834360832,1.3022848834360832,1.3316544041289369,0.40552830479554225
thinning_fraction_branch_delta,31,0.00557557419715804,0.00557557419715804,0.00514001750027877,0.0015481880460144139
thinning_fraction_croot_delta,31,0.003130730143756244,0.003130730143756244,0.002361667884623664,0.0006965536532959719
thinning_fraction_froot_delta,31,0.001353839392759304,0.001353839392759304,0.0013358891338285978,0.0003914392022941827
thinning_fraction_leaf_delta,31,0.002417460022777251,0.002417460022777251,0.0020300533530623888,0.0006045366901479488
thinning_fraction_stem_delta,31,0.018289024763071638,0.018289024763071638,0.013435027799754468,0.0038214667054118044
tree_carbon_sp1,31,-4.3102361958240945,4.3102361958240945,1.4133063494769211,0.4029064737664704
tree_nitrogen_branch_sp1,31,0.0035972052454991132,0.0035972052454991132,0.0008652528212211037,0.000249194405485913
tree_nitrogen_croot_sp1,31,0.0037898065045976815,0.0037898065045976815,0.002733680389822241,0.0007701448871848323
tree_nitrogen_froot_sp1,31,0.10976581951512983,0.10976581951512983,0.02977881141697383,0.009014490786428695
tree_nitrogen_leaf_sp1,31,0.16935404840719215,0.16935404840719215,0.04326662671250283,0.01353590084792511
tree_nitrogen_stem_sp1,31,0.004280716926421691,0.004280716926421691,0.0012721642794068049,0.0003684049548156073
tree_root_in_top_30,31,-0.589471589755035,0.589471589755035,0.3534046609133198,0.12692635703207664
tree_root_to_shoot_sp1,31,-0.5275677628046133,0.5275677628046133,0.2075564324166696,0.06304709567980651
cy0,32,0.0012010382219719284,0.03171933181388094,0.06148404074305401,0.015876578815004698
clay,32,-2.4082888505626636,2.4082888505626636,2.0310951562114092,0.5984523552709985
temp_ci_delta,32,0.6788159671814276,0.6788159671814276,0.5882631432882836,0.17482254020625
rain_ci_delta,32,-2.8575344977991453,9.418426747266066,9.925865239575787,1.2466368270931274
evap_ci_delta,32,1.0676500437338974,2.1444043506703876,4.756489652975852,1.4010840156949742
ef_burn_crop_N2O_scale,32,-0.006746743201087835,0.006746743201087835,0.0010820036640548873,0.00031280713790488143
ef_burn_crop_CH4_scale,32,-0.025213457678269057,0.025213457678269057,0.005410660082147598,0.0017159790229639468
ef_burn_tree_N2O_scale,32,0.1079999367517113,0.1079999367517113,0.02653209346395604,0.008541314773080266
ef_burn_tree_CH4_scale,32,0.3843109604239392,0.3843109604239392,0.09583210924195994,0.029756694459670965
ef_N_inputs,32,0.14358145219294868,0.14358145219294868,0.07516202674767837,0.023622385017350672
combustion_factor_crop,32,-0.03034992922217279,0.03034992922217279,0.009431632974444548,0.0028377362477642926
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.12755938491336616,0.03876041178407434
volatile_frac_organic_fertiliser,32,-0.002875425650973784,0.002875425650973784,0.0003055624420979353,8.220332913386126e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962812,0.016297396888962812,0.001640565438636192,0.0005054828205224956
base_sf_qty_scale,32,-0.12981374696526463,0.12981374696526463,0.011684697112335336,0.0038287183019440835
proj_lit_qty_scale,32,0.01866834447857999,0.01866834447857999,0.009133470819974699,0.0027638436965972363
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.066283641886573,4.066283641886573,1.3925659189529545,0.47635116511180403
tree_wood_dens_sp1,32,-4.003239601896239,4.003239601896239,1.3758173387834032,0.3758910555683626
base_cover,32,0.009742075679326011,0.030313744464819336,0.04468747622842474,0.009258943966387018
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.02855990733384963,0.02855990733384963,0.005392654850655851,0.0017299944416638944
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820019,0.13290163271820019,0.01364616483361784,0.004551771405151861
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.07498622207465663,0.07498622207465663,0.038462530138228125,0.011895601701016908
crop_base_yield_delta,32,0.012149309998957091,0.042544660507785936,0.04825881146968753,0.007398472102047408
crop_carbon_above_sp3,32,0.0983788579943617,0.0983788579943617,0.02143950131280414,0.005821440041103324
crop_carbon_below_sp3,32,0.1190705296743683,0.1190705296743683,0.030210055748293177,0.009227878744411626
crop_intercept_sp3,32,0.06685092711015554,0.06685092711015554,0.013099249694617383,0.004180638312486225
crop_nitrogen_above_sp3,32,-0.013877855203462098,0.013877855203462098,0.0018152079669490203,0.000550013133331073
crop_nitrogen_below_sp3,32,-0.017066950721421215,0.017066950721421215,0.002364503731920148,0.0006840885239703266
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16236620295706736,0.16236620295706736,0.022102307176518055,0.006284966247881899
crop_proj_yield_delta,32,0.12614711090483693,0.12614711090483693,0.017854356147373088,0.004782631414162753
crop_root_in_top_30,32,0.11059500474012793,0.11059500474012793,0.031177508337097065,0.010104565176218123
crop_root_to_shoot_sp3,32,0.09938875714672042,0.09938875714672042,0.024914034301628012,0.007749447268763767
crop_slope_sp3,32,0.026236241829569785,0.026236241829569785,0.008614798444348367,0.0027383222683534146
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.00016418914405762485,0.000385805220613511,0.0008776076910666083,0.00024563181958581296
litter_carbon,32,-0.018385058168442138,0.018385058168442138,0.007924052632298426,0.0022443241595769803
litter_nitrogen,32,0.023840581492757983,0.023840581492757983,0.0026222280512943233,0.0007248192172950503
mortality_fraction_branch_delta,32,-0.032533955694261894,0.0325704823314773,0.020192443929730276,0.006340380407315838
mortality_fraction_croot_delta,32,-0.02632233227179819,0.02632233227179819,0.010570061544807411,0.003517141713837791
mortality_fraction_froot_delta,32,-0.012759684892198975,0.012759684892198975,0.006582750647531897,0.001910671818198673
mortality_fraction_leaf_delta,32,-0.010748271983742863,0.011260911830648613,0.009048522074138749,0.002553594846113917
mortality_fraction_stem_delta,32,-0.10564561930337857,0.10564561930337857,0.0638747060672948,0.020580939510496183
pool_alloc_froot_sp1,32,-0.5133809253630058,0.5133809253630058,0.2313934189874196,0.06961529189712594
pool_alloc_leaf_sp1,32,-0.4693847488790235,0.48664093236142936,0.38190741010691587,0.10838857848392598
pool_alloc_stem_sp1,32,-3.824242882442236,3.824242882442236,1.1953782045859787,0.3876663650633122
pool_turnover_branch_sp1,32,1.1380014771710734,1.1380014771710734,0.36344625662463514,0.10119667344904372
pool_turnover_croot_sp1,32,-0.9897888217349049,0.9897888217349049,0.4910486070511242,0.15263813085314254
pool_turnover_froot_sp1,32,-0.3443347949877814,0.3446393433918935,0.2241085788664509,0.06920909119338464
pool_turnover_leaf_sp1,32,-0.22279237470644983,0.2548193387957486,0.20503649200835564,0.046910026343396326
pool_turnover_stem_sp1,32,11.908464309948197,11.908464309948197,3.658829604584136,1.0636545006991434
proj_cover,32,-0.6797050335693602,0.6797050335693602,0.7478317223732152,0.23714633482116484
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.23334442373535616,0.07250740261363274
proj_mortality,32,5.0091002163556535,5.0091002163556535,1.3968746258113989,0.40415928824305897
proj_thinning_delta,32,10.601355390969028,10.601355390969028,3.5282881648176088,1.0492288616670604
roth_c_cover_c,32,0.2611800035150596,0.2611800035150596,0.22563752955821403,0.0692427079145297
roth_c_dpm_frac_crop,32,-0.133867100397362,0.133867100397362,0.01749755173386,0.005157029523234502
roth_c_dpm_frac_tree,32,0.1000732702056852,0.1000732702056852,0.060858757548844906,0.020425995908563015
roth_c_moisture_b_slope,32,-1.1737977463019478,1.1737977463019478,2.2255742382955908,0.6812183576678571
roth_c_temp_a1,32,0.8062347107074593,0.8062347107074593,0.7760183223639512,0.23881420125847033
roth_c_temp_a2,32,-1.2770143607295932,1.2770143607295932,1.319243767463816,0.4024690843650968
thinning_fraction_branch_delta,32,0.005014042133849717,0.005014042133849717,0.0045669121701007965,0.001368624942716312
thinning_fraction_croot_delta,32,0.002825672891904252,0.002825672891904252,0.0021019541112530706,0.000619475576595632
thinning_fraction_froot_delta,32,0.001237803037185925,0.001237803037185925,0.0011969175326780087,0.00035499639373644503
thinning_fraction_leaf_delta,32,0.002196746599077293,0.002196746599077293,0.001807610714489961,0.000545986584295116
thinning_fraction_stem_delta,32,0.016709717022558013,0.016709717022558013,0.012311975087760324,0.0035194862731121866
tree_carbon_sp1,32,-4.304549370976023,4.304549370976023,1.4129911109266307,0.4013584041357079
tree_nitrogen_branch_sp1,32,0.0036834106133118326,0.0036834106133118326,0.0008877813497137952,0.0002555120816095695
tree_nitrogen_croot_sp1,32,0.0039009151221943263,0.0039009151221943263,0.002820962005594047,0.0007952537093365281
tree_nitrogen_froot_sp1,32,0.11301075982477563,0.11301075982477563,0.030833048496908603,0.009349199024908175
tree_nitrogen_leaf_sp1,32,0.17452005712627333,0.17452005712627333,0.04491009326786468,0.01404338715117461
tree_nitrogen_stem_sp1,32,0.0044091490373397765,0.0044091490373397765,0.0013057427166338217,0.0003785832519024741
tree_root_in_top_30,32,-0.5953631430956257,0.5953631430956257,0.3593827564843487,0.12908487612845476
tree_root_to_shoot_sp1,32,-0.5253640430582329,0.5253640430582329,0.2070186233089861,0.06275802913242445
cy0,33,0.000987187476895346,0.0318562733511661,0.06326224605588282,0.016535530481068622
clay,33,-2.4635566443824457,2.4635566443824457,2.086208622143986,0.6147411599554832
temp_ci_delta,33,0.6872328109390413,0.6872328109390413,0.5985111491900952,0.17801215741810955
rain_ci_delta,33,-2.8848503729027386,9.496608061695373,10.011719453825144,1.2594434027505712
evap_ci_delta,33,1.0712120842886632,2.167648118677755,4.802522506209139,1.4138423018007513
ef_burn_crop_N2O_scale,33,-0.0067467432010873685,0.0067467432010873685,0.0010820036640555408,0.0003128071379050863
ef_burn_crop_CH4_scale,33,-0.025213457678269425,0.025213457678269425,0.005410660082148267,0.0017159790229641372
ef_burn_tree_N2O_scale,33,0.11089734297217915,0.11089734297217915,0.027355637042339606,0.008795364141584223
ef_burn_tree_CH4_scale,33,0.3948634082514269,0.3948634082514269,0.09874522739792647,0.030613089002924764
ef_N_inputs,33,0.15179637258459008,0.15179637258459008,0.07791287501146121,0.02441790025987028
combustion_factor_crop,33,-0.03034992922217252,0.03034992922217252,0.009431632974444302,0.0028377362477641733
combustion_factor_tree,33,0.5009637051795254,0.5009637051795254,0.1317828538624255,0.04008119952136256
volatile_frac_organic_fertiliser,33,-0.002875425650973917,0.002875425650973917,0.0003055624420977664,8.2203329133872e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896268,0.01629739688896268,0.0016405654386360874,0.0005054828205224605
base_sf_qty_scale,33,-0.12981374696526388,0.12981374696526388,0.011684697112333681,0.0038287183019433393
proj_lit_qty_scale,33,0.0191242045324024,0.0191242045324024,0.009104848228884434,0.0027552544588695512
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.03183760187383,4.03183760187383,1.3938163835970498,0.4764644059918754
tree_wood_dens_sp1,33,-3.9696217027292264,3.9696217027292264,1.3738902344979917,0.3758600467130373
base_cover,33,0.008685893379020237,0.03037057575181734,0.04486011862833049,0.00921045755360168
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.028559907333850366,0.028559907333850366,0.005392654850655637,0.0017299944416637278
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820074,0.13290163271820074,0.013646164833617655,0.004551771405151992
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.07346585363033283,0.07346585363033283,0.03829452901112162,0.011836399928543549
crop_base_yield_delta,33,0.009781975112441055,0.041942432447985345,0.048056984636305256,0.007193603436025533
crop_carbon_above_sp3,33,0.0692844869082118,0.0692844869082118,0.02153488645716183,0.005725948811367978
crop_carbon_below_sp3,33,0.086571138560251,0.086571138560251,0.030642565644665238,0.009616444807125259
crop_intercept_sp3,33,0.04149022542280625,0.04149022542280625,0.014152326640912908,0.004573380491580184
crop_nitrogen_above_sp3,33,-0.01387785520346263,0.01387785520346263,0.0018152079669492085,0.0005500131333312267
crop_nitrogen_below_sp3,33,-0.017066950721422013,0.017066950721422013,0.002364503731920012,0.0006840885239702995
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10527416302408218,0.10527416302408218,0.02409147523591672,0.006940834398140995
crop_proj_yield_delta,33,0.0849602265418267,0.0849602265418267,0.017964127681404034,0.004962013060648885
crop_root_in_top_30,33,0.07983016341071217,0.07983016341071217,0.03141861281198094,0.010407609505989159
crop_root_to_shoot_sp3,33,0.06770304161633514,0.06770304161633514,0.025183174673104027,0.007929654905396263
crop_slope_sp3,33,0.015220526768574615,0.015324854441175284,0.008898852090246073,0.0027564538717598655
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.00015672934459920462,0.00038044267398382734,0.0008679556228717649,0.00024178948259133304
litter_carbon,33,-0.017935497270806254,0.017935497270806254,0.007901601065325272,0.0022415813665727395
litter_nitrogen,33,0.023840581492757452,0.023840581492757452,0.0026222280512942057,0.0007248192172948194
mortality_fraction_branch_delta,33,-0.03236072657525013,0.0324318318823487,0.02034858932867506,0.006383266517714615
mortality_fraction_croot_delta,33,-0.026601844900970194,0.026601844900970194,0.010758111521914438,0.003579819154288697
mortality_fraction_froot_delta,33,-0.01286531594216198,0.01286531594216198,0.006691893712478925,0.0019414494573928404
mortality_fraction_leaf_delta,33,-0.010657337012683432,0.01122933570476794,0.00919609080192331,0.002581171916574279
mortality_fraction_stem_delta,33,-0.10581574460627474,0.10581574460627474,0.06502878571432834,0.020943351162005137
pool_alloc_froot_sp1,33,-0.5162504420605417,0.5162504420605417,0.23479741541697216,0.07066840116356708
pool_alloc_leaf_sp1,33,-0.4651077189827175,0.48444480241108356,0.38629061634579825,0.1092025183396596
pool_alloc_stem_sp1,33,-3.742260979820062,3.742260979820062,1.167177225330451,0.37850727805833745
pool_turnover_branch_sp1,33,1.0973168591696263,1.0973168591696263,0.360536614194854,0.10112474334735695
pool_turnover_croot_sp1,33,-1.0105333578426436,1.0105333578426436,0.5016787787420548,0.1563069361510731
pool_turnover_froot_sp1,33,-0.3508898851023629,0.35117428291881975,0.22860974465718134,0.07054962058857861
pool_turnover_leaf_sp1,33,-0.22353567593435683,0.2574410568580261,0.2086490398176753,0.047215711782672795
pool_turnover_stem_sp1,33,11.779230589389115,11.779230589389115,3.6461215437491603,1.0578868079414974
proj_cover,33,-0.6858960825553114,0.6858960825553114,0.7562019074722962,0.23991072756637782
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.003868427701193,1.003868427701193,0.24062133305350672,0.07480930317179331
proj_mortality,33,5.152116432065254,5.152116432065254,1.4417208597642481,0.4173299437533826
proj_thinning_delta,33,10.472340753914931,10.472340753914931,3.511286332622683,1.0441372496205208
roth_c_cover_c,33,0.2639903414860714,0.2639903414860714,0.2289193965397912,0.07013715414308193
roth_c_dpm_frac_crop,33,-0.09888507111135054,0.09888507111135054,0.03524792037532553,0.010755312229073097
roth_c_dpm_frac_tree,33,0.1001658651706431,0.1001658651706431,0.06119817366930695,0.02053690960584768
roth_c_moisture_b_slope,33,-1.193256120152971,1.193256120152971,2.2656350551300655,0.6937616558603884
roth_c_temp_a1,33,0.8148130246448808,0.8148130246448808,0.7886054680537726,0.242934053219641
roth_c_temp_a2,33,-1.2905674668759057,1.2905674668759057,1.3376330779241763,0.4080560222357041
