parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.004302561555495976,0.007724777264298166,0.009285199837312363,0.0022362859753569573
crop_proj_yield_delta,31,0.01062836411343715,0.011068462903097553,0.00708677400433564,0.002035407114063935
crop_root_in_top_30,31,0.019645473104972534,0.019645473104972534,0.013011570608312747,0.004045104793134518
crop_root_to_shoot_sp3,31,0.011249422819359778,0.011307472486441006,0.007989441733111701,0.0021390532245131686
crop_slope_sp3,31,0.0010041626061212839,0.002697809987108268,0.003320845966192211,0.0006332255946973045
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00023015877796155325,0.0014927976378245722,0.003973555178825069,0.0012013923770360765
litter_carbon,31,-0.020631888997256875,0.020631888997256875,0.007911072944028711,0.0022407106235878592
litter_nitrogen,31,0.023840581492757817,0.023840581492757817,0.0026222280512937894,0.0007248192172947402
mortality_fraction_branch_delta,31,-0.03123730050158342,0.03126867954344805,0.02152176517042252,0.006101074289420543
mortality_fraction_croot_delta,31,-0.027751910040721327,0.027751910040721327,0.011050286760455356,0.00353555316415756
mortality_fraction_froot_delta,31,-0.0120481018787024,0.0120481018787024,0.006507204410275174,0.002081263367756999
mortality_fraction_leaf_delta,31,-0.011420879066440515,0.011706896080300445,0.00835302240303238,0.0023302326139756236
mortality_fraction_stem_delta,31,-0.12918998025715328,0.12918998025715328,0.07081842447666556,0.022463512592857737
pool_alloc_froot_sp1,31,-0.5572226426909901,0.5572226426909901,0.27487665114790927,0.08149466885235115
pool_alloc_leaf_sp1,31,-0.5524204916004376,0.5524204916004376,0.4959191703630054,0.13528019574570394
pool_alloc_stem_sp1,31,-3.8710276313421694,3.8710276313421694,1.2465602823294355,0.3913754043456349
pool_turnover_branch_sp1,31,1.1957802923592287,1.1957802923592287,0.34676224095061825,0.0900131193369138
pool_turnover_croot_sp1,31,-0.9284989375826924,0.9284989375826924,0.5171804343807631,0.16545941034488482
pool_turnover_froot_sp1,31,-0.2910183017157309,0.29215305011925935,0.22924133678738312,0.07060685980735427
pool_turnover_leaf_sp1,31,-0.2357497698188097,0.25336882693107177,0.24538544746158494,0.06667395597680599
pool_turnover_stem_sp1,31,12.06054839057943,12.06054839057943,3.7741909104130085,1.1680675651005243
proj_cover,31,-1.0322853632736648,1.0322853632736648,0.5840637487389692,0.16245405313680364
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.22631636899594806,0.07035724149946218
proj_mortality,31,4.790253478947827,4.790253478947827,1.3724166122644486,0.40315614059577853
proj_thinning_delta,31,11.316608935785487,11.316608935785487,4.3935196592730135,1.1886674792943188
roth_c_cover_c,31,0.34837579757459364,0.34837579757459364,0.2573047244274131,0.07562493671910835
roth_c_dpm_frac_crop,31,-0.005034018129517226,0.005034018129517226,0.0057495718633523265,0.0019472923871751335
roth_c_dpm_frac_tree,31,0.12033913266396354,0.12033913266396354,0.0702921325500787,0.02242999641214661
roth_c_moisture_b_slope,31,-2.7003553507516718,2.7003553507516718,2.6710199236393386,0.7549436134447203
roth_c_temp_a1,31,1.3913790923465192,1.3913790923465192,0.5821816509394356,0.16859107100142942
roth_c_temp_a2,31,-2.570606154222071,2.570606154222071,0.9648493089372305,0.32926403076515925
thinning_fraction_branch_delta,31,0.005983681830796517,0.005983681830796517,0.00626726782569354,0.001829158386755992
thinning_fraction_croot_delta,31,0.003290899078867393,0.003290899078867393,0.0028773729212349876,0.0008364999801128051
thinning_fraction_froot_delta,31,0.001684649352855927,0.001684649352855927,0.00200649277571988,0.0005987459617001506
thinning_fraction_leaf_delta,31,0.0023191537727086375,0.0023191537727086375,0.0022062063505005267,0.0006769266737564761
thinning_fraction_stem_delta,31,0.019975561648886964,0.019975561648886964,0.020384617557369176,0.006335025797587081
tree_carbon_sp1,31,-4.622063656728768,4.622063656728768,1.7120154038484396,0.5358001713507335
tree_nitrogen_branch_sp1,31,0.0035972052454987134,0.0035972052454987134,0.0008652528212215371,0.0002491944054859702
tree_nitrogen_croot_sp1,31,0.0037898065045976147,0.0037898065045976147,0.002733680389821206,0.0007701448871844826
tree_nitrogen_froot_sp1,31,0.10976581951512983,0.10976581951512983,0.02977881141697444,0.009014490786428898
tree_nitrogen_leaf_sp1,31,0.1693540484071922,0.1693540484071922,0.04326662671250307,0.013535900847925122
tree_nitrogen_stem_sp1,31,0.004280716926421524,0.004280716926421524,0.001272164279406423,0.00036840495481548304
tree_root_in_top_30,31,-0.6848142157044321,0.6848142157044321,0.34769438664390806,0.10610171266071512
tree_root_to_shoot_sp1,31,-0.5583107352393719,0.5583107352393719,0.24243197996703242,0.07418757956655894
cy0,32,-0.0031383058042776745,0.05198062944237889,0.09917578971152964,0.025731252725812184
clay,32,-2.6287653618020244,2.6287653618020244,2.226000622532773,0.6776743685243004
temp_ci_delta,32,0.9383657570363237,0.9383657570363237,0.38855792596701794,0.10726902867710361
rain_ci_delta,32,8.582423638026674,8.582423638026674,4.863389389360807,1.3499993457085555
evap_ci_delta,32,-2.724191901725198,2.724198321423562,4.32878897438,1.318300752820636
ef_burn_crop_N2O_scale,32,-0.006746743201086569,0.006746743201086569,0.0010820036640562317,0.0003128071379052362
ef_burn_crop_CH4_scale,32,-0.02521345767826986,0.02521345767826986,0.005410660082147873,0.0017159790229641294
ef_burn_tree_N2O_scale,32,0.10799993675171123,0.10799993675171123,0.026532093463955523,0.008541314773080216
ef_burn_tree_CH4_scale,32,0.38431096042394,0.38431096042394,0.09583210924195952,0.029756694459670906
ef_N_inputs,32,0.1435814521929492,0.1435814521929492,0.07516202674767794,0.02362238501735078
combustion_factor_crop,32,-0.03034992922217352,0.03034992922217352,0.00943163297444473,0.0028377362477642982
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.12755938491336555,0.038760411784074245
volatile_frac_organic_fertiliser,32,-0.0028754256509740507,0.0028754256509740507,0.00030556244209820933,8.220332913396802e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896308,0.01629739688896308,0.0016405654386360455,0.000505482820522394
base_sf_qty_scale,32,-0.12981374696526396,0.12981374696526396,0.011684697112334498,0.0038287183019438016
proj_lit_qty_scale,32,0.018879462478793706,0.018964588748462186,0.01109783650376327,0.0033300446816992044
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.9681317969759333,3.9681317969759333,1.3826828665986763,0.4693667149117921
tree_wood_dens_sp1,32,-4.026670370697556,4.026670370697556,1.5028973878831158,0.404732067265813
base_cover,32,0.015841856449761972,0.054816734148076064,0.07804367786608066,0.017503610113206218
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333850432,0.028559907333850432,0.005392654850655566,0.001729994441663715
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820035,0.13290163271820035,0.013646164833616354,0.004551771405151592
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.08415794631557275,0.08469204572220997,0.03631086264058623,0.011375314917419811
crop_base_yield_delta,32,0.00924177730270499,0.03944700435977764,0.04746070915942852,0.008453777139600167
crop_carbon_above_sp3,32,0.10139469758149415,0.10139469758149415,0.017819031967420296,0.005040649057117698
crop_carbon_below_sp3,32,0.12560430557369293,0.12560430557369293,0.027849505391194542,0.008359401104536236
crop_intercept_sp3,32,0.06636203975936697,0.06636203975936697,0.012519532608665136,0.00435620798446986
crop_nitrogen_above_sp3,32,-0.013877855203461964,0.013877855203461964,0.0018152079669490897,0.0005500131333312935
crop_nitrogen_below_sp3,32,-0.017066950721421816,0.017066950721421816,0.002364503731920157,0.0006840885239704598
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16745078669817381,0.16745078669817381,0.023587056684753818,0.007027084002368194
crop_proj_yield_delta,32,0.12801824222346136,0.12801824222346136,0.016715120519027273,0.004958733843899987
crop_root_in_top_30,32,0.10825039664880987,0.10825039664880987,0.025198945494686223,0.007546903355775172
crop_root_to_shoot_sp3,32,0.0992093357423166,0.0992093357423166,0.02017043926594219,0.005290358200454206
crop_slope_sp3,32,0.0274222628653668,0.0274222628653668,0.008387095259983305,0.0027400393816543996
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.00021766867408399282,0.0014915161743501715,0.004060203597312177,0.0012377707547501845
litter_carbon,32,-0.020146031262008,0.020146031262008,0.007861597873962145,0.0022232003966618087
litter_nitrogen,32,0.023840581492758518,0.023840581492758518,0.002622228051294034,0.0007248192172947822
mortality_fraction_branch_delta,32,-0.03115849529857797,0.03120167917440162,0.021758052581316058,0.0061661772029912906
mortality_fraction_croot_delta,32,-0.028116388314343356,0.028116388314343356,0.011264207316111873,0.0036056852895255897
mortality_fraction_froot_delta,32,-0.012165257023001374,0.012165257023001374,0.006631766244685969,0.0021224656336892573
mortality_fraction_leaf_delta,32,-0.011377026602326135,0.011687040560050344,0.008482544892417603,0.0023653459906701653
mortality_fraction_stem_delta,32,-0.13020983023381233,0.13020983023381233,0.07223747260352259,0.022910300550138436
pool_alloc_froot_sp1,32,-0.5621428479103855,0.5621428479103855,0.27978683382301905,0.08301047528366653
pool_alloc_leaf_sp1,32,-0.5513922798235168,0.5513922798235168,0.5047496320388258,0.1375340919991447
pool_alloc_stem_sp1,32,-3.812392871890155,3.812392871890155,1.2225322110414,0.3830834720270199
pool_turnover_branch_sp1,32,1.163227955168375,1.163227955168375,0.3428024405474989,0.0892209056329827
pool_turnover_croot_sp1,32,-0.9492451812164072,0.9492451812164072,0.5276987778178146,0.16887626987020998
pool_turnover_froot_sp1,32,-0.2970346892545006,0.29809322423318435,0.23420418179785965,0.07206297742288456
pool_turnover_leaf_sp1,32,-0.23737451110337987,0.2560872433242802,0.25012360668638606,0.06774157202889107
pool_turnover_stem_sp1,32,12.00798284062206,12.00798284062206,3.7882064680045677,1.1742344194269894
proj_cover,32,-1.0174564417335128,1.0174564417335128,0.5797042378748296,0.15960571832224307
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.23334442373535613,0.07250740261363271
proj_mortality,32,4.939967951531928,4.939967951531928,1.4218262590821975,0.41766097218571563
proj_thinning_delta,32,11.222856214952987,11.222856214952987,4.387747994066923,1.185089847187167
roth_c_cover_c,32,0.346238905301206,0.346238905301206,0.25844959273726137,0.07589831753454619
roth_c_dpm_frac_crop,32,-0.13665794587212388,0.13665794587212388,0.01704910945092878,0.004766512137166834
roth_c_dpm_frac_tree,32,0.12120873783162975,0.12120873783162975,0.07124672931029993,0.02272257444305676
roth_c_moisture_b_slope,32,-2.689185670773224,2.689185670773224,2.6757958691859907,0.7565310119463
roth_c_temp_a1,32,1.3800557377203369,1.3800557377203369,0.5956056593877043,0.17231028708808493
roth_c_temp_a2,32,-2.539321504330794,2.539321504330794,0.9875276093332321,0.33720575541648456
thinning_fraction_branch_delta,32,0.0054357587064086,0.0054357587064086,0.0055682338619385445,0.0016227942771751254
thinning_fraction_croot_delta,32,0.002996066386102525,0.002996066386102525,0.0025457979946735252,0.000729789660878143
thinning_fraction_froot_delta,32,0.0015173393295733195,0.0015173393295733195,0.0017870336976212075,0.0005357975573538045
thinning_fraction_leaf_delta,32,0.0021536299018605877,0.0021536299018605877,0.0020182512277402975,0.0006184435780621402
thinning_fraction_stem_delta,32,0.018306907302742693,0.018306907302742693,0.018071114065233294,0.005601902682540139
tree_carbon_sp1,32,-4.622830607703557,4.622830607703557,1.7174210256738096,0.5366080275715329
tree_nitrogen_branch_sp1,32,0.0036834106133116994,0.0036834106133116994,0.0008877813497133524,0.0002555120816093743
tree_nitrogen_croot_sp1,32,0.0039009151221937933,0.0039009151221937933,0.002820962005593856,0.0007952537093364578
tree_nitrogen_froot_sp1,32,0.11301075982477511,0.11301075982477511,0.030833048496909033,0.009349199024908519
tree_nitrogen_leaf_sp1,32,0.17452005712627214,0.17452005712627214,0.04491009326786407,0.014043387151174421
tree_nitrogen_stem_sp1,32,0.0044091490373393775,0.0044091490373393775,0.0013057427166343932,0.0003785832519025626
tree_root_in_top_30,32,-0.6928667796598587,0.6928667796598587,0.3547803730208031,0.10813365865492298
tree_root_to_shoot_sp1,32,-0.5567099899326078,0.5567099899326078,0.2425831335550344,0.07412898606519674
cy0,33,-0.0031857852723790716,0.05236289890160273,0.10265306222994411,0.026991041684984583
clay,33,-2.6875013301028106,2.6875013301028106,2.284204958470717,0.6948102750574126
temp_ci_delta,33,0.9525349809184084,0.9525349809184084,0.3996626992206004,0.11034148222556855
rain_ci_delta,33,8.694443825968381,8.694443825968381,4.967864755136492,1.3780597547748863
evap_ci_delta,33,-2.7659607486514886,2.765966776718834,4.421827061951778,1.3460346443105575
ef_burn_crop_N2O_scale,33,-0.006746743201087835,0.006746743201087835,0.0010820036640563282,0.0003128071379054122
ef_burn_crop_CH4_scale,33,-0.02521345767827009,0.02521345767827009,0.005410660082148121,0.0017159790229642707
ef_burn_tree_N2O_scale,33,0.11089734297217949,0.11089734297217949,0.027355637042339467,0.008795364141584215
ef_burn_tree_CH4_scale,33,0.3948634082514275,0.3948634082514275,0.0987452273979269,0.030613089002924775
ef_N_inputs,33,0.15179637258459056,0.15179637258459056,0.07791287501146223,0.02441790025987076
combustion_factor_crop,33,-0.03034992922217239,0.03034992922217239,0.009431632974443674,0.0028377362477640363
combustion_factor_tree,33,0.5009637051795257,0.5009637051795257,0.131782853862426,0.040081199521362736
volatile_frac_organic_fertiliser,33,-0.0028754256509737177,0.0028754256509737177,0.000305562442098117,8.220332913391435e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962812,0.016297396888962812,0.0016405654386366679,0.0005054828205225523
base_sf_qty_scale,33,-0.1298137469652651,0.1298137469652651,0.011684697112333609,0.0038287183019433866
proj_lit_qty_scale,33,0.01935991072689709,0.019419813183790557,0.011045159040788835,0.0033286282389219093
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.9313423412669826,3.9313423412669826,1.3814417444988076,0.4686414166801475
tree_wood_dens_sp1,33,-3.9944137640518305,3.9944137640518305,1.5030905469475366,0.40462733870525214
base_cover,33,0.012383903022299058,0.05338461490264268,0.07907700319508083,0.018182444322698516
base_fire_off,33,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,33,-0.028559907333850998,0.028559907333850998,0.005392654850655352,0.0017299944416635695
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820085,0.13290163271820085,0.013646164833618211,0.004551771405152203
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.08253247390025975,0.08313402498111304,0.03615250548592983,0.011292374982298495
crop_base_yield_delta,33,0.0068046843150982635,0.038606881829674665,0.047193011554976086,0.008504390445682462
crop_carbon_above_sp3,33,0.07212567741077829,0.07212567741077829,0.017613454326878393,0.0049676271055574045
crop_carbon_below_sp3,33,0.09366272142643987,0.09366272142643987,0.026528202879371857,0.008221628754899268
crop_intercept_sp3,33,0.0403954630646578,0.0403954630646578,0.012352412290408052,0.004354312331411746
crop_nitrogen_above_sp3,33,-0.013877855203462231,0.013877855203462231,0.0018152079669497996,0.0005500131333313763
crop_nitrogen_below_sp3,33,-0.017066950721422048,0.017066950721422048,0.002364503731919894,0.0006840885239702174
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.11092392990100933,0.11092392990100933,0.022472971990122936,0.006835017112947836
crop_proj_yield_delta,33,0.08613317901906656,0.08613317901906656,0.013995569454853458,0.004243267462160957
crop_root_in_top_30,33,0.07619971137133623,0.07619971137133623,0.02639919501306983,0.008203037249775986
crop_root_to_shoot_sp3,33,0.06674903616592379,0.06674903616592379,0.02003302136885858,0.005597361128151087
crop_slope_sp3,33,0.01648561402176698,0.01648561402176698,0.007877339865671407,0.0024651089740682633
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.00020688602659564294,0.0014942758180591874,0.004138379372038806,0.001269020929689089
litter_carbon,33,-0.01967646616380516,0.01967646616380516,0.00781545239421991,0.0022069798437620515
litter_nitrogen,33,0.023840581492758382,0.023840581492758382,0.002622228051294326,0.0007248192172947345
mortality_fraction_branch_delta,33,-0.03096542603847765,0.03102144948760759,0.02194189461701262,0.006215274117164476
mortality_fraction_croot_delta,33,-0.028427645686687895,0.028427645686687895,0.01145778074705521,0.0036689897611880563
mortality_fraction_froot_delta,33,-0.012255445048780511,0.012255445048780511,0.006743854079977437,0.0021595465805503092
mortality_fraction_leaf_delta,33,-0.011291466826575424,0.011626575286673324,0.008594868841146946,0.0023963320051932986
mortality_fraction_stem_delta,33,-0.13089849558667227,0.13089849558667227,0.07350078961434979,0.023310199165286212
pool_alloc_froot_sp1,33,-0.5658065128564156,0.5658065128564156,0.2842929867557424,0.08440661493909962
pool_alloc_leaf_sp1,33,-0.5484926025557881,0.5484926025557881,0.5127682334889485,0.13957355123095994
pool_alloc_stem_sp1,33,-3.7300935814932026,3.7300935814932026,1.1898429602984062,0.371967864547641
pool_turnover_branch_sp1,33,1.1228495411566515,1.1228495411566515,0.33774496238789686,0.08819830567288983
pool_turnover_croot_sp1,33,-0.969026313729685,0.969026313729685,0.5376193907823829,0.17211378682989495
pool_turnover_froot_sp1,33,-0.30266697946219023,0.3036420802067297,0.23883355595452607,0.07341996975774323
pool_turnover_leaf_sp1,33,-0.23834447854884638,0.25819517746936793,0.2544597319341759,0.06869423768336728
pool_turnover_stem_sp1,33,11.884260090622012,11.884260090622012,3.7812192041004073,1.1742380763878877
proj_cover,33,-1.0296727174500144,1.0296727174500144,0.5914586772361324,0.1618724580252884
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011938,1.0038684277011938,0.2406213330535067,0.0748093031717933
proj_mortality,33,5.0798766468119,5.0798766468119,1.4678623859062185,0.43118534361394983
proj_thinning_delta,33,11.098589667742031,11.098589667742031,4.37172328947448,1.1781671207689208
roth_c_cover_c,33,0.3520668355418783,0.3520668355418783,0.26503671253919464,0.0776557694652163
roth_c_dpm_frac_crop,33,-0.10415195493935984,0.10415195493935984,0.03156058302651446,0.009588562384635747
roth_c_dpm_frac_tree,33,0.12167594480754684,0.12167594480754684,0.07202877704149943,0.022952988168402858
roth_c_moisture_b_slope,33,-2.7342451536528545,2.7342451536528545,2.739228057908058,0.7752256716357011
roth_c_temp_a1,33,1.3974284247325202,1.3974284247325202,0.615149556296906,0.1776838021380527
roth_c_temp_a2,33,-2.5719623394812974,2.5719623394812974,1.0158740491542277,0.3477555524424698
thinning_fraction_branch_delta,33,0.004980068617432121,0.004980068617432121,0.004993342901396713,0.0014531001880547043
thinning_fraction_croot_delta,33,0.0027558641707927877,0.0027558641707927877,0.0022768527862813293,0.0006443051720826994
thinning_fraction_froot_delta,33,0.001379707579142586,0.001379707579142586,0.001601355211777796,0.00048224361597997843
thinning_fraction_leaf_delta,33,0.0020169211533544785,0.0020169211533544785,0.0018604086103834552,0.0005699181739115933
thinning_fraction_stem_delta,33,0.01692624624725516,0.01692624624725516,0.01615566416121851,0.0049932001269450774
tree_carbon_sp1,33,-4.609428259681222,4.609428259681222,1.716436161876526,0.5353341670550696
tree_nitrogen_branch_sp1,33,0.003767547112025915,0.003767547112025915,0.0009100111088166744,0.00026176735685492445
tree_nitrogen_croot_sp1,33,0.004010774809485196,0.004010774809485196,0.0029073253838213333,0.0008200907253238783
tree_nitrogen_froot_sp1,33,0.11621772705886083,0.11621772705886083,0.03187961732357995,0.00968099461775851
tree_nitrogen_leaf_sp1,33,0.17963196338107104,0.17963196338107104,0.04653878067914771,0.014546447247902666
tree_nitrogen_stem_sp1,33,0.004536529272197476,0.004536529272197476,0.0013391133339027653,0.0003887061341846534
tree_root_in_top_30,33,-0.6993697566170851,0.6993697566170851,0.36112909617571143,0.10996931357274316
tree_root_to_shoot_sp1,33,-0.553200545756033,0.553200545756033,0.2418321029455861,0.07377664182245437
cy0,34,-0.0032287129579457786,0.05257150786298801,0.10570288267735765,0.028113808486068856
clay,34,-2.751923888181012,2.751923888181012,2.345319012527412,0.7130102415025805
temp_ci_delta,34,0.966464116676722,0.966464116676722,0.4043384477844447,0.11160147717912107
rain_ci_delta,34,8.82070720448299,8.82070720448299,5.024751860838071,1.3935678015868367
evap_ci_delta,34,-2.8125656473057257,2.8125713197401567,4.487694989556124,1.3671536621130187
ef_burn_crop_N2O_scale,34,-0.006746743201087535,0.006746743201087535,0.0010820036640561144,0.0003128071379053094
ef_burn_crop_CH4_scale,34,-0.025213457678270025,0.025213457678270025,0.005410660082148439,0.001715979022964398
ef_burn_tree_N2O_scale,34,0.11374939374781794,0.11374939374781794,0.02816938774463908,0.009046757343640504
ef_burn_tree_CH4_scale,34,0.40524967966611636,0.40524967966611636,0.10163190960761041,0.03146438607433959
ef_N_inputs,34,0.15988309578879395,0.15988309578879395,0.08062365933971094,0.025203042780892394
combustion_factor_crop,34,-0.03034992922217339,0.03034992922217339,0.009431632974444737,0.0028377362477643095
combustion_factor_tree,34,0.5141719064142516,0.5141719064142516,0.13594649344112447,0.0413821175606184
volatile_frac_organic_fertiliser,34,-0.0028754256509740507,0.0028754256509740507,0.0003055624420984544,8.22033291340206e-05
volatile_frac_synthetic_fertiliser,34,0.01629739688896248,0.01629739688896248,0.0016405654386360284,0.0005054828205224254
base_sf_qty_scale,34,-0.1298137469652645,0.1298137469652645,0.011684697112335257,0.0038287183019439426
proj_lit_qty_scale,34,0.019822962086020246,0.01985861406867434,0.010995506994010253,0.0033280782392643765
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.8800296334867057,3.8800296334867057,1.3756915981199882,0.4662723736143991
tree_wood_dens_sp1,34,-3.9474719230146826,3.9474719230146826,1.4979263057607284,0.4030775304079661
base_cover,34,0.009211717351200433,0.05305921675089977,0.08019573544500135,0.018568646767569922
base_fire_off,34,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,34,-0.028559907333849964,0.028559907333849964,0.005392654850655454,0.0017299944416636075
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820082,0.13290163271820082,0.013646164833616789,0.004551771405151655
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.08095776235479661,0.08162382224623518,0.03600507194990869,0.011213561873724746
crop_base_yield_delta,34,0.004442661023688843,0.03778382592733924,0.04693124760787413,0.00861556749682737
crop_carbon_above_sp3,34,0.05875810037200009,0.05875810037200009,0.018191302117403375,0.005068461346291496
crop_carbon_below_sp3,34,0.07865662451602314,0.07865662451602314,0.026709424046006444,0.008355272611779594
crop_intercept_sp3,34,0.028381291829963805,0.028381291829963805,0.012453863974168106,0.004417035947749628
crop_nitrogen_above_sp3,34,-0.013877855203462398,0.013877855203462398,0.0018152079669492068,0.0005500131333312298
crop_nitrogen_below_sp3,34,-0.01706695072142105,0.01706695072142105,0.0023645037319202818,0.0006840885239703904
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.0855832733806952,0.0855832733806952,0.02350115549643554,0.00715916536425782
crop_proj_yield_delta,34,0.06670469913640165,0.06670469913640165,0.014064261974070775,0.004202885835701295
crop_root_in_top_30,34,0.061291063052702245,0.061291063052702245,0.02736822226423368,0.008541749930944779
crop_root_to_shoot_sp3,34,0.051574379681473735,0.051574379681473735,0.020231390168921275,0.0056940033719691955
crop_slope_sp3,34,0.0112481021042514,0.011418240940076551,0.007797437579697589,0.0023180652207251493
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.00019731497296313628,0.0014963800333688492,0.004207025164340902,0.0012966409375801161
litter_carbon,34,-0.019222135176878784,0.019222135176878784,0.007771830054462206,0.002191794310331485
litter_nitrogen,34,0.02384058149275762,0.02384058149275762,0.002622228051294278,0.0007248192172948623
mortality_fraction_branch_delta,34,-0.03065287233966314,0.030722773075341638,0.022069792866862337,0.006247466363672548
mortality_fraction_croot_delta,34,-0.02868203635084112,0.02868203635084112,0.011629409531007478,0.0037249468624551336
mortality_fraction_froot_delta,34,-0.012316891332379787,0.012316891332379787,0.006842441651673074,0.0021921756486846166
mortality_fraction_leaf_delta,34,-0.011162262963580426,0.01152355537096097,0.008688689081372424,0.0024228889656173914
mortality_fraction_stem_delta,34,-0.1312364143856409,0.1312364143856409,0.07459598922948944,0.023659381536422257
pool_alloc_froot_sp1,34,-0.568143101951109,0.568143101951109,0.2883462961781991,0.08566931241124731
pool_alloc_leaf_sp1,34,-0.5436352807681262,0.5436352807681262,0.5198854516292746,0.14137207134727206
pool_alloc_stem_sp1,34,-3.623927863221496,3.623927863221496,1.14885875141623,0.35813227471626
pool_turnover_branch_sp1,34,1.0746761733345351,1.0746761733345351,0.33185000778173973,0.08702882263908025
pool_turnover_croot_sp1,34,-0.9876883249625246,0.9876883249625246,0.5468562251568981,0.17514490840761257
pool_turnover_froot_sp1,34,-0.30786087364720965,0.30874653379333894,0.24309415313838098,0.07466709291216372
pool_turnover_leaf_sp1,34,-0.23860732950468969,0.25964299753028464,0.2583528392596703,0.06952165826535366
pool_turnover_stem_sp1,34,11.687625892300627,11.687625892300627,3.753049479125746,1.1680121932152387
proj_cover,34,-1.0449306147288326,1.0449306147288326,0.6023038698819101,0.16497485464199807
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.02983958354248,1.02983958354248,0.24776475862316402,0.07706732061157857
proj_mortality,34,5.208634273467917,5.208634273467917,1.5100186135685194,0.443581668575406
proj_thinning_delta,34,10.941409192117954,10.941409192117954,4.344398424333795,1.1676574919310725
roth_c_cover_c,34,0.3572814763620865,0.3572814763620865,0.2680307120016074,0.07838193377526856
roth_c_dpm_frac_crop,34,-0.07324170115832633,0.07324170115832633,0.03362806433688779,0.010547051827132923
roth_c_dpm_frac_tree,34,0.12173007400303167,0.12173007400303167,0.07262025114075252,0.02311580552121449
roth_c_moisture_b_slope,34,-2.7695849252649554,2.7695849252649554,2.769452445142235,0.7841302697290125
roth_c_temp_a1,34,1.418778367803601,1.418778367803601,0.6222246560300411,0.179478281958902
roth_c_temp_a2,34,-2.614741143403962,2.614741143403962,1.0299134987193115,0.3525571715981862
