parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,27,1.1466959193711683,1.1466959193711683,0.31025793037176913,0.07911294372233965
pool_turnover_croot_sp1,27,-0.5244337292717798,0.5244337292717798,0.22121662574233944,0.06819100442001862
pool_turnover_froot_sp1,27,-0.13702547803669896,0.137082010111594,0.08556017573729888,0.026640185934706063
pool_turnover_leaf_sp1,27,-0.05405818423076993,0.0747757079308051,0.07758975940915207,0.016753755533952717
pool_turnover_stem_sp1,27,10.539087166066853,10.539087166066853,2.8029626589947467,0.838663613866104
proj_cover,27,-0.9535216240747488,0.9535216240747488,0.44132256259683417,0.13672338587644295
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995801,0.8522189745995801,0.19665037440762595,0.060957805068352036
proj_mortality,27,3.7985336805174503,3.7985336805174503,1.056822592744314,0.30282611690014305
proj_thinning_delta,27,9.715899802429487,9.715899802429487,3.2608275083197285,0.9463838169292454
roth_c_cover_c,27,0.18540568810018881,0.18540568810018881,0.13603857673954206,0.0481749129110077
roth_c_dpm_frac_crop,27,-0.003524685642034053,0.003524685642034053,0.0013454821956485185,0.00035378454634395386
roth_c_dpm_frac_tree,27,0.06417272383009127,0.06417272383009127,0.023763030861003922,0.007645960106109868
roth_c_moisture_b_slope,27,-0.5100801435986988,0.5100801435986988,0.178811042902718,0.049526188429323804
roth_c_temp_a1,27,1.022865141758103,1.022865141758103,0.28161777649707276,0.08488452521079923
roth_c_temp_a2,27,-2.027130998729537,2.027130998729537,0.5673433080586954,0.17123146983736257
thinning_fraction_branch_delta,27,0.005714397495281287,0.005714397495281287,0.005039200462715176,0.0014615947484388787
thinning_fraction_croot_delta,27,0.0034115914192597296,0.0034115914192597296,0.0024016520462245153,0.0006885027361352105
thinning_fraction_froot_delta,27,0.0014760739128780952,0.0014760739128780952,0.001366134905190544,0.00042783269119801495
thinning_fraction_leaf_delta,27,0.0026652576544577756,0.0026652576544577756,0.002187282332394292,0.0006694012529529172
thinning_fraction_stem_delta,27,0.021010891483531878,0.021010891483531878,0.015586630510309733,0.004551417410322682
tree_carbon_sp1,27,-3.9177121655065363,3.9177121655065363,1.3130974678058003,0.42290634142591293
tree_nitrogen_branch_sp1,27,0.003240256770296601,0.003240256770296601,0.0007743645544670618,0.00022388979734296326
tree_nitrogen_croot_sp1,27,0.003340965017431796,0.003340965017431796,0.002382671851042032,0.0006691559010001447
tree_nitrogen_froot_sp1,27,0.09664773930819433,0.09664773930819433,0.02558468812740627,0.007679177422754117
tree_nitrogen_leaf_sp1,27,0.14853320010270693,0.14853320010270693,0.03671313009618167,0.011511512301623311
tree_nitrogen_stem_sp1,27,0.003764583189311055,0.003764583189311055,0.0011376875969053822,0.0003277563066427264
tree_root_in_top_30,27,-0.4244897752470095,0.4244897752470095,0.1592373656557226,0.04991699081322208
tree_root_to_shoot_sp1,27,-0.4989792751401003,0.4989792751401003,0.18932166460691002,0.05892766395524813
cy0,28,-0.003247464711595893,0.031651995951169784,0.04399948841389097,0.00935562060875897
clay,28,-2.0453214052778526,2.0453214052778526,1.734012389473111,0.5225623731733118
temp_ci_delta,28,0.768808181667822,0.768808181667822,0.26753383529269703,0.07432546361663576
rain_ci_delta,28,0.9904618600528041,0.9904618600528041,0.5439974409238317,0.15062111275471354
evap_ci_delta,28,-0.20860975044233623,0.208786741961148,0.3088260362907959,0.08400010398820695
ef_burn_crop_N2O_scale,28,-0.003748602483982144,0.003748602483982144,0.0009741195415307796,0.00028104234800446944
ef_burn_crop_CH4_scale,28,-0.014059807401220425,0.014439673938144193,0.005230572384590653,0.0012824517191496558
ef_burn_tree_N2O_scale,28,0.09617790189184705,0.09617790189184705,0.023217084590703523,0.007519503514751973
ef_burn_tree_CH4_scale,28,0.3412666290963467,0.3412666290963467,0.08418434871057014,0.026353707688955317
ef_N_inputs,28,0.12729829439569118,0.12729829439569118,0.06445986568995711,0.02039973633207144
combustion_factor_crop,28,-0.016176586135636016,0.017737139696696567,0.00888174953104944,0.0014987669556988336
combustion_factor_tree,28,0.4328151620498895,0.4328151620498895,0.11049398792353765,0.033413646542728555
volatile_frac_organic_fertiliser,28,-0.0028754256509735177,0.0028754256509735177,0.00030556244209834345,8.220332913396315e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962746,0.016297396888962746,0.0016405654386367808,0.0005054828205226974
base_sf_qty_scale,28,-0.12981374696526396,0.12981374696526396,0.011684697112334556,0.003828718301943804
proj_lit_qty_scale,28,0.02399116731740969,0.02399116731740969,0.0066736353214169215,0.002113383533943172
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.4759079501782737,3.4759079501782737,1.1045881315591797,0.39186009383740417
tree_wood_dens_sp1,28,-3.4562382957372684,3.4562382957372684,1.201833400391034,0.3211447554216633
base_cover,28,0.04231950711536596,0.052042668554169905,0.05029895034760142,0.011528060067051872
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850897,0.028559907333850897,0.005392654850655362,0.0017299944416635856
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820052,0.13290163271820052,0.013646164833616903,0.004551771405151526
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06352288102235049,0.06352288102235049,0.02055038595845103,0.00696363825019839
crop_base_yield_delta,28,-0.013796842401296038,0.027028980712012873,0.028548013499525203,0.004825047904969575
crop_carbon_above_sp3,28,0.006613690670331285,0.006613690670331285,0.0029866281280956455,0.0010093602421667352
crop_carbon_below_sp3,28,0.01918316281687362,0.01918316281687362,0.0050511634965396705,0.001598006008078273
crop_intercept_sp3,28,0.0027260191176517344,0.0027464526402907197,0.0018344374752979453,0.0006329110704069535
crop_nitrogen_above_sp3,28,-0.004192904129058639,0.004202156345793395,0.0020133722784278192,0.0006350256518789548
crop_nitrogen_below_sp3,28,-0.009395530786933736,0.009395530786933736,0.0013731474582265753,0.000421465468562854
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0036309215329984436,0.004962721451472363,0.004571421149459696,0.0010398963455702888
crop_proj_yield_delta,28,0.01737944136697308,0.01737944136697308,0.0029174993665093234,0.0010200910981347062
crop_root_in_top_30,28,0.015038594512454994,0.015038594512454994,0.006813071854008873,0.0021348666148020756
crop_root_to_shoot_sp3,28,0.008735360182343721,0.008805565607304156,0.004537718660722808,0.001274599808815066
crop_slope_sp3,28,-0.0001557997748929285,0.0021411769618480125,0.0026196606994928003,0.0005134000963070785
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00012086625664100569,0.0007720553318804723,0.0021909694360299644,0.0006593467816561153
litter_carbon,28,-0.01564215146982857,0.01564215146982857,0.004171016463468837,0.0012579653539055147
litter_nitrogen,28,0.023840581492758518,0.023840581492758518,0.0026222280512940106,0.0007248192172949276
mortality_fraction_branch_delta,28,-0.016753540311501114,0.016753540311501114,0.00804642767583806,0.0020230280669892462
mortality_fraction_croot_delta,28,-0.018797098681256043,0.018797098681256043,0.005616550538571508,0.0017678808826097246
mortality_fraction_froot_delta,28,-0.008036622737869027,0.008036622737869027,0.0031610472436789175,0.0009717618879669359
mortality_fraction_leaf_delta,28,-0.0059131380057559245,0.006194737914570658,0.004225136246657431,0.001225890230460722
mortality_fraction_stem_delta,28,-0.07167643003568,0.07167643003568,0.034259713221029685,0.010724676944906716
pool_alloc_froot_sp1,28,-0.353298980652987,0.353298980652987,0.11550908175541309,0.03381561335398684
pool_alloc_leaf_sp1,28,-0.25698292276037293,0.2624024152044392,0.1780450986881534,0.047575672071971296
pool_alloc_stem_sp1,28,-3.5433695813006345,3.5433695813006345,1.1228823497120237,0.3672022251454211
pool_turnover_branch_sp1,28,1.1401703614232406,1.1401703614232406,0.310056210010897,0.07917249947913851
pool_turnover_croot_sp1,28,-0.5389781120199653,0.5389781120199653,0.22776097019667962,0.07028621107877282
pool_turnover_froot_sp1,28,-0.14033401470491386,0.14040331565091974,0.08762047445832864,0.027169859389980084
pool_turnover_leaf_sp1,28,-0.052859383311204614,0.07507237795384117,0.07926121708633113,0.016999904243396972
pool_turnover_stem_sp1,28,10.67939452957158,10.67939452957158,2.8438827065024253,0.8502561959267172
proj_cover,28,-0.9740734294370501,0.9740734294370501,0.45558175175661086,0.14124214292148748
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.20402302218022111,0.06329441790038981
proj_mortality,28,3.953085387816512,3.953085387816512,1.1074555398267814,0.3173790487961585
proj_thinning_delta,28,9.719883353570037,9.719883353570037,3.291398684642897,0.9548899406042171
roth_c_cover_c,28,0.19066831184534877,0.19066831184534877,0.13886367521429174,0.04914409541225301
roth_c_dpm_frac_crop,28,-0.002636374958982679,0.002636374958982679,0.0009682128882447182,0.00025418035888767154
roth_c_dpm_frac_tree,28,0.06504465518736954,0.06504465518736954,0.024173434383799992,0.007779777846577671
roth_c_moisture_b_slope,28,-0.5251408911570952,0.5251408911570952,0.18535081622241062,0.0512068636408875
roth_c_temp_a1,28,1.0525744965328219,1.0525744965328219,0.29224802161730273,0.08782423582009843
roth_c_temp_a2,28,-2.0880014823313497,2.0880014823313497,0.5844655115063657,0.17704041984029326
thinning_fraction_branch_delta,28,0.00532892738335008,0.00532892738335008,0.004730926484108946,0.0013729493157758834
thinning_fraction_croot_delta,28,0.0031822523251792134,0.0031822523251792134,0.002257165201112177,0.0006514345599558847
thinning_fraction_froot_delta,28,0.001373280042443903,0.001373280042443903,0.0012820492755788392,0.0004029467364373854
thinning_fraction_leaf_delta,28,0.0024829874114487447,0.0024829874114487447,0.002055404220700073,0.0006318453441333103
thinning_fraction_stem_delta,28,0.019570460722416527,0.019570460722416527,0.014665527277373755,0.004257801416755013
tree_carbon_sp1,28,-3.9501270963406725,3.9501270963406725,1.3301777831035368,0.42839278829707794
tree_nitrogen_branch_sp1,28,0.0033304846875071626,0.0033304846875071626,0.0007969938220174207,0.00023016589482257037
tree_nitrogen_croot_sp1,28,0.0034530711252625857,0.0034530711252625857,0.002470019615789533,0.0006942825748647661
tree_nitrogen_froot_sp1,28,0.09992514499660274,0.09992514499660274,0.02662054572123878,0.008009426987005113
tree_nitrogen_leaf_sp1,28,0.15372564410974476,0.15372564410974476,0.03833269557563512,0.012012110156415954
tree_nitrogen_stem_sp1,28,0.00389321500342209,0.00389321500342209,0.001171155230500218,0.00033785212382202715
tree_root_in_top_30,28,-0.4308694353059234,0.4308694353059234,0.16280800845181398,0.050966185332954016
tree_root_to_shoot_sp1,28,-0.5026472459966758,0.5026472459966758,0.1912721865487988,0.05951087487343769
cy0,29,-0.0034192295195339282,0.034895324861210185,0.049074266816165175,0.010385588114071571
clay,29,-2.102707436458494,2.102707436458494,1.7893935446848257,0.5389834930533955
temp_ci_delta,29,0.7894666891704281,0.7894666891704281,0.27673351381356487,0.07671560622118284
rain_ci_delta,29,1.0166914741478155,1.0166914741478155,0.5589851287088261,0.1543474158583428
evap_ci_delta,29,-0.21398755618319476,0.21415845885436197,0.3168627139478644,0.08614290154118429
ef_burn_crop_N2O_scale,29,-0.003748602483981678,0.003748602483981678,0.0009741195415310616,0.00028104234800438346
ef_burn_crop_CH4_scale,29,-0.014059807401219992,0.014439673938144026,0.005230572384590951,0.001282451719149406
ef_burn_tree_N2O_scale,29,0.09914705165435231,0.09914705165435231,0.02404165841509925,0.007773815191446851
ef_burn_tree_CH4_scale,29,0.3520735483489573,0.3520735483489573,0.08707038327438787,0.027194271154859326
ef_N_inputs,29,0.1357146906758589,0.1357146906758589,0.06722708996194533,0.021197328608694763
combustion_factor_crop,29,-0.016176586135636117,0.0177371396966964,0.008881749531049286,0.0014987669556989435
combustion_factor_tree,29,0.4465545238556169,0.4465545238556169,0.11474541619785027,0.034746984517459646
volatile_frac_organic_fertiliser,29,-0.002875425650973351,0.002875425650973351,0.0003055624420982216,8.220332913381155e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962545,0.016297396888962545,0.0016405654386362214,0.0005054828205224574
base_sf_qty_scale,29,-0.12981374696526488,0.12981374696526488,0.011684697112334467,0.003828718301943808
proj_lit_qty_scale,29,0.02456899785994452,0.02456899785994452,0.00660943683266043,0.0020943208092120305
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.4784164840865115,3.4784164840865115,1.112366756874838,0.3951156416830293
tree_wood_dens_sp1,29,-3.459480970867542,3.459480970867542,1.2106899664770068,0.32335649776564135
base_cover,29,0.036432446563118684,0.05035900227047772,0.05040505439385297,0.010613772648617905
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850765,0.028559907333850765,0.0053926548506554465,0.0017299944416636155
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820046,0.13290163271820046,0.013646164833617835,0.004551771405152064
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06154729213237782,0.06154729213237782,0.02023237140166719,0.006865657153769903
crop_base_yield_delta,29,-0.016785652590245826,0.028265832647373236,0.02811002404820145,0.00485217631050358
crop_carbon_above_sp3,29,0.006303880208319357,0.006303880208319357,0.002919671594309741,0.0009854816341203845
crop_carbon_below_sp3,29,0.018243374755468,0.018243374755468,0.004909536727642224,0.0015544138428802306
crop_intercept_sp3,29,0.0027274346892501413,0.0027437159333156156,0.0018118704003279309,0.0006287876350013842
crop_nitrogen_above_sp3,29,-0.0041929041290594046,0.004202156345794161,0.002013372278427218,0.000635025651878839
crop_nitrogen_below_sp3,29,-0.00939553078693387,0.00939553078693387,0.0013731474582256503,0.0004214654685626291
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0036982502424505403,0.004968039439183491,0.004523207630742494,0.0010372930016201343
crop_proj_yield_delta,29,0.01732679405221831,0.01732679405221831,0.0028357051077152243,0.0009915502052393506
crop_root_in_top_30,29,0.013776234610054838,0.013776234610054838,0.006651795439826422,0.0020820158687957493
crop_root_to_shoot_sp3,29,0.007841521468478541,0.007944747957037656,0.004426968511857884,0.001237323738284079
crop_slope_sp3,29,-0.0005450140171853856,0.0021330031763655555,0.0025800839939863754,0.0005204993420687638
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0001237226727029528,0.0008275209447079268,0.002355300454637623,0.0007113012936864548
litter_carbon,29,-0.015078387936093774,0.015078387936093774,0.004088209951155554,0.0012340225313530228
litter_nitrogen,29,0.023840581492758185,0.023840581492758185,0.0026222280512945262,0.000724819217294966
mortality_fraction_branch_delta,29,-0.016635803447038033,0.016635803447038033,0.008107423124089323,0.00203691571570297
mortality_fraction_croot_delta,29,-0.019088099857609665,0.019088099857609665,0.005733125186459565,0.00180321458726753
mortality_fraction_froot_delta,29,-0.008127198986608474,0.008127198986608474,0.0032275885793676554,0.00099389636827392
mortality_fraction_leaf_delta,29,-0.005837833735050602,0.006158090484489875,0.004305822768887896,0.0012395361895715879
mortality_fraction_stem_delta,29,-0.07204425791036895,0.07204425791036895,0.03507544566943327,0.010972983303321106
pool_alloc_froot_sp1,29,-0.35662456935412695,0.35662456935412695,0.11735625022144756,0.03438989712592414
pool_alloc_leaf_sp1,29,-0.2533756106087235,0.25967007140517523,0.18078217881359201,0.04791488065729212
pool_alloc_stem_sp1,29,-3.5376956260118506,3.5376956260118506,1.118104652439762,0.36555348009676686
pool_turnover_branch_sp1,29,1.1270562963029636,1.1270562963029636,0.30837753383696015,0.07887965157928976
pool_turnover_croot_sp1,29,-0.5534774095392471,0.5534774095392471,0.23433203830811514,0.07238968561886397
pool_turnover_froot_sp1,29,-0.14363188541760188,0.143709605844002,0.08966006177983399,0.02769589253182212
pool_turnover_leaf_sp1,29,-0.05143083986524029,0.07521324566915602,0.08086564232138951,0.01724445920262131
pool_turnover_stem_sp1,29,10.766193041679657,10.766193041679657,2.868948424812518,0.8571538700331748
proj_cover,29,-0.9923104189554561,0.9923104189554561,0.46885266620016564,0.1454714711801726
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.21144755038913846,0.06564722049481035
proj_mortality,29,4.102909925057441,4.102909925057441,1.1566194062345219,0.3315133935982162
proj_thinning_delta,29,9.70046700692126,9.70046700692126,3.311466473472463,0.9602454340254523
roth_c_cover_c,29,0.19537783212675142,0.19537783212675142,0.1414906277191299,0.05003917228217259
roth_c_dpm_frac_crop,29,-0.0021247021410808033,0.0021247021410808033,0.0007327323094641271,0.00019353168236276597
roth_c_dpm_frac_tree,29,0.06569809076387836,0.06569809076387836,0.024500449213218284,0.007886663934840787
roth_c_moisture_b_slope,29,-0.5387530313406167,0.5387530313406167,0.1914343364747383,0.052771102935480124
roth_c_temp_a1,29,1.0793723157870423,1.0793723157870423,0.30256731706969753,0.09067637098310713
roth_c_temp_a2,29,-2.1421531175517154,2.1421531175517154,0.6024514751066186,0.1830502774001644
thinning_fraction_branch_delta,29,0.005031930761134518,0.005031930761134518,0.00448816398391462,0.0013033802128271162
thinning_fraction_croot_delta,29,0.003004648975726054,0.003004648975726054,0.0021428229367888535,0.0006213933272391026
thinning_fraction_froot_delta,29,0.0012956096860781807,0.0012956096860781807,0.0012159623225718437,0.0003831000977250111
thinning_fraction_leaf_delta,29,0.0023423320199374986,0.0023423320199374986,0.0019485458423320514,0.000600799741007312
thinning_fraction_stem_delta,29,0.018450363267207413,0.018450363267207413,0.013927662827117408,0.004028370222966548
tree_carbon_sp1,29,-3.97198587388626,3.97198587388626,1.342636206886239,0.43234766688836973
tree_nitrogen_branch_sp1,29,0.003420321212093813,0.003420321212093813,0.0008197515808485065,0.00023649283376467973
tree_nitrogen_croot_sp1,29,0.0035654920546451365,0.0035654920546451365,0.002557855845688175,0.0007195545407326744
tree_nitrogen_froot_sp1,29,0.1032112885206889,0.1032112885206889,0.027667775339269556,0.008343030066575682
tree_nitrogen_leaf_sp1,29,0.15893821207996472,0.15893821207996472,0.039969801395867324,0.0125178556571856
tree_nitrogen_stem_sp1,29,0.00402235784907774,0.00402235784907774,0.001204779247255465,0.00034800995167868847
tree_root_in_top_30,29,-0.43645126254194794,0.43645126254194794,0.1661132763302576,0.05193163980519329
tree_root_to_shoot_sp1,29,-0.504823788333143,0.504823788333143,0.19253677232017471,0.059864483331332825
cy0,30,-0.00356762615829167,0.03783972309300569,0.05433642533308495,0.011611776329246313
clay,30,-2.1588840962608833,2.1588840962608833,1.843983127038688,0.5551690974738439
temp_ci_delta,30,0.8080967073339487,0.8080967073339487,0.2855169329182048,0.0790335017402948
rain_ci_delta,30,1.0406065212441618,1.0406065212441618,0.5729202984461225,0.1578315338205147
evap_ci_delta,30,-0.21880628133678762,0.21897039014751313,0.32402276659747065,0.08806872113397307
ef_burn_crop_N2O_scale,30,-0.0037486024839824437,0.0037486024839824437,0.000974119541531432,0.00028104234800460306
ef_burn_crop_CH4_scale,30,-0.01405980740122006,0.014439673938144094,0.005230572384590922,0.0012824517191492562
ef_burn_tree_N2O_scale,30,0.10211396578747896,0.10211396578747896,0.02487135248395441,0.008029521646806264
ef_burn_tree_CH4_scale,30,0.36287554100869307,0.36287554100869307,0.08998168248196944,0.02804375898697912
ef_N_inputs,30,0.14412527144915305,0.14412527144915305,0.07001464703086714,0.022001161242828582
combustion_factor_crop,30,-0.016176586135636252,0.017737139696696803,0.008881749531049978,0.0014987669556992722
combustion_factor_tree,30,0.46028856375377825,0.46028856375377825,0.11901983161584744,0.03608670121508535
volatile_frac_organic_fertiliser,30,-0.002875425650973551,0.002875425650973551,0.0003055624420978937,8.22033291338096e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962944,0.016297396888962944,0.001640565438636951,0.0005054828205227399
base_sf_qty_scale,30,-0.1298137469652641,0.1298137469652641,0.011684697112334242,0.0038287183019435804
proj_lit_qty_scale,30,0.025125282652687254,0.025125282652687254,0.006545732842217064,0.002075369706222884
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.469366292468056,3.469366292468056,1.1164148875249604,0.39706807654541637
tree_wood_dens_sp1,30,-3.4512815518126034,3.4512815518126034,1.2150608587999472,0.3243286262499518
base_cover,30,0.030954671718699877,0.04965099284979644,0.05084929702973692,0.009755061350049178
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333849933,0.028559907333849933,0.0053926548506553935,0.001729994441663689
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820085,0.13290163271820085,0.013646164833617802,0.0045517714051520435
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.059645601861797994,0.059645601861797994,0.01992174723814241,0.006769487397682903
crop_base_yield_delta,30,-0.019664348877614056,0.02944620949598222,0.027679682257688496,0.005024053373920541
crop_carbon_above_sp3,30,0.006039824014407169,0.006039824014407169,0.0028585864784192636,0.0009640142789150972
crop_carbon_below_sp3,30,0.017439737544478563,0.017439737544478563,0.004786647282240584,0.001516421173944525
crop_intercept_sp3,30,0.0027284165005089013,0.002740778633733987,0.0017901695364976704,0.0006247171857455695
crop_nitrogen_above_sp3,30,-0.004192904129059305,0.004202156345794061,0.0020133722784275903,0.0006350256518792223
crop_nitrogen_below_sp3,30,-0.009395530786934236,0.009395530786934236,0.001373147458225634,0.0004214654685624616
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0038315681113524126,0.0050089566400111085,0.004454505428096244,0.0010357227746673706
crop_proj_yield_delta,30,0.01727701371920225,0.01727701371920225,0.0027580642438539337,0.0009643378024099095
crop_root_in_top_30,30,0.012670390816470456,0.012678584693348528,0.006520998688315911,0.0020347683999658384
crop_root_to_shoot_sp3,30,0.007075216231277337,0.007226880832055804,0.004332992663410516,0.001185023669906238
crop_slope_sp3,30,-0.000872077468369703,0.0021481703043116696,0.0025443235711486547,0.0005350029790849203
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00012547855558204813,0.0008774673463066707,0.0025127099575841983,0.0007601041467470968
litter_carbon,30,-0.014535560012932592,0.014535560012932592,0.004007169497063341,0.0012105670395650366
litter_nitrogen,30,0.02384058149275845,0.02384058149275845,0.002622228051293772,0.0007248192172948104
mortality_fraction_branch_delta,30,-0.016453250530811103,0.016453250530811103,0.008151354075888595,0.002046881981857529
mortality_fraction_croot_delta,30,-0.019349657557068987,0.019349657557068987,0.0058407285558433756,0.0018359434148883806
mortality_fraction_froot_delta,30,-0.008201852510418028,0.008201852510418028,0.00328826865754976,0.0010140164251289043
mortality_fraction_leaf_delta,30,-0.005736480013146639,0.006097837642263193,0.00437865054234997,0.0012508678026888244
mortality_fraction_stem_delta,30,-0.07222296563594759,0.07222296563594759,0.03582173157061872,0.0112004015619609
pool_alloc_froot_sp1,30,-0.3591965786172393,0.3591965786172393,0.11905250444312752,0.034918196934677403
pool_alloc_leaf_sp1,30,-0.24861706330713312,0.25590682244839624,0.1831479529994526,0.04814656214882322
pool_alloc_stem_sp1,30,-3.5120841157318425,3.5120841157318425,1.1055101156944247,0.36131025554166035
pool_turnover_branch_sp1,30,1.1070450244465142,1.1070450244465142,0.30525200948728104,0.07825249161736456
pool_turnover_croot_sp1,30,-0.5678611229765556,0.5678611229765556,0.24087754978858417,0.07448601222251673
pool_turnover_froot_sp1,30,-0.14689567322950606,0.1469777116405087,0.09166336992302596,0.028213390380271403
pool_turnover_leaf_sp1,30,-0.04975291452957573,0.07518590820682496,0.08239035843794622,0.01748594076051003
pool_turnover_stem_sp1,30,10.795472130320242,10.795472130320242,2.877077213128786,0.8590473725426407
proj_cover,30,-1.0086960565106629,1.0086960565106629,0.4811390446887094,0.14940145232936416
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247901,0.9335082147247901,0.21889056570773463,0.06800535908794197
proj_mortality,30,4.246783498733697,4.246783498733697,1.203778589541895,0.3450715451458323
proj_thinning_delta,30,9.65423256942039,9.65423256942039,3.3196808029878797,0.9620281171846311
roth_c_cover_c,30,0.199643406360651,0.199643406360651,0.14393297303508212,0.050865241289098924
roth_c_dpm_frac_crop,30,-0.0018176028376646336,0.0018176028376646336,0.0005944559193831326,0.00015902910894081648
roth_c_dpm_frac_tree,30,0.06613892221689131,0.06613892221689131,0.024736945285388626,0.007963833650779914
roth_c_moisture_b_slope,30,-0.5511583684364518,0.5511583684364518,0.19705781603799136,0.054221498073888194
roth_c_temp_a1,30,1.1037448029691217,1.1037448029691217,0.3123381340213136,0.09337215626564503
roth_c_temp_a2,30,-2.1909378908130868,2.1909378908130868,0.6205726087947492,0.1890498557178128
thinning_fraction_branch_delta,30,0.004787098061814455,0.004787098061814455,0.004282599460377074,0.0012445859595968465
thinning_fraction_croot_delta,30,0.0028575767191615586,0.0028575767191615586,0.0020451420424969233,0.000594973784369723
thinning_fraction_froot_delta,30,0.0012325173907862252,0.0012325173907862252,0.001160076366879998,0.00036608982629779966
thinning_fraction_leaf_delta,30,0.0022262489459113468,0.0022262489459113468,0.001855924571719457,0.0005733141220438286
thinning_fraction_stem_delta,30,0.017522186266778816,0.017522186266778816,0.013289436012470823,0.003834365961740665
tree_carbon_sp1,30,-3.9827288466737856,3.9827288466737856,1.3500611734325594,0.4346349861740993
tree_nitrogen_branch_sp1,30,0.0035093664215417155,0.0035093664215417155,0.0008425395211016018,0.00024284489071694286
tree_nitrogen_croot_sp1,30,0.003677865009799497,0.003677865009799497,0.0026458575207454842,0.0007448760076862789
tree_nitrogen_froot_sp1,30,0.1064953320888729,0.1064953320888729,0.028722076582219598,0.008678561282526477
tree_nitrogen_leaf_sp1,30,0.1641537418361232,0.1641537418361232,0.04161707912959086,0.013026565922543847
tree_nitrogen_stem_sp1,30,0.004151652467232525,0.004151652467232525,0.001238478299574437,0.00035820368654273507
tree_root_in_top_30,30,-0.44118036367190516,0.44118036367190516,0.16910600996332187,0.05279935704290604
tree_root_to_shoot_sp1,30,-0.5054240999962264,0.5054240999962264,0.1930637338099986,0.059971959125244556
cy0,31,-0.003693279016427109,0.04047889029766152,0.05951034913498229,0.012902633765340097
clay,31,-2.2134520034609944,2.2134520034609944,1.8974052375236308,0.5710094859759994
temp_ci_delta,31,0.8249539904114787,0.8249539904114787,0.29375157664444934,0.08122536671647525
rain_ci_delta,31,1.0624721347881947,1.0624721347881947,0.5858310975876138,0.16107002222896255
evap_ci_delta,31,-0.22316195434576755,0.22332634255638295,0.3304675620613634,0.08981222510275717
ef_burn_crop_N2O_scale,31,-0.003748602483981611,0.003748602483981611,0.0009741195415300648,0.0002810423480044313
