parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0002508709094818373,0.0017104403870405126,0.0035945973942108174,0.0010900308376495301
litter_carbon,31,-0.02390699023874494,0.02390699023874494,0.011117033165253361,0.003075135222760412
litter_nitrogen,31,0.023840581492757817,0.023840581492757817,0.0026222280512937252,0.000724819217294774
mortality_fraction_branch_delta,31,-0.03409829607572203,0.03409829607572203,0.023378781114709594,0.006904947953821505
mortality_fraction_croot_delta,31,-0.030559918771671035,0.030559918771671035,0.013085046146399056,0.00420308942230056
mortality_fraction_froot_delta,31,-0.013124509134370643,0.013124509134370643,0.008035080653148735,0.002820334430231799
mortality_fraction_leaf_delta,31,-0.014043873258027962,0.014300259751847389,0.011430354978710979,0.003538588644689303
mortality_fraction_stem_delta,31,-0.15242981821639062,0.15242981821639062,0.09963744267561393,0.029142214162238948
pool_alloc_froot_sp1,31,-0.6149011495689025,0.6149011495689025,0.3245156335168223,0.10075355763242022
pool_alloc_leaf_sp1,31,-0.6607067264591824,0.6607067264591824,0.578773728730527,0.15006276672970867
pool_alloc_stem_sp1,31,-4.013844506187035,4.013844506187035,1.4122777470946726,0.4291742856820512
pool_turnover_branch_sp1,31,1.2542451530799248,1.2542451530799248,0.4134688513988169,0.10689920089572678
pool_turnover_croot_sp1,31,-1.0249500901062483,1.0249500901062483,0.5723292590541296,0.1846264399978058
pool_turnover_froot_sp1,31,-0.3326137290771204,0.3331664207463438,0.27283449446453534,0.08341680476723821
pool_turnover_leaf_sp1,31,-0.30816453876585026,0.3241079566950266,0.3158834267987459,0.08271927516909298
pool_turnover_stem_sp1,31,12.498303348567335,12.498303348567335,4.033197042368141,1.2896396760812856
proj_cover,31,-1.113281620740708,1.113281620740708,0.6073608699703379,0.17699474154866485
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.22631636899594934,0.07035724149946268
proj_mortality,31,4.924898933769176,4.924898933769176,1.4679576747575285,0.4445140015525766
proj_thinning_delta,31,12.123002818235301,12.123002818235301,4.789739259414695,1.2567284257144147
roth_c_cover_c,31,0.4242006267234529,0.4242006267234529,0.3004023306756523,0.09994785490490057
roth_c_dpm_frac_crop,31,-0.010916769341499277,0.010916769341499277,0.013858757167979066,0.004687793330763429
roth_c_dpm_frac_tree,31,0.13819087718950093,0.13819087718950093,0.08891218165037565,0.02928919670274906
roth_c_moisture_b_slope,31,-3.5672938604331725,3.5672938604331725,3.93338669589415,1.0680841615788925
roth_c_temp_a1,31,1.5169695444973073,1.5169695444973073,0.7148518187071363,0.19961422577969745
roth_c_temp_a2,31,-2.8369607859756933,2.8369607859756933,1.1626422340104712,0.40841557336998496
thinning_fraction_branch_delta,31,0.007595734940762577,0.007595734940762577,0.008661675147364609,0.0022356114888045947
thinning_fraction_croot_delta,31,0.0035819356929973623,0.0035819356929973623,0.0032449157264219813,0.000961111626171982
thinning_fraction_froot_delta,31,0.0020825504474268897,0.0020825504474268897,0.0024857098173411414,0.0007078233910645884
thinning_fraction_leaf_delta,31,0.0030537161972931546,0.0030537161972931546,0.00334824096783538,0.0011417434574017813
thinning_fraction_stem_delta,31,0.024927349418708132,0.024927349418708132,0.027198475608433057,0.008710391926115918
tree_carbon_sp1,31,-4.910739082400427,4.910739082400427,1.90021189063963,0.613474143316521
tree_nitrogen_branch_sp1,31,0.0035972052454990465,0.0035972052454990465,0.0008652528212213036,0.0002491944054857995
tree_nitrogen_croot_sp1,31,0.003789806504596549,0.003789806504596549,0.0027336803898209716,0.0007701448871844744
tree_nitrogen_froot_sp1,31,0.10976581951512983,0.10976581951512983,0.029778811416974055,0.009014490786428814
tree_nitrogen_leaf_sp1,31,0.16935404840719182,0.16935404840719182,0.043266626712502684,0.013535900847924977
tree_nitrogen_stem_sp1,31,0.00428071692642199,0.00428071692642199,0.0012721642794075016,0.00036840495481591645
tree_root_in_top_30,31,-0.7710015755911988,0.7710015755911988,0.4029825142126701,0.11947418030729488
tree_root_to_shoot_sp1,31,-0.5727107211699309,0.5727107211699309,0.2505214048885447,0.07732216803812916
cy0,32,-0.005342043761990456,0.04881250117902465,0.07761303866343078,0.01744152676517835
clay,32,-3.0058595259721845,3.0058595259721845,2.7298637800373298,0.8018435721708468
temp_ci_delta,32,1.1299930224956325,1.1299930224956325,0.5692700189950749,0.16219840095054605
rain_ci_delta,32,13.08803836799336,13.08803836799336,6.726948763264623,1.7508629992386067
evap_ci_delta,32,-2.3637464066655363,2.3637464066655363,2.7846874224227585,0.88912586182852
ef_burn_crop_N2O_scale,32,-0.006746743201087102,0.006746743201087102,0.0010820036640563355,0.00031280713790528064
ef_burn_crop_CH4_scale,32,-0.025213457678270258,0.025213457678270258,0.005410660082147688,0.0017159790229639281
ef_burn_tree_N2O_scale,32,0.10799993675171135,0.10799993675171135,0.026532093463955377,0.008541314773080125
ef_burn_tree_CH4_scale,32,0.38431096042393975,0.38431096042393975,0.09583210924195926,0.029756694459670816
ef_N_inputs,32,0.143581452192949,0.143581452192949,0.07516202674767755,0.02362238501735067
combustion_factor_crop,32,-0.030349929222172257,0.030349929222172257,0.009431632974444187,0.002837736247764133
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.1275593849133654,0.038760411784074175
volatile_frac_organic_fertiliser,32,-0.002875425650973218,0.002875425650973218,0.00030556244209826815,8.22033291338862e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962812,0.016297396888962812,0.0016405654386360616,0.0005054828205224162
base_sf_qty_scale,32,-0.12981374696526415,0.12981374696526415,0.01168469711233414,0.003828718301943599
proj_lit_qty_scale,32,0.016726218910647805,0.01734889608637804,0.013085569435716532,0.0037554745675898024
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.171482022368934,4.171482022368934,1.6582533911161186,0.5314749070779798
tree_wood_dens_sp1,32,-4.265447845057234,4.265447845057234,1.8080666046489355,0.5069541551648001
base_cover,32,0.029530297113052904,0.04962431445831601,0.05843130198428365,0.013180712462815665
base_fire_off,32,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,32,-0.028559907333850297,0.028559907333850297,0.005392654850656009,0.0017299944416637547
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182016,0.1329016327182016,0.013646164833617492,0.004551771405151975
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.09094746662884512,0.09125689600354733,0.04057713837724998,0.013099175696916647
crop_base_yield_delta,32,0.02037976940016306,0.048975539862098925,0.056215963528466154,0.00963432118810945
crop_carbon_above_sp3,32,0.10577195531316093,0.10577195531316093,0.020362339034376637,0.005879536927520209
crop_carbon_below_sp3,32,0.13138307302228283,0.13138307302228283,0.029255124332074268,0.009227639777565896
crop_intercept_sp3,32,0.06776261387025231,0.06776261387025231,0.013508394666805255,0.004570065322348331
crop_nitrogen_above_sp3,32,-0.01387785520346293,0.01387785520346293,0.0018152079669489455,0.0005500131333311095
crop_nitrogen_below_sp3,32,-0.01706695072142208,0.01706695072142208,0.0023645037319197505,0.0006840885239701459
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1703034130631602,0.1703034130631602,0.02469002100358306,0.007791583321581201
crop_proj_yield_delta,32,0.1299036279131392,0.1299036279131392,0.017251740642437088,0.005048805160383221
crop_root_in_top_30,32,0.11429900372316397,0.11429900372316397,0.028466542456412107,0.008691160780641721
crop_root_to_shoot_sp3,32,0.10350062479053224,0.10350062479053224,0.021996122142020826,0.006065991554402047
crop_slope_sp3,32,0.029448270991036717,0.029448270991036717,0.00947724677117106,0.0030960822214408257
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0002384399090069156,0.001659811432137559,0.0034798548593360733,0.0010527356680047047
litter_carbon,32,-0.023388749716573065,0.023388749716573065,0.01100642276788634,0.0030326278215914958
litter_nitrogen,32,0.02384058149275845,0.02384058149275845,0.0026222280512943367,0.0007248192172950243
mortality_fraction_branch_delta,32,-0.034069732461026604,0.03407458461446498,0.023654923445699194,0.006987206129591183
mortality_fraction_croot_delta,32,-0.03098089476833754,0.03098089476833754,0.013334128567694016,0.004283463602249428
mortality_fraction_froot_delta,32,-0.013265622769286178,0.013265622769286178,0.008203894954400368,0.0028810746883403586
mortality_fraction_leaf_delta,32,-0.014061812938863615,0.014341871733400024,0.01163994802779836,0.003603685482712501
mortality_fraction_stem_delta,32,-0.15401820348113768,0.15401820348113768,0.1017968157714817,0.02976251759080731
pool_alloc_froot_sp1,32,-0.6211491676355839,0.6211491676355839,0.33084283498648787,0.10280512408739864
pool_alloc_leaf_sp1,32,-0.6622579486782405,0.6622579486782405,0.5896995109157047,0.15269032738285626
pool_alloc_stem_sp1,32,-3.959379505680252,3.959379505680252,1.3942328246444438,0.42244190216645194
pool_turnover_branch_sp1,32,1.2226508916222514,1.2226508916222514,0.4087665927114063,0.10556344118010974
pool_turnover_croot_sp1,32,-1.0476509005486465,1.0476509005486465,0.5836690395316991,0.18834857214756479
pool_turnover_froot_sp1,32,-0.33957763260796053,0.3400451843923861,0.2786292456888756,0.08514301695212045
pool_turnover_leaf_sp1,32,-0.311439035879472,0.32834015600061855,0.32201755169606455,0.08406841383712817
pool_turnover_stem_sp1,32,12.462404395949061,12.462404395949061,4.061270528694378,1.3033253526599817
proj_cover,32,-1.103097789840183,1.103097789840183,0.6146001911254371,0.1792608234477307
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202413,0.9774601412202413,0.23334442373535663,0.07250740261363288
proj_mortality,32,5.082498579726354,5.082498579726354,1.525412546174975,0.4619739945450541
proj_thinning_delta,32,12.021292952051358,12.021292952051358,4.779742926352828,1.2525499648598908
roth_c_cover_c,32,0.4226741733415681,0.4226741733415681,0.3014870116657119,0.10015839640122073
roth_c_dpm_frac_crop,32,-0.14019548533296966,0.14019548533296966,0.019591271460557093,0.005571755892184066
roth_c_dpm_frac_tree,32,0.13944807185695712,0.13944807185695712,0.09032201653062928,0.029743840130366017
roth_c_moisture_b_slope,32,-3.5633274555796683,3.5633274555796683,3.9463089550704034,1.0711672264570233
roth_c_temp_a1,32,1.5067988005909285,1.5067988005909285,0.7294691505036976,0.20358927005475877
roth_c_temp_a2,32,-2.804253088141114,2.804253088141114,1.1859881785316515,0.41630474751911284
thinning_fraction_branch_delta,32,0.00682833661316784,0.00682833661316784,0.007652605209128552,0.0019785442251379712
thinning_fraction_croot_delta,32,0.0032408420280784387,0.0032408420280784387,0.002859067480888833,0.0008352733338252672
thinning_fraction_froot_delta,32,0.0018633983387993601,0.0018633983387993601,0.0022085835245844953,0.000633466564996901
thinning_fraction_leaf_delta,32,0.0027758803736345873,0.0027758803736345873,0.00296616187663945,0.0010074513328760162
thinning_fraction_stem_delta,32,0.022498521757043543,0.022498521757043543,0.024004600558592167,0.0077032237576879145
tree_carbon_sp1,32,-4.918693949378355,4.918693949378355,1.911350271440093,0.616459408048205
tree_nitrogen_branch_sp1,32,0.0036834106133118326,0.0036834106133118326,0.0008877813497136163,0.00025551208160944436
tree_nitrogen_croot_sp1,32,0.0039009151221947925,0.0039009151221947925,0.0028209620055934443,0.0007952537093363414
tree_nitrogen_froot_sp1,32,0.11301075982477538,0.11301075982477538,0.030833048496909016,0.009349199024908474
tree_nitrogen_leaf_sp1,32,0.17452005712627303,0.17452005712627303,0.04491009326786379,0.014043387151174301
tree_nitrogen_stem_sp1,32,0.0044091490373393775,0.0044091490373393775,0.0013057427166340786,0.00037858325190229177
tree_root_in_top_30,32,-0.7813018419858538,0.7813018419858538,0.4120149890159336,0.12198674016185153
tree_root_to_shoot_sp1,32,-0.5715266507459991,0.5715266507459991,0.25087946568148645,0.07735773724717546
cy0,33,-0.005848024214947056,0.04889778789368102,0.0793904566559094,0.018198436208273525
clay,33,-3.0730077445582364,3.0730077445582364,2.8016431827565373,0.8216588377793782
temp_ci_delta,33,1.1503861195995377,1.1503861195995377,0.5874023515456649,0.1673896296389289
rain_ci_delta,33,13.292366519796152,13.292366519796152,6.867368400904895,1.7826764534315702
evap_ci_delta,33,-2.4005775036397443,2.4005775036397443,2.852507040293344,0.9112306044420307
ef_burn_crop_N2O_scale,33,-0.006746743201087435,0.006746743201087435,0.0010820036640567304,0.0003128071379054442
ef_burn_crop_CH4_scale,33,-0.02521345767826999,0.02521345767826999,0.005410660082147512,0.001715979022964049
ef_burn_tree_N2O_scale,33,0.11089734297217899,0.11089734297217899,0.027355637042339512,0.008795364141584109
ef_burn_tree_CH4_scale,33,0.39486340825142746,0.39486340825142746,0.0987452273979266,0.03061308900292477
ef_N_inputs,33,0.15179637258459128,0.15179637258459128,0.07791287501146202,0.02441790025987063
combustion_factor_crop,33,-0.030349929222172924,0.030349929222172924,0.009431632974444876,0.0028377362477644942
combustion_factor_tree,33,0.5009637051795263,0.5009637051795263,0.1317828538624273,0.04008119952136308
volatile_frac_organic_fertiliser,33,-0.0028754256509735177,0.0028754256509735177,0.00030556244209872,8.220332913412994e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896268,0.01629739688896268,0.001640565438636545,0.0005054828205226101
base_sf_qty_scale,33,-0.12981374696526454,0.12981374696526454,0.011684697112335085,0.003828718301943868
proj_lit_qty_scale,33,0.017220228802287352,0.017750921251639885,0.013015107356856771,0.0037582273244106956
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.138885617940945,4.138885617940945,1.6636683308996643,0.5323369405906501
tree_wood_dens_sp1,33,-4.23837010887577,4.23837010887577,1.8140727549908577,0.508261702112736
base_cover,33,0.027146872091782636,0.048746615767294624,0.05899497928725565,0.013315377892904183
base_fire_off,33,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,33,-0.0285599073338507,0.0285599073338507,0.005392654850655649,0.001729994441663785
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820088,0.13290163271820088,0.01364616483361692,0.004551771405151786
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.08934071072799407,0.08972073915684597,0.04042028250024355,0.013012087938990606
crop_base_yield_delta,33,0.01793107256570754,0.048166372302769614,0.05595262453242129,0.009571239634637763
crop_carbon_above_sp3,33,0.07643927004551512,0.07643927004551512,0.020060893941016556,0.0057247433580065584
crop_carbon_below_sp3,33,0.09928385274537099,0.09928385274537099,0.0284325872399894,0.009159337533869891
crop_intercept_sp3,33,0.04186960741627699,0.04186960741627699,0.013339563785452289,0.004522692848294282
crop_nitrogen_above_sp3,33,-0.013877855203461797,0.013877855203461797,0.0018152079669483334,0.0005500131333308822
crop_nitrogen_below_sp3,33,-0.017066950721421715,0.017066950721421715,0.0023645037319199222,0.0006840885239703062
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.113493079835744,0.113493079835744,0.023319042617655446,0.007313508732364972
crop_proj_yield_delta,33,0.08773358506196109,0.08773358506196109,0.014818753775026651,0.004548128363772362
crop_root_in_top_30,33,0.08169450002025669,0.08169450002025669,0.029692747366712274,0.009292925105509437
crop_root_to_shoot_sp3,33,0.07091440103436646,0.07091440103436646,0.022251560913626216,0.0064811888805489035
crop_slope_sp3,33,0.018427261304078422,0.018427261304078422,0.008985833913389175,0.0028502852869919954
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.0002273447940991602,0.0016183252551454253,0.0033765285904697527,0.0010206180624126138
litter_carbon,33,-0.022894670581028075,0.022894670581028075,0.010909798477733742,0.002994883681811193
litter_nitrogen,33,0.023840581492758518,0.023840581492758518,0.002622228051295215,0.0007248192172950814
mortality_fraction_branch_delta,33,-0.033921269239161965,0.03393889901685008,0.023875313133996327,0.007049842439819215
mortality_fraction_croot_delta,33,-0.031344609006116506,0.031344609006116506,0.01356076338017855,0.004356087206220938
mortality_fraction_froot_delta,33,-0.013378421554948661,0.013378421554948661,0.008358091201900024,0.0029365392552743084
mortality_fraction_leaf_delta,33,-0.014033507504679622,0.014338390267385615,0.011827803322589715,0.0036627895153330528
mortality_fraction_stem_delta,33,-0.15523986856930588,0.15523986856930588,0.10375504502618925,0.030324215246919525
pool_alloc_froot_sp1,33,-0.6260412094802053,0.6260412094802053,0.33667794816378954,0.10470351408642958
pool_alloc_leaf_sp1,33,-0.6617327539217879,0.6617327539217879,0.5996338955984238,0.15508170609074015
pool_alloc_stem_sp1,33,-3.8806682594142368,3.8806682594142368,1.3668489647603328,0.41274596993028134
pool_turnover_branch_sp1,33,1.1829643373346133,1.1829643373346133,0.40226521399711024,0.10377094170044344
pool_turnover_croot_sp1,33,-1.069240739239989,1.069240739239989,0.5943453162537291,0.19186956746415357
pool_turnover_froot_sp1,33,-0.34608940525958365,0.34646553686713627,0.28402241126866556,0.08674928072260382
pool_turnover_leaf_sp1,33,-0.3139336998002336,0.33183240950821524,0.3276703749936085,0.08528019953483029
pool_turnover_stem_sp1,33,12.35371907188875,12.35371907188875,4.0676523164238585,1.310674609446775
proj_cover,33,-1.1205507734808082,1.1205507734808082,0.633123376666538,0.1844941801567008
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011938,1.0038684277011938,0.24062133305350686,0.07480930317179325
proj_mortality,33,5.230326826222498,5.230326826222498,1.5798513372411718,0.47854648930027943
proj_thinning_delta,33,11.891042675543424,11.891042675543424,4.760462584079326,1.2454567046513414
roth_c_cover_c,33,0.4320227100674961,0.4320227100674961,0.30998403378627937,0.10289081632796708
roth_c_dpm_frac_crop,33,-0.11736639496988696,0.11736639496988696,0.044646230266713514,0.013385666114060817
roth_c_dpm_frac_tree,33,0.1402632743969853,0.1402632743969853,0.09151812468788172,0.03012078521405878
roth_c_moisture_b_slope,33,-3.6398604350959842,3.6398604350959842,4.045035287931647,1.0986537010029684
roth_c_temp_a1,33,1.5310528884778216,1.5310528884778216,0.755720690347586,0.21073553602264108
roth_c_temp_a2,33,-2.8463411724779477,2.8463411724779477,1.2269585468285584,0.43131239007674127
thinning_fraction_branch_delta,33,0.006177141996133684,0.006177141996133684,0.006793673436117703,0.0017627406315530126
thinning_fraction_croot_delta,33,0.00296051841000613,0.00296051841000613,0.002543002812431929,0.000732832142006347
thinning_fraction_froot_delta,33,0.0016792143833089135,0.0016792143833089135,0.0019700592130463862,0.0005691446199303445
thinning_fraction_leaf_delta,33,0.002541560142876076,0.002541560142876076,0.00264269666486261,0.0008931753511112818
thinning_fraction_stem_delta,33,0.020460084136479727,0.020460084136479727,0.021285976014674052,0.006836566514094602
tree_carbon_sp1,33,-4.91182316927681,4.91182316927681,1.9158321758928751,0.6172239207941558
tree_nitrogen_branch_sp1,33,0.0037675471120261817,0.0037675471120261817,0.000910011108816696,0.00026176735685485214
tree_nitrogen_croot_sp1,33,0.004010774809485862,0.004010774809485862,0.002907325383821176,0.0008200907253239449
tree_nitrogen_froot_sp1,33,0.11621772705886069,0.11621772705886069,0.03187961732358024,0.009680994617758705
tree_nitrogen_leaf_sp1,33,0.17963196338107046,0.17963196338107046,0.046538780679148115,0.014546447247902838
tree_nitrogen_stem_sp1,33,0.00453652927219741,0.00453652927219741,0.0013391133339031506,0.000388706134185095
tree_root_in_top_30,33,-0.7898795147734068,0.7898795147734068,0.4202227594141994,0.12428982944677278
tree_root_to_shoot_sp1,33,-0.5684017660146691,0.5684017660146691,0.25033212951836764,0.0770986635025006
cy0,34,-0.0063170730529992,0.04958475147045789,0.08098806174120768,0.018747618394343694
clay,34,-3.1473133302064196,3.1473133302064196,2.8729751850457785,0.8417157613559921
temp_ci_delta,34,1.168076023880285,1.168076023880285,0.5965289926329159,0.17001966958041384
rain_ci_delta,34,13.483051110193651,13.483051110193651,6.960408340347524,1.8067423596104915
evap_ci_delta,34,-2.443909361069077,2.443909361069077,2.9025631182497973,0.9270622851590314
ef_burn_crop_N2O_scale,34,-0.006746743201087435,0.006746743201087435,0.0010820036640558773,0.0003128071379053569
ef_burn_crop_CH4_scale,34,-0.02521345767826959,0.02521345767826959,0.005410660082148496,0.0017159790229644386
ef_burn_tree_N2O_scale,34,0.1137493937478182,0.1137493937478182,0.02816938774463906,0.009046757343640468
ef_burn_tree_CH4_scale,34,0.4052496796661165,0.4052496796661165,0.10163190960761002,0.031464386074339434
ef_N_inputs,34,0.15988309578879428,0.15988309578879428,0.08062365933971073,0.02520304278089231
combustion_factor_crop,34,-0.030349929222173257,0.030349929222173257,0.009431632974444245,0.0028377362477642635
combustion_factor_tree,34,0.5141719064142516,0.5141719064142516,0.13594649344112517,0.04138211756061858
volatile_frac_organic_fertiliser,34,-0.0028754256509736843,0.0028754256509736843,0.0003055624420976062,8.220332913366157e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962812,0.016297396888962812,0.001640565438636559,0.0005054828205226611
base_sf_qty_scale,34,-0.12981374696526468,0.12981374696526468,0.011684697112333988,0.0038287183019436203
proj_lit_qty_scale,34,0.017692121874880385,0.018144936190801243,0.01295222748502982,0.0037614131996692502
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.091390930147915,4.091390930147915,1.6643800861681788,0.5315345457087726
tree_wood_dens_sp1,34,-4.1961175240373905,4.1961175240373905,1.814233171749478,0.507952245448846
base_cover,34,0.024940024443332275,0.04793371468950018,0.05949924250395464,0.013462138152353769
base_fire_off,34,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,34,-0.028559907333850932,0.028559907333850932,0.005392654850654358,0.0017299944416632998
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820007,0.13290163271820007,0.01364616483361774,0.004551771405151968
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.0877896582678143,0.08823740140318728,0.04027844744583377,0.012930543297036716
crop_base_yield_delta,34,0.015569326588855636,0.047530539169683195,0.05571055504078287,0.00952207710100357
crop_carbon_above_sp3,34,0.06396393529292928,0.06396393529292928,0.021383522053643925,0.006036410896536511
crop_carbon_below_sp3,34,0.08503726008580743,0.08503726008580743,0.029304334393972245,0.009536706849114769
crop_intercept_sp3,34,0.030172868541578877,0.030172868541578877,0.013861669335242011,0.004719875657369676
crop_nitrogen_above_sp3,34,-0.013877855203462231,0.013877855203462231,0.0018152079669490344,0.0005500131333312575
crop_nitrogen_below_sp3,34,-0.01706695072142165,0.01706695072142165,0.0023645037319197583,0.0006840885239702254
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.08903244502873334,0.08903244502873334,0.025176040507391466,0.007921235443405889
crop_proj_yield_delta,34,0.06890013712901748,0.06890013712901748,0.015660560399757814,0.00475231160304301
crop_root_in_top_30,34,0.06726539213405032,0.06726539213405032,0.03169551306663732,0.009992794223788461
crop_root_to_shoot_sp3,34,0.05632237986258223,0.05632237986258223,0.023282533102795468,0.006892707000869954
crop_slope_sp3,34,0.01342800887570388,0.013529283812504667,0.009180939810922323,0.0028240246086722984
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.0002172752249049559,0.0015847376302228877,0.003282753458351647,0.0009927748885545597
litter_carbon,34,-0.022422491595052007,0.022422491595052007,0.010824802799683605,0.002961203282650077
litter_nitrogen,34,0.023840581492758084,0.023840581492758084,0.0026222280512941147,0.0007248192172949554
mortality_fraction_branch_delta,34,-0.033646987334056175,0.033678514556944,0.024035696687652947,0.0070942092628669545
mortality_fraction_croot_delta,34,-0.031646874620304,0.031646874620304,0.013762954076961357,0.004420314895149352
mortality_fraction_froot_delta,34,-0.013460848110829881,0.013460848110829881,0.008496138901713461,0.00298615666924351
mortality_fraction_leaf_delta,34,-0.0139565315747747,0.014287387554302255,0.011991674775955198,0.0037152250985386923
mortality_fraction_stem_delta,34,-0.15607055512692075,0.15607055512692075,0.1054904540248866,0.03082107779020363
pool_alloc_froot_sp1,34,-0.6294968661410794,0.6294968661410794,0.34195964224438147,0.10643091911716959
pool_alloc_leaf_sp1,34,-0.6590254070032349,0.6590254070032349,0.6084643502380296,0.15720442783215113
pool_alloc_stem_sp1,34,-3.7774472771566905,3.7774472771566905,1.3303645463845213,0.4001623150477102
pool_turnover_branch_sp1,34,1.1351992514566303,1.1351992514566303,0.3941634523687006,0.10159087232549567
pool_turnover_croot_sp1,34,-1.089554079962101,1.089554079962101,0.604261441685542,0.19515772258205052
pool_turnover_froot_sp1,34,-0.3520877964874005,0.35236750921683957,0.28897024685432343,0.08822263522670237
pool_turnover_leaf_sp1,34,-0.31558389916318474,0.33452273402686783,0.3327808125781076,0.08633902227451225
pool_turnover_stem_sp1,34,12.170298183256959,12.170298183256959,4.051977902069887,1.311536584835622
proj_cover,34,-1.1356305555710933,1.1356305555710933,0.6405461899048641,0.18645979778216484
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.02983958354248,1.02983958354248,0.24776475862316458,0.07706732061157877
proj_mortality,34,5.367007836512286,5.367007836512286,1.6307578172902983,0.49407662804112873
proj_thinning_delta,34,11.729342863594487,11.729342863594487,4.730538769909454,1.2351017320654982
roth_c_cover_c,34,0.4387515824284899,0.4387515824284899,0.313754008185663,0.10404994472902565
roth_c_dpm_frac_crop,34,-0.08932136955886308,0.08932136955886308,0.04956484772864777,0.01510611043452914
roth_c_dpm_frac_tree,34,0.14061975780563346,0.14061975780563346,0.09247547752658047,0.030412158123510547
roth_c_moisture_b_slope,34,-3.689415920647831,3.689415920647831,4.09780486842654,1.1130232612360003
roth_c_temp_a1,34,1.5551565428017509,1.5551565428017509,0.7660880426968608,0.2133029161416183
roth_c_temp_a2,34,-2.8939517292667345,2.8939517292667345,1.246916280210314,0.43836317097280814
thinning_fraction_branch_delta,34,0.005621085082413635,0.005621085082413635,0.006062551784401999,0.0015813465845517585
thinning_fraction_croot_delta,34,0.002727395657498843,0.002727395657498843,0.002282855962073685,0.0006494793617619628
thinning_fraction_froot_delta,34,0.001523236197710709,0.001523236197710709,0.0017646754578577667,0.0005134671455934118
thinning_fraction_leaf_delta,34,0.002341847678297837,0.002341847678297837,0.0023686441571142245,0.0007959808980506523
thinning_fraction_stem_delta,34,0.018733932878669268,0.018733932878669268,0.018969807302952887,0.006091118739126415
tree_carbon_sp1,34,-4.889706854753168,4.889706854753168,1.9133941025541512,0.615684012520843
tree_nitrogen_branch_sp1,34,0.0038491751160851352,0.0038491751160851352,0.0009318258902582266,0.00026792883613075086
tree_nitrogen_croot_sp1,34,0.004118958675591045,0.004118958675591045,0.0029923832388760348,0.0008445411814555359
tree_nitrogen_froot_sp1,34,0.11937397535385282,0.11937397535385282,0.03291317156011647,0.010008135124037518
