parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,31,0.023704724361303452,0.023704724361303452,0.007188197154388566,0.002113078371300829
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.5481243226882015,3.5481243226882015,1.1253214848335842,0.39172821819611237
tree_wood_dens_sp1,31,-3.5296030929453877,3.5296030929453877,1.1899036605828546,0.3142449242385578
base_cover,31,0.023095349815746326,0.02520573167367357,0.02471972110298375,0.006375259901016752
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.02855990733385063,0.02855990733385063,0.005392654850655712,0.0017299944416635966
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820046,0.13290163271820046,0.013646164833616768,0.0045517714051516904
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.0649489887599692,0.06505122117319799,0.026122300547843078,0.008178676979437336
crop_base_yield_delta,31,-0.013857165005400796,0.029748603239388348,0.031857788662865434,0.005227305429351057
crop_carbon_above_sp3,31,0.006080487586591898,0.006080487586591898,0.0026792193020262595,0.0008965212651727093
crop_carbon_below_sp3,31,0.017940231877152567,0.017940231877152567,0.0055057735470028435,0.0018148467654886594
crop_intercept_sp3,31,0.0027184730310280346,0.0027342005236032476,0.001781567860860835,0.0006305266404285289
crop_nitrogen_above_sp3,31,-0.004192904129059272,0.004202156345794028,0.0020133722784267927,0.0006350256518785883
crop_nitrogen_below_sp3,31,-0.009395530786933637,0.009395530786933637,0.0013731474582264179,0.00042146546856289616
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0015329629033437708,0.004711841717312604,0.005508368751047095,0.0009651110012947094
crop_proj_yield_delta,31,0.01502973889835484,0.01502973889835484,0.004246877225991805,0.0014727098140212872
crop_root_in_top_30,31,0.013276514090449254,0.013276514090449254,0.007900239498184842,0.0026317278581023396
crop_root_to_shoot_sp3,31,0.007200557933549967,0.007227725627919601,0.004637104780177566,0.001466118847714375
crop_slope_sp3,31,-0.0007357049593326615,0.002108480068601226,0.0026074271381858723,0.0005699264057235925
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00022210500044179683,0.0007662771062786789,0.0017980499114989851,0.0005491916450762762
litter_carbon,31,-0.015548548221517921,0.015548548221517921,0.004936812926979294,0.0013072519146267822
litter_nitrogen,31,0.023840581492757917,0.023840581492757917,0.002622228051293642,0.0007248192172947636
mortality_fraction_branch_delta,31,-0.0199617028510505,0.0199617028510505,0.011221414533848624,0.0029877494192566394
mortality_fraction_croot_delta,31,-0.02183921270569178,0.02183921270569178,0.008325322882612203,0.002853278199523768
mortality_fraction_froot_delta,31,-0.00922270701431116,0.00922270701431116,0.004184346694599807,0.0012587599123500487
mortality_fraction_leaf_delta,31,-0.006711683224625409,0.0070190534957357276,0.0056665314755654055,0.0015936072142803946
mortality_fraction_stem_delta,31,-0.08487251184444955,0.08487251184444955,0.042108360897250875,0.014332458033925613
pool_alloc_froot_sp1,31,-0.40335472491668634,0.40335472491668634,0.14360361261589738,0.045427597058307546
pool_alloc_leaf_sp1,31,-0.28627476588778844,0.29308128191867333,0.20484088256888996,0.05442083749190054
pool_alloc_stem_sp1,31,-3.5636095177254474,3.5636095177254474,1.1002552137156563,0.3546404240361398
pool_turnover_branch_sp1,31,1.0974497331260642,1.0974497331260642,0.2935358209161161,0.07495879824548382
pool_turnover_croot_sp1,31,-0.659088168137669,0.659088168137669,0.27023902735748306,0.08910032054916103
pool_turnover_froot_sp1,31,-0.18596833851412828,0.18596833851412828,0.14222371002471138,0.04391211641916002
pool_turnover_leaf_sp1,31,-0.09518791397575396,0.10933780932652545,0.12055173744790126,0.031355129876671516
pool_turnover_stem_sp1,31,11.062347432106282,11.062347432106282,3.0239225705032773,0.9131753276684166
proj_cover,31,-0.6487889845272161,0.6487889845272161,0.4771445136150932,0.15737054638464412
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594945,0.07035724149946285
proj_mortality,31,4.4835912684085475,4.4835912684085475,1.259253441896374,0.37055683262275807
proj_thinning_delta,31,9.79241408697482,9.79241408697482,3.3421157332896265,0.9570426116018795
roth_c_cover_c,31,0.19570619646999535,0.19570619646999535,0.12192502655343412,0.03959471366908304
roth_c_dpm_frac_crop,31,-0.002270591316960879,0.002270591316960879,0.0023626093676653603,0.000694163272720742
roth_c_dpm_frac_tree,31,0.07960756931417048,0.07960756931417048,0.041751495839091386,0.013575677254007582
roth_c_moisture_b_slope,31,-1.3456113155571945,1.3456113155571945,1.1738108431077499,0.3682142829482736
roth_c_temp_a1,31,1.1918220800304273,1.1918220800304273,0.3852271896870646,0.11184561372630979
roth_c_temp_a2,31,-2.2390706364104234,2.2390706364104234,0.6407348869157363,0.20045523249669456
thinning_fraction_branch_delta,31,0.004431233535546686,0.004431233535546686,0.0039542135831773595,0.0011446627239141277
thinning_fraction_croot_delta,31,0.0025627670346373365,0.0025627670346373365,0.0018860297577978058,0.0005614307886544164
thinning_fraction_froot_delta,31,0.0011180069488927913,0.0011180069488927913,0.0010596808753894017,0.00032720307532718663
thinning_fraction_leaf_delta,31,0.00199050065055979,0.00199050065055979,0.0016208452809887272,0.000499063720782498
thinning_fraction_stem_delta,31,0.01561554004732144,0.01561554004732144,0.011743989552830337,0.0033715258296971255
tree_carbon_sp1,31,-4.122047812553497,4.122047812553497,1.3797723017454373,0.4374358160968711
tree_nitrogen_branch_sp1,31,0.0035972052454987134,0.0035972052454987134,0.0008652528212213067,0.0002491944054859418
tree_nitrogen_croot_sp1,31,0.0037898065045970817,0.0037898065045970817,0.0027336803898211667,0.0007701448871844387
tree_nitrogen_froot_sp1,31,0.10976581951512983,0.10976581951512983,0.029778811416974353,0.009014490786428917
tree_nitrogen_leaf_sp1,31,0.1693540484071923,0.1693540484071923,0.043266626712502726,0.013535900847925135
tree_nitrogen_stem_sp1,31,0.004280716926420958,0.004280716926420958,0.0012721642794067869,0.00036840495481552994
tree_root_in_top_30,31,-0.5053363198318988,0.5053363198318988,0.2395823263106429,0.07747026082417886
tree_root_to_shoot_sp1,31,-0.5116843483268829,0.5116843483268829,0.1971498460833174,0.06119618432306192
cy0,32,-0.002442453803845712,0.014190366701158608,0.0217272642005603,0.004758914424602531
clay,32,-2.873972513329254,2.873972513329254,1.6700251655851095,0.49842001797268654
temp_ci_delta,32,0.6974940602797297,0.6974940602797297,0.2638209805598549,0.07416435068511343
rain_ci_delta,32,2.1886390357914745,2.1886390357914745,1.9973721685371344,0.6380309431552766
evap_ci_delta,32,-0.9905486267101157,0.9905590942740865,1.9631503911755916,0.6384105430123403
ef_burn_crop_N2O_scale,32,-0.006746743201087302,0.006746743201087302,0.0010820036640554434,0.0003128071379051041
ef_burn_crop_CH4_scale,32,-0.02521345767826949,0.02521345767826949,0.00541066008214745,0.0017159790229640936
ef_burn_tree_N2O_scale,32,0.10799993675171089,0.10799993675171089,0.026532093463955374,0.008541314773080259
ef_burn_tree_CH4_scale,32,0.38431096042393953,0.38431096042393953,0.09583210924195987,0.029756694459670996
ef_N_inputs,32,0.14358145219294907,0.14358145219294907,0.07516202674767833,0.02362238501735072
combustion_factor_crop,32,-0.03034992922217279,0.03034992922217279,0.009431632974444,0.0028377362477641404
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.12755938491336585,0.03876041178407436
volatile_frac_organic_fertiliser,32,-0.002875425650973251,0.002875425650973251,0.0003055624420979115,8.220332913377308e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963346,0.016297396888963346,0.001640565438636235,0.000505482820522535
base_sf_qty_scale,32,-0.12981374696526463,0.12981374696526463,0.011684697112334205,0.0038287183019435804
proj_lit_qty_scale,32,0.02419746399353041,0.02419746399353041,0.007140112441458259,0.0020986152305715617
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.516030246097652,3.516030246097652,1.121686791013838,0.39066563854124753
tree_wood_dens_sp1,32,-3.4988830396830446,3.4988830396830446,1.1842631885877997,0.3123379353415927
base_cover,32,0.02101249678394741,0.024219087056049627,0.024614431017752594,0.006101633751059511
base_fire_off,32,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,32,-0.028559907333849964,0.028559907333849964,0.0053926548506555375,0.0017299944416635873
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820085,0.13290163271820085,0.013646164833617629,0.004551771405151849
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06327255444332096,0.06344473026278893,0.02588140618758636,0.008054161450947665
crop_base_yield_delta,32,-0.01640619231571332,0.030531571835077598,0.031524704723862186,0.00533538227884233
crop_carbon_above_sp3,32,0.09204728216324547,0.09204728216324547,0.013838645919126242,0.0038388483130228543
crop_carbon_below_sp3,32,0.11143064018930601,0.11143064018930601,0.01989556587701622,0.00616163967219131
crop_intercept_sp3,32,0.060641779816561645,0.060641779816561645,0.009966533727402799,0.0033822906392219506
crop_nitrogen_above_sp3,32,-0.013877855203461697,0.013877855203461697,0.0018152079669493454,0.0005500131333312914
crop_nitrogen_below_sp3,32,-0.01706695072142158,0.01706695072142158,0.002364503731919646,0.0006840885239702416
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1583223883680141,0.1583223883680141,0.017333633871844764,0.0051117024018913874
crop_proj_yield_delta,32,0.1231009190140333,0.1231009190140333,0.016431848747425593,0.004913155052214075
crop_root_in_top_30,32,0.09631939674268142,0.09631939674268142,0.01821946313829013,0.005687326414274866
crop_root_to_shoot_sp3,32,0.08938806266555845,0.08938806266555845,0.016147978891453817,0.004733511225675036
crop_slope_sp3,32,0.02340019888806477,0.02340019888806477,0.0063691549678657625,0.0020851547451834073
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00025475006962700776,0.0008381848925101299,0.0019386053237585874,0.0005917255632397179
litter_carbon,32,-0.015065814837353097,0.015065814837353097,0.0048780691560568745,0.0012905786782741251
litter_nitrogen,32,0.023840581492758316,0.023840581492758316,0.002622228051293784,0.0007248192172950738
mortality_fraction_branch_delta,32,-0.019692189028567342,0.019692189028567342,0.011291352831905552,0.003002942328140346
mortality_fraction_croot_delta,32,-0.022077614533684953,0.022077614533684953,0.008475716456585076,0.0029055597721394
mortality_fraction_froot_delta,32,-0.009279125882062677,0.009279125882062677,0.0042523993172504885,0.0012794886362700814
mortality_fraction_leaf_delta,32,-0.006574708839035171,0.006940838730600807,0.005749936307273229,0.0016017296345062306
mortality_fraction_stem_delta,32,-0.0848644506419872,0.0848644506419872,0.04273278545724192,0.014544816826228052
pool_alloc_froot_sp1,32,-0.40500561495207615,0.40500561495207615,0.14532434336997577,0.046032042701775584
pool_alloc_leaf_sp1,32,-0.27978274572211304,0.28811358227174944,0.20682086929767135,0.054367418953810406
pool_alloc_stem_sp1,32,-3.497153919875115,3.497153919875115,1.0727209821963566,0.345258593575777
pool_turnover_branch_sp1,32,1.0630858588606797,1.0630858588606797,0.2877956343334827,0.07379277231983518
pool_turnover_croot_sp1,32,-0.6743574114501547,0.6743574114501547,0.2764371327733229,0.09131436630221354
pool_turnover_froot_sp1,32,-0.18979129834930908,0.18979129834930908,0.1454222859852371,0.044821128623457246
pool_turnover_leaf_sp1,32,-0.09383861434738741,0.1093060101507826,0.12272582224341232,0.031681342547707284
pool_turnover_stem_sp1,32,10.973916219078601,10.973916219078601,3.002473795734727,0.9072830641834951
proj_cover,32,-0.6381406569567385,0.6381406569567385,0.4782493890961462,0.1580167349072251
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202415,0.9774601412202415,0.2333444237353561,0.07250740261363271
proj_mortality,32,4.6166006083739575,4.6166006083739575,1.301305295513873,0.383103093403218
proj_thinning_delta,32,9.691026934082686,9.691026934082686,3.3245329572678197,0.9504662066911398
roth_c_cover_c,32,0.19249896127622027,0.19249896127622027,0.12150162292059664,0.03938050883788473
roth_c_dpm_frac_crop,32,-0.13309839367258697,0.13309839367258697,0.014187467358278968,0.003960312734736667
roth_c_dpm_frac_tree,32,0.07970281062093557,0.07970281062093557,0.04202686134657794,0.01366453052096215
roth_c_moisture_b_slope,32,-1.3274616576559275,1.3274616576559275,1.1690837791993385,0.366816675566365
roth_c_temp_a1,32,1.1726607416666994,1.1726607416666994,0.3934138648486675,0.11417790004072423
roth_c_temp_a2,32,-2.194289555199542,2.194289555199542,0.6550351432093698,0.2055372285547228
thinning_fraction_branch_delta,32,0.00417500307822728,0.00417500307822728,0.003723598871631114,0.0010798891697097672
thinning_fraction_croot_delta,32,0.002433326822244353,0.002433326822244353,0.0017720420345287277,0.0005232775679715672
thinning_fraction_froot_delta,32,0.0010601073276434558,0.0010601073276434558,0.001004359441112522,0.00031371227162959946
thinning_fraction_leaf_delta,32,0.0018977015013862842,0.0018977015013862842,0.0015521732466593661,0.0004791603794708988
thinning_fraction_stem_delta,32,0.014924160065826442,0.014924160065826442,0.011265203788758872,0.003232643219832823
tree_carbon_sp1,32,-4.111299237316165,4.111299237316165,1.3769988792016916,0.4361416570028529
tree_nitrogen_branch_sp1,32,0.0036834106133116994,0.0036834106133116994,0.0008877813497132976,0.0002555120816093084
tree_nitrogen_croot_sp1,32,0.0039009151221938597,0.0039009151221938597,0.0028209620055934573,0.0007952537093364113
tree_nitrogen_froot_sp1,32,0.11301075982477446,0.11301075982477446,0.030833048496909602,0.009349199024908671
tree_nitrogen_leaf_sp1,32,0.1745200571262728,0.1745200571262728,0.044910093267864104,0.014043387151174395
tree_nitrogen_stem_sp1,32,0.004409149037339311,0.004409149037339311,0.0013057427166348026,0.00037858325190264327
tree_root_in_top_30,32,-0.5093708238113072,0.5093708238113072,0.24371109795375742,0.07875236768289336
tree_root_to_shoot_sp1,32,-0.5090547433325274,0.5090547433325274,0.19620665833403697,0.060802226579248574
cy0,33,-0.00279859390354682,0.015100925018382361,0.023596592281012706,0.0052261524288025815
clay,33,-2.9281269728900776,2.9281269728900776,1.7034586618448346,0.5078076861495235
temp_ci_delta,33,0.701439691496276,0.701439691496276,0.2705786080527418,0.07617595599857571
rain_ci_delta,33,2.1992730408559567,2.1992730408559567,2.020861476978043,0.6455875612135549
evap_ci_delta,33,-1.0015640771061893,1.0015786149973802,1.9859354292582918,0.6452499767314432
ef_burn_crop_N2O_scale,33,-0.0067467432010873685,0.0067467432010873685,0.0010820036640560545,0.00031280713790530145
ef_burn_crop_CH4_scale,33,-0.025213457678268957,0.025213457678268957,0.0054106600821478,0.001715979022964026
ef_burn_tree_N2O_scale,33,0.11089734297217954,0.11089734297217954,0.027355637042339172,0.00879536414158408
ef_burn_tree_CH4_scale,33,0.39486340825142724,0.39486340825142724,0.09874522739792702,0.030613089002924948
ef_N_inputs,33,0.15179637258459028,0.15179637258459028,0.07791287501146046,0.024417900259870073
combustion_factor_crop,33,-0.03034992922217312,0.03034992922217312,0.009431632974444246,0.002837736247764167
combustion_factor_tree,33,0.5009637051795259,0.5009637051795259,0.13178285386242589,0.040081199521362625
volatile_frac_organic_fertiliser,33,-0.0028754256509736175,0.0028754256509736175,0.0003055624420975992,8.220332913365888e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962812,0.016297396888962812,0.001640565438636494,0.0005054828205225434
base_sf_qty_scale,33,-0.1298137469652641,0.1298137469652641,0.01168469711233442,0.0038287183019437344
proj_lit_qty_scale,33,0.024673982990103184,0.024673982990103184,0.007091864355374835,0.00208418286468304
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.470629047392837,3.470629047392837,1.1137023710990623,0.3880527974222423
tree_wood_dens_sp1,33,-3.4549895214008046,3.4549895214008046,1.1736358763601937,0.3090621576143669
base_cover,33,0.019058038659392772,0.023289772688327083,0.024593849745155143,0.005903930520438668
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333850797,0.028559907333850797,0.005392654850655794,0.0017299944416636925
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820113,0.13290163271820113,0.013646164833617178,0.004551771405151712
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.06164990821840888,0.061889366664611575,0.02564238305004535,0.007934491374862174
crop_base_yield_delta,33,-0.01887233196493161,0.031518302029009584,0.031193729084159405,0.005382975360267184
crop_carbon_above_sp3,33,0.061177235243189965,0.061177235243189965,0.01159513791482665,0.003047356844402107
crop_carbon_below_sp3,33,0.07760112823663064,0.07760112823663064,0.017518010411653854,0.005597032586798184
crop_intercept_sp3,33,0.03326741417228145,0.03326741417228145,0.008354281018250784,0.00297789520436628
crop_nitrogen_above_sp3,33,-0.013877855203462497,0.013877855203462497,0.0018152079669486775,0.0005500131333310139
crop_nitrogen_below_sp3,33,-0.017066950721421913,0.017066950721421913,0.002364503731919413,0.0006840885239700912
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.0988738498560077,0.0988738498560077,0.014856975861865842,0.004535388804010676
crop_proj_yield_delta,33,0.07917311269623584,0.07917311269623584,0.012658682866192886,0.003914222426977521
crop_root_in_top_30,33,0.0632793980898042,0.0632793980898042,0.017687143083389124,0.005768124504528654
crop_root_to_shoot_sp3,33,0.055641230718513436,0.055641230718513436,0.01375440512065431,0.0042790453626638586
crop_slope_sp3,33,0.01193924404279878,0.01193924404279878,0.005484850947450093,0.0017336785052132874
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.00028439993938160767,0.0009031003672281823,0.0020670673238737075,0.0006307758454736917
litter_carbon,33,-0.0145991108398686,0.0145991108398686,0.004819713436398234,0.001274220242798663
litter_nitrogen,33,0.023840581492757917,0.023840581492757917,0.0026222280512941637,0.000724819217294969
mortality_fraction_branch_delta,33,-0.019335643968422155,0.019335643968422155,0.011331920534479404,0.0030105632536414372
mortality_fraction_croot_delta,33,-0.022272720996153607,0.022272720996153607,0.008607871790113825,0.0029521507903607093
mortality_fraction_froot_delta,33,-0.00931324005218206,0.00931324005218206,0.004310820530675702,0.0012970886281918786
mortality_fraction_leaf_delta,33,-0.00640450389752889,0.006833302653478546,0.005821286757383469,0.0016066707731067795
mortality_fraction_stem_delta,33,-0.08460143131612649,0.08460143131612649,0.04325957195470868,0.014724670871810341
pool_alloc_froot_sp1,33,-0.40565200290591924,0.40565200290591924,0.14680827626640847,0.046559997159579744
pool_alloc_leaf_sp1,33,-0.2718579900632719,0.2818116887924734,0.20831447674572692,0.05419962233105096
pool_alloc_stem_sp1,33,-3.4083318073511277,3.4083318073511277,1.0374788219147297,0.33325685290072943
pool_turnover_branch_sp1,33,1.0213033384056627,1.0213033384056627,0.28118447824394294,0.07250010141644148
pool_turnover_croot_sp1,33,-0.6890690159320517,0.6890690159320517,0.28239872589479265,0.09344794257468227
pool_turnover_froot_sp1,33,-0.19340131035999772,0.19340131035999772,0.1483991926232644,0.045660495720227616
pool_turnover_leaf_sp1,33,-0.0920687919896521,0.10894074610162907,0.12470816685349881,0.03195282072733805
pool_turnover_stem_sp1,33,10.818132418140841,10.818132418140841,2.962475008898452,0.8960523669329614
proj_cover,33,-0.6410353743446099,0.6410353743446099,0.4860911567672766,0.1608844286789534
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.24062133305350716,0.07480930317179343
proj_mortality,33,4.739797561203922,4.739797561203922,1.3398082792016108,0.39461860943108434
proj_thinning_delta,33,9.556896175456115,9.556896175456115,3.2928687489898465,0.9396593358117509
roth_c_cover_c,33,0.19373603582432739,0.19373603582432739,0.12311771000558026,0.039799362439436776
roth_c_dpm_frac_crop,33,-0.08730344929842007,0.08730344929842007,0.018873899232571018,0.00539093839218176
roth_c_dpm_frac_tree,33,0.07953074678598698,0.07953074678598698,0.042183500580040764,0.013711997592014262
roth_c_moisture_b_slope,33,-1.3392704840010334,1.3392704840010334,1.1903097809134413,0.37342038863201354
roth_c_temp_a1,33,1.1785282234653545,1.1785282234653545,0.4038605949254563,0.11718056864326455
roth_c_temp_a2,33,-2.201913688823622,2.201913688823622,0.669958218294315,0.21077456349334878
thinning_fraction_branch_delta,33,0.003958190577597154,0.003958190577597154,0.0035354011967170793,0.0010274716526732087
thinning_fraction_croot_delta,33,0.0023217837864743405,0.0023217837864743405,0.0016788403065019018,0.00049254031057042
thinning_fraction_froot_delta,33,0.0010107253398495386,0.0010107253398495386,0.0009579675269731,0.00030198505235256966
thinning_fraction_leaf_delta,33,0.001815746438415644,0.001815746438415644,0.0014890659116074223,0.0004604671253846652
thinning_fraction_stem_delta,33,0.01430490749108233,0.01430490749108233,0.010821249724990538,0.0031045117234539477
tree_carbon_sp1,33,-4.087550649060605,4.087550649060605,1.3685401570197742,0.4329708460812706
tree_nitrogen_branch_sp1,33,0.003767547112025249,0.003767547112025249,0.0009100111088165897,0.00026176735685490266
tree_nitrogen_croot_sp1,33,0.004010774809485529,0.004010774809485529,0.0029073253838207023,0.0008200907253239325
tree_nitrogen_froot_sp1,33,0.11621772705885995,0.11621772705885995,0.03187961732357969,0.009680994617758319
tree_nitrogen_leaf_sp1,33,0.17963196338107046,0.17963196338107046,0.04653878067914727,0.0145464472479026
tree_nitrogen_stem_sp1,33,0.004536529272198009,0.004536529272198009,0.001339113333902671,0.0003887061341849242
tree_root_in_top_30,33,-0.512215830375209,0.512215830375209,0.24730563753496854,0.07987060850828702
tree_root_to_shoot_sp1,33,-0.504618749092924,0.504618749092924,0.19442591069257056,0.06012864590259004
cy0,34,-0.0031247308771396253,0.01612630468737659,0.025370503716282203,0.005674804983160094
clay,34,-2.99004239856282,2.99004239856282,1.74131889511614,0.5188803903435532
temp_ci_delta,34,0.7123889648428502,0.7123889648428502,0.2737896064467438,0.07697369788473124
rain_ci_delta,34,2.2341986141276076,2.2341986141276076,2.047442489885886,0.6541000908314125
evap_ci_delta,34,-1.0139457614964076,1.013964091105655,2.0079382163625077,0.6523032259838867
ef_burn_crop_N2O_scale,34,-0.006746743201087602,0.006746743201087602,0.0010820036640561634,0.000312807137905343
ef_burn_crop_CH4_scale,34,-0.02521345767826979,0.02521345767826979,0.005410660082148353,0.001715979022964131
ef_burn_tree_N2O_scale,34,0.11374939374781753,0.11374939374781753,0.028169387744638393,0.009046757343640351
ef_burn_tree_CH4_scale,34,0.4052496796661167,0.4052496796661167,0.10163190960761032,0.0314643860743396
ef_N_inputs,34,0.15988309578879384,0.15988309578879384,0.08062365933971051,0.025203042780892092
combustion_factor_crop,34,-0.030349929222172955,0.030349929222172955,0.009431632974444059,0.0028377362477642826
combustion_factor_tree,34,0.5141719064142514,0.5141719064142514,0.1359464934411247,0.04138211756061826
volatile_frac_organic_fertiliser,34,-0.002875425650973651,0.002875425650973651,0.0003055624420975359,8.220332913371327e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963013,0.016297396888963013,0.0016405654386360705,0.000505482820522332
base_sf_qty_scale,34,-0.12981374696526443,0.12981374696526443,0.011684697112333685,0.003828718301943522
proj_lit_qty_scale,34,0.02513490469180433,0.02513490469180433,0.007043437893464412,0.0020697760933842575
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.4116065176990125,3.4116065176990125,1.1012895912120035,0.38385027372114255
tree_wood_dens_sp1,34,-3.3976342993701465,3.3976342993701465,1.1579495352149065,0.3044010545640146
base_cover,34,0.01722567128368051,0.022495932708501386,0.024638118049027907,0.005742987870697341
base_fire_off,34,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,34,-0.028559907333850366,0.028559907333850366,0.005392654850655076,0.0017299944416635103
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820007,0.13290163271820007,0.013646164833616916,0.004551771405151724
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.06007954000786166,0.0603838941842616,0.025405097084409554,0.00781911649410818
crop_base_yield_delta,34,-0.02125910562310911,0.03251545802140292,0.03086465863837404,0.0054796363484479835
crop_carbon_above_sp3,34,0.04653580237232922,0.04653580237232922,0.010418911032858523,0.0026946951034354134
crop_carbon_below_sp3,34,0.061303976780971506,0.061303976780971506,0.01600612064489106,0.005159898198653496
crop_intercept_sp3,34,0.020439714336252558,0.020439714336252558,0.0076782956266431114,0.0027536678713547527
crop_nitrogen_above_sp3,34,-0.013877855203462065,0.013877855203462065,0.0018152079669488926,0.0005500131333311486
crop_nitrogen_below_sp3,34,-0.017066950721421913,0.017066950721421913,0.002364503731919678,0.0006840885239701297
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.07109987659365169,0.07109987659365169,0.012899139264879322,0.003939921883554806
crop_proj_yield_delta,34,0.058405645730162735,0.058405645730162735,0.010685938932397429,0.0033527833277894946
crop_root_in_top_30,34,0.047292002516349595,0.047292002516349595,0.017396239959710895,0.005763999125257569
crop_root_to_shoot_sp3,34,0.039720156968507184,0.039720156968507184,0.012649013942640026,0.004031724153490559
crop_slope_sp3,34,0.0063712871818010445,0.006640748776891492,0.005064179024829638,0.0014514304689832408
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.000311374479786819,0.000962159973689003,0.0021837203814623115,0.0006661142767417078
litter_carbon,34,-0.01414783595421284,0.01414783595421284,0.004761692370352626,0.001258145824349119
litter_nitrogen,34,0.02384058149275905,0.02384058149275905,0.002622228051293367,0.000724819217294758
mortality_fraction_branch_delta,34,-0.018888494981700567,0.018888494981700567,0.011341784005156402,0.0030102778571435384
mortality_fraction_croot_delta,34,-0.022421513742052302,0.022421513742052302,0.008720464501422378,0.0029926274742304647
mortality_fraction_froot_delta,34,-0.009323637025155618,0.009323637025155618,0.004358958078931837,0.00131135201240987
mortality_fraction_leaf_delta,34,-0.00619970575955604,0.006695134594341368,0.005880043950030993,0.001608520977193196
mortality_fraction_stem_delta,34,-0.08406869546697893,0.08406869546697893,0.04368116228337394,0.014869378394840118
pool_alloc_froot_sp1,34,-0.40524066676008896,0.40524066676008896,0.14803597853972283,0.04700570194871317
pool_alloc_leaf_sp1,34,-0.2624480993156,0.2741243211247157,0.2093053741637537,0.05392160015959569
