parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,22,0.016297396888962944,0.016297396888962944,0.0016405654386361058,0.0005054828205224627
base_sf_qty_scale,22,-0.12981374696526482,0.12981374696526482,0.01168469711233425,0.003828718301943639
proj_lit_qty_scale,22,0.01614315202670826,0.017569355768190364,0.012139947482955606,0.003029165001513024
base_stand_density_scale,22,0.0,0.0,0.0,0.0
proj_stand_density_scale,22,-3.3797466748393106,3.3797466748393106,1.130031605071124,0.3807937693378406
tree_wood_dens_sp1,22,-3.3971636492661426,3.3971636492661426,1.1650415600649118,0.31899834478470324
base_cover,22,0.0686528699938987,0.07036774349712423,0.05187523307960869,0.01371659787889888
base_fire_off,22,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,22,-0.02855990733385023,0.02855990733385023,0.00539265485065586,0.0017299944416637875
base_mortality,22,0.0,0.0,0.0,0.0
base_sf_n_delta,22,-0.13290163271820066,0.13290163271820066,0.01364616483361739,0.004551771405151785
base_thinning_delta,22,0.0,0.0,0.0,0.0
crop_base_left_delta,22,0.08873387415607244,0.08873387415607244,0.0417969220405236,0.01328977127357488
crop_base_yield_delta,22,0.01767369419237892,0.0367186071839829,0.04692378687977106,0.010649139847422372
crop_carbon_above_sp3,22,0.01760819467129273,0.01760819467129273,0.004504126413754726,0.0014408674782130382
crop_carbon_below_sp3,22,0.05307978802718625,0.05307978802718625,0.013884725981231149,0.004444486308473625
crop_intercept_sp3,22,0.002712427987696531,0.002853908102330438,0.002199365612880851,0.0007002064042871007
crop_nitrogen_above_sp3,22,-0.004192904129058439,0.004202156345793196,0.0020133722784264102,0.0006350256518786078
crop_nitrogen_below_sp3,22,-0.009395530786934203,0.009395530786934203,0.0013731474582261067,0.00042146546856262017
crop_carbon_above_sp10,22,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,22,0.0,0.0,0.0,0.0
crop_intercept_sp10,22,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,22,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,22,0.0,0.0,0.0,0.0
crop_proj_left_delta,22,0.016815345010424275,0.016844963962032965,0.00741387019411933,0.002489094749857508
crop_proj_yield_delta,22,0.01660048249206867,0.01665335858462471,0.005894738876986759,0.0020224227153577226
crop_root_in_top_30,22,0.050475182546809806,0.050475182546809806,0.01648386776947656,0.005428135572107723
crop_root_to_shoot_sp3,22,0.039983011374106335,0.039983011374106335,0.008853151266273193,0.00272716339335462
crop_slope_sp3,22,0.013495813407547064,0.013495813407547064,0.004916165185473925,0.0016235311736909062
crop_root_to_shoot_sp10,22,0.0,0.0,0.0,0.0
crop_slope_sp10,22,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,22,0.0005211339375652546,0.0013898741308469465,0.0041637557842980856,0.00126331433534472
litter_carbon,22,-0.020859834507019715,0.020859834507019715,0.0070899741210221886,0.0018223472233287522
litter_nitrogen,22,0.023840581492757383,0.023840581492757383,0.002622228051294567,0.0007248192172949814
mortality_fraction_branch_delta,22,-0.023868053425775027,0.023868053425775027,0.019157563065504396,0.0053037833759059785
mortality_fraction_croot_delta,22,-0.018930811391860546,0.018930811391860546,0.008023164145442767,0.0026315037549138783
mortality_fraction_froot_delta,22,-0.008202907954634419,0.008202907954634419,0.004698803353336966,0.0013989956111829598
mortality_fraction_leaf_delta,22,-0.007348282180781518,0.007462171882127921,0.006541324801685889,0.0019000960052330837
mortality_fraction_stem_delta,22,-0.0795553759517877,0.0795553759517877,0.046968999713103574,0.016325539955513477
pool_alloc_froot_sp1,22,-0.3810915457874947,0.3810915457874947,0.19037381284827856,0.05894900285775357
pool_alloc_leaf_sp1,22,-0.35003095740806883,0.3505127854887241,0.3544060006586899,0.1043064230289737
pool_alloc_stem_sp1,22,-3.33145584052964,3.33145584052964,1.046108092144248,0.3285725117937125
pool_turnover_branch_sp1,22,1.1065322160573683,1.1065322160573683,0.2844226440677812,0.07217128725899005
pool_turnover_croot_sp1,22,-0.5869545687525077,0.5869545687525077,0.4171284349759838,0.1351205041106652
pool_turnover_froot_sp1,22,-0.16458496408616685,0.1652776261877868,0.17310143736804662,0.054070406141980325
pool_turnover_leaf_sp1,22,-0.14032589041928253,0.15610135708078687,0.19541930265203022,0.057998791685711974
pool_turnover_stem_sp1,22,9.495336997632268,9.495336997632268,2.661726072471817,0.799236175099296
proj_cover,22,-0.8317298096338828,0.8317298096338828,0.46064166835730824,0.1548166831860545
proj_fire_off,22,0.0,0.0,0.0,0.0
proj_fire_on,22,0.7205302107623156,0.7205302107623156,0.1615385044602224,0.04983452972364174
proj_mortality,22,3.0868781652971267,3.0868781652971267,0.8113037018922401,0.2388105313078103
proj_thinning_delta,22,10.667765895822095,10.667765895822095,4.0915180902823325,1.129007925625538
roth_c_cover_c,22,0.19607408725630632,0.19607408725630632,0.20959662505067828,0.07192880249550324
roth_c_dpm_frac_crop,22,-0.04019636575334269,0.04019636575334269,0.009546220388844177,0.002918488086837301
roth_c_dpm_frac_tree,22,0.07497275705256859,0.07497275705256859,0.06320394844304346,0.01978962374555162
roth_c_moisture_b_slope,22,-1.3703372229457307,1.3703372229457307,2.246291638218643,0.6411742563803832
roth_c_temp_a1,22,0.9271101585603179,0.9271101585603179,0.44176810740179606,0.1333543698811567
roth_c_temp_a2,22,-1.6857564991957328,1.6857564991957328,0.642485496378783,0.20136262768453375
thinning_fraction_branch_delta,22,0.02015900213602433,0.02015900213602433,0.02308373483973239,0.007196645422302741
thinning_fraction_croot_delta,22,0.011557562598031201,0.011557562598031201,0.011597527509326909,0.0035733010207732773
thinning_fraction_froot_delta,22,0.005280338699260256,0.005280338699260256,0.005376872457569915,0.0015090961245142161
thinning_fraction_leaf_delta,22,0.00746707396255224,0.00746707396255224,0.006870142843286677,0.002018506385154688
thinning_fraction_stem_delta,22,0.060529939575035,0.060529939575035,0.053347899696527756,0.01672318547743185
tree_carbon_sp1,22,-3.7447582568804982,3.7447582568804982,1.2310098299021255,0.3850023354001539
tree_nitrogen_branch_sp1,22,0.002795897830757865,0.002795897830757865,0.0006660337846119378,0.00019401432644893782
tree_nitrogen_croot_sp1,22,0.0027961721172088173,0.0027961721172088173,0.0019628314347017815,0.0005485384313258333
tree_nitrogen_froot_sp1,22,0.08072071433963178,0.08072071433963178,0.020699374739765648,0.006119613287206047
tree_nitrogen_leaf_sp1,22,0.12339078465792556,0.12339078465792556,0.029091921660899755,0.009149153599191223
tree_nitrogen_stem_sp1,22,0.003139877121875445,0.003139877121875445,0.0009750488108084252,0.00027895481989776035
tree_root_in_top_30,22,-0.4481311193614153,0.4481311193614153,0.2682674181401519,0.08708938392431467
tree_root_to_shoot_sp1,22,-0.4690892828630395,0.4690892828630395,0.1806202064184367,0.05561194810845808
cy0,23,-0.0006748928777360996,0.03495118662301759,0.05252908730710346,0.011425472994308631
clay,23,-1.944787232185354,1.944787232185354,1.448024541859776,0.4366245024128571
temp_ci_delta,23,0.4564531382358307,0.4564531382358307,0.23988296573366064,0.06637517200674907
rain_ci_delta,23,4.943211087314945,4.943211087314945,5.634237163830244,1.8317350875251617
evap_ci_delta,23,-0.16579665727235857,0.16579683083118668,0.344827150567121,0.0972088780404133
ef_burn_crop_N2O_scale,23,-0.003748602483982144,0.003748602483982144,0.0009741195415315326,0.00028104234800486967
ef_burn_crop_CH4_scale,23,-0.01405980740121936,0.01443967393814366,0.005230572384592336,0.0012824517191498297
ef_burn_tree_N2O_scale,23,0.08161442237932041,0.08161442237932041,0.01927268319732623,0.006296598882994143
ef_burn_tree_CH4_scale,23,0.28833459339896994,0.28833459339896994,0.07047223005175843,0.02237240236725881
ef_N_inputs,23,0.08602317049426758,0.08602317049426758,0.051368097737386036,0.0166241313150946
combustion_factor_crop,23,-0.01617658613563592,0.017737139696696203,0.008881749531048876,0.0014987669556990222
combustion_factor_tree,23,0.3655373650156909,0.3655373650156909,0.09015641819869356,0.027026381115678375
volatile_frac_organic_fertiliser,23,-0.0028754256509736843,0.0028754256509736843,0.0003055624420979782,8.220332913375883e-05
volatile_frac_synthetic_fertiliser,23,0.01629739688896361,0.01629739688896361,0.0016405654386365373,0.0005054828205226472
base_sf_qty_scale,23,-0.12981374696526396,0.12981374696526396,0.01168469711233533,0.0038287183019440852
proj_lit_qty_scale,23,0.01692975008584966,0.01807366403329581,0.011967030190154507,0.003089620214796739
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-3.4543680484094352,3.4543680484094352,1.1498716669958953,0.3874459561710165
tree_wood_dens_sp1,23,-3.4762115850209248,3.4762115850209248,1.1927187529531418,0.3256274285622761
base_cover,23,0.06066182663448731,0.06304023516515753,0.05019224233748094,0.013099539402316627
base_fire_off,23,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,23,-0.028559907333850366,0.028559907333850366,0.005392654850655651,0.0017299944416635895
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.1329016327182004,0.1329016327182004,0.013646164833617426,0.004551771405151711
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.08622691348171974,0.08622691348171974,0.04128392101708047,0.013148224360317982
crop_base_yield_delta,23,0.013995508441601112,0.035742284816597844,0.0464833644653902,0.010300705278005936
crop_carbon_above_sp3,23,0.012927886096809149,0.012927886096809149,0.004622657139837566,0.0014821274326674342
crop_carbon_below_sp3,23,0.03892828095134042,0.03892828095134042,0.013664336858180543,0.004400124428270171
crop_intercept_sp3,23,0.002709507975087755,0.00284105203138556,0.0021664444062746754,0.000694782394908153
crop_nitrogen_above_sp3,23,-0.0041929041290594046,0.004202156345794161,0.0020133722784269107,0.0006350256518790044
crop_nitrogen_below_sp3,23,-0.009395530786934569,0.009395530786934569,0.0013731474582250516,0.00042146546856222585
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.008491278054084428,0.009879289963198557,0.006790310174261281,0.0014552001345277585
crop_proj_yield_delta,23,0.016208477196381778,0.016267435962569264,0.006210305504632998,0.0021217637896266683
crop_root_in_top_30,23,0.036175238311921175,0.036175238311921175,0.016695381937421414,0.005612056784113991
crop_root_to_shoot_sp3,23,0.025777787869329816,0.025777787869329816,0.008991603144057446,0.002823749156959895
crop_slope_sp3,23,0.007669869153736064,0.007670089176469164,0.004916889722704153,0.0016088843922759204
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.0004202472591290585,0.0012971711842297618,0.003812471457166922,0.0011441966274461882
litter_carbon,23,-0.02014020574707649,0.02014020574707649,0.007013863939188242,0.0018008363906737968
litter_nitrogen,23,0.023840581492757983,0.023840581492757983,0.002622228051294472,0.000724819217295168
mortality_fraction_branch_delta,23,-0.02437114810088321,0.02437114810088321,0.01959967790743956,0.005436099910245051
mortality_fraction_croot_delta,23,-0.019482368605985467,0.019482368605985467,0.008334529208844714,0.002732793471375506
mortality_fraction_froot_delta,23,-0.00841835660678093,0.00841835660678093,0.004870152688114342,0.0014531082452592893
mortality_fraction_leaf_delta,23,-0.007480775092719249,0.0076109516521021495,0.006746101254534396,0.001953411318230001
mortality_fraction_stem_delta,23,-0.08151589656968668,0.08151589656968668,0.048515821117542574,0.016860117502224957
pool_alloc_froot_sp1,23,-0.3911977288873535,0.3911977288873535,0.1950221653459259,0.060557988602782956
pool_alloc_leaf_sp1,23,-0.3569045610619638,0.3573690628427606,0.363079887277128,0.10642928888442123
pool_alloc_stem_sp1,23,-3.428684143803644,3.428684143803644,1.0812160846728953,0.3395427104979611
pool_turnover_branch_sp1,23,1.1286980635076715,1.1286980635076715,0.2899513428307138,0.07366596857881981
pool_turnover_croot_sp1,23,-0.6064543009829141,0.6064543009829141,0.427324873501586,0.1385740108864284
pool_turnover_froot_sp1,23,-0.17026418011332078,0.1709375572819907,0.1796625889328181,0.05604493469018792
pool_turnover_leaf_sp1,23,-0.14361634537595386,0.1601464482471599,0.2014288669254148,0.0596282716535979
pool_turnover_stem_sp1,23,9.867648705107472,9.867648705107472,2.7831175498599334,0.8348141519805509
proj_cover,23,-0.8599530634884331,0.8599530634884331,0.46372157015829996,0.154589609996019
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913826,0.7461487895913826,0.16824980413536164,0.051959240502984894
proj_mortality,23,3.258649412758273,3.258649412758273,0.8617683503131515,0.25363595395172994
proj_thinning_delta,23,10.570091473256289,10.570091473256289,4.069201205120873,1.1250409454741566
roth_c_cover_c,23,0.20500932817619488,0.20500932817619488,0.21049083708492028,0.07226977589417152
roth_c_dpm_frac_crop,23,-0.02720184558010381,0.02720184558010381,0.013687936861684324,0.004381973355770441
roth_c_dpm_frac_tree,23,0.07865676585854259,0.07865676585854259,0.06369372901359965,0.019985380449689803
roth_c_moisture_b_slope,23,-1.4067711380585206,1.4067711380585206,2.2644280689378258,0.6460136467864775
roth_c_temp_a1,23,0.9759935401351634,0.9759935401351634,0.42962251237815907,0.1294882345378733
roth_c_temp_a2,23,-1.7842363039012692,1.7842363039012692,0.6087814176812605,0.19103199556058112
thinning_fraction_branch_delta,23,0.015673698450302687,0.015673698450302687,0.019046069127474353,0.006049112574652769
thinning_fraction_croot_delta,23,0.008832504687738774,0.008832504687738774,0.009474855352674236,0.002961280537660838
thinning_fraction_froot_delta,23,0.0039522838325124045,0.0039522838325124045,0.004260394809871162,0.0012082125112324441
thinning_fraction_leaf_delta,23,0.005663562079987683,0.005663562079987683,0.005656164946676998,0.0016624291750706247
thinning_fraction_stem_delta,23,0.04567555585975299,0.04567555585975299,0.04186247575751858,0.01326154449471781
tree_carbon_sp1,23,-3.8386166064664047,3.8386166064664047,1.2609532579634193,0.3945199314376155
tree_nitrogen_branch_sp1,23,0.00288276775146763,0.00288276775146763,0.0006868252514391718,0.000199729898261413
tree_nitrogen_croot_sp1,23,0.002902111606196445,0.002902111606196445,0.0020437667372888058,0.0005717623259687366
tree_nitrogen_froot_sp1,23,0.08381730491080672,0.08381730491080672,0.02162753034079666,0.006416006189509191
tree_nitrogen_leaf_sp1,23,0.12826692017842337,0.12826692017842337,0.03053568171838392,0.009597827181139077
tree_nitrogen_stem_sp1,23,0.003261464819158744,0.003261464819158744,0.0010067610403135803,0.000288432126231427
tree_root_in_top_30,23,-0.46275359217870393,0.46275359217870393,0.27758227922327244,0.0897492504360037
tree_root_to_shoot_sp1,23,-0.48026981156407034,0.48026981156407034,0.18506889980192948,0.05706274824709231
cy0,24,-0.0015928701575608438,0.034886267598204325,0.051871292723567386,0.01152635776946196
clay,24,-2.0105857598655046,2.0105857598655046,1.501519098811995,0.4525698230174988
temp_ci_delta,24,0.47788757323568304,0.47788757323568304,0.2382237652505763,0.06585487442769727
rain_ci_delta,24,5.199610143532971,5.199610143532971,5.818631636232868,1.8885040278195928
evap_ci_delta,24,-0.17599603427900273,0.17599622788553276,0.36145768112457405,0.10174682991479081
ef_burn_crop_N2O_scale,24,-0.0037486024839817446,0.0037486024839817446,0.0009741195415304769,0.00028104234800428545
ef_burn_crop_CH4_scale,24,-0.014059807401220226,0.01443967393814426,0.005230572384591066,0.0012824517191494787
ef_burn_tree_N2O_scale,24,0.084462579719633,0.084462579719633,0.02002957999796616,0.006532445115851331
ef_burn_tree_CH4_scale,24,0.2986740997262035,0.2986740997262035,0.0730922344744429,0.023132436358898365
ef_N_inputs,24,0.09409463349579687,0.09409463349579687,0.053850745263454285,0.017341177340545407
combustion_factor_crop,24,-0.016176586135635617,0.0177371396966959,0.008881749531049098,0.0014987669556988635
combustion_factor_tree,24,0.37867646770732166,0.37867646770732166,0.09405455266940206,0.028251539018230052
volatile_frac_organic_fertiliser,24,-0.002875425650973984,0.002875425650973984,0.0003055624420975892,8.220332913369853e-05
volatile_frac_synthetic_fertiliser,24,0.01629739688896308,0.01629739688896308,0.0016405654386369936,0.0005054828205226995
base_sf_qty_scale,24,-0.12981374696526476,0.12981374696526476,0.011684697112334197,0.003828718301943615
proj_lit_qty_scale,24,0.01766911472977236,0.018599181427096257,0.01182589804068271,0.00313061843955217
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.516165896800106,3.516165896800106,1.1713605420527535,0.39469240229705155
tree_wood_dens_sp1,24,-3.542469189762573,3.542469189762573,1.220998584407759,0.3326930658683872
base_cover,24,0.0532741762037666,0.058223380922712176,0.0494300496260054,0.012266304331986565
base_fire_off,24,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,24,-0.02855990733385063,0.02855990733385063,0.005392654850655543,0.001729994441663687
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820024,0.13290163271820024,0.013646164833617259,0.0045517714051518735
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.08383725880719642,0.08383725880719642,0.0408404113797422,0.013025309696595336
crop_base_yield_delta,24,0.010473516020248996,0.03509215525656588,0.04609044233326994,0.009972688770403521
crop_carbon_above_sp3,24,0.010794137403720771,0.010794137403720771,0.004624683232517895,0.0014821380918141596
crop_carbon_below_sp3,24,0.032450591320392005,0.032450591320392005,0.013622392028416912,0.004385049513327382
crop_intercept_sp3,24,0.0027070651253483955,0.0028292759659325874,0.002135741970013517,0.0006897922850661344
crop_nitrogen_above_sp3,24,-0.004192904129059738,0.004202156345794494,0.0020133722784280435,0.0006350256518792279
crop_nitrogen_below_sp3,24,-0.009395530786934503,0.009395530786934503,0.0013731474582260974,0.00042146546856260326
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.0050340709813945,0.007561491391011388,0.006690385912062156,0.0010454846117870103
crop_proj_yield_delta,24,0.01588657339069911,0.01594530272101523,0.0064753279530076835,0.00220972163929304
crop_root_in_top_30,24,0.029435031620937323,0.029435031620937323,0.016811372351612543,0.005671227552096729
crop_root_to_shoot_sp3,24,0.01929646476530056,0.01929646476530056,0.009010130093896049,0.0028391014582075744
crop_slope_sp3,24,0.004943987399666105,0.005182706169298013,0.00491411263233618,0.0015211817470526254
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0003323180714456253,0.0012610930630460703,0.0035402083405762794,0.0010554179461241455
litter_carbon,24,-0.019454995254670225,0.019454995254670225,0.006949186931820381,0.0017832751579140462
litter_nitrogen,24,0.023840581492757917,0.023840581492757917,0.0026222280512938367,0.0007248192172946986
mortality_fraction_branch_delta,24,-0.024806948622124625,0.024806948622124625,0.020062001609645944,0.0055741335225773835
mortality_fraction_croot_delta,24,-0.020000832981813255,0.020000832981813255,0.008645140729416464,0.002833611376128012
mortality_fraction_froot_delta,24,-0.008617500222844776,0.008617500222844776,0.005040652153529272,0.0015065950634795754
mortality_fraction_leaf_delta,24,-0.00758289377465593,0.0077323222737172735,0.006953332750364112,0.002007214769765127
mortality_fraction_stem_delta,24,-0.08324574026905644,0.08324574026905644,0.05007977844455025,0.017404000271005735
pool_alloc_froot_sp1,24,-0.4003134811406883,0.4003134811406883,0.19993641489122652,0.06223417280848551
pool_alloc_leaf_sp1,24,-0.36207732148721117,0.3626534209476434,0.372268018412411,0.10877053736988172
pool_alloc_stem_sp1,24,-3.5125091459511553,3.5125091459511553,1.112538908773793,0.3492344765769496
pool_turnover_branch_sp1,24,1.145773495204248,1.145773495204248,0.294712381709077,0.07497753162877877
pool_turnover_croot_sp1,24,-0.6254337710994917,0.6254337710994917,0.43809196462431504,0.14222429223562674
pool_turnover_froot_sp1,24,-0.1756627163229225,0.17631384497034014,0.18624037473592817,0.05801935378039295
pool_turnover_leaf_sp1,24,-0.1464467752025793,0.16404156619265062,0.2075336044372984,0.061222867186240475
pool_turnover_stem_sp1,24,10.206157784626516,10.206157784626516,2.89871681387619,0.8687249403003313
proj_cover,24,-0.8863506723256631,0.8863506723256631,0.46941860653976947,0.1553096441946408
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.772190267619162,0.772190267619162,0.17513679578415597,0.054140509259742425
proj_mortality,24,3.4300960300842958,3.4300960300842958,0.9137303576167911,0.26887031745188816
proj_thinning_delta,24,10.534787024621142,10.534787024621142,4.062920294292728,1.124625987767118
roth_c_cover_c,24,0.2137327109945973,0.2137327109945973,0.21246580726782646,0.07286582623913505
roth_c_dpm_frac_crop,24,-0.01784058152499173,0.01784058152499173,0.01373044679563206,0.004432715237769837
roth_c_dpm_frac_tree,24,0.08148047143471808,0.08148047143471808,0.06459114222823203,0.020294871201441307
roth_c_moisture_b_slope,24,-1.443208302431098,1.443208302431098,2.284654560175919,0.6516858824546062
roth_c_temp_a1,24,1.0215233788048832,1.0215233788048832,0.4236334171602421,0.1274711945489941
roth_c_temp_a2,24,-1.8751333444973273,1.8751333444973273,0.5929667315968132,0.18683090611039824
thinning_fraction_branch_delta,24,0.012768535859551377,0.012768535859551377,0.015931265303740325,0.005114415470750821
thinning_fraction_croot_delta,24,0.007101839581160818,0.007101839581160818,0.007853574013640379,0.0024800232134990965
thinning_fraction_froot_delta,24,0.0031168835172920907,0.0031168835172920907,0.0034495490804998053,0.0009870520675473048
thinning_fraction_leaf_delta,24,0.004606180951387939,0.004606180951387939,0.004853453595630296,0.0014332499193361208
thinning_fraction_stem_delta,24,0.036751837154343936,0.036751837154343936,0.033956414533212353,0.010808037128325123
tree_carbon_sp1,24,-3.919444141685606,3.919444141685606,1.2914057245960715,0.40399640989225694
tree_nitrogen_branch_sp1,24,0.0029709454423798576,0.0029709454423798576,0.0007081151737208737,0.0002055905035343119
tree_nitrogen_croot_sp1,24,0.0030098105207078786,0.0030098105207078786,0.0021264253801557276,0.0005954972195449638
tree_nitrogen_froot_sp1,24,0.08696575705080996,0.08696575705080996,0.022582638428738193,0.006721015997547985
tree_nitrogen_leaf_sp1,24,0.13323085417442038,0.13323085417442038,0.03202406474526543,0.010059710965926545
tree_nitrogen_stem_sp1,24,0.003384969848649977,0.003384969848649977,0.0010389307892184362,0.00029806638426491236
tree_root_in_top_30,24,-0.47576464173768224,0.47576464173768224,0.2872785091481484,0.0925817322927791
tree_root_to_shoot_sp1,24,-0.4899488503573881,0.4899488503573881,0.1893460287437237,0.05842918779015944
cy0,25,-0.0024535808721060314,0.03635170514660417,0.052943816126045845,0.011756195571144776
clay,25,-2.07751500470671,2.07751500470671,1.5562509836141583,0.4688553913073061
temp_ci_delta,25,0.4975673666319903,0.4975673666319903,0.23934407004503755,0.06617568450809322
rain_ci_delta,25,5.445806273859774,5.445806273859774,6.020321533076788,1.9514808853661085
evap_ci_delta,25,-0.18506528215991253,0.1850657113814876,0.37743122050700206,0.1061369720995985
ef_burn_crop_N2O_scale,25,-0.0037486024839820777,0.0037486024839820777,0.0009741195415307631,0.0002810423480044417
ef_burn_crop_CH4_scale,25,-0.014059807401220027,0.014439673938144059,0.005230572384591066,0.0012824517191496465
ef_burn_tree_N2O_scale,25,0.08735041242059911,0.08735041242059911,0.02080461423578294,0.006773251465655394
ef_burn_tree_CH4_scale,25,0.3091644788637853,0.3091644788637853,0.07578030080813516,0.02391225781202323
ef_N_inputs,25,0.10227874878429741,0.10227874878429741,0.05641103916030505,0.018079861584088714
combustion_factor_crop,25,-0.01617658613563605,0.017737139696696602,0.008881749531049808,0.0014987669556990062
combustion_factor_tree,25,0.3920087296112512,0.3920087296112512,0.09804973767968815,0.029506839345816622
volatile_frac_organic_fertiliser,25,-0.002875425650973551,0.002875425650973551,0.00030556244209823817,8.220332913386122e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962545,0.016297396888962545,0.0016405654386365365,0.0005054828205226064
base_sf_qty_scale,25,-0.12981374696526463,0.12981374696526463,0.011684697112334174,0.003828718301943555
proj_lit_qty_scale,25,0.018366526919307635,0.019114597348899764,0.01170997122937374,0.003170765734983211
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.566996390487982,3.566996390487982,1.1927016835837705,0.4019276240573452
tree_wood_dens_sp1,25,-3.5975874247585837,3.5975874247585837,1.2481040666980208,0.33960502499416007
base_cover,25,0.046449470647171774,0.054265478611620656,0.04941003295197531,0.011464684451642128
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.028559907333850932,0.028559907333850932,0.00539265485065547,0.0017299944416637521
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820082,0.13290163271820082,0.01364616483361661,0.004551771405151638
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.08155685318093095,0.08155685318093095,0.04045404381132212,0.012917144642024259
crop_base_yield_delta,25,0.0070972017246331955,0.03511619113538182,0.04573482596055817,0.009572109796353487
crop_carbon_above_sp3,25,0.009508350636294604,0.009508350636294604,0.004461480467101972,0.0014343967785775537
crop_carbon_below_sp3,25,0.028532292928497193,0.028532292928497193,0.013041334015269659,0.004193979478637712
crop_intercept_sp3,25,0.002705047192350829,0.002818053262279463,0.0021067552968980154,0.0006852198318512555
crop_nitrogen_above_sp3,25,-0.004192904129059238,0.004202156345793994,0.0020133722784277937,0.0006350256518790931
crop_nitrogen_below_sp3,25,-0.009395530786933105,0.009395530786933105,0.0013731474582251762,0.0004214654685624767
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.0032282025139345194,0.006793262434549962,0.00695585578445145,0.000992430713882347
crop_proj_yield_delta,25,0.015620848381959129,0.015674858754309927,0.006687915793089081,0.002283812185256052
crop_root_in_top_30,25,0.02523808519327817,0.02523808519327817,0.01632547052573801,0.005498046738940052
crop_root_to_shoot_sp3,25,0.0155394409674113,0.0155394409674113,0.008633073409211519,0.002722780950264926
crop_slope_sp3,25,0.0032926954580471345,0.004082260788962655,0.004729675381678033,0.0013080053808241841
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00025553105375710763,0.0012490168611736462,0.00333615574904545,0.000990949311910864
litter_carbon,25,-0.018801262937620678,0.018801262937620678,0.006893163835701218,0.0017688168660134934
litter_nitrogen,25,0.023840581492758917,0.023840581492758917,0.0026222280512938198,0.0007248192172948066
mortality_fraction_branch_delta,25,-0.02518184718912535,0.02518184718912535,0.020527846498873677,0.005712586050701218
mortality_fraction_croot_delta,25,-0.020491654331349984,0.020491654331349984,0.008949817266251735,0.002932394264393281
mortality_fraction_froot_delta,25,-0.008802726411114504,0.008802726411114504,0.005207962409689186,0.0015588752566310113
mortality_fraction_leaf_delta,25,-0.0076590469106237345,0.007829983730034629,0.0071589405905050744,0.0020605890548132315
mortality_fraction_stem_delta,25,-0.08478619384890022,0.08478619384890022,0.0516304230126127,0.017945496670575396
pool_alloc_froot_sp1,25,-0.40863750804904814,0.40863750804904814,0.20491960944393922,0.06392040335549326
