parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,30,0.016297396888962746,0.016297396888962746,0.0016405654386368006,0.0005054828205227018
base_sf_qty_scale,30,-0.12981374696526354,0.12981374696526354,0.011684697112335529,0.00382871830194414
proj_lit_qty_scale,30,0.024316818895944847,0.024316818895944847,0.00670248794049524,0.0021220187469100254
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.5150951312724046,3.5150951312724046,1.1335409326448593,0.40286275044248815
tree_wood_dens_sp1,30,-3.5036645589505975,3.5036645589505975,1.2371260436036196,0.330691183832784
base_cover,30,0.02673607708096537,0.07189670701328896,0.08421306166369433,0.01388526637957942
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.02855990733385063,0.02855990733385063,0.005392654850655568,0.001729994441663655
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182007,0.1329016327182007,0.01364616483361707,0.004551771405151823
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.062354919843632416,0.062354919843632416,0.020307185489805542,0.006838066160211483
crop_base_yield_delta,30,-0.015893440105971,0.02799478311332406,0.028648101375118504,0.005022808874651118
crop_carbon_above_sp3,30,0.0062390478149177975,0.0062390478149177975,0.0029533825649675142,0.0009958608865535876
crop_carbon_below_sp3,30,0.018059751921773982,0.018059751921773982,0.0048754144936765265,0.0015504925112742164
crop_intercept_sp3,30,0.0027232770188652332,0.002743290066570947,0.0018366975359540992,0.0006348626991327677
crop_nitrogen_above_sp3,30,-0.004192904129059738,0.004202156345794361,0.002013372278427633,0.0006350256518793645
crop_nitrogen_below_sp3,30,-0.009395530786934603,0.009395530786934603,0.00137314745822582,0.00042146546856250264
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0031053617759211117,0.004606770085644585,0.004593555681260811,0.0010272550732990657
crop_proj_yield_delta,30,0.016799828912445823,0.016799828912445823,0.0029573816242485043,0.001031697468298252
crop_root_in_top_30,30,0.013524071757047373,0.013524071757047373,0.006664744416993167,0.0020863687901846164
crop_root_to_shoot_sp3,30,0.0076497408658451225,0.007735255231020266,0.004362366619256767,0.0012322781113608182
crop_slope_sp3,30,-0.0006230221757268728,0.002128331004025541,0.002557458101067796,0.0005196317368066582
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0002582424146968743,0.000580606106352044,0.0020745234750228743,0.0006217832204110359
litter_carbon,30,-0.015291558139290373,0.015291558139290373,0.004209283014957898,0.0012477936898099263
litter_nitrogen,30,0.02384058149275865,0.02384058149275865,0.0026222280512940097,0.0007248192172947639
mortality_fraction_branch_delta,30,-0.017531932620148648,0.017531932620148648,0.008315354751006724,0.002043739864325836
mortality_fraction_croot_delta,30,-0.02004522575755314,0.02004522575755314,0.006042995617069853,0.0019033997383743099
mortality_fraction_froot_delta,30,-0.008529096637233936,0.008529096637233936,0.0034521853487212975,0.0010808860317116475
mortality_fraction_leaf_delta,30,-0.006322646935435739,0.006651103154409021,0.004628552908310138,0.0013335697655263623
mortality_fraction_stem_delta,30,-0.07666631988086699,0.07666631988086699,0.03861720872788592,0.012020838964911837
pool_alloc_froot_sp1,30,-0.37189971511227204,0.37189971511227204,0.12179297919865337,0.03600512243951941
pool_alloc_leaf_sp1,30,-0.2730619684065946,0.2793824452988699,0.19181603596249486,0.04985174903552036
pool_alloc_stem_sp1,30,-3.5432915304024597,3.5432915304024597,1.121927539081202,0.36540977046407236
pool_turnover_branch_sp1,30,1.1184503137308046,1.1184503137308046,0.3088881412216076,0.07911628289176505
pool_turnover_croot_sp1,30,-0.5960351276072529,0.5960351276072529,0.2482172092890721,0.0778876990981734
pool_turnover_froot_sp1,30,-0.1601544309991173,0.1601544309991173,0.09572708532015055,0.029649782998264745
pool_turnover_leaf_sp1,30,-0.06395084908298494,0.08378752400166886,0.0849573226486632,0.018583100788222957
pool_turnover_stem_sp1,30,10.89313927247171,10.89313927247171,2.9104041848990376,0.8681066781131566
proj_cover,30,-1.0318695186248559,1.0318695186248559,0.48252769978929344,0.14768887576642897
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.2188905657077348,0.06800535908794199
proj_mortality,30,4.279914693570115,4.279914693570115,1.2110892264197748,0.34814122228718325
proj_thinning_delta,30,9.801313363811447,9.801313363811447,3.36710804229527,0.975617737982791
roth_c_cover_c,30,0.19435407558351864,0.19435407558351864,0.14447710964691815,0.05135559896345156
roth_c_dpm_frac_crop,30,-0.001966336149747727,0.001966336149747727,0.0006384182169562719,0.00016791128483771857
roth_c_dpm_frac_tree,30,0.06869276638913432,0.06869276638913432,0.02629643308959475,0.008535689900417455
roth_c_moisture_b_slope,30,-0.572597096070737,0.572597096070737,0.20514105267536942,0.05502771996651725
roth_c_temp_a1,30,1.1233103097087884,1.1233103097087884,0.32602415954483105,0.09753232812900905
roth_c_temp_a2,30,-2.2381008849889534,2.2381008849889534,0.635508552660809,0.1943559579902765
thinning_fraction_branch_delta,30,0.00479447113064233,0.00479447113064233,0.004287664217692543,0.0012465820028725759
thinning_fraction_croot_delta,30,0.002862696573635537,0.002862696573635537,0.0020480675253149476,0.0005945093267114985
thinning_fraction_froot_delta,30,0.0012341295588181645,0.0012341295588181645,0.0011602968526358655,0.000365238512641802
thinning_fraction_leaf_delta,30,0.0022329855827156074,0.0022329855827156074,0.001866881802605731,0.0005756551442785203
thinning_fraction_stem_delta,30,0.01756834180542042,0.01756834180542042,0.013314492425663994,0.0038607339639115876
tree_carbon_sp1,30,-4.036285208876274,4.036285208876274,1.3704242215731592,0.44352281431218354
tree_nitrogen_branch_sp1,30,0.003509366421541782,0.003509366421541782,0.0008425395211011221,0.0002428448907167838
tree_nitrogen_croot_sp1,30,0.003677865009799763,0.003677865009799763,0.002645857520744709,0.0007448760076863085
tree_nitrogen_froot_sp1,30,0.10649533208887282,0.10649533208887282,0.028722076582219955,0.008678561282526769
tree_nitrogen_leaf_sp1,30,0.16415374183612286,0.16415374183612286,0.04161707912959045,0.013026565922543684
tree_nitrogen_stem_sp1,30,0.004151652467232592,0.004151652467232592,0.001238478299574214,0.0003582036865427898
tree_root_in_top_30,30,-0.45971149896462027,0.45971149896462027,0.17630806692678003,0.0546221618330095
tree_root_to_shoot_sp1,30,-0.509320534115087,0.509320534115087,0.19486633455279956,0.06050929407108456
cy0,31,-0.0064919600885775305,0.043729475301234076,0.07764208777197046,0.019309961132968317
clay,31,-2.18202477430913,2.18202477430913,1.9793800068234013,0.5994685505890186
temp_ci_delta,31,0.8994815745092918,0.8994815745092918,0.324579531950303,0.09035181014602467
rain_ci_delta,31,1.317480093967022,1.317480093967022,0.6859535465031351,0.20870411062342276
evap_ci_delta,31,-0.2383452798738245,0.2388865421558059,0.42308048095933737,0.13208347602375026
ef_burn_crop_N2O_scale,31,-0.003748602483981611,0.003748602483981611,0.000974119541530051,0.0002810423480043095
ef_burn_crop_CH4_scale,31,-0.014059807401220226,0.01443967393814426,0.005230572384591555,0.001282451719149694
ef_burn_tree_N2O_scale,31,0.10506847265155198,0.10506847265155198,0.02570271909285517,0.008285686467419924
ef_burn_tree_CH4_scale,31,0.37363460200432425,0.37363460200432425,0.09290647217251462,0.028899036311272525
ef_N_inputs,31,0.15250118002662988,0.15250118002662988,0.0728080946299824,0.02280729280012732
combustion_factor_crop,31,-0.016176586135636783,0.0177371396966976,0.008881749531050542,0.0014987669556990695
combustion_factor_tree,31,0.47396885983935527,0.47396885983935527,0.12329795361445593,0.03742666717064971
volatile_frac_organic_fertiliser,31,-0.002875425650973884,0.002875425650973884,0.000305562442098628,8.220332913397746e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962413,0.016297396888962413,0.0016405654386361505,0.0005054828205224409
base_sf_qty_scale,31,-0.12981374696526368,0.12981374696526368,0.011684697112335074,0.0038287183019440167
proj_lit_qty_scale,31,0.02485825047132779,0.02485825047132779,0.006639138097706888,0.0021031619807503456
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.49484646908441,3.49484646908441,1.1340665930149805,0.4035876883476398
tree_wood_dens_sp1,31,-3.4845741524275153,3.4845741524275153,1.2373055482727846,0.33050825858613947
base_cover,31,0.017648233394857615,0.07082732629464121,0.08307247927908704,0.01282154796333186
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333849766,0.028559907333849766,0.005392654850655858,0.001729994441663789
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820107,0.13290163271820107,0.013646164833618206,0.0045517714051520625
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06049689509080325,0.06049689509080325,0.019996940100446906,0.006739445339496018
crop_base_yield_delta,31,-0.01869375688111401,0.02914827589058395,0.028232482347668633,0.005151868480474223
crop_carbon_above_sp3,31,0.0059983637907206734,0.0059983637907206734,0.0028955559223242558,0.0009755363993774231
crop_carbon_below_sp3,31,0.017330098097303036,0.017330098097303036,0.004766344996917686,0.0015171674826931249
crop_intercept_sp3,31,0.0027248504244123508,0.002740991598363385,0.0018152773565066722,0.0006307746593661813
crop_nitrogen_above_sp3,31,-0.004192904129059471,0.004202156345794228,0.0020133722784271588,0.0006350256518786859
crop_nitrogen_below_sp3,31,-0.00939553078693407,0.00939553078693407,0.0013731474582267453,0.0004214654685628634
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0032804251772875492,0.004654618776552377,0.004515481456457091,0.0010262883351831605
crop_proj_yield_delta,31,0.01676937748311058,0.01676937748311058,0.0028802309563543326,0.001004745050697877
crop_root_in_top_30,31,0.012510323827067316,0.012510323827067316,0.006555521543750942,0.0020514568892731505
crop_root_to_shoot_sp3,31,0.0069516466669815365,0.007091167927061414,0.004278328331133242,0.0011746008123576562
crop_slope_sp3,31,-0.0009182940611078161,0.0021543759075075774,0.002524296073616394,0.0005294674238799422
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0002293532092304984,0.0005838926381532827,0.0018699591932131382,0.0005565137955601472
litter_carbon,31,-0.014763796074090441,0.014763796074090441,0.004132225518322807,0.001225713488468337
litter_nitrogen,31,0.023840581492758417,0.023840581492758417,0.002622228051293793,0.0007248192172948141
mortality_fraction_branch_delta,31,-0.01729610872339262,0.01729610872339262,0.008339883783454533,0.0020480799401986433
mortality_fraction_croot_delta,31,-0.020288260823930405,0.020288260823930405,0.006143381703725595,0.0019341347969440285
mortality_fraction_froot_delta,31,-0.008593194004970628,0.008593194004970628,0.003511019671665892,0.0011006927304736502
mortality_fraction_leaf_delta,31,-0.006206137607849738,0.006577765714344319,0.004697196180979607,0.0013434136202278382
mortality_fraction_stem_delta,31,-0.0767449215069577,0.0767449215069577,0.039355915649585946,0.012244233968153214
pool_alloc_froot_sp1,31,-0.3739171029548224,0.3739171029548224,0.12339088225190063,0.036511435080826195
pool_alloc_leaf_sp1,31,-0.26758830834220126,0.2748985619299147,0.19393211443749275,0.05001424930386961
pool_alloc_stem_sp1,31,-3.497766895893771,3.497766895893771,1.1018322349718808,0.35861557208638334
pool_turnover_branch_sp1,31,1.0915645698095537,1.0915645698095537,0.30434411714776327,0.07815054240989842
pool_turnover_croot_sp1,31,-0.6108000727309376,0.6108000727309376,0.25490447161090585,0.08005080984339608
pool_turnover_froot_sp1,31,-0.16362318632387537,0.16362318632387537,0.097781262695901,0.030190344931188377
pool_turnover_leaf_sp1,31,-0.062300000236931476,0.08376028228255956,0.08643435179366694,0.01874028995606717
pool_turnover_stem_sp1,31,10.865082499085387,10.865082499085387,2.9020753856257957,0.8652320933415677
proj_cover,31,-1.0434000459824093,1.0434000459824093,0.4921154674708354,0.15083981627339382
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594923,0.07035724149946268
proj_mortality,31,4.418469114185728,4.418469114185728,1.256215258460163,0.36116258991495526
proj_thinning_delta,31,9.728891441462812,9.728891441462812,3.3635058616008093,0.9737302533363537
roth_c_cover_c,31,0.19817315500721044,0.19817315500721044,0.14519976596864856,0.05157350568679383
roth_c_dpm_frac_crop,31,-0.0017433458257687163,0.0017433458257687163,0.0005358548846657783,0.00014269638229677376
roth_c_dpm_frac_tree,31,0.06893824941659177,0.06893824941659177,0.026458275369873434,0.008592245274260439
roth_c_moisture_b_slope,31,-0.5843880943609514,0.5843880943609514,0.21033286727829978,0.056331427560194235
roth_c_temp_a1,31,1.14613358458123,1.14613358458123,0.33525530364754974,0.1000342715746302
roth_c_temp_a2,31,-2.2846397041010538,2.2846397041010538,0.6529280852135076,0.20019948869967502
thinning_fraction_branch_delta,31,0.004577662848503761,0.004577662848503761,0.0041044580847455474,0.001194155370410838
thinning_fraction_croot_delta,31,0.002732935743894882,0.002732935743894882,0.0019604562484753308,0.0005702866105317112
thinning_fraction_froot_delta,31,0.0011789200544520151,0.0011789200544520151,0.0011107829993458789,0.0003501971398726361
thinning_fraction_leaf_delta,31,0.0021309788963055796,0.0021309788963055796,0.0017833776072056983,0.0005506771261696805
thinning_fraction_stem_delta,31,0.01674464609620998,0.01674464609620998,0.012741538600468791,0.003687058529596742
tree_carbon_sp1,31,-4.036405084019694,4.036405084019694,1.3729932155013558,0.44425063701942863
tree_nitrogen_branch_sp1,31,0.0035972052454983803,0.0035972052454983803,0.0008652528212212511,0.00024919440548581496
tree_nitrogen_croot_sp1,31,0.0037898065045968155,0.0037898065045968155,0.002733680389822051,0.0007701448871845451
tree_nitrogen_froot_sp1,31,0.1097658195151299,0.1097658195151299,0.029778811416974457,0.009014490786428934
tree_nitrogen_leaf_sp1,31,0.16935404840719243,0.16935404840719243,0.043266626712502636,0.013535900847925114
tree_nitrogen_stem_sp1,31,0.004280716926421124,0.004280716926421124,0.0012721642794067285,0.0003684049548154218
tree_root_in_top_30,31,-0.4639112764798362,0.4639112764798362,0.17917191568665825,0.05543620311624522
tree_root_to_shoot_sp1,31,-0.5083488721562911,0.5083488721562911,0.1946671942023213,0.060372981984170765
cy0,32,-0.006023734762751065,0.04475895956957658,0.08270836806308426,0.020823594189167596
clay,32,-2.1493215432922486,2.1493215432922486,1.9792790474897444,0.598355267168787
temp_ci_delta,32,0.8821940063545621,0.8821940063545621,0.3317685604862564,0.09228184322197198
rain_ci_delta,32,1.2946102494533238,1.2946102494533238,0.6823276576830811,0.20703452622408205
evap_ci_delta,32,-0.2322481294665672,0.23282384712158777,0.4127339907091583,0.1286857168647142
ef_burn_crop_N2O_scale,32,-0.006746743201087602,0.006746743201087602,0.001082003664056499,0.0003128071379053379
ef_burn_crop_CH4_scale,32,-0.025213457678269158,0.025213457678269158,0.005410660082147199,0.0017159790229640767
ef_burn_tree_N2O_scale,32,0.10799993675171149,0.10799993675171149,0.026532093463955745,0.00854131477308028
ef_burn_tree_CH4_scale,32,0.38431096042393953,0.38431096042393953,0.09583210924195996,0.029756694459671048
ef_N_inputs,32,0.14358145219295032,0.14358145219295032,0.07516202674767863,0.02362238501735086
combustion_factor_crop,32,-0.03034992922217299,0.03034992922217299,0.009431632974443983,0.00283773624776395
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.12755938491336605,0.03876041178407429
volatile_frac_organic_fertiliser,32,-0.0028754256509735177,0.0028754256509735177,0.0003055624420975454,8.220332913367458e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963145,0.016297396888963145,0.001640565438636269,0.000505482820522515
base_sf_qty_scale,32,-0.12981374696526363,0.12981374696526363,0.011684697112334816,0.0038287183019438406
proj_lit_qty_scale,32,0.025380323227709334,0.025380323227709334,0.006576153140198691,0.002084392420201912
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.4618836236932493,3.4618836236932493,1.1303523116483754,0.40282180428262726
tree_wood_dens_sp1,32,-3.452930954546928,3.452930954546928,1.2324212788737323,0.3289247798848307
base_cover,32,0.009222056253733135,0.06964914944848484,0.08241953399886823,0.012425675551208978
base_fire_off,32,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,32,-0.028559907333850932,0.028559907333850932,0.005392654850655703,0.0017299944416637597
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182007,0.1329016327182007,0.013646164833617034,0.004551771405151542
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.05870569157549397,0.05870569157549397,0.019694833995630896,0.0066430530822844
crop_base_yield_delta,32,-0.021393955183750358,0.03028655935194533,0.02782258890242017,0.005368492872051057
crop_carbon_above_sp3,32,0.09089154228802887,0.09089154228802887,0.013681479013895747,0.004109705697871044
crop_carbon_below_sp3,32,0.10921515416053373,0.10921515416053373,0.017273803194013674,0.005168392825163353
crop_intercept_sp3,32,0.059672017150425784,0.059672017150425784,0.010061049933872716,0.00327406956230648
crop_nitrogen_above_sp3,32,-0.013877855203461765,0.013877855203461765,0.0018152079669488755,0.0005500131333311142
crop_nitrogen_below_sp3,32,-0.017066950721421382,0.017066950721421382,0.0023645037319201183,0.0006840885239702683
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15736724589634793,0.15736724589634793,0.017138816594352208,0.005042833695552268
crop_proj_yield_delta,32,0.12267880558450964,0.12267880558450964,0.01668760716124988,0.004708544267214875
crop_root_in_top_30,32,0.09397444496513221,0.09397444496513221,0.01470243214464169,0.004293868517155639
crop_root_to_shoot_sp3,32,0.0881945329536786,0.0881945329536786,0.015755428775689338,0.004210773724945936
crop_slope_sp3,32,0.022810815217456693,0.022810815217456693,0.005898042801110448,0.0019370018222563895
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.00020181153748313196,0.0005869161783681465,0.001697348172856416,0.0004995965560730835
litter_carbon,32,-0.014254854455262533,0.014254854455262533,0.004056497577627863,0.0012040130035344248
litter_nitrogen,32,0.023840581492758185,0.023840581492758185,0.0026222280512940275,0.0007248192172949072
mortality_fraction_branch_delta,32,-0.016985014436959454,0.016985014436959454,0.008343275859454753,0.00204756055134299
mortality_fraction_croot_delta,32,-0.020494775973114464,0.020494775973114464,0.006231390469365397,0.0019612473602943297
mortality_fraction_froot_delta,32,-0.00863795572744921,0.00863795572744921,0.00356211416636343,0.0011178469560519171
mortality_fraction_leaf_delta,32,-0.0060595083096872,0.006476913718523369,0.004755806013522173,0.0013504022994425434
mortality_fraction_stem_delta,32,-0.07659823353812478,0.07659823353812478,0.04000151325327393,0.012439445530288496
pool_alloc_froot_sp1,32,-0.37504893204045714,0.37504893204045714,0.1247878438984476,0.03695708689170034
pool_alloc_leaf_sp1,32,-0.2608006493214169,0.26941141167723437,0.1955830904632586,0.04995946888704553
pool_alloc_stem_sp1,32,-3.4306024933565977,3.4306024933565977,1.0736610813056553,0.3491078296826337
pool_turnover_branch_sp1,32,1.0573493471509592,1.0573493471509592,0.298565311422434,0.07693187801278273
pool_turnover_croot_sp1,32,-0.6252222345721454,0.6252222345721454,0.2614424548601438,0.08216759224046596
pool_turnover_froot_sp1,32,-0.16697474032433457,0.16697474032433457,0.09975789552566632,0.030707189704445255
pool_turnover_leaf_sp1,32,-0.060328098066273775,0.08350841503368207,0.08779538811561663,0.01888213539747429
pool_turnover_stem_sp1,32,10.772767533897516,10.772767533897516,2.8754362256965584,0.8569918185423938
proj_cover,32,-1.0151105604046837,1.0151105604046837,0.4927666901041583,0.1516766973093031
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.2333444237353563,0.07250740261363274
proj_mortality,32,4.54853674209842,4.54853674209842,1.2982740470488112,0.37329693472487446
proj_thinning_delta,32,9.625100775885906,9.625100775885906,3.346145547441946,0.9676852769312482
roth_c_cover_c,32,0.19377467982960428,0.19377467982960428,0.1418448480431295,0.05045556075752417
roth_c_dpm_frac_crop,32,-0.12932450763076153,0.12932450763076153,0.01419923140078753,0.0041124399816117145
roth_c_dpm_frac_tree,32,0.06895370464546953,0.06895370464546953,0.026513256622269117,0.008612742727518633
roth_c_moisture_b_slope,32,-0.5731409656072606,0.5731409656072606,0.21232124991918194,0.0565968619298446
roth_c_temp_a1,32,1.1242139743733661,1.1242139743733661,0.3429881711371004,0.10209196106682207
roth_c_temp_a2,32,-2.232833268548264,2.232833268548264,0.6678696792739972,0.2053960347409747
thinning_fraction_branch_delta,32,0.004385223428465412,0.004385223428465412,0.003938308173383602,0.0011465652780016965
thinning_fraction_croot_delta,32,0.0026173449303186656,0.0026173449303186656,0.0018804627051531742,0.0005477763666540732
thinning_fraction_froot_delta,32,0.0011302272940955538,0.0011302272940955538,0.0010658163482206364,0.00033637730692083706
thinning_fraction_leaf_delta,32,0.002040253573707407,0.002040253573707407,0.0017066206073625052,0.0005273857027651444
thinning_fraction_stem_delta,32,0.016013865571167664,0.016013865571167664,0.012213628318050335,0.003529216797006457
tree_carbon_sp1,32,-4.02421366009238,4.02421366009238,1.3698542939222689,0.44308797918316806
tree_nitrogen_branch_sp1,32,0.0036834106133111664,0.0036834106133111664,0.0008877813497131657,0.0002555120816093443
tree_nitrogen_croot_sp1,32,0.0039009151221935266,0.0039009151221935266,0.0028209620055946174,0.0007952537093365284
tree_nitrogen_froot_sp1,32,0.11301075982477467,0.11301075982477467,0.03083304849690902,0.009349199024908317
tree_nitrogen_leaf_sp1,32,0.17452005712627278,0.17452005712627278,0.044910093267864264,0.01404338715117453
tree_nitrogen_stem_sp1,32,0.004409149037339277,0.004409149037339277,0.001305742716634352,0.000378583251902723
tree_root_in_top_30,32,-0.4670885547268533,0.4670885547268533,0.18162240179418937,0.056123728030702265
tree_root_to_shoot_sp1,32,-0.5056423521570707,0.5056423521570707,0.19365253668236931,0.059965259003471265
cy0,33,-0.00556481483612925,0.04643869465289787,0.08808626070446791,0.022549713782574175
clay,33,-2.1935655141380663,2.1935655141380663,2.0273701367018724,0.6124259091344517
temp_ci_delta,33,0.8848396811016004,0.8848396811016004,0.33806113856860864,0.0939308065937091
rain_ci_delta,33,1.2993792701264386,1.2993792701264386,0.6874833717347112,0.20833470565177517
evap_ci_delta,33,-0.2321546845131212,0.23277897008997842,0.41277992859117635,0.12861604094284637
ef_burn_crop_N2O_scale,33,-0.006746743201086836,0.006746743201086836,0.0010820036640552476,0.000312807137905192
ef_burn_crop_CH4_scale,33,-0.025213457678269758,0.025213457678269758,0.005410660082147866,0.001715979022964146
ef_burn_tree_N2O_scale,33,0.11089734297217875,0.11089734297217875,0.02735563704233946,0.008795364141584232
ef_burn_tree_CH4_scale,33,0.3948634082514272,0.3948634082514272,0.09874522739792695,0.030613089002924893
ef_N_inputs,33,0.15179637258459094,0.15179637258459094,0.07791287501146223,0.02441790025987078
combustion_factor_crop,33,-0.030349929222173156,0.030349929222173156,0.009431632974444668,0.0028377362477641885
combustion_factor_tree,33,0.5009637051795254,0.5009637051795254,0.1317828538624255,0.0400811995213625
volatile_frac_organic_fertiliser,33,-0.0028754256509734843,0.0028754256509734843,0.000305562442098028,8.220332913377679e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963478,0.016297396888963478,0.00164056543863616,0.0005054828205225903
base_sf_qty_scale,33,-0.12981374696526402,0.12981374696526402,0.011684697112334492,0.003828718301943662
proj_lit_qty_scale,33,0.025883761480482537,0.025883761480482537,0.006513565693855913,0.0020657177232271716
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.41577703271536,3.41577703271536,1.1222457193429436,0.4005040161242949
tree_wood_dens_sp1,33,-3.4083240155985606,3.4083240155985606,1.2223021790853235,0.3258932419103742
base_cover,33,0.001417770118686512,0.06923984967693797,0.08215808108980376,0.012249352330477144
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333850432,0.028559907333850432,0.005392654850655633,0.0017299944416637456
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820066,0.13290163271820066,0.0136461648336178,0.0045517714051519125
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.05697805690465203,0.05700852294957515,0.019398635339965293,0.006518193242614128
crop_base_yield_delta,33,-0.023998618761731927,0.031557288605922794,0.027419399437034895,0.005543130434019676
crop_carbon_above_sp3,33,0.059217734515339474,0.059217734515339474,0.01086748758876615,0.0032331209795997537
crop_carbon_below_sp3,33,0.07436997330689155,0.07436997330689155,0.0138287464587068,0.004202112612393906
crop_intercept_sp3,33,0.031564330969864995,0.031564330969864995,0.00753538091396855,0.002575249952062703
crop_nitrogen_above_sp3,33,-0.013877855203462863,0.013877855203462863,0.0018152079669484721,0.0005500131333309533
crop_nitrogen_below_sp3,33,-0.017066950721421947,0.017066950721421947,0.0023645037319204505,0.0006840885239704004
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09625634637538227,0.09625634637538227,0.013612193164750763,0.004319190535606276
crop_proj_yield_delta,33,0.07745772621992654,0.07745772621992654,0.012622543870982803,0.00350332173279264
crop_root_in_top_30,33,0.05997814682981082,0.05997814682981082,0.01347547077946437,0.004135071469535472
crop_root_to_shoot_sp3,33,0.053703667154564226,0.053703667154564226,0.012199507164663535,0.003204147489708469
crop_slope_sp3,33,0.011075253239992654,0.011075253239992654,0.004763612437135738,0.0015176620843703522
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.00017566984241295102,0.0005879090438070111,0.0015557983049360115,0.0004510291430810778
litter_carbon,33,-0.013764037662088623,0.013764037662088623,0.003982020222628242,0.001182666237761899
litter_nitrogen,33,0.02384058149275785,0.02384058149275785,0.002622228051294734,0.0007248192172949371
mortality_fraction_branch_delta,33,-0.01659482367599121,0.01659482367599121,0.008324281615980046,0.0020419180470169023
mortality_fraction_croot_delta,33,-0.02066172355029854,0.02066172355029854,0.006305648315411063,0.001984321190311956
mortality_fraction_froot_delta,33,-0.008661910662413331,0.008661910662413331,0.00360471219538251,0.0011320984775342602
mortality_fraction_leaf_delta,33,-0.005881064120920465,0.006346886255887485,0.004803597185360234,0.0013544499068445192
mortality_fraction_stem_delta,33,-0.07621124573574403,0.07621124573574403,0.04054583124391481,0.012603986160443453
