parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,29,0.15893821207996459,0.15893821207996459,0.03996980139586659,0.012517855657185384
tree_nitrogen_stem_sp1,29,0.004022357849078073,0.004022357849078073,0.0012047792472558885,0.00034800995167868674
tree_root_in_top_30,29,-0.4618428969911855,0.4618428969911855,0.17604702405302824,0.05487280526971985
tree_root_to_shoot_sp1,29,-0.5105407486535668,0.5105407486535668,0.19466690836086467,0.060446551396248924
cy0,30,-0.004086572157597423,0.03496602771894199,0.049697862789724205,0.010932260310656146
clay,30,-2.1121244590256305,2.1121244590256305,1.9695033934767412,0.5899742686307035
temp_ci_delta,30,1.0075381013575944,1.0075381013575944,0.356810074199219,0.09909943740385604
rain_ci_delta,30,1.176437700808807,1.176437700808807,0.5784486374377522,0.17157483614881006
evap_ci_delta,30,-0.2768837260404176,0.276883726934597,0.3920415915242479,0.12309823028957008
ef_burn_crop_N2O_scale,30,-0.0037486024839825105,0.0037486024839825105,0.0009741195415306757,0.0002810423480042601
ef_burn_crop_CH4_scale,30,-0.014059807401219393,0.014439673938143428,0.005230572384590887,0.0012824517191493382
ef_burn_tree_N2O_scale,30,0.10211396578747936,0.10211396578747936,0.024871352483954577,0.008029521646806379
ef_burn_tree_CH4_scale,30,0.36287554100869396,0.36287554100869396,0.08998168248196894,0.028043758986978973
ef_N_inputs,30,0.1441252714491533,0.1441252714491533,0.07001464703086784,0.022001161242828776
combustion_factor_crop,30,-0.01617658613563555,0.01773713969669637,0.00888174953105024,0.0014987669556991475
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.1190198316158471,0.03608670121508517
volatile_frac_organic_fertiliser,30,-0.0028754256509731847,0.0028754256509731847,0.0003055624420978874,8.220332913371276e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962944,0.016297396888962944,0.0016405654386364328,0.0005054828205224973
base_sf_qty_scale,30,-0.12981374696526396,0.12981374696526396,0.01168469711233427,0.003828718301943661
proj_lit_qty_scale,30,0.02402957934232982,0.02402957934232982,0.006740043770537792,0.0021470604001607467
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.542307354540531,3.542307354540531,1.14050235802698,0.4059287369328199
tree_wood_dens_sp1,30,-3.5272418292440255,3.5272418292440255,1.2375385687237825,0.3307879922648254
base_cover,30,0.042042510094170746,0.055965434320091954,0.054491145671345304,0.011468764414629249
base_fire_off,30,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,30,-0.0285599073338507,0.0285599073338507,0.00539265485065536,0.0017299944416635904
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820082,0.13290163271820082,0.013646164833617436,0.0045517714051517754
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06348505287600967,0.06348505287600967,0.020594948784533447,0.0069529687087771875
crop_base_yield_delta,30,-0.014464355125480855,0.02697699008645882,0.028491882799051016,0.005071144487982328
crop_carbon_above_sp3,30,0.006311642338741041,0.006311642338741041,0.0029895758243135826,0.0010093399052294675
crop_carbon_below_sp3,30,0.018289463638245906,0.018289463638245906,0.0048568800928005485,0.0015341435877382387
crop_intercept_sp3,30,0.0027172807744161977,0.0027413565852582255,0.001858120981220628,0.0006387655224582206
crop_nitrogen_above_sp3,30,-0.004192904129059505,0.004202156345794128,0.0020133722784275807,0.0006350256518791588
crop_nitrogen_below_sp3,30,-0.009395530786934336,0.009395530786934336,0.001373147458225522,0.0004214654685624764
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0026792415441583726,0.004509093253562302,0.004720573470987103,0.0010071019773378479
crop_proj_yield_delta,30,0.016513920398288317,0.016513920398288317,0.002976102358593945,0.001030912808200754
crop_root_in_top_30,30,0.013995155019057615,0.013995155019057615,0.00669277268132822,0.0021007816128332632
crop_root_to_shoot_sp3,30,0.00787719115194858,0.00794066241269049,0.004427991820997696,0.0012692765281881986
crop_slope_sp3,30,-0.000526456576000589,0.00212598209996262,0.0025713938526848875,0.000518683333370794
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-8.805074989246542e-05,0.0010669677982310776,0.0028240632780642586,0.0008608603272454104
litter_carbon,30,-0.015581025029386053,0.015581025029386053,0.004185130989129877,0.001260769273226672
litter_nitrogen,30,0.023840581492757716,0.023840581492757716,0.002622228051294079,0.0007248192172948747
mortality_fraction_branch_delta,30,-0.018068291324394737,0.018068291324394737,0.008453007338481247,0.002087927308898693
mortality_fraction_croot_delta,30,-0.02030074652426104,0.02030074652426104,0.00608481311475735,0.0019362135523766605
mortality_fraction_froot_delta,30,-0.008693325533119255,0.008693325533119255,0.003468249111144523,0.0010775707985442283
mortality_fraction_leaf_delta,30,-0.006556073929632733,0.006859358919748893,0.004711572222169021,0.0013766216135932053
mortality_fraction_stem_delta,30,-0.07853303194196656,0.07853303194196656,0.03816561518791065,0.011954404450668796
pool_alloc_froot_sp1,30,-0.3795542192811697,0.3795542192811697,0.12418738594294686,0.03655526597268457
pool_alloc_leaf_sp1,30,-0.2834177473330321,0.28927966205633454,0.1947110311584264,0.051063017320408216
pool_alloc_stem_sp1,30,-3.5573706608218245,3.5573706608218245,1.1236149303263507,0.36620564910001385
pool_turnover_branch_sp1,30,1.123201933236968,1.123201933236968,0.30975911552180924,0.07932462233696377
pool_turnover_croot_sp1,30,-0.6128609657767426,0.6128609657767426,0.25579334069633947,0.08013274027118254
pool_turnover_froot_sp1,30,-0.1667266791953363,0.1667266791953363,0.09654660743128561,0.029873422272849434
pool_turnover_leaf_sp1,30,-0.0701755820158351,0.08817299858778402,0.08754153758307072,0.019593434188253038
pool_turnover_stem_sp1,30,10.932827592123044,10.932827592123044,2.9224216431791885,0.8722832011234967
proj_cover,30,-1.059687788913703,1.059687788913703,0.4956208725017463,0.1538534833383469
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773474,0.06800535908794193
proj_mortality,30,4.295937385568921,4.295937385568921,1.219614745491895,0.3496999437317049
proj_thinning_delta,30,9.857014427869327,9.857014427869327,3.3897440822944764,0.9818336640773238
roth_c_cover_c,30,0.206203573528847,0.206203573528847,0.15020363393703035,0.053398135353546816
roth_c_dpm_frac_crop,30,-0.002013951886391574,0.002013951886391574,0.0006667625126730848,0.00017362468361383182
roth_c_dpm_frac_tree,30,0.06974213619736998,0.06974213619736998,0.026648891602198518,0.008635623361152377
roth_c_moisture_b_slope,30,-0.5851638278421701,0.5851638278421701,0.21393823841832882,0.056507905240092235
roth_c_temp_a1,30,1.1305271055549486,1.1305271055549486,0.3232245554423205,0.096551890712073
roth_c_temp_a2,30,-2.2874890214499035,2.2874890214499035,0.6462039825959773,0.1962835121025441
thinning_fraction_branch_delta,30,0.004784201510074792,0.004784201510074792,0.004275137907543001,0.0012419639236781967
thinning_fraction_croot_delta,30,0.002856173428598474,0.002856173428598474,0.002042227894758782,0.0005923914358029998
thinning_fraction_froot_delta,30,0.001229971118323947,0.001229971118323947,0.0011554095267198947,0.0003633636697835282
thinning_fraction_leaf_delta,30,0.002230086050708113,0.002230086050708113,0.0018626783123760358,0.0005735025096212487
thinning_fraction_stem_delta,30,0.017546663631873093,0.017546663631873093,0.013273063646870632,0.003843918843348861
tree_carbon_sp1,30,-4.051047535668945,4.051047535668945,1.3711655833294656,0.44330954493602537
tree_nitrogen_branch_sp1,30,0.003509366421542248,0.003509366421542248,0.0008425395211015737,0.00024284489071690457
tree_nitrogen_croot_sp1,30,0.0036778650097990307,0.0036778650097990307,0.002645857520745089,0.0007448760076861679
tree_nitrogen_froot_sp1,30,0.1064953320888733,0.1064953320888733,0.02872207658221995,0.008678561282526682
tree_nitrogen_leaf_sp1,30,0.16415374183612333,0.16415374183612333,0.041617079129591276,0.013026565922543934
tree_nitrogen_stem_sp1,30,0.0041516524672322586,0.0041516524672322586,0.0012384782995742238,0.00035820368654265706
tree_root_in_top_30,30,-0.4671553942514676,0.4671553942514676,0.17932759213501223,0.05582387390368685
tree_root_to_shoot_sp1,30,-0.5112780987160366,0.5112780987160366,0.19526992429624312,0.06057611347854018
cy0,31,-0.004297559673676577,0.03803988671750262,0.05473027896033996,0.012010231607246109
clay,31,-2.1666881229017836,2.1666881229017836,2.0275102791702397,0.6071300141967473
temp_ci_delta,31,1.0294138112691644,1.0294138112691644,0.36707482689365,0.10181930931803292
rain_ci_delta,31,1.202257178304465,1.202257178304465,0.5923453756775091,0.17542961516999975
evap_ci_delta,31,-0.28277069250761,0.28277070661112513,0.4003235054834488,0.12564296982344014
ef_burn_crop_N2O_scale,31,-0.0037486024839814445,0.0037486024839814445,0.0009741195415303653,0.0002810423480043328
ef_burn_crop_CH4_scale,31,-0.01405980740122036,0.014439673938144392,0.005230572384591183,0.00128245171914938
ef_burn_tree_N2O_scale,31,0.1050684726515517,0.1050684726515517,0.02570271909285435,0.008285686467419355
ef_burn_tree_CH4_scale,31,0.37363460200432463,0.37363460200432463,0.09290647217251452,0.02889903631127237
ef_N_inputs,31,0.15250118002663046,0.15250118002663046,0.07280809462998285,0.022807292800127502
combustion_factor_crop,31,-0.01617658613563555,0.017737139696696637,0.008881749531050987,0.0014987669556990916
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445536,0.03742666717064944
volatile_frac_organic_fertiliser,31,-0.0028754256509734843,0.0028754256509734843,0.0003055624420985139,8.220332913403677e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896268,0.01629739688896268,0.0016405654386363827,0.0005054828205225206
base_sf_qty_scale,31,-0.12981374696526443,0.12981374696526443,0.011684697112334184,0.003828718301943598
proj_lit_qty_scale,31,0.024572395829916816,0.024572395829916816,0.006679481773321539,0.002129098620926226
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.5226072971673354,3.5226072971673354,1.1412267689412723,0.4067404898642304
tree_wood_dens_sp1,31,-3.508623306340256,3.508623306340256,1.237752825843352,0.3306050134250913
base_cover,31,0.03653120634502931,0.054398722341838936,0.05468873039815012,0.010660844631311995
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.0285599073338506,0.0285599073338506,0.005392654850656443,0.00172999444166397
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820055,0.13290163271820055,0.01364616483361691,0.00455177140515169
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.061625705688079145,0.061625705688079145,0.020299499524050944,0.006861366574769362
crop_base_yield_delta,31,-0.017273389194307563,0.028140988203800288,0.028084950459172437,0.0051266403445303565
crop_carbon_above_sp3,31,0.006071916358127783,0.006071916358127783,0.0029333427803623375,0.0009897094376800908
crop_carbon_below_sp3,31,0.017557355834967203,0.017557355834967203,0.0047493810057132905,0.0015012042700130175
crop_intercept_sp3,31,0.002718077841043098,0.0027383036194815746,0.0018362810924161428,0.0006347639054709321
crop_nitrogen_above_sp3,31,-0.004192904129059638,0.004202156345794394,0.0020133722784276054,0.0006350256518788198
crop_nitrogen_below_sp3,31,-0.00939553078693477,0.00939553078693477,0.0013731474582261757,0.0004214654685628189
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0028582763139635816,0.00453815987538968,0.004646718274437586,0.001016387535284998
crop_proj_yield_delta,31,0.01649422690986241,0.01649422690986241,0.0029025915625679522,0.0010054969355096286
crop_root_in_top_30,31,0.012974387353696114,0.012974387353696114,0.006584452712593927,0.0020656555532498045
crop_root_to_shoot_sp3,31,0.007177385262293357,0.007295735476579968,0.00434640826199192,0.0012104199905620184
crop_slope_sp3,31,-0.0008223404334366302,0.0021539344842826714,0.0025391254014782306,0.000523086005328046
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00012230615140536029,0.0011403989057137353,0.0030250908807527748,0.0009228467936005134
litter_carbon,31,-0.015051487420589638,0.015051487420589638,0.004109051300308805,0.0012388267758068282
litter_nitrogen,31,0.023840581492758816,0.023840581492758816,0.0026222280512939,0.0007248192172947081
mortality_fraction_branch_delta,31,-0.017840374687154336,0.017840374687154336,0.008479781309319614,0.002092866713848118
mortality_fraction_croot_delta,31,-0.020548975903604983,0.020548975903604983,0.0061869257143660145,0.0019679074301386353
mortality_fraction_froot_delta,31,-0.008760607079327142,0.008760607079327142,0.003527214304047359,0.0010971906286288448
mortality_fraction_leaf_delta,31,-0.006444297930395604,0.006790409390985563,0.004781601379911526,0.001386969134995474
mortality_fraction_stem_delta,31,-0.07865154353433648,0.07865154353433648,0.038897280955540785,0.012178071258107468
pool_alloc_froot_sp1,31,-0.3817280370854668,0.3817280370854668,0.1258463269736172,0.03707463713146151
pool_alloc_leaf_sp1,31,-0.2781501311191134,0.2849959424539069,0.19697894745065492,0.05125662501429329
pool_alloc_stem_sp1,31,-3.512236418607467,3.512236418607467,1.103538241269364,0.35942773491496566
pool_turnover_branch_sp1,31,1.0964244547171702,1.0964244547171702,0.30527220523596854,0.07837569799997512
pool_turnover_croot_sp1,31,-0.6279741657431814,0.6279741657431814,0.26274265070829317,0.08236195382185169
pool_turnover_froot_sp1,31,-0.17032372581302613,0.17032372581302613,0.09864599033604678,0.030422793237852408
pool_turnover_leaf_sp1,31,-0.06866168540500273,0.08812499849744004,0.0890787097131783,0.019770157691786697
pool_turnover_stem_sp1,31,10.906219073582802,10.906219073582802,2.9145827880463404,0.8695046141549869
proj_cover,31,-1.075626561873905,1.075626561873905,0.5077085936295922,0.1577300165524462
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.22631636899594923,0.07035724149946274
proj_mortality,31,4.435383595333262,4.435383595333262,1.2652242059675234,0.362810625049763
proj_thinning_delta,31,9.78589533978053,9.78589533978053,3.386646209655445,0.9800957345401846
roth_c_cover_c,31,0.21035438818858707,0.21035438818858707,0.1525471875854287,0.05419256125379884
roth_c_dpm_frac_crop,31,-0.0017792937721773816,0.0017792937721773816,0.0005617233618193963,0.0001487826686972875
roth_c_dpm_frac_tree,31,0.07001269560724696,0.07001269560724696,0.026818893205033896,0.008691410425387522
roth_c_moisture_b_slope,31,-0.597613002006932,0.597613002006932,0.21943747232567734,0.057869792770232846
roth_c_temp_a1,31,1.154126588083464,1.154126588083464,0.3327909564787635,0.09922179897374288
roth_c_temp_a2,31,-2.3355639641489274,2.3355639641489274,0.6646537225889654,0.20239424898651462
thinning_fraction_branch_delta,31,0.004567352189547203,0.004567352189547203,0.004092460822667044,0.0011896798842346687
thinning_fraction_croot_delta,31,0.002726976297584316,0.002726976297584316,0.0019556024123987843,0.0005689409210026738
thinning_fraction_froot_delta,31,0.001174618224480506,0.001174618224480506,0.0011061915159158342,0.0003484157665727153
thinning_fraction_leaf_delta,31,0.002127484547342329,0.002127484547342329,0.0017802989096043047,0.0005491629969303987
thinning_fraction_stem_delta,31,0.016722714147320183,0.016722714147320183,0.01270507204930165,0.003671127715709285
tree_carbon_sp1,31,-4.051454338479234,4.051454338479234,1.3737757360837268,0.4440384819533037
tree_nitrogen_branch_sp1,31,0.00359720524549878,0.00359720524549878,0.0008652528212213372,0.0002491944054859913
tree_nitrogen_croot_sp1,31,0.0037898065045970817,0.0037898065045970817,0.0027336803898211316,0.0007701448871844334
tree_nitrogen_froot_sp1,31,0.10976581951512956,0.10976581951512956,0.029778811416974325,0.009014490786428884
tree_nitrogen_leaf_sp1,31,0.169354048407192,0.169354048407192,0.04326662671250259,0.01353590084792508
tree_nitrogen_stem_sp1,31,0.00428071692642179,0.00428071692642179,0.0012721642794069664,0.0003684049548156368
tree_root_in_top_30,31,-0.4715059410461782,0.4715059410461782,0.18223038983728893,0.05665789726328451
tree_root_to_shoot_sp1,31,-0.5103480310408539,0.5103480310408539,0.19509193574630163,0.06044535559432962
cy0,32,-0.004482371806863283,0.04082887883436437,0.05977064971752213,0.013191137399181126
clay,32,-2.1363543668585216,2.1363543668585216,2.0296038150623437,0.6071853605138016
temp_ci_delta,32,1.01086127063199,1.01086127063199,0.37597864457881003,0.1042452301706196
rain_ci_delta,32,1.1827548770993255,1.1827548770993255,0.5906263977395796,0.17464886388348505
evap_ci_delta,32,-0.276180872797487,0.27618089881404223,0.3900804990880447,0.1224028470826183
ef_burn_crop_N2O_scale,32,-0.0067467432010873685,0.0067467432010873685,0.0010820036640548207,0.0003128071379049207
ef_burn_crop_CH4_scale,32,-0.02521345767826959,0.02521345767826959,0.005410660082147983,0.001715979022964167
ef_burn_tree_N2O_scale,32,0.10799993675171089,0.10799993675171089,0.02653209346395578,0.008541314773080337
ef_burn_tree_CH4_scale,32,0.3843109604239396,0.3843109604239396,0.09583210924196023,0.029756694459671013
ef_N_inputs,32,0.14358145219294993,0.14358145219294993,0.0751620267476792,0.02362238501735109
combustion_factor_crop,32,-0.030349929222172323,0.030349929222172323,0.009431632974444428,0.002837736247764276
combustion_factor_tree,32,0.487544740709958,0.487544740709958,0.12755938491336596,0.038760411784074286
volatile_frac_organic_fertiliser,32,-0.002875425650973651,0.002875425650973651,0.00030556244209776394,8.220332913375771e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962878,0.016297396888962878,0.001640565438636201,0.000505482820522509
base_sf_qty_scale,32,-0.12981374696526488,0.12981374696526488,0.011684697112333796,0.003828718301943499
proj_lit_qty_scale,32,0.025096095308085865,0.025096095308085865,0.006619218550920301,0.0021111812677310007
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.490147150998238,3.490147150998238,1.13770820637501,0.406059641926723
tree_wood_dens_sp1,32,-3.4774089951076705,3.4774089951076705,1.2329065546229276,0.32902186268736927
base_cover,32,0.031385220307464115,0.053384182999003896,0.055148828171996456,0.010039436505651318
base_fire_off,32,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,32,-0.028559907333850366,0.028559907333850366,0.005392654850655426,0.0017299944416636333
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820146,0.13290163271820146,0.013646164833617615,0.0045517714051518466
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.05983212758648373,0.05983212758648373,0.020010577599267623,0.006771500802330667
crop_base_yield_delta,32,-0.01998375899905196,0.029358044809838724,0.027684011173638584,0.005234046308315526
crop_carbon_above_sp3,32,0.09136013182465938,0.09136013182465938,0.013729116260383699,0.004137800091506924
crop_carbon_below_sp3,32,0.10983524799948122,0.10983524799948122,0.017216965766942316,0.005116985682338315
crop_intercept_sp3,32,0.060123485243091704,0.060123485243091704,0.010180409354785805,0.0033052943776548304
crop_nitrogen_above_sp3,32,-0.013877855203462231,0.013877855203462231,0.0018152079669491144,0.0005500131333312242
crop_nitrogen_below_sp3,32,-0.01706695072142128,0.01706695072142128,0.002364503731920174,0.000684088523970402
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15796433570875681,0.15796433570875681,0.017120766722149575,0.0050310001155601655
crop_proj_yield_delta,32,0.1230847844703626,0.1230847844703626,0.016578053145445068,0.0046655333998346605
crop_root_in_top_30,32,0.09496931507674389,0.09496931507674389,0.014638637445966673,0.004298019351103144
crop_root_to_shoot_sp3,32,0.08891418463592224,0.08891418463592224,0.016001065456843683,0.004258315351709417
crop_slope_sp3,32,0.023049998323158728,0.023049998323158728,0.005903197950263353,0.001930662142618207
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00015396527710558326,0.001206575239134966,0.003213120718926452,0.0009796741690852808
litter_carbon,32,-0.01454051667703582,0.01454051667703582,0.00403440658120041,0.0012172698393261444
litter_nitrogen,32,0.023840581492758715,0.023840581492758715,0.0026222280512940253,0.0007248192172950948
mortality_fraction_branch_delta,32,-0.01753599736308189,0.01753599736308189,0.00848455100649463,0.0020926735283494048
mortality_fraction_croot_delta,32,-0.02076029387912861,0.02076029387912861,0.006276475514748736,0.0019958865098528207
mortality_fraction_froot_delta,32,-0.008808301498159653,0.008808301498159653,0.003578327778128241,0.0011141381634012701
mortality_fraction_leaf_delta,32,-0.006301997850440189,0.0066935867054035425,0.004841278749147277,0.0013943002116665888
mortality_fraction_stem_delta,32,-0.07854226532814948,0.07854226532814948,0.03953661211455552,0.01237389355718885
pool_alloc_froot_sp1,32,-0.3830044231140376,0.3830044231140376,0.1273004827944903,0.037532123206105425
pool_alloc_leaf_sp1,32,-0.2715514760272346,0.2794479346472385,0.19878060708882359,0.05134976380412123
pool_alloc_stem_sp1,32,-3.4454147662269974,3.4454147662269974,1.0753718096686697,0.3499313469815665
pool_turnover_branch_sp1,32,1.0623006526562957,1.0623006526562957,0.29955599874725325,0.07717584029911433
pool_turnover_croot_sp1,32,-0.6427189583914248,0.6427189583914248,0.26952950196253117,0.08454119216802936
pool_turnover_froot_sp1,32,-0.17379380323934776,0.17379380323934776,0.10066718943529017,0.030948447930842952
pool_turnover_leaf_sp1,32,-0.06681732618269214,0.08796593292141845,0.09049350424302927,0.01988209191756337
pool_turnover_stem_sp1,32,10.81522100214588,10.81522100214588,2.888410633557919,0.8613353131165128
proj_cover,32,-1.0511925934225665,1.0511925934225665,0.5104329675313009,0.1590725828280135
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.23334442373535597,0.07250740261363262
proj_mortality,32,4.5663470190639925,4.5663470190639925,1.3077664121200392,0.37503495445209295
proj_thinning_delta,32,9.683379798534338,9.683379798534338,3.36980781654565,0.9742037910274997
roth_c_cover_c,32,0.20599282913749115,0.20599282913749115,0.15068683318495352,0.053585799994734395
roth_c_dpm_frac_crop,32,-0.12976729622674835,0.12976729622674835,0.014117890017379588,0.004068026695164348
roth_c_dpm_frac_tree,32,0.07004906481007518,0.07004906481007518,0.026879740729688382,0.008710664245203916
roth_c_moisture_b_slope,32,-0.586902295092324,0.586902295092324,0.22205357035661713,0.05834144152002549
roth_c_temp_a1,32,1.1331270595898666,1.1331270595898666,0.34087208346907094,0.10146520133579301
roth_c_temp_a2,32,-2.284552612318751,2.284552612318751,0.6807990961976446,0.20796841924855053
thinning_fraction_branch_delta,32,0.004376132915727382,0.004376132915727382,0.003927942721444501,0.0011425978408850484
thinning_fraction_croot_delta,32,0.002612553278026053,0.002612553278026053,0.0018768462137032811,0.0005470953841857501
thinning_fraction_froot_delta,32,0.0011262578897327513,0.0011262578897327513,0.0010618563291864827,0.00033480165832873335
thinning_fraction_leaf_delta,32,0.002036992929463666,0.002036992929463666,0.001704963329674295,0.0005265274286329675
thinning_fraction_stem_delta,32,0.015995879460087292,0.015995879460087292,0.012184986840060162,0.003515614086243335
tree_carbon_sp1,32,-4.039522522916111,4.039522522916111,1.370688719347806,0.442878731294508
tree_nitrogen_branch_sp1,32,0.0036834106133115663,0.0036834106133115663,0.0008877813497143437,0.0002555120816097775
tree_nitrogen_croot_sp1,32,0.003900915122193127,0.003900915122193127,0.0028209620055938854,0.000795253709336407
tree_nitrogen_froot_sp1,32,0.1130107598247749,0.1130107598247749,0.030833048496908867,0.009349199024908321
tree_nitrogen_leaf_sp1,32,0.17452005712627267,0.17452005712627267,0.04491009326786399,0.01404338715117438
tree_nitrogen_stem_sp1,32,0.004409149037339044,0.004409149037339044,0.0013057427166340047,0.00037858325190235774
tree_root_in_top_30,32,-0.47482130915189485,0.47482130915189485,0.18471129588892868,0.0573617312467453
tree_root_to_shoot_sp1,32,-0.5076797385691608,0.5076797385691608,0.1940994337602289,0.0600434944579675
cy0,33,-0.004642241158963967,0.04341049593206196,0.06464732530890112,0.014391467157255452
clay,33,-2.1816106055990145,2.1816106055990145,2.080094283147128,0.6220614764347276
temp_ci_delta,33,1.0145282926539958,1.0145282926539958,0.3838524656788072,0.10634219377318709
rain_ci_delta,33,1.1876485134953485,1.1876485134953485,0.5960851960605119,0.17612894071741103
evap_ci_delta,33,-0.27656919246611905,0.27656919592396934,0.39006467871877754,0.12238522248685213
ef_burn_crop_N2O_scale,33,-0.0067467432010877015,0.0067467432010877015,0.0010820036640560179,0.00031280713790523976
ef_burn_crop_CH4_scale,33,-0.02521345767826939,0.02521345767826939,0.005410660082148109,0.001715979022964194
ef_burn_tree_N2O_scale,33,0.11089734297217915,0.11089734297217915,0.027355637042339648,0.008795364141584243
ef_burn_tree_CH4_scale,33,0.39486340825142674,0.39486340825142674,0.09874522739792652,0.03061308900292468
ef_N_inputs,33,0.1517963725845906,0.1517963725845906,0.07791287501146132,0.024417900259870312
combustion_factor_crop,33,-0.030349929222172757,0.030349929222172757,0.00943163297444394,0.0028377362477640003
combustion_factor_tree,33,0.5009637051795262,0.5009637051795262,0.13178285386242602,0.04008119952136271
volatile_frac_organic_fertiliser,33,-0.002875425650973584,0.002875425650973584,0.0003055624420979391,8.22033291337742e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962746,0.016297396888962746,0.0016405654386363387,0.0005054828205225096
base_sf_qty_scale,33,-0.12981374696526476,0.12981374696526476,0.011684697112334394,0.003828718301943684
proj_lit_qty_scale,33,0.025601368478634156,0.025601368478634156,0.0065592825845445625,0.00209331868751777
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.444497062828875,3.444497062828875,1.1297911321885477,0.4038239131684022
tree_wood_dens_sp1,33,-3.4331889785139937,3.4331889785139937,1.2228276825846511,0.32599071902401416
base_cover,33,0.026584127857429606,0.05250351843643135,0.055794670027965426,0.009683608770585378
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.028559907333850897,0.028559907333850897,0.005392654850655686,0.001729994441663753
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.1329016327182004,0.1329016327182004,0.013646164833617792,0.004551771405152051
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.05810109124922318,0.05812021670800867,0.01972774660335214,0.006664148582175159
crop_base_yield_delta,33,-0.022599611835873536,0.030597846322905898,0.027288927095964272,0.0053877318857569745
crop_carbon_above_sp3,33,0.0598121745489246,0.0598121745489246,0.010945496809066126,0.0032755303425778485
crop_carbon_below_sp3,33,0.07511064573712996,0.07511064573712996,0.013773590764171265,0.004138356430191985
crop_intercept_sp3,33,0.03217059724958797,0.03217059724958797,0.007699534468269589,0.002621609430060912
crop_nitrogen_above_sp3,33,-0.013877855203461497,0.013877855203461497,0.0018152079669490155,0.0005500131333312393
crop_nitrogen_below_sp3,33,-0.01706695072142188,0.01706695072142188,0.0023645037319202995,0.0006840885239703464
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
