parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,22,-0.028880264139812706,0.028880264139812706,0.014115081097451677,0.00409585539094739
mortality_fraction_croot_delta,22,-0.023617735707523214,0.023617735707523214,0.007704666351643629,0.0025190178304867316
mortality_fraction_froot_delta,22,-0.010696547280329583,0.010696547280329583,0.004220572130055807,0.0012765893560417357
mortality_fraction_leaf_delta,22,-0.011093863402534465,0.011093863402534465,0.006095923369608219,0.0017682765327233362
mortality_fraction_stem_delta,22,-0.11260952818253622,0.11260952818253622,0.04791864277470266,0.015547606288129704
pool_alloc_froot_sp1,22,-0.46904287894233737,0.46904287894233737,0.17867292545322588,0.05200975451133989
pool_alloc_leaf_sp1,22,-0.5107483124607386,0.5107483124607386,0.3024821444819638,0.08543395647862474
pool_alloc_stem_sp1,22,-3.552156660982726,3.552156660982726,1.114360989048824,0.356113319196366
pool_turnover_branch_sp1,22,1.2097804723764645,1.2097804723764645,0.3233793616952783,0.08164312030362485
pool_turnover_croot_sp1,22,-0.7829033064658033,0.7829033064658033,0.33421948943046736,0.10888762194104466
pool_turnover_froot_sp1,22,-0.2615225385066526,0.2615225385066526,0.13442461829789334,0.043983950236476055
pool_turnover_leaf_sp1,22,-0.2147418650092568,0.21525256796378806,0.1450071172735859,0.041284721879175215
pool_turnover_stem_sp1,22,10.100344759841578,10.100344759841578,2.7941800001197588,0.854010193823954
proj_cover,22,-0.7702528516571194,0.7702528516571194,1.3737814639274888,0.4663121179586277
proj_fire_off,22,0.0,0.0,0.0,0.0
proj_fire_on,22,0.7205302107623158,0.7205302107623158,0.16153850446022294,0.04983452972364197
proj_mortality,22,3.2957103549266678,3.2957103549266678,0.8896157272550271,0.26116773989100006
proj_thinning_delta,22,12.119538663356332,12.119538663356332,3.7006871903550578,1.0676080756340824
roth_c_cover_c,22,0.47137465027855263,0.47137465027855263,0.26074292964210055,0.07808862668316333
roth_c_dpm_frac_crop,22,-0.04494338204243209,0.04494338204243209,0.007735516141928561,0.0024446212014476417
roth_c_dpm_frac_tree,22,0.09554401516508262,0.09554401516508262,0.0522566855010635,0.01663400974136715
roth_c_moisture_b_slope,22,-1.5304883939231313,1.5420525773712324,1.2479150664878935,0.37496928120210515
roth_c_temp_a1,22,0.9825850623761685,0.9825850623761685,0.5061460657232516,0.14888129294995797
roth_c_temp_a2,22,-2.0094868325356843,2.0094868325356843,0.9918590572228658,0.32998334008182184
thinning_fraction_branch_delta,22,0.03192100198022374,0.03192100198022374,0.029178181496861848,0.008550889421408569
thinning_fraction_croot_delta,22,0.01909183825971894,0.01909183825971894,0.014586595543841957,0.004264262834517362
thinning_fraction_froot_delta,22,0.009455451523372682,0.009455451523372682,0.007981769484479465,0.0022766900959412615
thinning_fraction_leaf_delta,22,0.014232967316547707,0.014232967316547707,0.01123452627150605,0.0034549666870837326
thinning_fraction_stem_delta,22,0.11336455930454148,0.11336455930454148,0.0869700860685174,0.026101969441237466
tree_carbon_sp1,22,-4.084966732371804,4.084966732371804,1.4266507690091508,0.45003054390112274
tree_nitrogen_branch_sp1,22,0.0027958978307576652,0.0027958978307576652,0.0006660337846111674,0.000194014326448587
tree_nitrogen_croot_sp1,22,0.0027961721172085506,0.0027961721172085506,0.001962831434702008,0.0005485384313258028
tree_nitrogen_froot_sp1,22,0.08072071433963182,0.08072071433963182,0.020699374739765134,0.006119613287205698
tree_nitrogen_leaf_sp1,22,0.1233907846579257,0.1233907846579257,0.029091921660899762,0.00914915359919119
tree_nitrogen_stem_sp1,22,0.0031398771218752453,0.0031398771218752453,0.000975048810809152,0.00027895481989800543
tree_root_in_top_30,22,-0.5678705708360482,0.5678705708360482,0.23119005539070772,0.07568466913291774
tree_root_to_shoot_sp1,22,-0.4968570179318263,0.4968570179318263,0.20086247851572958,0.06168826647117853
cy0,23,-0.016684563167576428,0.08127094303027557,0.1933564783120695,0.06168701425476865
clay,23,-1.9497799564639302,2.198800909459135,1.6286272445588625,0.38613251381891306
temp_ci_delta,23,0.9741561769694741,0.9741561769694741,0.5039436189114672,0.14178156001325873
rain_ci_delta,23,3.050042065757849,3.050042065757849,2.3295020664454924,0.6491646030682513
evap_ci_delta,23,-0.8485424303452355,0.859113548742559,1.35718269490184,0.4027521289562987
ef_burn_crop_N2O_scale,23,-0.003748602483981478,0.003748602483981478,0.0009741195415297773,0.0002810423480042266
ef_burn_crop_CH4_scale,23,-0.01405980740121866,0.014439673938142961,0.005230572384591833,0.001282451719149415
ef_burn_tree_N2O_scale,23,0.08161442237932055,0.08161442237932055,0.019272683197326352,0.00629659888299409
ef_burn_tree_CH4_scale,23,0.28833459339896905,0.28833459339896905,0.07047223005175791,0.022372402367258886
ef_N_inputs,23,0.08602317049426804,0.08602317049426804,0.05136809773738633,0.01662413131509483
combustion_factor_crop,23,-0.016176586135635017,0.017737139696695305,0.008881749531048875,0.0014987669556989231
combustion_factor_tree,23,0.36553736501569134,0.36553736501569134,0.09015641819869356,0.027026381115678497
volatile_frac_organic_fertiliser,23,-0.0028754256509740507,0.0028754256509740507,0.0003055624420979448,8.220332913383114e-05
volatile_frac_synthetic_fertiliser,23,0.01629739688896221,0.01629739688896221,0.0016405654386368125,0.0005054828205226407
base_sf_qty_scale,23,-0.12981374696526488,0.12981374696526488,0.01168469711233433,0.0038287183019436706
proj_lit_qty_scale,23,0.012274652201959179,0.012516876704205825,0.008840984684835738,0.0025582939860424835
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-3.8078322363311274,3.8078322363311274,1.200879647224143,0.41233610781877417
tree_wood_dens_sp1,23,-3.803688685563478,3.803688685563478,1.2582248257025408,0.3371006288300803
base_cover,23,0.09413549932839989,0.09413549932839989,0.17916709176783815,0.056510820363733165
base_fire_off,23,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,23,-0.028559907333850432,0.028559907333850432,0.0053926548506555245,0.0017299944416636838
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.132901632718201,0.132901632718201,0.01364616483361762,0.004551771405151845
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.10299096927255727,0.10299096927255727,0.029353172386987102,0.009350314823242828
crop_base_yield_delta,23,0.04144127764585541,0.04553723781973,0.03929774595970147,0.010718962648194134
crop_carbon_above_sp3,23,0.014852901842531362,0.014852901842531362,0.004685776609681393,0.0015713592568201054
crop_carbon_below_sp3,23,0.045777753686531454,0.045777753686531454,0.009883498700100779,0.0032236817633707246
crop_intercept_sp3,23,0.0025837079151451057,0.0030941129219376196,0.002678246970916577,0.000682136777183681
crop_nitrogen_above_sp3,23,-0.004192904129058839,0.004202156345793462,0.0020133722784273444,0.0006350256518791587
crop_nitrogen_below_sp3,23,-0.00939553078693347,0.00939553078693347,0.0013731474582259452,0.00042146546856261616
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.00387556046591242,0.006358899975499677,0.006454089498418748,0.0013447552714368988
crop_proj_yield_delta,23,0.008655504364252076,0.008692430326786692,0.004435688434575978,0.0014294730133554599
crop_root_in_top_30,23,0.045050674231191246,0.045050674231191246,0.011269110693435554,0.0035560497246434797
crop_root_to_shoot_sp3,23,0.03350159007253042,0.03350159007253042,0.008921590960869417,0.002401361744194253
crop_slope_sp3,23,0.010830335914198796,0.010830335914198796,0.003776370362013352,0.001153882944805181
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,-0.0007011109322605735,0.002279574964094011,0.008238464779016633,0.002364016373547834
litter_carbon,23,-0.026690747392861057,0.026690747392861057,0.006254111042477923,0.0017874214891024172
litter_nitrogen,23,0.02384058149275805,0.02384058149275805,0.0026222280512935917,0.000724819217294948
mortality_fraction_branch_delta,23,-0.02981673421328679,0.02981673421328679,0.014294416721552104,0.004139353882112936
mortality_fraction_croot_delta,23,-0.024447183993420184,0.024447183993420184,0.007924647369212503,0.0025952443840770293
mortality_fraction_froot_delta,23,-0.011058028219995509,0.011058028219995509,0.00434780379093443,0.0013187278352616632
mortality_fraction_leaf_delta,23,-0.011442065641058341,0.011442065641058341,0.006249691351457553,0.0018025886356045863
mortality_fraction_stem_delta,23,-0.11655363998750756,0.11655363998750756,0.04950267674013474,0.015997265683891385
pool_alloc_froot_sp1,23,-0.48521725518041514,0.48521725518041514,0.1815862379198233,0.05302546804459912
pool_alloc_leaf_sp1,23,-0.5293820230059849,0.5293820230059849,0.3088092254087294,0.08637687492308505
pool_alloc_stem_sp1,23,-3.6661997883497017,3.6661997883497017,1.1493952947311048,0.36711705196889466
pool_turnover_branch_sp1,23,1.2384412741436073,1.2384412741436073,0.32969041823413303,0.08330632333528343
pool_turnover_croot_sp1,23,-0.8157295070505928,0.8157295070505928,0.3418956997649834,0.11180659714620748
pool_turnover_froot_sp1,23,-0.27305373015743584,0.27305373015743584,0.13852845766568725,0.045140640947772724
pool_turnover_leaf_sp1,23,-0.22290875599860774,0.22341462817948005,0.148425657512799,0.04231197898717631
pool_turnover_stem_sp1,23,10.524628421509437,10.524628421509437,2.9144655607114633,0.8904846539194567
proj_cover,23,-0.7982956567212387,0.7982956567212387,1.4155839945281983,0.4808391346283238
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913821,0.7461487895913821,0.1682498041353619,0.051959240502985005
proj_mortality,23,3.486192641608129,3.486192641608129,0.9441025814846715,0.2771648768883661
proj_thinning_delta,23,11.871298983118976,11.871298983118976,3.7038818609443807,1.068562446379496
roth_c_cover_c,23,0.4996597416856502,0.4996597416856502,0.25507677817593805,0.07658043593809705
roth_c_dpm_frac_crop,23,-0.03712351047356055,0.03712351047356055,0.009982201612893166,0.0031692501037721755
roth_c_dpm_frac_tree,23,0.10225972290478388,0.10225972290478388,0.051470407646905754,0.01638139180941739
roth_c_moisture_b_slope,23,-1.5917478850969549,1.6022009574839071,1.2500474892991646,0.37716502996236556
roth_c_temp_a1,23,1.0363168615442577,1.0363168615442577,0.4937226322586303,0.1446807102151838
roth_c_temp_a2,23,-2.129124674185441,2.129124674185441,0.9701013868640382,0.31762227250904007
thinning_fraction_branch_delta,23,0.024299805468349735,0.024299805468349735,0.02291296627304326,0.00669033288825983
thinning_fraction_croot_delta,23,0.01445453749885246,0.01445453749885246,0.011481180209970214,0.0033760667234565326
thinning_fraction_froot_delta,23,0.007223258174879432,0.007223258174879432,0.0062701455814546175,0.0017685414260293596
thinning_fraction_leaf_delta,23,0.010624317172389142,0.010624317172389142,0.008548917684202396,0.0026000005132038036
thinning_fraction_stem_delta,23,0.0848870338649422,0.0848870338649422,0.067920751604209,0.020575739783789328
tree_carbon_sp1,23,-4.212463678057967,4.212463678057967,1.4526692587710202,0.4587076392416712
tree_nitrogen_branch_sp1,23,0.002882767751466697,0.002882767751466697,0.0006868252514388674,0.0001997298982612959
tree_nitrogen_croot_sp1,23,0.002902111606196844,0.002902111606196844,0.0020437667372878716,0.0005717623259685931
tree_nitrogen_froot_sp1,23,0.08381730491080755,0.08381730491080755,0.021627530340798107,0.006416006189509625
tree_nitrogen_leaf_sp1,23,0.1282669201784239,0.1282669201784239,0.030535681718383723,0.009597827181139102
tree_nitrogen_stem_sp1,23,0.003261464819158277,0.003261464819158277,0.0010067610403138327,0.00028843212623151643
tree_root_in_top_30,23,-0.5917789657501251,0.5917789657501251,0.23666038196504427,0.07704321876853694
tree_root_to_shoot_sp1,23,-0.5105369839458195,0.5105369839458195,0.20533334203110684,0.0631782469989137
cy0,24,-0.014124520719077526,0.0704795061073745,0.17159452460293467,0.05499212008522665
clay,24,-2.0085364412321765,2.2727791878830033,1.6973879186223952,0.40120328485769013
temp_ci_delta,24,1.0246288579734197,1.0246288579734197,0.4975679973839839,0.1392677702451908
rain_ci_delta,24,3.222967178764736,3.222967178764736,2.3640361571168573,0.6610335985374107
evap_ci_delta,24,-0.8904169433870063,0.9000329949710956,1.3968625608319416,0.41587108898982006
ef_burn_crop_N2O_scale,24,-0.0037486024839815447,0.0037486024839815447,0.0009741195415315961,0.00028104234800464394
ef_burn_crop_CH4_scale,24,-0.014059807401219926,0.01443967393814396,0.005230572384590856,0.001282451719149576
ef_burn_tree_N2O_scale,24,0.08446257971963253,0.08446257971963253,0.02002957999796522,0.006532445115851037
ef_burn_tree_CH4_scale,24,0.29867409972620323,0.29867409972620323,0.07309223447444319,0.02313243635889842
ef_N_inputs,24,0.09409463349579754,0.09409463349579754,0.053850745263455436,0.017341177340545667
combustion_factor_crop,24,-0.01617658613563595,0.0177371396966965,0.008881749531049627,0.001498766955699103
combustion_factor_tree,24,0.37867646770732233,0.37867646770732233,0.09405455266940213,0.028251539018230205
volatile_frac_organic_fertiliser,24,-0.0028754256509737177,0.0028754256509737177,0.00030556244209764636,8.220332913375359e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888962878,0.016297396888962878,0.0016405654386362268,0.0005054828205225534
base_sf_qty_scale,24,-0.12981374696526443,0.12981374696526443,0.011684697112334354,0.0038287183019436537
proj_lit_qty_scale,24,0.012915735680634121,0.01311461788266578,0.00875393622483704,0.0025480292559725668
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.8975403804589765,3.8975403804589765,1.2175862219526756,0.4184584420656368
tree_wood_dens_sp1,24,-3.8971804694478145,3.8971804694478145,1.280442944965853,0.34242264146138074
base_cover,24,0.08796178814843696,0.08796178814843696,0.1699838467830608,0.05333160761117726
base_fire_off,24,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,24,-0.0285599073338511,0.0285599073338511,0.005392654850655632,0.001729994441663567
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.1329016327182008,0.1329016327182008,0.013646164833617767,0.004551771405152096
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.10100388059384853,0.10100388059384853,0.02902756233181361,0.009257933670716523
crop_base_yield_delta,24,0.03847760506885336,0.04337095427574551,0.03897191572723435,0.010425232055412006
crop_carbon_above_sp3,24,0.012719970329737618,0.012719970329737618,0.004762822913858529,0.0015890494699342351
crop_carbon_below_sp3,24,0.03933215285287357,0.03933215285287357,0.009683216996385023,0.003151608883487771
crop_intercept_sp3,24,0.002580284575250613,0.0030776665951939507,0.0026594223358882823,0.0006799257042055054
crop_nitrogen_above_sp3,24,-0.004192904129060038,0.0042021563457946606,0.0020133722784278826,0.000635025651879193
crop_nitrogen_below_sp3,24,-0.009395530786933138,0.009395530786933138,0.0013731474582258797,0.00042146546856264847
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.0003306022805956266,0.005258162072245498,0.006254163406081213,0.0010408524265627238
crop_proj_yield_delta,24,0.008306666640489868,0.008344869386466124,0.004582509534783002,0.0014761165016830156
crop_root_in_top_30,24,0.038483557684942604,0.038483557684942604,0.01151896557655069,0.003662775925508731
crop_root_to_shoot_sp3,24,0.027032341624456623,0.027032341624456623,0.008797233783289869,0.002402003805211144
crop_slope_sp3,24,0.00818257815042831,0.008239750172011928,0.003705061629617293,0.0010894233831563723
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,-0.0006716558334933787,0.0020039983049443765,0.007353181252091339,0.00211531711140645
litter_carbon,24,-0.026085421564051692,0.026085421564051692,0.006175108654923158,0.0017652576871121858
litter_nitrogen,24,0.02384058149275812,0.02384058149275812,0.0026222280512939963,0.0007248192172947124
mortality_fraction_branch_delta,24,-0.030622077594363174,0.030622077594363174,0.014527597081393673,0.00420021363216682
mortality_fraction_croot_delta,24,-0.02521927953012979,0.02521927953012979,0.00816153005604103,0.002676596675509034
mortality_fraction_froot_delta,24,-0.011388762485857051,0.011388762485857051,0.004484302438292411,0.0013633469888519139
mortality_fraction_leaf_delta,24,-0.011740357671123159,0.011740357671123159,0.006419032214488201,0.001843633743109725
mortality_fraction_stem_delta,24,-0.12011129337810925,0.12011129337810925,0.05118741546342325,0.016491164416790337
pool_alloc_froot_sp1,24,-0.49979846153738555,0.49979846153738555,0.1852085606972118,0.054233833620008415
pool_alloc_leaf_sp1,24,-0.5451352249839222,0.5451352249839222,0.3161454081007539,0.08775508768727058
pool_alloc_stem_sp1,24,-3.7656909616426715,3.7656909616426715,1.1809325020055879,0.3769040198248283
pool_turnover_branch_sp1,24,1.2616150329629188,1.2616150329629188,0.3353702592869116,0.08480993969819874
pool_turnover_croot_sp1,24,-0.8465935580813202,0.8465935580813202,0.35088835413094205,0.11505413714512129
pool_turnover_froot_sp1,24,-0.28368737942339517,0.28368737942339517,0.1430084946374148,0.046424992989811655
pool_turnover_leaf_sp1,24,-0.23013492617185533,0.2306601587000785,0.15229195849713162,0.04342924460080579
pool_turnover_stem_sp1,24,10.913110809716482,10.913110809716482,3.0294194766395375,0.9252678452723005
proj_cover,24,-0.8272896517853464,0.8272896517853464,1.4598953517489024,0.495977447864851
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191622,0.7721902676191622,0.17513679578415528,0.05414050925974239
proj_mortality,24,3.676395286015236,3.676395286015236,1.000771266593946,0.2938046269174386
proj_thinning_delta,24,11.724842321302027,11.724842321302027,3.717700080675662,1.0724660629191272
roth_c_cover_c,24,0.5288614417665964,0.5288614417665964,0.25092059668025324,0.07557648840565921
roth_c_dpm_frac_crop,24,-0.027907881426341485,0.027907881426341485,0.009992994847203923,0.0031871584939243054
roth_c_dpm_frac_tree,24,0.10782607177822531,0.10782607177822531,0.05141121412949868,0.016362095126928308
roth_c_moisture_b_slope,24,-1.6568978286173555,1.6662919338647384,1.2549794650348625,0.38004682640696225
roth_c_temp_a1,24,1.0910203152571714,1.0910203152571714,0.48443955530925414,0.14138043576024675
roth_c_temp_a2,24,-2.2521796170932302,2.2521796170932302,0.9557793425388725,0.3088421103499255
thinning_fraction_branch_delta,24,0.018835261345225986,0.018835261345225986,0.018191486198124034,0.005294304230731633
thinning_fraction_croot_delta,24,0.011142079894467827,0.011142079894467827,0.00908825167042286,0.002686558163182529
thinning_fraction_froot_delta,24,0.0055920038374821955,0.0055920038374821955,0.005005982378161,0.0014040075687778931
thinning_fraction_leaf_delta,24,0.008095213275396218,0.008095213275396218,0.006618568304372874,0.001990417623932652
thinning_fraction_stem_delta,24,0.06481863926980946,0.06481863926980946,0.05359392703413091,0.016372358169687053
tree_carbon_sp1,24,-4.3231468404659035,4.3231468404659035,1.4818437278251846,0.4681240013653297
tree_nitrogen_branch_sp1,24,0.0029709454423795913,0.0029709454423795913,0.0007081151737214506,0.00020559050353442064
tree_nitrogen_croot_sp1,24,0.003009810520708078,0.003009810520708078,0.0021264253801555784,0.0005954972195448484
tree_nitrogen_froot_sp1,24,0.0869657570508097,0.0869657570508097,0.022582638428738196,0.006721015997547976
tree_nitrogen_leaf_sp1,24,0.13323085417442038,0.13323085417442038,0.032024064745265694,0.01005971096592654
tree_nitrogen_stem_sp1,24,0.003384969848650177,0.003384969848650177,0.0010389307892182977,0.00029806638426484297
tree_root_in_top_30,24,-0.6131287978300504,0.6131287978300504,0.24318924095519714,0.07878120159730995
tree_root_to_shoot_sp1,24,-0.5224907987722232,0.5224907987722232,0.2098060111271681,0.06463861378103027
cy0,25,-0.011737148695533172,0.061753791878180905,0.15270599237768434,0.049463021731252804
clay,25,-2.0704387472845895,2.3475657813461526,1.7661750868137005,0.41713350047664094
temp_ci_delta,25,1.0765506056040153,1.0765506056040153,0.49522861686648184,0.13811384359537335
rain_ci_delta,25,3.399046112865213,3.399046112865213,2.411559455766699,0.6770297997085432
evap_ci_delta,25,-0.933475259626791,0.942135828952865,1.4409134640350576,0.4299872973005999
ef_burn_crop_N2O_scale,25,-0.003748602483981811,0.003748602483981811,0.0009741195415318125,0.00028104234800468866
ef_burn_crop_CH4_scale,25,-0.01405980740121946,0.014439673938143494,0.0052305723845911655,0.0012824517191496845
ef_burn_tree_N2O_scale,25,0.08735041242059938,0.08735041242059938,0.020804614235783284,0.00677325146565547
ef_burn_tree_CH4_scale,25,0.30916447886378573,0.30916447886378573,0.07578030080813467,0.02391225781202302
ef_N_inputs,25,0.10227874878429748,0.10227874878429748,0.05641103916030551,0.018079861584088832
combustion_factor_crop,25,-0.01617658613563635,0.017737139696696637,0.008881749531049591,0.0014987669556990458
combustion_factor_tree,25,0.3920087296112513,0.3920087296112513,0.0980497376796888,0.02950683934581674
volatile_frac_organic_fertiliser,25,-0.002875425650973984,0.002875425650973984,0.00030556244209811186,8.220332913388215e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896321,0.01629739688896321,0.001640565438636328,0.0005054828205225591
base_sf_qty_scale,25,-0.12981374696526443,0.12981374696526443,0.011684697112333954,0.003828718301943599
proj_lit_qty_scale,25,0.013522782196665894,0.013682433169139262,0.008681379149257545,0.0025417156913183354
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.9723096070651196,3.9723096070651196,1.235753156497948,0.42498162536690454
tree_wood_dens_sp1,25,-3.9762095196408778,3.9762095196408778,1.3032948599573777,0.34809517451189304
base_cover,25,0.0821614265016373,0.0858149384978825,0.16226451500763156,0.05017030657613502
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.0285599073338505,0.0285599073338505,0.005392654850654958,0.0017299944416634958
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820138,0.13290163271820138,0.013646164833617382,0.004551771405151784
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.09909318042141424,0.09909318042141424,0.02873437585250043,0.00917413552223344
crop_base_yield_delta,25,0.035618738605289524,0.04152898952057802,0.0386708951409683,0.010121521583070734
crop_carbon_above_sp3,25,0.011190283543202884,0.011190283543202884,0.004738107689476563,0.0015740544606057275
crop_carbon_below_sp3,25,0.03472909002212465,0.03472909002212465,0.00929679095046919,0.0030282760526918607
crop_intercept_sp3,25,0.002577632507909744,0.0030616598275562622,0.0026406279625247114,0.0006778575014847764
crop_nitrogen_above_sp3,25,-0.004192904129058972,0.004202156345793862,0.002013372278427563,0.0006350256518790366
crop_nitrogen_below_sp3,25,-0.00939553078693347,0.00939553078693347,0.0013731474582260432,0.0004214654685627169
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.0020319214583160994,0.005356138298117874,0.006252873380506482,0.001250987751598701
crop_proj_yield_delta,25,0.008074511305052368,0.008109833480657058,0.004713980183016574,0.0015185341360826113
crop_root_in_top_30,25,0.03373923265629837,0.03373923265629837,0.011407740023831228,0.0036159131741632846
crop_root_to_shoot_sp3,25,0.022525549921356136,0.022525549921356136,0.008518225758749162,0.002342831964883278
crop_slope_sp3,25,0.006287375586106236,0.006409363163306115,0.003590890534561421,0.0010235072732544446
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,-0.0006448600271628413,0.0017560131886372287,0.006568117880376865,0.0018966747902776507
litter_carbon,25,-0.02550971684837644,0.02550971684837644,0.006103863289273899,0.0017446663865845879
litter_nitrogen,25,0.023840581492758285,0.023840581492758285,0.0026222280512941017,0.0007248192172950035
mortality_fraction_branch_delta,25,-0.03131334106802246,0.03131334106802246,0.014787769061684237,0.004270107575868727
mortality_fraction_croot_delta,25,-0.025942011790138088,0.025942011790138088,0.008405771184811187,0.002759906351366424
mortality_fraction_froot_delta,25,-0.01169351346833165,0.01169351346833165,0.0046244132459259055,0.0014087887225060394
mortality_fraction_leaf_delta,25,-0.011995989531177175,0.011995989531177175,0.00659500140457542,0.0018882338014908698
mortality_fraction_stem_delta,25,-0.12333978041422518,0.12333978041422518,0.0529107380627148,0.017006504481691657
pool_alloc_froot_sp1,25,-0.5130421814085239,0.5130421814085239,0.18923812684451144,0.05554717633711718
pool_alloc_leaf_sp1,25,-0.5584906380960593,0.5584906380960593,0.32400365587238256,0.08939340896226286
pool_alloc_stem_sp1,25,-3.849793219181823,3.849793219181823,1.2078480759004346,0.3851520355291107
pool_turnover_branch_sp1,25,1.279078380224583,1.279078380224583,0.34011638370395747,0.08607590550244999
pool_turnover_croot_sp1,25,-0.8760379287917399,0.8760379287917399,0.36069511764432727,0.11850427770663817
pool_turnover_froot_sp1,25,-0.29365836948238316,0.29365836948238316,0.14767435111844845,0.04777440858676761
pool_turnover_leaf_sp1,25,-0.23659958747787752,0.23715807952896717,0.1563894827070201,0.04458719676775871
pool_turnover_stem_sp1,25,11.26226215546253,11.26226215546253,3.1361308364425917,0.9575492877127166
proj_cover,25,-0.8561269796253583,0.8561269796253583,1.5030108917380705,0.5106338183382149
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.1821808927896884,0.0563722574274132
proj_mortality,25,3.8659106783325243,3.8659106783325243,1.058846919398387,0.3108594953743832
proj_thinning_delta,25,11.643311144142356,11.643311144142356,3.739146708577999,1.0783555454002711
roth_c_cover_c,25,0.5586069490271408,0.5586069490271408,0.2492236474950897,0.07532783457277452
roth_c_dpm_frac_crop,25,-0.02113487895064816,0.02113487895064816,0.009398089251828574,0.003013177340142055
roth_c_dpm_frac_tree,25,0.11248945374087434,0.11248945374087434,0.051804444790108393,0.016487517107461575
roth_c_moisture_b_slope,25,-1.726410805072303,1.7348000114561686,1.2670268192868412,0.3848581588175035
roth_c_temp_a1,25,1.1462432973841805,1.1462432973841805,0.48003345820042387,0.13956390620799872
roth_c_temp_a2,25,-2.3770095131618274,2.3770095131618274,0.9493641977815644,0.3039924207198422
thinning_fraction_branch_delta,25,0.014872826058398259,0.014872826058398259,0.014587492259330676,0.004232758484429056
thinning_fraction_croot_delta,25,0.008750380029298599,0.008750380029298599,0.007235159422881958,0.002147431500243554
thinning_fraction_froot_delta,25,0.0043926953363366385,0.0043926953363366385,0.004053091283278689,0.0011355213108516248
thinning_fraction_leaf_delta,25,0.006304817956801423,0.006304817956801423,0.005210714398762485,0.0015497918515251104
thinning_fraction_stem_delta,25,0.05054379714509945,0.05054379714509945,0.042670372931408795,0.013127361516036412
tree_carbon_sp1,25,-4.419095618468274,4.419095618468274,1.5117407302976675,0.47759861336995024
tree_nitrogen_branch_sp1,25,0.0030601355416773448,0.0030601355416773448,0.000729846783006257,0.00021158205322254907
tree_nitrogen_croot_sp1,25,0.0031190322608864785,0.0031190322608864785,0.0022106139483027538,0.0006196859557151452
tree_nitrogen_froot_sp1,25,0.09015901465934399,0.09015901465934399,0.02356240724231916,0.007033851844307683
tree_nitrogen_leaf_sp1,25,0.13827161002707822,0.13827161002707822,0.03355303948895301,0.010533595915853945
tree_nitrogen_stem_sp1,25,0.0035101653850063697,0.0035101653850063697,0.0010715117118530657,0.000307843288315329
