parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,24,0.057484990287060646,0.057484990287060646,0.0675840700489737,0.022055641796264864
tree_carbon_sp1,24,-4.251496331981146,4.251496331981146,1.555638767968065,0.47655952174719335
tree_nitrogen_branch_sp1,24,0.0029709454423793914,0.0029709454423793914,0.0007081151737216186,0.0002055905035345662
tree_nitrogen_croot_sp1,24,0.003009810520708145,0.003009810520708145,0.0021264253801555545,0.0005954972195448036
tree_nitrogen_froot_sp1,24,0.08696575705081015,0.08696575705081015,0.022582638428738217,0.006721015997547941
tree_nitrogen_leaf_sp1,24,0.13323085417442032,0.13323085417442032,0.032024064745265333,0.01005971096592649
tree_nitrogen_stem_sp1,24,0.003384969848649977,0.003384969848649977,0.0010389307892182083,0.0002980663842647959
tree_root_in_top_30,24,-0.5912258245315917,0.5912258245315917,0.3241423941107671,0.10287089560717409
tree_root_to_shoot_sp1,24,-0.5188411911582668,0.5188411911582668,0.22601565393306602,0.06988201256263801
cy0,25,0.0006280075464315971,0.02408081187990905,0.03303877501283754,0.006787142660092688
clay,25,-2.090689790314088,2.090689790314088,2.037524529329741,0.6031876621820573
temp_ci_delta,25,1.0481073268354986,1.0481073268354986,0.5474982150068848,0.1523847998823641
rain_ci_delta,25,8.985125175530499,8.985125175530499,6.974321557714066,2.0903419452646514
evap_ci_delta,25,-0.8203609764442328,0.8203918290796455,2.326028547251677,0.6859027915545572
ef_burn_crop_N2O_scale,25,-0.003748602483981678,0.003748602483981678,0.0009741195415310634,0.0002810423480044762
ef_burn_crop_CH4_scale,25,-0.014059807401220491,0.014439673938144526,0.005230572384590866,0.0012824517191494628
ef_burn_tree_N2O_scale,25,0.08735041242059878,0.08735041242059878,0.020804614235782976,0.006773251465655309
ef_burn_tree_CH4_scale,25,0.30916447886378584,0.30916447886378584,0.07578030080813487,0.023912257812023205
ef_N_inputs,25,0.10227874878429735,0.10227874878429735,0.05641103916030486,0.018079861584088745
combustion_factor_crop,25,-0.016176586135636616,0.0177371396966969,0.00888174953104916,0.0014987669556988169
combustion_factor_tree,25,0.3920087296112513,0.3920087296112513,0.09804973767968818,0.029506839345816577
volatile_frac_organic_fertiliser,25,-0.0028754256509731847,0.0028754256509731847,0.00030556244209838936,8.220332913392741e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962812,0.016297396888962812,0.001640565438636307,0.0005054828205225075
base_sf_qty_scale,25,-0.12981374696526435,0.12981374696526435,0.011684697112334275,0.0038287183019437556
proj_lit_qty_scale,25,0.014148216485484566,0.015990568042703712,0.012798021670297375,0.0031682297285409995
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.8488821745231734,3.8488821745231734,1.3698656698348248,0.4455935010231624
tree_wood_dens_sp1,25,-3.946490003926865,3.946490003926865,1.4987674524982202,0.4226236013424525
base_cover,25,0.07746937778503464,0.0783324965454502,0.06272103976570848,0.018887589240445857
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.028559907333849964,0.028559907333849964,0.005392654850655688,0.0017299944416638415
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820077,0.13290163271820077,0.01364616483361743,0.004551771405151895
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.09550082273466028,0.09550082273466028,0.041379387007218035,0.013088121889498733
crop_base_yield_delta,25,0.0344847520042892,0.050378113805964554,0.05723307556465839,0.012408908410591097
crop_carbon_above_sp3,25,0.012123784961791317,0.012123784961791317,0.006539612014740705,0.0021517750025545532
crop_carbon_below_sp3,25,0.03484027603182849,0.03484027603182849,0.014284860337580675,0.004524709838255035
crop_intercept_sp3,25,0.002763669861473672,0.0029351427996715308,0.0022776023369362086,0.0007156076729963742
crop_nitrogen_above_sp3,25,-0.004192904129059505,0.004202156345794128,0.002013372278427113,0.0006350256518789866
crop_nitrogen_below_sp3,25,-0.009395530786933537,0.009395530786933537,0.0013731474582257994,0.0004214654685627296
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.00036788921755952496,0.006535127899759696,0.008067726929630935,0.0013478261398191238
crop_proj_yield_delta,25,0.01295118115619276,0.013044442166530845,0.006638104906290867,0.002028725155973415
crop_root_in_top_30,25,0.03342817228138193,0.03342817228138193,0.019200511781239975,0.006357956568390333
crop_root_to_shoot_sp3,25,0.020681213100427365,0.020681213100427365,0.011445371054363373,0.0032153392595404484
crop_slope_sp3,25,0.0055601033624262716,0.005923193801017801,0.005620114215410015,0.0015771009427115134
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00023928710093472637,0.0013364373184975077,0.002990048264105609,0.0008800493855518549
litter_carbon,25,-0.024131654862194284,0.024131654862194284,0.00963715063015928,0.002575262298999378
litter_nitrogen,25,0.023840581492758917,0.023840581492758917,0.0026222280512937083,0.0007248192172948427
mortality_fraction_branch_delta,25,-0.030653200541045745,0.030653200541045745,0.02137552442552747,0.006160969371350156
mortality_fraction_croot_delta,25,-0.024575904028626482,0.024575904028626482,0.010138621346553875,0.0032234021289798205
mortality_fraction_froot_delta,25,-0.010844174682613273,0.010844174682613273,0.006321069354329512,0.0020453739525547097
mortality_fraction_leaf_delta,25,-0.01079569745264688,0.010854359193801132,0.008998392467224815,0.00279669468570893
mortality_fraction_stem_delta,25,-0.11446280898293917,0.11446280898293917,0.06855820295117172,0.021013510908777434
pool_alloc_froot_sp1,25,-0.5003653776269787,0.5003653776269787,0.28082688829473673,0.08284805179318594
pool_alloc_leaf_sp1,25,-0.5147908684497715,0.5147908684497715,0.4826899952411531,0.13240595924201162
pool_alloc_stem_sp1,25,-3.7880094651579688,3.7880094651579688,1.2591016948866187,0.3929948671855962
pool_turnover_branch_sp1,25,1.2228322169940586,1.2228322169940586,0.33501070778850955,0.08692886834343819
pool_turnover_croot_sp1,25,-0.8065765290386328,0.8065765290386328,0.4904109765770645,0.1531186395275597
pool_turnover_froot_sp1,25,-0.2528627610867321,0.2528627610867321,0.22353464098361095,0.07075140126870882
pool_turnover_leaf_sp1,25,-0.2308753209687385,0.23653185787497918,0.26364967129815287,0.07669603071375869
pool_turnover_stem_sp1,25,11.071924936183946,11.071924936183946,3.4311254498040045,1.0605109550722043
proj_cover,25,-1.0852137249981206,1.0852137249981206,0.5022182342107064,0.14564515156916813
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562787,0.7985945734562787,0.1821808927896891,0.05637225742741345
proj_mortality,25,3.770234247715409,3.770234247715409,1.0423795478054632,0.313005798128841
proj_thinning_delta,25,11.587549894189726,11.587549894189726,4.461707923019508,1.1867030363670432
roth_c_cover_c,25,0.3108425488337051,0.3108425488337051,0.26784530754576175,0.08315119069535996
roth_c_dpm_frac_crop,25,-0.02062626025990113,0.02062626025990113,0.022371992052480236,0.007221576905105109
roth_c_dpm_frac_tree,25,0.10996923125718068,0.10996923125718068,0.07389064491954239,0.023308897816290187
roth_c_moisture_b_slope,25,-2.2835310811364433,2.2835310811364433,2.9215281891039266,0.8170559311632156
roth_c_temp_a1,25,1.2165515479810967,1.2165515479810967,0.5949726525095829,0.17262629305817376
roth_c_temp_a2,25,-2.3327869589947317,2.3327869589947317,0.9669696579503082,0.3371495154194493
thinning_fraction_branch_delta,25,0.014840554362415204,0.014840554362415204,0.018032957630815253,0.004929490049559719
thinning_fraction_croot_delta,25,0.007692539525023689,0.007692539525023689,0.00809945853129391,0.0025351090094754346
thinning_fraction_froot_delta,25,0.004048089086584716,0.004048089086584716,0.004912064592786879,0.0013754522156410648
thinning_fraction_leaf_delta,25,0.005056066892351008,0.005056066892351008,0.0056176382534683204,0.001736140962340083
thinning_fraction_stem_delta,25,0.047977445175459855,0.047977445175459855,0.05782268197458705,0.01892976107149378
tree_carbon_sp1,25,-4.33631135037037,4.33631135037037,1.5926817523800272,0.4875992135383813
tree_nitrogen_branch_sp1,25,0.003060135541678477,0.003060135541678477,0.0007298467830064493,0.00021158205322253422
tree_nitrogen_croot_sp1,25,0.0031190322608866117,0.0031190322608866117,0.0022106139483037105,0.0006196859557153514
tree_nitrogen_froot_sp1,25,0.09015901465934453,0.09015901465934453,0.023562407242319037,0.007033851844307654
tree_nitrogen_leaf_sp1,25,0.13827161002707794,0.13827161002707794,0.03355303948895315,0.010533595915854042
tree_nitrogen_stem_sp1,25,0.00351016538500597,0.00351016538500597,0.0010715117118533933,0.00030784328831530845
tree_root_in_top_30,25,-0.6080316893829345,0.6080316893829345,0.3357629293664872,0.10618163796359857
tree_root_to_shoot_sp1,25,-0.5284288981268758,0.5284288981268758,0.2309927103171803,0.07144398211876911
cy0,26,-1.198400836692759e-05,0.024118724689978353,0.03178699111753744,0.0061955524831597275
clay,26,-2.1602287906010753,2.1602287906010753,2.1130124001499113,0.6251406069295629
temp_ci_delta,26,1.0822436894609373,1.0822436894609373,0.5524670962856265,0.1540717297663775
rain_ci_delta,26,9.355172491019577,9.355172491019577,7.181760394649537,2.1516559591043127
evap_ci_delta,26,-0.8477351384138991,0.8477616637792671,2.384774812321851,0.7031412038849012
ef_burn_crop_N2O_scale,26,-0.0037486024839812116,0.0037486024839812116,0.0009741195415318265,0.0002810423480048173
ef_burn_crop_CH4_scale,26,-0.014059807401220592,0.014439673938144892,0.005230572384591563,0.001282451719149446
ef_burn_tree_N2O_scale,26,0.09027085319210289,0.09027085319210289,0.021595797538355867,0.007018466347300779
ef_burn_tree_CH4_scale,26,0.3197796056400418,0.3197796056400418,0.07853015547563234,0.024710358850818095
ef_N_inputs,26,0.11055562550353334,0.11055562550353334,0.05903977322831425,0.018837750924904032
combustion_factor_crop,26,-0.01617658613563642,0.01773713969669697,0.008881749531050554,0.001498766955699326
combustion_factor_tree,26,0.4055008741048821,0.4055008741048821,0.10213046240666228,0.030788550537736607
volatile_frac_organic_fertiliser,26,-0.002875425650973584,0.002875425650973584,0.00030556244209852256,8.220332913400724e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963013,0.016297396888963013,0.0016405654386366698,0.0005054828205226273
base_sf_qty_scale,26,-0.12981374696526454,0.12981374696526454,0.011684697112334743,0.0038287183019438363
proj_lit_qty_scale,26,0.014872951638666842,0.016393174110212395,0.012623086366161175,0.003211886703925969
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.9004879943854207,3.9004879943854207,1.3937986203455008,0.45285412146201803
tree_wood_dens_sp1,26,-4.005108203181772,4.005108203181772,1.5330072377436064,0.43200079423554183
base_cover,26,0.07283240276951072,0.07395010195738498,0.061304811257957594,0.018279318549916858
base_fire_off,26,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,26,-0.028559907333850366,0.028559907333850366,0.00539265485065572,0.0017299944416638044
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820032,0.13290163271820032,0.013646164833616997,0.004551771405151777
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.09326600910636915,0.09326600910636915,0.041003217353840334,0.013010582998372123
crop_base_yield_delta,26,0.03112683409931849,0.048931660051671065,0.05663357393372469,0.0119803412508758
crop_carbon_above_sp3,26,0.011127099276994113,0.011127099276994113,0.006290130375401553,0.0020709198690095445
crop_carbon_below_sp3,26,0.03186107969619421,0.03186107969619421,0.013599471310918968,0.004320171291053535
crop_intercept_sp3,26,0.0027609233819134273,0.002916372533152378,0.0022467574604428204,0.0007133508083503983
crop_nitrogen_above_sp3,26,-0.004192904129059172,0.004202156345793795,0.002013372278427306,0.0006350256518790879
crop_nitrogen_below_sp3,26,-0.009395530786933804,0.009395530786933804,0.0013731474582263535,0.00042146546856284444
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0008335214069598695,0.00646618360593898,0.008398595728544825,0.001616142318457513
crop_proj_yield_delta,26,0.012625037001289674,0.012730458264861189,0.006957424972195622,0.0021145190859496186
crop_root_in_top_30,26,0.03016290736638012,0.03016290736638012,0.01854089286414439,0.0061319008818689225
crop_root_to_shoot_sp3,26,0.01792313536846608,0.01792313536846608,0.010980427055195878,0.0030913360495231942
crop_slope_sp3,26,0.004338274606162251,0.005015710081129976,0.005374189200863689,0.0014416126700070371
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0002146893045038123,0.001364656435888989,0.003009575882740036,0.0008834505599684376
litter_carbon,26,-0.023465431189663755,0.023465431189663755,0.009501547275499966,0.0025318317677260624
litter_nitrogen,26,0.02384058149275812,0.02384058149275812,0.002622228051293925,0.0007248192172950246
mortality_fraction_branch_delta,26,-0.031141231677445404,0.031141231677445404,0.021867977809178003,0.006313504897194587
mortality_fraction_croot_delta,26,-0.02517644726468502,0.02517644726468502,0.010466944219803239,0.003333631435594463
mortality_fraction_froot_delta,26,-0.011081277317094707,0.011081277317094707,0.006525464392342206,0.002114044122934099
mortality_fraction_leaf_delta,26,-0.01094922030892902,0.011023370459166015,0.0092535538742522,0.002872230274196654
mortality_fraction_stem_delta,26,-0.1169425877140243,0.1169425877140243,0.0709737810664398,0.021739894289628192
pool_alloc_froot_sp1,26,-0.5110857482437285,0.5110857482437285,0.2885089939515704,0.08521677094526343
pool_alloc_leaf_sp1,26,-0.5224784792126623,0.5224784792126623,0.49517568892873776,0.13552250986037256
pool_alloc_stem_sp1,26,-3.8535651823933734,3.8535651823933734,1.2867264795492084,0.4010910197041916
pool_turnover_branch_sp1,26,1.232205361196933,1.232205361196933,0.3402158463168415,0.08846157478097985
pool_turnover_croot_sp1,26,-0.8302991757131704,0.8302991757131704,0.5026069560719707,0.15699661220913658
pool_turnover_froot_sp1,26,-0.26024513645371433,0.26024513645371433,0.23047140558136783,0.07287959242978936
pool_turnover_leaf_sp1,26,-0.23557698589465575,0.24159864512636972,0.2709733856914991,0.0787381696997593
pool_turnover_stem_sp1,26,11.371149684431499,11.371149684431499,3.5600537627384634,1.1010042987659225
proj_cover,26,-1.116042366744263,1.116042366744263,0.5166806790729226,0.1503351976312277
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464859,0.8252951409464859,0.1893603689149191,0.0586473905399834
proj_mortality,26,3.952178109116686,3.952178109116686,1.1017130697973856,0.3307626406444177
proj_thinning_delta,26,11.570501639389361,11.570501639389361,4.466442796132108,1.1890895139974593
roth_c_cover_c,26,0.32159950520504843,0.32159950520504843,0.27310676999571015,0.08457734399384091
roth_c_dpm_frac_crop,26,-0.01643229341434462,0.01643229341434462,0.020586464011616335,0.0066381866274551615
roth_c_dpm_frac_tree,26,0.11309073568573354,0.11309073568573354,0.07569484089725322,0.023907421548524942
roth_c_moisture_b_slope,26,-2.345566027505886,2.345566027505886,2.974679261842862,0.8328836491239063
roth_c_temp_a1,26,1.2583577998188917,1.2583577998188917,0.6013537665394684,0.1745509483033625
roth_c_temp_a2,26,-2.417644727786587,2.417644727786587,0.9748359155737367,0.3389494344857406
thinning_fraction_branch_delta,26,0.012699767556936603,0.012699767556936603,0.015436336329928222,0.004216635043112069
thinning_fraction_croot_delta,26,0.006504018308249626,0.006504018308249626,0.006834919601259606,0.0021345444174577597
thinning_fraction_froot_delta,26,0.003447124649166722,0.003447124649166722,0.004276729302402038,0.0012115173583237963
thinning_fraction_leaf_delta,26,0.004338023464737861,0.004338023464737861,0.004839459758068649,0.0015084821500126056
thinning_fraction_stem_delta,26,0.04096766381521806,0.04096766381521806,0.04962436842858369,0.016267786536341308
tree_carbon_sp1,26,-4.409950514700235,4.409950514700235,1.6279189382194723,0.4978966918610361
tree_nitrogen_branch_sp1,26,0.0031500196182865812,0.0031500196182865812,0.0007519546337628699,0.00021768810163992803
tree_nitrogen_croot_sp1,26,0.0032295136235580557,0.0032295136235580557,0.002296111951031214,0.0006442632889039983
tree_nitrogen_froot_sp1,26,0.09338922379426443,0.09338922379426443,0.024564131120420513,0.007353590725781004
tree_nitrogen_leaf_sp1,26,0.14337691352040421,0.14337691352040421,0.03511787245025871,0.011018068740420278
tree_nitrogen_stem_sp1,26,0.003636797086476062,0.003636797086476062,0.001104450684677409,0.0003177462458230597
tree_root_in_top_30,26,-0.6236520961457435,0.6236520961457435,0.34733525378398683,0.10951487293389421
tree_root_to_shoot_sp1,26,-0.5366073920484196,0.5366073920484196,0.23557786736572425,0.07286581546818345
cy0,27,-0.00061591449503553,0.024382769195878652,0.03170417121320117,0.006149820354714142
clay,27,-2.2302052187151435,2.2302052187151435,2.1887927208592126,0.6472253808463091
temp_ci_delta,27,1.1150144766644163,1.1150144766644163,0.5604680149675655,0.15656906866738324
rain_ci_delta,27,9.70833965893556,9.70833965893556,7.396272138311748,2.2150929084279163
evap_ci_delta,27,-0.8751335054584913,0.8751561340996264,2.4465519350482716,0.7212641069600647
ef_burn_crop_N2O_scale,27,-0.0037486024839813448,0.0037486024839813448,0.0009741195415290089,0.00028104234800392083
ef_burn_crop_CH4_scale,27,-0.014059807401220158,0.014439673938144193,0.005230572384591563,0.0012824517191500895
ef_burn_tree_N2O_scale,27,0.09321615370478034,0.09321615370478034,0.022400826033165195,0.007267455636598699
ef_burn_tree_CH4_scale,27,0.3304907473222198,0.3304907473222198,0.08133436732369773,0.02552490055672283
ef_N_inputs,27,0.11890340139443953,0.11890340139443953,0.06172655870158996,0.019612074933141117
combustion_factor_crop,27,-0.01617658613563695,0.017737139696697768,0.008881749531050283,0.001498766955698976
combustion_factor_tree,27,0.41911629932702466,0.41911629932702466,0.10628350873077769,0.03209241202190403
volatile_frac_organic_fertiliser,27,-0.0028754256509740507,0.0028754256509740507,0.0003055624420985974,8.220332913395367e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896308,0.01629739688896308,0.0016405654386360733,0.0005054828205224056
base_sf_qty_scale,27,-0.12981374696526496,0.12981374696526496,0.01168469711233387,0.0038287183019434963
proj_lit_qty_scale,27,0.015555973090430586,0.016785954042259344,0.01247709407387832,0.0032653224626042706
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.9408181375321467,3.9408181375321467,1.4160744085271477,0.45958950578583646
tree_wood_dens_sp1,27,-4.052478684264643,4.052478684264643,1.5645936518916843,0.44069859172663384
base_cover,27,0.0684867728215581,0.06982967161346967,0.06021360124443569,0.017804317379897724
base_fire_off,27,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,27,-0.02855990733385083,0.02855990733385083,0.0053926548506554334,0.0017299944416635739
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820127,0.13290163271820127,0.013646164833617708,0.004551771405151896
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.09113311268177762,0.09113311268177762,0.04068391545132532,0.01294461483664322
crop_base_yield_delta,27,0.02791623438930979,0.04764638720247314,0.056115344177359035,0.011599716363389549
crop_carbon_above_sp3,27,0.01037183696476176,0.01037183696476176,0.00602427869522134,0.001986383457638103
crop_carbon_below_sp3,27,0.02961690320936894,0.02961690320936894,0.012861031333872074,0.004091455281383255
crop_intercept_sp3,27,0.002758579527061422,0.0029014744414628036,0.0022176673651062495,0.0007109870457979992
crop_nitrogen_above_sp3,27,-0.004192904129059372,0.004202156345793994,0.0020133722784280703,0.0006350256518793685
crop_nitrogen_below_sp3,27,-0.009395530786934536,0.009395530786934536,0.0013731474582251567,0.00042146546856245586
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0015778110063520145,0.006572654775106557,0.0087897105917926,0.0018317501468681286
crop_proj_yield_delta,27,0.012359190149640131,0.012528024964408946,0.0072316071764153625,0.002168814411073556
crop_root_in_top_30,27,0.027651249548132983,0.027651249548132983,0.01780567457994383,0.005881351866935303
crop_root_to_shoot_sp3,27,0.015934640747655472,0.015934640747655472,0.010457099315645,0.0029472178837959134
crop_slope_sp3,27,0.0034361270409895227,0.004469789602412022,0.005108561127413513,0.001291559926017139
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00019511737923927353,0.0013925751982503565,0.0030713618201727096,0.0009012155276355295
litter_carbon,27,-0.02283383587998533,0.02283383587998533,0.00938847384515727,0.00249552774269498
litter_nitrogen,27,0.023840581492757786,0.023840581492757786,0.0026222280512941463,0.0007248192172948459
mortality_fraction_branch_delta,27,-0.03155379048061511,0.03155379048061511,0.022345423020209948,0.006460652727681809
mortality_fraction_croot_delta,27,-0.02574499092850424,0.02574499092850424,0.010786323048433064,0.0034401207250020238
mortality_fraction_froot_delta,27,-0.011302913368640555,0.011302913368640555,0.006724718807365833,0.0021808998194862796
mortality_fraction_leaf_delta,27,-0.011074147232322274,0.011164861305203689,0.009503187970108273,0.002946475344018197
mortality_fraction_stem_delta,27,-0.11920902897007772,0.11920902897007772,0.07332438002125226,0.022447632522404563
pool_alloc_froot_sp1,27,-0.5209743629553467,0.5209743629553467,0.29613001443076403,0.08755515043771658
pool_alloc_leaf_sp1,27,-0.5288288768403022,0.5288288768403022,0.5076304056790998,0.1386615881883963
pool_alloc_stem_sp1,27,-3.901955997385131,3.901955997385131,1.3077544158272103,0.4070669767744502
pool_turnover_branch_sp1,27,1.2354665897654336,1.2354665897654336,0.34417453715970736,0.08967221732871182
pool_turnover_croot_sp1,27,-0.853731722486522,0.853731722486522,0.5148114939080268,0.1608963210214509
pool_turnover_froot_sp1,27,-0.26747157394233834,0.26747157394233834,0.23727807854616112,0.07496418112423779
pool_turnover_leaf_sp1,27,-0.23992024997829803,0.24635025218767045,0.2782161243050248,0.08075230732406019
pool_turnover_stem_sp1,27,11.623858286805538,11.623858286805538,3.6763922654096346,1.1378628324604234
proj_cover,27,-1.1457358005785192,1.1457358005785192,0.5323788124075357,0.15538879958677274
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.19665037440762526,0.0609578050683519
proj_mortality,27,4.131973259057334,4.131973259057334,1.16113186439191,0.3485566499014554
proj_thinning_delta,27,11.558317551420194,11.558317551420194,4.476895731284554,1.1928030062655064
roth_c_cover_c,27,0.3322750572215987,0.3322750572215987,0.279361401291705,0.08628074502554327
roth_c_dpm_frac_crop,27,-0.013483748882184,0.013483748882184,0.018676883714259285,0.006007895856896364
roth_c_dpm_frac_tree,27,0.11583751143456171,0.11583751143456171,0.07753951374844256,0.024511874157485517
roth_c_moisture_b_slope,27,-2.409747002147621,2.409747002147621,3.0351564220592935,0.851000857421539
roth_c_temp_a1,27,1.2979073161439527,1.2979073161439527,0.6118958762756165,0.17755902643155952
roth_c_temp_a2,27,-2.4968829011377656,2.4968829011377656,0.9899530938095032,0.3435249694284672
thinning_fraction_branch_delta,27,0.011023975173288991,0.011023975173288991,0.01325570330363479,0.0036209580455483846
thinning_fraction_croot_delta,27,0.005610158453743508,0.005610158453743508,0.005807625751480704,0.0018029614964215656
thinning_fraction_froot_delta,27,0.0029831038772251796,0.0029831038772251796,0.003738530136645098,0.001069572576020642
thinning_fraction_leaf_delta,27,0.0038113338724829137,0.0038113338724829137,0.004204973493091743,0.0013188006165393686
thinning_fraction_stem_delta,27,0.03561557020290067,0.03561557020290067,0.042745211388478054,0.014010052248573228
tree_carbon_sp1,27,-4.47250702938245,4.47250702938245,1.660239356382497,0.507148069463934
tree_nitrogen_branch_sp1,27,0.003240256770296268,0.003240256770296268,0.0007743645544675274,0.00022388979734305696
tree_nitrogen_croot_sp1,27,0.0033409650174322627,0.0033409650174322627,0.002382671851042221,0.0006691559010001907
tree_nitrogen_froot_sp1,27,0.09664773930819393,0.09664773930819393,0.025584688127406746,0.007679177422754238
tree_nitrogen_leaf_sp1,27,0.14853320010270726,0.14853320010270726,0.036713130096182475,0.011511512301623492
tree_nitrogen_stem_sp1,27,0.0037645831893103887,0.0037645831893103887,0.0011376875969051018,0.00032775630664245645
tree_root_in_top_30,27,-0.6381545033365613,0.6381545033365613,0.35867520173405126,0.11280806141261898
tree_root_to_shoot_sp1,27,-0.5433389726742355,0.5433389726742355,0.23965523364154276,0.0741137557732386
cy0,28,-0.0011842246228748632,0.024898071570595093,0.03254411927208552,0.006449015916980186
clay,28,-2.300106443891841,2.300106443891841,2.2642508092887934,0.6692568935713196
temp_ci_delta,28,1.1465238303270904,1.1465238303270904,0.5705928896506439,0.15961463761441644
rain_ci_delta,28,10.042199769518847,10.042199769518847,7.611993384180069,2.2788703052514507
evap_ci_delta,28,-0.902120778453052,0.902139766553562,2.5095704540664316,0.7397724838180235
ef_burn_crop_N2O_scale,28,-0.0037486024839815447,0.0037486024839815447,0.0009741195415311623,0.00028104234800431824
ef_burn_crop_CH4_scale,28,-0.014059807401219825,0.01443967393814386,0.005230572384590654,0.0012824517191491382
ef_burn_tree_N2O_scale,28,0.09617790189184665,0.09617790189184665,0.023217084590703173,0.007519503514751972
ef_burn_tree_CH4_scale,28,0.3412666290963464,0.3412666290963464,0.08418434871056976,0.0263537076889553
ef_N_inputs,28,0.12729829439569113,0.12729829439569113,0.06445986568995694,0.020399736332071452
combustion_factor_crop,28,-0.016176586135635752,0.017737139696696703,0.008881749531050271,0.0014987669556988969
combustion_factor_tree,28,0.4328151620498886,0.4328151620498886,0.11049398792353635,0.033413646542728215
volatile_frac_organic_fertiliser,28,-0.0028754256509737177,0.0028754256509737177,0.0003055624420979743,8.220332913385399e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896248,0.01629739688896248,0.0016405654386361845,0.0005054828205224548
base_sf_qty_scale,28,-0.1298137469652642,0.1298137469652642,0.011684697112334755,0.003828718301943969
proj_lit_qty_scale,28,0.01620175326764588,0.01716931624282416,0.012354861314562565,0.0033252705221046494
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.9695836869874936,3.9695836869874936,1.4360373395128008,0.46556125452478386
tree_wood_dens_sp1,28,-4.0882115872706235,4.0882115872706235,1.592781074490975,0.4484843380488169
base_cover,28,0.06441335969930406,0.06608519359227863,0.059403561818671125,0.01742050770482417
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333849766,0.028559907333849766,0.005392654850655836,0.0017299944416639293
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820038,0.13290163271820038,0.013646164833617485,0.004551771405151712
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.08909325965550023,0.08909325965550023,0.04041199552518104,0.012887587005860712
crop_base_yield_delta,28,0.024840778200380796,0.04686618109832954,0.05566530967664252,0.011168190057854886
crop_carbon_above_sp3,28,0.009769439927779988,0.009769439927779988,0.005771324934954718,0.0019062440401460914
