parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,29,0.016297396888962278,0.016297396888962278,0.00164056543863618,0.0005054828205224448
base_sf_qty_scale,29,-0.12981374696526402,0.12981374696526402,0.0116846971123339,0.0038287183019437105
proj_lit_qty_scale,29,0.010723819935049428,0.011747879881665414,0.009961262285513028,0.002665776570672488
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.584209298141408,4.584209298141408,1.6081662548051507,0.5363973625243016
tree_wood_dens_sp1,29,-4.615239288822264,4.615239288822264,1.6300721207816735,0.4431899797289742
base_cover,29,0.05132248474277261,0.05132248474277261,0.029876142833470135,0.009434626591119136
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.02855990733385063,0.02855990733385063,0.005392654850655822,0.001729994441663727
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820085,0.13290163271820085,0.013646164833617209,0.004551771405151903
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.10921697638182486,0.10921697638182486,0.034366062101037924,0.010970360659409708
crop_base_yield_delta,29,0.051443144972993626,0.055376008318492896,0.045769602684393416,0.011590444547348196
crop_carbon_above_sp3,29,0.010665489117467453,0.010665489117467453,0.00484758597347188,0.001619619953334244
crop_carbon_below_sp3,29,0.031878787236562345,0.031878787236562345,0.00925487031234533,0.002955148037548162
crop_intercept_sp3,29,0.002676319558759399,0.002949076001398243,0.002262401395450959,0.0006579457441570425
crop_nitrogen_above_sp3,29,-0.004192904129059438,0.004202156345794061,0.00201337227842656,0.0006350256518789249
crop_nitrogen_below_sp3,29,-0.009395530786934137,0.009395530786934137,0.0013731474582254542,0.00042146546856239276
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.00920409535337754,0.009407015398395568,0.006732107939754415,0.0022669585016024383
crop_proj_yield_delta,29,0.004906461207368262,0.005496890809376764,0.0043288244400245665,0.001122228573264738
crop_root_in_top_30,29,0.03229269103469053,0.03229269103469053,0.012843862588434386,0.003966867354290975
crop_root_to_shoot_sp3,29,0.01971741765216346,0.01971741765216346,0.007608528795403644,0.002118520295765383
crop_slope_sp3,29,0.0047638883856578,0.004890087092403683,0.003701594669632154,0.0010838698761454213
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0004780849470834347,0.0017738890545079045,0.0034147574460737995,0.001001425681413999
litter_carbon,29,-0.028116359312356475,0.028116359312356475,0.007805598120824702,0.0022826703912747245
litter_nitrogen,29,0.023840581492757452,0.023840581492757452,0.0026222280512941854,0.0007248192172950325
mortality_fraction_branch_delta,29,-0.043232509136311825,0.043232509136311825,0.01891395044726885,0.0052260972132613555
mortality_fraction_croot_delta,29,-0.034317649342411105,0.034317649342411105,0.01106453465953364,0.0036758092511206355
mortality_fraction_froot_delta,29,-0.01571078116150988,0.01571078116150988,0.006430331133391718,0.0021519370068621745
mortality_fraction_leaf_delta,29,-0.01748838014945444,0.01748838014945444,0.009743043633098199,0.002881283954994765
mortality_fraction_stem_delta,29,-0.17651264936327685,0.17651264936327685,0.08357227671996885,0.024476606284730345
pool_alloc_froot_sp1,29,-0.6882377700844954,0.6882377700844954,0.2708484655017915,0.08140095595994991
pool_alloc_leaf_sp1,29,-0.8325522883519347,0.8325522883519347,0.4871056750783755,0.12864329920339176
pool_alloc_stem_sp1,29,-4.326812579145862,4.326812579145862,1.4099687494341497,0.44051916871040886
pool_turnover_branch_sp1,29,1.40660878572386,1.40660878572386,0.433749047053537,0.1102855853908256
pool_turnover_croot_sp1,29,-1.2299664792299296,1.2299664792299296,0.4959552158407931,0.1639604681393938
pool_turnover_froot_sp1,29,-0.4445666044004109,0.4445666044004109,0.2065556734991232,0.06270841922529959
pool_turnover_leaf_sp1,29,-0.40438056326364186,0.40438056326364186,0.25650034176290715,0.07015064979737898
pool_turnover_stem_sp1,29,13.019621651272757,13.019621651272757,3.796230660106446,1.1987662829674568
proj_cover,29,-0.8314525884328636,0.8314525884328636,0.4908404513354652,0.1436509861406137
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.2114475503891376,0.06564722049480988
proj_mortality,29,4.90591806979068,4.90591806979068,1.416212254496308,0.423578557294691
proj_thinning_delta,29,13.343191849574922,13.343191849574922,5.061625875591412,1.3478285168595794
roth_c_cover_c,29,0.7323976985807935,0.7323976985807935,0.31935973203956647,0.10242920486452577
roth_c_dpm_frac_crop,29,-0.017022209312387758,0.017022209312387758,0.015065764578121317,0.004618037670207361
roth_c_dpm_frac_tree,29,0.16378100307876853,0.16378100307876853,0.07761919682410065,0.024583346469790046
roth_c_moisture_b_slope,29,-4.391716761556627,4.391716761556627,3.2885433421631167,0.8767421588901784
roth_c_temp_a1,29,1.556730022119559,1.556730022119559,0.648499032766953,0.18408566496884293
roth_c_temp_a2,29,-3.0532508772506644,3.0532508772506644,1.2092799657006046,0.41389115907347684
thinning_fraction_branch_delta,29,0.010554998380712898,0.010554998380712898,0.011721269075166527,0.0031464235579661045
thinning_fraction_croot_delta,29,0.005754991517409769,0.005754991517409769,0.00517363639075252,0.0015800909165124349
thinning_fraction_froot_delta,29,0.0030542953702260346,0.0030542953702260346,0.003069556419953852,0.0008815416706091084
thinning_fraction_leaf_delta,29,0.0048179881655427085,0.0048179881655427085,0.0050255085581911735,0.0016835716491055911
thinning_fraction_stem_delta,29,0.03600666646899566,0.03600666646899566,0.03765968010881598,0.012014105312240226
tree_carbon_sp1,29,-5.150851374101718,5.150851374101718,1.8084402960954669,0.5715477690254381
tree_nitrogen_branch_sp1,29,0.003420321212094146,0.003420321212094146,0.0008197515808487463,0.00023649283376483992
tree_nitrogen_croot_sp1,29,0.0035654920546456027,0.0035654920546456027,0.0025578558456885656,0.0007195545407327808
tree_nitrogen_froot_sp1,29,0.10321128852068917,0.10321128852068917,0.02766777533926874,0.008343030066575387
tree_nitrogen_leaf_sp1,29,0.15893821207996492,0.15893821207996492,0.03996980139586744,0.012517855657185646
tree_nitrogen_stem_sp1,29,0.00402235784907774,0.00402235784907774,0.0012047792472565076,0.00034800995167881516
tree_root_in_top_30,29,-0.853532735783318,0.853532735783318,0.348565367238218,0.10798042010795698
tree_root_to_shoot_sp1,29,-0.5932340418960307,0.5932340418960307,0.2509920177255894,0.0774154593376467
cy0,30,0.0007081905031791402,0.04009511902222622,0.0509406408709466,0.008644535476839377
clay,30,-2.5224493545887365,2.5885385642053587,1.9003195435506188,0.6060382358248337
temp_ci_delta,30,1.2073172589495083,1.2073172589495083,0.556078006430507,0.16027722180300472
rain_ci_delta,30,7.349619215241499,7.349619215241499,3.977381644134907,1.0364988795808805
evap_ci_delta,30,-1.1630748907093067,1.1630748907093067,1.7083863650034514,0.5406771599172105
ef_burn_crop_N2O_scale,30,-0.0037486024839814116,0.0037486024839814116,0.000974119541530782,0.0002810423480043993
ef_burn_crop_CH4_scale,30,-0.01405980740121986,0.014439673938143893,0.005230572384591677,0.0012824517191497616
ef_burn_tree_N2O_scale,30,0.1021139657874787,0.1021139657874787,0.02487135248395368,0.008029521646805798
ef_burn_tree_CH4_scale,30,0.36287554100869285,0.36287554100869285,0.08998168248197044,0.028043758986979538
ef_N_inputs,30,0.14412527144915305,0.14412527144915305,0.07001464703086677,0.02200116124282856
combustion_factor_crop,30,-0.016176586135635884,0.017737139696696436,0.00888174953104954,0.0014987669556987095
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584755,0.03608670121508539
volatile_frac_organic_fertiliser,30,-0.0028754256509740507,0.0028754256509740507,0.0003055624420985287,8.22033291341212e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896248,0.01629739688896248,0.0016405654386356767,0.0005054828205223346
base_sf_qty_scale,30,-0.12981374696526454,0.12981374696526454,0.011684697112334318,0.003828718301943729
proj_lit_qty_scale,30,0.011281852297552696,0.012018093242753847,0.009831090173332089,0.0027343534830767194
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.604990861442614,4.604990861442614,1.6232697339754592,0.5413078941652663
tree_wood_dens_sp1,30,-4.64107901207403,4.64107901207403,1.6454714471945149,0.4466532196558438
base_cover,30,0.0497224476352945,0.0497224476352945,0.029205229576494,0.009183087286142876
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.02855990733385023,0.02855990733385023,0.005392654850656123,0.0017299944416638746
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820066,0.13290163271820066,0.013646164833617523,0.004551771405151948
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.10753631125642023,0.10753631125642023,0.034023662889187095,0.010887451591634283
crop_base_yield_delta,30,0.048883067253881696,0.05339287432760218,0.0452661492329406,0.011255655046622653
crop_carbon_above_sp3,30,0.010135209843052051,0.010135209843052051,0.004738728701764222,0.0015834675342068366
crop_carbon_below_sp3,30,0.03028265551855678,0.03028265551855678,0.008854037028822755,0.0028299555263795136
crop_intercept_sp3,30,0.002672854567318428,0.002933035046397947,0.002235236877459397,0.0006544976466830417
crop_nitrogen_above_sp3,30,-0.004192904129059705,0.0042021563457943275,0.00201337227842742,0.0006350256518790855
crop_nitrogen_below_sp3,30,-0.009395530786934137,0.009395530786934137,0.0013731474582259259,0.0004214654685623676
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.009699755442226432,0.009849143291927098,0.0068422861962325,0.00233931705732749
crop_proj_yield_delta,30,0.004770122719537672,0.005519106569309295,0.0044475016159452865,0.0011090103060026845
crop_root_in_top_30,30,0.03046434852508346,0.03046434852508346,0.012438922794850616,0.0038378334698586087
crop_root_to_shoot_sp3,30,0.018278430935034694,0.018278430935034694,0.00725120137371796,0.0020146361587858644
crop_slope_sp3,30,0.004114617022731748,0.00434441828805574,0.003581326280936374,0.00101487351227026
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00045814747774548527,0.0016685627395225167,0.003237145697801389,0.0009556308405650437
litter_carbon,30,-0.027569024721688852,0.027569024721688852,0.007678518775415128,0.002237352586931708
litter_nitrogen,30,0.023840581492756786,0.023840581492756786,0.0026222280512930886,0.0007248192172945579
mortality_fraction_branch_delta,30,-0.0436349164289231,0.0436349164289231,0.019154691520741153,0.005287745349994768
mortality_fraction_croot_delta,30,-0.03495931438245468,0.03495931438245468,0.011305179933410384,0.003757545993527679
mortality_fraction_froot_delta,30,-0.01597440680999096,0.01597440680999096,0.0065860379474200585,0.002206508641744748
mortality_fraction_leaf_delta,30,-0.017679657329107125,0.017679657329107125,0.00993991799685455,0.0029391933467433637
mortality_fraction_stem_delta,30,-0.17950068602037925,0.17950068602037925,0.0857467239429254,0.02509771897242033
pool_alloc_froot_sp1,30,-0.6993177330857872,0.6993177330857872,0.2766563094538331,0.08325446091782157
pool_alloc_leaf_sp1,30,-0.8426479863986721,0.8426479863986721,0.49693553555487674,0.13087047327184556
pool_alloc_stem_sp1,30,-4.327454593701484,4.327454593701484,1.408623793677075,0.4391637829474707
pool_turnover_branch_sp1,30,1.393552851299822,1.393552851299822,0.4327426690816334,0.10992316413064826
pool_turnover_croot_sp1,30,-1.260808630925536,1.260808630925536,0.5076725856369535,0.16793389924159718
pool_turnover_froot_sp1,30,-0.4554350221833162,0.4554350221833162,0.21193720817014083,0.06416628147498181
pool_turnover_leaf_sp1,30,-0.41161931691015335,0.41161931691015335,0.261933391184072,0.07159796708130431
pool_turnover_stem_sp1,30,13.145764122336871,13.145764122336871,3.853918007772133,1.2196205221632894
proj_cover,30,-0.850057046623248,0.850057046623248,0.49883141300312994,0.14578062139426298
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773469,0.06800535908794188
proj_mortality,30,5.097468990278999,5.097468990278999,1.4814566505819406,0.44323783009078205
proj_thinning_delta,30,13.284812025132362,13.284812025132362,5.061753371734296,1.3476007536328536
roth_c_cover_c,30,0.7556528289007731,0.7556528289007731,0.32556006909994434,0.10418001042226407
roth_c_dpm_frac_crop,30,-0.014603064347443384,0.014603064347443384,0.01368271458528704,0.004197388708665902
roth_c_dpm_frac_tree,30,0.16662372492550934,0.16662372492550934,0.07893059694726523,0.02501158499389728
roth_c_moisture_b_slope,30,-4.512304736755971,4.512304736755971,3.3465578102599864,0.8905986504779652
roth_c_temp_a1,30,1.6022844323567444,1.6022844323567444,0.6571876996441167,0.18648253691655414
roth_c_temp_a2,30,-3.1444849520512346,3.1444849520512346,1.2254683278630218,0.4191424891385683
thinning_fraction_branch_delta,30,0.009136896096622072,0.009136896096622072,0.010268076100615997,0.002730969360791012
thinning_fraction_croot_delta,30,0.004931529513290745,0.004931529513290745,0.004460950261878519,0.0013624525352554581
thinning_fraction_froot_delta,30,0.0026171192267188557,0.0026171192267188557,0.0026990802692965664,0.0007784882495415407
thinning_fraction_leaf_delta,30,0.004152828600218728,0.004152828600218728,0.004412110704966104,0.0014850910288413564
thinning_fraction_stem_delta,30,0.031110654586243913,0.031110654586243913,0.033115586011403325,0.010607555287166365
tree_carbon_sp1,30,-5.195355472507758,5.195355472507758,1.8267842891987325,0.577035643038132
tree_nitrogen_branch_sp1,30,0.0035093664215419818,0.0035093664215419818,0.0008425395211009042,0.00024284489071665238
tree_nitrogen_croot_sp1,30,0.0036778650098004293,0.0036778650098004293,0.0026458575207445813,0.000744876007686187
tree_nitrogen_froot_sp1,30,0.10649533208887377,0.10649533208887377,0.02872207658221986,0.008678561282526788
tree_nitrogen_leaf_sp1,30,0.16415374183612338,0.16415374183612338,0.04161707912959142,0.01302656592254392
tree_nitrogen_stem_sp1,30,0.004151652467232592,0.004151652467232592,0.0012384782995744261,0.0003582036865427366
tree_root_in_top_30,30,-0.869663972106402,0.869663972106402,0.3571166891565798,0.11037132941014352
tree_root_to_shoot_sp1,30,-0.5964794819469941,0.5964794819469941,0.2530324223844857,0.07799487611563614
cy0,31,0.00017219173177471792,0.037963665672896704,0.04772954033472975,0.007907488890036177
clay,31,-2.597304583882701,2.6652242525971466,1.9618617452693345,0.6246559900627816
temp_ci_delta,31,1.24021863674012,1.24021863674012,0.5650403434773127,0.1631075410870277
rain_ci_delta,31,7.549890268851442,7.549890268851442,4.05733537700015,1.0573208851729246
evap_ci_delta,31,-1.1962025469172968,1.1962025469172968,1.7532542854487598,0.5547969051343248
ef_burn_crop_N2O_scale,31,-0.0037486024839807454,0.0037486024839807454,0.0009741195415307201,0.00028104234800454755
ef_burn_crop_CH4_scale,31,-0.014059807401220792,0.014439673938144826,0.005230572384591653,0.0012824517191496025
ef_burn_tree_N2O_scale,31,0.10506847265155243,0.10506847265155243,0.02570271909285414,0.008285686467419473
ef_burn_tree_CH4_scale,31,0.37363460200432497,0.37363460200432497,0.09290647217251442,0.028899036311272414
ef_N_inputs,31,0.15250118002663074,0.15250118002663074,0.07280809462998324,0.02280729280012758
combustion_factor_crop,31,-0.016176586135636883,0.017737139696697702,0.008881749531050186,0.0014987669556988208
combustion_factor_tree,31,0.4739688598393551,0.4739688598393551,0.12329795361445575,0.0374266671706497
volatile_frac_organic_fertiliser,31,-0.0028754256509740507,0.0028754256509740507,0.0003055624420987204,8.220332913413706e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896361,0.01629739688896361,0.0016405654386368658,0.0005054828205226772
base_sf_qty_scale,31,-0.12981374696526388,0.12981374696526388,0.011684697112334044,0.0038287183019434876
proj_lit_qty_scale,31,0.011812608586491047,0.012284321723680635,0.00971928134474904,0.0028069199968419585
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.611088739323563,4.611088739323563,1.634596823780434,0.5448693817071556
tree_wood_dens_sp1,31,-4.652204869851266,4.652204869851266,1.6563306763909238,0.44888365549891557
base_cover,31,0.048180990907523855,0.048180990907523855,0.02857282274333023,0.008942132865912531
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333849367,0.028559907333849367,0.005392654850656065,0.0017299944416638172
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820127,0.13290163271820127,0.013646164833617254,0.004551771405151822
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.10591778118897281,0.10591778118897281,0.03371535897583298,0.010812848165157532
crop_base_yield_delta,31,0.04641378144688977,0.05150166267495617,0.044810382344540996,0.010944860403956038
crop_carbon_above_sp3,31,0.009686306449086812,0.009686306449086812,0.004635696714546191,0.0015491904398705551
crop_carbon_below_sp3,31,0.02893508182629778,0.02893508182629778,0.008492887421548708,0.0027167987169345294
crop_intercept_sp3,31,0.002669476582572039,0.002917484542501847,0.0022094636571266418,0.0006513540200556036
crop_nitrogen_above_sp3,31,-0.004192904129059838,0.004202156345794727,0.002013372278426919,0.0006350256518785231
crop_nitrogen_below_sp3,31,-0.009395530786933937,0.009395530786933937,0.0013731474582275877,0.00042146546856325974
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.010037269382876746,0.010153751449268045,0.006968494556359249,0.0024014860592347503
crop_proj_yield_delta,31,0.004684283245203469,0.005560073255228071,0.004565824665895256,0.0011102843264079296
crop_root_in_top_30,31,0.028891433998399375,0.028891433998399375,0.012058289896180413,0.003716621729054832
crop_root_to_shoot_sp3,31,0.01707388238904124,0.01707388238904124,0.0069305507906408355,0.0019217319582276533
crop_slope_sp3,31,0.0035667465192904977,0.003898698012226709,0.003473301162499899,0.0009591712719367282
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0004400667456251783,0.001571322577249279,0.003078589074535579,0.0009151014390452964
litter_carbon,31,-0.027049078494672706,0.027049078494672706,0.0075691641531652485,0.002197889992844611
litter_nitrogen,31,0.023840581492756717,0.023840581492756717,0.002622228051293409,0.0007248192172949224
mortality_fraction_branch_delta,31,-0.04390573440390275,0.04390573440390275,0.019366350016728075,0.005341999051764443
mortality_fraction_croot_delta,31,-0.03554267605583474,0.03554267605583474,0.011529693931033891,0.0038337326990807823
mortality_fraction_froot_delta,31,-0.01620811140369007,0.01620811140369007,0.006732418721775617,0.002257714023293986
mortality_fraction_leaf_delta,31,-0.017822778037283514,0.017822778037283514,0.01012222639813932,0.0029936483863592677
mortality_fraction_stem_delta,31,-0.18212254767430552,0.18212254767430552,0.08779303401534816,0.02568316004267686
pool_alloc_froot_sp1,31,-0.709010951736741,0.709010951736741,0.28223823335827014,0.08503598128787024
pool_alloc_leaf_sp1,31,-0.8504732171954149,0.8504732171954149,0.5061601986948878,0.132992554109076
pool_alloc_stem_sp1,31,-4.304344591750708,4.304344591750708,1.398159454493369,0.4348630131772949
pool_turnover_branch_sp1,31,1.372278213932331,1.372278213932331,0.4296694193539258,0.10902795384276695
pool_turnover_croot_sp1,31,-1.2903418763722556,1.2903418763722556,0.5192164003949615,0.1718475898171299
pool_turnover_froot_sp1,31,-0.4657185086533797,0.4657185086533797,0.21713735358878644,0.06557398228414892
pool_turnover_leaf_sp1,31,-0.41802324568954097,0.41802324568954097,0.26712828875463135,0.07298116267344898
pool_turnover_stem_sp1,31,13.20333044488017,13.20333044488017,3.8917809273175927,1.2346644290278768
proj_cover,31,-0.8677859164818711,0.8677859164818711,0.507135712812739,0.14806622233356415
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594929,0.07035724149946261
proj_mortality,31,5.282115561633413,5.282115561633413,1.5446971794941764,0.4623280071694424
proj_thinning_delta,31,13.210043850468898,13.210043850468898,5.054108480581366,1.3448242426648682
roth_c_cover_c,31,0.7774183292669077,0.7774183292669077,0.332051337270624,0.10608707426140265
roth_c_dpm_frac_crop,31,-0.012624787175112794,0.012624787175112794,0.012383426995949002,0.0038021572522749262
roth_c_dpm_frac_tree,31,0.16892973551774743,0.16892973551774743,0.08016938031962723,0.025410138425661623
roth_c_moisture_b_slope,31,-4.62718444973426,4.62718444973426,3.406327757161269,0.9050363158471817
roth_c_temp_a1,31,1.64512171391219,1.64512171391219,0.6673683551506508,0.1893283193464564
roth_c_temp_a2,31,-3.230323485660418,3.230323485660418,1.243918767444587,0.4255206877905243
thinning_fraction_branch_delta,31,0.007988128783575377,0.007988128783575377,0.009025327718149137,0.002382161222142364
thinning_fraction_croot_delta,31,0.00427664419474052,0.00427664419474052,0.0038660097628888633,0.0011786702239653416
thinning_fraction_froot_delta,31,0.002263881801881018,0.002263881801881018,0.0023852111293318507,0.0006912089001675012
thinning_fraction_leaf_delta,31,0.003619373791660485,0.003619373791660485,0.003888292630201662,0.0013139337456835349
thinning_fraction_stem_delta,31,0.027190712523038108,0.027190712523038108,0.0292026407074246,0.009382381385839937
tree_carbon_sp1,31,-5.2251456771710645,5.2251456771710645,1.8395613329037315,0.580677256941284
tree_nitrogen_branch_sp1,31,0.00359720524549898,0.00359720524549898,0.0008652528212210908,0.00024919440548580406
tree_nitrogen_croot_sp1,31,0.0037898065045978147,0.0037898065045978147,0.002733680389821775,0.0007701448871847112
tree_nitrogen_froot_sp1,31,0.10976581951512923,0.10976581951512923,0.02977881141697497,0.009014490786429076
tree_nitrogen_leaf_sp1,31,0.16935404840719254,0.16935404840719254,0.04326662671250332,0.013535900847925143
tree_nitrogen_stem_sp1,31,0.004280716926422556,0.004280716926422556,0.0012721642794079563,0.0003684049548160188
tree_root_in_top_30,31,-0.8840404088299492,0.8840404088299492,0.36515292950104167,0.11263496191047664
tree_root_to_shoot_sp1,31,-0.597841216292571,0.597841216292571,0.2542711109251695,0.0783095158758066
cy0,32,-0.0003373859391254008,0.03588656260208767,0.04471996397180778,0.0072604272791380545
clay,32,-2.595061206570354,2.663312822416244,1.9787253176950028,0.628807025502233
temp_ci_delta,32,1.240465339532397,1.240465339532397,0.571996697797129,0.1652914690676968
rain_ci_delta,32,7.554505567653591,7.554505567653591,4.085951779232407,1.0649315045153915
evap_ci_delta,32,-1.1926767967979472,1.1926767967979472,1.7461183037377108,0.5526263173200323
ef_burn_crop_N2O_scale,32,-0.006746743201087568,0.006746743201087568,0.0010820036640554762,0.00031280713790513785
ef_burn_crop_CH4_scale,32,-0.025213457678270722,0.025213457678270722,0.005410660082148054,0.001715979022964174
ef_burn_tree_N2O_scale,32,0.10799993675171082,0.10799993675171082,0.02653209346395575,0.008541314773080188
ef_burn_tree_CH4_scale,32,0.38431096042394,0.38431096042394,0.09583210924195924,0.02975669445967079
ef_N_inputs,32,0.1435814521929484,0.1435814521929484,0.07516202674767786,0.02362238501735075
combustion_factor_crop,32,-0.030349929222172722,0.030349929222172722,0.00943163297444383,0.0028377362477641295
combustion_factor_tree,32,0.48754474070995873,0.48754474070995873,0.12755938491336566,0.03876041178407421
volatile_frac_organic_fertiliser,32,-0.002875425650974117,0.002875425650974117,0.000305562442097869,8.220332913389516e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962812,0.016297396888962812,0.0016405654386367154,0.0005054828205226414
base_sf_qty_scale,32,-0.12981374696526335,0.12981374696526335,0.011684697112335288,0.003828718301944008
proj_lit_qty_scale,32,0.01231929425499061,0.012620425796546897,0.009622852083108353,0.00283699102532591
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.602040361969817,4.602040361969817,1.6416827356031605,0.5469229727267957
tree_wood_dens_sp1,32,-4.6481116597373475,4.6481116597373475,1.6621818401649078,0.4497479482716022
base_cover,32,0.0466949251343249,0.0466949251343249,0.027978630918067144,0.00871218717733043
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333850297,0.028559907333850297,0.005392654850655721,0.0017299944416638315
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182014,0.1329016327182014,0.013646164833617488,0.00455177140515185
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.1043548002929529,0.1043548002929529,0.03343663119459465,0.01074530284624163
crop_base_yield_delta,32,0.04402577472296396,0.049862341580653946,0.0443963455443017,0.010584749829731064
crop_carbon_above_sp3,32,0.1123273736980088,0.1123273736980088,0.017188749216951578,0.00504651900092048
crop_carbon_below_sp3,32,0.1397701379572207,0.1397701379572207,0.02540586500299814,0.007608220284155983
crop_intercept_sp3,32,0.07341455471135305,0.07341455471135305,0.011447088954336274,0.00379629434320134
crop_nitrogen_above_sp3,32,-0.01387785520346183,0.01387785520346183,0.0018152079669486137,0.0005500131333310945
crop_nitrogen_below_sp3,32,-0.01706695072142215,0.01706695072142215,0.0023645037319202237,0.0006840885239703648
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.17801448038416545,0.17801448038416545,0.022715579111752544,0.007081092223418193
crop_proj_yield_delta,32,0.13461557077961622,0.13461557077961622,0.016925044470788214,0.004803789951600988
crop_root_in_top_30,32,0.12768494919911372,0.12768494919911372,0.020770874947810065,0.00601220615010902
crop_root_to_shoot_sp3,32,0.11524006986090289,0.11524006986090289,0.0198311177524997,0.005173895426432832
crop_slope_sp3,32,0.033177213427370164,0.033177213427370164,0.007931993617461757,0.0025753877138102984
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0004239247282983083,0.001481074348197442,0.002936657305453826,0.0008792090187925279
litter_carbon,32,-0.026553218627441377,0.026553218627441377,0.007474789746145482,0.0021634267700962806
litter_nitrogen,32,0.023840581492758316,0.023840581492758316,0.0026222280512942725,0.000724819217295127
mortality_fraction_branch_delta,32,-0.044037860153996355,0.044037860153996355,0.0195417920272085,0.005386801844836436
mortality_fraction_croot_delta,32,-0.03606307667588662,0.03606307667588662,0.011734869191050837,0.003903381396533434
mortality_fraction_froot_delta,32,-0.016409695288796322,0.016409695288796322,0.00686750470627789,0.002304883250960147
mortality_fraction_leaf_delta,32,-0.01791489973547451,0.01791489973547451,0.010286819614343901,0.0030437571832956224
mortality_fraction_stem_delta,32,-0.1843517965156711,0.1843517965156711,0.08968428913926324,0.026224866798858288
pool_alloc_froot_sp1,32,-0.7172340492734517,0.7172340492734517,0.2875122263199424,0.08672208750743356
