parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,23,0.013650147980899497,0.013650147980899497,0.003845387442919733,0.0012891605428226075
crop_root_in_top_30,23,0.039063339372026926,0.039063339372026926,0.008204918000362686,0.002629823184404343
crop_root_to_shoot_sp3,23,0.028978932525365785,0.028978932525365785,0.006658218333087156,0.0018246809329720214
crop_slope_sp3,23,0.008562545446025282,0.008562545446025282,0.003157951679085426,0.0009510016836532667
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.0004855832248906289,0.0012965116290025946,0.00260402611489599,0.0007819406672176138
litter_carbon,23,-0.022740505201362303,0.022740505201362303,0.004613145732874085,0.0014107780868007865
litter_nitrogen,23,0.02384058149275925,0.02384058149275925,0.0026222280512931653,0.0007248192172946524
mortality_fraction_branch_delta,23,-0.021472012943663986,0.021472012943663986,0.008583691259654285,0.002170407754715123
mortality_fraction_croot_delta,23,-0.019787351827748267,0.019787351827748267,0.005672448608146901,0.0018075301944050332
mortality_fraction_froot_delta,23,-0.008895318197370505,0.008895318197370505,0.0031295152590766887,0.0009584820222358323
mortality_fraction_leaf_delta,23,-0.008389957201126164,0.008389957201126164,0.004516390525675092,0.001423032333567038
mortality_fraction_stem_delta,23,-0.08625758934889502,0.08625758934889502,0.03478846890721309,0.010860472892848166
pool_alloc_froot_sp1,23,-0.3851415854885887,0.3851415854885887,0.1154542070390817,0.03359701716971042
pool_alloc_leaf_sp1,23,-0.3671343429309294,0.3671343429309294,0.18781918217060597,0.0523952880892773
pool_alloc_stem_sp1,23,-3.4409505937628873,3.4409505937628873,1.0878889969186556,0.35557001664019167
pool_turnover_branch_sp1,23,1.1604228726223234,1.1604228726223234,0.3092766676144434,0.07854276700196176
pool_turnover_croot_sp1,23,-0.6035311608390159,0.6035311608390159,0.23347528799523604,0.07286133404557915
pool_turnover_froot_sp1,23,-0.18385115885648257,0.18385115885648257,0.0845901707037684,0.02724479939201952
pool_turnover_leaf_sp1,23,-0.11579183687187763,0.11978102413427472,0.08385200518366934,0.021548046982314654
pool_turnover_stem_sp1,23,9.864681467187374,9.864681467187374,2.615336512339564,0.7848712064647005
proj_cover,23,-0.7921160156148748,0.7921160156148748,0.3521536692410961,0.1104378672039029
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913821,0.7461487895913821,0.16824980413536147,0.0519592405029849
proj_mortality,23,3.276525153623607,3.276525153623607,0.8890272095249013,0.25450768922173517
proj_thinning_delta,23,10.35668210369182,10.35668210369182,3.319289856666482,0.9780288171234883
roth_c_cover_c,23,0.1599629322748437,0.1599629322748437,0.12115682571357121,0.042914194774126724
roth_c_dpm_frac_crop,23,-0.027091702866518276,0.027091702866518276,0.0048262593371653836,0.0013413459955431473
roth_c_dpm_frac_tree,23,0.06875359596209359,0.06875359596209359,0.026953172446873893,0.008787553407630776
roth_c_moisture_b_slope,23,-0.48602005319910846,0.48602005319910846,0.17939038449231226,0.04832068699188108
roth_c_temp_a1,23,0.896042219203623,0.896042219203623,0.2973964888561291,0.0888016600430389
roth_c_temp_a2,23,-1.9494375049948154,1.9494375049948154,0.709530445747207,0.20987346904735998
thinning_fraction_branch_delta,23,0.01398262574965976,0.01398262574965976,0.0123746272255816,0.0036696079696099085
thinning_fraction_croot_delta,23,0.00850105692880534,0.00850105692880534,0.00618012913197553,0.0017485294944698528
thinning_fraction_froot_delta,23,0.00393898216592734,0.00393898216592734,0.0033890613336554827,0.0010099658108979948
thinning_fraction_leaf_delta,23,0.006662043003686624,0.006662043003686624,0.0053384062594445435,0.001608885675803113
thinning_fraction_stem_delta,23,0.05182497475848644,0.05182497475848644,0.039189562976326774,0.01197051021776899
tree_carbon_sp1,23,-3.8936873836970753,3.8936873836970753,1.2874897040147948,0.41515052664649843
tree_nitrogen_branch_sp1,23,0.002882767751466497,0.002882767751466497,0.0006868252514394399,0.0001997298982614907
tree_nitrogen_croot_sp1,23,0.0029021116061963117,0.0029021116061963117,0.0020437667372879566,0.0005717623259686149
tree_nitrogen_froot_sp1,23,0.08381730491080722,0.08381730491080722,0.021627530340796553,0.006416006189509256
tree_nitrogen_leaf_sp1,23,0.12826692017842323,0.12826692017842323,0.030535681718383965,0.009597827181139013
tree_nitrogen_stem_sp1,23,0.003261464819158677,0.003261464819158677,0.0010067610403134263,0.0002884321262314248
tree_root_in_top_30,23,-0.46521585817943567,0.46521585817943567,0.16634091905351703,0.052608466918778185
tree_root_to_shoot_sp1,23,-0.4868122332655588,0.4868122332655588,0.18410381792038683,0.057035350763409494
cy0,24,-0.0017658025727832704,0.05364747502007181,0.07092679648811547,0.01373530445754397
clay,24,-1.6252668597761946,1.6252668597761946,1.3094095625713245,0.38986865981493735
temp_ci_delta,24,1.0949488608381766,1.0949488608381766,0.42373175233630606,0.12170686839767426
rain_ci_delta,24,0.7955195201385249,0.7955195201385249,0.39959677026155876,0.13079539439329316
evap_ci_delta,24,-0.08250901458279274,0.08250901467602949,0.1362152712364935,0.044935763446992454
ef_burn_crop_N2O_scale,24,-0.003748602483981145,0.003748602483981145,0.0009741195415305798,0.00028104234800424907
ef_burn_crop_CH4_scale,24,-0.014059807401219393,0.01443967393814316,0.005230572384590283,0.0012824517191494952
ef_burn_tree_N2O_scale,24,0.08446257971963281,0.08446257971963281,0.02002957999796534,0.0065324451158510705
ef_burn_tree_CH4_scale,24,0.2986740997262042,0.2986740997262042,0.07309223447444364,0.02313243635889858
ef_N_inputs,24,0.0940946334957968,0.0940946334957968,0.05385074526345418,0.017341177340545064
combustion_factor_crop,24,-0.01617658613563595,0.01773713969669597,0.008881749531048954,0.0014987669556992848
combustion_factor_tree,24,0.37867646770732255,0.37867646770732255,0.09405455266940273,0.028251539018230222
volatile_frac_organic_fertiliser,24,-0.0028754256509735177,0.0028754256509735177,0.0003055624420980511,8.220332913382147e-05
volatile_frac_synthetic_fertiliser,24,0.01629739688896268,0.01629739688896268,0.001640565438636669,0.0005054828205226671
base_sf_qty_scale,24,-0.12981374696526468,0.12981374696526468,0.01168469711233445,0.0038287183019437973
proj_lit_qty_scale,24,0.017528871564442605,0.017528871564442605,0.006875800708194437,0.0021810272537463355
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.58098055420617,3.58098055420617,1.105206800995092,0.38993258659312946
tree_wood_dens_sp1,24,-3.5596695886841916,3.5596695886841916,1.1942285092149045,0.32076158959760365
base_cover,24,0.09694502653104778,0.09694502653104778,0.06643322307957744,0.018145817570196638
base_fire_off,24,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,24,-0.028559907333849898,0.028559907333849898,0.005392654850655721,0.0017299944416637875
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820005,0.13290163271820005,0.013646164833617027,0.004551771405151775
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.08577337075668785,0.08577337075668785,0.022694365003706408,0.007605812181115937
crop_base_yield_delta,24,0.01981629357687953,0.028312448182069083,0.030971593459392554,0.007761060765782818
crop_carbon_above_sp3,24,0.011116964476399894,0.011116964476399894,0.003637450998051406,0.0012505511609611061
crop_carbon_below_sp3,24,0.03277428089008081,0.03277428089008081,0.006523498935742533,0.0020313992114536572
crop_intercept_sp3,24,0.002684192070865543,0.002833134815010596,0.002077303660215593,0.0006443903555377463
crop_nitrogen_above_sp3,24,-0.004192904129060038,0.004202156345794794,0.0020133722784272784,0.0006350256518790943
crop_nitrogen_below_sp3,24,-0.009395530786934336,0.009395530786934336,0.0013731474582263517,0.0004214654685629021
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.002864167433190157,0.004832184591762023,0.0049636457491171486,0.001101035353312099
crop_proj_yield_delta,24,0.013663428254975896,0.013663428254975896,0.003811754550480611,0.0012782209857771522
crop_root_in_top_30,24,0.032002649581556165,0.032002649581556165,0.00799136815915943,0.002574852450453852
crop_root_to_shoot_sp3,24,0.022150095577325547,0.022150095577325547,0.006003883270737175,0.0016480858454961619
crop_slope_sp3,24,0.005711584389664038,0.005769902232635826,0.0030303709451870776,0.0008838989712811687
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0004213428179353329,0.0010964140540102641,0.00224576117909653,0.0006795169105287738
litter_carbon,24,-0.02207355061228362,0.02207355061228362,0.004554196194204085,0.0013947573904760796
litter_nitrogen,24,0.023840581492757917,0.023840581492757917,0.002622228051293766,0.0007248192172947048
mortality_fraction_branch_delta,24,-0.021853931225267974,0.021853931225267974,0.008711950508379642,0.0021991460293630796
mortality_fraction_croot_delta,24,-0.02032448466792238,0.02032448466792238,0.005826195042322078,0.0018544131034133266
mortality_fraction_froot_delta,24,-0.009115261036709144,0.009115261036709144,0.0032259236195087185,0.000991741121039553
mortality_fraction_leaf_delta,24,-0.008535216469911889,0.008535216469911889,0.0046495939609066715,0.0014608908604602652
mortality_fraction_stem_delta,24,-0.08829817574206862,0.08829817574206862,0.03608883280984998,0.011247170342352187
pool_alloc_froot_sp1,24,-0.39469144846988624,0.39469144846988624,0.11780778765236453,0.03434718731479344
pool_alloc_leaf_sp1,24,-0.3744021866896975,0.3744021866896975,0.19251676899602307,0.05325879465064724
pool_alloc_stem_sp1,24,-3.525832934638334,3.525832934638334,1.116606652609793,0.3649296750591896
pool_turnover_branch_sp1,24,1.1795526685332605,1.1795526685332605,0.314411824786661,0.07990851723415564
pool_turnover_croot_sp1,24,-0.6243653003004296,0.6243653003004296,0.24094233300821818,0.07531954410817335
pool_turnover_froot_sp1,24,-0.1898027719333071,0.1898027719333071,0.08686400550583798,0.027821083826446272
pool_turnover_leaf_sp1,24,-0.11817060468221621,0.12243077282614985,0.08619641772859583,0.022120296389359945
pool_turnover_stem_sp1,24,10.203308776236245,10.203308776236245,2.7102478503198077,0.8126842887072189
proj_cover,24,-0.8323098842781367,0.8323098842781367,0.3641394195025191,0.11383188215111383
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191622,0.7721902676191622,0.17513679578415653,0.054140509259742696
proj_mortality,24,3.450114163222426,3.450114163222426,0.9427990833074723,0.26990488892946185
proj_thinning_delta,24,10.328253319927722,10.328253319927722,3.3577741022156,0.9878729181731488
roth_c_cover_c,24,0.17105575734233583,0.17105575734233583,0.1239723289986049,0.04380920793822316
roth_c_dpm_frac_crop,24,-0.017529873454481204,0.017529873454481204,0.00443755927682939,0.0011872891423282837
roth_c_dpm_frac_tree,24,0.0721658840486509,0.0721658840486509,0.027369145059274326,0.008925690510626387
roth_c_moisture_b_slope,24,-0.5176192077347883,0.5176192077347883,0.1843989344713933,0.0492380923487782
roth_c_temp_a1,24,0.9547369251834468,0.9547369251834468,0.29462810754486163,0.08739995350601756
roth_c_temp_a2,24,-2.0962131827861317,2.0962131827861317,0.693950740995237,0.20424377182160003
thinning_fraction_branch_delta,24,0.010516627262507749,0.010516627262507749,0.00925733722530029,0.002728125682700867
thinning_fraction_croot_delta,24,0.006387226107387556,0.006387226107387556,0.004599054314595461,0.0012924125651604787
thinning_fraction_froot_delta,24,0.002916388643527346,0.002916388643527346,0.0025274991817256366,0.0007562905454478893
thinning_fraction_leaf_delta,24,0.005003050341141124,0.005003050341141124,0.004005091736840886,0.0012021402038273326
thinning_fraction_stem_delta,24,0.03906874742564166,0.03906874742564166,0.029269289768363814,0.008960489605243684
tree_carbon_sp1,24,-3.980225022803186,3.980225022803186,1.3180174118506425,0.4252384966423216
tree_nitrogen_branch_sp1,24,0.0029709454423799244,0.0029709454423799244,0.0007081151737209774,0.00020559050353422342
tree_nitrogen_croot_sp1,24,0.003009810520708278,0.003009810520708278,0.0021264253801561027,0.0005954972195450598
tree_nitrogen_froot_sp1,24,0.0869657570508097,0.0869657570508097,0.02258263842873806,0.006721015997547927
tree_nitrogen_leaf_sp1,24,0.13323085417442024,0.13323085417442024,0.03202406474526568,0.010059710965926621
tree_nitrogen_stem_sp1,24,0.0033849698486503764,0.0033849698486503764,0.001038930789218695,0.0002980663842650019
tree_root_in_top_30,24,-0.47900386706361464,0.47900386706361464,0.17100998458533498,0.053995149791799944
tree_root_to_shoot_sp1,24,-0.4969999382007386,0.4969999382007386,0.18825200676112142,0.05838414885872809
cy0,25,-0.0020263465939205803,0.04530495684748655,0.061452561367441275,0.012358143892100956
clay,25,-1.6797352289622782,1.6797352289622782,1.3593150707100308,0.4041795262272534
temp_ci_delta,25,1.163142945026285,1.163142945026285,0.4299383182566989,0.12256906435939426
rain_ci_delta,25,0.8417337635158916,0.8417337635158916,0.41296834158586737,0.13493863154911787
evap_ci_delta,25,-0.08811339660871904,0.08811339719356828,0.14399836525165083,0.04718361786029573
ef_burn_crop_N2O_scale,25,-0.0037486024839812116,0.0037486024839812116,0.0009741195415307224,0.00028104234800443127
ef_burn_crop_CH4_scale,25,-0.014059807401219659,0.014439673938143428,0.005230572384590776,0.001282451719149912
ef_burn_tree_N2O_scale,25,0.0873504124205989,0.0873504124205989,0.020804614235783454,0.006773251465655434
ef_burn_tree_CH4_scale,25,0.30916447886378606,0.30916447886378606,0.07578030080813525,0.02391225781202332
ef_N_inputs,25,0.10227874878429755,0.10227874878429755,0.05641103916030537,0.018079861584088714
combustion_factor_crop,25,-0.016176586135636016,0.017737139696696304,0.00888174953104921,0.0014987669556988477
combustion_factor_tree,25,0.39200872961125105,0.39200872961125105,0.09804973767968732,0.02950683934581618
volatile_frac_organic_fertiliser,25,-0.002875425650973651,0.002875425650973651,0.0003055624420979023,8.220332913380327e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963013,0.016297396888963013,0.001640565438636532,0.0005054828205226051
base_sf_qty_scale,25,-0.12981374696526476,0.12981374696526476,0.011684697112334047,0.0038287183019435917
proj_lit_qty_scale,25,0.01819187577207526,0.01819187577207526,0.006839198765637225,0.002170545779771487
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.635501372352946,3.635501372352946,1.124923263961488,0.39737403812519057
tree_wood_dens_sp1,25,-3.615961461581809,3.615961461581809,1.217562636967785,0.3268443456360033
base_cover,25,0.09006178126740112,0.09031576592664706,0.06234212986898662,0.016767757303878274
base_fire_off,25,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,25,-0.028559907333850165,0.028559907333850165,0.005392654850655512,0.0017299944416636775
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820138,0.13290163271820138,0.013646164833617304,0.004551771405151831
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.08350979616052237,0.08350979616052237,0.02243002098564383,0.007524685188054763
crop_base_yield_delta,25,0.016397986735708515,0.026443234513560475,0.030682986839006696,0.007521246213937099
crop_carbon_above_sp3,25,0.00969656550449014,0.00969656550449014,0.0035484232222159585,0.0012175692650043717
crop_carbon_below_sp3,25,0.028475300711285567,0.028475300711285567,0.006004806396379171,0.0018713010980289794
crop_intercept_sp3,25,0.0026856603272776614,0.0028164402672066213,0.0020471818856770195,0.0006429768802488605
crop_nitrogen_above_sp3,25,-0.0041929041290597715,0.004202156345794394,0.002013372278427418,0.0006350256518789715
crop_nitrogen_below_sp3,25,-0.00939553078693347,0.00939553078693347,0.0013731474582252027,0.00042146546856243217
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.000930928025282185,0.004213817873311232,0.005016224094045659,0.000911877085576208
crop_proj_yield_delta,25,0.013693070186842715,0.013693070186842715,0.0037643010398089667,0.0012627812899498867
crop_root_in_top_30,25,0.027421431463482325,0.027421431463482325,0.007646831375289345,0.0024638902720399776
crop_root_to_shoot_sp3,25,0.017939281094670155,0.017939281094670155,0.005480525621410237,0.0015090281909714614
crop_slope_sp3,25,0.003902381152641832,0.004041077326036602,0.002907926096133509,0.0008251512185634522
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00036232349857463487,0.000953611379154684,0.001961210102906895,0.0005950276066939872
litter_carbon,25,-0.021427859538351912,0.021427859538351912,0.004497110763082036,0.001379195538240407
litter_nitrogen,25,0.023840581492758382,0.023840581492758382,0.0026222280512942734,0.0007248192172947913
mortality_fraction_branch_delta,25,-0.02215069331685362,0.02215069331685362,0.008847089440104119,0.0022304304153511257
mortality_fraction_croot_delta,25,-0.020824810078747945,0.020824810078747945,0.00598456485315978,0.0019027777790814034
mortality_fraction_froot_delta,25,-0.009316123719059145,0.009316123719059145,0.003323287238341036,0.001024967860102973
mortality_fraction_leaf_delta,25,-0.008647845979551438,0.008647845979551438,0.004782346481571163,0.001499439042507877
mortality_fraction_stem_delta,25,-0.0900974499682328,0.0900974499682328,0.0373748274926502,0.011632558432343908
pool_alloc_froot_sp1,25,-0.403165631217672,0.403165631217672,0.12034684676220699,0.03514498080708449
pool_alloc_leaf_sp1,25,-0.37978629111015316,0.37978629111015316,0.19731386544808704,0.054240828757225634
pool_alloc_stem_sp1,25,-3.596023404175258,3.596023404175258,1.140484468583898,0.37267627741776993
pool_turnover_branch_sp1,25,1.1932190921431194,1.1932190921431194,0.31856537574779875,0.08102749459547803
pool_turnover_croot_sp1,25,-0.6443986181862315,0.6443986181862315,0.24886810744023943,0.07788822355163699
pool_turnover_froot_sp1,25,-0.19541911695692993,0.19541911695692993,0.08926631943674346,0.028447985876045415
pool_turnover_leaf_sp1,25,-0.12002003360229758,0.124619004201252,0.08857507647144168,0.02268012953398531
pool_turnover_stem_sp1,25,10.503975915193243,10.503975915193243,2.7962983639522845,0.8378002862192888
proj_cover,25,-0.8682611497927356,0.8682611497927356,0.37784237733517045,0.11787093027465967
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.18218089278968902,0.05637225742741351
proj_mortality,25,3.6227532968796994,3.6227532968796994,0.9976187273542054,0.2856120431367725
proj_thinning_delta,25,10.340021269004819,10.340021269004819,3.4020276990995453,0.999664907295946
roth_c_cover_c,25,0.1810202666410181,0.1810202666410181,0.12708707719364207,0.04484426401442325
roth_c_dpm_frac_crop,25,-0.011538580029515,0.011538580029515,0.0037054697792225895,0.0009652193967340946
roth_c_dpm_frac_tree,25,0.07480073994873357,0.07480073994873357,0.027975341320896418,0.009123416479408137
roth_c_moisture_b_slope,25,-0.5466081955653647,0.5466081955653647,0.19090220348204406,0.05059478414952371
roth_c_temp_a1,25,1.008396698130045,1.008396698130045,0.2976342518547419,0.08788980520218159
roth_c_temp_a2,25,-2.2287992973122983,2.2287992973122983,0.6910718789586344,0.20320275346804756
thinning_fraction_branch_delta,25,0.008357538996658798,0.008357538996658798,0.007293413835498732,0.0021365597845363644
thinning_fraction_croot_delta,25,0.005067929839241159,0.005067929839241159,0.003589991794947504,0.0010029801545755263
thinning_fraction_froot_delta,25,0.0022782177731034193,0.0022782177731034193,0.001987825015900077,0.0005988545323907472
thinning_fraction_leaf_delta,25,0.003969610592144268,0.003969610592144268,0.003166586447507949,0.0009486100413957392
thinning_fraction_stem_delta,25,0.031086083347871486,0.031086083347871486,0.02292123255730661,0.006994270622482153
tree_carbon_sp1,25,-4.053802202727033,4.053802202727033,1.3476204833474978,0.43496432133632307
tree_nitrogen_branch_sp1,25,0.0030601355416778773,0.0030601355416778773,0.0007298467830060331,0.00021158205322245876
tree_nitrogen_croot_sp1,25,0.0031190322608858124,0.0031190322608858124,0.0022106139483024662,0.0006196859557149162
tree_nitrogen_froot_sp1,25,0.09015901465934432,0.09015901465934432,0.023562407242319092,0.007033851844307636
tree_nitrogen_leaf_sp1,25,0.13827161002707802,0.13827161002707802,0.033553039488953135,0.010533595915854038
tree_nitrogen_stem_sp1,25,0.0035101653850059034,0.0035101653850059034,0.0010715117118533727,0.0003078432883154284
tree_root_in_top_30,25,-0.4912088833205048,0.4912088833205048,0.17589412627547937,0.05545097832972879
tree_root_to_shoot_sp1,25,-0.5056751727979696,0.5056751727979696,0.19209627748075486,0.05961547045186422
cy0,26,-0.0022614967964891706,0.03764829562753169,0.05309559232458976,0.011191166079853283
clay,26,-1.7348144932225975,1.7348144932225975,1.4101493418908222,0.4188390717562446
temp_ci_delta,26,1.2236975529827743,1.2236975529827743,0.4405331529275506,0.12475589705914689
rain_ci_delta,26,0.8829110571659129,0.8829110571659129,0.42705865271322246,0.13932048125330787
evap_ci_delta,26,-0.09295062777442493,0.09295062905771134,0.15099932243691513,0.04924510378813667
ef_burn_crop_N2O_scale,26,-0.0037486024839810785,0.0037486024839810785,0.0009741195415307734,0.0002810423480043664
ef_burn_crop_CH4_scale,26,-0.014059807401221059,0.014439673938145358,0.0052305723845927415,0.0012824517191498406
ef_burn_tree_N2O_scale,26,0.09027085319210196,0.09027085319210196,0.02159579753835475,0.007018466347300342
ef_burn_tree_CH4_scale,26,0.3197796056400418,0.3197796056400418,0.07853015547563237,0.02471035885081819
ef_N_inputs,26,0.11055562550353462,0.11055562550353462,0.05903977322831454,0.018837750924904088
combustion_factor_crop,26,-0.016176586135635683,0.017737139696696234,0.008881749531049608,0.0014987669556988871
combustion_factor_tree,26,0.4055008741048825,0.4055008741048825,0.10213046240666265,0.03078855053773667
volatile_frac_organic_fertiliser,26,-0.0028754256509733846,0.0028754256509733846,0.0003055624420980183,8.220332913380442e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962746,0.016297396888962746,0.0016405654386368793,0.0005054828205227352
base_sf_qty_scale,26,-0.12981374696526488,0.12981374696526488,0.011684697112334504,0.0038287183019438424
proj_lit_qty_scale,26,0.01883402794090684,0.01883402794090684,0.00680272172995233,0.0021601008336258887
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.6785718381886894,3.6785718381886894,1.1432552594790517,0.4043173737418587
tree_wood_dens_sp1,26,-3.660513342032471,3.660513342032471,1.238987678697169,0.3324502707260343
base_cover,26,0.08353666678005127,0.08421502202763546,0.058784291673393836,0.015478175231999501
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.02855990733385023,0.02855990733385023,0.005392654850655156,0.0017299944416635734
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820077,0.13290163271820077,0.01364616483361748,0.0045517714051519
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.08131575220314298,0.08131575220314298,0.022171610132400797,0.007445302872087226
crop_base_yield_delta,26,0.013084955470250903,0.025095007743029217,0.030398446417377843,0.007220138047387784
crop_carbon_above_sp3,26,0.00876888863285139,0.00876888863285139,0.0034528676229131595,0.0011818238483665977
crop_carbon_below_sp3,26,0.02567458811755672,0.02567458811755672,0.005609475277145943,0.0017519572986719688
crop_intercept_sp3,26,0.0026870641965641485,0.0028012794992813505,0.0020185235972636976,0.0006415521621434368
crop_nitrogen_above_sp3,26,-0.004192904129059638,0.004202156345794262,0.0020133722784266097,0.0006350256518787945
crop_nitrogen_below_sp3,26,-0.009395530786933204,0.009395530786933204,0.0013731474582264855,0.0004214654685628636
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-8.605212300634157e-05,0.004117586816230201,0.005121391330374456,0.0009063519591056568
crop_proj_yield_delta,26,0.013733054702290404,0.013733054702290404,0.0037077992308393575,0.001244383995502394
crop_root_in_top_30,26,0.024279222046209737,0.024279222046209737,0.007304706012054169,0.002350270134332787
crop_root_to_shoot_sp3,26,0.01521293309402918,0.01521293309402918,0.005087715508084777,0.001409557974555747
crop_slope_sp3,26,0.002705762907365816,0.0030295378692013044,0.0028069874652905807,0.0007543708328181332
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0003066423667527962,0.0008215188591304435,0.001755186766506135,0.0005325121335126508
litter_carbon,26,-0.020802398394034416,0.020802398394034416,0.004441593325892401,0.0013640148042028126
litter_nitrogen,26,0.023840581492758382,0.023840581492758382,0.0026222280512943614,0.0007248192172949969
mortality_fraction_branch_delta,26,-0.022372482980635898,0.022372482980635898,0.008978948531558836,0.002261308431947697
mortality_fraction_croot_delta,26,-0.021293358293685727,0.021293358293685727,0.006143060373531599,0.001951224860574149
mortality_fraction_froot_delta,26,-0.009500360856541734,0.009500360856541734,0.00341917420383921,0.0010574721681714052
mortality_fraction_leaf_delta,26,-0.008731528268744192,0.008731528268744192,0.004911196955003574,0.0015374361493916144
mortality_fraction_stem_delta,26,-0.09168728383865665,0.09168728383865665,0.0386258944255924,0.012008865636260423
pool_alloc_froot_sp1,26,-0.4107385969266426,0.4107385969266426,0.12293240022992556,0.0359505992549404
pool_alloc_leaf_sp1,26,-0.3836131512125688,0.3836131512125688,0.20200650315331353,0.05525981752870268
pool_alloc_stem_sp1,26,-3.650591462931218,3.650591462931218,1.1586629398647634,0.3785431704084502
pool_turnover_branch_sp1,26,1.2011690473567402,1.2011690473567402,0.32151181981606275,0.08184434165341654
pool_turnover_croot_sp1,26,-0.6639466882647658,0.6639466882647658,0.257070447713868,0.08052329313874676
pool_turnover_froot_sp1,26,-0.2008334144564093,0.2008334144564093,0.09173726976815569,0.02910221341593181
pool_turnover_leaf_sp1,26,-0.12145941340522526,0.12644405267787048,0.09092754247010844,0.023218904887196905
pool_turnover_stem_sp1,26,10.763028255552284,10.763028255552284,2.8712193869306684,0.8595732951478264
proj_cover,26,-0.8995176233827589,0.8995176233827589,0.39210478591811065,0.12217869122967683
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464858,0.8252951409464858,0.18936036891491978,0.05864739053998365
proj_mortality,26,3.793836649083169,3.793836649083169,1.0528289398539583,0.3014403020605923
proj_thinning_delta,26,10.36633390184002,10.36633390184002,3.4464895273492298,1.0117384314553663
roth_c_cover_c,26,0.1897491716197768,0.1897491716197768,0.1302256976596834,0.04591188754797409
roth_c_dpm_frac_crop,26,-0.007839087478010964,0.007839087478010964,0.002919315605923212,0.0007438114204571967
roth_c_dpm_frac_tree,26,0.07688128471403688,0.07688128471403688,0.02862521056927529,0.009335662416663948
roth_c_moisture_b_slope,26,-0.5725344706016452,0.5725344706016452,0.19816142811046272,0.05218906415629074
roth_c_temp_a1,26,1.0562660051962045,1.0562660051962045,0.30462889046681185,0.08967747759640059
roth_c_temp_a2,26,-2.345352001522996,2.345352001522996,0.6974023400300758,0.20535207237901273
thinning_fraction_branch_delta,26,0.006983218452758333,0.006983218452758333,0.006057978770313533,0.0017660770727967658
thinning_fraction_croot_delta,26,0.00422604127897801,0.00422604127897801,0.0029519123801213434,0.0008229551114778877
thinning_fraction_froot_delta,26,0.001873392059965906,0.001873392059965906,0.0016484207718689924,0.000500634873838094
