parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,30,-0.0028754256509731847,0.0028754256509731847,0.00030556244209770794,8.220332913368823e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962812,0.016297396888962812,0.0016405654386368264,0.0005054828205227287
base_sf_qty_scale,30,-0.12981374696526368,0.12981374696526368,0.011684697112334684,0.0038287183019437335
proj_lit_qty_scale,30,0.02543604008162965,0.02543604008162965,0.006277033798411612,0.0019859061745772107
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.4518116299503374,3.4518116299503374,1.0999992051345915,0.3933824524374702
tree_wood_dens_sp1,30,-3.424819251042988,3.424819251042988,1.191557735456995,0.3161111293792242
base_cover,30,0.0508450624855842,0.09867795838152245,0.17291897859602245,0.0418958801930801
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850564,0.028559907333850564,0.005392654850655614,0.0017299944416636834
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820085,0.13290163271820085,0.013646164833617113,0.004551771405151765
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.0598592897509457,0.0598592897509457,0.022311389388922076,0.007767427107791827
crop_base_yield_delta,30,-0.021752905718268732,0.0300933066243664,0.026899297667737024,0.005244855660950238
crop_carbon_above_sp3,30,0.006067835945931255,0.006067835945931255,0.0031796545883050974,0.0010733002298124272
crop_carbon_below_sp3,30,0.017445988669694823,0.017445988669694823,0.0053680537145234675,0.0017166936318079352
crop_intercept_sp3,30,0.003107434621162963,0.003107434621162963,0.0023798696569292625,0.0007670963262931188
crop_nitrogen_above_sp3,30,-0.004192904129058639,0.004202156345793262,0.002013372278427095,0.0006350256518789859
crop_nitrogen_below_sp3,30,-0.009395530786935002,0.009395530786935002,0.001373147458225753,0.0004214654685625831
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.004179086333418747,0.0049679524463103865,0.004179627258789014,0.0010975976555700226
crop_proj_yield_delta,30,0.01750225999111312,0.01750225999111312,0.002643977188873726,0.0009234498314439716
crop_root_in_top_30,30,0.012672714835670474,0.012719145937482357,0.007143153696845367,0.0022116986072662206
crop_root_to_shoot_sp3,30,0.007230963758780118,0.007387312009394553,0.004531383117438322,0.0012455301735029064
crop_slope_sp3,30,-0.0009421193092132851,0.002157976239408188,0.002553131168016806,0.0005497515283743441
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,9.643858437884401e-05,0.0005046102147177267,0.0012825255213562772,0.0003571058148787724
litter_carbon,30,-0.013983786282065069,0.013983786282065069,0.003811046077399316,0.0011667530037085165
litter_nitrogen,30,0.02384058149275885,0.02384058149275885,0.0026222280512943866,0.0007248192172949662
mortality_fraction_branch_delta,30,-0.0161514399618637,0.0161514399618637,0.008117341693153307,0.0020027498808328436
mortality_fraction_croot_delta,30,-0.019088197018816144,0.019088197018816144,0.005805954045305076,0.0018151636617504542
mortality_fraction_froot_delta,30,-0.008143634400058875,0.008143634400058875,0.003267620653111078,0.0009933552290086233
mortality_fraction_leaf_delta,30,-0.0055259630158733366,0.00588573562814545,0.004195590929898822,0.001169761445834891
mortality_fraction_stem_delta,30,-0.06999449267117723,0.06999449267117723,0.03416459402633919,0.010857973873343762
pool_alloc_froot_sp1,30,-0.35304598664315495,0.35304598664315495,0.11319562879103073,0.0334083764213679
pool_alloc_leaf_sp1,30,-0.24074398139210462,0.24750235844959176,0.17701804149395117,0.04621756802098248
pool_alloc_stem_sp1,30,-3.500669802539297,3.500669802539297,1.0936380695798829,0.3578634539411611
pool_turnover_branch_sp1,30,1.1030731448982047,1.1030731448982047,0.30232062155774353,0.07758476598020406
pool_turnover_croot_sp1,30,-0.55572433240738,0.55572433240738,0.23577266155182525,0.07383200559126639
pool_turnover_froot_sp1,30,-0.14476763297664866,0.14476763297664866,0.09175010536895888,0.02838880609271615
pool_turnover_leaf_sp1,30,-0.04260397905671356,0.06996288258660037,0.07420530889848281,0.014891771681046785
pool_turnover_stem_sp1,30,10.75263166547472,10.75263166547472,2.852606059063579,0.8474925174050172
proj_cover,30,-1.052650456811545,1.052650456811545,0.7955008300561927,0.25571339876359755
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773455,0.06800535908794192
proj_mortality,30,4.237425834230212,4.237425834230212,1.1984363179122266,0.343077199846748
proj_thinning_delta,30,9.60546593760155,9.60546593760155,3.2880389944923785,0.9582760282532525
roth_c_cover_c,30,0.18725867399098736,0.18725867399098736,0.14001138546372421,0.050086839535767536
roth_c_dpm_frac_crop,30,-0.0017608215427604268,0.0017608215427604268,0.0005158370429383145,0.0001379369793060212
roth_c_dpm_frac_tree,30,0.06489764242944443,0.06489764242944443,0.02478399385560964,0.008058481878758189
roth_c_moisture_b_slope,30,-0.5032820788341937,0.5032820788341937,0.15434987312648163,0.043160252290690676
roth_c_temp_a1,30,1.097201638182376,1.097201638182376,0.30526846757272785,0.09189982204759259
roth_c_temp_a2,30,-2.148202903128392,2.148202903128392,0.6511919857726587,0.20102210362371958
thinning_fraction_branch_delta,30,0.004798853693236227,0.004798853693236227,0.004282071275053859,0.0012440698238278711
thinning_fraction_croot_delta,30,0.002858021471551542,0.002858021471551542,0.002041970364010464,0.000592740146859221
thinning_fraction_froot_delta,30,0.001239522850930208,0.001239522850930208,0.0011675124685387999,0.00036936693575761244
thinning_fraction_leaf_delta,30,0.002229943827959868,0.002229943827959868,0.001856900086848578,0.0005742295371476703
thinning_fraction_stem_delta,30,0.017601834223891034,0.017601834223891034,0.01338649819379332,0.0038535687582830565
tree_carbon_sp1,30,-3.961869127240339,3.961869127240339,1.3207699624901097,0.4240503624802297
tree_nitrogen_branch_sp1,30,0.0035093664215417155,0.0035093664215417155,0.00084253952110142,0.00024284489071694403
tree_nitrogen_croot_sp1,30,0.003677865009799297,0.003677865009799297,0.0026458575207449204,0.0007448760076861268
tree_nitrogen_froot_sp1,30,0.10649533208887237,0.10649533208887237,0.028722076582219685,0.008678561282526476
tree_nitrogen_leaf_sp1,30,0.1641537418361232,0.1641537418361232,0.04161707912959062,0.013026565922543793
tree_nitrogen_stem_sp1,30,0.004151652467233058,0.004151652467233058,0.0012384782995743578,0.0003582036865426586
tree_root_in_top_30,30,-0.432900242012449,0.432900242012449,0.17171691934238,0.05446958589018736
tree_root_to_shoot_sp1,30,-0.5036027990727525,0.5036027990727525,0.1911921407074498,0.05942012267833826
cy0,31,0.002319570479511768,0.046629071626995124,0.08083235052831901,0.020018027170758113
clay,31,-2.2055797676757165,2.2055797676757165,1.7992234463876584,0.5397478805187148
temp_ci_delta,31,0.6517251023943874,0.6517251023943874,0.23819888112792992,0.06589627276136586
rain_ci_delta,31,0.5967223550017963,0.6390761469455463,0.8769233628291245,0.2800387664660393
evap_ci_delta,31,-0.046139074256069404,0.04640156197781105,0.1673412877201296,0.04669264282411664
ef_burn_crop_N2O_scale,31,-0.0037486024839810117,0.0037486024839810117,0.0009741195415306292,0.00028104234800447383
ef_burn_crop_CH4_scale,31,-0.014059807401219593,0.014439673938143627,0.005230572384591839,0.0012824517191499074
ef_burn_tree_N2O_scale,31,0.1050684726515515,0.1050684726515515,0.02570271909285372,0.008285686467419315
ef_burn_tree_CH4_scale,31,0.37363460200432425,0.37363460200432425,0.092906472172515,0.028899036311272528
ef_N_inputs,31,0.15250118002663027,0.15250118002663027,0.07280809462998326,0.022807292800127624
combustion_factor_crop,31,-0.016176586135636117,0.017737139696697067,0.008881749531050302,0.0014987669556990174
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.123297953614456,0.037426667170649595
volatile_frac_organic_fertiliser,31,-0.0028754256509737506,0.0028754256509737506,0.00030556244209752276,8.220332913371116e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896321,0.01629739688896321,0.0016405654386356478,0.0005054828205223665
base_sf_qty_scale,31,-0.12981374696526488,0.12981374696526488,0.011684697112334339,0.0038287183019437353
proj_lit_qty_scale,31,0.02597090728670397,0.02597090728670397,0.006212173448036868,0.0019663506746295367
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.430257681115095,3.430257681115095,1.0997237680919763,0.3938421499419746
tree_wood_dens_sp1,31,-3.4040511466757684,3.4040511466757684,1.1905777812667455,0.3155730508442336
base_cover,31,0.040827325292446794,0.09516163826532731,0.16547368452317554,0.03906294379496803
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333851033,0.028559907333851033,0.0053926548506554855,0.0017299944416637254
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820046,0.13290163271820046,0.01364616483361733,0.004551771405151845
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.058000587380804804,0.058000587380804804,0.02195034946121153,0.007643560873968789
crop_base_yield_delta,31,-0.024517195874068642,0.031229671583226183,0.026471850693780205,0.005591228218972086
crop_carbon_above_sp3,31,0.005833202723246567,0.005833202723246567,0.0031282013472291106,0.001055576360038758
crop_carbon_below_sp3,31,0.016732742018045643,0.016732742018045643,0.005264742834773752,0.0016847020363621175
crop_intercept_sp3,31,0.003107199145162598,0.003107199145162598,0.002358629506794649,0.0007615345461509885
crop_nitrogen_above_sp3,31,-0.004192904129059804,0.004202156345794561,0.0020133722784278717,0.0006350256518789726
crop_nitrogen_below_sp3,31,-0.00939553078693427,0.00939553078693427,0.0013731474582258784,0.0004214654685626804
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.004346369177564346,0.005021292965009305,0.00409814371286181,0.0011078594631129454
crop_proj_yield_delta,31,0.017448058941379973,0.017448058941379973,0.002575010233753601,0.0008984590451789061
crop_root_in_top_30,31,0.011676714891882978,0.011755452233724673,0.00704542915096623,0.00216194039903812
crop_root_to_shoot_sp3,31,0.006545034723654563,0.0067538112747279055,0.004463866123206918,0.0012010894469507583
crop_slope_sp3,31,-0.0012304115772413526,0.002217082444413365,0.0025170947966033836,0.0005611213419410214
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,7.06355537346326e-05,0.0005021306711170848,0.0012246345424426679,0.0003318116199041542
litter_carbon,31,-0.013463385912260883,0.013463385912260883,0.00373110176244133,0.0011447408434750795
litter_nitrogen,31,0.023840581492758715,0.023840581492758715,0.0026222280512936793,0.0007248192172946338
mortality_fraction_branch_delta,31,-0.015895810631255336,0.015895810631255336,0.008142422284131912,0.0020081923458594663
mortality_fraction_croot_delta,31,-0.0193118686818452,0.0193118686818452,0.005901163472063584,0.0018440433331236483
mortality_fraction_froot_delta,31,-0.008199527816184516,0.008199527816184516,0.0033208332802883924,0.0010105095204086007
mortality_fraction_leaf_delta,31,-0.005392402109547145,0.0057957758603842,0.004256867355511322,0.001176758166811362
mortality_fraction_stem_delta,31,-0.06991584747290192,0.06991584747290192,0.03477622909507626,0.011046180097584622
pool_alloc_froot_sp1,31,-0.35467022789437613,0.35467022789437613,0.11449783854196076,0.03381679410013264
pool_alloc_leaf_sp1,31,-0.23459320897359706,0.2423932695357053,0.17870451019788725,0.04625710274521701
pool_alloc_stem_sp1,31,-3.4539177291707817,3.4539177291707817,1.0730316084707268,0.3509362404182148
pool_turnover_branch_sp1,31,1.0758305572323998,1.0758305572323998,0.29782187826113315,0.07667893289595716
pool_turnover_croot_sp1,31,-0.5696574949151695,0.5696574949151695,0.24208342306364197,0.07587802110996508
pool_turnover_froot_sp1,31,-0.14792733956472853,0.14792733956472853,0.09375109648262153,0.02891224212653287
pool_turnover_leaf_sp1,31,-0.04048876351158961,0.06982807761204561,0.07540883825009108,0.014990621200340015
pool_turnover_stem_sp1,31,10.719340685278489,10.719340685278489,2.842264635034315,0.843790256747681
proj_cover,31,-1.0656661001268732,1.0656661001268732,0.8151110727708439,0.262266669518121
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594867,0.07035724149946254
proj_mortality,31,4.373549329665633,4.373549329665633,1.2426462407886805,0.3557645311472184
proj_thinning_delta,31,9.52866209195789,9.52866209195789,3.282260525001418,0.9560086358687072
roth_c_cover_c,31,0.19080977055805878,0.19080977055805878,0.14080119968259458,0.050318144886858256
roth_c_dpm_frac_crop,31,-0.0015839532825490776,0.0015839532825490776,0.00045371904227754024,0.00012307270926316185
roth_c_dpm_frac_tree,31,0.06510207961855242,0.06510207961855242,0.024913911428882204,0.008102656994307154
roth_c_moisture_b_slope,31,-0.5133888991317646,0.5133888991317646,0.15809761153537247,0.04409903556833913
roth_c_temp_a1,31,1.118835161052184,1.118835161052184,0.3137999451780534,0.094209889474915
roth_c_temp_a2,31,-2.192009253222362,2.192009253222362,0.6673195329418106,0.20627235693580964
thinning_fraction_branch_delta,31,0.00458739011754874,0.00458739011754874,0.004101119652727391,0.001191829884567776
thinning_fraction_croot_delta,31,0.0027312598949430058,0.0027312598949430058,0.001954602358651407,0.0005682658951251738
thinning_fraction_froot_delta,31,0.0011854855397047449,0.0011854855397047449,0.001118216889048906,0.00035399610628315006
thinning_fraction_leaf_delta,31,0.0021290406170358933,0.0021290406170358933,0.001773100522799997,0.0005488084623809708
thinning_fraction_stem_delta,31,0.016796792717442145,0.016796792717442145,0.012796319093565232,0.0036795467584911537
tree_carbon_sp1,31,-3.9605119651005674,3.9605119651005674,1.3220576902884746,0.42428435275496035
tree_nitrogen_branch_sp1,31,0.0035972052454985803,0.0035972052454985803,0.0008652528212213783,0.00024919440548592825
tree_nitrogen_croot_sp1,31,0.0037898065045970817,0.0037898065045970817,0.0027336803898207786,0.000770144887184344
tree_nitrogen_froot_sp1,31,0.10976581951512969,0.10976581951512969,0.02977881141697421,0.009014490786428853
tree_nitrogen_leaf_sp1,31,0.16935404840719268,0.16935404840719268,0.04326662671250358,0.013535900847925303
tree_nitrogen_stem_sp1,31,0.004280716926421324,0.004280716926421324,0.0012721642794067702,0.00036840495481543756
tree_root_in_top_30,31,-0.43654576938741163,0.43654576938741163,0.17434363966993036,0.055247958644829745
tree_root_to_shoot_sp1,31,-0.5025091714439588,0.5025091714439588,0.19091028735717755,0.059257084098029
cy0,32,0.0009865465648630333,0.04839779360791909,0.08419904670084291,0.02081611819024711
clay,32,-2.1684923441483344,2.1684923441483344,1.798396332424227,0.5390744773987708
temp_ci_delta,32,0.6378114901889689,0.6378114901889689,0.24355576393574882,0.06732240278740907
rain_ci_delta,32,0.5863064803055803,0.6240407316332599,0.8586460623248131,0.27491278127325947
evap_ci_delta,32,-0.04551048606091037,0.04580176442660464,0.16618474314956527,0.04641090763460465
ef_burn_crop_N2O_scale,32,-0.006746743201087068,0.006746743201087068,0.0010820036640559084,0.00031280713790515275
ef_burn_crop_CH4_scale,32,-0.025213457678269623,0.025213457678269623,0.005410660082148278,0.0017159790229644171
ef_burn_tree_N2O_scale,32,0.10799993675171135,0.10799993675171135,0.026532093463955617,0.008541314773080289
ef_burn_tree_CH4_scale,32,0.38431096042394014,0.38431096042394014,0.09583210924196044,0.029756694459671038
ef_N_inputs,32,0.14358145219294974,0.14358145219294974,0.07516202674767822,0.023622385017350627
combustion_factor_crop,32,-0.030349929222172188,0.030349929222172188,0.009431632974444286,0.00283773624776408
combustion_factor_tree,32,0.4875447407099582,0.4875447407099582,0.1275593849133665,0.03876041178407446
volatile_frac_organic_fertiliser,32,-0.002875425650973984,0.002875425650973984,0.0003055624420977061,8.220332913372026e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896268,0.01629739688896268,0.0016405654386359796,0.0005054828205224404
base_sf_qty_scale,32,-0.12981374696526382,0.12981374696526382,0.011684697112334252,0.0038287183019436585
proj_lit_qty_scale,32,0.026485573271319694,0.026485573271319694,0.006148174906060729,0.001947045580741993
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.396092325709837,3.396092325709837,1.0952724261047329,0.39282407318004475
tree_wood_dens_sp1,32,-3.3708716764197932,3.3708716764197932,1.1846454784545077,0.31366941283897576
base_cover,32,0.03151180078769256,0.09289077147839893,0.15880010513508597,0.036457703729577934
base_fire_off,32,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,32,-0.028559907333850332,0.028559907333850332,0.005392654850655629,0.001729994441663726
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820124,0.13290163271820124,0.013646164833617299,0.0045517714051517685
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.05621174642370326,0.056259645165493886,0.02159949088832925,0.007485594714934221
crop_base_yield_delta,32,-0.027177484494003368,0.03246419489584964,0.026052856027672346,0.00591851353731864
crop_carbon_above_sp3,32,0.08928498581540363,0.08928498581540363,0.013634912140571808,0.0039945834109467405
crop_carbon_below_sp3,32,0.10703378644227532,0.10703378644227532,0.017525277116449012,0.00524850658224384
crop_intercept_sp3,32,0.05907236348380729,0.05907236348380729,0.00990340333931627,0.0032341417432285914
crop_nitrogen_above_sp3,32,-0.013877855203462497,0.013877855203462497,0.0018152079669485597,0.0005500131333310729
crop_nitrogen_below_sp3,32,-0.017066950721422048,0.017066950721422048,0.0023645037319202163,0.0006840885239704297
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15578562849343303,0.15578562849343303,0.016896049024283138,0.004910569461081689
crop_proj_yield_delta,32,0.12161169512977502,0.12161169512977502,0.016834961331979276,0.004784912927315768
crop_root_in_top_30,32,0.09191719836577032,0.09191719836577032,0.015368523670152831,0.004555151553045179
crop_root_to_shoot_sp3,32,0.08639308680103555,0.08639308680103555,0.015522761848843918,0.004246836560286527
crop_slope_sp3,32,0.021994900146188157,0.021994900146188157,0.005913584363062819,0.0019509720347268406
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,4.632616945781099e-05,0.0005195518579647951,0.0012345490663417883,0.00032654659476263637
litter_carbon,32,-0.012962877817482853,0.012962877817482853,0.0036529420509449507,0.0011231429629323
litter_nitrogen,32,0.02384058149275825,0.02384058149275825,0.002622228051293897,0.0007248192172947827
mortality_fraction_branch_delta,32,-0.015567920685327207,0.015567920685327207,0.008148671303561837,0.0020094407683565975
mortality_fraction_croot_delta,32,-0.019500428494971356,0.019500428494971356,0.005984278002317148,0.0018694862901728975
mortality_fraction_froot_delta,32,-0.00823663748572091,0.00823663748572091,0.003366591683860957,0.0010251391809963546
mortality_fraction_leaf_delta,32,-0.005230041545803488,0.0056795668307447755,0.0043095628043513905,0.0011814601780990247
mortality_fraction_stem_delta,32,-0.06962120443053624,0.06962120443053624,0.035306895716242945,0.01120951023873518
pool_alloc_froot_sp1,32,-0.3554372529777717,0.3554372529777717,0.11561953866580059,0.03416984373799798
pool_alloc_leaf_sp1,32,-0.22717849645575874,0.23651309445912125,0.1799530649720414,0.04601343732463221
pool_alloc_stem_sp1,32,-3.3856809489358506,3.3856809489358506,1.0445467309381753,0.34134571954563675
pool_turnover_branch_sp1,32,1.0413154972990593,1.0413154972990593,0.29215710555492336,0.0755447884482603
pool_turnover_croot_sp1,32,-0.5833036075548668,0.5833036075548668,0.2482705340222773,0.07788599982623749
pool_turnover_froot_sp1,32,-0.1509908899314733,0.1509908899314733,0.09568045680347052,0.029413755778747417
pool_turnover_leaf_sp1,32,-0.03808470311267078,0.0695112107438767,0.07652529507133464,0.015091076283663792
pool_turnover_stem_sp1,32,10.622267539547053,10.622267539547053,2.8139210110620687,0.8348144098128647
proj_cover,32,-1.0368039639357396,1.0368039639357396,0.8122397005172334,0.2621325165823226
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.2333444237353562,0.07250740261363263
proj_mortality,32,4.5011696870516165,4.5011696870516165,1.2837766816334217,0.3675588305405773
proj_thinning_delta,32,9.420582061874367,9.420582061874367,3.2627778018694413,0.9495928329038051
roth_c_cover_c,32,0.18618756903223085,0.18618756903223085,0.13753837909931027,0.04917893402701632
roth_c_dpm_frac_crop,32,-0.12795640992565982,0.12795640992565982,0.013531456984796414,0.003927926220975535
roth_c_dpm_frac_tree,32,0.06509156444668043,0.06509156444668043,0.0249420746347427,0.008112334149411196
roth_c_moisture_b_slope,32,-0.5022913846530631,0.5022913846530631,0.15960289022608637,0.04434735743205266
roth_c_temp_a1,32,1.0953393041104775,1.0953393041104775,0.3206483201698756,0.0960133161314244
roth_c_temp_a2,32,-2.1378569853158123,2.1378569853158123,0.6808690269431238,0.2107654492796109
thinning_fraction_branch_delta,32,0.004395211762282391,0.004395211762282391,0.003934282080172822,0.001143831696661359
thinning_fraction_croot_delta,32,0.002615959569291504,0.002615959569291504,0.001873854612405607,0.000545379194198805
thinning_fraction_froot_delta,32,0.0011364353029455377,0.0011364353029455377,0.0010723974442764896,0.00033960329028346253
thinning_fraction_leaf_delta,32,0.002037572507243235,0.002037572507243235,0.0016952694159610994,0.0005248608855072481
thinning_fraction_stem_delta,32,0.01606314860182183,0.01606314860182183,0.012242798453172287,0.0035179275673606477
tree_carbon_sp1,32,-3.9469724115236717,3.9469724115236717,1.317789112002089,0.42268577824926945
tree_nitrogen_branch_sp1,32,0.0036834106133111,0.0036834106133111,0.0008877813497132843,0.00025551208160941416
tree_nitrogen_croot_sp1,32,0.0039009151221932603,0.0039009151221932603,0.002820962005594154,0.0007952537093364494
tree_nitrogen_froot_sp1,32,0.11301075982477482,0.11301075982477482,0.030833048496908773,0.009349199024908366
tree_nitrogen_leaf_sp1,32,0.1745200571262731,0.1745200571262731,0.04491009326786382,0.014043387151174386
tree_nitrogen_stem_sp1,32,0.00440914903733951,0.00440914903733951,0.001305742716633801,0.0003785832519023695
tree_root_in_top_30,32,-0.4392134793096728,0.4392134793096728,0.1765710205101882,0.05590000673531594
tree_root_to_shoot_sp1,32,-0.4996917168577596,0.4996917168577596,0.18982172954053578,0.05882466162275876
cy0,33,-0.0002655418504365903,0.050949167258279734,0.08898466921835775,0.0220739766845306
clay,33,-2.212489741084518,2.212489741084518,1.8424912926326293,0.5520288925175957
temp_ci_delta,33,0.6393229947541581,0.6393229947541581,0.24797419210162916,0.06849165328362852
rain_ci_delta,33,0.5911505557935457,0.6229515667574403,0.8571292647084636,0.27548285634811637
evap_ci_delta,33,-0.045894352438908624,0.04621149201637229,0.16799472658510242,0.046931641011041955
ef_burn_crop_N2O_scale,33,-0.0067467432010873355,0.0067467432010873355,0.0010820036640554027,0.00031280713790504
ef_burn_crop_CH4_scale,33,-0.025213457678269456,0.025213457678269456,0.005410660082147248,0.0017159790229639659
ef_burn_tree_N2O_scale,33,0.11089734297217888,0.11089734297217888,0.02735563704233947,0.008795364141584314
ef_burn_tree_CH4_scale,33,0.39486340825142735,0.39486340825142735,0.09874522739792627,0.03061308900292466
ef_N_inputs,33,0.15179637258459075,0.15179637258459075,0.07791287501146119,0.024417900259870336
combustion_factor_crop,33,-0.03034992922217239,0.03034992922217239,0.009431632974444364,0.0028377362477641954
combustion_factor_tree,33,0.5009637051795254,0.5009637051795254,0.13178285386242575,0.040081199521362625
volatile_frac_organic_fertiliser,33,-0.0028754256509737506,0.0028754256509737506,0.00030556244209775267,8.220332913375959e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896321,0.01629739688896321,0.0016405654386366466,0.0005054828205225793
base_sf_qty_scale,33,-0.12981374696526388,0.12981374696526388,0.011684697112334453,0.0038287183019437556
proj_lit_qty_scale,33,0.026980819899963683,0.026980819899963683,0.006085046476222449,0.0019279930228353471
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.3488892742626093,3.3488892742626093,1.0865029530729313,0.3902705665108782
tree_wood_dens_sp1,33,-3.324871202294729,3.324871202294729,1.173600652005265,0.31035685673068253
base_cover,33,0.02285900122006499,0.0911234403118022,0.1528478785422037,0.03422629313077108
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.028559907333850464,0.028559907333850464,0.005392654850655715,0.0017299944416636081
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.1329016327182007,0.1329016327182007,0.013646164833617505,0.004551771405151823
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.05449056727157524,0.054612162103220105,0.02125699349361857,0.0073117896212229385
crop_base_yield_delta,33,-0.02973794940484964,0.03388106078350657,0.025641312219232368,0.00616197497359516
crop_carbon_above_sp3,33,0.05715770637017743,0.05715770637017743,0.010544460955868296,0.003018372969911172
crop_carbon_below_sp3,33,0.0716927458888416,0.0716927458888416,0.014110101598549822,0.0042701453315302455
crop_intercept_sp3,33,0.030691052226107463,0.030691052226107463,0.007543962932065753,0.002571341274668035
crop_nitrogen_above_sp3,33,-0.01387785520346203,0.01387785520346203,0.0018152079669491396,0.0005500131333313279
crop_nitrogen_below_sp3,33,-0.017066950721421715,0.017066950721421715,0.002364503731919763,0.0006840885239701408
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09385123779299709,0.09385123779299709,0.01303891728762365,0.004075967495559203
crop_proj_yield_delta,33,0.07586110322210544,0.07586110322210544,0.012630263865245224,0.003545718146077065
crop_root_in_top_30,33,0.057556053993176294,0.057556053993176294,0.01382270073736452,0.00425651407415945
crop_root_to_shoot_sp3,33,0.051500459011106614,0.051500459011106614,0.01175683625456536,0.0031974649782301654
crop_slope_sp3,33,0.010096596077152364,0.010108427009986843,0.0047440856205611765,0.001523799141718322
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,2.3688286151757333e-05,0.0005427152485213638,0.0012988197578790077,0.0003400561752142542
litter_carbon,33,-0.012481480643607944,0.012481480643607944,0.003576464643935461,0.0011019289917030496
litter_nitrogen,33,0.023840581492757983,0.023840581492757983,0.0026222280512945067,0.0007248192172949501
mortality_fraction_branch_delta,33,-0.015164005818833436,0.015164005818833436,0.008134881673013008,0.0020062330554671422
mortality_fraction_croot_delta,33,-0.01965091129330825,0.01965091129330825,0.006053950092994639,0.0018910921485463768
mortality_fraction_froot_delta,33,-0.008253539198291193,0.008253539198291193,0.0034041688212305852,0.0010370074899814763
