parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,29,1.0949989107026699,1.0949989107026699,0.2987149337156067,0.07641575532678495
pool_turnover_croot_sp1,29,-0.4606128956813353,0.4606128956813353,0.2109840220104023,0.06479109371717726
pool_turnover_froot_sp1,29,-0.10593908861722981,0.10826436077193302,0.0792808316194037,0.023615334544667736
pool_turnover_leaf_sp1,29,-0.006558300236140147,0.054330169561036756,0.07099068148854026,0.01366083707376067
pool_turnover_stem_sp1,29,10.519371890305825,10.519371890305825,2.80123203251023,0.8347546683575937
proj_cover,29,-0.8966247990171441,0.8966247990171441,0.3336962184001348,0.10423843507425039
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328943,0.9064134857328943,0.21144755038913893,0.06564722049481048
proj_mortality,29,4.006080493042767,4.006080493042767,1.1389508686620977,0.326027731060113
proj_thinning_delta,29,9.341758962546134,9.341758962546134,3.2131108574702205,0.9368221920195304
roth_c_cover_c,29,0.2376547503804085,0.2376547503804085,0.1326874298858506,0.045886485179865905
roth_c_dpm_frac_crop,29,-0.001702392364490657,0.001702392364490657,0.0005537702924276421,0.00013799244941105603
roth_c_dpm_frac_tree,29,0.057440216220825416,0.057440216220825416,0.021874485585573814,0.007031192715085923
roth_c_moisture_b_slope,29,-0.29407376610881103,0.29407376610881103,0.10599371622728852,0.027965041793057838
roth_c_temp_a1,29,1.0245818325827272,1.0245818325827272,0.2864173519561268,0.08568009003872305
roth_c_temp_a2,29,-2.040456129288085,2.040456129288085,0.5859708187703714,0.17951945249983547
thinning_fraction_branch_delta,29,0.0051762331193623504,0.0051762331193623504,0.004606567344862758,0.0013394703105308685
thinning_fraction_croot_delta,29,0.00307813055230548,0.00307813055230548,0.0021966967240628463,0.0006382286332374394
thinning_fraction_froot_delta,29,0.0013320131166722816,0.0013320131166722816,0.0012536709007465506,0.0003957061754247411
thinning_fraction_leaf_delta,29,0.002393960631336833,0.002393960631336833,0.0019894065980189325,0.0006149848088045175
thinning_fraction_stem_delta,29,0.018844724584130647,0.018844724584130647,0.014283952356495195,0.00410538481616599
tree_carbon_sp1,29,-3.8252117833065427,3.8252117833065427,1.3036880291915434,0.4225396747493854
tree_nitrogen_branch_sp1,29,0.003420321212093813,0.003420321212093813,0.0008197515808484202,0.00023649283376465897
tree_nitrogen_croot_sp1,29,0.00356549205464467,0.00356549205464467,0.002557855845688323,0.0007195545407327143
tree_nitrogen_froot_sp1,29,0.1032112885206891,0.1032112885206891,0.02766777533926944,0.008343030066575519
tree_nitrogen_leaf_sp1,29,0.1589382120799651,0.1589382120799651,0.03996980139586727,0.01251785565718556
tree_nitrogen_stem_sp1,29,0.0040223578490776735,0.0040223578490776735,0.001204779247256189,0.0003480099516787898
tree_root_in_top_30,29,-0.38618347166958367,0.38618347166958367,0.15184668770105192,0.04781781869422038
tree_root_to_shoot_sp1,29,-0.4942116367397462,0.4942116367397462,0.18747898562351925,0.05841330970455529
cy0,30,-0.0001956230612495391,0.05020837660769095,0.08727913384229274,0.021962664983394244
clay,30,-2.0703524974826584,2.0703524974826584,1.7692480435063336,0.5295145496893912
temp_ci_delta,30,0.7738472507987467,0.7738472507987467,0.27839256688540664,0.07617220838672994
rain_ci_delta,30,0.4949290623373159,0.4949290623373159,0.3892244658846738,0.12209388676782253
evap_ci_delta,30,-0.19382539002114205,0.1938956305889695,0.3304403311677728,0.09771899396194063
ef_burn_crop_N2O_scale,30,-0.003748602483981811,0.003748602483981811,0.0009741195415305376,0.00028104234800427417
ef_burn_crop_CH4_scale,30,-0.01405980740121956,0.014439673938143594,0.005230572384591774,0.0012824517191498592
ef_burn_tree_N2O_scale,30,0.10211396578747936,0.10211396578747936,0.02487135248395445,0.00802952164680622
ef_burn_tree_CH4_scale,30,0.36287554100869296,0.36287554100869296,0.08998168248196896,0.028043758986978983
ef_N_inputs,30,0.14412527144915283,0.14412527144915283,0.07001464703086673,0.02200116124282836
combustion_factor_crop,30,-0.016176586135636085,0.017737139696696637,0.008881749531049981,0.0014987669556992018
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584734,0.03608670121508526
volatile_frac_organic_fertiliser,30,-0.0028754256509732844,0.0028754256509732844,0.00030556244209772746,8.220332913368843e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962878,0.016297396888962878,0.001640565438636588,0.0005054828205226488
base_sf_qty_scale,30,-0.1298137469652645,0.1298137469652645,0.011684697112334391,0.0038287183019436372
proj_lit_qty_scale,30,0.027627705605637588,0.027627705605637588,0.006032249542722976,0.00192912093909748
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.3284869228779685,3.3284869228779685,1.0801388608072886,0.38576694921956844
tree_wood_dens_sp1,30,-3.2953718675792225,3.2953718675792225,1.180194859305903,0.31448728827010153
base_cover,30,-0.00884467561458333,0.05761001234067513,0.06486360312071161,0.008523650307386199
base_fire_off,30,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,30,-0.0285599073338501,0.0285599073338501,0.0053926548506554395,0.0017299944416635142
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820057,0.13290163271820057,0.013646164833617459,0.004551771405151974
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.05142181534214587,0.051686341592665164,0.017475271030339717,0.005523319431272464
crop_base_yield_delta,30,-0.0322899500485887,0.035406900374073305,0.02486139679869058,0.0061774440940050345
crop_carbon_above_sp3,30,0.005410721578841082,0.005410721578841082,0.0024753044930916437,0.0008408250600544709
crop_carbon_below_sp3,30,0.015730403264411462,0.015730403264411462,0.004170304289344942,0.0013206109130577224
crop_intercept_sp3,30,0.0026840191564796003,0.0026858911047344058,0.0016273225330016873,0.0005740755581987829
crop_nitrogen_above_sp3,30,-0.004192904129059672,0.0042021563457942945,0.0020133722784271726,0.0006350256518790024
crop_nitrogen_below_sp3,30,-0.009395530786935535,0.009395530786935535,0.0013731474582260774,0.00042146546856261
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.006118996346458983,0.00634957882414724,0.0041278226786777925,0.0011976239859344026
crop_proj_yield_delta,30,0.01896012349850653,0.01896012349850653,0.002431324722972897,0.0008023869931003154
crop_root_in_top_30,30,0.009861212745702442,0.009974760340825362,0.0056193115113202345,0.0016848647111664097
crop_root_to_shoot_sp3,30,0.005534425760927097,0.005774908431623549,0.0039359880789630345,0.0010092730042205807
crop_slope_sp3,30,-0.001499644274661982,0.0022261646596947403,0.002420217059626087,0.0005535216674741416
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00022278874826808792,0.0005001424089931428,0.0011654811686488949,0.0003115075603195992
litter_carbon,30,-0.012288832387313842,0.012288832387313842,0.0035609926725154624,0.001141022889153608
litter_nitrogen,30,0.023840581492758785,0.023840581492758785,0.0026222280512943554,0.0007248192172948085
mortality_fraction_branch_delta,30,-0.012776021130713078,0.012780253945104736,0.007323546586410714,0.0017794912925966292
mortality_fraction_croot_delta,30,-0.017484227109649787,0.017484227109649787,0.005503606593092053,0.0017137216149710657
mortality_fraction_froot_delta,30,-0.0072131925341217375,0.0072131925341217375,0.002986103891810386,0.0009113253859831009
mortality_fraction_leaf_delta,30,-0.004213608241540623,0.004749994951030167,0.0040081045284507625,0.001098122979897166
mortality_fraction_stem_delta,30,-0.06044716780040003,0.06044716780040003,0.033219994495154184,0.010432462916118896
pool_alloc_froot_sp1,30,-0.3187235233210083,0.3187235233210083,0.10574867445588133,0.030784226363847363
pool_alloc_leaf_sp1,30,-0.18050613683822708,0.19285059537561888,0.15818770849670877,0.03882574706303311
pool_alloc_stem_sp1,30,-3.419388905734929,3.419388905734929,1.082354877337364,0.3539448797490605
pool_turnover_branch_sp1,30,1.0741294712862888,1.0741294712862888,0.29524533418649074,0.07568951818819615
pool_turnover_croot_sp1,30,-0.47302867504795054,0.47302867504795054,0.21698958198478852,0.0666763751536029
pool_turnover_froot_sp1,30,-0.10841120196058465,0.11069167202730115,0.08099573747313685,0.02405208256790121
pool_turnover_leaf_sp1,30,-0.0038815199813577506,0.055072969051160325,0.07234257154456247,0.014000605595845992
pool_turnover_stem_sp1,30,10.538648728965885,10.538648728965885,2.8064775662038186,0.835675939142106
proj_cover,30,-0.9085853278469435,0.9085853278469435,0.3430609234275425,0.10736338909841835
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.2188905657077346,0.06800535908794188
proj_mortality,30,4.144315534020402,4.144315534020402,1.1849221605593578,0.3392339863280094
proj_thinning_delta,30,9.285581729247577,9.285581729247577,3.2180136778071633,0.9378348422548095
roth_c_cover_c,30,0.2423915359115016,0.2423915359115016,0.13421674109808573,0.04632628853932234
roth_c_dpm_frac_crop,30,-0.0015032627375189955,0.0015032627375189955,0.0004690310555625629,0.00012022941079600407
roth_c_dpm_frac_tree,30,0.05777077016306139,0.05777077016306139,0.02206006428393856,0.0070921364713601035
roth_c_moisture_b_slope,30,-0.3002556205929123,0.3002556205929123,0.1088547255306121,0.028645413547548255
roth_c_temp_a1,30,1.0456934861842986,1.0456934861842986,0.2952894444084133,0.0880745524488192
roth_c_temp_a2,30,-2.0826069764639743,2.0826069764639743,0.6035105156586067,0.1851586381999967
thinning_fraction_branch_delta,30,0.004929833076986645,0.004929833076986645,0.004393917358183015,0.0012784249552440857
thinning_fraction_croot_delta,30,0.0029277237170734606,0.0029277237170734606,0.0020921583739272084,0.0006089239607981852
thinning_fraction_froot_delta,30,0.0012689901661196768,0.0012689901661196768,0.0011950988404688162,0.00037753905920424706
thinning_fraction_leaf_delta,30,0.0022767792136006992,0.0022767792136006992,0.0018903261081786244,0.0005846040419265171
thinning_fraction_stem_delta,30,0.01791149272030912,0.01791149272030912,0.013594126354083578,0.003904323978910818
tree_carbon_sp1,30,-3.8329759147787095,3.8329759147787095,1.3098509576536954,0.42446633675931306
tree_nitrogen_branch_sp1,30,0.0035093664215419818,0.0035093664215419818,0.0008425395211006267,0.00024284489071655895
tree_nitrogen_croot_sp1,30,0.0036778650097995637,0.0036778650097995637,0.0026458575207452665,0.0007448760076862108
tree_nitrogen_froot_sp1,30,0.10649533208887296,0.10649533208887296,0.028722076582220188,0.008678561282526816
tree_nitrogen_leaf_sp1,30,0.16415374183612338,0.16415374183612338,0.04161707912959063,0.013026565922543774
tree_nitrogen_stem_sp1,30,0.004151652467233391,0.004151652467233391,0.0012384782995746128,0.0003582036865428825
tree_root_in_top_30,30,-0.38982162504643314,0.38982162504643314,0.15439333507649666,0.04855336348720284
tree_root_to_shoot_sp1,30,-0.4945740447691554,0.4945740447691554,0.18786698969742832,0.05847991630945564
cy0,31,0.0002148640896066034,0.05434932649741504,0.09260812495536494,0.023163709874945353
clay,31,-2.1204986833655206,2.1204986833655206,1.818128888108834,0.5440232923851032
temp_ci_delta,31,0.7884354614496637,0.7884354614496637,0.28603916121626916,0.07817825121223816
rain_ci_delta,31,0.5040791940728283,0.5040791973019179,0.3969035267289295,0.12469916014537517
evap_ci_delta,31,-0.19776100306424566,0.1978385225709533,0.33727057301639024,0.09975268904689774
ef_burn_crop_N2O_scale,31,-0.0037486024839817446,0.0037486024839817446,0.0009741195415305618,0.00028104234800436687
ef_burn_crop_CH4_scale,31,-0.014059807401220425,0.014439673938144193,0.005230572384591117,0.0012824517191501062
ef_burn_tree_N2O_scale,31,0.10506847265155217,0.10506847265155217,0.02570271909285396,0.008285686467419482
ef_burn_tree_CH4_scale,31,0.37363460200432463,0.37363460200432463,0.09290647217251474,0.028899036311272473
ef_N_inputs,31,0.15250118002662913,0.15250118002662913,0.07280809462998197,0.022807292800127197
combustion_factor_crop,31,-0.016176586135635683,0.017737139696696637,0.008881749531050642,0.0014987669556989361
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.12329795361445588,0.03742666717064948
volatile_frac_organic_fertiliser,31,-0.002875425650973884,0.002875425650973884,0.0003055624420975755,8.220332913367828e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962413,0.016297396888962413,0.0016405654386365536,0.0005054828205226142
base_sf_qty_scale,31,-0.12981374696526463,0.12981374696526463,0.011684697112334169,0.00382871830194369
proj_lit_qty_scale,31,0.028144840828551444,0.028144840828551444,0.005962447216808156,0.0019079005720688074
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.3046575494040837,3.3046575494040837,1.0790989546919447,0.38595695062066127
tree_wood_dens_sp1,31,-3.272218525368905,3.272218525368905,1.1786117951967374,0.31382092130796413
base_cover,31,-0.01449379309490757,0.05824897792417381,0.06603997668082398,0.009725474791932942
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.02855990733385083,0.02855990733385083,0.005392654850655641,0.0017299944416636357
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820038,0.13290163271820038,0.013646164833617523,0.004551771405151953
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.049644107743127976,0.04998518877788085,0.017174319778641436,0.005358421295211488
crop_base_yield_delta,31,-0.03497248283604857,0.037254942954158474,0.024406885719132163,0.0063768119144385176
crop_carbon_above_sp3,31,0.005175152564932617,0.005175152564932617,0.002414104170488361,0.0008197164188824794
crop_carbon_below_sp3,31,0.015017431699677397,0.015017431699677397,0.004049092217584097,0.0012832603348218285
crop_intercept_sp3,31,0.002684713892767099,0.002684713892767099,0.0016087624700446672,0.0005699426598861242
crop_nitrogen_above_sp3,31,-0.004192904129059738,0.004202156345794361,0.002013372278427515,0.0006350256518789017
crop_nitrogen_below_sp3,31,-0.009395530786933937,0.009395530786933937,0.001373147458225832,0.0004214654685626574
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.006243217484829544,0.006402947368964918,0.004031030225670224,0.0011968521191676963
crop_proj_yield_delta,31,0.018838657970927087,0.018838657970927087,0.0023677380169331253,0.0007801179522523644
crop_root_in_top_30,31,0.008869134900623288,0.00901391448775748,0.005514785463730752,0.0016390806454555434
crop_root_to_shoot_sp3,31,0.004848596674817874,0.005144072642300035,0.0038408024097123456,0.0009538433175353875
crop_slope_sp3,31,-0.0017847288782030235,0.0023708316174346545,0.0023861583761070537,0.0005500599528405028
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00025572814750169927,0.0005270291797681903,0.0012499916322084733,0.0003331447110574867
litter_carbon,31,-0.011782281770773761,0.011782281770773761,0.003479371990630535,0.0011171815563036785
litter_nitrogen,31,0.023840581492758618,0.023840581492758618,0.0026222280512937773,0.000724819217294886
mortality_fraction_branch_delta,31,-0.012474092293194072,0.012489018310243205,0.0073456558062110645,0.0017812034414924057
mortality_fraction_croot_delta,31,-0.017677105427236772,0.017677105427236772,0.005589640518220313,0.0017398322113533827
mortality_fraction_froot_delta,31,-0.007251004812236251,0.007251004812236251,0.003031435963491446,0.0009262008376051541
mortality_fraction_leaf_delta,31,-0.004054853581756524,0.004649838078661617,0.004064338035497283,0.0011021445103687397
mortality_fraction_stem_delta,31,-0.060168313684220556,0.060168313684220556,0.033795919086869936,0.010607493505477808
pool_alloc_froot_sp1,31,-0.31970114306651276,0.31970114306651276,0.10691381900370465,0.03114395074623366
pool_alloc_leaf_sp1,31,-0.17320716493431823,0.18758516194042044,0.15954126013150619,0.03847246820702632
pool_alloc_stem_sp1,31,-3.370379532819012,3.370379532819012,1.0611718016945233,0.34679225385574375
pool_turnover_branch_sp1,31,1.0462310728335407,1.0462310728335407,0.29044235115230294,0.07467103394533822
pool_turnover_croot_sp1,31,-0.48536318916424276,0.48536318916424276,0.2229463586007764,0.06854781787026536
pool_turnover_froot_sp1,31,-0.1108697655361655,0.11309093917271654,0.08266949540751282,0.024479627578665515
pool_turnover_leaf_sp1,31,-0.0009935672248925,0.05598293490754162,0.07362343898532728,0.014302816288455252
pool_turnover_stem_sp1,31,10.497621439840286,10.497621439840286,2.7942148350561786,0.8314374909141122
proj_cover,31,-0.9196339596321416,0.9196339596321416,0.3516716691464059,0.11022217308739933
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.2263163689959488,0.07035724149946262
proj_mortality,31,4.2752777658732946,4.2752777658732946,1.2283287761873254,0.3516974837874963
proj_thinning_delta,31,9.200236261910455,9.200236261910455,3.2099513841475074,0.9349222244311388
roth_c_cover_c,31,0.24674851946666537,0.24674851946666537,0.13568909803062568,0.046742440586814676
roth_c_dpm_frac_crop,31,-0.0013746589075302128,0.0013746589075302128,0.00042437701635756394,0.00011164867607179348
roth_c_dpm_frac_tree,31,0.057918109466395286,0.057918109466395286,0.02215806418279841,0.0071238347563123
roth_c_moisture_b_slope,31,-0.30594776093697174,0.30594776093697174,0.11152345683868567,0.029286667247674664
roth_c_temp_a1,31,1.0650694709177715,1.0650694709177715,0.30356668955301686,0.09030534666094565
roth_c_temp_a2,31,-2.1212216829924464,2.1212216829924464,0.6204996389587913,0.1906110904198841
thinning_fraction_branch_delta,31,0.004703648862832898,0.004703648862832898,0.00419688410876011,0.0012218960279301446
thinning_fraction_croot_delta,31,0.0027906002271350207,0.0027906002271350207,0.0019954819764431203,0.0005814702667199509
thinning_fraction_froot_delta,31,0.0012115435846811406,0.0012115435846811406,0.0011406780806075788,0.00036057220705131194
thinning_fraction_leaf_delta,31,0.002170077739083798,0.002170077739083798,0.001798354384908815,0.0005561122851601485
thinning_fraction_stem_delta,31,0.017060192589042834,0.017060192589042834,0.012949921121700158,0.0037183973915856016
tree_carbon_sp1,31,-3.829321467764541,3.829321467764541,1.3107253125570784,0.424634824656358
tree_nitrogen_branch_sp1,31,0.0035972052454990465,0.0035972052454990465,0.0008652528212217655,0.0002491944054859848
tree_nitrogen_croot_sp1,31,0.0037898065045972153,0.0037898065045972153,0.0027336803898208376,0.0007701448871843331
tree_nitrogen_froot_sp1,31,0.1097658195151299,0.1097658195151299,0.02977881141697389,0.009014490786428792
tree_nitrogen_leaf_sp1,31,0.16935404840719234,0.16935404840719234,0.0432666267125029,0.013535900847925128
tree_nitrogen_stem_sp1,31,0.004280716926420592,0.004280716926420592,0.001272164279406962,0.0003684049548155793
tree_root_in_top_30,31,-0.3926196493735274,0.3926196493735274,0.15660861715662874,0.049185628031590385
tree_root_to_shoot_sp1,31,-0.49329971173604037,0.49329971173604037,0.1874834275291035,0.05828929368249353
cy0,32,0.0005987198749599631,0.05802071384076637,0.09745105791008633,0.024287214144491694
clay,32,-2.078728437755477,2.078728437755477,1.8167848039145424,0.5431917592598051
temp_ci_delta,32,0.7681652124785397,0.7681652124785397,0.29283488425043297,0.08001975479778974
rain_ci_delta,32,0.49092608678931215,0.49092611990481166,0.3912382709787807,0.1234691523429956
evap_ci_delta,32,-0.19363182157896347,0.19371606909446756,0.3321474541858188,0.09810577245525261
ef_burn_crop_N2O_scale,32,-0.006746743201087669,0.006746743201087669,0.0010820036640558253,0.0003128071379052095
ef_burn_crop_CH4_scale,32,-0.025213457678269623,0.025213457678269623,0.005410660082147099,0.0017159790229638427
ef_burn_tree_N2O_scale,32,0.1079999367517114,0.1079999367517114,0.026532093463955343,0.00854131477308014
ef_burn_tree_CH4_scale,32,0.38431096042393975,0.38431096042393975,0.09583210924195985,0.029756694459670927
ef_N_inputs,32,0.14358145219294977,0.14358145219294977,0.07516202674767807,0.023622385017350655
combustion_factor_crop,32,-0.03034992922217312,0.03034992922217312,0.00943163297444437,0.0028377362477642627
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.12755938491336632,0.03876041178407447
volatile_frac_organic_fertiliser,32,-0.002875425650973351,0.002875425650973351,0.00030556244209756743,8.220332913359322e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963346,0.016297396888963346,0.0016405654386366971,0.0005054828205227165
base_sf_qty_scale,32,-0.12981374696526482,0.12981374696526482,0.011684697112334209,0.0038287183019435228
proj_lit_qty_scale,32,0.028639706474215564,0.028639706474215564,0.0058938242935016125,0.0018869905038956345
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.268398020880153,3.268398020880153,1.0738922108198004,0.38468025811613077
tree_wood_dens_sp1,32,-3.23685478170986,3.23685478170986,1.1720516980334361,0.31177411905620933
base_cover,32,-0.019616562899239832,0.058962874749532324,0.06717918955275604,0.010923882805293243
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333850297,0.028559907333850297,0.005392654850655901,0.0017299944416637027
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182002,0.1329016327182002,0.013646164833617414,0.0045517714051517425
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.047942876659687036,0.04835692499064712,0.0168839344075092,0.005202486626861809
crop_base_yield_delta,32,-0.037540744316724786,0.039261065614973,0.02396163720661238,0.006451599440529507
crop_carbon_above_sp3,32,0.08600790870899895,0.08600790870899895,0.013022622729502545,0.003934499635591688
crop_carbon_below_sp3,32,0.10228116573464648,0.10228116573464648,0.015821233027697678,0.004685062108516316
crop_intercept_sp3,32,0.05620320830525767,0.05620320830525767,0.01000841419457073,0.003263755536294748
crop_nitrogen_above_sp3,32,-0.013877855203462363,0.013877855203462363,0.0018152079669480688,0.0005500131333308641
crop_nitrogen_below_sp3,32,-0.01706695072142165,0.01706695072142165,0.002364503731920419,0.0006840885239704371
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15273693911955,0.15273693911955,0.016847742819528975,0.004916830276956562
crop_proj_yield_delta,32,0.1191333880056465,0.1191333880056465,0.016909753504533876,0.004771827905985111
crop_root_in_top_30,32,0.08622158354732509,0.08622158354732509,0.013567013130108703,0.004017180872250031
crop_root_to_shoot_sp3,32,0.0819591631825029,0.0819591631825029,0.015500943903174727,0.0041383681542792854
crop_slope_sp3,32,0.02042693883547029,0.02042693883547029,0.0056525544047411275,0.0018242494807288883
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.0002853014669597975,0.0005714729486052228,0.0013286600503583427,0.0003550610877612285
litter_carbon,32,-0.011297271947848176,0.011297271947848176,0.0033994760938669357,0.0010936788354349379
litter_nitrogen,32,0.02384058149275812,0.02384058149275812,0.0026222280512938076,0.000724819217294915
mortality_fraction_branch_delta,32,-0.012106407183944335,0.012133083651760801,0.007349583017244999,0.0017788179545792416
mortality_fraction_croot_delta,32,-0.017837278199814066,0.017837278199814066,0.005664016321457992,0.0017625755849192608
mortality_fraction_froot_delta,32,-0.007271375173997607,0.007271375173997607,0.0030698185092460774,0.0009387266585913559
mortality_fraction_leaf_delta,32,-0.0038692176775707355,0.004531496595226181,0.004112569465988457,0.0011019320054319619
mortality_fraction_stem_delta,32,-0.059686040398319685,0.059686040398319685,0.03429257438216999,0.010758634456965042
pool_alloc_froot_sp1,32,-0.3198702239460807,0.3198702239460807,0.10790277356030907,0.0314505423575323
pool_alloc_leaf_sp1,32,-0.1647352828380512,0.18168132581064672,0.16049812762703983,0.037955660500782244
pool_alloc_stem_sp1,32,-3.3001517177099955,3.3001517177099955,1.0321058333001494,0.3369680833868265
pool_turnover_branch_sp1,32,1.0111608055010621,1.0111608055010621,0.2844725988464585,0.07342006200722455
pool_turnover_croot_sp1,32,-0.49752322197976684,0.49752322197976684,0.22879957301079476,0.07038907150173641
pool_turnover_froot_sp1,32,-0.11328365540297751,0.11543217804162209,0.08428586371641868,0.024893221258601016
pool_turnover_leaf_sp1,32,0.0021276942779222983,0.0570598461215833,0.07482082096505319,0.014578369602159557
pool_turnover_stem_sp1,32,10.3934902964386,10.3934902964386,2.764039248247184,0.8219311489189642
proj_cover,32,-0.8903059978440975,0.8903059978440975,0.3583937928999775,0.11272549034048217
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.2333444237353566,0.07250740261363271
proj_mortality,32,4.397702875330931,4.397702875330931,1.2686492414832027,0.3632656078222585
proj_thinning_delta,32,9.084048150345215,9.084048150345215,3.188195708336661,0.9278589380286593
roth_c_cover_c,32,0.2398393789881804,0.2398393789881804,0.1334526059918879,0.04599395072009686
roth_c_dpm_frac_crop,32,-0.12430467891380144,0.12430467891380144,0.013655197720599045,0.003935532826095421
roth_c_dpm_frac_tree,32,0.057874657772099436,0.057874657772099436,0.02216411880535523,0.007124751663051773
roth_c_moisture_b_slope,32,-0.2981757748502708,0.2981757748502708,0.11245203731622994,0.029470741286870897
roth_c_temp_a1,32,1.0380716225784616,1.0380716225784616,0.3102070712493351,0.09203457181164412
roth_c_temp_a2,32,-2.0586318655248563,2.0586318655248563,0.6351197055575916,0.19547321276356824
thinning_fraction_branch_delta,32,0.004492279098749163,0.004492279098749163,0.00401178631487494,0.001168791206640858
thinning_fraction_croot_delta,32,0.0026631086043253926,0.0026631086043253926,0.0019048854139716983,0.000555513803310275
thinning_fraction_froot_delta,32,0.001158042956066363,0.001158042956066363,0.0010894754968487274,0.0003445523564982967
thinning_fraction_leaf_delta,32,0.002070926118608973,0.002070926118608973,0.0017120921614226662,0.0005292144389609509
thinning_fraction_stem_delta,32,0.016268823530039223,0.016268823530039223,0.012342996076639136,0.003544322381186002
tree_carbon_sp1,32,-3.8137109824583852,3.8137109824583852,1.3060425115355179,0.4229576377890409
tree_nitrogen_branch_sp1,32,0.0036834106133118326,0.0036834106133118326,0.0008877813497139767,0.0002555120816095413
tree_nitrogen_croot_sp1,32,0.0039009151221938597,0.0039009151221938597,0.0028209620055952085,0.0007952537093366232
tree_nitrogen_froot_sp1,32,0.11301075982477508,0.11301075982477508,0.030833048496908617,0.009349199024908297
tree_nitrogen_leaf_sp1,32,0.17452005712627292,0.17452005712627292,0.04491009326786391,0.01404338715117436
tree_nitrogen_stem_sp1,32,0.004409149037339677,0.004409149037339677,0.0013057427166343848,0.0003785832519025132
tree_root_in_top_30,32,-0.39450663469597647,0.39450663469597647,0.1584530404252635,0.04970298709514186
tree_root_to_shoot_sp1,32,-0.49031673319394065,0.49031673319394065,0.18629652761458496,0.05783100452309474
cy0,33,0.0009577685602103481,0.06152932835726366,0.10179725160200705,0.02524107630478626
clay,33,-2.1196364946996753,2.1196364946996753,1.8596238891911003,0.5557896295560998
temp_ci_delta,33,0.7698238580719359,0.7698238580719359,0.2978067093573251,0.08136451566170862
rain_ci_delta,33,0.49229047106108625,0.49229047106108625,0.3939697649112512,0.12449621321541006
evap_ci_delta,33,-0.1946819258783976,0.19477213595635776,0.33428233065485463,0.0987956122044222
