parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,23,-0.07894284293720669,0.07894284293720669,0.038153379187639724,0.012983217041606059
pool_alloc_froot_sp1,23,-0.3636895101727126,0.3636895101727126,0.13249095124980562,0.04125860857341695
pool_alloc_leaf_sp1,23,-0.3118841957676605,0.3118841957676605,0.2374548850022392,0.0700253777225181
pool_alloc_stem_sp1,23,-3.393856603342441,3.393856603342441,1.0619237713250242,0.34120548491515196
pool_turnover_branch_sp1,23,1.1318196672677512,1.1318196672677512,0.29263132177111134,0.07365438999403373
pool_turnover_croot_sp1,23,-0.5427019460557622,0.5427019460557622,0.2529814723035429,0.08359749049352283
pool_turnover_froot_sp1,23,-0.149473841754888,0.1495588103496812,0.10945125556828615,0.03422385764204305
pool_turnover_leaf_sp1,23,-0.10496611225377941,0.11323896101173596,0.12678301894661068,0.035570986479836246
pool_turnover_stem_sp1,23,9.795322113504008,9.795322113504008,2.705985458641575,0.8278365201690916
proj_cover,23,-0.5775192631277035,0.5775192631277035,0.4767599201633687,0.15482391645660107
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913825,0.7461487895913825,0.16824980413536192,0.05195924050298505
proj_mortality,23,3.22811326529438,3.22811326529438,0.865917408324454,0.25557323671254056
proj_thinning_delta,23,9.989446351702979,9.989446351702979,3.177107768319308,0.9256791751764275
roth_c_cover_c,23,0.15361202285697345,0.15361202285697345,0.11041577430656987,0.03505969172538161
roth_c_dpm_frac_crop,23,-0.026668630270723127,0.026668630270723127,0.007880986745654696,0.0023216585865241664
roth_c_dpm_frac_tree,23,0.07191023393391921,0.07191023393391921,0.04393678906210386,0.014202052630871747
roth_c_moisture_b_slope,23,-1.3300309607929024,1.3300309607929024,1.730126489977161,0.5267639346801236
roth_c_temp_a1,23,0.8989718650057501,0.8989718650057501,0.3537010012247048,0.10578072445740024
roth_c_temp_a2,23,-1.630348893539209,1.630348893539209,0.6038245819389243,0.1848100014422883
thinning_fraction_branch_delta,23,0.014419927652276732,0.014419927652276732,0.01542072747565105,0.004738044202576993
thinning_fraction_croot_delta,23,0.007937819959078541,0.007937819959078541,0.006900935392581355,0.0021174201471457032
thinning_fraction_froot_delta,23,0.0038329814353800897,0.0038329814353800897,0.0038495329414110556,0.001054062625833246
thinning_fraction_leaf_delta,23,0.005647105994429325,0.005647105994429325,0.004348692100768958,0.0012721927710903727
thinning_fraction_stem_delta,23,0.0429364282020777,0.0429364282020777,0.03175761128233609,0.009255392266649847
tree_carbon_sp1,23,-3.7971840616659422,3.7971840616659422,1.2484796902307902,0.3960046719656242
tree_nitrogen_branch_sp1,23,0.0028827677514674964,0.0028827677514674964,0.0006868252514384707,0.00019972989826109127
tree_nitrogen_croot_sp1,23,0.0029021116061971773,0.0029021116061971773,0.0020437667372888418,0.0005717623259687762
tree_nitrogen_froot_sp1,23,0.08381730491080698,0.08381730491080698,0.021627530340797205,0.006416006189509429
tree_nitrogen_leaf_sp1,23,0.12826692017842362,0.12826692017842362,0.03053568171838462,0.009597827181139225
tree_nitrogen_stem_sp1,23,0.0032614648191584108,0.0032614648191584108,0.0010067610403136122,0.0002884321262315408
tree_root_in_top_30,23,-0.45046196401393634,0.45046196401393634,0.23624396153826993,0.07870903916745539
tree_root_to_shoot_sp1,23,-0.47701918205546107,0.47701918205546107,0.180483529316838,0.05652111934322031
cy0,24,0.001660448895170985,0.012515016904826792,0.01967396504627988,0.004663805950924908
clay,24,-2.4933906781615764,2.4933906781615764,1.3237351579580572,0.4087209612514121
temp_ci_delta,24,0.6407470394661994,0.6407470394661994,0.2907860541207312,0.08185258836489391
rain_ci_delta,24,2.350353653936309,2.350353653936309,2.5523595827358694,0.7983754374970043
evap_ci_delta,24,-1.2264055743066495,1.2264124721074243,2.224734760784792,0.693274381648723
ef_burn_crop_N2O_scale,24,-0.003748602483982277,0.003748602483982277,0.0009741195415307806,0.0002810423480045208
ef_burn_crop_CH4_scale,24,-0.014059807401219527,0.01443967393814356,0.0052305723845911265,0.0012824517191497588
ef_burn_tree_N2O_scale,24,0.0844625797196324,0.0844625797196324,0.020029579997966004,0.0065324451158512865
ef_burn_tree_CH4_scale,24,0.2986740997262035,0.2986740997262035,0.07309223447444277,0.023132436358898407
ef_N_inputs,24,0.09409463349579701,0.09409463349579701,0.05385074526345475,0.017341177340545362
combustion_factor_crop,24,-0.016176586135635683,0.017737139696696234,0.008881749531049386,0.0014987669556989684
combustion_factor_tree,24,0.37867646770732166,0.37867646770732166,0.09405455266940209,0.028251539018230153
volatile_frac_organic_fertiliser,24,-0.002875425650973884,0.002875425650973884,0.00030556244209762955,8.220332913373954e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888963277,0.016297396888963277,0.0016405654386363534,0.0005054828205226041
base_sf_qty_scale,24,-0.12981374696526454,0.12981374696526454,0.011684697112334068,0.003828718301943584
proj_lit_qty_scale,24,0.019319172498219905,0.019319172498219905,0.00813079370089802,0.002355118750434322
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.4405570048310885,3.4405570048310885,1.0631048656092246,0.3659185336903648
tree_wood_dens_sp1,24,-3.438965078357947,3.438965078357947,1.114657264552589,0.29782991000132314
base_cover,24,0.040167396379382006,0.040349930990215735,0.02913335092549125,0.00861964631730619
base_fire_off,24,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,24,-0.028559907333850665,0.028559907333850665,0.0053926548506552765,0.0017299944416636838
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820113,0.13290163271820113,0.013646164833617871,0.0045517714051518995
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.07885962076705086,0.07885962076705086,0.028824585691023672,0.009007416441809551
crop_base_yield_delta,24,0.005615741279366504,0.02780600209200774,0.03484089895854908,0.006562511660776556
crop_carbon_above_sp3,24,0.010247282736195573,0.010247282736195573,0.0033565938782002067,0.0011175588049942428
crop_carbon_below_sp3,24,0.030725754127010618,0.030725754127010618,0.008516999683205082,0.002788316491140949
crop_intercept_sp3,24,0.0027160587236528142,0.002789817320347687,0.001935650476201932,0.0006465427941151682
crop_nitrogen_above_sp3,24,-0.004192904129059305,0.004202156345794061,0.002013372278427568,0.0006350256518791089
crop_nitrogen_below_sp3,24,-0.009395530786933937,0.009395530786933937,0.0013731474582264602,0.0004214654685627761
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.004730027408237891,0.006411143341389059,0.005464399050894605,0.0010694044851824794
crop_proj_yield_delta,24,0.014845447784918675,0.014845447784918675,0.004643381933708241,0.0016438051993451672
crop_root_in_top_30,24,0.0276828969024145,0.0276828969024145,0.010640696967452925,0.0034746934990566355
crop_root_to_shoot_sp3,24,0.019336352807296987,0.019336352807296987,0.007172509821830208,0.002257710726181346
crop_slope_sp3,24,0.004696369850362858,0.004777149666448821,0.0036117847017226017,0.0010722272975343598
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,6.990087499811893e-05,0.0004571840281032191,0.0009487434378671088,0.00027730985963136267
litter_carbon,24,-0.01929057711340624,0.01929057711340624,0.005452716284694529,0.0014650352244967321
litter_nitrogen,24,0.02384058149275765,0.02384058149275765,0.002622228051293857,0.0007248192172947538
mortality_fraction_branch_delta,24,-0.020542616620141164,0.020542616620141164,0.01200886820974694,0.0032692317036325104
mortality_fraction_croot_delta,24,-0.019417140855983915,0.019417140855983915,0.007284353508449943,0.0024968292349901817
mortality_fraction_froot_delta,24,-0.00832247986148894,0.00832247986148894,0.003543381009443218,0.0010510719661333537
mortality_fraction_leaf_delta,24,-0.006941248428000613,0.006974242255070528,0.005171205923845883,0.0015201869367135563
mortality_fraction_stem_delta,24,-0.08064317694513808,0.08064317694513808,0.039297128382035945,0.013357295340394206
pool_alloc_froot_sp1,24,-0.37243847465170477,0.37243847465170477,0.13532741689052433,0.04227884751055657
pool_alloc_leaf_sp1,24,-0.31689330381467473,0.31689330381467473,0.24374214089912485,0.07161731976244742
pool_alloc_stem_sp1,24,-3.475231798135828,3.475231798135828,1.0899066888798261,0.35016193599641526
pool_turnover_branch_sp1,24,1.1491178343992323,1.1491178343992323,0.2970409777170222,0.07481719449606926
pool_turnover_croot_sp1,24,-0.561254767072249,0.561254767072249,0.26077833692970115,0.08633006259792725
pool_turnover_froot_sp1,24,-0.15450228249622028,0.1545449749373847,0.11390807872468421,0.03553746119555722
pool_turnover_leaf_sp1,24,-0.10687507999932262,0.11573316672494352,0.13043093718917947,0.03644995766914031
pool_turnover_stem_sp1,24,10.12734288734181,10.12734288734181,2.8098544024555303,0.859152120443047
proj_cover,24,-0.6022008558431324,0.6022008558431324,0.4879610074277029,0.15853601991537555
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191622,0.7721902676191622,0.17513679578415572,0.054140509259742516
proj_mortality,24,3.397198666678507,3.397198666678507,0.9176816689215215,0.2709405126458831
proj_thinning_delta,24,9.959176930114426,9.959176930114426,3.2062929938377907,0.9332611278549814
roth_c_cover_c,24,0.1628770158043115,0.1628770158043115,0.11255349934681748,0.035868505611842315
roth_c_dpm_frac_crop,24,-0.016913364705890645,0.016913364705890645,0.0077692346110054935,0.002302473293311663
roth_c_dpm_frac_tree,24,0.07498765863435566,0.07498765863435566,0.0444490819378824,0.01438989150126448
roth_c_moisture_b_slope,24,-1.3823362196128266,1.3823362196128266,1.7399788836506198,0.5294293912904593
roth_c_temp_a1,24,0.9524242121737945,0.9524242121737945,0.34796768948803497,0.10327865631776421
roth_c_temp_a2,24,-1.7430705877857104,1.7430705877857104,0.5875222067828371,0.17957540274470843
thinning_fraction_branch_delta,24,0.011123496448447012,0.011123496448447012,0.01213157548047341,0.003742190519255907
thinning_fraction_croot_delta,24,0.006018408119526697,0.006018408119526697,0.005280942322566081,0.001628507918282183
thinning_fraction_froot_delta,24,0.0028910002535350145,0.0028910002535350145,0.003031800730223072,0.0008367923786154453
thinning_fraction_leaf_delta,24,0.004283759440230584,0.004283759440230584,0.0032748858158485024,0.0009571344592277527
thinning_fraction_stem_delta,24,0.03270357754880646,0.03270357754880646,0.02388983368627491,0.006940149340939145
tree_carbon_sp1,24,-3.878771866743675,3.878771866743675,1.275903240775958,0.4047235507192855
tree_nitrogen_branch_sp1,24,0.0029709454423798576,0.0029709454423798576,0.000708115173721259,0.0002055905035343916
tree_nitrogen_croot_sp1,24,0.0030098105207080118,0.0030098105207080118,0.002126425380155404,0.0005954972195447802
tree_nitrogen_froot_sp1,24,0.08696575705080956,0.08696575705080956,0.022582638428737728,0.0067210159975477565
tree_nitrogen_leaf_sp1,24,0.13323085417442024,0.13323085417442024,0.03202406474526534,0.010059710965926554
tree_nitrogen_stem_sp1,24,0.003384969848650776,0.003384969848650776,0.001038930789219156,0.0002980663842652056
tree_root_in_top_30,24,-0.4635493111860609,0.4635493111860609,0.24390396358593763,0.08106402158967
tree_root_to_shoot_sp1,24,-0.4867716315062216,0.4867716315062216,0.18458538729803445,0.057846977220217206
cy0,25,0.0009454062707848099,0.010770015465153904,0.017228639564142504,0.003952055003974397
clay,25,-2.583937813100185,2.583937813100185,1.376093152055823,0.4257689178827253
temp_ci_delta,25,0.6756425695863941,0.6756425695863941,0.291301124832022,0.08200679843422833
rain_ci_delta,25,2.479198248088468,2.479198248088468,2.659171479086355,0.8323099781997176
evap_ci_delta,25,-1.2883627297496976,1.2883689500705877,2.3253692156180703,0.7216797561185121
ef_burn_crop_N2O_scale,25,-0.003748602483981578,0.003748602483981578,0.0009741195415304523,0.0002810423480043025
ef_burn_crop_CH4_scale,25,-0.014059807401219792,0.014439673938143827,0.005230572384590913,0.0012824517191493523
ef_burn_tree_N2O_scale,25,0.08735041242059852,0.08735041242059852,0.020804614235783284,0.006773251465655445
ef_burn_tree_CH4_scale,25,0.30916447886378545,0.30916447886378545,0.07578030080813496,0.023912257812023198
ef_N_inputs,25,0.10227874878429695,0.10227874878429695,0.0564110391603044,0.018079861584088554
combustion_factor_crop,25,-0.016176586135636318,0.017737139696697,0.00888174953104999,0.0014987669556989346
combustion_factor_tree,25,0.39200872961125144,0.39200872961125144,0.09804973767968814,0.029506839345816473
volatile_frac_organic_fertiliser,25,-0.002875425650973651,0.002875425650973651,0.00030556244209755355,8.22033291336852e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896308,0.01629739688896308,0.0016405654386361748,0.0005054828205224644
base_sf_qty_scale,25,-0.12981374696526435,0.12981374696526435,0.011684697112334877,0.0038287183019439595
proj_lit_qty_scale,25,0.01994276120169882,0.01994276120169882,0.00808286864008287,0.0023408020104463637
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.489633964098156,3.489633964098156,1.081505768275844,0.3723900741409416
tree_wood_dens_sp1,25,-3.491352171009747,3.491352171009747,1.135311000647864,0.30301962783196906
base_cover,25,0.03743385589000416,0.03773045701462992,0.02792322764563246,0.008133089288237494
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.028559907333850297,0.028559907333850297,0.005392654850654665,0.0017299944416633978
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.1329016327182011,0.1329016327182011,0.013646164833617318,0.0045517714051517034
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.07678067777752025,0.07678067777752025,0.028563911678292905,0.008931250477377136
crop_base_yield_delta,25,0.002466830633151429,0.027796616866676716,0.03452625666336659,0.0061664855005733234
crop_carbon_above_sp3,25,0.008882448828456836,0.008882448828456836,0.0032428718721718777,0.0010854484822878784
crop_carbon_below_sp3,25,0.026562348368249333,0.026562348368249333,0.00796610991753064,0.0026065709002421862
crop_intercept_sp3,25,0.0027158480397940555,0.0027800059951427424,0.0019092941364052011,0.0006433671564212142
crop_nitrogen_above_sp3,25,-0.004192904129059372,0.004202156345793994,0.002013372278427341,0.0006350256518790275
crop_nitrogen_below_sp3,25,-0.009395530786934702,0.009395530786934702,0.0013731474582255494,0.0004214654685625355
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.002796458022020043,0.005441092082529209,0.005576916800775359,0.0008796813315341655
crop_proj_yield_delta,25,0.014785600933865006,0.014785600933865006,0.004677242654484962,0.0016441091332318038
crop_root_in_top_30,25,0.02327735550620602,0.02327735550620602,0.010210935247389415,0.003331043201982526
crop_root_to_shoot_sp3,25,0.015349085064546474,0.015349085064546474,0.006736249146929405,0.002118832937627957
crop_slope_sp3,25,0.002966656913258969,0.0034932902738932904,0.0034649703235336534,0.0008849029908156428
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,1.880595731453827e-05,0.00043133760284617126,0.0009176700513814576,0.00026624508118863386
litter_carbon,25,-0.018683926080423442,0.018683926080423442,0.00539018839019322,0.0014451989100925727
litter_nitrogen,25,0.023840581492758185,0.023840581492758185,0.0026222280512941862,0.0007248192172948217
mortality_fraction_branch_delta,25,-0.020805455963166998,0.020805455963166998,0.012252911981016508,0.0033278503984180098
mortality_fraction_croot_delta,25,-0.01989733345677531,0.01989733345677531,0.007530470082054715,0.0025801234906796845
mortality_fraction_froot_delta,25,-0.008501380696269378,0.008501380696269378,0.003658043766401565,0.0010865584533390124
mortality_fraction_leaf_delta,25,-0.007000416368480056,0.007051096294452708,0.005316838704380265,0.001557722128723436
mortality_fraction_stem_delta,25,-0.0821253252017992,0.0821253252017992,0.04043523167558839,0.013732498391408887
pool_alloc_froot_sp1,25,-0.3801918979743289,0.3801918979743289,0.13828938473436073,0.043317594002157164
pool_alloc_leaf_sp1,25,-0.3202182922657658,0.3202182922657658,0.2501072917288152,0.07329408351554596
pool_alloc_stem_sp1,25,-3.542058872820192,3.542058872820192,1.1130416376132262,0.35749252610230864
pool_turnover_branch_sp1,25,1.1610394484445128,1.1610394484445128,0.30045047991682544,0.07573324539486666
pool_turnover_croot_sp1,25,-0.5792146985296951,0.5792146985296951,0.26869214327461477,0.0890975177182244
pool_turnover_froot_sp1,25,-0.1592372942806652,0.1592372942806652,0.11822314132288894,0.03681280697745926
pool_turnover_leaf_sp1,25,-0.1083128750943931,0.1179370438478474,0.1341047141964735,0.037306301086250625
pool_turnover_stem_sp1,25,10.421452086732078,10.421452086732078,2.9050224853450053,0.8879042995617679
proj_cover,25,-0.6251006691860491,0.6251006691860491,0.5007117433672245,0.162774277393135
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562793,0.7985945734562793,0.182180892789689,0.05637225742741336
proj_mortality,25,3.5652729242413415,3.5652729242413415,0.9703140369344624,0.28657320721577256
proj_thinning_delta,25,9.964268997230745,9.964268997230745,3.2422322671161212,0.9426398291074639
roth_c_cover_c,25,0.1715271787344876,0.1715271787344876,0.1156953568818597,0.03691492242082109
roth_c_dpm_frac_crop,25,-0.011073056026550199,0.011073056026550199,0.007055285652486675,0.002092421247451269
roth_c_dpm_frac_tree,25,0.07737143051906317,0.07737143051906317,0.04516226200157457,0.014637005975245235
roth_c_moisture_b_slope,25,-1.4337177455549104,1.4337177455549104,1.7588319471263705,0.535116213191471
roth_c_temp_a1,25,1.0008921516166567,1.0008921516166567,0.348416662865551,0.10284053084552465
roth_c_temp_a2,25,-1.8436729583388467,1.8436729583388467,0.5821714888366243,0.17827756814613746
thinning_fraction_branch_delta,25,0.008986313370392351,0.008986313370392351,0.009738321959866247,0.002999562260025856
thinning_fraction_croot_delta,25,0.004816719121917124,0.004816719121917124,0.004163875478734134,0.0012851407365762335
thinning_fraction_froot_delta,25,0.002294457357698021,0.002294457357698021,0.0024553617566320405,0.0006837089910829934
thinning_fraction_leaf_delta,25,0.003457702984767064,0.003457702984767064,0.0026390403866473574,0.0007758852766617718
thinning_fraction_stem_delta,25,0.026534931024837394,0.026534931024837394,0.01918407122133157,0.0055403950824416195
tree_carbon_sp1,25,-3.9481369063140184,3.9481369063140184,1.3024130510051504,0.41308603427211077
tree_nitrogen_branch_sp1,25,0.0030601355416778773,0.0030601355416778773,0.0007298467830057886,0.000211582053222413
tree_nitrogen_croot_sp1,25,0.0031190322608858124,0.0031190322608858124,0.0022106139483024797,0.0006196859557149994
tree_nitrogen_froot_sp1,25,0.09015901465934437,0.09015901465934437,0.023562407242318527,0.00703385184430747
tree_nitrogen_leaf_sp1,25,0.1382716100270776,0.1382716100270776,0.033553039488953045,0.010533595915854014
tree_nitrogen_stem_sp1,25,0.0035101653850055036,0.0035101653850055036,0.0010715117118533367,0.0003078432883152205
tree_root_in_top_30,25,-0.475227616083661,0.475227616083661,0.25170493568496305,0.08349144812175587
tree_root_to_shoot_sp1,25,-0.49507084175155763,0.49507084175155763,0.1883447534964312,0.059045006274314325
cy0,26,0.0002806091473873673,0.010442517191542388,0.015940353211884348,0.00347520551728645
clay,26,-2.672717418998873,2.672717418998873,1.4276560400523775,0.44231575656394667
temp_ci_delta,26,0.7065156998270281,0.7065156998270281,0.2949069032287374,0.0830618528409536
rain_ci_delta,26,2.596552092678251,2.596552092678251,2.768825607372989,0.8670856545370338
evap_ci_delta,26,-1.3493313304571881,1.3493369315281498,2.429450383240364,0.7511637621441168
ef_burn_crop_N2O_scale,26,-0.003748602483981145,0.003748602483981145,0.0009741195415314275,0.00028104234800467733
ef_burn_crop_CH4_scale,26,-0.014059807401221425,0.014439673938145724,0.005230572384592051,0.0012824517191494912
ef_burn_tree_N2O_scale,26,0.09027085319210255,0.09027085319210255,0.021595797538355922,0.00701846634730084
ef_burn_tree_CH4_scale,26,0.3197796056400425,0.3197796056400425,0.07853015547563297,0.024710358850818393
ef_N_inputs,26,0.11055562550353415,0.11055562550353415,0.05903977322831517,0.018837750924904285
combustion_factor_crop,26,-0.01617658613563542,0.01773713969669597,0.008881749531049404,0.0014987669556988563
combustion_factor_tree,26,0.4055008741048821,0.4055008741048821,0.10213046240666182,0.030788550537736464
volatile_frac_organic_fertiliser,26,-0.0028754256509737177,0.0028754256509737177,0.0003055624420975165,8.220332913369347e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896268,0.01629739688896268,0.0016405654386364168,0.0005054828205226854
base_sf_qty_scale,26,-0.12981374696526463,0.12981374696526463,0.011684697112334264,0.0038287183019437097
proj_lit_qty_scale,26,0.02054142868282378,0.02054142868282378,0.008038920707606837,0.0023273950101023195
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.527770360832851,3.527770360832851,1.098448384332099,0.37839238824045046
tree_wood_dens_sp1,26,-3.5324925406897614,3.5324925406897614,1.1539468391880108,0.3077247124298153
base_cover,26,0.0348661677226874,0.035264447459486405,0.026951498907854005,0.00772602706232521
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.02855990733385123,0.02855990733385123,0.005392654850655322,0.0017299944416636034
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820102,0.13290163271820102,0.013646164833617285,0.004551771405151738
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.0747734910268896,0.0747734910268896,0.028315174856053206,0.008857422558170574
crop_base_yield_delta,26,-0.0005756898396750865,0.02790278349390409,0.03421906857171837,0.005878197564294684
crop_carbon_above_sp3,26,0.007999689679747957,0.007999689679747957,0.003124825263064108,0.0010498181248009152
crop_carbon_below_sp3,26,0.023868047037044815,0.023868047037044815,0.007445853216535955,0.0024350365456473956
crop_intercept_sp3,26,0.0027161172574540872,0.0027708873645885036,0.0018845819372066614,0.00064065795116109
crop_nitrogen_above_sp3,26,-0.004192904129059638,0.004202156345794262,0.0020133722784271106,0.0006350256518790191
crop_nitrogen_below_sp3,26,-0.009395530786934003,0.009395530786934003,0.0013731474582260733,0.0004214654685626619
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0017670791508460626,0.005100542007643605,0.005751386205282665,0.0009236341947263835
crop_proj_yield_delta,26,0.014745341159305914,0.014745341159305914,0.004693001443460403,0.0016391555647667486
crop_root_in_top_30,26,0.02030075788699286,0.02030075788699286,0.009722208527577963,0.0031664306593632095
crop_root_to_shoot_sp3,26,0.012809230954414375,0.012809230954414375,0.006297187809904817,0.0019753776829991134
crop_slope_sp3,26,0.0018385179391033901,0.002878997954835505,0.003303269467690116,0.0007334280274890652
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-2.8227839576655532e-05,0.0004361718472247089,0.0009843087205655791,0.0002853387137684587
litter_carbon,26,-0.018098860007683258,0.018098860007683258,0.0053296486358743594,0.0014261420481657431
litter_nitrogen,26,0.02384058149275812,0.02384058149275812,0.0026222280512933635,0.0007248192172947095
mortality_fraction_branch_delta,26,-0.021000303728818847,0.021000303728818847,0.01249200796862664,0.0033861175472379053
mortality_fraction_croot_delta,26,-0.020347028346901698,0.020347028346901698,0.007770252092904434,0.0026613230727664697
mortality_fraction_froot_delta,26,-0.008664450110731225,0.008664450110731225,0.003768344312633313,0.0011205737207789738
mortality_fraction_leaf_delta,26,-0.007033262155809972,0.007107155276010779,0.005458364589424014,0.0015930306345394688
mortality_fraction_stem_delta,26,-0.08341521078339158,0.08341521078339158,0.04154663000118823,0.014100814927700467
pool_alloc_froot_sp1,26,-0.38709603674292226,0.38709603674292226,0.14125404148818016,0.04434279552479663
pool_alloc_leaf_sp1,26,-0.3221371811167982,0.3221371811167982,0.256373703169515,0.07498394364683897
pool_alloc_stem_sp1,26,-3.59335103015083,3.59335103015083,1.1304941061976623,0.36293414450198047
pool_turnover_branch_sp1,26,1.1673222120208866,1.1673222120208866,0.302659993735098,0.07635355610571129
pool_turnover_croot_sp1,26,-0.5968251369693851,0.5968251369693851,0.2765874106523954,0.09186089473933771
pool_turnover_froot_sp1,26,-0.1637942010107083,0.1637942010107083,0.122383368022158,0.038038280665208556
pool_turnover_leaf_sp1,26,-0.10937416734038519,0.1198858016712165,0.13774412698496388,0.0381346161698439
pool_turnover_stem_sp1,26,10.67392305700076,10.67392305700076,2.9892655310522107,0.9134577644740824
proj_cover,26,-0.6458956541030603,0.6458956541030603,0.5142760412476148,0.16728934413812557
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464855,0.8252951409464855,0.18936036891491972,0.05864739053998368
proj_mortality,26,3.7317022750594804,3.7317022750594804,1.023189209771591,0.30229007538586616
proj_thinning_delta,26,9.980956196597376,9.980956196597376,3.2792095986692313,0.9522560621084905
roth_c_cover_c,26,0.17939100183350337,0.17939100183350337,0.11941633238665696,0.03807739640596246
roth_c_dpm_frac_crop,26,-0.007587175884041941,0.007587175884041941,0.0061574706967967505,0.0018236840429972047
roth_c_dpm_frac_tree,26,0.07927186481824412,0.07927186481824412,0.045953182194189576,0.01490583521940276
roth_c_moisture_b_slope,26,-1.4826654397327084,1.4826654397327084,1.7844398198889233,0.5430653653592962
roth_c_temp_a1,26,1.0439183941630041,1.0439183941630041,0.35326048061423676,0.10386122141659482
roth_c_temp_a2,26,-1.9314914455997616,1.9314914455997616,0.5847028490701949,0.179657516575112
thinning_fraction_branch_delta,26,0.007548998132964035,0.007548998132964035,0.007978387096011931,0.002443003213162688
thinning_fraction_croot_delta,26,0.004040092810799201,0.004040092810799201,0.0033880730602477466,0.0010425094494891205
thinning_fraction_froot_delta,26,0.0019050129639431423,0.0019050129639431423,0.0020384205416090688,0.000572706449963096
thinning_fraction_leaf_delta,26,0.002939247210409346,0.002939247210409346,0.0022591471979060886,0.0006709891359012057
thinning_fraction_stem_delta,26,0.02267782684254991,0.02267782684254991,0.01637020633860917,0.004702004007021864
tree_carbon_sp1,26,-4.006488018717226,4.006488018717226,1.3266965962664534,0.42069413524347626
tree_nitrogen_branch_sp1,26,0.003150019618286315,0.003150019618286315,0.0007519546337626656,0.0002176881016398813
tree_nitrogen_croot_sp1,26,0.0032295136235584556,0.0032295136235584556,0.0022961119510314914,0.0006442632889040846
tree_nitrogen_froot_sp1,26,0.09338922379426481,0.09338922379426481,0.02456413112042008,0.007353590725780887
tree_nitrogen_leaf_sp1,26,0.14337691352040352,0.14337691352040352,0.035117872450258894,0.011018068740420297
tree_nitrogen_stem_sp1,26,0.0036367970864763953,0.0036367970864763953,0.0011044506846784284,0.00031774624582356836
tree_root_in_top_30,26,-0.4857913065175232,0.4857913065175232,0.2594380437237687,0.08591664425829801
tree_root_to_shoot_sp1,26,-0.501971351269253,0.501971351269253,0.19163998213153316,0.06008062007437555
cy0,27,-0.0003373990648253944,0.010684189363977215,0.015792368124494742,0.0034729896090501308
clay,27,-2.7592918943936975,2.7592918943936975,1.4780071527605805,0.4582805913091896
