parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,25,-0.011355853314493247,0.011355853314493247,0.005913667660331246,0.0019582224733113427
mortality_fraction_leaf_delta,25,-0.011754104003039645,0.011754104003039645,0.008741580856090518,0.0028144516408106016
mortality_fraction_stem_delta,25,-0.12127376731260064,0.12127376731260064,0.06595621550699847,0.01987383426373053
pool_alloc_froot_sp1,25,-0.5263705077857198,0.5263705077857198,0.2644758332859148,0.07973288897009097
pool_alloc_leaf_sp1,25,-0.5489537297755707,0.5489537297755707,0.4399112085431294,0.11946851975613691
pool_alloc_stem_sp1,25,-3.834620722391415,3.834620722391415,1.2646614388339577,0.39376026289777294
pool_turnover_branch_sp1,25,1.2529045082846284,1.2529045082846284,0.3456820790790149,0.08945561073652583
pool_turnover_croot_sp1,25,-0.85998512796437,0.85998512796437,0.4376248634122706,0.13772070312844972
pool_turnover_froot_sp1,25,-0.27329179651105134,0.27329179651105134,0.19666495167406303,0.060956422602527344
pool_turnover_leaf_sp1,25,-0.25095405520276926,0.2529742369444775,0.24656448648202897,0.0692580155100891
pool_turnover_stem_sp1,25,11.237349004591549,11.237349004591549,3.396346108667553,1.0625930457023445
proj_cover,25,-0.8319228233053932,0.8319228233053932,0.5886257956918498,0.16984246832947245
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562792,0.7985945734562792,0.18218089278968863,0.05637225742741336
proj_mortality,25,3.8293202059427953,3.8293202059427953,1.0526859781785103,0.31675713622010393
proj_thinning_delta,25,11.740252608193638,11.740252608193638,4.292287620009396,1.1222016008786269
roth_c_cover_c,25,0.3047502334169151,0.3047502334169151,0.2582692748198729,0.0832907215510334
roth_c_dpm_frac_crop,25,-0.025130122381418495,0.025130122381418495,0.02308553994406591,0.007818983021993768
roth_c_dpm_frac_tree,25,0.11723752227711622,0.11723752227711622,0.07080528035954302,0.022656355920144804
roth_c_moisture_b_slope,25,-2.8901197363021653,2.8901197363021653,3.2161687819657585,0.894175640030356
roth_c_temp_a1,25,1.2464115054530809,1.2464115054530809,0.6092966962200018,0.1727758350018373
roth_c_temp_a2,25,-2.301686840238211,2.301686840238211,1.0074983435234692,0.3527675046800458
thinning_fraction_branch_delta,25,0.015980975045721536,0.015980975045721536,0.018806083824079188,0.004973466989102153
thinning_fraction_croot_delta,25,0.007852298517612311,0.007852298517612311,0.0077345671932975224,0.0024045714312171027
thinning_fraction_froot_delta,25,0.004384671856478528,0.004384671856478528,0.005087612055138214,0.0014166659281705256
thinning_fraction_leaf_delta,25,0.005737915078363631,0.005737915078363631,0.006173795813565837,0.0019176011688116785
thinning_fraction_stem_delta,25,0.051306113278910506,0.051306113278910506,0.05920542135742045,0.01935158703965516
tree_carbon_sp1,25,-4.406845026936827,4.406845026936827,1.5725223341798087,0.48659024178949967
tree_nitrogen_branch_sp1,25,0.003060135541678011,0.003060135541678011,0.000729846783006073,0.00021158205322243057
tree_nitrogen_croot_sp1,25,0.0031190322608861455,0.0031190322608861455,0.0022106139483031445,0.00061968595571515
tree_nitrogen_froot_sp1,25,0.09015901465934499,0.09015901465934499,0.023562407242318662,0.007033851844307534
tree_nitrogen_leaf_sp1,25,0.13827161002707808,0.13827161002707808,0.033553039488952746,0.010533595915853955
tree_nitrogen_stem_sp1,25,0.003510165385006503,0.003510165385006503,0.0010715117118536917,0.00030784328831551087
tree_root_in_top_30,25,-0.6322119680024414,0.6322119680024414,0.31076162139704505,0.09885701879511141
tree_root_to_shoot_sp1,25,-0.5327042809345313,0.5327042809345313,0.22657856820982847,0.07008593960552897
cy0,26,0.0016093098979603094,0.018885683288978085,0.026207149448081085,0.005703603947093627
clay,26,-2.880699797966799,2.880699797966799,1.981125129154998,0.5402166199169164
temp_ci_delta,26,1.1618137699266127,1.1618137699266127,0.6280111522022147,0.17705409833310634
rain_ci_delta,26,8.532230414475737,8.532233610982018,5.99281245825159,1.5221968929222052
evap_ci_delta,26,-1.219973441181167,1.21998293469144,2.3861987362719574,0.7177687241489767
ef_burn_crop_N2O_scale,26,-0.003748602483982344,0.003748602483982344,0.0009741195415304814,0.0002810423480044401
ef_burn_crop_CH4_scale,26,-0.014059807401220693,0.014439673938144725,0.005230572384590977,0.0012824517191494288
ef_burn_tree_N2O_scale,26,0.09027085319210282,0.09027085319210282,0.021595797538355006,0.00701846634730048
ef_burn_tree_CH4_scale,26,0.3197796056400418,0.3197796056400418,0.07853015547563216,0.02471035885081817
ef_N_inputs,26,0.11055562550353355,0.11055562550353355,0.05903977322831508,0.01883775092490419
combustion_factor_crop,26,-0.016176586135635017,0.01773713969669597,0.008881749531050025,0.0014987669556988286
combustion_factor_tree,26,0.40550087410488195,0.40550087410488195,0.10213046240666256,0.030788550537736558
volatile_frac_organic_fertiliser,26,-0.002875425650974517,0.002875425650974517,0.00030556244209802307,8.220332913399337e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896321,0.01629739688896321,0.0016405654386357099,0.0005054828205223688
base_sf_qty_scale,26,-0.12981374696526454,0.12981374696526454,0.01168469711233394,0.0038287183019435874
proj_lit_qty_scale,26,0.01409117947433205,0.014921925187746909,0.011329429854006317,0.003106503312044364
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.00814058803997,4.00814058803997,1.450365239341273,0.46796580677451943
tree_wood_dens_sp1,26,-4.056903108597267,4.056903108597267,1.5265916144445757,0.4302382365767637
base_cover,26,0.03906878428153426,0.03906878428153426,0.02562668291643376,0.008083035384533562
base_fire_off,26,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,26,-0.028559907333850765,0.028559907333850765,0.005392654850656389,0.0017299944416638885
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820143,0.13290163271820143,0.013646164833617415,0.004551771405151716
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.09592409633573237,0.09592409633573237,0.03836459426911943,0.012331506947530135
crop_base_yield_delta,26,0.03357948644251476,0.049066631618119305,0.052238225003033746,0.010301339792077627
crop_carbon_above_sp3,26,0.010923624978601554,0.010923624978601554,0.005442900678062069,0.0017962778852329132
crop_carbon_below_sp3,26,0.032487511613412234,0.032487511613412234,0.01237566846431366,0.0040576015843894935
crop_intercept_sp3,26,0.002682926561978061,0.0028997458994735937,0.002185566207207478,0.0006675742154794842
crop_nitrogen_above_sp3,26,-0.004192904129058905,0.004202156345793661,0.0020133722784282824,0.000635025651879219
crop_nitrogen_below_sp3,26,-0.009395530786934937,0.009395530786934937,0.0013731474582264925,0.00042146546856275245
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0019357456824254271,0.0055948522903756185,0.006968495321528213,0.0014805724527394244
crop_proj_yield_delta,26,0.010769149309179826,0.010769468404189441,0.00548422794785978,0.0017321445360228332
crop_root_in_top_30,26,0.031122296072879464,0.031122296072879464,0.01708505291549401,0.005510100893097302
crop_root_to_shoot_sp3,26,0.018666818634815917,0.018666818634815917,0.00979045008582441,0.0027267881414236835
crop_slope_sp3,26,0.004630360793606481,0.004955496046558516,0.004660264066516535,0.0012698453878963688
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0002511167213822718,0.0007991924480770463,0.001643842231208882,0.00047035914270433663
litter_carbon,26,-0.02493614546862697,0.02493614546862697,0.009652022252391885,0.0028033245784573886
litter_nitrogen,26,0.02384058149275855,0.02384058149275855,0.002622228051294173,0.000724819217294994
mortality_fraction_branch_delta,26,-0.03226592241083419,0.03226592241083419,0.01913439766732449,0.005655809253045395
mortality_fraction_croot_delta,26,-0.026114727435080254,0.026114727435080254,0.009883939896852191,0.0032259459355236312
mortality_fraction_froot_delta,26,-0.011612882097773624,0.011612882097773624,0.006107689819778942,0.0020247002429675475
mortality_fraction_leaf_delta,26,-0.011947862662735509,0.011947862662735509,0.00898589742533876,0.002893191542191549
mortality_fraction_stem_delta,26,-0.12404038872873772,0.12404038872873772,0.06828705577505394,0.020559342174119602
pool_alloc_froot_sp1,26,-0.5382102564553967,0.5382102564553967,0.2716379821552682,0.08201627853093041
pool_alloc_leaf_sp1,26,-0.5585824972333906,0.5585824972333906,0.4514828191334333,0.12221555473210785
pool_alloc_stem_sp1,26,-3.9019763773330416,3.9019763773330416,1.2920461954808686,0.40175761096103685
pool_turnover_branch_sp1,26,1.2633123283764505,1.2633123283764505,0.35049603620484066,0.09081793932730726
pool_turnover_croot_sp1,26,-0.8861010655290616,0.8861010655290616,0.44810655690283513,0.14110767183383052
pool_turnover_froot_sp1,26,-0.2816132365481858,0.2816132365481858,0.20278509316064042,0.06273259567828122
pool_turnover_leaf_sp1,26,-0.2566754635317561,0.258855088487372,0.25294942622557637,0.0709414562508762
pool_turnover_stem_sp1,26,11.544350978537185,11.544350978537185,3.5194012984049543,1.1023914267707289
proj_cover,26,-0.8554515476907261,0.8554515476907261,0.5992208629321826,0.1729762861381556
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464855,0.8252951409464855,0.1893603689149197,0.05864739053998373
proj_mortality,26,4.0152828376427285,4.0152828376427285,1.1128774993831347,0.3348376573347181
proj_thinning_delta,26,11.70550852178171,11.70550852178171,4.298331652709312,1.1251751519971416
roth_c_cover_c,26,0.3160043124236003,0.3160043124236003,0.2626267879169933,0.08444921000951365
roth_c_dpm_frac_crop,26,-0.02027071291897775,0.02027071291897775,0.02155563082759437,0.007316268322646898
roth_c_dpm_frac_tree,26,0.1207745449486755,0.1207745449486755,0.07254424868769654,0.023237419967765977
roth_c_moisture_b_slope,26,-2.9753068734666845,2.9753068734666845,3.2689432790722397,0.908645166345443
roth_c_temp_a1,26,1.291704518235754,1.291704518235754,0.6110406284354949,0.17331608086601252
roth_c_temp_a2,26,-2.395226765241081,2.395226765241081,1.0076142786531714,0.3511847247674443
thinning_fraction_branch_delta,26,0.013430720971871124,0.013430720971871124,0.0162009723488086,0.004240479346089749
thinning_fraction_croot_delta,26,0.006456548750175828,0.006456548750175828,0.006489182652772315,0.0020193591122644955
thinning_fraction_froot_delta,26,0.0036531749316155437,0.0036531749316155437,0.004387337687344371,0.0012360521093849263
thinning_fraction_leaf_delta,26,0.004749584097329973,0.004749584097329973,0.005319101696489329,0.0016585590796871653
thinning_fraction_stem_delta,26,0.04280471275158839,0.04280471275158839,0.051094385876916955,0.016858297918429035
tree_carbon_sp1,26,-4.486194836867651,4.486194836867651,1.6068039273963415,0.49711636147948146
tree_nitrogen_branch_sp1,26,0.0031500196182863817,0.0031500196182863817,0.000751954633763166,0.0002176881016400132
tree_nitrogen_croot_sp1,26,0.0032295136235580557,0.0032295136235580557,0.002296111951031267,0.0006442632889039701
tree_nitrogen_froot_sp1,26,0.09338922379426448,0.09338922379426448,0.024564131120420322,0.007353590725780841
tree_nitrogen_leaf_sp1,26,0.14337691352040355,0.14337691352040355,0.035117872450257055,0.011018068740419884
tree_nitrogen_stem_sp1,26,0.003636797086475929,0.003636797086475929,0.0011044506846768407,0.00031774624582290895
tree_root_in_top_30,26,-0.6492373540109094,0.6492373540109094,0.3215504531000408,0.10191069285297609
tree_root_to_shoot_sp1,26,-0.5412157762648107,0.5412157762648107,0.23096676733612936,0.07146487663385974
cy0,27,0.001256069133514348,0.017323630617063344,0.024525542643010715,0.005407128198122274
clay,27,-2.9771034569446857,2.9771034569446857,2.0578471605276087,0.5610270650813675
temp_ci_delta,27,1.201762764565109,1.201762764565109,0.6350656986127293,0.17939215560827235
rain_ci_delta,27,8.862890746585117,8.862893272576027,6.159000771941777,1.562486028861831
evap_ci_delta,27,-1.273219438995408,1.273228074185325,2.4794069815130593,0.7441335737001632
ef_burn_crop_N2O_scale,27,-0.0037486024839810117,0.0037486024839810117,0.0009741195415299064,0.00028104234800417714
ef_burn_crop_CH4_scale,27,-0.01405980740122036,0.014439673938144392,0.0052305723845915775,0.001282451719150047
ef_burn_tree_N2O_scale,27,0.09321615370478047,0.09321615370478047,0.022400826033165146,0.0072674556365986175
ef_burn_tree_CH4_scale,27,0.33049074732222045,0.33049074732222045,0.08133436732369795,0.025524900556722897
ef_N_inputs,27,0.11890340139443933,0.11890340139443933,0.06172655870158963,0.019612074933140974
combustion_factor_crop,27,-0.01617658613563542,0.017737139696696103,0.008881749531049787,0.0014987669556990278
combustion_factor_tree,27,0.41911629932702377,0.41911629932702377,0.1062835087307774,0.032092412021904125
volatile_frac_organic_fertiliser,27,-0.002875425650974117,0.002875425650974117,0.00030556244209801016,8.220332913387628e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896321,0.01629739688896321,0.0016405654386362242,0.0005054828205223445
base_sf_qty_scale,27,-0.12981374696526443,0.12981374696526443,0.011684697112333619,0.0038287183019433944
proj_lit_qty_scale,27,0.014731229469619255,0.01526031961693194,0.0111869291540615,0.0032052551859678108
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.052233880874683,4.052233880874683,1.4732463960900675,0.4749477731937125
tree_wood_dens_sp1,27,-4.107377393168943,4.107377393168943,1.5546648955037505,0.43767260718442313
base_cover,27,0.037641922931125046,0.037641922931125046,0.02538513936215337,0.00793720279830978
base_fire_off,27,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,27,-0.0285599073338507,0.0285599073338507,0.005392654850655209,0.0017299944416636018
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820082,0.13290163271820082,0.013646164833617377,0.004551771405151977
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.09396929512474175,0.09396929512474175,0.03803127936981159,0.012256812182720296
crop_base_yield_delta,27,0.030565006417227945,0.0478967828874866,0.05163618416473616,0.009789043003144557
crop_carbon_above_sp3,27,0.010128018430361041,0.010128018430361041,0.005249875861806226,0.0017339999901818063
crop_carbon_below_sp3,27,0.030050731515256057,0.030050731515256057,0.011734083992950292,0.003853567034814833
crop_intercept_sp3,27,0.002678680267287259,0.002884911247868871,0.0021597225869846724,0.000664005593817874
crop_nitrogen_above_sp3,27,-0.004192904129060237,0.004202156345794994,0.0020133722784281254,0.0006350256518793172
crop_nitrogen_below_sp3,27,-0.00939553078693367,0.00939553078693367,0.001373147458225374,0.00042146546856244
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0028328412996236675,0.005690470855602947,0.007258912054042197,0.001757013061496102
crop_proj_yield_delta,27,0.010568493712997706,0.010585631588830302,0.005688219219701405,0.0017941966322236372
crop_root_in_top_30,27,0.028452589752861423,0.028452589752861423,0.016469668432453583,0.005305661829422902
crop_root_to_shoot_sp3,27,0.01648755821003949,0.01648755821003949,0.009335439612545033,0.002602304381712118
crop_slope_sp3,27,0.003646940194915893,0.004307971788395792,0.004462559306053304,0.0011354708573716808
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00023657759549564617,0.0007434469604548522,0.0015339988150251743,0.00043873225489615713
litter_carbon,27,-0.024322148517372532,0.024322148517372532,0.00945567822033169,0.0027283081136977127
litter_nitrogen,27,0.02384058149275705,0.02384058149275705,0.002622228051294502,0.0007248192172951099
mortality_fraction_branch_delta,27,-0.032726317774818624,0.032726317774818624,0.01954212924078976,0.005783260950160149
mortality_fraction_croot_delta,27,-0.026713792642700816,0.026713792642700816,0.010172302173209302,0.0033234229453444255
mortality_fraction_froot_delta,27,-0.011852217186582425,0.011852217186582425,0.006297894453740937,0.002089772414274198
mortality_fraction_leaf_delta,27,-0.012108952636928062,0.012108952636928062,0.009227359723721237,0.0029714886071923975
mortality_fraction_stem_delta,27,-0.1265667060004611,0.1265667060004611,0.07056643967959632,0.021231254105390108
pool_alloc_froot_sp1,27,-0.5491021801127924,0.5491021801127924,0.27882044583980187,0.0842943377249449
pool_alloc_leaf_sp1,27,-0.5666271421905291,0.5666271421905291,0.4630445460881876,0.12501090887577185
pool_alloc_stem_sp1,27,-3.9518383321172346,3.9518383321172346,1.3128672636476433,0.4076474728480984
pool_turnover_branch_sp1,27,1.2674369378564356,1.2674369378564356,0.35397438558137057,0.09182663696230933
pool_turnover_croot_sp1,27,-0.9116280358560254,0.9116280358560254,0.45880845796405834,0.14457363158606934
pool_turnover_froot_sp1,27,-0.28966378626959693,0.28966378626959693,0.20883216095118973,0.06449000566709863
pool_turnover_leaf_sp1,27,-0.26189387960735055,0.2642660272558832,0.25934259361292583,0.07262930456625148
pool_turnover_stem_sp1,27,11.804044718058442,11.804044718058442,3.6297348658753283,1.1385283773680195
proj_cover,27,-0.879015210540179,0.879015210540179,0.6117722373734811,0.17660118173680298
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.1966503744076261,0.06095780506835216
proj_mortality,27,4.199052067036321,4.199052067036321,1.1732916919521785,0.3530039927975738
proj_thinning_delta,27,11.682003850977932,11.682003850977932,4.309101501987497,1.1291793479014514
roth_c_cover_c,27,0.3272027387229053,0.3272027387229053,0.26811252563747834,0.08596917087979788
roth_c_dpm_frac_crop,27,-0.01669903641557078,0.01669903641557078,0.01983448782766083,0.006740882746430074
roth_c_dpm_frac_tree,27,0.12386316317639431,0.12386316317639431,0.07436991891410015,0.023838591608862376
roth_c_moisture_b_slope,27,-3.061677603502511,3.061677603502511,3.3305626949874165,0.9259108646118592
roth_c_temp_a1,27,1.3345874976326353,1.3345874976326353,0.6175459358379198,0.1751854129615637
roth_c_temp_a2,27,-2.4827314048384688,2.4827314048384688,1.0154909648143844,0.35276784189143806
thinning_fraction_branch_delta,27,0.011463969885434522,0.011463969885434522,0.013996984856279303,0.003632308525092425
thinning_fraction_croot_delta,27,0.005433482895515063,0.005433482895515063,0.005485656220955997,0.0017020634311976565
thinning_fraction_froot_delta,27,0.0030943969336031385,0.0030943969336031385,0.0037975483491402492,0.0010820658591920794
thinning_fraction_leaf_delta,27,0.004036345470790436,0.004036345470790436,0.00462323394072654,0.0014461713126710386
thinning_fraction_stem_delta,27,0.03644126592768966,0.03644126592768966,0.04423447933724758,0.014697136080282799
tree_carbon_sp1,27,-4.553541696857948,4.553541696857948,1.6384051492551615,0.5066317313911882
tree_nitrogen_branch_sp1,27,0.0032402567702965344,0.0032402567702965344,0.0007743645544672506,0.0002238897973430182
tree_nitrogen_croot_sp1,27,0.0033409650174315297,0.0033409650174315297,0.0023826718510426208,0.0006691559010004395
tree_nitrogen_froot_sp1,27,0.09664773930819386,0.09664773930819386,0.025584688127407072,0.007679177422754243
tree_nitrogen_leaf_sp1,27,0.1485332001027068,0.1485332001027068,0.03671313009618181,0.011511512301623394
tree_nitrogen_stem_sp1,27,0.0037645831893103887,0.0037645831893103887,0.0011376875969062823,0.00032775630664263697
tree_root_in_top_30,27,-0.6649743710991265,0.6649743710991265,0.33220202072812893,0.10495823899956833
tree_root_to_shoot_sp1,27,-0.5482243943367927,0.5482243943367927,0.23487129546017493,0.07267632629414367
cy0,28,0.0009159398343368874,0.016148211394227063,0.023040200581953215,0.005017225202017232
clay,28,-3.0731836722609094,3.0731836722609094,2.1340804589864644,0.5817969712837726
temp_ci_delta,28,1.2396660622578388,1.2396660622578388,0.6445894805603488,0.1823798675902218
rain_ci_delta,28,9.178344922392673,9.178346804208678,6.329750311024541,1.6036832337489155
evap_ci_delta,28,-1.32336987792754,1.3233777543471326,2.5719165057927778,0.7703907730931367
ef_burn_crop_N2O_scale,28,-0.0037486024839815447,0.0037486024839815447,0.0009741195415310366,0.00028104234800442965
ef_burn_crop_CH4_scale,28,-0.014059807401219825,0.01443967393814386,0.005230572384591307,0.0012824517191495214
ef_burn_tree_N2O_scale,28,0.09617790189184765,0.09617790189184765,0.02321708459070395,0.007519503514752173
ef_burn_tree_CH4_scale,28,0.34126662909634686,0.34126662909634686,0.08418434871056957,0.026353707688955213
ef_N_inputs,28,0.12729829439569085,0.12729829439569085,0.06445986568995665,0.02039973633207133
combustion_factor_crop,28,-0.016176586135635617,0.01773713969669617,0.008881749531049705,0.0014987669556990534
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.11049398792353773,0.03341364654272858
volatile_frac_organic_fertiliser,28,-0.0028754256509742502,0.0028754256509742502,0.0003055624420975689,8.220332913374986e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963145,0.016297396888963145,0.001640565438636807,0.0005054828205227232
base_sf_qty_scale,28,-0.12981374696526482,0.12981374696526482,0.011684697112333815,0.003828718301943561
proj_lit_qty_scale,28,0.015336672366075632,0.015646881787820012,0.011068509396114654,0.003271625643532184
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.084299004172925,4.084299004172925,1.493990990261765,0.4811620322680276
tree_wood_dens_sp1,28,-4.145532985080068,4.145532985080068,1.5797001434599256,0.44431720051745727
base_cover,28,0.0362959865533294,0.0362959865533294,0.025227483717803888,0.007820356183796761
base_fire_off,28,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,28,-0.028559907333849565,0.028559907333849565,0.005392654850655354,0.0017299944416636491
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182009,0.1329016327182009,0.013646164833617493,0.004551771405151796
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.0920958808139909,0.0920958808139909,0.037740187848763235,0.012191630964758823
crop_base_yield_delta,28,0.027674793137682972,0.04679070221930548,0.05110358403592936,0.00935235914522211
crop_carbon_above_sp3,28,0.009502926940948698,0.009502926940948698,0.005054963613372872,0.0016716271580882798
crop_carbon_below_sp3,28,0.028142317177024624,0.028142317177024624,0.011106838362080757,0.0036501437930544414
crop_intercept_sp3,28,0.002675060649909966,0.002873623262191227,0.0021352831429059115,0.0006602454509967292
crop_nitrogen_above_sp3,28,-0.004192904129059571,0.004202156345794461,0.0020133722784287326,0.0006350256518793402
crop_nitrogen_below_sp3,28,-0.009395530786933337,0.009395530786933337,0.001373147458226343,0.00042146546856269704
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0034040944337701217,0.005897065536255686,0.0075781572813902855,0.0019389675254816476
crop_proj_yield_delta,28,0.010416915319499087,0.010494775514375054,0.005874941974514114,0.0018429478963069193
crop_root_in_top_30,28,0.026310831603402373,0.026310831603402373,0.01583244967688924,0.005095032096643558
crop_root_to_shoot_sp3,28,0.014833471526876262,0.014833471526876262,0.008874068030937368,0.0024748731166011834
crop_slope_sp3,28,0.0028881626902601985,0.0038851036967130883,0.004263107434865652,0.0010171115185243047
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00022413160030465562,0.0007168331651690174,0.0014460773854228074,0.0004124806492605045
litter_carbon,28,-0.023739789054339978,0.023739789054339978,0.009286885680968068,0.002662564316776022
litter_nitrogen,28,0.02384058149275725,0.02384058149275725,0.0026222280512947513,0.000724819217295127
mortality_fraction_branch_delta,28,-0.033097106571945666,0.033097106571945666,0.019930579368234037,0.00590407865654433
mortality_fraction_croot_delta,28,-0.02727550661428395,0.02727550661428395,0.010451846787301287,0.003417332132038714
mortality_fraction_froot_delta,28,-0.01207287776310828,0.01207287776310828,0.006482194806665159,0.0021527563492671083
mortality_fraction_leaf_delta,28,-0.012236789478725885,0.012236789478725885,0.009462401715629202,0.0030482687520977225
mortality_fraction_stem_delta,28,-0.12884651346890164,0.12884651346890164,0.07276963272359852,0.02188204317573983
pool_alloc_froot_sp1,28,-0.5590286762196203,0.5590286762196203,0.28590775651763495,0.08653456398801736
pool_alloc_leaf_sp1,28,-0.5731059243721314,0.5731059243721314,0.4744114147427149,0.12779474817216657
pool_alloc_stem_sp1,28,-3.9827977482365213,3.9827977482365213,1.3263615004261549,0.41119381802668964
pool_turnover_branch_sp1,28,1.2648879162237026,1.2648879162237026,0.3560068358797409,0.09245396761618774
pool_turnover_croot_sp1,28,-0.9365898473779991,0.9365898473779991,0.46954959749295283,0.14806531256145428
pool_turnover_froot_sp1,28,-0.2974567835603821,0.2974567835603821,0.21474892614337132,0.06621023194404561
pool_turnover_leaf_sp1,28,-0.26660846155365103,0.26919965625230013,0.2656549653159733,0.07429620826748537
pool_turnover_stem_sp1,28,12.011491274509577,12.011491274509577,3.7252669005326546,1.1703846869635088
proj_cover,28,-0.9022180025265303,0.9022180025265303,0.6255686275590187,0.18052584005970537
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.20402302218022114,0.06329441790038987
proj_mortality,28,4.379560323250577,4.379560323250577,1.2333685694891168,0.37109360088331694
proj_thinning_delta,28,11.657718873351794,11.657718873351794,4.3214234360271035,1.1332424577870082
roth_c_cover_c,28,0.3381326934265212,0.3381326934265212,0.27435015684524555,0.0877413864170714
roth_c_dpm_frac_crop,28,-0.014008175209007146,0.014008175209007146,0.018097154022823754,0.006154080172841715
roth_c_dpm_frac_tree,28,0.12654415269551617,0.12654415269551617,0.07619842737690938,0.024433855127776082
roth_c_moisture_b_slope,28,-3.147531444123599,3.147531444123599,3.3984709356865537,0.9451772338516172
roth_c_temp_a1,28,1.3750867476058322,1.3750867476058322,0.6276150436860701,0.1780354510253326
roth_c_temp_a2,28,-2.5643729337084924,2.5643729337084924,1.0290869723281468,0.35669876299272674
thinning_fraction_branch_delta,28,0.009916087618829339,0.009916087618829339,0.012130895219418762,0.0031272810257792862
thinning_fraction_croot_delta,28,0.004667441221100988,0.004667441221100988,0.004673229925848057,0.0014407071065640398
thinning_fraction_froot_delta,28,0.0026590402000769677,0.0026590402000769677,0.0033002437805842353,0.0009503495880586845
thinning_fraction_leaf_delta,28,0.0035074664907118525,0.0035074664907118525,0.004046933984814751,0.0012690095523200842
thinning_fraction_stem_delta,28,0.031565002541948606,0.031565002541948606,0.03841635546819063,0.01282609588100472
tree_carbon_sp1,28,-4.608780474415425,4.608780474415425,1.6663540632649974,0.514856640071773
tree_nitrogen_branch_sp1,28,0.0033304846875067628,0.0033304846875067628,0.0007969938220171362,0.00023016589482228997
tree_nitrogen_croot_sp1,28,0.003453071125262519,0.003453071125262519,0.00247001961579007,0.0006942825748648185
tree_nitrogen_froot_sp1,28,0.09992514499660235,0.09992514499660235,0.026620545721239126,0.008009426987005113
tree_nitrogen_leaf_sp1,28,0.15372564410974543,0.15372564410974543,0.03833269557563553,0.012012110156416017
tree_nitrogen_stem_sp1,28,0.0038932150034215905,0.0038932150034215905,0.001171155230500397,0.00033785212382232346
tree_root_in_top_30,28,-0.6794418184871642,0.6794418184871642,0.3425508485537168,0.10794537202203333
tree_root_to_shoot_sp1,28,-0.5536751588459121,0.5536751588459121,0.23818955531864502,0.07368943850330123
