parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,26,0.0026805496342384274,0.0027921232080746483,0.002028650989052036,0.0006675466184770899
crop_nitrogen_above_sp3,26,-0.004192904129058972,0.004202156345793728,0.0020133722784275595,0.0006350256518789846
crop_nitrogen_below_sp3,26,-0.00939553078693387,0.00939553078693387,0.001373147458225751,0.00042146546856258347
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0007235223004974589,0.005673909403462396,0.006969221848736858,0.0011598291341467161
crop_proj_yield_delta,26,0.013491511100536679,0.013491511100536679,0.0060340471051420295,0.0020421341999942054
crop_root_in_top_30,26,0.02313909737291977,0.02313909737291977,0.01352434703542205,0.004469134162642888
crop_root_to_shoot_sp3,26,0.014177300611263566,0.014177300611263566,0.007602784588058279,0.0022680214701755
crop_slope_sp3,26,0.0024695431094090337,0.0034501953243513796,0.004036997358748833,0.0010008973568220584
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,7.841119707516775e-05,0.0008299817286396838,0.0020429818430266707,0.000581272441256773
litter_carbon,26,-0.018941324086012477,0.018941324086012477,0.006345449331394667,0.0016513127527861293
litter_nitrogen,26,0.023840581492758018,0.023840581492758018,0.0026222280512939837,0.000724819217294932
mortality_fraction_branch_delta,26,-0.0253523771529355,0.0253523771529355,0.0179832586461305,0.004997516587958453
mortality_fraction_croot_delta,26,-0.021587436363934585,0.021587436363934585,0.008189335339490941,0.0026997711138583855
mortality_fraction_froot_delta,26,-0.00940555725915615,0.00940555725915615,0.004909733842416684,0.0014552770421415913
mortality_fraction_leaf_delta,26,-0.007971976461844643,0.008031343578856353,0.006655401845811428,0.001963335686793831
mortality_fraction_stem_delta,26,-0.09105470206415674,0.09105470206415674,0.04839005068907055,0.016192065690743412
pool_alloc_froot_sp1,26,-0.4310391867919642,0.4310391867919642,0.19554317281911202,0.060360079751641954
pool_alloc_leaf_sp1,26,-0.39982863231754173,0.39982863231754173,0.3599449177018229,0.10307800816678167
pool_alloc_stem_sp1,26,-3.6663601372529278,3.6663601372529278,1.1477687591354373,0.36110163650955385
pool_turnover_branch_sp1,26,1.1853378384432938,1.1853378384432938,0.30591658304498176,0.07811176274131812
pool_turnover_croot_sp1,26,-0.6928299026731681,0.6928299026731681,0.41317756259866617,0.13448985666611027
pool_turnover_froot_sp1,26,-0.20274128512256934,0.20274128512256934,0.17757286056480145,0.05461889467062834
pool_turnover_leaf_sp1,26,-0.15054246349257167,0.15888122894659212,0.17568745132392566,0.053307374691484916
pool_turnover_stem_sp1,26,10.861962065979721,10.861962065979721,3.1390339192208163,0.9423189337499396
proj_cover,26,-0.697582239262852,0.697582239262852,0.52004008846491,0.17161609800758615
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.18936036891491978,0.058647390539983614
proj_mortality,26,3.80276055737965,3.80276055737965,1.0213711180293525,0.30293161361378995
proj_thinning_delta,26,10.547661091007258,10.547661091007258,3.7476320000780845,1.0580476399508612
roth_c_cover_c,26,0.21265295831670422,0.21265295831670422,0.18389891174001116,0.0572185053449558
roth_c_dpm_frac_crop,26,-0.009959285242904592,0.009959285242904592,0.009675616734235353,0.0031100821186020398
roth_c_dpm_frac_tree,26,0.09140429371170392,0.09140429371170392,0.061384725691454096,0.01919266145954698
roth_c_moisture_b_slope,26,-1.7643524294489505,1.7643524294489505,2.1763162339833153,0.6178410652616412
roth_c_temp_a1,26,1.1018517580005827,1.1018517580005827,0.41003208048713596,0.12036400851125985
roth_c_temp_a2,26,-2.028318000367177,2.028318000367177,0.6123135138008671,0.19165914414869145
thinning_fraction_branch_delta,26,0.009128463955391353,0.009128463955391353,0.010918096083150855,0.00349014945501781
thinning_fraction_croot_delta,26,0.005108045056961252,0.005108045056961252,0.005333042991259825,0.0016557765193454474
thinning_fraction_froot_delta,26,0.0021849834214855645,0.0021849834214855645,0.0023510502652429382,0.0006672660128141641
thinning_fraction_leaf_delta,26,0.003449699193511635,0.003449699193511635,0.0036555843594429207,0.001081755202201829
thinning_fraction_stem_delta,26,0.0249403790179193,0.0249403790179193,0.018976965887849834,0.005421911947838594
tree_carbon_sp1,26,-4.102652053436801,4.102652053436801,1.3282797738801118,0.41600501965455655
tree_nitrogen_branch_sp1,26,0.003150019618286315,0.003150019618286315,0.0007519546337630547,0.0002176881016399328
tree_nitrogen_croot_sp1,26,0.0032295136235579226,0.0032295136235579226,0.0022961119510314363,0.0006442632889040909
tree_nitrogen_froot_sp1,26,0.09338922379426415,0.09338922379426415,0.024564131120420857,0.007353590725781073
tree_nitrogen_leaf_sp1,26,0.14337691352040335,0.14337691352040335,0.03511787245025768,0.011018068740419976
tree_nitrogen_stem_sp1,26,0.003636797086476129,0.003636797086476129,0.0011044506846776192,0.00031774624582314335
tree_root_in_top_30,26,-0.5057833328532784,0.5057833328532784,0.28020431596230966,0.09234363030445823
tree_root_to_shoot_sp1,26,-0.5099174225647485,0.5099174225647485,0.19632584610066126,0.06067597127673524
cy0,27,0.0002640927833612583,0.011416609007801438,0.017112178775761044,0.003804415219722908
clay,27,-2.7517785452556156,2.7517785452556156,1.6991894062490283,0.525420543022079
temp_ci_delta,27,0.7285150250246828,0.7285150250246828,0.3282640300310609,0.09139443843450692
rain_ci_delta,27,4.487549296908423,4.487549296908423,5.123462389289198,1.645512229627296
evap_ci_delta,27,-0.5199597656178548,0.5199726677258735,1.4203939875647391,0.4087630477322061
ef_burn_crop_N2O_scale,27,-0.0037486024839817112,0.0037486024839817112,0.000974119541530151,0.00028104234800431337
ef_burn_crop_CH4_scale,27,-0.014059807401219992,0.014439673938144026,0.005230572384591641,0.0012824517191497734
ef_burn_tree_N2O_scale,27,0.09321615370478034,0.09321615370478034,0.022400826033165292,0.007267455636598681
ef_burn_tree_CH4_scale,27,0.33049074732221995,0.33049074732221995,0.08133436732369802,0.025524900556722865
ef_N_inputs,27,0.11890340139443953,0.11890340139443953,0.061726558701589336,0.019612074933140957
combustion_factor_crop,27,-0.016176586135636085,0.01773713969669677,0.008881749531049895,0.0014987669556988323
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.10628350873077755,0.032092412021904014
volatile_frac_organic_fertiliser,27,-0.002875425650973784,0.002875425650973784,0.0003055624420980697,8.22033291339117e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896248,0.01629739688896248,0.001640565438636403,0.0005054828205226495
base_sf_qty_scale,27,-0.12981374696526454,0.12981374696526454,0.011684697112334032,0.003828718301943527
proj_lit_qty_scale,27,0.01906892867943417,0.01909371508049007,0.009854949558134419,0.0029705763627699664
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.6878214135183263,3.6878214135183263,1.1997985180705035,0.40819338433470903
tree_wood_dens_sp1,27,-3.7117895820703004,3.7117895820703004,1.2452751303542438,0.33485147350357836
base_cover,27,0.03661620096107858,0.03698587021553272,0.026302000923091404,0.007270774134788765
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.02855990733385123,0.02855990733385123,0.005392654850656069,0.0017299944416638365
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182009,0.1329016327182009,0.013646164833616768,0.004551771405151667
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07997551799466698,0.07997551799466698,0.03630282747755376,0.0113630815468587
crop_base_yield_delta,27,0.004132717273295517,0.03264412895094602,0.040737197799213386,0.007606681506492053
crop_carbon_above_sp3,27,0.00813468552281298,0.00813468552281298,0.00368591231254635,0.0012006897303223738
crop_carbon_below_sp3,27,0.02457422655631083,0.02457422655631083,0.010790351694427613,0.0034414054589706573
crop_intercept_sp3,27,0.0026814271734830974,0.002784556866799459,0.002006626909070529,0.0006652335930045939
crop_nitrogen_above_sp3,27,-0.004192904129059105,0.004202156345793728,0.002013372278427703,0.0006350256518791406
crop_nitrogen_below_sp3,27,-0.009395530786934402,0.009395530786934402,0.0013731474582249156,0.0004214654685621768
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.00011067697806779186,0.005704715419103756,0.0072910407038420605,0.0013309250581627296
crop_proj_yield_delta,27,0.013392580039244506,0.013392580039244506,0.006142836355773883,0.002071020937288568
crop_root_in_top_30,27,0.02087851342148388,0.02087851342148388,0.012941919277410143,0.004269939366706917
crop_root_to_shoot_sp3,27,0.012361814333198985,0.012361814333198985,0.007174439342766545,0.0021385890673175528
crop_slope_sp3,27,0.001649334727517182,0.0030941517663784167,0.0038376621920589273,0.0008506312360107502
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,5.113991109384486e-05,0.0008194038533330783,0.0019876704343000143,0.0005563543797435185
litter_carbon,27,-0.018371181248275435,0.018371181248275435,0.006292861980016868,0.0016369003217299785
litter_nitrogen,27,0.02384058149275785,0.02384058149275785,0.002622228051294085,0.0007248192172949424
mortality_fraction_branch_delta,27,-0.02559212633026321,0.02559212633026321,0.01832902294100484,0.005095579616566911
mortality_fraction_croot_delta,27,-0.022047007551383734,0.022047007551383734,0.008433641780404823,0.0027802334552118144
mortality_fraction_froot_delta,27,-0.009577618375686181,0.009577618375686181,0.00505523478667635,0.0015001980239799525
mortality_fraction_leaf_delta,27,-0.008005438726271862,0.008081035328258435,0.006827135982459821,0.0020087493957684495
mortality_fraction_stem_delta,27,-0.09240762562891254,0.09240762562891254,0.04967841581016538,0.016617581716853992
pool_alloc_froot_sp1,27,-0.4385026677873677,0.4385026677873677,0.20009089690815354,0.06186874585310369
pool_alloc_leaf_sp1,27,-0.402558580913254,0.402558580913254,0.3685355129571681,0.10531876124443364
pool_alloc_stem_sp1,27,-3.7048085976369194,3.7048085976369194,1.1611226687466787,0.3649070431862772
pool_turnover_branch_sp1,27,1.1863987259282662,1.1863987259282662,0.3071630671342733,0.07855221310958435
pool_turnover_croot_sp1,27,-0.7125608231703946,0.7125608231703946,0.4236023481861582,0.13804814689129574
pool_turnover_froot_sp1,27,-0.20837425637156182,0.20837425637156182,0.18324548589660897,0.05626960180354316
pool_turnover_leaf_sp1,27,-0.15239680153573576,0.16165530589377192,0.18002954702618248,0.054400693533359384
pool_turnover_stem_sp1,27,11.080316901336634,11.080316901336634,3.2219468302492698,0.9666429614530709
proj_cover,27,-0.7171463343574176,0.7171463343574176,0.5338884575347299,0.17564620863735353
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.85221897459958,0.85221897459958,0.19665037440762587,0.06095780506835207
proj_mortality,27,3.9715225389414064,3.9715225389414064,1.0737115718074772,0.31848925136052647
proj_thinning_delta,27,10.549267037927796,10.549267037927796,3.772138500591607,1.0644110667578905
roth_c_cover_c,27,0.2208586823082738,0.2208586823082738,0.1891053018253542,0.05868780136094013
roth_c_dpm_frac_crop,27,-0.007580389892545147,0.007580389892545147,0.008368178440954187,0.002680176713590977
roth_c_dpm_frac_tree,27,0.09327250069105901,0.09327250069105901,0.062467752401184504,0.01952771029186982
roth_c_moisture_b_slope,27,-1.8174741031554873,1.8174741031554873,2.2164930712024473,0.6294665584637078
roth_c_temp_a1,27,1.1402539273475207,1.1402539273475207,0.4170955328212768,0.12225105730195215
roth_c_temp_a2,27,-2.104163645748562,2.104163645748562,0.6217197851582498,0.1951286536409092
thinning_fraction_branch_delta,27,0.00790255539578597,0.00790255539578597,0.009297078707570645,0.002967115886503591
thinning_fraction_croot_delta,27,0.00440874772603872,0.00440874772603872,0.004510015121521807,0.0014023627383990887
thinning_fraction_froot_delta,27,0.001861927935021157,0.001861927935021157,0.001966927756080465,0.0005607043302496402
thinning_fraction_leaf_delta,27,0.0030532104822106774,0.0030532104822106774,0.003227661504051026,0.0009644999357529773
thinning_fraction_stem_delta,27,0.02194261776340902,0.02194261776340902,0.016513673826008105,0.004699859746156614
tree_carbon_sp1,27,-4.154434165185007,4.154434165185007,1.3501149543513289,0.42250978367109465
tree_nitrogen_branch_sp1,27,0.0032402567702967343,0.0032402567702967343,0.000774364554467434,0.00022388979734306352
tree_nitrogen_croot_sp1,27,0.003340965017431663,0.003340965017431663,0.002382671851042501,0.0006691559010003855
tree_nitrogen_froot_sp1,27,0.09664773930819352,0.09664773930819352,0.025584688127406288,0.007679177422754218
tree_nitrogen_leaf_sp1,27,0.1485332001027068,0.1485332001027068,0.03671313009618194,0.011511512301623419
tree_nitrogen_stem_sp1,27,0.0037645831893100556,0.0037645831893100556,0.0011376875969059358,0.00032775630664255993
tree_root_in_top_30,27,-0.5159741608087669,0.5159741608087669,0.28844068394946143,0.09493852409758842
tree_root_to_shoot_sp1,27,-0.5157182999017195,0.5157182999017195,0.19926146480652815,0.06156210667628866
cy0,28,-0.00020122223496175096,0.01161930238349349,0.01708298567949211,0.0037898299150998494
clay,28,-2.839848922772748,2.839848922772748,1.7692787265118133,0.5469551596961506
temp_ci_delta,28,0.7524359077034517,0.7524359077034517,0.3350597983915075,0.09340757132465809
rain_ci_delta,28,4.641745202803399,4.641745202803399,5.278110050530977,1.6942343687530006
evap_ci_delta,28,-0.5400398635983084,0.5400513060956927,1.4737343873419386,0.42429199725162037
ef_burn_crop_N2O_scale,28,-0.0037486024839815113,0.0037486024839815113,0.0009741195415313229,0.0002810423480046028
ef_burn_crop_CH4_scale,28,-0.014059807401221359,0.014439673938145391,0.005230572384591359,0.0012824517191493976
ef_burn_tree_N2O_scale,28,0.09617790189184712,0.09617790189184712,0.02321708459070315,0.0075195035147519506
ef_burn_tree_CH4_scale,28,0.34126662909634586,0.34126662909634586,0.08418434871056941,0.02635370768895526
ef_N_inputs,28,0.12729829439569137,0.12729829439569137,0.06445986568995649,0.020399736332071303
combustion_factor_crop,28,-0.016176586135636085,0.01773713969669677,0.008881749531049718,0.0014987669556989053
combustion_factor_tree,28,0.4328151620498891,0.4328151620498891,0.11049398792353683,0.03341364654272829
volatile_frac_organic_fertiliser,28,-0.0028754256509740507,0.0028754256509740507,0.000305562442098094,8.220332913392886e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896261,0.01629739688896261,0.0016405654386359141,0.0005054828205223964
base_sf_qty_scale,28,-0.12981374696526435,0.12981374696526435,0.01168469711233426,0.003828718301943675
proj_lit_qty_scale,28,0.019635964118549665,0.019635964118549665,0.009804645213934468,0.002967236102063933
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.7084545369663444,3.7084545369663444,1.2143741346598516,0.4131837245871606
tree_wood_dens_sp1,28,-3.735917188997358,3.735917188997358,1.2611908456592476,0.33885074941181487
base_cover,28,0.03422645913762399,0.03467062322116885,0.025992535314966873,0.007137519119956719
base_fire_off,28,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,28,-0.028559907333850297,0.028559907333850297,0.005392654850655635,0.0017299944416637627
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182006,0.1329016327182006,0.013646164833617533,0.004551771405151804
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07808404746099755,0.07808404746099755,0.03604951787242242,0.011289756689493046
crop_base_yield_delta,28,0.0012544631362727543,0.03260993446282638,0.04043389964534545,0.007448424351298774
crop_carbon_above_sp3,28,0.007646333761443347,0.007646333761443347,0.0035383978454562722,0.001155870865902595
crop_carbon_below_sp3,28,0.023064136419811466,0.023064136419811466,0.010189402622742396,0.0032496472646658114
crop_intercept_sp3,28,0.002682432988458272,0.0027773443572220113,0.001985731957728373,0.0006630933783965075
crop_nitrogen_above_sp3,28,-0.004192904129058905,0.004202156345793661,0.002013372278428115,0.0006350256518792109
crop_nitrogen_below_sp3,28,-0.009395530786934137,0.009395530786934137,0.0013731474582261462,0.0004214654685626887
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.00020366577011037278,0.005781052046677004,0.007572634188772566,0.0014587355113593293
crop_proj_yield_delta,28,0.013320915703218783,0.013320915703218783,0.006218173924207336,0.0020900211728468996
crop_root_in_top_30,28,0.01911392267950105,0.01911392267950105,0.012406189435234973,0.004089878358527169
crop_root_to_shoot_sp3,28,0.011015365855007042,0.011015365855007042,0.006800666287825677,0.002025916895208425
crop_slope_sp3,28,0.0010382144999607323,0.0028470738596305446,0.0036591301485771007,0.0007539231610608632
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,2.5908019300979746e-05,0.0008260476565281394,0.0019623895569305817,0.0005431986857958462
litter_carbon,28,-0.017821607157216878,0.017821607157216878,0.006243801537980957,0.0016238122244251866
litter_nitrogen,28,0.02384058149275895,0.02384058149275895,0.0026222280512933293,0.0007248192172946222
mortality_fraction_branch_delta,28,-0.025759161660737086,0.025759161660737086,0.01865691221615545,0.00518818781231778
mortality_fraction_croot_delta,28,-0.02247454977661665,0.02247454977661665,0.008666890313985025,0.002857279661173459
mortality_fraction_froot_delta,28,-0.009733167237997331,0.009733167237997331,0.005194316609193823,0.001543060995158901
mortality_fraction_leaf_delta,28,-0.008011932686289525,0.00810491408599936,0.006992273910994063,0.0020525064071257124
mortality_fraction_stem_delta,28,-0.09356014032652808,0.09356014032652808,0.050905818931908084,0.017024198710555848
pool_alloc_froot_sp1,28,-0.4451456820926406,0.4451456820926406,0.20448894110897647,0.06332659524490349
pool_alloc_leaf_sp1,28,-0.40400992852456685,0.40409746044409384,0.37688673285636365,0.10747309340212717
pool_alloc_stem_sp1,28,-3.725053780165706,3.725053780165706,1.1676256588941698,0.36647001176730665
pool_turnover_branch_sp1,28,1.1810504344082635,1.1810504344082635,0.30699509058490376,0.07864151278144252
pool_turnover_croot_sp1,28,-0.7320579593836556,0.7320579593836556,0.4339163761141565,0.14158587623774824
pool_turnover_froot_sp1,28,-0.21387588730065069,0.21387588730065069,0.1887521863889564,0.05786781244475619
pool_turnover_leaf_sp1,28,-0.1538945449933735,0.16415269266285312,0.184248660021709,0.055444462247358814
pool_turnover_stem_sp1,28,11.247945844133936,11.247945844133936,3.290337819114561,0.9867829203339684
proj_cover,28,-0.7353818010856102,0.7353818010856102,0.5479288723070457,0.1798486244620678
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.20402302218022103,0.06329441790038978
proj_mortality,28,4.136812354399904,4.136812354399904,1.125241777269855,0.333829806188503
proj_thinning_delta,28,10.541756583407288,10.541756583407288,3.794267173333665,1.069786111131351
roth_c_cover_c,28,0.22846607137354713,0.22846607137354713,0.19451632014883735,0.06019290275844204
roth_c_dpm_frac_crop,28,-0.005995167270898838,0.005995167270898838,0.007146089516599082,0.0022782744261315353
roth_c_dpm_frac_tree,28,0.09481442063429683,0.09481442063429683,0.06353458349436403,0.019856489130243873
roth_c_moisture_b_slope,28,-1.868256000733043,1.868256000733043,2.259906398260721,0.6420596591491623
roth_c_temp_a1,28,1.1751601703968688,1.1751601703968688,0.4265521445400593,0.12484798922993448
roth_c_temp_a2,28,-2.1726484138389006,2.1726484138389006,0.6350080027526894,0.19985880664491748
thinning_fraction_branch_delta,28,0.0069736793070514615,0.0069736793070514615,0.008002653773429147,0.002540995500855124
thinning_fraction_croot_delta,28,0.0038903045466296858,0.0038903045466296858,0.003857906455238828,0.0011974731224362143
thinning_fraction_froot_delta,28,0.0016282476665663958,0.0016282476665663958,0.0016780506815077731,0.0004812079205573589
thinning_fraction_leaf_delta,28,0.002764189536906825,0.002764189536906825,0.0028780408962038972,0.0008678572112905676
thinning_fraction_stem_delta,28,0.019823141311964897,0.019823141311964897,0.014816582833209135,0.004205153448155097
tree_carbon_sp1,28,-4.1951866419201895,4.1951866419201895,1.3681653318654952,0.427754403591931
tree_nitrogen_branch_sp1,28,0.0033304846875062966,0.0033304846875062966,0.0007969938220170953,0.00023016589482242813
tree_nitrogen_croot_sp1,28,0.0034530711252627857,0.0034530711252627857,0.002470019615790004,0.0006942825748648922
tree_nitrogen_froot_sp1,28,0.09992514499660254,0.09992514499660254,0.026620545721239244,0.008009426987005144
tree_nitrogen_leaf_sp1,28,0.1537256441097451,0.1537256441097451,0.03833269557563487,0.012012110156415939
tree_nitrogen_stem_sp1,28,0.003893215003422057,0.003893215003422057,0.0011711552305005647,0.00033785212382214674
tree_root_in_top_30,28,-0.5252102637392417,0.5252102637392417,0.29639903663797096,0.09745410937718259
tree_root_to_shoot_sp1,28,-0.5200345956566432,0.5200345956566432,0.2015872681536018,0.0622387877231223
cy0,29,-0.0006380080441916291,0.01201363872712049,0.017437356596450546,0.003797371432887272
clay,29,-2.9254785888506514,2.9254785888506514,1.8363243259655344,0.5675049128189253
temp_ci_delta,29,0.7743163426498181,0.7743163426498181,0.3425929505897524,0.09560921368739159
rain_ci_delta,29,4.783279983343894,4.783279983343894,5.4281567323213915,1.7415487532748564
evap_ci_delta,29,-0.5586534499253724,0.5586635279201554,1.5243062807497183,0.438982224533035
ef_burn_crop_N2O_scale,29,-0.0037486024839816444,0.0037486024839816444,0.0009741195415309571,0.00028104234800441333
ef_burn_crop_CH4_scale,29,-0.01405980740121976,0.014439673938143526,0.005230572384590592,0.0012824517191495405
ef_burn_tree_N2O_scale,29,0.09914705165435259,0.09914705165435259,0.02404165841509991,0.0077738151914470924
ef_burn_tree_CH4_scale,29,0.35207354834895754,0.35207354834895754,0.08707038327438761,0.027194271154859364
ef_N_inputs,29,0.13571469067585817,0.13571469067585817,0.06722708996194462,0.021197328608694575
combustion_factor_crop,29,-0.016176586135635683,0.017737139696696637,0.00888174953105048,0.0014987669556987327
combustion_factor_tree,29,0.446554523855617,0.446554523855617,0.11474541619784959,0.03474698451745932
volatile_frac_organic_fertiliser,29,-0.002875425650974317,0.002875425650974317,0.00030556244209762305,8.22033291338173e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963544,0.016297396888963544,0.0016405654386365618,0.0005054828205225943
base_sf_qty_scale,29,-0.12981374696526415,0.12981374696526415,0.011684697112334287,0.0038287183019437266
proj_lit_qty_scale,29,0.020179834513173834,0.020179834513173834,0.00976060158792746,0.0029547352209094682
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.717473493459599,3.717473493459599,1.2259829369025992,0.4170958693577394
tree_wood_dens_sp1,29,-3.7482077131397546,3.7482077131397546,1.2734027910860244,0.3418784329420635
base_cover,29,0.031981238028543225,0.032491226704498465,0.025803832230344496,0.007053290331222205
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850564,0.028559907333850564,0.005392654850655402,0.0017299944416636166
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820074,0.13290163271820074,0.013646164833617162,0.004551771405151645
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07626171588556743,0.07626171588556743,0.03582073027154144,0.01122176242370587
crop_base_yield_delta,29,-0.0015257234030374045,0.032858871855717786,0.04014577350801244,0.0072944758038673615
crop_carbon_above_sp3,29,0.007257619400440185,0.007257619400440185,0.0034131156565756038,0.0011166989826919295
crop_carbon_below_sp3,29,0.021860590237125898,0.021860590237125898,0.009667208803228935,0.003083498284254216
crop_intercept_sp3,29,0.002683772752917779,0.0027706511881010697,0.001965859031794084,0.0006611977555900164
crop_nitrogen_above_sp3,29,-0.0041929041290601045,0.004202156345794727,0.002013372278427803,0.0006350256518791675
crop_nitrogen_below_sp3,29,-0.009395530786934003,0.009395530786934003,0.0013731474582251997,0.0004214654685625159
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.00033524775937128216,0.005864167967468048,0.007802453859261549,0.0015448962077696474
crop_proj_yield_delta,29,0.013270820847421238,0.013297603596009223,0.006265614064491315,0.0020788861778625756
crop_root_in_top_30,29,0.01766654777074279,0.01766654777074279,0.011937196140278118,0.00393557063087336
crop_root_to_shoot_sp3,29,0.009955330682599439,0.009955330682599439,0.006490058378291966,0.001932384112831222
crop_slope_sp3,29,0.0005576854566710753,0.0026994723457757887,0.0035062016639154482,0.0006791712939156457
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,2.224243773896184e-06,0.000859502523245781,0.0019609447550481334,0.0005341656668421805
litter_carbon,29,-0.017291442897934762,0.017291442897934762,0.006197394671536373,0.0016117977413324545
litter_nitrogen,29,0.023840581492758285,0.023840581492758285,0.0026222280512942695,0.0007248192172949808
mortality_fraction_branch_delta,29,-0.02584877421157559,0.02584877421157559,0.01896083095718173,0.0052735940836059
mortality_fraction_croot_delta,29,-0.022868044570452127,0.022868044570452127,0.008887422651789045,0.0029303974105967883
mortality_fraction_froot_delta,29,-0.009871035130203997,0.009871035130203997,0.005326015664400986,0.001583578136699496
mortality_fraction_leaf_delta,29,-0.007990234685775999,0.008107837698755383,0.007149156902148021,0.002091948690931134
mortality_fraction_stem_delta,29,-0.09450251712833309,0.09450251712833309,0.05206066641653707,0.017407778532759103
pool_alloc_froot_sp1,29,-0.4509300788026259,0.4509300788026259,0.20869012278297613,0.06471998953197179
pool_alloc_leaf_sp1,29,-0.40414676235346525,0.4046925652377381,0.38489559260078404,0.10936759810374211
pool_alloc_stem_sp1,29,-3.7258184179916434,3.7258184179916434,1.1667919972896663,0.36563084838357457
pool_turnover_branch_sp1,29,1.1689364486371756,1.1689364486371756,0.3053868512438322,0.07837896675974297
pool_turnover_croot_sp1,29,-0.7512668111153957,0.7512668111153957,0.4440295602974813,0.14507252346150934
pool_turnover_froot_sp1,29,-0.21923518243818102,0.21923518243818102,0.19406431100104812,0.05940516549167696
pool_turnover_leaf_sp1,29,-0.15501979121433476,0.1663527811863124,0.18830993488809236,0.05642994096080805
pool_turnover_stem_sp1,29,11.360345868607443,11.360345868607443,3.3426690653183475,1.0023048872561275
proj_cover,29,-0.7523927962131607,0.7523927962131607,0.5618523881233866,0.1841019817578287
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328952,0.9064134857328952,0.21144755038913837,0.06564722049481031
proj_mortality,29,4.297463810670348,4.297463810670348,1.1754411045946596,0.34880170445428815
proj_thinning_delta,29,10.517840093410625,10.517840093410625,3.8111669009079288,1.073389332655671
roth_c_cover_c,29,0.23549952442470565,0.23549952442470565,0.1999237871934236,0.06168633962625895
roth_c_dpm_frac_crop,29,-0.004898251450665669,0.004898251450665669,0.006063160356088974,0.0019235821681085857
