parameter,year,mu,mu_star,sigma,mu_star_conf
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820105,0.13290163271820105,0.013646164833617969,0.004551771405152042
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.09587745087811472,0.09587745087811472,0.04450104953603198,0.014083066946514207
crop_base_yield_delta,30,0.0341789615164632,0.05443544205248259,0.05425428144901275,0.009241584759497011
crop_carbon_above_sp3,30,0.009534837604896285,0.009534837604896285,0.004702545558076029,0.001486050805911599
crop_carbon_below_sp3,30,0.02829027636045254,0.02829027636045254,0.011938658095956118,0.0037214677005433312
crop_intercept_sp3,30,0.0027265179955333397,0.0029141827053301705,0.002136190419604915,0.0006630150147087982
crop_nitrogen_above_sp3,30,-0.004192904129059305,0.004202156345794195,0.0020133722784286346,0.0006350256518793951
crop_nitrogen_below_sp3,30,-0.00939553078693447,0.00939553078693447,0.0013731474582263337,0.00042146546856267536
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.004749836214244052,0.009547728554570733,0.01105552629400343,0.00218696825218128
crop_proj_yield_delta,30,0.008601841196208548,0.009306423783273088,0.008921795442389023,0.002586986023117665
crop_root_in_top_30,30,0.026343465263467737,0.026343465263467737,0.016386643564034253,0.005274739846706094
crop_root_to_shoot_sp3,30,0.01586677899752198,0.015904012977950188,0.009025251851925457,0.0028426336697180417
crop_slope_sp3,30,0.003182915653392504,0.004592818890917183,0.004602732364384524,0.001049760718259766
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00013511398641885553,0.0013235595935050747,0.0035452763205114065,0.0010333455694213805
litter_carbon,30,-0.025229831618187128,0.025229831618187128,0.009908232474158311,0.002509786350352832
litter_nitrogen,30,0.02384058149275752,0.02384058149275752,0.002622228051293617,0.0007248192172949403
mortality_fraction_branch_delta,30,-0.040088573638925595,0.040088573638925595,0.024551047527838446,0.00752286020934138
mortality_fraction_croot_delta,30,-0.03133736406945751,0.03133736406945751,0.01268513879927843,0.0038868569894689228
mortality_fraction_froot_delta,30,-0.014076071347643349,0.014076071347643349,0.007996238776959888,0.0024657572634046608
mortality_fraction_leaf_delta,30,-0.01421367991939564,0.014288345797775225,0.011431728294131005,0.003337548837856119
mortality_fraction_stem_delta,30,-0.14808835091806508,0.14808835091806508,0.09198517389245879,0.02695159959077715
pool_alloc_froot_sp1,30,-0.6065497107276373,0.6065497107276373,0.3432929512326286,0.10225009757572272
pool_alloc_leaf_sp1,30,-0.680754837045398,0.6840451813332752,0.6086816305069945,0.17405615845826397
pool_alloc_stem_sp1,30,-4.215848324954295,4.215848324954295,1.4073571751678842,0.43811953342145127
pool_turnover_branch_sp1,30,1.3143076217574037,1.3143076217574037,0.4410452740538655,0.11450227164076611
pool_turnover_croot_sp1,30,-1.1266034377884526,1.1266034377884526,0.6185438842287851,0.19053469684707355
pool_turnover_froot_sp1,30,-0.38806773452367743,0.38806773452367743,0.2686895103857711,0.08805181395828747
pool_turnover_leaf_sp1,30,-0.3531405807743041,0.3641767932111727,0.274014563896137,0.07881523315537395
pool_turnover_stem_sp1,30,12.800861029484093,12.800861029484093,4.054138977163731,1.2632094950977566
proj_cover,30,-0.7163474433037491,0.7163474433037491,0.6505664372305604,0.20168595241203208
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.2188905657077349,0.06800535908794197
proj_mortality,30,4.861635413883965,4.861635413883965,1.3406710891188567,0.41344130751354785
proj_thinning_delta,30,12.274052191568233,12.274052191568233,4.6251429951483924,1.2128397522308891
roth_c_cover_c,30,0.539292548960032,0.539292548960032,0.44434431886214737,0.15043806348722663
roth_c_dpm_frac_crop,30,-0.011076834525788759,0.011076834525788759,0.01128121998664873,0.003746273253749218
roth_c_dpm_frac_tree,30,0.14711756010012939,0.14711756010012939,0.09234488568695205,0.02943711194517498
roth_c_moisture_b_slope,30,-2.4919211036829583,2.4919211036829583,3.4347002883702613,0.9940710702701775
roth_c_temp_a1,30,1.1987255879618712,1.1987255879618712,0.9586502736367818,0.2803841028289618
roth_c_temp_a2,30,-2.2333447284752865,2.2333447284752865,1.849206152004797,0.6449958177682293
thinning_fraction_branch_delta,30,0.008933356831418448,0.008933356831418448,0.009903144474146483,0.0027346089931794544
thinning_fraction_croot_delta,30,0.004855095890715799,0.004855095890715799,0.004484220567922029,0.0014050465408451472
thinning_fraction_froot_delta,30,0.0023945057294585403,0.0023945057294585403,0.002774541234671387,0.0007867734435097534
thinning_fraction_leaf_delta,30,0.0033940968461839915,0.0033940968461839915,0.003504260854953418,0.001140999837823429
thinning_fraction_stem_delta,30,0.02953046283957208,0.02953046283957208,0.02969542906242296,0.009507718583608672
tree_carbon_sp1,30,-4.999336202528765,4.999336202528765,1.8823718924004411,0.5638477580241736
tree_nitrogen_branch_sp1,30,0.0035093664215423816,0.0035093664215423816,0.0008425395211012254,0.00024284489071675557
tree_nitrogen_croot_sp1,30,0.003677865009799364,0.003677865009799364,0.002645857520745184,0.0007448760076862177
tree_nitrogen_froot_sp1,30,0.10649533208887356,0.10649533208887356,0.02872207658221991,0.008678561282526807
tree_nitrogen_leaf_sp1,30,0.16415374183612358,0.16415374183612358,0.04161707912959092,0.013026565922543757
tree_nitrogen_stem_sp1,30,0.004151652467232458,0.004151652467232458,0.0012384782995739376,0.00035820368654261516
tree_root_in_top_30,30,-0.7813742071151953,0.7813742071151953,0.4123601924892972,0.13398772389866306
tree_root_to_shoot_sp1,30,-0.5639651603031052,0.5639651603031052,0.2585826253865094,0.08036838846763446
cy0,31,-0.005219731382127946,0.02044807819164196,0.03335331963503711,0.00923065255446843
clay,31,-2.0017820801702184,2.0992438184943207,1.9933737268228473,0.5703933219178258
temp_ci_delta,31,1.6768597650715804,1.6768597650715804,1.0731386389724802,0.3033225715769247
rain_ci_delta,31,10.02876624372003,12.312569502303619,11.917733007832812,2.562000418314286
evap_ci_delta,31,0.826291811211332,5.819778210277353,7.846494696804754,1.728087667003947
ef_burn_crop_N2O_scale,31,-0.0037486024839804787,0.0037486024839804787,0.000974119541532116,0.0002810423480050577
ef_burn_crop_CH4_scale,31,-0.014059807401221192,0.014439673938145225,0.005230572384591271,0.001282451719149563
ef_burn_tree_N2O_scale,31,0.10506847265155217,0.10506847265155217,0.025702719092853973,0.008285686467419347
ef_burn_tree_CH4_scale,31,0.3736346020043248,0.3736346020043248,0.09290647217251395,0.028899036311272348
ef_N_inputs,31,0.15250118002662913,0.15250118002662913,0.0728080946299826,0.0228072928001274
combustion_factor_crop,31,-0.01617658613563595,0.0177371396966969,0.008881749531051279,0.0014987669556992685
combustion_factor_tree,31,0.47396885983935527,0.47396885983935527,0.12329795361445571,0.03742666717064949
volatile_frac_organic_fertiliser,31,-0.0028754256509742502,0.0028754256509742502,0.00030556244209759025,8.220332913369714e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896308,0.01629739688896308,0.00164056543863641,0.0005054828205226387
base_sf_qty_scale,31,-0.12981374696526488,0.12981374696526488,0.011684697112334618,0.003828718301943912
proj_lit_qty_scale,31,0.013159198796410542,0.013967074645090883,0.011779151966576884,0.0034381956288403767
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.2883639499049115,4.2883639499049115,1.6054485106696794,0.5255232703110284
tree_wood_dens_sp1,31,-4.5053954485324645,4.5053954485324645,1.7002553852460247,0.4646959360684501
base_cover,31,0.021570446009728506,0.030329642203379126,0.037747303241135746,0.009355887134113736
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333850165,0.028559907333850165,0.00539265485065522,0.001729994441663605
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820077,0.13290163271820077,0.013646164833618177,0.004551771405151984
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.0941439058171953,0.0941439058171953,0.0442281472873927,0.014006053663280775
crop_base_yield_delta,31,0.031658792372128874,0.05357203358864904,0.05404254465159192,0.008792599422996077
crop_carbon_above_sp3,31,0.00911834838576755,0.00911834838576755,0.004589958707550836,0.0014522913884683207
crop_carbon_below_sp3,31,0.02705195409055079,0.02705195409055079,0.0114822282457761,0.0035760680875854445
crop_intercept_sp3,31,0.0027257037494896165,0.002906528791714136,0.002113727916008056,0.0006595636463734964
crop_nitrogen_above_sp3,31,-0.004192904129059305,0.004202156345794195,0.002013372278428191,0.0006350256518791639
crop_nitrogen_below_sp3,31,-0.009395530786935136,0.009395530786935136,0.0013731474582264844,0.0004214654685628118
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.004970201392140816,0.009820990888558857,0.011293840448702908,0.0022515578804012375
crop_proj_yield_delta,31,0.00844959384857944,0.009290040264752709,0.008933254009073022,0.002552352139296409
crop_root_in_top_30,31,0.02488223433415735,0.02488223433415735,0.015951074723552467,0.005136075512192447
crop_root_to_shoot_sp3,31,0.014767451152895928,0.014828725567507228,0.008710803225187802,0.0027197212759149567
crop_slope_sp3,31,0.0026838260804063372,0.004282707185841161,0.004434810473295479,0.0009536319702703261
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00011477277303171274,0.0012633999068999424,0.0033276715729452237,0.0009723803733362944
litter_carbon,31,-0.02472577679375736,0.02472577679375736,0.009846589921137256,0.0024949768648453077
litter_nitrogen,31,0.023840581492757352,0.023840581492757352,0.0026222280512938558,0.0007248192172951018
mortality_fraction_branch_delta,31,-0.04028249218911577,0.04028249218911577,0.02486229421564791,0.007623245636047559
mortality_fraction_croot_delta,31,-0.031842806002400526,0.031842806002400526,0.012961594423758384,0.003971771338476417
mortality_fraction_froot_delta,31,-0.01427278424307119,0.01427278424307119,0.008178132125460964,0.0025226451806988548
mortality_fraction_leaf_delta,31,-0.014280675258038712,0.014381986986401297,0.011662628745552498,0.003394636299058681
mortality_fraction_stem_delta,31,-0.14994479745189487,0.14994479745189487,0.09418537172560089,0.027577580462366524
pool_alloc_froot_sp1,31,-0.6140355130125714,0.6140355130125714,0.35039848096152326,0.10443446853190096
pool_alloc_leaf_sp1,31,-0.6847147121478694,0.6889623138511821,0.6208585787002504,0.176971449219667
pool_alloc_stem_sp1,31,-4.190345226382777,4.190345226382777,1.3991034657164652,0.43478333333612323
pool_turnover_branch_sp1,31,1.2916749456530687,1.2916749456530687,0.43981120301757404,0.11424861150183943
pool_turnover_croot_sp1,31,-1.1530963471604436,1.1530963471604436,0.6315136499144004,0.1948105862355929
pool_turnover_froot_sp1,31,-0.396967768604567,0.396967768604567,0.27484965342146966,0.09004749112245788
pool_turnover_leaf_sp1,31,-0.3581226327337366,0.370170889334286,0.2794855012040666,0.07995965462084226
pool_turnover_stem_sp1,31,12.8477775173271,12.8477775173271,4.1064217087695205,1.281634401694913
proj_cover,31,-0.7300155677417817,0.7300155677417817,0.6631008416206328,0.20546607474837525
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594829,0.07035724149946238
proj_mortality,31,5.0330445045640495,5.0330445045640495,1.3963714330773542,0.43095513317540024
proj_thinning_delta,31,12.195221348667769,12.195221348667769,4.630608869557472,1.2134722085568068
roth_c_cover_c,31,0.5543991322162837,0.5543991322162837,0.45672481703342566,0.15462641809002375
roth_c_dpm_frac_crop,31,-0.009530292423323105,0.009530292423323105,0.010027815547459427,0.0033325964217815317
roth_c_dpm_frac_tree,31,0.14898217925876317,0.14898217925876317,0.0938422216778066,0.029904101081886736
roth_c_moisture_b_slope,31,-2.5475937597259555,2.5475937597259555,3.5018489697587825,1.0146422761736424
roth_c_temp_a1,31,1.2261674669240028,1.2261674669240028,0.9808748934088879,0.286411046247462
roth_c_temp_a2,31,-2.2830844671516806,2.2830844671516806,1.8899854270231438,0.6586679306749682
thinning_fraction_branch_delta,31,0.007892009209254768,0.007892009209254768,0.008704980054394951,0.002394566265071993
thinning_fraction_croot_delta,31,0.004286718690045377,0.004286718690045377,0.0039049452601945755,0.001213427123477052
thinning_fraction_froot_delta,31,0.002118619408416844,0.002118619408416844,0.002465478111992821,0.0007057274277366999
thinning_fraction_leaf_delta,31,0.0030247109580810337,0.0030247109580810337,0.00308419614755366,0.0010066553634755432
thinning_fraction_stem_delta,31,0.026077482568200906,0.026077482568200906,0.025989501380546415,0.008358257013825806
tree_carbon_sp1,31,-5.023952496135376,5.023952496135376,1.8984646197682815,0.5677730753977124
tree_nitrogen_branch_sp1,31,0.0035972052454985803,0.0035972052454985803,0.0008652528212213891,0.0002491944054860007
tree_nitrogen_croot_sp1,31,0.0037898065045978147,0.0037898065045978147,0.00273368038982179,0.0007701448871845804
tree_nitrogen_froot_sp1,31,0.10976581951512962,0.10976581951512962,0.02977881141697419,0.009014490786428868
tree_nitrogen_leaf_sp1,31,0.1693540484071921,0.1693540484071921,0.043266626712502955,0.01353590084792504
tree_nitrogen_stem_sp1,31,0.004280716926422889,0.004280716926422889,0.0012721642794072938,0.00036840495481579725
tree_root_in_top_30,31,-0.7937343288399564,0.7937343288399564,0.4220460550339873,0.13704735457272904
tree_root_to_shoot_sp1,31,-0.5644875859031983,0.5644875859031983,0.2599368907824091,0.080735843792014
cy0,32,-0.004663018657442763,0.02135615357610845,0.034304548753421205,0.009378415651821981
clay,32,-1.9935809018276924,2.0902116821493255,1.9978657149780175,0.5726450165915594
temp_ci_delta,32,1.6621592340655478,1.6621592340655478,1.0813021785787869,0.3047101558759008
rain_ci_delta,32,9.975487425551888,12.235695253277722,11.86712517633069,2.551056476977486
evap_ci_delta,32,0.802081869276366,5.783058491090058,7.803671531889635,1.7162705256418158
ef_burn_crop_N2O_scale,32,-0.006746743201086902,0.006746743201086902,0.001082003664057167,0.00031280713790558513
ef_burn_crop_CH4_scale,32,-0.025213457678270122,0.025213457678270122,0.005410660082147299,0.0017159790229640144
ef_burn_tree_N2O_scale,32,0.10799993675171068,0.10799993675171068,0.02653209346395494,0.008541314773080054
ef_burn_tree_CH4_scale,32,0.38431096042394,0.38431096042394,0.0958321092419596,0.0297566944596709
ef_N_inputs,32,0.14358145219294846,0.14358145219294846,0.07516202674767782,0.023622385017350474
combustion_factor_crop,32,-0.03034992922217279,0.03034992922217279,0.0094316329744447,0.0028377362477640914
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.12755938491336583,0.038760411784074154
volatile_frac_organic_fertiliser,32,-0.00287542565097445,0.00287542565097445,0.0003055624420966381,8.220332913348202e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896248,0.01629739688896248,0.0016405654386361089,0.000505482820522457
base_sf_qty_scale,32,-0.12981374696526515,0.12981374696526515,0.01168469711233486,0.0038287183019440523
proj_lit_qty_scale,32,0.013680368077549332,0.014279380329059066,0.011691081839322362,0.003471915480510281
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.273133371477734,4.273133371477734,1.6150325929950906,0.5281463890844297
tree_wood_dens_sp1,32,-4.49792995480267,4.49792995480267,1.710430959828016,0.4676555414082718
base_cover,32,0.020446180861438477,0.030384954158630982,0.038078307647627783,0.009280412829701788
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.02855990733385083,0.02855990733385083,0.00539265485065579,0.0017299944416636853
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182004,0.1329016327182004,0.013646164833617684,0.004551771405151921
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.09247729072817293,0.09247729072817293,0.04397676655174835,0.013933241129028847
crop_base_yield_delta,32,0.029223728684856252,0.05283691306703846,0.05384227279579095,0.008351110640416078
crop_carbon_above_sp3,32,0.10835453402299684,0.10835453402299684,0.021193734256219815,0.005654687167805753
crop_carbon_below_sp3,32,0.13289159604266704,0.13289159604266704,0.03369002851342044,0.009960687432870902
crop_intercept_sp3,32,0.0693461957741277,0.0693461957741277,0.013263649970639921,0.004485202161642075
crop_nitrogen_above_sp3,32,-0.013877855203462297,0.013877855203462297,0.0018152079669484734,0.0005500131333310077
crop_nitrogen_below_sp3,32,-0.01706695072142188,0.01706695072142188,0.002364503731919771,0.0006840885239703287
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.17083698364153937,0.17083698364153937,0.02811283488293416,0.009100719348550933
crop_proj_yield_delta,32,0.13005457419294572,0.13005457419294572,0.01887739159667055,0.005501709894973878
crop_root_in_top_30,32,0.11876117323328764,0.11876117323328764,0.03181223023412269,0.00976379459148154
crop_root_to_shoot_sp3,32,0.1082767483753386,0.1082767483753386,0.023315439593293723,0.007295225549826116
crop_slope_sp3,32,0.03059940970143753,0.03059940970143753,0.010410774133823622,0.003747275961131042
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-9.604020203792806e-05,0.001207986139729522,0.00313085751802549,0.0009173368557281439
litter_carbon,32,-0.024244287265293173,0.024244287265293173,0.009791320567419264,0.002482100371797339
litter_nitrogen,32,0.023840581492758382,0.023840581492758382,0.0026222280512939087,0.0007248192172949457
mortality_fraction_branch_delta,32,-0.04035342322032416,0.04035342322032416,0.025128895776666573,0.00770861529974077
mortality_fraction_croot_delta,32,-0.03229297417460071,0.03229297417460071,0.013219115097461116,0.004051083329385425
mortality_fraction_froot_delta,32,-0.014441577213147695,0.014441577213147695,0.008348036813286604,0.0025756692498953623
mortality_fraction_leaf_delta,32,-0.014303529856930775,0.01443342390583413,0.011874449056290435,0.003445851975432825
mortality_fraction_stem_delta,32,-0.15146226773217422,0.15146226773217422,0.09622218803409613,0.028159238377478864
pool_alloc_froot_sp1,32,-0.6202611220994845,0.6202611220994845,0.35707232048742915,0.1064904231113915
pool_alloc_leaf_sp1,32,-0.6867409308199538,0.6920252480297105,0.6322717545257979,0.17966875444526176
pool_alloc_stem_sp1,32,-4.140616745009669,4.140616745009669,1.3820165505588806,0.4286916479679501
pool_turnover_branch_sp1,32,1.2609481114364898,1.2609481114364898,0.4367569523736982,0.11353622455516928
pool_turnover_croot_sp1,32,-1.1784586912990171,1.1784586912990171,0.6439109395494734,0.198919340497232
pool_turnover_froot_sp1,32,-0.4053655911892017,0.4053655911892017,0.28068000339433513,0.09193322494265461
pool_turnover_leaf_sp1,32,-0.3623174918659883,0.37544261056810735,0.2846202118173278,0.08096704026314286
pool_turnover_stem_sp1,32,12.823780639103907,12.823780639103907,4.138296937457189,1.2940656458432487
proj_cover,32,-0.7226129289618759,0.7226129289618759,0.6570145227030775,0.20342755150690855
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202403,0.9774601412202403,0.23334442373535644,0.07250740261363282
proj_mortality,32,5.196085535088637,5.196085535088637,1.4497354978532502,0.4478232064606516
proj_thinning_delta,32,12.092635635363603,12.092635635363603,4.628253146451185,1.2115985065520938
roth_c_cover_c,32,0.5529513886762126,0.5529513886762126,0.46103083824743124,0.1559161093342385
roth_c_dpm_frac_crop,32,-0.1391617667326452,0.1391617667326452,0.019170110651145746,0.006123311619931518
roth_c_dpm_frac_tree,32,0.15040332964301859,0.15040332964301859,0.09517613895157206,0.030313876324239042
roth_c_moisture_b_slope,32,-2.545066777485771,2.545066777485771,3.4983799526699086,1.0137902608631102
roth_c_temp_a1,32,1.2190026971637267,1.2190026971637267,0.9891082436973282,0.2882815355371479
roth_c_temp_a2,32,-2.2583430486792992,2.2583430486792992,1.89476173086777,0.6599605832228168
thinning_fraction_branch_delta,32,0.007026968045968385,0.007026968045968385,0.007685726502967426,0.0021092593257544426
thinning_fraction_croot_delta,32,0.003819487611370054,0.003819487611370054,0.0034250191806429603,0.0010538341561751401
thinning_fraction_froot_delta,32,0.0018888940595422454,0.0018888940595422454,0.0022014740752503074,0.0006354023202880224
thinning_fraction_leaf_delta,32,0.0027228547153534733,0.0027228547153534733,0.002736349559431354,0.0008935441231884738
thinning_fraction_stem_delta,32,0.023247394732759365,0.023247394732759365,0.02286141314539493,0.0073748448379182836
tree_carbon_sp1,32,-5.033977208373298,5.033977208373298,1.9083304596936044,0.5697273869876786
tree_nitrogen_branch_sp1,32,0.003683410613311966,0.003683410613311966,0.0008877813497135068,0.0002555120816095029
tree_nitrogen_croot_sp1,32,0.0039009151221939264,0.0039009151221939264,0.002820962005594022,0.0007952537093364278
tree_nitrogen_froot_sp1,32,0.11301075982477544,0.11301075982477544,0.030833048496909272,0.00934919902490852
tree_nitrogen_leaf_sp1,32,0.17452005712627322,0.17452005712627322,0.044910093267863424,0.014043387151174274
tree_nitrogen_stem_sp1,32,0.00440914903733991,0.00440914903733991,0.001305742716634441,0.00037858325190274995
tree_root_in_top_30,32,-0.8044512939922994,0.8044512939922994,0.4310450845989182,0.13990393652955932
tree_root_to_shoot_sp1,32,-0.5631432234372884,0.5631432234372884,0.2604295070081721,0.08082022232439336
cy0,33,-0.004129686739643956,0.02215297027212908,0.03560119640729848,0.009663076889834185
clay,33,-2.0399558383127543,2.136413491266979,2.045919130176602,0.5870035430416382
temp_ci_delta,33,1.6938297136565161,1.6938297136565161,1.1099053339806957,0.3126795654607436
rain_ci_delta,33,10.129914258452509,12.41260863059654,12.03538357034103,2.5867362894159247
evap_ci_delta,33,0.7829343421228006,5.8580863334808875,7.903079057677092,1.733925772927653
ef_burn_crop_N2O_scale,33,-0.006746743201087035,0.006746743201087035,0.0010820036640564492,0.0003128071379055046
ef_burn_crop_CH4_scale,33,-0.025213457678269824,0.025213457678269824,0.005410660082147419,0.0017159790229639095
ef_burn_tree_N2O_scale,33,0.11089734297217901,0.11089734297217901,0.027355637042339075,0.008795364141584137
ef_burn_tree_CH4_scale,33,0.39486340825142713,0.39486340825142713,0.0987452273979264,0.030613089002924747
ef_N_inputs,33,0.1517963725845907,0.1517963725845907,0.0779128750114612,0.02441790025987035
combustion_factor_crop,33,-0.030349929222174256,0.030349929222174256,0.009431632974444291,0.002837736247764164
combustion_factor_tree,33,0.5009637051795262,0.5009637051795262,0.13178285386242616,0.040081199521362805
volatile_frac_organic_fertiliser,33,-0.002875425650974384,0.002875425650974384,0.0003055624420976188,8.220332913377193e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963013,0.016297396888963013,0.0016405654386357849,0.0005054828205224084
base_sf_qty_scale,33,-0.12981374696526468,0.12981374696526468,0.011684697112334153,0.003828718301943521
proj_lit_qty_scale,33,0.01417854630823121,0.014595707691617532,0.011613342904194024,0.003505069034639893
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.243023519514752,4.243023519514752,1.620265988151454,0.5292507592118435
tree_wood_dens_sp1,33,-4.475246666979665,4.475246666979665,1.715202906527116,0.4691822842155822
base_cover,33,0.01940732486542207,0.0305467345205356,0.03836586374474758,0.009188900637724854
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333851033,0.028559907333851033,0.0053926548506553216,0.0017299944416634984
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820107,0.13290163271820107,0.013646164833616902,0.004551771405151577
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.09087178488140472,0.09087178488140472,0.043742897438115096,0.013863503436846497
crop_base_yield_delta,33,0.0268672678197021,0.0521151642910392,0.05364923453793151,0.007958285859471503
crop_carbon_above_sp3,33,0.07992936452680918,0.07992936452680918,0.020585943486346823,0.005421721639170312
crop_carbon_below_sp3,33,0.10095080512794592,0.10095080512794592,0.03303263507197865,0.009984353354192116
crop_intercept_sp3,33,0.04381430577506007,0.04381430577506007,0.014025164914748145,0.004671022535511829
crop_nitrogen_above_sp3,33,-0.013877855203461631,0.013877855203461631,0.0018152079669491719,0.0005500131333312674
crop_nitrogen_below_sp3,33,-0.01706695072142228,0.01706695072142228,0.0023645037319198936,0.0006840885239702252
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.11326476180713085,0.11326476180713085,0.02767261206658982,0.008860383069380095
crop_proj_yield_delta,33,0.08847147863866049,0.08847147863866049,0.018312750247571723,0.005537174036521492
crop_root_in_top_30,33,0.08734205792882818,0.08734205792882818,0.032604366701429216,0.010295010146231028
crop_root_to_shoot_sp3,33,0.07665098475088186,0.07665098475088186,0.02388424586941353,0.007681095202083841
crop_slope_sp3,33,0.01979207951143134,0.01979207951143134,0.010200069672340849,0.0036478502528868298
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-7.88598844339683e-05,0.0011565159172475027,0.002951928909459291,0.0008674156031128927
litter_carbon,33,-0.023782960300217072,0.023782960300217072,0.009740864553772205,0.0024706679181309595
litter_nitrogen,33,0.023840581492757584,0.023840581492757584,0.002622228051294785,0.0007248192172951739
mortality_fraction_branch_delta,33,-0.040294349776626784,0.040294349776626784,0.02534523461794166,0.0077773402336738535
mortality_fraction_croot_delta,33,-0.03268362372918539,0.03268362372918539,0.013455374127214354,0.004124088173865531
mortality_fraction_froot_delta,33,-0.014580177636609215,0.014580177636609215,0.008504606948440215,0.0026243997662471056
mortality_fraction_leaf_delta,33,-0.014279779392509484,0.014440261291942891,0.012064887628586254,0.0034905372253559446
mortality_fraction_stem_delta,33,-0.15261735500284035,0.15261735500284035,0.09807659118173126,0.02869084507028055
pool_alloc_froot_sp1,33,-0.6251449269451397,0.6251449269451397,0.36324816642361496,0.10839905178326954
pool_alloc_leaf_sp1,33,-0.6867216258319332,0.6935139632115891,0.642801725635659,0.18192759403298436
pool_alloc_stem_sp1,33,-4.06603231443139,4.06603231443139,1.3561661026285656,0.4198742594526316
pool_turnover_branch_sp1,33,1.2220177989550844,1.2220177989550844,0.431994653536782,0.11240610426584828
pool_turnover_croot_sp1,33,-1.2025259839136893,1.2025259839136893,0.6556198201786879,0.20282277560697254
pool_turnover_froot_sp1,33,-0.41320410437894284,0.41320410437894284,0.2861351202765854,0.09369456779344458
pool_turnover_leaf_sp1,33,-0.36565991791122165,0.3799330112021416,0.2893588256282839,0.08181901287241508
pool_turnover_stem_sp1,33,12.725897753665107,12.725897753665107,4.149075964851398,1.3002862294208484
proj_cover,33,-0.7335111510587596,0.7335111510587596,0.6650930234137902,0.20583429927144864
proj_fire_off,33,0.0,0.0,0.0,0.0
