parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,28,0.0032177401234273705,0.0032177401234273705,0.002325523256289685,0.0006809963966589148
thinning_fraction_froot_delta,28,0.0013696629493813006,0.0013696629493813006,0.0012726255932524408,0.0003988622733661298
thinning_fraction_leaf_delta,28,0.0024641374737148338,0.0024641374737148338,0.0020271080430070304,0.0006206463391109636
thinning_fraction_stem_delta,28,0.019534828872253107,0.019534828872253107,0.01446430030924192,0.00423770080153037
tree_carbon_sp1,28,-4.046064318682818,4.046064318682818,1.357301989121049,0.4399962164326934
tree_nitrogen_branch_sp1,28,0.0033304846875071626,0.0033304846875071626,0.0007969938220175473,0.00023016589482266657
tree_nitrogen_croot_sp1,28,0.0034530711252631187,0.0034530711252631187,0.0024700196157898388,0.0006942825748649508
tree_nitrogen_froot_sp1,28,0.09992514499660247,0.09992514499660247,0.026620545721238002,0.008009426987004768
tree_nitrogen_leaf_sp1,28,0.1537256441097449,0.1537256441097449,0.03833269557563493,0.012012110156415883
tree_nitrogen_stem_sp1,28,0.003893215003421957,0.003893215003421957,0.0011711552304999354,0.00033785212382191716
tree_root_in_top_30,28,-0.47006071668692506,0.47006071668692506,0.18643462679902897,0.057632505108363624
tree_root_to_shoot_sp1,28,-0.5116068156654275,0.5116068156654275,0.19610385442764847,0.060821094529186034
cy0,29,-0.007383546063664359,0.03806262952898083,0.0636237804214152,0.015379502168906878
clay,29,-2.3480010353750083,2.3480010353750083,1.929156511679011,0.5763050791896076
temp_ci_delta,29,0.7355888997158126,0.7355888997158126,0.255028152201877,0.07015702073431693
rain_ci_delta,29,1.8006755060653448,1.8006755060653448,0.6427510329542923,0.19983064377070006
evap_ci_delta,29,-0.5578850265138722,0.5578942964905707,0.6087961114510785,0.18463375040403093
ef_burn_crop_N2O_scale,29,-0.003748602483981611,0.003748602483981611,0.0009741195415306848,0.00028104234800448516
ef_burn_crop_CH4_scale,29,-0.01405980740122036,0.014439673938144392,0.005230572384591866,0.0012824517191498876
ef_burn_tree_N2O_scale,29,0.09914705165435211,0.09914705165435211,0.02404165841509945,0.007773815191447013
ef_burn_tree_CH4_scale,29,0.3520735483489573,0.3520735483489573,0.0870703832743879,0.027194271154859413
ef_N_inputs,29,0.13571469067585756,0.13571469067585756,0.0672270899619458,0.021197328608694818
combustion_factor_crop,29,-0.016176586135636484,0.01773713969669677,0.008881749531049674,0.0014987669556991712
combustion_factor_tree,29,0.44655452385561667,0.44655452385561667,0.11474541619784971,0.03474698451745942
volatile_frac_organic_fertiliser,29,-0.002875425650973251,0.002875425650973251,0.0003055624420983983,8.220332913388293e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963346,0.016297396888963346,0.0016405654386363415,0.0005054828205225902
base_sf_qty_scale,29,-0.12981374696526468,0.12981374696526468,0.011684697112334408,0.003828718301943675
proj_lit_qty_scale,29,0.023266587744223334,0.023266587744223334,0.007356105356466613,0.002258410757699604
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.568039589816329,3.568039589816329,1.1355346815099898,0.39953503759556486
tree_wood_dens_sp1,29,-3.5414876589665503,3.5414876589665503,1.2420344018766418,0.33069022344685367
base_cover,29,0.04431006591578215,0.062893791332198,0.06738053403436932,0.013269836193554367
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.0285599073338501,0.0285599073338501,0.005392654850655529,0.0017299944416637773
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182005,0.1329016327182005,0.013646164833617525,0.004551771405151849
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06677071091174851,0.06677071091174851,0.022067324709982766,0.007674133203492521
crop_base_yield_delta,29,-0.009895365328768047,0.027338109856390493,0.031167298643572858,0.005278911831436606
crop_carbon_above_sp3,29,0.006566181833393192,0.006566181833393192,0.003047917777358316,0.0010318914999714597
crop_carbon_below_sp3,29,0.01911154910244921,0.01911154910244921,0.005075259603319053,0.0016283405477426675
crop_intercept_sp3,29,0.0027397931079010452,0.00275415077608554,0.0018567764032576242,0.0006312219061319672
crop_nitrogen_above_sp3,29,-0.0041929041290590715,0.004202156345793695,0.002013372278428027,0.0006350256518793977
crop_nitrogen_below_sp3,29,-0.009395530786934104,0.009395530786934104,0.001373147458225999,0.00042146546856256715
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0020290359528223555,0.004589233112749391,0.005106505878191832,0.0009276217359024304
crop_proj_yield_delta,29,0.015905053049100993,0.015905053049100993,0.0035535622692101157,0.001245260751440786
crop_root_in_top_30,29,0.01516064990192787,0.01516064990192787,0.007460490175294224,0.002369986387761895
crop_root_to_shoot_sp3,29,0.008709735525276785,0.008799978342091763,0.00501327707375001,0.001434443713775637
crop_slope_sp3,29,-0.00013432604914815905,0.002172355712695939,0.0026619893758262716,0.0005131942727670771
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.000174189586608553,0.0005724558121752877,0.0016815643864002338,0.0004981022333117429
litter_carbon,29,-0.016473083421320988,0.016473083421320988,0.004611140294192717,0.0013058979048106362
litter_nitrogen,29,0.02384058149275812,0.02384058149275812,0.0026222280512945336,0.0007248192172950882
mortality_fraction_branch_delta,29,-0.018699943840715116,0.018699943840715116,0.009204485219245538,0.0022697090869684996
mortality_fraction_croot_delta,29,-0.020533895212621854,0.020533895212621854,0.007073271860038961,0.0022731514224761037
mortality_fraction_froot_delta,29,-0.008801339445648693,0.008801339445648693,0.00378779086633702,0.0011809496615729715
mortality_fraction_leaf_delta,29,-0.00694754070392678,0.0072164893907384455,0.004957162217271959,0.0013820925512624286
mortality_fraction_stem_delta,29,-0.08128014042387943,0.08128014042387943,0.03861785571712832,0.012247145221024668
pool_alloc_froot_sp1,29,-0.38276948015081375,0.38276948015081375,0.1278035603213248,0.037829760743660325
pool_alloc_leaf_sp1,29,-0.29535120190769815,0.2978336516658668,0.19979149019956988,0.053626612345855466
pool_alloc_stem_sp1,29,-3.5973919602475632,3.5973919602475632,1.1429979129249819,0.37710924355316994
pool_turnover_branch_sp1,29,1.1458953883801568,1.1458953883801568,0.3066008818544651,0.07789329359306436
pool_turnover_croot_sp1,29,-0.6069774908959928,0.6069774908959928,0.2531882130373742,0.08069133412116467
pool_turnover_froot_sp1,29,-0.16834326392693072,0.16834326392693072,0.11962842810452792,0.0377509149818437
pool_turnover_leaf_sp1,29,-0.0793477904216184,0.09987445114794422,0.10002179062732909,0.02274293437082739
pool_turnover_stem_sp1,29,10.946832666124887,10.946832666124887,2.919281554861163,0.8714309805470608
proj_cover,29,-1.0105025815238444,1.0105025815238444,0.4600964640050644,0.14845436846905613
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328938,0.9064134857328938,0.21144755038913812,0.06564722049481012
proj_mortality,29,4.166610445357668,4.166610445357668,1.1741611092762305,0.3397435950679567
proj_thinning_delta,29,9.91939869431235,9.91939869431235,3.3893479850959145,0.9822689857072645
roth_c_cover_c,29,0.22048862431303506,0.22048862431303506,0.14091675266734316,0.0491651226731998
roth_c_dpm_frac_crop,29,-0.0024649587721803368,0.0024649587721803368,0.0009706555638478113,0.0002629126904337569
roth_c_dpm_frac_tree,29,0.07166118182797522,0.07166118182797522,0.02749185765751688,0.00896096142476549
roth_c_moisture_b_slope,29,-0.48370220923154406,0.48370220923154406,0.2783001758638331,0.07994912971569795
roth_c_temp_a1,29,1.116013859566507,1.116013859566507,0.32281376302892345,0.09644596078596938
roth_c_temp_a2,29,-2.355046944375782,2.355046944375782,0.6634364288490653,0.2039513093264452
thinning_fraction_branch_delta,29,0.005012931365668582,0.005012931365668582,0.004452090482966892,0.0012903145808407124
thinning_fraction_croot_delta,29,0.002989128011256126,0.002989128011256126,0.0021483383015841813,0.0006269468895114423
thinning_fraction_froot_delta,29,0.001274498602500973,0.001274498602500973,0.0011972105790791021,0.000377451548839848
thinning_fraction_leaf_delta,29,0.002306108225373116,0.002306108225373116,0.0019164542699927124,0.0005887033211228529
thinning_fraction_stem_delta,29,0.018242301725938638,0.018242301725938638,0.01362948621461921,0.003965525240873698
tree_carbon_sp1,29,-4.070475560688639,4.070475560688639,1.3704806520093302,0.444202839637532
tree_nitrogen_branch_sp1,29,0.00342032121209368,0.00342032121209368,0.000819751580848498,0.00023649283376474245
tree_nitrogen_croot_sp1,29,0.003565492054645203,0.003565492054645203,0.002557855845688286,0.0007195545407325755
tree_nitrogen_froot_sp1,29,0.10321128852068898,0.10321128852068898,0.027667775339269493,0.008343030066575802
tree_nitrogen_leaf_sp1,29,0.15893821207996486,0.15893821207996486,0.03996980139586739,0.012517855657185549
tree_nitrogen_stem_sp1,29,0.004022357849078806,0.004022357849078806,0.0012047792472555466,0.00034800995167866077
tree_root_in_top_30,29,-0.476738469513127,0.476738469513127,0.19070311131365714,0.05885051214317618
tree_root_to_shoot_sp1,29,-0.514047225512344,0.514047225512344,0.19753552005124053,0.06121964749819
cy0,30,-0.007246253097238609,0.03879082271843004,0.06704341939844538,0.016597845152677898
clay,30,-2.412282637257867,2.412282637257867,1.9906406065071165,0.594316992623596
temp_ci_delta,30,0.7541907656554497,0.7541907656554497,0.26321756503270083,0.07228243682631018
rain_ci_delta,30,1.8447620973812189,1.8447620973812189,0.6600961445644699,0.2052947686349379
evap_ci_delta,30,-0.5721070615483743,0.5721170052289632,0.6263750424874643,0.18995778556277348
ef_burn_crop_N2O_scale,30,-0.003748602483982011,0.003748602483982011,0.0009741195415306794,0.00028104234800439685
ef_burn_crop_CH4_scale,30,-0.01405980740121976,0.014439673938143794,0.005230572384591142,0.0012824517191496062
ef_burn_tree_N2O_scale,30,0.10211396578747942,0.10211396578747942,0.02487135248395494,0.008029521646806387
ef_burn_tree_CH4_scale,30,0.3628755410086934,0.3628755410086934,0.08998168248196865,0.028043758986978865
ef_N_inputs,30,0.14412527144915316,0.14412527144915316,0.07001464703086735,0.02200116124282878
combustion_factor_crop,30,-0.016176586135635485,0.017737139696696037,0.008881749531049987,0.0014987669556991102
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.11901983161584723,0.036086701215085275
volatile_frac_organic_fertiliser,30,-0.002875425650973851,0.002875425650973851,0.0003055624420981254,8.220332913385274e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963277,0.016297396888963277,0.001640565438636738,0.0005054828205227177
base_sf_qty_scale,30,-0.12981374696526363,0.12981374696526363,0.011684697112334438,0.0038287183019437673
proj_lit_qty_scale,30,0.0238168881782427,0.0238168881782427,0.00729678547812988,0.0022413632740978535
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.5610502961578434,3.5610502961578434,1.140310161758325,0.4016472626540246
tree_wood_dens_sp1,30,-3.5353239152738576,3.5353239152738576,1.247403562847818,0.3318812598210197
base_cover,30,0.03744299592554259,0.061038097445917,0.06650465699016658,0.012434121625946344
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850897,0.028559907333850897,0.005392654850655692,0.0017299944416635663
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820032,0.13290163271820032,0.013646164833617308,0.004551771405151782
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.0648725842121342,0.0648815564414561,0.02177539897888352,0.007573537844619231
crop_base_yield_delta,30,-0.012747073780501217,0.0279717446050608,0.03074319068952067,0.0053199107445893665
crop_carbon_above_sp3,30,0.0062895175736026095,0.0062895175736026095,0.0029853151492226764,0.0010097268629601411
crop_carbon_below_sp3,30,0.018279695399151308,0.018279695399151308,0.004950519238325803,0.0015893002278836654
crop_intercept_sp3,30,0.0027412664805715136,0.0027516365400514385,0.0018334957891148567,0.000626982063296883
crop_nitrogen_above_sp3,30,-0.004192904129058805,0.004202156345793562,0.0020133722784275976,0.0006350256518791858
crop_nitrogen_below_sp3,30,-0.009395530786935035,0.009395530786935035,0.00137314745822575,0.0004214654685624976
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.002153062230964431,0.004596450728183643,0.005057874203256717,0.0009269159765958064
crop_proj_yield_delta,30,0.0158994162680162,0.0158994162680162,0.0034647568174531003,0.0012138214312556765
crop_root_in_top_30,30,0.014024313833758063,0.014024313833758063,0.007305732332568381,0.0023205589974727645
crop_root_to_shoot_sp3,30,0.00791511304584328,0.008033884563392301,0.004890367757539118,0.001388494281365902
crop_slope_sp3,30,-0.0004782804483852487,0.0021680696761452014,0.002622689925481908,0.0005073903030066707
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0001927732702937224,0.0005209027547881995,0.0014840837179241127,0.00044239000477188387
litter_carbon,30,-0.015933583945918817,0.015933583945918817,0.004537728573098875,0.0012841347468275843
litter_nitrogen,30,0.02384058149275812,0.02384058149275812,0.0026222280512939733,0.000724819217294863
mortality_fraction_branch_delta,30,-0.018558525511552282,0.018558525511552282,0.009277462258116232,0.0022877453923243183
mortality_fraction_croot_delta,30,-0.02083053492998941,0.02083053492998941,0.007222400265855718,0.002320395501755529
mortality_fraction_froot_delta,30,-0.008891997395710649,0.008891997395710649,0.0038651908435883104,0.0012067801718290414
mortality_fraction_leaf_delta,30,-0.006872634431434576,0.007181934591073746,0.005047844737752376,0.001397348997754399
mortality_fraction_stem_delta,30,-0.08168670828087092,0.08168670828087092,0.03946012770068298,0.012512282180952471
pool_alloc_froot_sp1,30,-0.3859306445623374,0.3859306445623374,0.12973531116310913,0.03843294612742441
pool_alloc_leaf_sp1,30,-0.29153306734357964,0.2948952658092906,0.20266220161627563,0.053977456346039676
pool_alloc_stem_sp1,30,-3.5735325938410094,3.5735325938410094,1.1311124104924544,0.3732702573072558
pool_turnover_branch_sp1,30,1.1263172664992376,1.1263172664992376,0.30342899714329036,0.07721651921153554
pool_turnover_croot_sp1,30,-0.6225791114214208,0.6225791114214208,0.2600760960401756,0.08295462876935225
pool_turnover_froot_sp1,30,-0.1721989198143186,0.1721989198143186,0.12261257275455664,0.038599243032473876
pool_turnover_leaf_sp1,30,-0.07835324989572383,0.10040138942677937,0.10211406268860782,0.023083292626709436
pool_turnover_stem_sp1,30,10.983073014427335,10.983073014427335,2.9297257213171317,0.8740277338628958
proj_cover,30,-1.0271186996824504,1.0271186996824504,0.47227399388264796,0.15264907711304615
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.21889056570773419,0.0680053590879418
proj_mortality,30,4.31415559978708,4.31415559978708,1.2224303420110172,0.3538139367177216
proj_thinning_delta,30,9.878366597916202,9.878366597916202,3.399261962915307,0.9842517253157574
roth_c_cover_c,30,0.22549845116483316,0.22549845116483316,0.1429862166664427,0.049816358105103015
roth_c_dpm_frac_crop,30,-0.0020717183065893873,0.0020717183065893873,0.0007549852001918011,0.00020475576968968838
roth_c_dpm_frac_tree,30,0.07220854452319367,0.07220854452319367,0.027799526281076858,0.0090642253734207
roth_c_moisture_b_slope,30,-0.4959071849636252,0.4959071849636252,0.2869090688863385,0.08240398806506904
roth_c_temp_a1,30,1.1429548739623125,1.1429548739623125,0.33350592430184267,0.09938790659534415
roth_c_temp_a2,30,-2.411789257022348,2.411789257022348,0.6821083601714127,0.21030713798510658
thinning_fraction_branch_delta,30,0.004719877926466665,0.004719877926466665,0.004214183831910491,0.0012251878037885257
thinning_fraction_croot_delta,30,0.002811457284651442,0.002811457284651442,0.002015702673641855,0.0005867538937084201
thinning_fraction_froot_delta,30,0.0012022173267442816,0.0012022173267442816,0.001137297863895776,0.00035996091505230215
thinning_fraction_leaf_delta,30,0.002181573998129993,0.002181573998129993,0.0018234853977302944,0.0005614732664434896
thinning_fraction_stem_delta,30,0.017221413350455038,0.017221413350455038,0.012961369513407445,0.003754090612871822
tree_carbon_sp1,30,-4.0834835269541445,4.0834835269541445,1.378599234072793,0.4467329521754739
tree_nitrogen_branch_sp1,30,0.0035093664215417155,0.0035093664215417155,0.0008425395211009789,0.0002428448907166502
tree_nitrogen_croot_sp1,30,0.003677865009799364,0.003677865009799364,0.002645857520745166,0.0007448760076862917
tree_nitrogen_froot_sp1,30,0.10649533208887316,0.10649533208887316,0.028722076582219376,0.00867856128252655
tree_nitrogen_leaf_sp1,30,0.16415374183612325,0.16415374183612325,0.04161707912959123,0.013026565922543963
tree_nitrogen_stem_sp1,30,0.004151652467232592,0.004151652467232592,0.0012384782995743015,0.00035820368654285243
tree_root_in_top_30,30,-0.48247211520276617,0.48247211520276617,0.1945968014750653,0.05995904488878746
tree_root_to_shoot_sp1,30,-0.5148848010337427,0.5148848010337427,0.19822294018910533,0.06137025571760197
cy0,31,-0.007094602361224745,0.04049180508811059,0.07117736202047774,0.017669839374764986
clay,31,-2.4746259421499763,2.4746259421499763,2.0503770327062414,0.6118124464320776
temp_ci_delta,31,0.7709210946648439,0.7709210946648439,0.2709349587414866,0.07430214283358691
rain_ci_delta,31,1.8847553500240437,1.8847553500240437,0.6760514950607595,0.21030923453210476
evap_ci_delta,31,-0.5849874340230578,0.5849981921650682,0.6417995376919765,0.19461930239429193
ef_burn_crop_N2O_scale,31,-0.0037486024839812116,0.0037486024839812116,0.0009741195415300369,0.00028104234800429125
ef_burn_crop_CH4_scale,31,-0.014059807401220325,0.01443967393814436,0.005230572384591355,0.00128245171914964
ef_burn_tree_N2O_scale,31,0.1050684726515521,0.1050684726515521,0.0257027190928542,0.008285686467419473
ef_burn_tree_CH4_scale,31,0.3736346020043248,0.3736346020043248,0.09290647217251427,0.028899036311272382
ef_N_inputs,31,0.15250118002663046,0.15250118002663046,0.07280809462998393,0.022807292800128016
combustion_factor_crop,31,-0.01617658613563582,0.017737139696696637,0.008881749531050438,0.0014987669556990328
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445606,0.037426667170649665
volatile_frac_organic_fertiliser,31,-0.002875425650973651,0.002875425650973651,0.0003055624420980267,8.2203329133806e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963745,0.016297396888963745,0.0016405654386364506,0.0005054828205225817
base_sf_qty_scale,31,-0.12981374696526515,0.12981374696526515,0.01168469711233378,0.0038287183019435475
proj_lit_qty_scale,31,0.024348108276103786,0.024348108276103786,0.007237145258860697,0.0022242329066534763
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.541741108837825,3.541741108837825,1.1410519910736856,0.402349759114062
tree_wood_dens_sp1,31,-3.5169679447235405,3.5169679447235405,1.2479447281358607,0.33174111784040755
base_cover,31,0.031042621378322987,0.059522170653146536,0.06595669962481787,0.011796084403469496
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333849898,0.028559907333849898,0.005392654850655055,0.0017299944416635296
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182008,0.1329016327182008,0.013646164833617056,0.004551771405151765
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06303859632038844,0.06312564727241228,0.02148919906276729,0.007410268448168382
crop_base_yield_delta,31,-0.015502012457171399,0.028789371268581766,0.03032227793811368,0.005373595602019223
crop_carbon_above_sp3,31,0.006047685536841674,0.006047685536841674,0.002927768216963914,0.0009896097089119654
crop_carbon_below_sp3,31,0.017549903445983218,0.017549903445983218,0.004841772462166326,0.001555055419344715
crop_intercept_sp3,31,0.002742636212375427,0.0027491151295866876,0.0018114253202928079,0.0006230530360104194
crop_nitrogen_above_sp3,31,-0.004192904129059938,0.004202156345794694,0.002013372278427345,0.0006350256518788381
crop_nitrogen_below_sp3,31,-0.009395530786934303,0.009395530786934303,0.001373147458226175,0.00042146546856272447
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0023236506455589943,0.004618022495604257,0.004990757629753401,0.0009265743226506031
crop_proj_yield_delta,31,0.01589521375484897,0.01589521375484897,0.00337898073118522,0.0011833893913289243
crop_root_in_top_30,31,0.013007511305449259,0.013017314979402173,0.007182822960364059,0.0022761217151478124
crop_root_to_shoot_sp3,31,0.0072156112148910045,0.00736955056085582,0.0047909707089059395,0.0013419900782759126
crop_slope_sp3,31,-0.0007760133304874683,0.002177831640926731,0.002586809538336016,0.0005114708463161019
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00021010050380378952,0.0004870264665885804,0.0013076601051156002,0.0003946722361530057
litter_carbon,31,-0.015412501161053771,0.015412501161053771,0.004465363942948528,0.0012627792852477893
litter_nitrogen,31,0.023840581492757983,0.023840581492757983,0.0026222280512934403,0.0007248192172947687
mortality_fraction_branch_delta,31,-0.01834248536083678,0.01834248536083678,0.009326499490534408,0.002299884858657301
mortality_fraction_croot_delta,31,-0.02109206803453656,0.02109206803453656,0.00735815498638427,0.002363662416806819
mortality_fraction_froot_delta,31,-0.008964051618502977,0.008964051618502977,0.003934849517916784,0.0012299974418296278
mortality_fraction_leaf_delta,31,-0.006768052194582963,0.007120306271898325,0.0051284393406304035,0.0014098296620109379
mortality_fraction_stem_delta,31,-0.08187477386905691,0.08187477386905691,0.04021630341435132,0.012750878471201618
pool_alloc_froot_sp1,31,-0.3882375104475272,0.3882375104475272,0.1314803730287121,0.03897914526138225
pool_alloc_leaf_sp1,31,-0.28642266653225634,0.2907355707317968,0.20508218561237088,0.05422246068919584
pool_alloc_stem_sp1,31,-3.528577368201759,3.528577368201759,1.1110639663489141,0.36669505026925797
pool_turnover_branch_sp1,31,1.0995312727378408,1.0995312727378408,0.2989256444901684,0.0762471196577859
pool_turnover_croot_sp1,31,-0.6378895504861456,0.6378895504861456,0.2668511932461634,0.08518121224456572
pool_turnover_froot_sp1,31,-0.1759467112446505,0.1759467112446505,0.1254680318471663,0.039406115821591266
pool_turnover_leaf_sp1,31,-0.0770366806458076,0.1007433301089431,0.10406734522312629,0.023381038874695958
pool_turnover_stem_sp1,31,10.957638300768071,10.957638300768071,2.9222729722747878,0.8713726815213934
proj_cover,31,-1.0418547748775864,1.0418547748775864,0.4834156894602763,0.15649137569967564
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530408,0.9604752927530408,0.22631636899594892,0.07035724149946257
proj_mortality,31,4.4545031943564295,4.4545031943564295,1.2681712962262517,0.3671563752459718
proj_thinning_delta,31,9.80825429640028,9.80825429640028,3.3964430567897828,0.982391680761088
roth_c_cover_c,31,0.23001440202672177,0.23001440202672177,0.1449041447715225,0.05041574421771787
roth_c_dpm_frac_crop,31,-0.0018203208826728322,0.0018203208826728322,0.0006195330904824157,0.00016882737325415133
roth_c_dpm_frac_tree,31,0.07251414104010137,0.07251414104010137,0.028001087913210328,0.009131384766773089
roth_c_moisture_b_slope,31,-0.5069137218152683,0.5069137218152683,0.29449812099082096,0.08455926170152862
roth_c_temp_a1,31,1.1673511208366052,1.1673511208366052,0.34346306348651845,0.10213063707184616
roth_c_temp_a2,31,-2.4628760798028977,2.4628760798028977,0.7007039251958153,0.2165624097462344
thinning_fraction_branch_delta,31,0.004479971983459852,0.004479971983459852,0.004016355858990239,0.0011702992450643656
thinning_fraction_croot_delta,31,0.0026663549025301102,0.0026663549025301102,0.0019097261554006846,0.0005549144359217885
thinning_fraction_froot_delta,31,0.0011439964496325005,0.0011439964496325005,0.0010865368512806668,0.000344756584155794
thinning_fraction_leaf_delta,31,0.002077783493514884,0.002077783493514884,0.0017411172413629155,0.0005369778760474403
thinning_fraction_stem_delta,31,0.016372423703799453,0.016372423703799453,0.012387630297506265,0.0035776456727432135
tree_carbon_sp1,31,-4.084555055113488,4.084555055113488,1.3812881780740414,0.447464789273694
tree_nitrogen_branch_sp1,31,0.003597205245498647,0.003597205245498647,0.0008652528212211907,0.00024919440548594154
tree_nitrogen_croot_sp1,31,0.0037898065045971485,0.0037898065045971485,0.002733680389821508,0.0007701448871845415
tree_nitrogen_froot_sp1,31,0.10976581951512976,0.10976581951512976,0.029778811416973954,0.009014490786428738
tree_nitrogen_leaf_sp1,31,0.16935404840719295,0.16935404840719295,0.04326662671250362,0.013535900847925412
tree_nitrogen_stem_sp1,31,0.004280716926421324,0.004280716926421324,0.0012721642794069293,0.0003684049548155684
tree_root_in_top_30,31,-0.4872004477499898,0.4872004477499898,0.1980745420549739,0.0609461832273306
tree_root_to_shoot_sp1,31,-0.5140422844883257,0.5140422844883257,0.19812290712558947,0.061258948597647
cy0,32,-0.006930111739830225,0.04306193710875805,0.07566069513256181,0.018760678691256624
clay,32,-2.442287017445728,2.442287017445728,2.059283298308962,0.613912231568323
temp_ci_delta,32,0.757622653234527,0.757622653234527,0.2778211495488271,0.07616616207680944
rain_ci_delta,32,1.8520514616597876,1.8520514616597876,0.6830404763945545,0.21278719271525096
evap_ci_delta,32,-0.5736548504267099,0.5736665174806252,0.6244042992988011,0.18913574629453278
ef_burn_crop_N2O_scale,32,-0.006746743201086735,0.006746743201086735,0.0010820036640558854,0.0003128071379052497
ef_burn_crop_CH4_scale,32,-0.025213457678270025,0.025213457678270025,0.00541066008214827,0.0017159790229642803
ef_burn_tree_N2O_scale,32,0.10799993675171116,0.10799993675171116,0.026532093463955884,0.008541314773080344
ef_burn_tree_CH4_scale,32,0.38431096042393925,0.38431096042393925,0.09583210924195963,0.029756694459670895
ef_N_inputs,32,0.1435814521929494,0.1435814521929494,0.07516202674767852,0.02362238501735077
combustion_factor_crop,32,-0.030349929222173257,0.030349929222173257,0.009431632974444836,0.0028377362477643646
combustion_factor_tree,32,0.4875447407099582,0.4875447407099582,0.12755938491336521,0.03876041178407415
volatile_frac_organic_fertiliser,32,-0.0028754256509736843,0.0028754256509736843,0.00030556244209824994,8.220332913388724e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963145,0.016297396888963145,0.0016405654386365115,0.0005054828205226639
base_sf_qty_scale,32,-0.12981374696526496,0.12981374696526496,0.011684697112334243,0.0038287183019435522
proj_lit_qty_scale,32,0.02486095164791343,0.02486095164791343,0.007177227929115192,0.002207026941214678
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.5096097900364582,3.5096097900364582,1.137548601075349,0.401559342589174
tree_wood_dens_sp1,32,-3.4859505393698584,3.4859505393698584,1.2434160071974838,0.33020032823736756
base_cover,32,0.02508223553361786,0.05889701977956574,0.06567187155500691,0.01090222555937788
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.02855990733385083,0.02855990733385083,0.005392654850656005,0.0017299944416637799
base_mortality,32,0.0,0.0,0.0,0.0
