parameter,year,mu,mu_star,sigma,mu_star_conf
clay,29,-2.2915108668412065,2.2915108668412065,1.9564764737077944,0.5975504389217499
temp_ci_delta,29,0.9962641353005356,0.9962641353005356,0.37937514590605736,0.11042341859305757
rain_ci_delta,29,2.469129080024687,2.469129080024687,3.0193366199172345,0.9834910251191474
evap_ci_delta,29,-1.4836433741750628,1.4836498609703326,3.197221773470998,1.0019779484251732
ef_burn_crop_N2O_scale,29,-0.0037486024839814445,0.0037486024839814445,0.0009741195415302392,0.0002810423480042126
ef_burn_crop_CH4_scale,29,-0.014059807401219593,0.01443967393814336,0.005230572384590056,0.0012824517191493464
ef_burn_tree_N2O_scale,29,0.09914705165435245,0.09914705165435245,0.02404165841509935,0.007773815191446796
ef_burn_tree_CH4_scale,29,0.3520735483489574,0.3520735483489574,0.08707038327438785,0.02719427115485931
ef_N_inputs,29,0.1357146906758585,0.1357146906758585,0.0672270899619451,0.021197328608694818
combustion_factor_crop,29,-0.016176586135636085,0.0177371396966969,0.008881749531050288,0.0014987669556988797
combustion_factor_tree,29,0.44655452385561667,0.44655452385561667,0.11474541619785007,0.03474698451745949
volatile_frac_organic_fertiliser,29,-0.0028754256509737177,0.0028754256509737177,0.00030556244209806427,8.220332913385208e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896261,0.01629739688896261,0.0016405654386359707,0.0005054828205223642
base_sf_qty_scale,29,-0.12981374696526496,0.12981374696526496,0.011684697112334068,0.003828718301943562
proj_lit_qty_scale,29,0.021790290365248377,0.021790290365248377,0.008029960601636417,0.002302680628890111
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.656615658211127,3.656615658211127,1.1696176238492821,0.4011980925050491
tree_wood_dens_sp1,29,-3.649447743169831,3.649447743169831,1.2187613246123363,0.3307823341558548
base_cover,29,0.04668727135703714,0.05324012733018313,0.04803438325945596,0.011404664398515129
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850165,0.028559907333850165,0.005392654850655028,0.0017299944416635249
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820093,0.13290163271820093,0.013646164833617396,0.004551771405151747
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07188221382702711,0.07188221382702711,0.028360064763768386,0.008738232958625273
crop_base_yield_delta,29,-0.004604430939510263,0.02772051964632518,0.034815236443318576,0.006189653737667351
crop_carbon_above_sp3,29,0.0069135540203918875,0.0069135540203918875,0.003377973048200046,0.0011249012891134172
crop_carbon_below_sp3,29,0.020511863825135035,0.020511863825135035,0.006778248907236943,0.002221490175574689
crop_intercept_sp3,29,0.0027171351168242762,0.002767470884853185,0.0019873310512531356,0.0006677090167667471
crop_nitrogen_above_sp3,29,-0.004192904129059971,0.004202156345794727,0.002013372278427394,0.0006350256518790153
crop_nitrogen_below_sp3,29,-0.00939553078693427,0.00939553078693427,0.0013731474582257762,0.00042146546856266175
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0010043315392215257,0.004720210163895034,0.006166449615831052,0.0012454389575018345
crop_proj_yield_delta,29,0.015178796437763552,0.015232372435799302,0.00495940279984139,0.001639593374711385
crop_root_in_top_30,29,0.017145276514643724,0.017145276514643724,0.009761025601278067,0.003304916742594404
crop_root_to_shoot_sp3,29,0.009948652343892129,0.009984419342220541,0.006077176340001271,0.0020137927954812134
crop_slope_sp3,29,0.00043166400443273023,0.002451397617388484,0.003023994678761122,0.0006137278608615166
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,5.5429549583196905e-05,0.0008113396308945919,0.002300523130368714,0.0006964776486547271
litter_carbon,29,-0.017469495700287885,0.017469495700287885,0.005557559535656727,0.0014468580458617988
litter_nitrogen,29,0.023840581492757786,0.023840581492757786,0.002622228051294605,0.0007248192172950432
mortality_fraction_branch_delta,29,-0.022837276467025804,0.022837276467025804,0.01597250753968389,0.0042675191176414695
mortality_fraction_croot_delta,29,-0.022482340018864132,0.022482340018864132,0.009295596839860648,0.0031304705971019046
mortality_fraction_froot_delta,29,-0.009442305124462402,0.009442305124462402,0.004364307623209586,0.0013222312471549585
mortality_fraction_leaf_delta,29,-0.007918886437690032,0.008098266718507507,0.006726100374877215,0.0018986536337550646
mortality_fraction_stem_delta,29,-0.0910821923663736,0.0910821923663736,0.049779269424289,0.017463871386892968
pool_alloc_froot_sp1,29,-0.4150582886321647,0.4150582886321647,0.15979137531219148,0.050855159061759574
pool_alloc_leaf_sp1,29,-0.3156101005037052,0.3173168583977447,0.20251877515987843,0.05830330408592736
pool_alloc_stem_sp1,29,-3.687235767566888,3.687235767566888,1.1773050961145943,0.3714226261302862
pool_turnover_branch_sp1,29,1.1571496773924657,1.1571496773924657,0.30400219408482426,0.0767615989211002
pool_turnover_croot_sp1,29,-0.6698754939609263,0.6698754939609263,0.30380682645838797,0.09894190619035992
pool_turnover_froot_sp1,29,-0.19126252960085424,0.19126252960085424,0.14339699915743798,0.046198678519325034
pool_turnover_leaf_sp1,29,-0.12785687673061624,0.1369908205915859,0.16196240370242024,0.0457321772631972
pool_turnover_stem_sp1,29,11.210377914036426,11.210377914036426,3.1355185469023423,0.9578118809899445
proj_cover,29,-1.1261577221319201,1.1261577221319201,0.5617363795696118,0.1726525023571626
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913773,0.0656472204948101
proj_mortality,29,4.2507960348308185,4.2507960348308185,1.1986794384532158,0.35711591942819276
proj_thinning_delta,29,10.120692129529,10.120692129529,3.3431096597310486,0.9801663798269792
roth_c_cover_c,29,0.2361351284566462,0.2361351284566462,0.1668214373557518,0.05670555221777912
roth_c_dpm_frac_crop,29,-0.003866759741819936,0.003866759741819936,0.005734592252562355,0.0016642241801315388
roth_c_dpm_frac_tree,29,0.07863261054907694,0.07863261054907694,0.04704798904568577,0.015282650304978412
roth_c_moisture_b_slope,29,-1.488878773269555,1.488878773269555,2.310443385617044,0.7148127516341793
roth_c_temp_a1,29,1.1801386322726195,1.1801386322726195,0.4159804488034549,0.12628018125177634
roth_c_temp_a2,29,-2.3021225450004974,2.3021225450004974,0.6549254741309172,0.2032747505209873
thinning_fraction_branch_delta,29,0.005950025329645792,0.005950025329645792,0.006110346096031179,0.0018732851503021816
thinning_fraction_croot_delta,29,0.0031456885918164533,0.0031456885918164533,0.002462989398374115,0.0007559033636113778
thinning_fraction_froot_delta,29,0.0014626404144282735,0.0014626404144282735,0.0015422511958369616,0.0004422451013436492
thinning_fraction_leaf_delta,29,0.002368120912310956,0.002368120912310956,0.0019252316792563008,0.0005880867139534418
thinning_fraction_stem_delta,29,0.018438072783561864,0.018438072783561864,0.01385781362960367,0.004027774297288738
tree_carbon_sp1,29,-4.167361617690224,4.167361617690224,1.4126844381546941,0.45166953209288463
tree_nitrogen_branch_sp1,29,0.00342032121209328,0.00342032121209328,0.0008197515808486916,0.00023649283376479306
tree_nitrogen_croot_sp1,29,0.0035654920546445367,0.0035654920546445367,0.0025578558456885057,0.0007195545407327058
tree_nitrogen_froot_sp1,29,0.1032112885206884,0.1032112885206884,0.0276677753392693,0.008343030066575666
tree_nitrogen_leaf_sp1,29,0.15893821207996467,0.15893821207996467,0.03996980139586749,0.012517855657185616
tree_nitrogen_stem_sp1,29,0.0040223578490787395,0.0040223578490787395,0.0012047792472560093,0.000348009951678924
tree_root_in_top_30,29,-0.5283969911498695,0.5283969911498695,0.28682733892443174,0.09365101061168384
tree_root_to_shoot_sp1,29,-0.5170032568209152,0.5170032568209152,0.19727453161897424,0.061522246259797665
cy0,30,-0.0014394670337707582,0.030582722142592965,0.044332178259087404,0.009622339785183426
clay,30,-2.354587332168503,2.354587332168503,2.0151209593430246,0.6152323798585033
temp_ci_delta,30,1.0209170272958363,1.0209170272958363,0.3886073041215702,0.11319978714072523
rain_ci_delta,30,2.537600369160181,2.537600369160181,3.1122675122408077,1.0136807454764862
evap_ci_delta,30,-1.5286771843921036,1.528682615944373,3.2959473652085163,1.0311655571821194
ef_burn_crop_N2O_scale,30,-0.003748602483982744,0.003748602483982744,0.0009741195415306962,0.00028104234800442677
ef_burn_crop_CH4_scale,30,-0.014059807401219593,0.014439673938143627,0.005230572384592073,0.00128245171915029
ef_burn_tree_N2O_scale,30,0.10211396578747962,0.10211396578747962,0.02487135248395468,0.008029521646806353
ef_burn_tree_CH4_scale,30,0.36287554100869357,0.36287554100869357,0.0899816824819693,0.028043758986979014
ef_N_inputs,30,0.1441252714491529,0.1441252714491529,0.07001464703086664,0.022001161242828346
combustion_factor_crop,30,-0.016176586135636817,0.017737139696697636,0.008881749531050592,0.0014987669556989418
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584702,0.03608670121508527
volatile_frac_organic_fertiliser,30,-0.0028754256509738174,0.0028754256509738174,0.00030556244209794435,8.220332913380909e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963277,0.016297396888963277,0.0016405654386367605,0.0005054828205226274
base_sf_qty_scale,30,-0.12981374696526501,0.12981374696526501,0.01168469711233412,0.0038287183019437214
proj_lit_qty_scale,30,0.022348022388638,0.022348022388638,0.007986634427000492,0.0022891723050378347
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.6516758440923787,3.6516758440923787,1.1751909092243673,0.4033281361122759
tree_wood_dens_sp1,30,-3.6462316027482293,3.6462316027482293,1.223938245322325,0.3321270638467274
base_cover,30,0.041635870642427596,0.05123277937547692,0.04785105860577248,0.010635073223588478
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.0285599073338507,0.0285599073338507,0.005392654850655514,0.0017299944416635609
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182009,0.1329016327182009,0.0136461648336168,0.0045517714051517616
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06998297506423645,0.06998297506423645,0.028124377621104358,0.008672001586828957
crop_base_yield_delta,30,-0.007463646448011052,0.028550139834963795,0.034516475220214,0.0059703781721252205
crop_carbon_above_sp3,30,0.0066250887825425545,0.0066250887825425545,0.003300882545751644,0.0010992926611306947
crop_carbon_below_sp3,30,0.019610462655920348,0.019610462655920348,0.006541054930019442,0.0021435207315575566
crop_intercept_sp3,30,0.002717941824394754,0.00275962634878939,0.0019626575692939896,0.0006642463145012172
crop_nitrogen_above_sp3,30,-0.0041929041290590715,0.004202156345793828,0.002013372278428672,0.0006350256518794087
crop_nitrogen_below_sp3,30,-0.009395530786935335,0.009395530786935335,0.0013731474582254332,0.0004214654685622582
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0010900383363816823,0.004695728459839832,0.006211036743216972,0.0012703466248623898
crop_proj_yield_delta,30,0.015147484947983413,0.015231173268016795,0.004963258395880025,0.0016028796208991261
crop_root_in_top_30,30,0.01593885072354484,0.01593885072354484,0.009478626983837635,0.0032101266990698695
crop_root_to_shoot_sp3,30,0.00909502535442922,0.009160353175361246,0.0058764589712905725,0.0019289938306467933
crop_slope_sp3,30,5.76972458558922e-05,0.0023749457266099895,0.0029376307020921645,0.0005910549452943146
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,1.41753080720175e-05,0.000888506995408278,0.0024624992187429707,0.0007528277998715189
litter_carbon,30,-0.01692809243557798,0.01692809243557798,0.005508194957958496,0.001432326261533558
litter_nitrogen,30,0.023840581492757983,0.023840581492757983,0.0026222280512943658,0.0007248192172948492
mortality_fraction_branch_delta,30,-0.022766923457136556,0.022766923457136556,0.016157573723181856,0.004311031969376978
mortality_fraction_croot_delta,30,-0.02282762876246349,0.02282762876246349,0.00951664005274042,0.003204210231886055
mortality_fraction_froot_delta,30,-0.009547633825560698,0.009547633825560698,0.004453601556732469,0.0013497717261785416
mortality_fraction_leaf_delta,30,-0.007864869954578602,0.008073383505302179,0.006849341233328937,0.0019298011970884164
mortality_fraction_stem_delta,30,-0.09170643942237156,0.09170643942237156,0.050790369154751415,0.017815319325992153
pool_alloc_froot_sp1,30,-0.41898104504146777,0.41898104504146777,0.16247174069398906,0.05178231929118444
pool_alloc_leaf_sp1,30,-0.31223024548727035,0.31433704552891567,0.20539092696985364,0.058940588561366074
pool_alloc_stem_sp1,30,-3.6665322787211436,3.6665322787211436,1.1683254850152605,0.36782435333578795
pool_turnover_branch_sp1,30,1.1379179276457834,1.1379179276457834,0.30091239400455744,0.07611408835809616
pool_turnover_croot_sp1,30,-0.6869264066293906,0.6869264066293906,0.31132886747582367,0.10157932784683713
pool_turnover_froot_sp1,30,-0.19567650801521136,0.19567650801521136,0.14706472742031074,0.04732973575295705
pool_turnover_leaf_sp1,30,-0.12797557701763054,0.13823646841611242,0.1654328134517164,0.046489154127752945
pool_turnover_stem_sp1,30,11.258811159142734,11.258811159142734,3.162108140425625,0.966893573667407
proj_cover,30,-1.1461604269957788,1.1461604269957788,0.575208997630627,0.17717869349602408
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247906,0.9335082147247906,0.218890565707734,0.06800535908794175
proj_mortality,30,4.403385574959135,4.403385574959135,1.2487128763402104,0.3722092726451202
proj_thinning_delta,30,10.078486537430557,10.078486537430557,3.3507746788061334,0.9815649381872741
roth_c_cover_c,30,0.24206128528118392,0.24206128528118392,0.1705293263229885,0.05783753838848233
roth_c_dpm_frac_crop,30,-0.00328314294378067,0.00328314294378067,0.004979182783782226,0.0014410643585191165
roth_c_dpm_frac_tree,30,0.07924138492949676,0.07924138492949676,0.04757485208140831,0.01545383815092717
roth_c_moisture_b_slope,30,-1.5204422810876737,1.5204422810876737,2.3479260050509017,0.7270024611740903
roth_c_temp_a1,30,1.207876800481723,1.207876800481723,0.4247864075426325,0.12871057137763225
roth_c_temp_a2,30,-2.3585743756192925,2.3585743756192925,0.6717451648296413,0.20888717458676834
thinning_fraction_branch_delta,30,0.005491610399535785,0.005491610399535785,0.0054433534829347605,0.0016543957932264892
thinning_fraction_croot_delta,30,0.0029349472689126133,0.0029349472689126133,0.002239816842443324,0.0006793713632328337
thinning_fraction_froot_delta,30,0.0013561633685327257,0.0013561633685327257,0.001391902694601053,0.00040369371568979134
thinning_fraction_leaf_delta,30,0.0022393772640646016,0.0022393772640646016,0.0018353423019588937,0.0005627477417152681
thinning_fraction_stem_delta,30,0.017444325284384266,0.017444325284384266,0.013219185702813423,0.00383060318510645
tree_carbon_sp1,30,-4.18243215213489,4.18243215213489,1.4218236710718728,0.45443155934532453
tree_nitrogen_branch_sp1,30,0.003509366421541582,0.003509366421541582,0.000842539521101474,0.00024284489071685017
tree_nitrogen_croot_sp1,30,0.003677865009799497,0.003677865009799497,0.0026458575207458234,0.0007448760076864362
tree_nitrogen_froot_sp1,30,0.10649533208887316,0.10649533208887316,0.02872207658221994,0.008678561282526701
tree_nitrogen_leaf_sp1,30,0.16415374183612313,0.16415374183612313,0.041617079129591276,0.013026565922543976
tree_nitrogen_stem_sp1,30,0.0041516524672322586,0.0041516524672322586,0.0012384782995745697,0.00035820368654279107
tree_root_in_top_30,30,-0.535366354877351,0.535366354877351,0.2931367794092616,0.09564670978005574
tree_root_to_shoot_sp1,30,-0.5179327466742768,0.5179327466742768,0.197921871398407,0.061665751570739794
cy0,31,-0.0020215153479564265,0.032492341332234775,0.04833078796805529,0.010790931752052436
clay,31,-2.4158296669524044,2.4158296669524044,2.072323073053254,0.6324246531194773
temp_ci_delta,31,1.0433694962417908,1.0433694962417908,0.3977786432868706,0.11594540796433851
rain_ci_delta,31,2.5998028506421886,2.5998028506421886,3.197061310962467,1.0412278879866614
evap_ci_delta,31,-1.5705000432691039,1.5705044540480233,3.3885528784922174,1.0585935865956653
ef_burn_crop_N2O_scale,31,-0.0037486024839814445,0.0037486024839814445,0.0009741195415307623,0.00028104234800451687
ef_burn_crop_CH4_scale,31,-0.014059807401221125,0.014439673938145159,0.005230572384591427,0.0012824517191497961
ef_burn_tree_N2O_scale,31,0.10506847265155143,0.10506847265155143,0.02570271909285364,0.008285686467419305
ef_burn_tree_CH4_scale,31,0.3736346020043248,0.3736346020043248,0.0929064721725145,0.028899036311272507
ef_N_inputs,31,0.15250118002662974,0.15250118002662974,0.07280809462998278,0.02280729280012742
combustion_factor_crop,31,-0.016176586135636318,0.017737139696697136,0.008881749531050117,0.0014987669556987702
combustion_factor_tree,31,0.47396885983935544,0.47396885983935544,0.12329795361445596,0.03742666717064966
volatile_frac_organic_fertiliser,31,-0.002875425650973218,0.002875425650973218,0.00030556244209787296,8.220332913375821e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962812,0.016297396888962812,0.0016405654386361641,0.0005054828205224392
base_sf_qty_scale,31,-0.12981374696526443,0.12981374696526443,0.011684697112334577,0.003828718301943806
proj_lit_qty_scale,31,0.022885616749802773,0.022885616749802773,0.00794464242031434,0.0022760437837501483
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.634264129971578,3.634264129971578,1.1768329036500984,0.4040939988916458
tree_wood_dens_sp1,31,-3.630640593141897,3.630640593141897,1.2245604461019541,0.3322344392434791
base_cover,31,0.0369187930623154,0.04960158559377448,0.04801507070518483,0.010019547906177652
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.0285599073338506,0.0285599073338506,0.005392654850654371,0.0017299944416633566
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820093,0.13290163271820093,0.013646164833617191,0.004551771405151854
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06814943770269304,0.06814943770269304,0.027899192475852472,0.008607581467538334
crop_base_yield_delta,31,-0.010227381259082824,0.0294369431896206,0.03421877422534006,0.0057977249337141015
crop_carbon_above_sp3,31,0.006373591480160967,0.006373591480160967,0.003232029233029848,0.0010763702267655366
crop_carbon_below_sp3,31,0.018821691199759162,0.018821691199759162,0.006344304142109424,0.0020783637160950125
crop_intercept_sp3,31,0.0027195156525386954,0.002752771479493865,0.001938753866781226,0.0006608540696489896
crop_nitrogen_above_sp3,31,-0.004192904129060237,0.004202156345794861,0.0020133722784276996,0.0006350256518790739
crop_nitrogen_below_sp3,31,-0.009395530786934569,0.009395530786934569,0.001373147458226823,0.00042146546856288765
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0012308568186020663,0.0046988879593057534,0.006230319056645289,0.001273554761492746
crop_proj_yield_delta,31,0.015122926380170553,0.015229657271664176,0.004960465000618298,0.00157146375838165
crop_root_in_top_30,31,0.01486290943723736,0.01486290943723736,0.009249316306023351,0.0031340669624803966
crop_root_to_shoot_sp3,31,0.008346774592195605,0.008466944406648491,0.005713058619144263,0.0018420917223182808
crop_slope_sp3,31,-0.00026649852330411504,0.0023334802299231237,0.0028658729516578946,0.0005765489321854797
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-2.4150023986457823e-05,0.0009594496282113507,0.002621164487455837,0.0008064337769764236
litter_carbon,31,-0.01640532355486113,0.01640532355486113,0.005459959838936655,0.0014183195824870787
litter_nitrogen,31,0.023840581492758285,0.023840581492758285,0.002622228051294087,0.0007248192172948284
mortality_fraction_branch_delta,31,-0.022616548593413575,0.022616548593413575,0.016315433936504215,0.004347676400990795
mortality_fraction_croot_delta,31,-0.023135039450505813,0.023135039450505813,0.009721109556051905,0.0032728523062399008
mortality_fraction_froot_delta,31,-0.009633430041088098,0.009633430041088098,0.004534698491534853,0.0013746776547286072
mortality_fraction_leaf_delta,31,-0.007780194679907737,0.008025709731872954,0.006961876756205639,0.001956634019283024
mortality_fraction_stem_delta,31,-0.0921037273029783,0.0921037273029783,0.05171839377450536,0.018137823062968402
pool_alloc_froot_sp1,31,-0.42200086011103677,0.42200086011103677,0.1649305659856747,0.052634881236619246
pool_alloc_leaf_sp1,31,-0.3075336461903876,0.31007703333154196,0.20784127568748395,0.05947205074173686
pool_alloc_stem_sp1,31,-3.6244693522134632,3.6244693522134632,1.151419655697667,0.36158108846863224
pool_turnover_branch_sp1,31,1.1114404812827934,1.1114404812827934,0.2965417077516447,0.07519160073510267
pool_turnover_croot_sp1,31,-0.7036036635707378,0.7036036635707378,0.31863144806853966,0.10414926812874992
pool_turnover_froot_sp1,31,-0.19994433521730665,0.19994433521730665,0.15053256854426575,0.0483948155582052
pool_turnover_leaf_sp1,31,-0.12771641653319982,0.13923132813275557,0.16871961518757972,0.04718023718512991
pool_turnover_stem_sp1,31,11.244821961652985,11.244821961652985,3.171430822958687,0.970997840375053
proj_cover,31,-1.164547618978456,1.164547618978456,0.5882647393179296,0.18155743268758712
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.2263163689959496,0.07035724149946282
proj_mortality,31,4.548838231089084,4.548838231089084,1.2963517228791164,0.3866106803251421
proj_thinning_delta,31,10.007995765189134,10.007995765189134,3.345982130643652,0.9792342899351352
roth_c_cover_c,31,0.24751465277197848,0.24751465277197848,0.17409223332404408,0.05891368388500623
roth_c_dpm_frac_crop,31,-0.0028676717730526493,0.0028676717730526493,0.004319017156150212,0.001247671915589215
roth_c_dpm_frac_tree,31,0.07960475855679364,0.07960475855679364,0.048005864581408306,0.015591062549934196
roth_c_moisture_b_slope,31,-1.5503445757953034,1.5503445757953034,2.385376075831182,0.7391339890098623
roth_c_temp_a1,31,1.2332380941561798,1.2332380941561798,0.4335721465849819,0.1311588874964995
roth_c_temp_a2,31,-2.4098630478791865,2.4098630478791865,0.6888295927549671,0.21455667654698077
thinning_fraction_branch_delta,31,0.0051108907238546445,0.0051108907238546445,0.004919708649176163,0.0014830460195851285
thinning_fraction_croot_delta,31,0.0027640974392362017,0.0027640974392362017,0.002069284181537817,0.0006208243988502161
thinning_fraction_froot_delta,31,0.0012691283519812302,0.0012691283519812302,0.001272563091875438,0.0003733696503772338
thinning_fraction_leaf_delta,31,0.002131515359917846,0.002131515359917846,0.001756076940832892,0.0005398911499605707
thinning_fraction_stem_delta,31,0.016612356195608524,0.016612356195608524,0.012655468202313749,0.0036597391746575336
tree_carbon_sp1,31,-4.185464670251891,4.185464670251891,1.4258170042411658,0.45547656972888784
tree_nitrogen_branch_sp1,31,0.0035972052454989133,0.0035972052454989133,0.0008652528212212751,0.00024919440548594885
tree_nitrogen_croot_sp1,31,0.003789806504598081,0.003789806504598081,0.002733680389820885,0.0007701448871844415
tree_nitrogen_froot_sp1,31,0.10976581951512936,0.10976581951512936,0.029778811416974017,0.009014490786428719
tree_nitrogen_leaf_sp1,31,0.16935404840719176,0.16935404840719176,0.0432666267125026,0.013535900847925057
tree_nitrogen_stem_sp1,31,0.004280716926421657,0.004280716926421657,0.0012721642794071585,0.0003684049548156578
tree_root_in_top_30,31,-0.541279064058221,0.541279064058221,0.29900787968142534,0.09750985208510268
tree_root_to_shoot_sp1,31,-0.5171775391267907,0.5171775391267907,0.19778631278058034,0.061548886559559236
cy0,32,-0.0025612018264302926,0.03446711679589727,0.05230264681736994,0.011859846584286212
clay,32,-2.385666025333868,2.385666025333868,2.0720956809153215,0.6316985684875989
temp_ci_delta,32,1.0273098065141837,1.0273098065141837,0.405714111660389,0.1182213625658876
rain_ci_delta,32,2.56440999410797,2.56440999410797,3.170107606122961,1.0334399659571567
evap_ci_delta,32,-1.5581472166972148,1.5581506947154113,3.3688374718121614,1.0514716539198024
ef_burn_crop_N2O_scale,32,-0.006746743201086836,0.006746743201086836,0.001082003664055369,0.00031280713790511524
ef_burn_crop_CH4_scale,32,-0.02521345767826949,0.02521345767826949,0.005410660082147827,0.0017159790229640793
ef_burn_tree_N2O_scale,32,0.1079999367517113,0.1079999367517113,0.026532093463955946,0.008541314773080313
ef_burn_tree_CH4_scale,32,0.3843109604239392,0.3843109604239392,0.09583210924195998,0.0297566944596709
ef_N_inputs,32,0.14358145219294993,0.14358145219294993,0.07516202674767856,0.023622385017350808
combustion_factor_crop,32,-0.03034992922217339,0.03034992922217339,0.009431632974444173,0.00283773624776405
combustion_factor_tree,32,0.48754474070995873,0.48754474070995873,0.12755938491336585,0.0387604117840743
volatile_frac_organic_fertiliser,32,-0.0028754256509733846,0.0028754256509733846,0.00030556244209789724,8.220332913377548e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962746,0.016297396888962746,0.0016405654386370298,0.0005054828205227707
base_sf_qty_scale,32,-0.1298137469652642,0.1298137469652642,0.011684697112334625,0.0038287183019437496
proj_lit_qty_scale,32,0.0234040858720297,0.0234040858720297,0.007903586580454137,0.0022632073442854796
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.603876325882142,3.603876325882142,1.1743157320918332,0.4034089634001835
tree_wood_dens_sp1,32,-3.602188568101684,3.602188568101684,1.2204080938204889,0.3310458585147358
base_cover,32,0.03251615259720127,0.048320264232487364,0.048444079473024634,0.009557622579807934
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.028559907333850963,0.028559907333850963,0.005392654850655079,0.001729994441663438
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820046,0.13290163271820046,0.013646164833617193,0.004551771405151831
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06637846745986835,0.06637846745986835,0.02768251837518455,0.008544570828943311
crop_base_yield_delta,32,-0.01289903806908832,0.030282006227351176,0.03392130638760734,0.005734520277995765
crop_carbon_above_sp3,32,0.09307266946832746,0.09307266946832746,0.014111168758513168,0.004022635129989885
crop_carbon_below_sp3,32,0.11316520827741368,0.11316520827741368,0.020513399982999468,0.006399803849676012
crop_intercept_sp3,32,0.0616857401700359,0.0616857401700359,0.009976748734934865,0.0033269294964565384
crop_nitrogen_above_sp3,32,-0.013877855203463064,0.013877855203463064,0.0018152079669486636,0.0005500131333310725
crop_nitrogen_below_sp3,32,-0.017066950721422114,0.017066950721422114,0.002364503731919957,0.0006840885239701945
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15980086360548412,0.15980086360548412,0.01717952197456783,0.005061297674232158
crop_proj_yield_delta,32,0.12450147062070009,0.12450147062070009,0.016230761700430772,0.004865931786716157
