parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0006994149432460794,0.006270865893837074,0.00810419941474115,0.0015720307051015668
crop_proj_yield_delta,26,0.012512574912123108,0.012619429845582763,0.006761305286847083,0.002069966030376946
crop_root_in_top_30,26,0.028144090661645117,0.028144090661645117,0.01725736945809654,0.0053963167144443994
crop_root_to_shoot_sp3,26,0.01691793936708357,0.01691793936708357,0.01028812678806629,0.002904298586403417
crop_slope_sp3,26,0.0039149819979225065,0.004581878931460582,0.004898341791309066,0.0013010253023791104
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00036748112651869836,0.0011666889384573276,0.0027201596942551714,0.0007831216716014716
litter_carbon,26,-0.02221765591153362,0.02221765591153362,0.008223770594933148,0.0022136691590634813
litter_nitrogen,26,0.02384058149275812,0.02384058149275812,0.0026222280512938306,0.0007248192172949863
mortality_fraction_branch_delta,26,-0.03041795461993373,0.03041795461993373,0.021664955222856917,0.006257269436749607
mortality_fraction_croot_delta,26,-0.024646733768975505,0.024646733768975505,0.010501273385962209,0.003308488037310306
mortality_fraction_froot_delta,26,-0.010745146440825182,0.010745146440825182,0.006141715233512798,0.001880549784794089
mortality_fraction_leaf_delta,26,-0.009809759267972739,0.009867808218416818,0.0076428025646023065,0.002146278684674293
mortality_fraction_stem_delta,26,-0.11124240994039258,0.11124240994039258,0.06586069472076604,0.02114359121018635
pool_alloc_froot_sp1,26,-0.4985194048329532,0.4985194048329532,0.2812664395072599,0.08269584642775477
pool_alloc_leaf_sp1,26,-0.5097278966953003,0.5097278966953003,0.49815941350663345,0.13910313793406284
pool_alloc_stem_sp1,26,-3.7859362123759004,3.7859362123759004,1.1958305827972908,0.374155199216257
pool_turnover_branch_sp1,26,1.2278486533927695,1.2278486533927695,0.3407230731449003,0.08898271385843938
pool_turnover_croot_sp1,26,-0.8120925955863999,0.8120925955863999,0.5019300756677005,0.1545106546607483
pool_turnover_froot_sp1,26,-0.2469895107868642,0.2469895107868642,0.21828319285603676,0.0691527923305668
pool_turnover_leaf_sp1,26,-0.21320541100711746,0.21856975167453746,0.23810620583833902,0.07494797739644121
pool_turnover_stem_sp1,26,11.272392905677105,11.272392905677105,3.531920321970092,1.0762923283448353
proj_cover,26,-1.0697159851064924,1.0697159851064924,0.46523104886905536,0.13969021831092093
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464853,0.8252951409464853,0.1893603689149193,0.0586473905399836
proj_mortality,26,3.9023622405752105,3.9023622405752105,1.0462248027393672,0.30887768668071724
proj_thinning_delta,26,11.28849215853423,11.28849215853423,4.3953848768899135,1.202729083159321
roth_c_cover_c,26,0.31457662714688645,0.31457662714688645,0.27947287314214486,0.08412071909063297
roth_c_dpm_frac_crop,26,-0.012978678868291404,0.012978678868291404,0.015056367934147115,0.005228004518733735
roth_c_dpm_frac_tree,26,0.10918101616685734,0.10918101616685734,0.07477277694260691,0.02284183945655713
roth_c_moisture_b_slope,26,-2.015686660677307,2.015686660677307,2.7773634464096744,0.8070572481081003
roth_c_temp_a1,26,1.2181884450920626,1.2181884450920626,0.5831306372531042,0.16932977072524044
roth_c_temp_a2,26,-2.4214796777596668,2.4214796777596668,0.9672769897962141,0.32853408414214114
thinning_fraction_branch_delta,26,0.011537041888284217,0.011537041888284217,0.014214443789268411,0.004291280261279438
thinning_fraction_croot_delta,26,0.006527084113577763,0.006527084113577763,0.006934668654952352,0.0021746006520164396
thinning_fraction_froot_delta,26,0.0033692726475670785,0.0033692726475670785,0.004269085000311844,0.001220957040942862
thinning_fraction_leaf_delta,26,0.00393846194578531,0.00393846194578531,0.00418093021366469,0.0012748740194745692
thinning_fraction_stem_delta,26,0.035616079758400664,0.035616079758400664,0.03878383636033168,0.011886377839345064
tree_carbon_sp1,26,-4.382813456770564,4.382813456770564,1.6563040133083136,0.5028952096380679
tree_nitrogen_branch_sp1,26,0.003150019618286315,0.003150019618286315,0.000751954633763027,0.00021768810163998794
tree_nitrogen_croot_sp1,26,0.003229513623557989,0.003229513623557989,0.0022961119510314866,0.0006442632889040499
tree_nitrogen_froot_sp1,26,0.09338922379426422,0.09338922379426422,0.024564131120420215,0.007353590725780955
tree_nitrogen_leaf_sp1,26,0.1433769135204045,0.1433769135204045,0.035117872450258075,0.011018068740419969
tree_nitrogen_stem_sp1,26,0.003636797086475996,0.003636797086475996,0.0011044506846773802,0.0003177462458230997
tree_root_in_top_30,26,-0.5956308518128306,0.5956308518128306,0.32779611198612213,0.10472495798597346
tree_root_to_shoot_sp1,26,-0.5337926501401078,0.5337926501401078,0.2357475993726933,0.07266798391733092
cy0,27,-0.00014426305386636696,0.03039375911377664,0.04134286964503604,0.007984543822779636
clay,27,-2.273999133903416,2.273999133903416,1.7545601829120636,0.530634117813314
temp_ci_delta,27,1.0889245527020723,1.0889245527020723,0.4969653505749433,0.13772254207486512
rain_ci_delta,27,7.73771802287944,7.73771802287944,7.495610192458399,2.239209778412357
evap_ci_delta,27,-2.0767291789272213,2.076735499386305,5.9112513055301825,1.7463703681700755
ef_burn_crop_N2O_scale,27,-0.0037486024839818778,0.0037486024839818778,0.0009741195415307806,0.0002810423480045035
ef_burn_crop_CH4_scale,27,-0.014059807401221059,0.014439673938145093,0.0052305723845923946,0.001282451719150378
ef_burn_tree_N2O_scale,27,0.09321615370478034,0.09321615370478034,0.02240082603316545,0.0072674556365989185
ef_burn_tree_CH4_scale,27,0.33049074732222017,0.33049074732222017,0.08133436732369767,0.02552490055672287
ef_N_inputs,27,0.11890340139443886,0.11890340139443886,0.06172655870158833,0.019612074933140523
combustion_factor_crop,27,-0.016176586135636484,0.01773713969669677,0.008881749531049327,0.001498766955699095
combustion_factor_tree,27,0.4191162993270242,0.4191162993270242,0.10628350873077709,0.03209241202190393
volatile_frac_organic_fertiliser,27,-0.0028754256509733846,0.0028754256509733846,0.00030556244209818385,8.220332913378648e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962878,0.016297396888962878,0.0016405654386363454,0.0005054828205225068
base_sf_qty_scale,27,-0.12981374696526496,0.12981374696526496,0.011684697112333754,0.0038287183019436767
proj_lit_qty_scale,27,0.016212670138757046,0.01750763623553637,0.012325395270950472,0.003109915221596913
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.8505942221009315,3.8505942221009315,1.2670663260655108,0.4239862755835639
tree_wood_dens_sp1,27,-3.965761708262235,3.965761708262235,1.409145830802649,0.3792924068291859
base_cover,27,0.06012255458547826,0.06232328128974105,0.044888082201175294,0.011466622343571264
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333849034,0.028559907333849034,0.005392654850655801,0.0017299944416638582
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820085,0.13290163271820085,0.013646164833617549,0.0045517714051518535
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.09034955536687579,0.09034955536687579,0.041496096437692934,0.012888251284928197
crop_base_yield_delta,27,0.018547362185263584,0.03978781023938345,0.04990422274427694,0.010752732586712431
crop_carbon_above_sp3,27,0.009369725179761668,0.009369725179761668,0.004942212662247132,0.001564491504128424
crop_carbon_below_sp3,27,0.028476163794275776,0.028476163794275776,0.01312530823338525,0.004216896261015855
crop_intercept_sp3,27,0.0027528628584632562,0.0028863795973394168,0.002247348091906046,0.0007320298666826571
crop_nitrogen_above_sp3,27,-0.004192904129060171,0.004202156345794794,0.0020133722784280153,0.0006350256518793283
crop_nitrogen_below_sp3,27,-0.009395530786935202,0.009395530786935202,0.00137314745822529,0.0004214654685622167
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0014329271441307246,0.0063431615281162035,0.008468122942140268,0.0017964852311582904
crop_proj_yield_delta,27,0.012283745440847416,0.012445659859325275,0.007022142760382159,0.0021113682834198533
crop_root_in_top_30,27,0.025713486943945752,0.025713486943945752,0.016567731619551062,0.005171269849731162
crop_root_to_shoot_sp3,27,0.01498413042153388,0.01498413042153388,0.0098311446572471,0.002776894828251614
crop_slope_sp3,27,0.0030244140345729196,0.0040871416259913975,0.004645234051660857,0.0011511187815076837
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00031872870027180864,0.001145678055872823,0.002643047663142429,0.0007598865212890431
litter_carbon,27,-0.021597646887458598,0.021597646887458598,0.00813707934709019,0.0021863101034620067
litter_nitrogen,27,0.023840581492757716,0.023840581492757716,0.002622228051294721,0.0007248192172950581
mortality_fraction_branch_delta,27,-0.030798771992866424,0.030798771992866424,0.022117532076084866,0.006397478668488168
mortality_fraction_croot_delta,27,-0.025194250269605357,0.025194250269605357,0.010821367106209961,0.003415088986013344
mortality_fraction_froot_delta,27,-0.010953320257630161,0.010953320257630161,0.006320795151609463,0.00193685798000556
mortality_fraction_leaf_delta,27,-0.009898574821548989,0.009978820042284963,0.007841189901163477,0.0021947255864240177
mortality_fraction_stem_delta,27,-0.11328832948060756,0.11328832948060756,0.06790378793400238,0.021784122653332703
pool_alloc_froot_sp1,27,-0.5078032247968371,0.5078032247968371,0.2881627013079448,0.08481576815381937
pool_alloc_leaf_sp1,27,-0.5154952565865184,0.515601815578707,0.5104974975679127,0.1423114832345521
pool_alloc_stem_sp1,27,-3.8308205064775054,3.8308205064775054,1.2122439946420762,0.37880726035345436
pool_turnover_branch_sp1,27,1.2309041504775258,1.2309041504775258,0.34469188136651635,0.09023725222609046
pool_turnover_croot_sp1,27,-0.8350960435503936,0.8350960435503936,0.5144023847872458,0.15842193755925912
pool_turnover_froot_sp1,27,-0.2537959761609532,0.2537959761609532,0.22492196075351167,0.07114788582870558
pool_turnover_leaf_sp1,27,-0.21694336910368187,0.22265740748125937,0.2446073072123747,0.07697559050360388
pool_turnover_stem_sp1,27,11.518746713287928,11.518746713287928,3.646373437064549,1.1110460404032467
proj_cover,27,-1.0964672033313652,1.0964672033313652,0.4772366783384641,0.14304159262640614
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995794,0.8522189745995794,0.19665037440762562,0.06095780506835203
proj_mortality,27,4.07848188447208,4.07848188447208,1.1011206580295607,0.3249791781078026
proj_thinning_delta,27,11.283977756278519,11.283977756278519,4.408283319694583,1.2069252093768492
roth_c_cover_c,27,0.32492275658135694,0.32492275658135694,0.28523400085363515,0.08557171189102562
roth_c_dpm_frac_crop,27,-0.010327356511005026,0.010327356511005026,0.01345192849229663,0.004670214464678625
roth_c_dpm_frac_tree,27,0.11170614474724519,0.11170614474724519,0.07627823912158448,0.023310326678224285
roth_c_moisture_b_slope,27,-2.068895204092827,2.068895204092827,2.8299217280291793,0.8232082994693808
roth_c_temp_a1,27,1.257382770222802,1.257382770222802,0.5927835920877264,0.17208073816895172
roth_c_temp_a2,27,-2.5029111633023318,2.5029111633023318,0.9814022308604854,0.33306509866572215
thinning_fraction_branch_delta,27,0.010073890076915082,0.010073890076915082,0.012291481376063713,0.003703244727917584
thinning_fraction_croot_delta,27,0.005621456926144308,0.005621456926144308,0.00590432580296769,0.0018422906040636963
thinning_fraction_froot_delta,27,0.0029159408012093156,0.0029159408012093156,0.003736697792065206,0.001079108412346108
thinning_fraction_leaf_delta,27,0.0034648890685816,0.0034648890685816,0.0036850285449752953,0.0011264760693654734
thinning_fraction_stem_delta,27,0.030898937550548976,0.030898937550548976,0.03267791979609105,0.010049005692794984
tree_carbon_sp1,27,-4.44411796030413,4.44411796030413,1.6899393844599817,0.5123694499247033
tree_nitrogen_branch_sp1,27,0.0032402567702964013,0.0032402567702964013,0.0007743645544676381,0.0002238897973430918
tree_nitrogen_croot_sp1,27,0.0033409650174312635,0.0033409650174312635,0.0023826718510415847,0.0006691559010001338
tree_nitrogen_froot_sp1,27,0.09664773930819393,0.09664773930819393,0.025584688127406514,0.0076791774227541135
tree_nitrogen_leaf_sp1,27,0.14853320010270699,0.14853320010270699,0.036713130096181684,0.011511512301623355
tree_nitrogen_stem_sp1,27,0.0037645831893098557,0.0037645831893098557,0.001137687596904963,0.00032775630664243433
tree_root_in_top_30,27,-0.6090153463508796,0.6090153463508796,0.3379796105374847,0.10770159431928486
tree_root_to_shoot_sp1,27,-0.5403554064091,0.5403554064091,0.23979096271880276,0.07389578543891032
cy0,28,-0.0008243512846457746,0.031005806920820844,0.04147091508429005,0.008121227542078181
clay,28,-2.3450625471147886,2.3450625471147886,1.8147924138806013,0.5483760791856139
temp_ci_delta,28,1.1213817756979272,1.1213817756979272,0.5055548420999565,0.14025690784974337
rain_ci_delta,28,8.010289071243474,8.010289071243474,7.718672875272694,2.3042204045304993
evap_ci_delta,28,-2.1478986416219805,2.1479055374838243,6.090379973952,1.8008721505889274
ef_burn_crop_N2O_scale,28,-0.0037486024839803456,0.0037486024839803456,0.0009741195415320507,0.0002810423480048059
ef_burn_crop_CH4_scale,28,-0.014059807401220027,0.014439673938144059,0.005230572384591874,0.0012824517191496923
ef_burn_tree_N2O_scale,28,0.09617790189184698,0.09617790189184698,0.023217084590703436,0.00751950351475208
ef_burn_tree_CH4_scale,28,0.34126662909634653,0.34126662909634653,0.08418434871056958,0.026353707688955202
ef_N_inputs,28,0.12729829439569085,0.12729829439569085,0.06445986568995601,0.020399736332071292
combustion_factor_crop,28,-0.01617658613563555,0.017737139696696234,0.008881749531049686,0.001498766955698786
combustion_factor_tree,28,0.4328151620498895,0.4328151620498895,0.11049398792353803,0.03341364654272868
volatile_frac_organic_fertiliser,28,-0.002875425650973318,0.002875425650973318,0.00030556244209790695,8.220332913380528e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962545,0.016297396888962545,0.0016405654386370749,0.0005054828205227348
base_sf_qty_scale,28,-0.12981374696526468,0.12981374696526468,0.011684697112334674,0.0038287183019438
proj_lit_qty_scale,28,0.016860704556535655,0.017884369661368638,0.012191673868894743,0.0031790831167520885
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.8764653200294603,3.8764653200294603,1.28394950564226,0.42952068845988034
tree_wood_dens_sp1,28,-3.9989925789271488,3.9989925789271488,1.43425069636517,0.3860294569478772
base_cover,28,0.05493152236223955,0.05817626041071968,0.043730663551433624,0.010832921565489918
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.0285599073338501,0.0285599073338501,0.005392654850656184,0.0017299944416638323
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182012,0.1329016327182012,0.013646164833617773,0.004551771405152011
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.08830951801800262,0.08830951801800262,0.041167173343633796,0.01281246282648002
crop_base_yield_delta,28,0.01554588190834274,0.0391903308900168,0.04957167749731393,0.010448825220371764
crop_carbon_above_sp3,28,0.008830850667159672,0.008830850667159672,0.0047642088943318835,0.0015121810581232638
crop_carbon_below_sp3,28,0.026766988526024126,0.026766988526024126,0.01241746789989351,0.00398859046280988
crop_intercept_sp3,28,0.0027514206589601686,0.0028725876379741113,0.0022172904314681353,0.0007284957310447329
crop_nitrogen_above_sp3,28,-0.004192904129059571,0.0042021563457943275,0.0020133722784277247,0.000635025651878943
crop_nitrogen_below_sp3,28,-0.00939553078693447,0.00939553078693447,0.001373147458226033,0.00042146546856271797
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0018831600219702872,0.00648252850447748,0.008838717566865821,0.0019652960889612117
crop_proj_yield_delta,28,0.01210012406005696,0.012357451023215726,0.007241101920043022,0.002144359925527775
crop_root_in_top_30,28,0.02376841411652224,0.02376841411652224,0.01590458440373156,0.004960637219776636
crop_root_to_shoot_sp3,28,0.013520709272186359,0.013520709272186359,0.009385366519906237,0.0026524493982851526
crop_slope_sp3,28,0.002340224726714113,0.0037121626767022465,0.004407175147945159,0.0010339465809896013
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0002745179852231772,0.0011279776525917385,0.00261198001172466,0.0007516267382294894
litter_carbon,28,-0.02100596245488571,0.02100596245488571,0.008064874000215237,0.002163621667740358
litter_nitrogen,28,0.02384058149275812,0.02384058149275812,0.0026222280512931523,0.0007248192172945021
mortality_fraction_branch_delta,28,-0.031100490147629122,0.031100490147629122,0.022546918108919987,0.006529860937267102
mortality_fraction_croot_delta,28,-0.025709097310646967,0.025709097310646967,0.011131180145465191,0.0035178819012284027
mortality_fraction_froot_delta,28,-0.011144982509986034,0.011144982509986034,0.006494087718557537,0.0019913322599858
mortality_fraction_leaf_delta,28,-0.009958153121967328,0.010062630642883087,0.008031980639990001,0.002241057419651122
mortality_fraction_stem_delta,28,-0.11511386553731236,0.11511386553731236,0.06986875673934614,0.02240302099093917
pool_alloc_froot_sp1,28,-0.5162483130259359,0.5162483130259359,0.29496217920219275,0.0869001873707152
pool_alloc_leaf_sp1,28,-0.5199441416539157,0.5203551713767345,0.5226629645214012,0.14545289814051646
pool_alloc_stem_sp1,28,-3.85723382192349,3.85723382192349,1.22164112031674,0.3812059980013803
pool_turnover_branch_sp1,28,1.227460913543577,1.227460913543577,0.3473052944400071,0.09113533963427957
pool_turnover_croot_sp1,28,-0.8577848975282769,0.8577848975282769,0.5267579808546033,0.16231530605995334
pool_turnover_froot_sp1,28,-0.2604583966882371,0.2604583966882371,0.23141370880520323,0.07309354215523686
pool_turnover_leaf_sp1,28,-0.22029946620062146,0.2264354941493966,0.2509383767837685,0.07894200904089778
pool_turnover_stem_sp1,28,11.713815769304755,11.713815769304755,3.7462672109060393,1.1415399437480689
proj_cover,28,-1.1218995209666036,1.1218995209666036,0.4898009705365759,0.1466715026574719
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.20402302218022103,0.06329441790038982
proj_mortality,28,4.251303401828083,4.251303401828083,1.1553583492263073,0.34089905531705894
proj_thinning_delta,28,11.271909514235661,11.271909514235661,4.422933488478079,1.2110910942312487
roth_c_cover_c,28,0.334921749150662,0.334921749150662,0.2916464611176565,0.08718620074786419
roth_c_dpm_frac_crop,28,-0.008470730006933835,0.008470730006933835,0.011896710572546884,0.004128132013939014
roth_c_dpm_frac_tree,28,0.11388620699806644,0.11388620699806644,0.07778447449963825,0.023772317414873755
roth_c_moisture_b_slope,28,-2.1222959785249444,2.1222959785249444,2.8875046676756533,0.8408869013131695
roth_c_temp_a1,28,1.293918028887382,1.293918028887382,0.6051542315525893,0.17555174072339422
roth_c_temp_a2,28,-2.5783211595053084,2.5783211595053084,1.0000254168129694,0.33916665800021634
thinning_fraction_branch_delta,28,0.008913199782031722,0.008913199782031722,0.010675387682157934,0.0032056440841661217
thinning_fraction_croot_delta,28,0.004923567875002166,0.004923567875002166,0.0050626580332093435,0.001566977274113339
thinning_fraction_froot_delta,28,0.0025580188194210597,0.0025580188194210597,0.003285886671429871,0.0009567039160777389
thinning_fraction_leaf_delta,28,0.0031133122638801634,0.0031133122638801634,0.003280437021646452,0.0010043912163747678
thinning_fraction_stem_delta,28,0.027287810246330334,0.027287810246330334,0.027732606102645725,0.008549135950513816
tree_carbon_sp1,28,-4.4942038553445895,4.4942038553445895,1.7196320560450133,0.5205444151825341
tree_nitrogen_branch_sp1,28,0.0033304846875061634,0.0033304846875061634,0.0007969938220170549,0.00023016589482230979
tree_nitrogen_croot_sp1,28,0.0034530711252625857,0.0034530711252625857,0.002470019615789915,0.0006942825748647165
tree_nitrogen_froot_sp1,28,0.09992514499660235,0.09992514499660235,0.02662054572123871,0.008009426987005058
tree_nitrogen_leaf_sp1,28,0.1537256441097451,0.1537256441097451,0.03833269557563557,0.01201211015641617
tree_nitrogen_stem_sp1,28,0.0038932150034225233,0.0038932150034225233,0.001171155230500258,0.00033785212382217504
tree_root_in_top_30,28,-0.6213040509432056,0.6213040509432056,0.34783007600135224,0.11060458411026705
tree_root_to_shoot_sp1,28,-0.5454139330446812,0.5454139330446812,0.24323453859042762,0.07492210586641816
cy0,29,-0.0014657946287468747,0.03201769599441062,0.04269020170932664,0.008526156685176225
clay,29,-2.4158227175558635,2.4158227175558635,1.8750426018081467,0.566127929589714
temp_ci_delta,29,1.1520882930128944,1.1520882930128944,0.515531572851608,0.14320604580681015
rain_ci_delta,29,8.265052942004075,8.265052942004075,7.936092599500232,2.367507479607832
evap_ci_delta,29,-2.215890898493346,2.21589832746073,6.265403070013953,1.8539959411713445
ef_burn_crop_N2O_scale,29,-0.0037486024839798794,0.0037486024839798794,0.0009741195415308666,0.0002810423480044374
ef_burn_crop_CH4_scale,29,-0.014059807401221125,0.014439673938145159,0.005230572384590506,0.0012824517191492755
ef_burn_tree_N2O_scale,29,0.09914705165435225,0.09914705165435225,0.02404165841509916,0.007773815191446865
ef_burn_tree_CH4_scale,29,0.35207354834895715,0.35207354834895715,0.08707038327438787,0.02719427115485939
ef_N_inputs,29,0.13571469067585765,0.13571469067585765,0.06722708996194507,0.02119732860869468
combustion_factor_crop,29,-0.01617658613563535,0.017737139696696304,0.008881749531050198,0.0014987669556985478
combustion_factor_tree,29,0.44655452385561756,0.44655452385561756,0.11474541619785132,0.03474698451745982
volatile_frac_organic_fertiliser,29,-0.0028754256509733846,0.0028754256509733846,0.0003055624420986448,8.220332913401896e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896361,0.01629739688896361,0.0016405654386367513,0.0005054828205227476
base_sf_qty_scale,29,-0.12981374696526382,0.12981374696526382,0.011684697112334583,0.0038287183019435522
proj_lit_qty_scale,29,0.017475669928915548,0.018253222611312358,0.012078840393376483,0.0032516954449436143
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.8904303506580744,3.8904303506580744,1.2979817771597404,0.43403502444895004
tree_wood_dens_sp1,29,-4.020084610467737,4.020084610467737,1.455442909458385,0.39174050797371035
base_cover,29,0.05006958208707475,0.054395178821095166,0.04312362233593357,0.010452447770651518
base_fire_off,29,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,29,-0.02855990733385083,0.02855990733385083,0.005392654850655162,0.0017299944416634388
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820016,0.13290163271820016,0.013646164833616928,0.004551771405151532
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.08635418346634523,0.08635418346634523,0.04087996406451097,0.012744093369886841
crop_base_yield_delta,29,0.012653576999634297,0.03906803850477185,0.04927314466470787,0.010059665133552827
crop_carbon_above_sp3,29,0.00839183939534711,0.00839183939534711,0.004605293284860752,0.0014650563860913516
crop_carbon_below_sp3,29,0.025370438193428546,0.025370438193428546,0.011781779121476944,0.0037826717044658056
crop_intercept_sp3,29,0.0027499959745870273,0.0028596779336045987,0.0021885914813203973,0.0007249554064219103
crop_nitrogen_above_sp3,29,-0.004192904129058972,0.0042021563457935954,0.0020133722784274107,0.0006350256518792076
crop_nitrogen_below_sp3,29,-0.00939553078693367,0.00939553078693367,0.0013731474582252786,0.000421465468562455
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0021529535053280034,0.006710242042675896,0.009188501726174822,0.002078304625018392
crop_proj_yield_delta,29,0.01195384801552547,0.012340419299884619,0.007421497874469985,0.002143854770371732
crop_root_in_top_30,29,0.02214334728131868,0.02214334728131868,0.015303502545795981,0.004775196755628164
crop_root_to_shoot_sp3,29,0.012351000339352524,0.012369110567237862,0.00898072929357687,0.002534982901220305
crop_slope_sp3,29,0.001789706910119837,0.003414184960474853,0.0041953018314774245,0.0009406966351442549
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0002346566553542262,0.0011130634942629447,0.0026163022584145715,0.0007548846299604958
litter_carbon,29,-0.020440009902997568,0.020440009902997568,0.008004349742944615,0.0021447524764726467
litter_nitrogen,29,0.023840581492758185,0.023840581492758185,0.0026222280512943697,0.0007248192172950031
mortality_fraction_branch_delta,29,-0.03131699998270143,0.03131699998270143,0.022945221919944945,0.006652104434085173
mortality_fraction_croot_delta,29,-0.026188356777143196,0.026188356777143196,0.011428583399402927,0.003616273845125905
mortality_fraction_froot_delta,29,-0.011318481822397553,0.011318481822397553,0.006660312503005725,0.0020435835362344083
mortality_fraction_leaf_delta,29,-0.009987001090729187,0.01011774847623632,0.008213252726950816,0.002284799160724146
mortality_fraction_stem_delta,29,-0.11670533920668898,0.11670533920668898,0.07174037241547687,0.022994963538125277
pool_alloc_froot_sp1,29,-0.52380053318759,0.52380053318759,0.3015864824735864,0.08892757487158104
pool_alloc_leaf_sp1,29,-0.5230160460325899,0.5237723249714621,0.5345118411670258,0.1485161866551322
pool_alloc_stem_sp1,29,-3.863835023116841,3.863835023116841,1.2235045883213802,0.38118627288696233
pool_turnover_branch_sp1,29,1.2171405109860562,1.2171405109860562,0.3485249815652157,0.09166805166597597
pool_turnover_croot_sp1,29,-0.8800871433335498,0.8800871433335498,0.5388817126795333,0.16615650434126977
pool_turnover_froot_sp1,29,-0.2669570181489827,0.2669570181489827,0.2377164830138014,0.07497750116750246
pool_turnover_leaf_sp1,29,-0.22323949757240724,0.23009079007178307,0.2570462232231108,0.08071877409094555
pool_turnover_stem_sp1,29,11.852832144889977,11.852832144889977,3.829798205066689,1.1672445951186028
proj_cover,29,-1.1460754747461206,1.1460754747461206,0.5025514556460378,0.15042968549912655
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328956,0.9064134857328956,0.2114475503891387,0.06564722049481038
proj_mortality,29,4.419637190707957,4.419637190707957,1.2084177592272212,0.3564877332412117
proj_thinning_delta,29,11.245032697404216,11.245032697404216,4.436342896828126,1.2144425114988187
roth_c_cover_c,29,0.3445089602117666,0.3445089602117666,0.2984308223086992,0.0889019497400835
roth_c_dpm_frac_crop,29,-0.007117325751719727,0.007117325751719727,0.010464274960008032,0.0036288130683021806
roth_c_dpm_frac_tree,29,0.11573475519468149,0.11573475519468149,0.07924324900060718,0.024213607216471294
roth_c_moisture_b_slope,29,-2.175007981178255,2.175007981178255,2.9480668739033673,0.8594557572506996
roth_c_temp_a1,29,1.3281053758578079,1.3281053758578079,0.619256286093288,0.17947969180995943
roth_c_temp_a2,29,-2.6485600373221407,2.6485600373221407,1.021548767691244,0.3462933092459268
thinning_fraction_branch_delta,29,0.007969923316081873,0.007969923316081873,0.009317981117353807,0.0027863116286813445
thinning_fraction_croot_delta,29,0.004373148677362692,0.004373148677362692,0.004373785291470169,0.0013395224408199588
