parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,25,0.016297396888963412,0.016297396888963412,0.0016405654386359512,0.0005054828205225004
base_sf_qty_scale,25,-0.1298137469652643,0.1298137469652643,0.01168469711233446,0.0038287183019437405
proj_lit_qty_scale,25,0.019791167983859347,0.019791167983859347,0.007797683799870403,0.0022683556351925337
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.5227431633968904,3.5227431633968904,1.0927113952505192,0.38037130354759574
tree_wood_dens_sp1,25,-3.49914981014481,3.49914981014481,1.155344870448773,0.3094906139944888
base_cover,25,0.0784526339916544,0.07901832988658805,0.09319288607701974,0.023935420523930693
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.028559907333849797,0.028559907333849797,0.005392654850654953,0.0017299944416633594
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271819982,0.13290163271819982,0.013646164833617474,0.004551771405152004
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.07798141061657242,0.07798141061657242,0.026549332422931747,0.008630085766563024
crop_base_yield_delta,25,0.006109874336529697,0.028176504630326994,0.035844417276113094,0.006943827724253318
crop_carbon_above_sp3,25,0.009091355557940162,0.009091355557940162,0.0038868826134829423,0.0013105815986551445
crop_carbon_below_sp3,25,0.026592427185818467,0.026592427185818467,0.007003738337642006,0.0023268690637058436
crop_intercept_sp3,25,0.002970641570030308,0.0030166479302480287,0.0022973720062004163,0.0007560610153516317
crop_nitrogen_above_sp3,25,-0.004192904129059838,0.004202156345794461,0.0020133722784276796,0.0006350256518792671
crop_nitrogen_below_sp3,25,-0.00939553078693407,0.00939553078693407,0.0013731474582250108,0.00042146546856237173
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.002830494190118582,0.005202437949900584,0.005376521745466247,0.0010510456438114636
crop_proj_yield_delta,25,0.015171429663748848,0.015246352208697234,0.004631816207062927,0.0015251769474783135
crop_root_in_top_30,25,0.024796346509571476,0.024796346509571476,0.010787800411000028,0.00351096459829328
crop_root_to_shoot_sp3,25,0.01673697232029281,0.01673697232029281,0.007042826868548728,0.002212666983218577
crop_slope_sp3,25,0.003150000421065502,0.0035541581015473556,0.0032709413398690846,0.0008696844139142362
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0012896150231905268,0.0016990614245615432,0.007300297481290817,0.0022349431858080413
litter_carbon,25,-0.019373630970347923,0.019373630970347923,0.005119984487772701,0.0014498935412001856
litter_nitrogen,25,0.02384058149275865,0.02384058149275865,0.002622228051294453,0.0007248192172950397
mortality_fraction_branch_delta,25,-0.02054622449863299,0.02054622449863299,0.01028405278534582,0.0028429080466553093
mortality_fraction_croot_delta,25,-0.020539263986044554,0.020539263986044554,0.007983959547804896,0.0027347573950376055
mortality_fraction_froot_delta,25,-0.008703775862940123,0.008703775862940123,0.003545156337712193,0.0010891730042834017
mortality_fraction_leaf_delta,25,-0.007377346178324307,0.00749462819133615,0.0048802120979753805,0.001365754358307227
mortality_fraction_stem_delta,25,-0.08410359282396959,0.08410359282396959,0.03928612369770151,0.013552266045326203
pool_alloc_froot_sp1,25,-0.38223330426387825,0.38223330426387825,0.1347825483341803,0.0406883166774715
pool_alloc_leaf_sp1,25,-0.3050027251867474,0.3064611087145484,0.18053690045638326,0.051096402266401844
pool_alloc_stem_sp1,25,-3.553106796009461,3.553106796009461,1.1188458175150697,0.3640045054634741
pool_turnover_branch_sp1,25,1.1659684495404135,1.1659684495404135,0.3025547337085537,0.07585716116012611
pool_turnover_croot_sp1,25,-0.5796402957118536,0.5796402957118536,0.23989980906673597,0.07750281763624975
pool_turnover_froot_sp1,25,-0.163796632829578,0.163796632829578,0.11878747682955933,0.03835789494632918
pool_turnover_leaf_sp1,25,-0.10608367643594618,0.11362759492458971,0.11469715339334666,0.03008891769774362
pool_turnover_stem_sp1,25,10.41410243025523,10.41410243025523,2.8111715384593654,0.8565365535626699
proj_cover,25,-1.0763723331587802,1.0763723331587802,0.8320997888642148,0.2729034168512896
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.1821808927896886,0.056372257427413294
proj_mortality,25,3.565427666509014,3.565427666509014,0.97999040815125,0.2865303275535805
proj_thinning_delta,25,9.977126027232789,9.977126027232789,3.2511752167460672,0.9604301992311866
roth_c_cover_c,25,0.17396293368421012,0.17396293368421012,0.12615894142193101,0.045062411762209306
roth_c_dpm_frac_crop,25,-0.010725101586405805,0.010725101586405805,0.0075182176230859455,0.002147729027226849
roth_c_dpm_frac_tree,25,0.07249179312271585,0.07249179312271585,0.04267201472125612,0.013670740595229715
roth_c_moisture_b_slope,25,-1.0335310539297242,1.0335310539297242,1.2723693588609903,0.4027335426073941
roth_c_temp_a1,25,1.0072441772366882,1.0072441772366882,0.3565555122057018,0.104437864163367
roth_c_temp_a2,25,-1.9655991664435415,1.9655991664435415,0.6048000701908134,0.19191130937055553
thinning_fraction_branch_delta,25,0.009044386847490704,0.009044386847490704,0.010216028625670226,0.0030197092240461447
thinning_fraction_croot_delta,25,0.004850260411881991,0.004850260411881991,0.004417791159198969,0.0013922808040297066
thinning_fraction_froot_delta,25,0.0022631046744298277,0.0022631046744298277,0.002525079733622781,0.000707113340005783
thinning_fraction_leaf_delta,25,0.003522113748482525,0.003522113748482525,0.0026685022611138806,0.000800636260411332
thinning_fraction_stem_delta,25,0.02694879659017191,0.02694879659017191,0.019505575176412715,0.00585971977910927
tree_carbon_sp1,25,-3.9724688646556636,3.9724688646556636,1.3201108797286345,0.41853780225401305
tree_nitrogen_branch_sp1,25,0.003060135541677944,0.003060135541677944,0.0007298467830062284,0.00021158205322253297
tree_nitrogen_croot_sp1,25,0.003119032260886878,0.003119032260886878,0.002210613948303397,0.0006196859557152963
tree_nitrogen_froot_sp1,25,0.0901590146593434,0.0901590146593434,0.02356240724231816,0.007033851844307567
tree_nitrogen_leaf_sp1,25,0.13827161002707816,0.13827161002707816,0.033553039488953225,0.010533595915854094
tree_nitrogen_stem_sp1,25,0.0035101653850056367,0.0035101653850056367,0.001071511711853177,0.0003078432883153566
tree_root_in_top_30,25,-0.4786480873948344,0.4786480873948344,0.2238416159174142,0.07325953469864803
tree_root_to_shoot_sp1,25,-0.4964707091593377,0.4964707091593377,0.187556735989742,0.05860569896463274
cy0,26,0.008582238249116502,0.026419283507353807,0.05818907373809162,0.016278748455414216
clay,26,-2.1582504298271212,2.1582504298271212,1.5634796067146712,0.47714755897905003
temp_ci_delta,26,0.8350664621272097,0.8350664621272097,0.3195172421986591,0.0913574952087373
rain_ci_delta,26,1.4754048703020062,1.5127596858169532,2.1622317837447067,0.7127397393989396
evap_ci_delta,26,-1.5928415733939785,1.5928418309821615,2.8961218884319764,0.9078595222808777
ef_burn_crop_N2O_scale,26,-0.003748602483981678,0.003748602483981678,0.0009741195415313266,0.0002810423480045381
ef_burn_crop_CH4_scale,26,-0.014059807401220092,0.014439673938144392,0.005230572384591977,0.0012824517191495997
ef_burn_tree_N2O_scale,26,0.09027085319210242,0.09027085319210242,0.021595797538355343,0.007018466347300658
ef_burn_tree_CH4_scale,26,0.3197796056400425,0.3197796056400425,0.07853015547563257,0.024710358850818258
ef_N_inputs,26,0.11055562550353408,0.11055562550353408,0.05903977322831394,0.01883775092490396
combustion_factor_crop,26,-0.01617658613563595,0.01773713969669677,0.008881749531050082,0.0014987669556989214
combustion_factor_tree,26,0.4055008741048828,0.4055008741048828,0.10213046240666318,0.030788550537736797
volatile_frac_organic_fertiliser,26,-0.002875425650973651,0.002875425650973651,0.0003055624420982008,8.220332913386292e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962545,0.016297396888962545,0.0016405654386359764,0.0005054828205224338
base_sf_qty_scale,26,-0.12981374696526463,0.12981374696526463,0.011684697112335007,0.0038287183019440106
proj_lit_qty_scale,26,0.020429105097312127,0.020429105097312127,0.007743763327664499,0.0022530172155093855
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.56165527512753,3.56165527512753,1.110518315149068,0.3867533617490776
tree_wood_dens_sp1,26,-3.5395713238818187,3.5395713238818187,1.17436557570163,0.3143729834429961
base_cover,26,0.07363510631145583,0.0744322971513636,0.09007066236171744,0.0232320407518483
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333849898,0.028559907333849898,0.005392654850655323,0.0017299944416637098
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182004,0.1329016327182004,0.013646164833618054,0.004551771405152129
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.07585334722816828,0.07585334722816828,0.02628331298392979,0.008551467151144998
crop_base_yield_delta,26,0.0028809723362453353,0.0280718203772226,0.03549995410050572,0.006427808611079525
crop_carbon_above_sp3,26,0.008230309329480124,0.008230309329480124,0.003789692693772946,0.0012782472785775815
crop_carbon_below_sp3,26,0.02397830089151971,0.02397830089151971,0.006632271564575236,0.0021990163674161806
crop_intercept_sp3,26,0.002965247317289088,0.0030004809661017483,0.002260301886318011,0.0007505780376652177
crop_nitrogen_above_sp3,26,-0.004192904129059305,0.004202156345794061,0.0020133722784274393,0.0006350256518790826
crop_nitrogen_below_sp3,26,-0.009395530786934203,0.009395530786934203,0.0013731474582267646,0.00042146546856279196
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0018762308912504855,0.004828090405217034,0.005479451609256009,0.0010352562009985533
crop_proj_yield_delta,26,0.015146538102605012,0.0152148117804208,0.004588909575738001,0.0015077446982464013
crop_root_in_top_30,26,0.021809004280866184,0.021809004280866184,0.010309565363498184,0.0033461901989065047
crop_root_to_shoot_sp3,26,0.014200787248636115,0.014200787248636115,0.006696421520165984,0.002094211601884976
crop_slope_sp3,26,0.0020274870134489253,0.0028968490382742075,0.0031462502846372055,0.0007301708614193288
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.001082512763487431,0.0015101282153457073,0.006278962301282102,0.0019396401761465087
litter_carbon,26,-0.01875667108885446,0.01875667108885446,0.0050566071999353125,0.0014306540311489974
litter_nitrogen,26,0.023840581492758316,0.023840581492758316,0.002622228051293974,0.0007248192172949892
mortality_fraction_branch_delta,26,-0.020722139658639983,0.020722139658639983,0.010483943700387218,0.0028925888024375927
mortality_fraction_croot_delta,26,-0.02100456463052085,0.02100456463052085,0.008251790337319377,0.0028241894963455753
mortality_fraction_froot_delta,26,-0.008870374765315336,0.008870374765315336,0.0036554119613804387,0.0011243821392316422
mortality_fraction_leaf_delta,26,-0.007421648660620006,0.007563691565124353,0.005018978465317299,0.001397419108935282
mortality_fraction_stem_delta,26,-0.08543327468894939,0.08543327468894939,0.04037959373105468,0.01392436727820983
pool_alloc_froot_sp1,26,-0.3889864298013976,0.3889864298013976,0.1376114114332039,0.04161182159115202
pool_alloc_leaf_sp1,26,-0.3062113884605488,0.3080781346553864,0.1845728604409733,0.05192383866663063
pool_alloc_stem_sp1,26,-3.6051961686524097,3.6051961686524097,1.13665086957751,0.36984728841178366
pool_turnover_branch_sp1,26,1.1726039919149056,1.1726039919149056,0.30494927291053253,0.07650789336907818
pool_turnover_croot_sp1,26,-0.5970579798505329,0.5970579798505329,0.24738885139149977,0.0800370520800901
pool_turnover_froot_sp1,26,-0.16835376062579302,0.16835376062579302,0.12306246642591413,0.03965925969920156
pool_turnover_leaf_sp1,26,-0.10704346782610534,0.11525846092000085,0.1180873598929868,0.03083199725185566
pool_turnover_stem_sp1,26,10.6669036257471,10.6669036257471,2.888657240660757,0.8798230191366085
proj_cover,26,-1.1116923189197108,1.1116923189197108,0.8561475890311072,0.28140523263604483
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464859,0.8252951409464859,0.18936036891491972,0.05864739053998363
proj_mortality,26,3.7322413914051027,3.7322413914051027,1.03395887002438,0.30246817302349327
proj_thinning_delta,26,10.002510318780088,10.002510318780088,3.290451262056004,0.9705371259473776
roth_c_cover_c,26,0.1820621159616173,0.1820621159616173,0.1304702700042355,0.04646969342907394
roth_c_dpm_frac_crop,26,-0.007327675214343609,0.007327675214343609,0.006600416082191666,0.0018891572853850615
roth_c_dpm_frac_tree,26,0.07421799119812575,0.07421799119812575,0.04338112365781538,0.013911212248648754
roth_c_moisture_b_slope,26,-1.0692954389696616,1.0692954389696616,1.2927077236243822,0.40975733652950647
roth_c_temp_a1,26,1.0498222623002855,1.0498222623002855,0.3605513676746922,0.10537669685728225
roth_c_temp_a2,26,-2.0577469208906485,2.0577469208906485,0.6102699346828313,0.19403793065044336
thinning_fraction_branch_delta,26,0.007700205553995976,0.007700205553995976,0.008464102718898617,0.0024832029554168315
thinning_fraction_croot_delta,26,0.004131348052415107,0.004131348052415107,0.0036592412007746956,0.0011497802373114606
thinning_fraction_froot_delta,26,0.0019074460828337081,0.0019074460828337081,0.002144681415997806,0.0006052234860641802
thinning_fraction_leaf_delta,26,0.0030206501526047536,0.0030206501526047536,0.0023220280406976634,0.0006994171502231603
thinning_fraction_stem_delta,26,0.02327520767503517,0.02327520767503517,0.01690192905948682,0.0050186689651668046
tree_carbon_sp1,26,-4.030349091538978,4.030349091538978,1.345254931046372,0.426612780446011
tree_nitrogen_branch_sp1,26,0.0031500196182863817,0.0031500196182863817,0.0007519546337638544,0.00021768810164032642
tree_nitrogen_croot_sp1,26,0.0032295136235584556,0.0032295136235584556,0.0022961119510313166,0.0006442632889040042
tree_nitrogen_froot_sp1,26,0.09338922379426462,0.09338922379426462,0.02456413112042016,0.007353590725780957
tree_nitrogen_leaf_sp1,26,0.14337691352040416,0.14337691352040416,0.0351178724502578,0.01101806874042
tree_nitrogen_stem_sp1,26,0.003636797086476462,0.003636797086476462,0.0011044506846782324,0.0003177462458234376
tree_root_in_top_30,26,-0.4891084767963436,0.4891084767963436,0.23062688842266166,0.07533107794039798
tree_root_to_shoot_sp1,26,-0.50334165235314,0.50334165235314,0.19083222218809393,0.059631602140277976
cy0,27,0.00723215621431803,0.02405112305479118,0.050858040790422096,0.014167565756215597
clay,27,-2.2251259046895386,2.2251259046895386,1.619306896919578,0.4939211579002601
temp_ci_delta,27,0.8666165106259485,0.8666165106259485,0.3265650508502733,0.09331845660359957
rain_ci_delta,27,1.5446776534449704,1.5789533246767096,2.273722754026721,0.750133342035434
evap_ci_delta,27,-1.660815869231816,1.6608160739695765,3.014200835227847,0.9429103268661031
ef_burn_crop_N2O_scale,27,-0.0037486024839813448,0.0037486024839813448,0.0009741195415311085,0.0002810423480046048
ef_burn_crop_CH4_scale,27,-0.014059807401220259,0.014439673938144293,0.005230572384592058,0.0012824517191500683
ef_burn_tree_N2O_scale,27,0.09321615370478067,0.09321615370478067,0.022400826033165157,0.0072674556365987545
ef_burn_tree_CH4_scale,27,0.33049074732221995,0.33049074732221995,0.08133436732369818,0.025524900556722994
ef_N_inputs,27,0.118903401394439,0.118903401394439,0.06172655870158895,0.019612074933140624
combustion_factor_crop,27,-0.016176586135636883,0.017737139696697834,0.00888174953105084,0.001498766955699134
combustion_factor_tree,27,0.41911629932702377,0.41911629932702377,0.10628350873077691,0.03209241202190382
volatile_frac_organic_fertiliser,27,-0.002875425650973651,0.002875425650973651,0.0003055624420979718,8.220332913389502e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963013,0.016297396888963013,0.0016405654386358875,0.0005054828205224125
base_sf_qty_scale,27,-0.1298137469652645,0.1298137469652645,0.01168469711233431,0.003828718301943702
proj_lit_qty_scale,27,0.021042878599100832,0.021042878599100832,0.007692716572591006,0.0022383881599218254
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.589916558174493,3.589916558174493,1.125838725617379,0.392315985410324
tree_wood_dens_sp1,27,-3.5691910109010343,3.5691910109010343,1.190530493754237,0.3185061828450077
base_cover,27,0.06910798675521117,0.07011130381721639,0.08729882803571729,0.022621664225085922
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850297,0.028559907333850297,0.005392654850654888,0.0017299944416633397
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182005,0.1329016327182005,0.013646164833617224,0.00455177140515176
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07379800808041133,0.07379800808041133,0.02602345975645169,0.008474803800717556
crop_base_yield_delta,27,-0.0002386727438737024,0.028023148532462395,0.03516078997641306,0.006026424237647845
crop_carbon_above_sp3,27,0.007642781530968379,0.007642781530968379,0.0037006042257160484,0.0012483380704457093
crop_carbon_below_sp3,27,0.022195364057984945,0.022195364057984945,0.006336737093292056,0.002099162167430867
crop_intercept_sp3,27,0.0029607176969732585,0.0029916245657188867,0.0022258284767569486,0.0007426601568544576
crop_nitrogen_above_sp3,27,-0.004192904129059372,0.004202156345793994,0.002013372278427362,0.0006350256518790865
crop_nitrogen_below_sp3,27,-0.009395530786934402,0.009395530786934402,0.0013731474582255063,0.00042146546856239845
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0014276635590886322,0.004679338948040579,0.005570889892436212,0.0010583368195510694
crop_proj_yield_delta,27,0.015132281434314165,0.015191398978631898,0.004537989897738938,0.0014914800853385146
crop_root_in_top_30,27,0.019646102855852977,0.019646102855852977,0.009886938885967443,0.0032002812767235886
crop_root_to_shoot_sp3,27,0.012468500392778225,0.012468500392778225,0.006395557771670558,0.0019925078582648113
crop_slope_sp3,27,0.0012532303173879767,0.0025874528211863755,0.003033988014143782,0.000647650451800288
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0008907942418069581,0.0013385167780604502,0.005358056365826369,0.001673469686488492
litter_carbon,27,-0.018161433629751245,0.018161433629751245,0.004995049961676461,0.0014120470389334676
litter_nitrogen,27,0.023840581492757584,0.023840581492757584,0.0026222280512943883,0.0007248192172949759
mortality_fraction_branch_delta,27,-0.020833675794773698,0.020833675794773698,0.01067176264120106,0.0029400727259487657
mortality_fraction_croot_delta,27,-0.021441300022120524,0.021441300022120524,0.008509758031472778,0.0029104540050929367
mortality_fraction_froot_delta,27,-0.009021952638952868,0.009021952638952868,0.003760343540731364,0.0011577937745302518
mortality_fraction_leaf_delta,27,-0.007440292823472849,0.007609235875291787,0.005150711929974146,0.001427307841371889
mortality_fraction_stem_delta,27,-0.08658322627199388,0.08658322627199388,0.041437445198857316,0.014284580646288472
pool_alloc_froot_sp1,27,-0.3949903987426382,0.3949903987426382,0.14039998974753184,0.04251468351528163
pool_alloc_leaf_sp1,27,-0.3061935478273594,0.3084952005663295,0.18835813213350008,0.05271678566960428
pool_alloc_stem_sp1,27,-3.6406369617730716,3.6406369617730716,1.148067005385956,0.3735627423883671
pool_turnover_branch_sp1,27,1.173276710173971,1.173276710173971,0.3060289897519777,0.07684117223747633
pool_turnover_croot_sp1,27,-0.6142745454479785,0.6142745454479785,0.2549083790672069,0.08258090704135643
pool_turnover_froot_sp1,27,-0.1728183012322931,0.1728183012322931,0.12719835096810064,0.0409150669023068
pool_turnover_leaf_sp1,27,-0.10769215092070775,0.11666709020834039,0.12139171830998875,0.03154901624853955
pool_turnover_stem_sp1,27,10.874068756659131,10.874068756659131,2.95343281395037,0.8993711316829217
proj_cover,27,-1.1437675926548105,1.1437675926548105,0.8826039143309025,0.2906414737995052
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995794,0.8522189745995794,0.19665037440762556,0.060957805068351925
proj_mortality,27,3.896590312598998,3.896590312598998,1.087608094590111,0.31832309080637683
proj_thinning_delta,27,10.021934401616361,10.021934401616361,3.3255451456810006,0.9795905541169758
roth_c_cover_c,27,0.18936893272870553,0.18936893272870553,0.13473599576941228,0.04782077166147585
roth_c_dpm_frac_crop,27,-0.005293728511544127,0.005293728511544127,0.005710559766691935,0.0016359097747384319
roth_c_dpm_frac_tree,27,0.07560436415815167,0.07560436415815167,0.04408625647998858,0.01414778591092916
roth_c_moisture_b_slope,27,-1.1031714600220683,1.1031714600220683,1.316794938802469,0.4179497773808078
roth_c_temp_a1,27,1.08753051355771,1.08753051355771,0.3670113907286518,0.10710852663643373
roth_c_temp_a2,27,-2.1375973379529944,2.1375973379529944,0.6213570641758519,0.1979506969876815
thinning_fraction_branch_delta,27,0.006757068905284913,0.006757068905284913,0.007151075567571606,0.0020808438251920906
thinning_fraction_croot_delta,27,0.003649103436703727,0.003649103436703727,0.0031106433941916704,0.0009718895601260584
thinning_fraction_froot_delta,27,0.0016691646351446598,0.0016691646351446598,0.001857475257918609,0.0005277450357845615
thinning_fraction_leaf_delta,27,0.0026938396070991023,0.0026938396070991023,0.002107429064468946,0.0006383898031968552
thinning_fraction_stem_delta,27,0.020872632758046072,0.020872632758046072,0.015298303921788083,0.004495113710059998
tree_carbon_sp1,27,-4.0778613865541775,4.0778613865541775,1.3672544426832363,0.4336071523767282
tree_nitrogen_branch_sp1,27,0.003240256770296601,0.003240256770296601,0.0007743645544671443,0.00022388979734295518
tree_nitrogen_croot_sp1,27,0.003340965017431996,0.003340965017431996,0.002382671851043419,0.0006691559010005494
tree_nitrogen_froot_sp1,27,0.09664773930819379,0.09664773930819379,0.025584688127406746,0.0076791774227542905
tree_nitrogen_leaf_sp1,27,0.14853320010270704,0.14853320010270704,0.036713130096181844,0.011511512301623415
tree_nitrogen_stem_sp1,27,0.003764583189310988,0.003764583189310988,0.0011376875969056253,0.00032775630664262553
tree_root_in_top_30,27,-0.4986218129318817,0.4986218129318817,0.23721842974509735,0.07735729611180098
tree_root_to_shoot_sp1,27,-0.5088137687205585,0.5088137687205585,0.19355650042261455,0.06047034799510631
cy0,28,0.005956625540775496,0.022404187795940955,0.044808271838426846,0.012344316264577954
clay,28,-2.291536689615393,2.291536689615393,1.6752744375062394,0.5106598490371158
temp_ci_delta,28,0.8948109360528258,0.8948109360528258,0.3350140041889665,0.09569003484288904
rain_ci_delta,28,1.60737899359355,1.6387660065696974,2.3767821706916465,0.7848266231545549
evap_ci_delta,28,-1.7236523667491088,1.7236525261901068,3.1254501128459653,0.9760006342017304
ef_burn_crop_N2O_scale,28,-0.003748602483980845,0.003748602483980845,0.0009741195415309028,0.000281042348004563
ef_burn_crop_CH4_scale,28,-0.014059807401220625,0.01443967393814466,0.005230572384590975,0.0012824517191494748
ef_burn_tree_N2O_scale,28,0.09617790189184686,0.09617790189184686,0.023217084590703384,0.0075195035147520425
ef_burn_tree_CH4_scale,28,0.34126662909634636,0.34126662909634636,0.08418434871056976,0.026353707688955324
ef_N_inputs,28,0.1272982943956917,0.1272982943956917,0.06445986568995689,0.02039973633207145
combustion_factor_crop,28,-0.016176586135635086,0.017737139696695103,0.008881749531048696,0.0014987669556990899
combustion_factor_tree,28,0.4328151620498891,0.4328151620498891,0.11049398792353653,0.03341364654272827
volatile_frac_organic_fertiliser,28,-0.002875425650973318,0.002875425650973318,0.0003055624420979461,8.220332913375328e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963346,0.016297396888963346,0.0016405654386361743,0.000505482820522432
base_sf_qty_scale,28,-0.12981374696526415,0.12981374696526415,0.011684697112334965,0.003828718301943954
proj_lit_qty_scale,28,0.021633897712125538,0.021633897712125538,0.007643841846462623,0.0022243271847798415
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.607283240551049,3.607283240551049,1.138122046916245,0.396859447776762
tree_wood_dens_sp1,28,-3.5878301068519973,3.5878301068519973,1.2032354125180957,0.32170902772402193
base_cover,28,0.06485252895068679,0.06612728485741622,0.08484756737802411,0.022059348603366037
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.02855990733385063,0.02855990733385063,0.005392654850655819,0.0017299944416635862
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182008,0.1329016327182008,0.013646164833616938,0.004551771405151746
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07181140128337042,0.07181140128337042,0.02576914644562382,0.008399807837421499
crop_base_yield_delta,28,-0.003253224690813017,0.02805743752798153,0.03482548905470061,0.005749410787534329
crop_carbon_above_sp3,28,0.007211843779817428,0.007211843779817428,0.0036238044128692254,0.00122244840589785
crop_carbon_below_sp3,28,0.020886516041816884,0.020886516041816884,0.0061052143691338635,0.0020219170028448015
crop_intercept_sp3,28,0.002956795230097753,0.0029835060865796015,0.0021935707511480567,0.0007351796154649642
crop_nitrogen_above_sp3,28,-0.0041929041290587055,0.004202156345793462,0.0020133722784276553,0.0006350256518790706
crop_nitrogen_below_sp3,28,-0.00939553078693287,0.00939553078693287,0.001373147458226485,0.0004214654685629216
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0012652059536972572,0.004623110156873067,0.0056316348446280515,0.001083523991270694
crop_proj_yield_delta,28,0.015125744734245706,0.015173949315866197,0.0044810307435796375,0.0014762591680214934
crop_root_in_top_30,28,0.017973642160853266,0.017973642160853266,0.009539321927334646,0.0030801015635985494
crop_root_to_shoot_sp3,28,0.01119432819775763,0.011201619654204253,0.006145060069274168,0.0019048581599976858
crop_slope_sp3,28,0.0006841194927310612,0.002414470389626744,0.002939311324623978,0.0006004766502004608
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0007132474060524529,0.001186902339209661,0.004532554350167785,0.0014322779903036956
litter_carbon,28,-0.01758688203824088,0.01758688203824088,0.004935026141565982,0.00139399416678908
litter_nitrogen,28,0.02384058149275812,0.02384058149275812,0.002622228051293915,0.0007248192172948514
mortality_fraction_branch_delta,28,-0.020878819731413235,0.020878819731413235,0.010842884953144895,0.0029838599804320972
mortality_fraction_croot_delta,28,-0.021848301120617152,0.021848301120617152,0.008755772686992621,0.002992928084337696
mortality_fraction_froot_delta,28,-0.00915798607990843,0.00915798607990843,0.003859148636446045,0.0011891833149692186
mortality_fraction_leaf_delta,28,-0.007432816481418736,0.0076364722597282554,0.005274204863577265,0.0014524016488981412
mortality_fraction_stem_delta,28,-0.08754851043782134,0.08754851043782134,0.04244678551791653,0.014628518378380077
