parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_crop,42,-0.03034992922217289,0.03034992922217289,0.009431632974444309,0.0028377362477641477
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771383,0.05042842953643629
volatile_frac_organic_fertiliser,42,-0.002875425650973726,0.002875425650973726,0.00030556244209781555,8.220332913376485e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963145,0.016297396888963145,0.0016405654386362648,0.0005054828205225475
base_sf_qty_scale,42,-0.12981374696526485,0.12981374696526485,0.011684697112334405,0.0038287183019436936
proj_lit_qty_scale,42,0.025222584789893625,0.025222584789893625,0.010329997276982266,0.0031132333605116023
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.6981218468542125,1.6981218468542125,0.9156900931665898,0.29893367747444105
tree_wood_dens_sp1,42,-1.659085424393534,1.659085424393534,0.8948845633532677,0.25763927878329373
base_cover,42,-0.0031253041173724904,0.04059288390278519,0.05410230683897654,0.009966791997663715
base_fire_off,42,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,42,-0.02855990733385035,0.02855990733385035,0.005392654850655619,0.0017299944416637155
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820066,0.13290163271820066,0.013646164833617136,0.004551771405151754
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06012686091833863,0.061097841712713305,0.034224993332650444,0.010692387430733157
crop_base_yield_delta,42,-0.027758993269103277,0.04084869466618284,0.0382589130149168,0.007910844080908046
crop_carbon_above_sp3,42,0.025411641586329754,0.025411641586329754,0.00951113603201122,0.0025019522803394895
crop_carbon_below_sp3,42,0.037874720673322385,0.037874720673322385,0.01662750227004309,0.005241835296366444
crop_intercept_sp3,42,0.002405788918625812,0.004418677620166428,0.006704949626761797,0.001990162282428724
crop_nitrogen_above_sp3,42,-0.013877855203462231,0.013877855203462231,0.0018152079669486916,0.000550013133331022
crop_nitrogen_below_sp3,42,-0.01706695072142133,0.01706695072142133,0.0023645037319204574,0.0006840885239704532
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.028553493466654978,0.028553493466654978,0.006443138747312976,0.002120600225338911
crop_proj_yield_delta,42,0.02610018411361048,0.02610018411361048,0.005242697036566551,0.001499249273108458
crop_root_in_top_30,42,0.02153789885805373,0.021679802002448657,0.01804563343076615,0.005890727102349999
crop_root_to_shoot_sp3,42,0.015535712153990583,0.015535712153990583,0.010487043478893511,0.0032749313444350218
crop_slope_sp3,42,-0.0024040005334898308,0.004461197798119215,0.004855784781321515,0.0008767753630182281
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00013498432910447056,0.0010931340209827112,0.0027319302835919247,0.0008480889865700961
litter_carbon,42,-0.012932267417603848,0.012932267417603848,0.006264349937664803,0.0015858190791745172
litter_nitrogen,42,0.023840581492758393,0.023840581492758393,0.002622228051294149,0.0007248192172948992
mortality_fraction_branch_delta,42,-0.007566270272956738,0.01045047249094197,0.014245984520466172,0.003152032069929279
mortality_fraction_croot_delta,42,-0.015851246602903133,0.015851246602903133,0.007631881171726633,0.002528710433536269
mortality_fraction_froot_delta,42,-0.005896585852517272,0.005896585852517272,0.0045549885457733495,0.0014005472261784172
mortality_fraction_leaf_delta,42,-0.002077615149012113,0.004391564763826727,0.006373676974959493,0.001592487623733115
mortality_fraction_stem_delta,42,-0.04962017682739257,0.05096179988477763,0.046598829855001626,0.014930718373205767
pool_alloc_froot_sp1,42,-0.2627022044662404,0.2627022044662404,0.17784773359801864,0.05263021424419425
pool_alloc_leaf_sp1,42,-0.08307832412484153,0.1931154480303713,0.33398904966615806,0.0836890257836979
pool_alloc_stem_sp1,42,-1.2061309853135407,1.2061309853135407,0.5979561709660386,0.15043163073053026
pool_turnover_branch_sp1,42,0.21225681202392405,0.23730223319869698,0.20099823251888332,0.05217447279229098
pool_turnover_croot_sp1,42,-0.590166973435094,0.590166973435094,0.41883197537692946,0.14036949004834223
pool_turnover_froot_sp1,42,-0.1408074298764018,0.14895016142550324,0.16511853768238338,0.04850169991953701
pool_turnover_leaf_sp1,42,-0.03347410441371015,0.12240050855160423,0.16492299635262683,0.032656669074443194
pool_turnover_stem_sp1,42,4.818397069664424,4.818397069664424,2.240898424103176,0.7057078805422963
proj_cover,42,-0.45567022228361437,0.45830644640351165,0.46266961601811296,0.14905902876968424
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.2996505462337344,0.09449476227667532
proj_mortality,42,4.204356065890341,4.204356065890341,1.5499226723913648,0.46204458330001874
proj_thinning_delta,42,10.453248527834257,10.453248527834257,4.148092593865595,1.098520798365072
roth_c_cover_c,42,0.11283954106024263,0.11431792456149137,0.12023365119732518,0.03706576522157812
roth_c_dpm_frac_crop,42,-0.007273597673159349,0.007273597673159349,0.010096972839294588,0.003133385575948452
roth_c_dpm_frac_tree,42,0.02342341164936352,0.029318878842434365,0.04019996190541481,0.011749469915118608
roth_c_moisture_b_slope,42,-1.0447206388964707,1.0494719354290507,1.7860561524477283,0.5019003476462202
roth_c_temp_a1,42,0.6738613564867313,0.6843349637170378,0.49353106347504283,0.14970096583219555
roth_c_temp_a2,42,-1.1545359681930398,1.1819961157318282,0.9415161645242819,0.2832789434126812
thinning_fraction_branch_delta,42,0.08795823741008658,0.08795823741008658,0.04607258089513494,0.013755737625059581
thinning_fraction_croot_delta,42,0.04867620485799534,0.04867620485799534,0.030467105251763597,0.009037597464080312
thinning_fraction_froot_delta,42,0.026763239719180508,0.026763239719180508,0.01709557752816312,0.004963797400502692
thinning_fraction_leaf_delta,42,0.035425592017807074,0.035425592017807074,0.016675620188492696,0.005076596659538811
thinning_fraction_stem_delta,42,0.2903267668215853,0.2903267668215853,0.17995735660534348,0.05685545812704337
tree_carbon_sp1,42,-2.242242582273123,2.242242582273123,0.9858088181157196,0.3148783087143163
tree_nitrogen_branch_sp1,42,0.0035422698627410763,0.0035422698627410763,0.0010914079111453586,0.0003084414060007984
tree_nitrogen_croot_sp1,42,0.004021023866156298,0.004021023866156298,0.0031337569291104784,0.0008964218172964935
tree_nitrogen_froot_sp1,42,0.11332745065553718,0.11332745065553718,0.038874406951617126,0.011556817166748343
tree_nitrogen_leaf_sp1,42,0.17596472804916333,0.17596472804916333,0.05710618986360643,0.018021582707477772
tree_nitrogen_stem_sp1,42,0.0045490383275147706,0.0045490383275147706,0.001582877604647998,0.0004602297777929342
tree_root_in_top_30,42,-0.316133129358787,0.3168631823231859,0.2613585149606227,0.08757588611470936
tree_root_to_shoot_sp1,42,-0.27981876475425754,0.27981876475425754,0.13675076535454828,0.039952627093960524
cy0,43,-0.01014019213838202,0.05378478018748635,0.09209425776328535,0.023403944536566922
clay,43,-2.0018254660611676,2.0018254660611676,2.101048354560456,0.6161950991001942
temp_ci_delta,43,0.6612018770232728,0.6612018770232728,0.5400367918133406,0.15149999687867122
rain_ci_delta,43,3.621603623501918,3.621603623501918,3.8889689814460806,1.193711314624116
evap_ci_delta,43,-0.9236338294539562,0.9236338294539562,1.0452199469343526,0.3294937725173545
ef_burn_crop_N2O_scale,43,-0.006746743201087235,0.006746743201087235,0.0010820036640557206,0.0003128071379051748
ef_burn_crop_CH4_scale,43,-0.02521345767826961,0.02521345767826961,0.005410660082148306,0.0017159790229642996
ef_burn_tree_N2O_scale,43,0.10990061944079846,0.10990061944079846,0.03515863490142878,0.01166736943999169
ef_burn_tree_CH4_scale,43,0.3970053193665753,0.3970053193665753,0.1298945412735629,0.039822336474916425
ef_N_inputs,43,0.15037897961931587,0.15037897961931587,0.09857889569963747,0.031119879814957216
combustion_factor_crop,43,-0.030349929222172622,0.030349929222172622,0.00943163297444439,0.002837736247764165
combustion_factor_tree,43,0.5025202735073964,0.5025202735073964,0.17063394616671884,0.0512275272740654
volatile_frac_organic_fertiliser,43,-0.0028754256509734926,0.0028754256509734926,0.00030556244209801943,8.220332913382829e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896311,0.01629739688896311,0.001640565438636325,0.0005054828205225841
base_sf_qty_scale,43,-0.12981374696526432,0.12981374696526432,0.011684697112334436,0.0038287183019437886
proj_lit_qty_scale,43,0.02556551495435754,0.02556551495435754,0.010279697360760039,0.0030984494993396556
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.6595067126521712,1.6595067126521712,0.8808206617578723,0.28486408925382134
tree_wood_dens_sp1,43,-1.633557382879045,1.633557382879045,0.8553797842745938,0.2448810992326397
base_cover,43,-0.004041547081751978,0.040754721548172126,0.0540644270337253,0.009915016567078392
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.02855990733385035,0.02855990733385035,0.005392654850655559,0.0017299944416636368
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820066,0.13290163271820066,0.013646164833617466,0.004551771405151866
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05891091482129346,0.059926969995769144,0.03406660549937,0.010632957265642791
crop_base_yield_delta,43,-0.029579180762960816,0.041825791933093076,0.037969695477541074,0.007872834291942963
crop_carbon_above_sp3,43,0.024361096530273095,0.024361096530273095,0.009063713858069495,0.002394351985677103
crop_carbon_below_sp3,43,0.036439294783671236,0.036439294783671236,0.015987443219137705,0.0050422310746035945
crop_intercept_sp3,43,0.0015980232475328593,0.004115843888582343,0.006364945713070288,0.0018012065662267338
crop_nitrogen_above_sp3,43,-0.01387785520346218,0.01387785520346218,0.0018152079669492688,0.0005500131333312519
crop_nitrogen_below_sp3,43,-0.017066950721421316,0.017066950721421316,0.0023645037319200662,0.0006840885239703173
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.027056226365311853,0.027056226365311853,0.005862642918612711,0.0019235380834689375
crop_proj_yield_delta,43,0.024851157414336432,0.024851157414336432,0.00491706701472558,0.0014018853545270445
crop_root_in_top_30,43,0.020016544331055763,0.02026415937623024,0.01755764772310568,0.005690574767708239
crop_root_to_shoot_sp3,43,0.014301252426896149,0.014301252426896149,0.010226051812992592,0.003193874311079007
crop_slope_sp3,43,-0.0028832164307071584,0.0046435005063234615,0.004702666182513303,0.0008587838043121112
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0001430976281463048,0.001086175983976978,0.0026995984572372772,0.000837524092911555
litter_carbon,43,-0.01258515416306919,0.01258515416306919,0.006213853295120707,0.00157342024315617
litter_nitrogen,43,0.023840581492757643,0.023840581492757643,0.0026222280512942695,0.0007248192172949263
mortality_fraction_branch_delta,43,-0.007550689163068896,0.010503656794522847,0.014408388143789447,0.003228504768320423
mortality_fraction_croot_delta,43,-0.016175168894953566,0.016175168894953566,0.007778530184239126,0.0025774506958286293
mortality_fraction_froot_delta,43,-0.005982766342641416,0.005982766342641416,0.004637746482329351,0.001427482759636579
mortality_fraction_leaf_delta,43,-0.0020727278020480134,0.004398521157683311,0.006446626230078977,0.0016087312866033272
mortality_fraction_stem_delta,43,-0.05073403421044507,0.05201239200634957,0.04733072471348082,0.015187546585937784
pool_alloc_froot_sp1,43,-0.26955943776300517,0.26955943776300517,0.1803922760894656,0.05372798702659827
pool_alloc_leaf_sp1,43,-0.08986753562849645,0.19994073809789795,0.3388613610889321,0.08500655113888313
pool_alloc_stem_sp1,43,-1.057671752527341,1.057671752527341,0.5556626165250902,0.13790824192181
pool_turnover_branch_sp1,43,0.15935458656506746,0.20978995712857204,0.20005950994090094,0.045318475554002445
pool_turnover_croot_sp1,43,-0.6180264430416147,0.6180264430416147,0.4292742660801424,0.14424249783461626
pool_turnover_froot_sp1,43,-0.15096546565397392,0.15788260023844208,0.17163867180579892,0.05076442247574288
pool_turnover_leaf_sp1,43,-0.040079197975730035,0.12674082857870145,0.16927040236371046,0.03391897105304612
pool_turnover_stem_sp1,43,4.4195695643613435,4.4195695643613435,2.093073646539186,0.6650604734640739
proj_cover,43,-0.5032895168359145,0.5037101965293689,0.44190833748029734,0.14319457549106268
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904626,1.0036954085904626,0.30396877252349824,0.09585399818003947
proj_mortality,43,4.250507287271164,4.250507287271164,1.5448893524715923,0.4624470678101159
proj_thinning_delta,43,9.623114791686218,9.623114791686218,3.9353851889559737,1.0397048856699074
roth_c_cover_c,43,0.13168548294584312,0.13168548294584312,0.11980060043382415,0.03736863807192479
roth_c_dpm_frac_crop,43,-0.0062114198907764874,0.0062114198907764874,0.008541516635928023,0.002639236164323968
roth_c_dpm_frac_tree,43,0.03369676399691722,0.03407349425776102,0.037832067862311566,0.011806462483428246
roth_c_moisture_b_slope,43,-1.1172666539713278,1.1172666539713278,1.7211148359192876,0.48405177450301584
roth_c_temp_a1,43,0.778016819332597,0.778016819332597,0.4354416047121385,0.1354882381433325
roth_c_temp_a2,43,-1.384669802761336,1.384669802761336,0.8958869227228382,0.2764512174765431
thinning_fraction_branch_delta,43,0.06465812810127361,0.06465812810127361,0.03817800973532825,0.011805561301627427
thinning_fraction_croot_delta,43,0.035025563558558126,0.035025563558558126,0.024087632173837543,0.007242746379868182
thinning_fraction_froot_delta,43,0.019013443907416334,0.019013443907416334,0.013657862857934803,0.004017259041476114
thinning_fraction_leaf_delta,43,0.024954417084684166,0.024954417084684166,0.013349312530669228,0.0039821984611678185
thinning_fraction_stem_delta,43,0.20714549713622094,0.20714549713622094,0.14149341431233,0.04509135783433007
tree_carbon_sp1,43,-2.231890284910789,2.231890284910789,0.941391022571215,0.30142140685080987
tree_nitrogen_branch_sp1,43,0.003575717207134821,0.003575717207134821,0.0011041596686101765,0.0003122252713928408
tree_nitrogen_croot_sp1,43,0.004082409961493716,0.004082409961493716,0.003183131128547465,0.0009106110902825003
tree_nitrogen_froot_sp1,43,0.11504597675725281,0.11504597675725281,0.039501830591836894,0.011746383660442936
tree_nitrogen_leaf_sp1,43,0.1787446432086585,0.1787446432086585,0.058056381604090795,0.018324200211189495
tree_nitrogen_stem_sp1,43,0.004624985919096397,0.004624985919096397,0.0016082967547912431,0.0004677625537877583
tree_root_in_top_30,43,-0.33297915633826297,0.33318484954149785,0.26409343066824487,0.08803286912882027
tree_root_to_shoot_sp1,43,-0.2730194913842971,0.2730194913842971,0.13035153746158049,0.03777396956384008
cy0,44,-0.010385320589488128,0.05367379408270034,0.09169326328782505,0.02334658467780102
clay,44,-2.0319354624363792,2.0319354624363792,2.1268011376607787,0.6254105847614355
temp_ci_delta,44,0.7365166702797803,0.7365166702797803,0.5168765701949177,0.146095631276979
rain_ci_delta,44,4.067058890396273,4.067058890396273,3.8976615119676126,1.2015592600216884
evap_ci_delta,44,-1.0318433711520991,1.0318433711520991,1.104831455472777,0.3494342975702194
ef_burn_crop_N2O_scale,44,-0.006746743201087618,0.006746743201087618,0.0010820036640555757,0.0003128071379050963
ef_burn_crop_CH4_scale,44,-0.025213457678269574,0.025213457678269574,0.005410660082147869,0.0017159790229641075
ef_burn_tree_N2O_scale,44,0.11135429765765496,0.11135429765765496,0.035665931434198835,0.01183939220474903
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.1318049996032859,0.04041786225651024
ef_N_inputs,44,0.1545113998984287,0.1545113998984287,0.10001313333928544,0.03155844866573892
combustion_factor_crop,44,-0.030349929222172622,0.030349929222172622,0.009431632974444406,0.0028377362477642275
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.17305685546732863,0.05195397553435806
volatile_frac_organic_fertiliser,44,-0.002875425650973393,0.002875425650973393,0.00030556244209802735,8.220332913378556e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963044,0.016297396888963044,0.001640565438636425,0.0005054828205225733
base_sf_qty_scale,44,-0.12981374696526427,0.12981374696526427,0.01168469711233477,0.003828718301943832
proj_lit_qty_scale,44,0.025898021175426063,0.025898021175426063,0.01022834681728808,0.0030832969727950183
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.5784202929884168,1.5784202929884168,0.8487719469606637,0.27117441619399973
tree_wood_dens_sp1,44,-1.566162639560312,1.566162639560312,0.8194015816948595,0.2340326136113384
base_cover,44,-0.004861855016916572,0.04084105496159242,0.05396014135169797,0.009868529156968594
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.0285599073338506,0.0285599073338506,0.005392654850655635,0.0017299944416637265
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820055,0.13290163271820055,0.013646164833617542,0.004551771405151877
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.05773117214699193,0.05879028249551539,0.033907896589101684,0.01057453671546422
crop_base_yield_delta,44,-0.0313432818710248,0.04276314524464074,0.03767970686049584,0.007861960067913652
crop_carbon_above_sp3,44,0.02342219008753446,0.02342219008753446,0.008701333982474054,0.0023080372659381363
crop_carbon_below_sp3,44,0.035141364023260735,0.035141364023260735,0.015454179541408883,0.004876487677730963
crop_intercept_sp3,44,0.0008810570555353225,0.003936258761363526,0.006088299556561936,0.0016388490964729188
crop_nitrogen_above_sp3,44,-0.013877855203462014,0.013877855203462014,0.0018152079669489592,0.0005500131333311002
crop_nitrogen_below_sp3,44,-0.017066950721421514,0.017066950721421514,0.002364503731920052,0.0006840885239702875
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025761747333522083,0.025761747333522083,0.005400785218399338,0.0017618208330515924
crop_proj_yield_delta,44,0.023745868860078283,0.023745868860078283,0.004668938255789866,0.0013294586180152223
crop_root_in_top_30,44,0.018625168470011853,0.019039949313599824,0.017152588053849605,0.00550125646804037
crop_root_to_shoot_sp3,44,0.013172837877591503,0.013220222955481387,0.010025115758909029,0.0031058514747037565
crop_slope_sp3,44,-0.0033188994805556926,0.004827798224914981,0.00457609059221152,0.000861911310503127
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.000150456500493365,0.0010784878577337204,0.0026649777871360918,0.0008262723444029003
litter_carbon,44,-0.012248594628725013,0.012248594628725013,0.006162758314923928,0.0015610218858019278
litter_nitrogen,44,0.023840581492758292,0.023840581492758292,0.002622228051293973,0.0007248192172948331
mortality_fraction_branch_delta,44,-0.007189443054205949,0.010414152402553964,0.014495099555086422,0.0032472670285222053
mortality_fraction_croot_delta,44,-0.01628562091325176,0.01628562091325176,0.007879653545958792,0.0026112413993047536
mortality_fraction_froot_delta,44,-0.005970513626221063,0.005970513626221063,0.004690142004076946,0.0014438907568408428
mortality_fraction_leaf_delta,44,-0.0019107118240393683,0.0043713427282243925,0.006488509913316953,0.0016037157813155855
mortality_fraction_stem_delta,44,-0.050481777568117094,0.05180045131255406,0.047708914393151086,0.015299944382805174
pool_alloc_froot_sp1,44,-0.2708514625544137,0.2708514625544137,0.1823999155555328,0.054666426179724815
pool_alloc_leaf_sp1,44,-0.08770234402751928,0.2058113851781906,0.3427165932589666,0.08565592046386807
pool_alloc_stem_sp1,44,-0.8829693170207609,0.8829693170207609,0.5248256465973695,0.1299452061166628
pool_turnover_branch_sp1,44,0.09723281868978953,0.1846917251181151,0.2016981983737456,0.03784790536312216
pool_turnover_croot_sp1,44,-0.6370545409187403,0.6370545409187403,0.43768298168725994,0.14737467325648812
pool_turnover_froot_sp1,44,-0.15753030070640775,0.1636112230103744,0.17667791150330042,0.05248594400232738
pool_turnover_leaf_sp1,44,-0.04265951291442789,0.13019675310316872,0.17255854137694882,0.03460673651257647
pool_turnover_stem_sp1,44,3.933284708176803,3.933284708176803,1.9590381253569165,0.6278246559183281
proj_cover,44,-0.5374096733078323,0.5374096733078323,0.4317882001326299,0.1401272811677705
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.3078704331567887,0.0970760729034029
proj_mortality,44,4.260063436642314,4.260063436642314,1.5355980965823701,0.4613093156955344
proj_thinning_delta,44,8.85445626596861,8.85445626596861,3.7374653019522706,0.9842548695245186
roth_c_cover_c,44,0.1473906853270118,0.1473906853270118,0.1217720476529985,0.038261951158263696
roth_c_dpm_frac_crop,44,-0.005384805935443165,0.005384805935443165,0.007240264933449615,0.0022288008467704775
roth_c_dpm_frac_tree,44,0.039370198018638516,0.039370198018638516,0.036905651568006285,0.011740101000685727
roth_c_moisture_b_slope,44,-1.187377076127344,1.187377076127344,1.6919683253802675,0.47528885845724017
roth_c_temp_a1,44,0.8543796532584429,0.8543796532584429,0.3976404769661673,0.12380697864212914
roth_c_temp_a2,44,-1.55104172416522,1.55104172416522,0.8651466283510932,0.26594647655193443
thinning_fraction_branch_delta,44,0.04949678254099354,0.04949678254099354,0.03153712758960116,0.010009638870550352
thinning_fraction_croot_delta,44,0.026399385522496877,0.026399385522496877,0.019145640777723634,0.005832483331635812
thinning_fraction_froot_delta,44,0.014094658334677563,0.014094658334677563,0.010991673630420045,0.003266373531103606
thinning_fraction_leaf_delta,44,0.018591683476022768,0.018591683476022768,0.010943020190018606,0.0032116642278135336
thinning_fraction_stem_delta,44,0.15528242067051495,0.15528242067051495,0.11244813291014236,0.03599872291550683
tree_carbon_sp1,44,-2.1764500102606164,2.1764500102606164,0.8947724652030011,0.2860999794487883
tree_nitrogen_branch_sp1,44,0.0036042608331454617,0.0036042608331454617,0.0011155675489728143,0.0003156642535833285
tree_nitrogen_croot_sp1,44,0.004139253919461345,0.004139253919461345,0.003228456752925594,0.0009235939852439936
tree_nitrogen_froot_sp1,44,0.11663264636020847,0.11663264636020847,0.04007506044798587,0.011918794306939545
tree_nitrogen_leaf_sp1,44,0.1813191854835467,0.1813191854835467,0.05892175177971809,0.018600712864326917
tree_nitrogen_stem_sp1,44,0.004696345184366071,0.004696345184366071,0.0016322677570096507,0.00047485726392542554
tree_root_in_top_30,44,-0.3402990844803813,0.3402990844803813,0.2665488384489762,0.08849160292217069
tree_root_to_shoot_sp1,44,-0.2616611023075606,0.2616611023075606,0.12372508815455015,0.035511334171401426
cy0,45,-0.010603007132708158,0.05346991791316269,0.09115206009926631,0.02325323171458819
clay,45,-2.0582075725403604,2.0582075725403604,2.1494740828165035,0.633477012580678
temp_ci_delta,45,0.790863363270114,0.790863363270114,0.5008440939364982,0.14191589980041558
rain_ci_delta,45,4.403621182790292,4.403621182790292,3.9420729149786,1.2188696308119615
evap_ci_delta,45,-1.1038491895500873,1.1038491895500873,1.1437987182321006,0.36261420127718014
ef_burn_crop_N2O_scale,45,-0.006746743201087202,0.006746743201087202,0.0010820036640559543,0.0003128071379052679
ef_burn_crop_CH4_scale,45,-0.025213457678269942,0.025213457678269942,0.005410660082148047,0.0017159790229641704
ef_burn_tree_N2O_scale,45,0.1126846447281357,0.1126846447281357,0.03612888449766799,0.011998171914515342
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.13355886129120523,0.04096968738631799
ef_N_inputs,45,0.15829407159594544,0.15829407159594544,0.10129380890821127,0.03195293514877093
combustion_factor_crop,45,-0.03034992922217264,0.03034992922217264,0.009431632974444338,0.002837736247764201
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.1752411682133626,0.05260546790727687
volatile_frac_organic_fertiliser,45,-0.0028754256509734926,0.0028754256509734926,0.00030556244209779755,8.220332913383389e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963145,0.016297396888963145,0.0016405654386366525,0.0005054828205226269
base_sf_qty_scale,45,-0.1298137469652651,0.1298137469652651,0.011684697112334047,0.0038287183019435644
proj_lit_qty_scale,45,0.026220544630496456,0.026220544630496456,0.010175970052761366,0.0030677905646125567
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.4696154312878016,1.4696154312878016,0.8172481810710263,0.2574821745484466
tree_wood_dens_sp1,45,-1.470354983388787,1.470354983388787,0.785457875883462,0.2243561384033828
base_cover,45,-0.005593235436353816,0.040858581270473635,0.05379480782529426,0.009825075244081743
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,45,-0.028559907333850366,0.028559907333850366,0.005392654850655423,0.0017299944416636042
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820074,0.13290163271820074,0.013646164833617436,0.004551771405151848
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.05658574204066571,0.05768602096178642,0.03374890313744495,0.010517029143774309
crop_base_yield_delta,45,-0.03305366797527907,0.04366243758473971,0.037389153430183765,0.00787632578977425
crop_carbon_above_sp3,45,0.022570735979805294,0.022570735979805294,0.008407817027697455,0.0022390734175969916
crop_carbon_below_sp3,45,0.033953277486762246,0.033953277486762246,0.01501008835913155,0.004738849684964018
crop_intercept_sp3,45,0.00023448978013062004,0.003859419617573856,0.005863093049791578,0.0015054513214718976
crop_nitrogen_above_sp3,45,-0.013877855203462247,0.013877855203462247,0.0018152079669490212,0.0005500131333311839
crop_nitrogen_below_sp3,45,-0.017066950721421163,0.017066950721421163,0.002364503731920337,0.0006840885239704074
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024619690385007425,0.024619690385007425,0.005034005858846817,0.0016306538112969135
crop_proj_yield_delta,45,0.022751468885785765,0.022751468885785765,0.004474774227128153,0.001274226747221816
crop_root_in_top_30,45,0.017337710390587256,0.017958325399898667,0.01681623785326787,0.0053244221596751035
crop_root_to_shoot_sp3,45,0.01212796143832015,0.01233501204024529,0.009870743030485721,0.0029701256168394355
crop_slope_sp3,45,-0.0037206330670510714,0.005004822065149595,0.004471032165096555,0.0008841036110024599
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00015738564028932312,0.0010703005166412456,0.0026279929711005676,0.0008142591386989613
litter_carbon,45,-0.011922222837147117,0.011922222837147117,0.006111098930586069,0.0015486218972676582
litter_nitrogen,45,0.02384058149275805,0.02384058149275805,0.0026222280512942448,0.0007248192172949072
mortality_fraction_branch_delta,45,-0.0065755228937694424,0.01023712626642645,0.01449245819420053,0.0032119621404004682
mortality_fraction_croot_delta,45,-0.01623786558450657,0.01623786558450657,0.007932319502522073,0.002629216975226143
