parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.0015306227768571822,0.005285438381910623,0.005950904747698723,0.0008903587576680075
crop_proj_yield_delta,25,0.013195844841134962,0.013216491931788688,0.004919079846788531,0.001726871724129719
crop_root_in_top_30,25,0.027036497778514402,0.027036497778514402,0.01415214865756588,0.004728458771223051
crop_root_to_shoot_sp3,25,0.017119517047743393,0.017119517047743393,0.0069889639368951725,0.0022676123653650616
crop_slope_sp3,25,0.0039039729697812665,0.004222177852483755,0.0039558478890168135,0.001107957875326952
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0004072437618351188,0.0010638970928027458,0.002751962688737673,0.0007866392668275205
litter_carbon,25,-0.02039834480367575,0.02039834480367575,0.006446429003382004,0.0016979771027861006
litter_nitrogen,25,0.023840581492758382,0.023840581492758382,0.0026222280512939967,0.0007248192172949101
mortality_fraction_branch_delta,25,-0.026087714590833345,0.026087714590833345,0.01785089262460832,0.004907115132102805
mortality_fraction_croot_delta,25,-0.02163283361564341,0.02163283361564341,0.008267419674589018,0.002755144629943556
mortality_fraction_froot_delta,25,-0.009604058055589105,0.009604058055589105,0.004981832886137266,0.0014738048277846004
mortality_fraction_leaf_delta,25,-0.008743074704630672,0.008743074704630672,0.006808482528292522,0.002031229250793954
mortality_fraction_stem_delta,25,-0.09250761079251801,0.09250761079251801,0.047192377960757724,0.015893978341215087
pool_alloc_froot_sp1,25,-0.4252771275966124,0.4252771275966124,0.16961510978502561,0.05487570249832514
pool_alloc_leaf_sp1,25,-0.4134919315388437,0.4134919315388437,0.33535866518531593,0.0968818513725027
pool_alloc_stem_sp1,25,-3.6516957249486266,3.6516957249486266,1.1426824055656193,0.3587926962510184
pool_turnover_branch_sp1,25,1.1864173494431165,1.1864173494431165,0.3027614474155065,0.07683510635973324
pool_turnover_croot_sp1,25,-0.6972057472399376,0.6972057472399376,0.38392277586201523,0.13048883323447022
pool_turnover_froot_sp1,25,-0.21413025774742261,0.21413025774742261,0.17955476257236086,0.05518941091411675
pool_turnover_leaf_sp1,25,-0.15166682100870568,0.15579881015810182,0.1612399347705411,0.048377146923385274
pool_turnover_stem_sp1,25,10.669664727097313,10.669664727097313,3.0001713882928733,0.8936950105760137
proj_cover,25,-0.7409795820820246,0.7409795820820246,0.5600493064618985,0.18786752441946342
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562788,0.7985945734562788,0.1821808927896892,0.05637225742741338
proj_mortality,25,3.669623113228193,3.669623113228193,0.9812727173020884,0.29227018468469296
proj_thinning_delta,25,10.61729145298462,10.61729145298462,3.679141477585038,1.0603842833551524
roth_c_cover_c,25,0.19028645671864336,0.19028645671864336,0.15920204974943555,0.04878667620471716
roth_c_dpm_frac_crop,25,-0.015203701002629754,0.015203701002629754,0.011755072953394589,0.003708701807463902
roth_c_dpm_frac_tree,25,0.09310555514704491,0.09310555514704491,0.06373333699904188,0.0207178880248985
roth_c_moisture_b_slope,25,-1.638722781445963,1.638722781445963,2.2096342605095587,0.6565245534738606
roth_c_temp_a1,25,1.0765838049823009,1.0765838049823009,0.446745035690776,0.13405298354329775
roth_c_temp_a2,25,-2.0787944917327152,2.0787944917327152,0.6579987418677966,0.20148926450572557
thinning_fraction_branch_delta,25,0.011329809131998414,0.011329809131998414,0.01399269833166416,0.00452751712759238
thinning_fraction_croot_delta,25,0.0064139212170164495,0.0064139212170164495,0.006822460611266394,0.0021444720181234933
thinning_fraction_froot_delta,25,0.002656281664396487,0.002656281664396487,0.0028595918421456873,0.000780563125419446
thinning_fraction_leaf_delta,25,0.004256300845719707,0.004256300845719707,0.004413205154141172,0.001279003708298746
thinning_fraction_stem_delta,25,0.030588219757543177,0.030588219757543177,0.02335449594914128,0.006845016149870456
tree_carbon_sp1,25,-4.083173111898885,4.083173111898885,1.3280243955790012,0.41669210063324613
tree_nitrogen_branch_sp1,25,0.003060135541677811,0.003060135541677811,0.0007298467830056786,0.0002115820532224064
tree_nitrogen_croot_sp1,25,0.0031190322608860123,0.0031190322608860123,0.002210613948303978,0.0006196859557153445
tree_nitrogen_froot_sp1,25,0.0901590146593437,0.0901590146593437,0.02356240724231827,0.0070338518443073565
tree_nitrogen_leaf_sp1,25,0.13827161002707822,0.13827161002707822,0.033553039488952975,0.010533595915853924
tree_nitrogen_stem_sp1,25,0.0035101653850057703,0.0035101653850057703,0.0010715117118536778,0.00030784328831536006
tree_root_in_top_30,25,-0.5161380205792329,0.5161380205792329,0.28097726350282864,0.09246337181059959
tree_root_to_shoot_sp1,25,-0.5061888229057278,0.5061888229057278,0.1951988289893558,0.06018006585650432
cy0,26,0.003239006534665978,0.02373462360515799,0.03592165820369965,0.008114490256326785
clay,26,-2.4705506881827515,2.4705506881827515,1.218769386844084,0.3589151367263846
temp_ci_delta,26,0.8714550504322462,0.8714550504322462,0.42619731734755695,0.12006615820729796
rain_ci_delta,26,3.7998044422428263,3.7998044422428263,4.8143100604811035,1.5869423839125087
evap_ci_delta,26,-0.19030853031723788,0.1903101950900103,0.8023126725792052,0.24862846932697705
ef_burn_crop_N2O_scale,26,-0.003748602483982344,0.003748602483982344,0.0009741195415300097,0.0002810423480042559
ef_burn_crop_CH4_scale,26,-0.014059807401220559,0.014439673938144593,0.005230572384592277,0.0012824517191500047
ef_burn_tree_N2O_scale,26,0.09027085319210322,0.09027085319210322,0.021595797538356165,0.007018466347300801
ef_burn_tree_CH4_scale,26,0.31977960564004226,0.31977960564004226,0.07853015547563283,0.024710358850818313
ef_N_inputs,26,0.11055562550353415,0.11055562550353415,0.05903977322831497,0.01883775092490422
combustion_factor_crop,26,-0.016176586135636217,0.017737139696697036,0.008881749531050307,0.0014987669556990404
combustion_factor_tree,26,0.40550087410488234,0.40550087410488234,0.10213046240666303,0.030788550537736728
volatile_frac_organic_fertiliser,26,-0.002875425650973651,0.002875425650973651,0.00030556244209805126,8.220332913381645e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962746,0.016297396888962746,0.001640565438636402,0.000505482820522458
base_sf_qty_scale,26,-0.12981374696526454,0.12981374696526454,0.011684697112334424,0.003828718301943713
proj_lit_qty_scale,26,0.018286941828015137,0.018321580084944535,0.009240514476568287,0.0027711778339487604
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.7028040639153885,3.7028040639153885,1.1863232248726907,0.40474762751987986
tree_wood_dens_sp1,26,-3.6931209393247157,3.6931209393247157,1.2128333180811999,0.327150700918099
base_cover,26,0.04897260870053919,0.04930900445436457,0.0350314571845234,0.009959802600216453
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.028559907333850765,0.028559907333850765,0.005392654850655765,0.0017299944416637601
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820113,0.13290163271820113,0.01364616483361834,0.004551771405152178
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.08332475651823837,0.08332475651823837,0.037051162976963765,0.011310214505143511
crop_base_yield_delta,26,0.009987957643421707,0.03134962606750944,0.03951697375054869,0.007801938986365134
crop_carbon_above_sp3,26,0.008817978681786288,0.008817978681786288,0.0037511457440522556,0.0011999748417501625
crop_carbon_below_sp3,26,0.027151089571179086,0.027151089571179086,0.01166349848834541,0.0037644606750151647
crop_intercept_sp3,26,0.002686374723123608,0.002813238246795402,0.0021268313409052732,0.0006980605100391797
crop_nitrogen_above_sp3,26,-0.0041929041290587055,0.004202156345793462,0.0020133722784284164,0.0006350256518792993
crop_nitrogen_below_sp3,26,-0.009395530786934402,0.009395530786934402,0.001373147458226526,0.0004214654685628495
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0003411834902071309,0.005110064613313403,0.0062053743161127875,0.0010747948210159159
crop_proj_yield_delta,26,0.013079178379526135,0.013093885648216775,0.005098494619590177,0.0017836370518895161
crop_root_in_top_30,26,0.023870412450489396,0.023870412450489396,0.013640750170281593,0.004549475873645238
crop_root_to_shoot_sp3,26,0.014382828403237236,0.014382828403237236,0.006580498628008961,0.0021301988223385417
crop_slope_sp3,26,0.002686673115226501,0.003446989345819729,0.0037770854384572682,0.0009312733921885342
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00031873128693276075,0.000986264342386245,0.002539130589906182,0.0007281332470971021
litter_carbon,26,-0.01981933403099647,0.01981933403099647,0.006376868876020405,0.0016774189591014345
litter_nitrogen,26,0.02384058149275865,0.02384058149275865,0.0026222280512939503,0.0007248192172948204
mortality_fraction_branch_delta,26,-0.026422210803344483,0.026422210803344483,0.018181076016664476,0.004996376237687929
mortality_fraction_croot_delta,26,-0.022136251293803432,0.022136251293803432,0.00852221916281916,0.002839061390181426
mortality_fraction_froot_delta,26,-0.00980230262991506,0.00980230262991506,0.005136294732039159,0.0015216781303458878
mortality_fraction_leaf_delta,26,-0.00883260140866544,0.008840054673706322,0.00699163509443283,0.0020826172091326757
mortality_fraction_stem_delta,26,-0.09413465051562894,0.09413465051562894,0.04843223238855391,0.016303072809504708
pool_alloc_froot_sp1,26,-0.43367547894799524,0.43367547894799524,0.17342336486717644,0.05623497117041058
pool_alloc_leaf_sp1,26,-0.4182174368144258,0.4182174368144258,0.3434368849782065,0.09897275078965391
pool_alloc_stem_sp1,26,-3.708888587723753,3.708888587723753,1.1628197413412464,0.3647493315207974
pool_turnover_branch_sp1,26,1.1937663167725525,1.1937663167725525,0.30505201169102225,0.07751286227618409
pool_turnover_croot_sp1,26,-0.7180260869688565,0.7180260869688565,0.3937134151752608,0.1340397278283038
pool_turnover_froot_sp1,26,-0.22045685261583384,0.22045685261583384,0.18554960685616348,0.05693899447671472
pool_turnover_leaf_sp1,26,-0.15394300772244168,0.1583103975974855,0.16512065587047292,0.04948408263896379
pool_turnover_stem_sp1,26,10.938295476879443,10.938295476879443,3.0938598545256655,0.920833586916138
proj_cover,26,-0.7629873052879981,0.7629873052879981,0.5736787155965544,0.19178509070250552
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464853,0.8252951409464853,0.1893603689149192,0.05864739053998348
proj_mortality,26,3.84329016164867,3.84329016164867,1.0344873988117536,0.308213416369876
proj_thinning_delta,26,10.614459223454736,10.614459223454736,3.701921502885959,1.0653658505016068
roth_c_cover_c,26,0.19862782036997337,0.19862782036997337,0.16265712376380234,0.049863303366022155
roth_c_dpm_frac_crop,26,-0.011189182480243875,0.011189182480243875,0.010586669889050892,0.003335184082442508
roth_c_dpm_frac_tree,26,0.09548349178903885,0.09548349178903885,0.06468924403701046,0.021053518388388197
roth_c_moisture_b_slope,26,-1.6882920444532636,1.6882920444532636,2.2339691630118024,0.6632945333639148
roth_c_temp_a1,26,1.121504366287338,1.121504366287338,0.4471095157292949,0.1337325017125859
roth_c_temp_a2,26,-2.1718825506861608,2.1718825506861608,0.6553485176409418,0.20043403940657076
thinning_fraction_branch_delta,26,0.009525094229725339,0.009525094229725339,0.011894771828799824,0.0038637073105060988
thinning_fraction_croot_delta,26,0.005320925056522064,0.005320925056522064,0.005746779342295779,0.0018224724356012204
thinning_fraction_froot_delta,26,0.0021795556815688453,0.0021795556815688453,0.002383899630261697,0.0006579808501205196
thinning_fraction_leaf_delta,26,0.003584843206973942,0.003584843206973942,0.0038429428353806473,0.0011225075008428663
thinning_fraction_stem_delta,26,0.025479694114416262,0.025479694114416262,0.019354061185942312,0.005666246239322461
tree_carbon_sp1,26,-4.1469869187317006,4.1469869187317006,1.3524557898547636,0.42427119454134926
tree_nitrogen_branch_sp1,26,0.0031500196182865812,0.0031500196182865812,0.0007519546337629686,0.0002176881016400098
tree_nitrogen_croot_sp1,26,0.0032295136235583888,0.0032295136235583888,0.002296111951031538,0.0006442632889040812
tree_nitrogen_froot_sp1,26,0.09338922379426415,0.09338922379426415,0.02456413112041967,0.0073535907257808375
tree_nitrogen_leaf_sp1,26,0.14337691352040396,0.14337691352040396,0.03511787245025788,0.011018068740420016
tree_nitrogen_stem_sp1,26,0.0036367970864761958,0.0036367970864761958,0.001104450684677848,0.00031774624582326234
tree_root_in_top_30,26,-0.5281520260588334,0.5281520260588334,0.28944363394774275,0.09508261932464954
tree_root_to_shoot_sp1,26,-0.5135760981676072,0.5135760981676072,0.198670754687272,0.061257432571250894
cy0,27,0.0024607431235712076,0.021334972415227547,0.03316640231629838,0.007580035164809825
clay,27,-2.54768325568383,2.54768325568383,1.2638894154610543,0.3721114846990544
temp_ci_delta,27,0.9039750214923533,0.9039750214923533,0.43167189702107095,0.12170045734771472
rain_ci_delta,27,3.9463191803746804,3.9463191803746804,4.962201639887949,1.63561405534069
evap_ci_delta,27,-0.2012643470887352,0.2012655068578975,0.8528785270269159,0.2645060013059254
ef_burn_crop_N2O_scale,27,-0.003748602483981278,0.003748602483981278,0.0009741195415307136,0.00028104234800459434
ef_burn_crop_CH4_scale,27,-0.014059807401219992,0.014439673938144026,0.00523057238459218,0.0012824517191502558
ef_burn_tree_N2O_scale,27,0.09321615370478006,0.09321615370478006,0.022400826033165053,0.007267455636598658
ef_burn_tree_CH4_scale,27,0.33049074732222017,0.33049074732222017,0.08133436732369766,0.02552490055672283
ef_N_inputs,27,0.11890340139443986,0.11890340139443986,0.06172655870158882,0.01961207493314077
combustion_factor_crop,27,-0.01617658613563635,0.017737139696697303,0.008881749531050623,0.0014987669556989645
combustion_factor_tree,27,0.419116299327024,0.419116299327024,0.10628350873077679,0.03209241202190382
volatile_frac_organic_fertiliser,27,-0.0028754256509735177,0.0028754256509735177,0.00030556244209781766,8.220332913376154e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896188,0.01629739688896188,0.0016405654386367264,0.0005054828205226281
base_sf_qty_scale,27,-0.12981374696526501,0.12981374696526501,0.011684697112334715,0.0038287183019438203
proj_lit_qty_scale,27,0.018870792914723666,0.018870792914723666,0.009176534377254518,0.002766085095611512
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.7365693228884966,3.7365693228884966,1.2034663223794384,0.41066316353513116
tree_wood_dens_sp1,27,-3.7286793586385727,3.7286793586385727,1.2302090478615122,0.3315177636135063
base_cover,27,0.04556070840255353,0.046027350435248394,0.03345111094437183,0.009359215854684664
base_fire_off,27,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,27,-0.0285599073338507,0.0285599073338507,0.005392654850655632,0.00172999444166372
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182017,0.1329016327182017,0.013646164833617696,0.0045517714051519255
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.08136275229610779,0.08136275229610779,0.03659678530286624,0.011183475958603644
crop_base_yield_delta,27,0.00708294003625054,0.03125162031864035,0.03914759875860824,0.00740071934221777
crop_carbon_above_sp3,27,0.008146400039727487,0.008146400039727487,0.003603360746223516,0.0011583202503151523
crop_carbon_below_sp3,27,0.025069995504424257,0.025069995504424257,0.011033587664762787,0.0035598866635425286
crop_intercept_sp3,27,0.002684812928873748,0.0028035919199528303,0.0021005569197334005,0.0006933356650747302
crop_nitrogen_above_sp3,27,-0.004192904129059238,0.004202156345793994,0.0020133722784279507,0.000635025651879199
crop_nitrogen_below_sp3,27,-0.009395530786934937,0.009395530786934937,0.0013731474582250552,0.000421465468562194
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.00032880164240041144,0.005123813403860722,0.006481497431668704,0.0012519651290888532
crop_proj_yield_delta,27,0.012995677884544832,0.013001945072533405,0.00524984075878541,0.0018336896373483764
crop_root_in_top_30,27,0.021532809786972917,0.021532809786972917,0.013086976218180484,0.0043571045646566345
crop_root_to_shoot_sp3,27,0.01248200448693726,0.01248200448693726,0.006198737798267864,0.0020014848372971114
crop_slope_sp3,27,0.0018233928106181185,0.003060270157007494,0.003599284819473169,0.0007836285413084838
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00023792677830238861,0.000927866808958755,0.0023826521405992227,0.000682656173658882
litter_carbon,27,-0.019261518066296213,0.019261518066296213,0.006314725006961383,0.0016591001632089196
litter_nitrogen,27,0.023840581492757383,0.023840581492757383,0.002622228051294813,0.0007248192172952439
mortality_fraction_branch_delta,27,-0.026684907326958184,0.026684907326958184,0.018507794336030718,0.005085025161720257
mortality_fraction_croot_delta,27,-0.02260788418155073,0.02260788418155073,0.00876958748604112,0.0029207025306854308
mortality_fraction_froot_delta,27,-0.009984189238836927,0.009984189238836927,0.005286355028898966,0.0015680177733540755
mortality_fraction_leaf_delta,27,-0.008893429369075067,0.008915925368402956,0.007170778671890003,0.002130060083510713
mortality_fraction_stem_delta,27,-0.09555907369068235,0.09555907369068235,0.04964364097470362,0.016703688421518204
pool_alloc_froot_sp1,27,-0.44121970950846856,0.44121970950846856,0.17719480216798802,0.05757626760864943
pool_alloc_leaf_sp1,27,-0.42154974230923636,0.42154974230923636,0.3514441278769876,0.10108672311998267
pool_alloc_stem_sp1,27,-3.749028126429054,3.749028126429054,1.176739995045629,0.36866519139904846
pool_turnover_branch_sp1,27,1.1950341072285862,1.1950341072285862,0.3060231079639084,0.07786669028021012
pool_turnover_croot_sp1,27,-0.7385234936583356,0.7385234936583356,0.4036276481842019,0.13763569668441106
pool_turnover_froot_sp1,27,-0.22660682497885598,0.22660682497885598,0.19145278993487552,0.058657614492312306
pool_turnover_leaf_sp1,27,-0.15584472916200276,0.1606320314383056,0.16898334849573865,0.05052436491582579
pool_turnover_stem_sp1,27,11.160516867388921,11.160516867388921,3.1752160910200034,0.9444517767203452
proj_cover,27,-0.7832822369168027,0.7832822369168027,0.5880805452483062,0.19610655362123253
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.85221897459958,0.85221897459958,0.19665037440762612,0.060957805068352196
proj_mortality,27,4.014536748419278,4.014536748419278,1.0874897186728494,0.3241082596174336
proj_thinning_delta,27,10.614348570424509,10.614348570424509,3.724477178131182,1.0703459030270217
roth_c_cover_c,27,0.206341373482414,0.206341373482414,0.16663078811019547,0.051048945906136046
roth_c_dpm_frac_crop,27,-0.00854581434118078,0.00854581434118078,0.009326947732039766,0.0029286492626511593
roth_c_dpm_frac_tree,27,0.09744294268406975,0.09744294268406975,0.06571470657762392,0.021406838666901466
roth_c_moisture_b_slope,27,-1.7359096482390162,1.7359096482390162,2.2637851765308006,0.671879333595639
roth_c_temp_a1,27,1.1619978208474744,1.1619978208474744,0.4513975857055129,0.1346628276988455
roth_c_temp_a2,27,-2.2553029915237275,2.2553029915237275,0.6607949776158516,0.2020722435204696
thinning_fraction_branch_delta,27,0.008208229756600094,0.008208229756600094,0.010188144526413484,0.003308685768338854
thinning_fraction_croot_delta,27,0.004542216348058381,0.004542216348058381,0.00488779143455543,0.0015582046228421686
thinning_fraction_froot_delta,27,0.0018498710449329047,0.0018498710449329047,0.002018038089205783,0.0005627866063291586
thinning_fraction_leaf_delta,27,0.0031247928551499495,0.0031247928551499495,0.0033947395127659273,0.001000771532101683
thinning_fraction_stem_delta,27,0.02206201602505393,0.02206201602505393,0.016657402370036305,0.004859308645582696
tree_carbon_sp1,27,-4.1996992330652665,4.1996992330652665,1.3739925955047334,0.43082681434601816
tree_nitrogen_branch_sp1,27,0.0032402567702965344,0.0032402567702965344,0.0007743645544676664,0.00022388979734310418
tree_nitrogen_croot_sp1,27,0.003340965017431996,0.003340965017431996,0.0023826718510425626,0.0006691559010003014
tree_nitrogen_froot_sp1,27,0.09664773930819345,0.09664773930819345,0.025584688127406396,0.007679177422754338
tree_nitrogen_leaf_sp1,27,0.14853320010270632,0.14853320010270632,0.03671313009618139,0.011511512301623257
tree_nitrogen_stem_sp1,27,0.0037645831893107218,0.0037645831893107218,0.001137687596905273,0.0003277563066424577
tree_root_in_top_30,27,-0.5390888275123304,0.5390888275123304,0.29778667189331354,0.0976817238253208
tree_root_to_shoot_sp1,27,-0.519507223427752,0.519507223427752,0.20163096163923264,0.062152797911454234
cy0,28,0.0017205504597457288,0.020165875562221335,0.03125601935227364,0.0070752176424802565
clay,28,-2.6245521790363795,2.6245521790363795,1.3091205071830723,0.3853305114861286
temp_ci_delta,28,0.9335662648045429,0.9335662648045429,0.4390797981669843,0.12388709471415874
rain_ci_delta,28,4.081913430015294,4.081913430015294,5.109576678748242,1.68395826482947
evap_ci_delta,28,-0.21120329807100763,0.21120402913887334,0.8994176635408787,0.27909199407900837
ef_burn_crop_N2O_scale,28,-0.003748602483981678,0.003748602483981678,0.0009741195415309782,0.0002810423480046038
ef_burn_crop_CH4_scale,28,-0.014059807401220325,0.014439673938144094,0.005230572384591126,0.0012824517191498738
ef_burn_tree_N2O_scale,28,0.09617790189184658,0.09617790189184658,0.023217084590703214,0.007519503514751928
ef_burn_tree_CH4_scale,28,0.34126662909634636,0.34126662909634636,0.0841843487105694,0.02635370768895519
ef_N_inputs,28,0.12729829439569065,0.12729829439569065,0.06445986568995529,0.020399736332071063
combustion_factor_crop,28,-0.01617658613563595,0.017737139696696637,0.008881749531050096,0.0014987669556992018
combustion_factor_tree,28,0.4328151620498898,0.4328151620498898,0.11049398792353755,0.033413646542728555
volatile_frac_organic_fertiliser,28,-0.0028754256509733846,0.0028754256509733846,0.00030556244209811853,8.220332913389745e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963346,0.016297396888963346,0.0016405654386361902,0.0005054828205225397
base_sf_qty_scale,28,-0.12981374696526463,0.12981374696526463,0.011684697112334793,0.003828718301943901
proj_lit_qty_scale,28,0.01943013112875831,0.01943013112875831,0.009121687518720237,0.0027505032911237857
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.7588797389116686,3.7588797389116686,1.2182375272991957,0.4157221349777373
tree_wood_dens_sp1,28,-3.752696727287328,3.752696727287328,1.2445142998945804,0.3351129318604341
base_cover,28,0.042342883034762455,0.04292650597402312,0.03216482152134133,0.00886553463564814
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.02855990733385083,0.02855990733385083,0.005392654850655231,0.0017299944416636738
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820116,0.13290163271820116,0.0136461648336173,0.004551771405151812
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07947020430490297,0.07947020430490297,0.03618010223948555,0.011066328464817535
crop_base_yield_delta,28,0.004274358464948813,0.03119568324865165,0.038805386561169844,0.007102029011842714
crop_carbon_above_sp3,28,0.007643396565733362,0.007643396565733362,0.0034702318315906733,0.0011202594146927142
crop_carbon_below_sp3,28,0.023498532016957886,0.023498532016957886,0.010438339110031041,0.0033676867225458937
crop_intercept_sp3,28,0.0026835190019617317,0.0027945975140503563,0.002075889849564936,0.0006889732992430849
crop_nitrogen_above_sp3,28,-0.004192904129059172,0.004202156345793795,0.0020133722784277408,0.0006350256518791946
crop_nitrogen_below_sp3,28,-0.00939553078693367,0.00939553078693367,0.0013731474582269574,0.00042146546856306264
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0006818801258071661,0.005174525790805018,0.006737738456472003,0.0013932088270795194
crop_proj_yield_delta,28,0.012938223183471232,0.012938223183471232,0.005373422952243462,0.0018727669513483828
crop_root_in_top_30,28,0.01971552222382784,0.01971552222382784,0.012556378635577336,0.0041755311096376485
crop_root_to_shoot_sp3,28,0.011085750017899331,0.011085750017899331,0.005870705540782158,0.0018911525454177577
crop_slope_sp3,28,0.0011814212036104666,0.0028264561622452387,0.003439236378750643,0.0006706830598805727
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00016419909834022305,0.0008842328599063531,0.002276781788036298,0.0006525534066702177
litter_carbon,28,-0.018723443665719385,0.018723443665719385,0.00625849885879586,0.001642638650303191
litter_nitrogen,28,0.02384058149275812,0.02384058149275812,0.0026222280512936506,0.0007248192172946537
mortality_fraction_branch_delta,28,-0.02687287625237724,0.02687287625237724,0.01882227218860747,0.005170344843235008
mortality_fraction_croot_delta,28,-0.023046782160481283,0.023046782160481283,0.009006819538371784,0.002999236780969671
mortality_fraction_froot_delta,28,-0.01014906081511142,0.01014906081511142,0.0054305547632674716,0.0016124030989501422
mortality_fraction_leaf_delta,28,-0.008925273446625127,0.008964038245216499,0.007343568795220775,0.002175847700681963
mortality_fraction_stem_delta,28,-0.0967786283490557,0.0967786283490557,0.05080914510252479,0.01708977666839328
pool_alloc_froot_sp1,28,-0.4479112085505964,0.4479112085505964,0.18086255309505347,0.05887922384988967
pool_alloc_leaf_sp1,28,-0.423519874358213,0.423519874358213,0.359244402169468,0.10317522642177358
pool_alloc_stem_sp1,28,-3.770800495673035,3.770800495673035,1.1838185925146114,0.37033921383824797
pool_turnover_branch_sp1,28,1.1898519779559762,1.1898519779559762,0.30558678284839524,0.07787864567102658
pool_turnover_croot_sp1,28,-0.7587126979718053,0.7587126979718053,0.4135336648461954,0.14123281843345062
pool_turnover_froot_sp1,28,-0.2325933090587236,0.2325933090587236,0.19721716220021457,0.06033128236391646
pool_turnover_leaf_sp1,28,-0.15737956325057784,0.1628349366919638,0.172775823140534,0.05146875612066602
pool_turnover_stem_sp1,28,11.331749231292022,11.331749231292022,3.2425039769591795,0.9640692671132255
proj_cover,28,-0.8020253382526648,0.8020253382526648,0.6027429203632818,0.20063652757454548
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.879286825228292,0.879286825228292,0.20402302218022095,0.06329441790038981
proj_mortality,28,4.182319296403163,4.182319296403163,1.139736034825332,0.33979766605061684
proj_thinning_delta,28,10.606073695939521,10.606073695939521,3.74373306748209,1.074408379601515
roth_c_cover_c,28,0.21344816165596833,0.21344816165596833,0.17087774275726156,0.05228362407818863
roth_c_dpm_frac_crop,28,-0.006758963723056466,0.006758963723056466,0.00811525348292998,0.002538059362391908
roth_c_dpm_frac_tree,28,0.09904998488327701,0.09904998488327701,0.06674602932671188,0.021757516172905045
roth_c_moisture_b_slope,28,-1.781314091753183,1.781314091753183,2.29738648190225,0.681728344612209
roth_c_temp_a1,28,1.1986299071263988,1.1986299071263988,0.4583984606221505,0.1364585206316669
