parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,22,-0.017022460537581142,0.017022460537581142,0.0050853799027827115,0.0016352814290356802
mortality_fraction_froot_delta,22,-0.0074913624048436826,0.0074913624048436826,0.0027527604291408586,0.0008252138969928189
mortality_fraction_leaf_delta,22,-0.006237263968413153,0.006257460176656138,0.003679741060079637,0.00113487858517835
mortality_fraction_stem_delta,22,-0.06962527530515397,0.06962527530515397,0.029602317531717895,0.009319116825715726
pool_alloc_froot_sp1,22,-0.3293810835215318,0.3293810835215318,0.10405657361067708,0.03010903542473584
pool_alloc_leaf_sp1,22,-0.2720340488625675,0.27212679017587543,0.16301982220750294,0.0474507605244284
pool_alloc_stem_sp1,22,-3.246129687479236,3.246129687479236,1.0193463263380207,0.3338234790150077
pool_turnover_branch_sp1,22,1.1010005904434563,1.1010005904434563,0.2933852419269816,0.07450305076310296
pool_turnover_croot_sp1,22,-0.4721097608583705,0.4721097608583705,0.19293267057329191,0.058149861723748655
pool_turnover_froot_sp1,22,-0.13076521391004833,0.13076521391004833,0.07842471907315547,0.02453790688316338
pool_turnover_leaf_sp1,22,-0.06916277311724928,0.07891948948373337,0.07024599731476784,0.01717854177748187
pool_turnover_stem_sp1,22,9.253687354358657,9.253687354358657,2.453245608440831,0.7402325002572746
proj_cover,22,-0.4189202493786798,0.4189202493786798,0.3023961587598796,0.08929827896070158
proj_fire_off,22,0.0,0.0,0.0,0.0
proj_fire_on,22,0.7205302107623162,0.7205302107623162,0.16153850446022291,0.049834529723641864
proj_mortality,22,3.016611692004939,3.016611692004939,0.8057247979101667,0.23224097112965805
proj_thinning_delta,22,9.768546066633688,9.768546066633688,3.0521746766706612,0.8794788813585835
roth_c_cover_c,22,0.11526943366998581,0.11526943366998581,0.07829018540675665,0.026822760023975968
roth_c_dpm_frac_crop,22,-0.038242525082696724,0.038242525082696724,0.004059508539881502,0.0012373551448018483
roth_c_dpm_frac_tree,22,0.058179306086629856,0.058179306086629856,0.02298410841689228,0.0074602946304915835
roth_c_moisture_b_slope,22,-0.5933008736191553,0.5933008736191553,0.2242089248837135,0.060150322330342336
roth_c_temp_a1,22,0.7935582177614138,0.7935582177614138,0.2678928722945894,0.08041610384140449
roth_c_temp_a2,22,-1.4987564023923519,1.4987564023923519,0.5949556120063134,0.1782156107486048
thinning_fraction_branch_delta,22,0.01634135298048871,0.01634135298048871,0.014103705324543784,0.00413339391527138
thinning_fraction_croot_delta,22,0.009754502450878721,0.009754502450878721,0.0071473145331844646,0.002097108151657637
thinning_fraction_froot_delta,22,0.004498858443154919,0.004498858443154919,0.0037973663342308578,0.0011257084186472902
thinning_fraction_leaf_delta,22,0.007507348817572712,0.007507348817572712,0.0059034575469464725,0.0017646703736572684
thinning_fraction_stem_delta,22,0.0582069928675069,0.0582069928675069,0.04276678232941583,0.012767136721500528
tree_carbon_sp1,22,-3.632002924087876,3.632002924087876,1.1874535864558795,0.38186032774546536
tree_nitrogen_branch_sp1,22,0.002795897830757266,0.002795897830757266,0.0006660337846120681,0.00019401432644898406
tree_nitrogen_croot_sp1,22,0.0027961721172084842,0.0027961721172084842,0.0019628314347023123,0.0005485384313259695
tree_nitrogen_froot_sp1,22,0.08072071433963168,0.08072071433963168,0.020699374739764968,0.006119613287205743
tree_nitrogen_leaf_sp1,22,0.12339078465792559,0.12339078465792559,0.029091921660899956,0.009149153599191263
tree_nitrogen_stem_sp1,22,0.003139877121874779,0.003139877121874779,0.0009750488108087403,0.0002789548198979093
tree_root_in_top_30,22,-0.39356143413374145,0.39356143413374145,0.14641555887152782,0.046700778620659654
tree_root_to_shoot_sp1,22,-0.4618053469266966,0.4618053469266966,0.1733223801071008,0.0538132656326453
cy0,23,0.003705230316084429,0.017730585451580995,0.02751450703162688,0.006409960073183394
clay,23,-2.104789355025084,2.104789355025084,1.2115748202248506,0.35345706516873987
temp_ci_delta,23,0.4329955838045403,0.4329955838045403,0.16917091759331185,0.047717721739424235
rain_ci_delta,23,0.8543171251907682,0.8543171251907682,0.3922227827493345,0.11939991590641724
evap_ci_delta,23,-0.20757301894486804,0.20763194313825983,0.3196545410619261,0.10048509970904189
ef_burn_crop_N2O_scale,23,-0.0037486024839814116,0.0037486024839814116,0.0009741195415312325,0.00028104234800485444
ef_burn_crop_CH4_scale,23,-0.014059807401219926,0.014439673938144226,0.005230572384592614,0.0012824517191498404
ef_burn_tree_N2O_scale,23,0.08161442237932062,0.08161442237932062,0.019272683197326033,0.006296598882993959
ef_burn_tree_CH4_scale,23,0.28833459339897016,0.28833459339897016,0.07047223005175779,0.022372402367258664
ef_N_inputs,23,0.08602317049426718,0.08602317049426718,0.051368097737385265,0.016624131315094565
combustion_factor_crop,23,-0.016176586135636682,0.01773713969669737,0.00888174953105022,0.0014987669556990784
combustion_factor_tree,23,0.36553736501569134,0.36553736501569134,0.090156418198694,0.027026381115678542
volatile_frac_organic_fertiliser,23,-0.0028754256509737177,0.0028754256509737177,0.0003055624420973333,8.220332913359853e-05
volatile_frac_synthetic_fertiliser,23,0.016297396888963412,0.016297396888963412,0.0016405654386367904,0.0005054828205227288
base_sf_qty_scale,23,-0.12981374696526468,0.12981374696526468,0.0116846971123341,0.0038287183019436424
proj_lit_qty_scale,23,0.02009376471539461,0.02009376471539461,0.006918139261892206,0.002149057750341544
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-3.3338668538667617,3.3338668538667617,1.0274843640485891,0.3605937236157736
tree_wood_dens_sp1,23,-3.3022736613875048,3.3022736613875048,1.1032003850939964,0.29427612219327226
base_cover,23,0.045834634193355206,0.045834634193355206,0.03105665858975195,0.009147204964748658
base_fire_off,23,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,23,-0.028559907333850564,0.028559907333850564,0.005392654850654745,0.00172999444166347
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.13290163271820105,0.13290163271820105,0.013646164833617417,0.0045517714051518075
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.07721011451978048,0.07721011451978048,0.02402275015518874,0.00784968722705122
crop_base_yield_delta,23,0.005824420043951406,0.026164608543889488,0.03189030570774498,0.006025768020908029
crop_carbon_above_sp3,23,0.012085131228120004,0.012085131228120004,0.0032557843947063196,0.001109118523023765
crop_carbon_below_sp3,23,0.03594932205042876,0.03594932205042876,0.007312341514524806,0.0023487990474897018
crop_intercept_sp3,23,0.0026958122308409884,0.002746586045139554,0.0018818752954877181,0.000635744736090411
crop_nitrogen_above_sp3,23,-0.004192904129058372,0.004202156345793129,0.002013372278427614,0.0006350256518790439
crop_nitrogen_below_sp3,23,-0.009395530786934137,0.009395530786934137,0.0013731474582258081,0.00042146546856252324
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.009273681740180905,0.009273681740180905,0.0046347072360606745,0.0016261231573810602
crop_proj_yield_delta,23,0.01609083288555968,0.01609083288555968,0.0032931240718490715,0.0011997576357667611
crop_root_in_top_30,23,0.03327165261774638,0.03327165261774638,0.008373696831453841,0.0026636957268966303
crop_root_to_shoot_sp3,23,0.024852217440303435,0.024852217440303435,0.006097329048291293,0.0016801903155140843
crop_slope_sp3,23,0.006845496105511684,0.006845496105511684,0.0030041627403758994,0.00090872900564045
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.00029794507863409867,0.0005836629000674609,0.0012433317031317068,0.0003596181018960182
litter_carbon,23,-0.01935914419759712,0.01935914419759712,0.004744485065939102,0.0013909966424439574
litter_nitrogen,23,0.02384058149275865,0.02384058149275865,0.0026222280512936923,0.0007248192172949261
mortality_fraction_branch_delta,23,-0.017502141336531697,0.017502141336531697,0.007868231782632825,0.001993864468484185
mortality_fraction_croot_delta,23,-0.017510736767844537,0.017510736767844537,0.005226659237965462,0.0016780903522151224
mortality_fraction_froot_delta,23,-0.007686660669857348,0.007686660669857348,0.0028379001701517013,0.0008546035188304554
mortality_fraction_leaf_delta,23,-0.006338232498215035,0.00637702778204341,0.0037852130491314875,0.0011572770855225029
mortality_fraction_stem_delta,23,-0.07128975217372024,0.07128975217372024,0.030639194596905502,0.009630705454719972
pool_alloc_froot_sp1,23,-0.3381593578653712,0.3381593578653712,0.10568758326028688,0.0306415131959629
pool_alloc_leaf_sp1,23,-0.2775131280676266,0.27786575642903266,0.16661544752997104,0.04793960442807312
pool_alloc_stem_sp1,23,-3.3378339951976557,3.3378339951976557,1.0500993665898208,0.3440382416344535
pool_turnover_branch_sp1,23,1.1230126739304516,1.1230126739304516,0.2988900373732899,0.07597410615156819
pool_turnover_croot_sp1,23,-0.4893398544954827,0.4893398544954827,0.19806947597288851,0.0598657388853802
pool_turnover_froot_sp1,23,-0.1353541605173088,0.1353541605173088,0.08071054978033881,0.025125584942095245
pool_turnover_leaf_sp1,23,-0.07040366046782323,0.08042286568946752,0.07206304932478921,0.017587060577550197
pool_turnover_stem_sp1,23,9.605461703524483,9.605461703524483,2.5498927412505092,0.7687134162046422
proj_cover,23,-0.4456468135474337,0.4456468135474337,0.32099446893725975,0.09479743013715312
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913826,0.7461487895913826,0.1682498041353614,0.05195924050298484
proj_mortality,23,3.182986685343715,3.182986685343715,0.8553079683398506,0.2465940736936134
proj_thinning_delta,23,9.695375285376759,9.695375285376759,3.0873752662082277,0.8893210076520256
roth_c_cover_c,23,0.12482758067322605,0.12482758067322605,0.07980478869883718,0.027370556441472262
roth_c_dpm_frac_crop,23,-0.02471887020146535,0.02471887020146535,0.004188470523434748,0.001201120260564561
roth_c_dpm_frac_tree,23,0.06190470211487638,0.06190470211487638,0.02299040000869397,0.0074607616084331
roth_c_moisture_b_slope,23,-0.6369201959250588,0.6369201959250588,0.22654606786345352,0.06028357204777888
roth_c_temp_a1,23,0.8523311588678656,0.8523311588678656,0.25945489596594135,0.0772303471296545
roth_c_temp_a2,23,-1.6279440834840195,1.6279440834840195,0.5664451107174818,0.1687849651887591
thinning_fraction_branch_delta,23,0.011616413199763365,0.011616413199763365,0.01003326457193724,0.002927966173989776
thinning_fraction_croot_delta,23,0.006913091124011528,0.006913091124011528,0.0050221711887774466,0.0014691203373783988
thinning_fraction_froot_delta,23,0.003136368335104045,0.003136368335104045,0.0026874857760272835,0.0008036940750560555
thinning_fraction_leaf_delta,23,0.0053094060163430875,0.0053094060163430875,0.004176691286731085,0.0012427692385507335
thinning_fraction_stem_delta,23,0.041437757695811706,0.041437757695811706,0.030301726528228903,0.00907113853284382
tree_carbon_sp1,23,-3.7240145664931625,3.7240145664931625,1.2156299873364103,0.39111329291528374
tree_nitrogen_branch_sp1,23,0.00288276775146703,0.00288276775146703,0.0006868252514388186,0.0001997298982612899
tree_nitrogen_croot_sp1,23,0.002902111606196711,0.002902111606196711,0.002043766737287809,0.0005717623259685395
tree_nitrogen_froot_sp1,23,0.08381730491080674,0.08381730491080674,0.021627530340797327,0.006416006189509588
tree_nitrogen_leaf_sp1,23,0.12826692017842356,0.12826692017842356,0.030535681718385724,0.00959782718113978
tree_nitrogen_stem_sp1,23,0.003261464819158677,0.003261464819158677,0.0010067610403134777,0.0002884321262314811
tree_root_in_top_30,23,-0.4066927219141035,0.4066927219141035,0.15036192197722587,0.04783708941921274
tree_root_to_shoot_sp1,23,-0.4728083155858963,0.4728083155858963,0.17750243246722577,0.05518468831962925
cy0,24,0.003128315329137843,0.014039550767616094,0.022670791782541243,0.0052872235414462435
clay,24,-2.1760265400789294,2.1760265400789294,1.263089318407557,0.36830870860634035
temp_ci_delta,24,0.46372396957034967,0.46372396957034967,0.16987317969107552,0.04746900152228007
rain_ci_delta,24,0.9090694482018252,0.9090694482018252,0.40511251683687666,0.12370878912270271
evap_ci_delta,24,-0.22403709196471122,0.22408970753423504,0.3415726749579745,0.10760329351358273
ef_burn_crop_N2O_scale,24,-0.003748602483981678,0.003748602483981678,0.0009741195415299937,0.0002810423480042031
ef_burn_crop_CH4_scale,24,-0.014059807401220125,0.01443967393814416,0.005230572384591127,0.0012824517191497014
ef_burn_tree_N2O_scale,24,0.08446257971963286,0.08446257971963286,0.02002957999796579,0.00653244511585112
ef_burn_tree_CH4_scale,24,0.29867409972620346,0.29867409972620346,0.07309223447444328,0.023132436358898507
ef_N_inputs,24,0.0940946334957968,0.0940946334957968,0.053850745263454174,0.017341177340545404
combustion_factor_crop,24,-0.016176586135635284,0.017737139696695835,0.008881749531049704,0.0014987669556988865
combustion_factor_tree,24,0.3786764677073218,0.3786764677073218,0.09405455266940176,0.028251539018230007
volatile_frac_organic_fertiliser,24,-0.0028754256509736175,0.0028754256509736175,0.0003055624420975319,8.220332913364982e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888962812,0.016297396888962812,0.0016405654386361288,0.0005054828205224685
base_sf_qty_scale,24,-0.12981374696526476,0.12981374696526476,0.011684697112334594,0.0038287183019437778
proj_lit_qty_scale,24,0.02075562139241577,0.02075562139241577,0.006850519760596833,0.0021288797664318826
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.3914669471505356,3.3914669471505356,1.0464151665991497,0.3676188092250304
tree_wood_dens_sp1,24,-3.361760284821353,3.361760284821353,1.1257315822446234,0.3000068592335046
base_cover,24,0.04239371673256118,0.04251741570075758,0.029094596188694147,0.008478337524501719
base_fire_off,24,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,24,-0.028559907333850932,0.028559907333850932,0.005392654850655855,0.0017299944416637291
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820113,0.13290163271820113,0.013646164833617481,0.004551771405151985
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.07495769581339609,0.07495769581339609,0.0236549307645151,0.007736510798636403
crop_base_yield_delta,24,0.002418328082192267,0.025978461862902445,0.03140036621233122,0.005568120534217093
crop_carbon_above_sp3,24,0.009818811658221138,0.009818811658221138,0.0031574790322756703,0.0010793953707457875
crop_carbon_below_sp3,24,0.029072449981702775,0.029072449981702775,0.0065939143754095205,0.00212314405008091
crop_intercept_sp3,24,0.0026972798310894498,0.0027435926601313554,0.0018545860982015134,0.0006304868527757967
crop_nitrogen_above_sp3,24,-0.004192904129060171,0.004202156345794928,0.0020133722784274354,0.0006350256518790475
crop_nitrogen_below_sp3,24,-0.00939553078693417,0.00939553078693417,0.0013731474582262843,0.00042146546856270875
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.005702651762667621,0.006344905644956355,0.0044800230062929415,0.001225577128686383
crop_proj_yield_delta,24,0.016070499253717296,0.016070499253717296,0.003214733950136416,0.001171088169075199
crop_root_in_top_30,24,0.026234782807858868,0.026234782807858868,0.008014983091580214,0.0025646610958219543
crop_root_to_shoot_sp3,24,0.018106845229263525,0.018106845229263525,0.005424862557668537,0.0015071262767087311
crop_slope_sp3,24,0.00399990623886457,0.004075008069984731,0.002856554562566904,0.0008349132238160089
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.00022146921049577274,0.000525826816169106,0.0011022043015974897,0.00031928259407466896
litter_carbon,24,-0.018711610109108313,0.018711610109108313,0.0046518766966836605,0.001362826430766401
litter_nitrogen,24,0.02384058149275725,0.02384058149275725,0.0026222280512937578,0.0007248192172946933
mortality_fraction_branch_delta,24,-0.01773663116977133,0.01773663116977133,0.007979761926281755,0.002016834901504422
mortality_fraction_croot_delta,24,-0.017958620675296764,0.017958620675296764,0.005374004719650994,0.001723149711513039
mortality_fraction_froot_delta,24,-0.007861075945328167,0.007861075945328167,0.0029249377918491096,0.0008841722301026301
mortality_fraction_leaf_delta,24,-0.006404046477435488,0.006466333186832785,0.003893082287343526,0.0011794663315680585
mortality_fraction_stem_delta,24,-0.07269574344185784,0.07269574344185784,0.0316869802062327,0.009948655323398059
pool_alloc_froot_sp1,24,-0.34571120702579566,0.34571120702579566,0.10765087973553229,0.031263390273570085
pool_alloc_leaf_sp1,24,-0.28087839982412943,0.28163791543475203,0.17049303076624453,0.048522145989444994
pool_alloc_stem_sp1,24,-3.415604854598849,3.415604854598849,1.0768933963249097,0.35289268714509864
pool_turnover_branch_sp1,24,1.1397689580703672,1.1397689580703672,0.303669240058588,0.07726539430221632
pool_turnover_croot_sp1,24,-0.5055749969272246,0.5055749969272246,0.20377990582041308,0.06173140999228019
pool_turnover_froot_sp1,24,-0.13950801755311604,0.13950801755311604,0.08307780078468298,0.025750008912421015
pool_turnover_leaf_sp1,24,-0.0710028076174178,0.08167574982636276,0.07397026938970977,0.017893759872907422
pool_turnover_stem_sp1,24,9.922193017673349,9.922193017673349,2.6400889340348614,0.7951891747745182
proj_cover,24,-0.46986309650713265,0.46986309650713265,0.33951037430710745,0.10030811926779276
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191614,0.7721902676191614,0.17513679578415633,0.05414050925974272
proj_mortality,24,3.348518463199241,3.348518463199241,0.9064839050337716,0.2614110722386083
proj_thinning_delta,24,9.690631811845009,9.690631811845009,3.1321301805563975,0.9018782223557901
roth_c_cover_c,24,0.13349051158625652,0.13349051158625652,0.08197044279952767,0.028124065372509856
roth_c_dpm_frac_crop,24,-0.014963993628821993,0.014963993628821993,0.003619865814208221,0.0010057128420455795
roth_c_dpm_frac_tree,24,0.06460272041989983,0.06460272041989983,0.023372450971722632,0.0075805962055625065
roth_c_moisture_b_slope,24,-0.6774167451329077,0.6774167451329077,0.23208592692152016,0.061433995384495746
roth_c_temp_a1,24,0.9065326680615602,0.9065326680615602,0.25875808401758915,0.07662494710132091
roth_c_temp_a2,24,-1.7451782451822218,1.7451782451822218,0.5543025757321144,0.1652667051369442
thinning_fraction_branch_delta,24,0.008864877173446927,0.008864877173446927,0.00762875460835532,0.002218941727716838
thinning_fraction_croot_delta,24,0.005266607620787345,0.005266607620787345,0.0037581766960282457,0.0010933114050239044
thinning_fraction_froot_delta,24,0.0023488354404693325,0.0023488354404693325,0.002044174964769599,0.0006192933737537985
thinning_fraction_leaf_delta,24,0.004047818757885691,0.004047818757885691,0.003184528628554206,0.0009479124757506192
thinning_fraction_stem_delta,24,0.03177145138073669,0.03177145138073669,0.023003997202836437,0.0068635465387193555
tree_carbon_sp1,24,-3.8012121060129176,3.8012121060129176,1.2444028685068287,0.40049359623402464
tree_nitrogen_branch_sp1,24,0.0029709454423797244,0.0029709454423797244,0.0007081151737212071,0.000205590503534388
tree_nitrogen_croot_sp1,24,0.0030098105207078786,0.0030098105207078786,0.0021264253801562354,0.0005954972195450672
tree_nitrogen_froot_sp1,24,0.08696575705081008,0.08696575705081008,0.022582638428738137,0.006721015997547986
tree_nitrogen_leaf_sp1,24,0.13323085417442043,0.13323085417442043,0.032024064745265216,0.010059710965926527
tree_nitrogen_stem_sp1,24,0.0033849698486503764,0.0033849698486503764,0.0010389307892182552,0.00029806638426486764
tree_root_in_top_30,24,-0.4178542188319419,0.4178542188319419,0.15469567727883843,0.04910358029218473
tree_root_to_shoot_sp1,24,-0.48219574973732315,0.48219574973732315,0.18149949009723132,0.05647453009511953
cy0,25,0.0025853198232852702,0.011409265058896233,0.01883450370740363,0.004284331498847107
clay,25,-2.2479564493050104,2.2479564493050104,1.314633719485894,0.38317095355822883
temp_ci_delta,25,0.4907045206690501,0.4907045206690501,0.17323694258399636,0.0480425670961994
rain_ci_delta,25,0.95750094131783,0.95750094131783,0.4200021589202107,0.12839530626677698
evap_ci_delta,25,-0.238476488216055,0.23852620903314575,0.36151275993708293,0.11401749341294652
ef_burn_crop_N2O_scale,25,-0.0037486024839818778,0.0037486024839818778,0.0009741195415301772,0.00028104234800423693
ef_burn_crop_CH4_scale,25,-0.014059807401219659,0.014439673938143693,0.005230572384591174,0.0012824517191495127
ef_burn_tree_N2O_scale,25,0.08735041242059897,0.08735041242059897,0.02080461423578332,0.006773251465655422
ef_burn_tree_CH4_scale,25,0.30916447886378573,0.30916447886378573,0.07578030080813518,0.02391225781202326
ef_N_inputs,25,0.10227874878429728,0.10227874878429728,0.0564110391603044,0.018079861584088485
combustion_factor_crop,25,-0.01617658613563615,0.017737139696696703,0.008881749531049673,0.0014987669556988713
combustion_factor_tree,25,0.3920087296112512,0.3920087296112512,0.09804973767968811,0.029506839345816528
volatile_frac_organic_fertiliser,25,-0.0028754256509735177,0.0028754256509735177,0.00030556244209748845,8.220332913361279e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896321,0.01629739688896321,0.0016405654386370224,0.0005054828205227175
base_sf_qty_scale,25,-0.12981374696526488,0.12981374696526488,0.011684697112334563,0.0038287183019437804
proj_lit_qty_scale,25,0.021394604147187978,0.021394604147187978,0.00678385849965457,0.00210906569778206
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.4376170328948255,3.4376170328948255,1.0647737714899521,0.3744439222039936
tree_wood_dens_sp1,25,-3.4092568052587837,3.4092568052587837,1.1472409638092311,0.3055408125577135
base_cover,25,0.039149364122249966,0.03939700611860806,0.027472023024053636,0.007919706918569708
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.028559907333850564,0.028559907333850564,0.005392654850655513,0.0017299944416637387
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.1329016327182016,0.1329016327182016,0.0136461648336176,0.004551771405151916
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.07278238809664188,0.07278238809664188,0.023294739675339605,0.007625337574655855
crop_base_yield_delta,25,-0.0008713110875114616,0.026018634924485973,0.030919781742897924,0.005152873407289905
crop_carbon_above_sp3,25,0.008481334740521974,0.008481334740521974,0.0030450735289881802,0.0010414586710104947
crop_carbon_below_sp3,25,0.025021118851605007,0.025021118851605007,0.006064790142723299,0.0019524433061791201
crop_intercept_sp3,25,0.002698624039257025,0.002740427372043852,0.0018282234940552628,0.0006254792447968358
crop_nitrogen_above_sp3,25,-0.004192904129059505,0.004202156345794128,0.002013372278427771,0.0006350256518791826
crop_nitrogen_below_sp3,25,-0.00939553078693387,0.00939553078693387,0.0013731474582256654,0.00042146546856257203
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.0038817813881754093,0.005196920620719525,0.004505754499612594,0.0010101958005110346
crop_proj_yield_delta,25,0.01605737089806304,0.01605737089806304,0.003134688785134646,0.0011416929478216308
crop_root_in_top_30,25,0.021882439779089612,0.021882439779089612,0.007613906717622234,0.002437517344768754
crop_root_to_shoot_sp3,25,0.014185954069034645,0.014185954069034645,0.004939478086416951,0.001382637314199316
crop_slope_sp3,25,0.0022933540605221347,0.0027851259831338515,0.002749000896721273,0.0006800997837428492
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00015111884404233055,0.0004846646911364383,0.0010630921834063473,0.0003047971305036031
litter_carbon,25,-0.018086601793992484,0.018086601793992484,0.004561743352353828,0.001335483181894979
litter_nitrogen,25,0.02384058149275785,0.02384058149275785,0.0026222280512946923,0.000724819217295104
mortality_fraction_branch_delta,25,-0.01790022434151519,0.01790022434151519,0.0080946546198352,0.002041768459271157
mortality_fraction_croot_delta,25,-0.018375581818643804,0.018375581818643804,0.00552251422530254,0.0017687924232117952
mortality_fraction_froot_delta,25,-0.008019303033980818,0.008019303033980818,0.0030112280165652196,0.0009132210283231619
mortality_fraction_leaf_delta,25,-0.006441755654220826,0.006530664119762197,0.00399942129972663,0.0012007735009443255
mortality_fraction_stem_delta,25,-0.07390028436443319,0.07390028436443319,0.03271955430065,0.010263202483967884
pool_alloc_froot_sp1,25,-0.35234921759257565,0.35234921759257565,0.10974693892022439,0.03191821453527565
pool_alloc_leaf_sp1,25,-0.28267668659091827,0.2839762877912298,0.17438679300946025,0.04909928900672783
pool_alloc_stem_sp1,25,-3.479018152949815,3.479018152949815,1.098768895163088,0.36010154557811247
pool_turnover_branch_sp1,25,1.151206615248137,1.151206615248137,0.30742250474353117,0.07830220699837799
pool_turnover_croot_sp1,25,-0.5213281126992915,0.5213281126992915,0.2098375132485984,0.06369118805308054
pool_turnover_froot_sp1,25,-0.14344364482283672,0.14344364482283672,0.08547417001035398,0.026389059580233007
pool_turnover_leaf_sp1,25,-0.07116681637966553,0.08277380485732003,0.07589521011238105,0.018157395404148697
pool_turnover_stem_sp1,25,10.201509519572344,10.201509519572344,2.721186195101199,0.8189171588389067
proj_cover,25,-0.49099287345479165,0.49099287345479165,0.35696433290117774,0.10554661339944905
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562797,0.7985945734562797,0.1821808927896886,0.0563722574274132
proj_mortality,25,3.512984338886949,3.512984338886949,0.9584772933970374,0.2764718079522465
proj_thinning_delta,25,9.714738702239229,9.714738702239229,3.179301553900839,0.9151123746259067
roth_c_cover_c,25,0.14102866551857177,0.14102866551857177,0.08435055272152328,0.028943136165633085
roth_c_dpm_frac_crop,25,-0.00929043313769109,0.00929043313769109,0.0028338355010405895,0.0007720078365159453
roth_c_dpm_frac_tree,25,0.06664615323237669,0.06664615323237669,0.023880905278023515,0.007743045803812907
roth_c_moisture_b_slope,25,-0.7134969204400345,0.7134969204400345,0.2396382930555073,0.06320581791619154
roth_c_temp_a1,25,0.9545494899143021,0.9545494899143021,0.26340604752133756,0.07772324109535174
roth_c_temp_a2,25,-1.8472975451910443,1.8472975451910443,0.5532934028424882,0.16559250373704132
thinning_fraction_branch_delta,25,0.0072189016622730365,0.0072189016622730365,0.006209172449908543,0.0018024021273100948
thinning_fraction_croot_delta,25,0.004286384550176536,0.004286384550176536,0.003014713710743006,0.000872275532863254
thinning_fraction_froot_delta,25,0.0018842064136264103,0.0018842064136264103,0.0016677533357471338,0.0005122518872863599
thinning_fraction_leaf_delta,25,0.003303147946757834,0.003303147946757834,0.0026122967330626,0.0007816831160302039
thinning_fraction_stem_delta,25,0.02602751543470696,0.02602751543470696,0.018774807670122417,0.005559421397274666
tree_carbon_sp1,25,-3.866491598890647,3.866491598890647,1.27178162174805,0.4093835039410436
tree_nitrogen_branch_sp1,25,0.0030601355416780772,0.0030601355416780772,0.0007298467830067991,0.00021158205322269574
tree_nitrogen_croot_sp1,25,0.0031190322608864117,0.0031190322608864117,0.002210613948303493,0.000619685955715235
tree_nitrogen_froot_sp1,25,0.09015901465934366,0.09015901465934366,0.023562407242318287,0.007033851844307286
tree_nitrogen_leaf_sp1,25,0.13827161002707752,0.13827161002707752,0.033553039488953544,0.010533595915854075
tree_nitrogen_stem_sp1,25,0.0035101653850055036,0.0035101653850055036,0.0010715117118531134,0.0003078432883150218
