parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,25,-0.028559907333850765,0.028559907333850765,0.005392654850655313,0.0017299944416636981
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.1329016327182005,0.1329016327182005,0.013646164833617138,0.0045517714051517685
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.11750516515872958,0.11750516515872958,0.040584189307681796,0.012489753178849275
crop_base_yield_delta,25,0.060458557552674486,0.06262620286823169,0.047643738876959475,0.012658035162961224
crop_carbon_above_sp3,25,0.013673736305833883,0.013673736305833883,0.005468767124449429,0.0018194497401291792
crop_carbon_below_sp3,25,0.04245519622999148,0.04245519622999148,0.013122699314167416,0.0043511722102617285
crop_intercept_sp3,25,0.0026117093167735694,0.0031410735060181994,0.002918022249859558,0.0007601112732575539
crop_nitrogen_above_sp3,25,-0.00419290412906057,0.004202156345795194,0.0020133722784273027,0.0006350256518791247
crop_nitrogen_below_sp3,25,-0.009395530786934402,0.009395530786934402,0.0013731474582257487,0.0004214654685625974
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.004231076978030624,0.00690808613510101,0.0072592046381997205,0.0015824286393795925
crop_proj_yield_delta,25,0.0074312518713937955,0.007816579080489739,0.005383399993757356,0.0014795438412696722
crop_root_in_top_30,25,0.04286408991540149,0.04286408991540149,0.016807961664674236,0.005533759406056133
crop_root_to_shoot_sp3,25,0.027933287854599965,0.027933287854599965,0.009865390341790091,0.0028990097125060348
crop_slope_sp3,25,0.009062962697624766,0.0091267952422724,0.004892124557711441,0.0014238910139220446
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,-0.00016622662411729382,0.003646186215683378,0.009643449910401888,0.0027516326712548503
litter_carbon,25,-0.0304167655093859,0.0304167655093859,0.008556920471001943,0.0022317187691547314
litter_nitrogen,25,0.023840581492757983,0.023840581492757983,0.002622228051293277,0.0007248192172946779
mortality_fraction_branch_delta,25,-0.04197185913048294,0.04197185913048294,0.024594947683306643,0.00703088398054049
mortality_fraction_croot_delta,25,-0.030961413399735772,0.030961413399735772,0.011043435351375593,0.0036237312927383364
mortality_fraction_froot_delta,25,-0.01425271917752391,0.01425271917752391,0.006896216597262943,0.002199015432414537
mortality_fraction_leaf_delta,25,-0.016291817456750034,0.016291817456750034,0.009826330831995056,0.0028384047705496715
mortality_fraction_stem_delta,25,-0.1547135824801945,0.1547135824801945,0.07207824187940713,0.023383584534376452
pool_alloc_froot_sp1,25,-0.6238410744531221,0.6238410744531221,0.2563021664135161,0.07983823322288867
pool_alloc_leaf_sp1,25,-0.7484737084677071,0.7484737084677071,0.4908599258000864,0.13744049690199878
pool_alloc_stem_sp1,25,-4.0791498126084615,4.0791498126084615,1.3139418978302768,0.40825817873290554
pool_turnover_branch_sp1,25,1.3496580862423606,1.3496580862423606,0.365043867430959,0.09224053231812807
pool_turnover_croot_sp1,25,-1.1189061378796137,1.1189061378796137,0.546551064512379,0.18818570199389742
pool_turnover_froot_sp1,25,-0.38706647039521813,0.38706647039521813,0.23498670631141982,0.07456071254859398
pool_turnover_leaf_sp1,25,-0.35452641862529416,0.35452641862529416,0.2535735165752987,0.076398979754552
pool_turnover_stem_sp1,25,11.897485859555982,11.897485859555982,3.3865245378321513,1.0353956979043613
proj_cover,25,-1.2703494645454956,1.2703494645454956,1.770686116741038,0.5874147936515937
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562788,0.7985945734562788,0.18218089278968885,0.056372257427413405
proj_mortality,25,4.078428422785673,4.078428422785673,1.1255740032952988,0.3377763025994354
proj_thinning_delta,25,13.236866613677725,13.236866613677725,4.426618929094149,1.242204486385406
roth_c_cover_c,25,0.6439282653110255,0.6439282653110255,0.3315451763712646,0.10693524340349947
roth_c_dpm_frac_crop,25,-0.03098770077576545,0.03098770077576545,0.020343310180816664,0.0065038014283894776
roth_c_dpm_frac_tree,25,0.1447982749081314,0.1447982749081314,0.08905701596341688,0.028660070838268863
roth_c_moisture_b_slope,25,-2.53964291505826,2.5484661034259584,2.9263791311195084,0.8662334405917502
roth_c_temp_a1,25,1.3589752131214066,1.3589752131214066,0.7130052508332645,0.20963002251980567
roth_c_temp_a2,25,-3.128840683452411,3.128840683452411,1.3335395728240618,0.43350888948542055
thinning_fraction_branch_delta,25,0.019896175174646768,0.019896175174646768,0.0209142211369904,0.005954077570717487
thinning_fraction_croot_delta,25,0.0115702450463129,0.0115702450463129,0.010180727654593043,0.003025382103669621
thinning_fraction_froot_delta,25,0.005700090732099539,0.005700090732099539,0.00518255536134145,0.00140166682639432
thinning_fraction_leaf_delta,25,0.008424173312667649,0.008424173312667649,0.0072765456902995395,0.0022491050697982145
thinning_fraction_stem_delta,25,0.06682709240538762,0.06682709240538762,0.05829828556046677,0.018209286064743067
tree_carbon_sp1,25,-4.780026313637682,4.780026313637682,1.6504382605484125,0.5176656305527139
tree_nitrogen_branch_sp1,25,0.003060135541677478,0.003060135541677478,0.0007298467830054635,0.00021158205322238842
tree_nitrogen_croot_sp1,25,0.0031190322608866117,0.0031190322608866117,0.0022106139483038475,0.0006196859557154977
tree_nitrogen_froot_sp1,25,0.09015901465934446,0.09015901465934446,0.023562407242318926,0.007033851844307567
tree_nitrogen_leaf_sp1,25,0.1382716100270776,0.1382716100270776,0.033553039488952774,0.010533595915853974
tree_nitrogen_stem_sp1,25,0.003510165385006503,0.003510165385006503,0.0010715117118534863,0.000307843288315407
tree_root_in_top_30,25,-0.7759535842588419,0.7759535842588419,0.36246840991276785,0.11500803616890229
tree_root_to_shoot_sp1,25,-0.5609543658069214,0.5609543658069214,0.23193716741144776,0.07108815809005946
cy0,26,0.008422083628303368,0.1115270687032968,0.2118679180354356,0.05864615883092709
clay,26,-1.6008766481861714,2.0904817606351846,2.05584851001324,0.47271118004634227
temp_ci_delta,26,1.0650543551074858,1.0650543551074858,0.5627083078607835,0.1560543022573902
rain_ci_delta,26,7.12904100175855,7.12904100175855,4.973246455565727,1.4758548192942804
evap_ci_delta,26,-1.1001416608494743,1.2072937234306689,1.2112356186808628,0.35300651746245193
ef_burn_crop_N2O_scale,26,-0.003748602483981278,0.003748602483981278,0.0009741195415311486,0.0002810423480046219
ef_burn_crop_CH4_scale,26,-0.014059807401221725,0.014439673938146024,0.005230572384591943,0.0012824517191497313
ef_burn_tree_N2O_scale,26,0.09027085319210235,0.09027085319210235,0.021595797538354874,0.0070184663473003995
ef_burn_tree_CH4_scale,26,0.3197796056400425,0.3197796056400425,0.07853015547563262,0.024710358850818313
ef_N_inputs,26,0.11055562550353515,0.11055562550353515,0.05903977322831528,0.018837750924904292
combustion_factor_crop,26,-0.01617658613563555,0.0177371396966965,0.008881749531050838,0.0014987669556992835
combustion_factor_tree,26,0.4055008741048821,0.4055008741048821,0.10213046240666258,0.030788550537736614
volatile_frac_organic_fertiliser,26,-0.002875425650973917,0.002875425650973917,0.00030556244209848125,8.22033291340144e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962746,0.016297396888962746,0.0016405654386355253,0.0005054828205223193
base_sf_qty_scale,26,-0.12981374696526482,0.12981374696526482,0.011684697112334885,0.0038287183019439877
proj_lit_qty_scale,26,0.00805524592490785,0.011896455269966721,0.012540022536667913,0.0027391620195940363
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.395544696775353,4.395544696775353,1.452378430348441,0.4871123196742243
tree_wood_dens_sp1,26,-4.4253123697470444,4.4253123697470444,1.5273013541451301,0.4205326199168189
base_cover,26,0.1524048753385512,0.1524048753385512,0.3014017679966719,0.08846801424446879
base_fire_off,26,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,26,-0.028559907333850765,0.028559907333850765,0.0053926548506558775,0.0017299944416637252
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820005,0.13290163271820005,0.01364616483361764,0.004551771405152017
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.11539782132627179,0.11539782132627179,0.039819571288012945,0.012281256960712555
crop_base_yield_delta,26,0.05743558660769299,0.05999953493867407,0.04700252712631349,0.012336102145732095
crop_carbon_above_sp3,26,0.012517015480699657,0.012517015480699657,0.005395537404803276,0.0017896618138849342
crop_carbon_below_sp3,26,0.03899586405250368,0.03899586405250368,0.012722195199143745,0.004231903600996876
crop_intercept_sp3,26,0.0026053058834206054,0.0031198382031402795,0.002894946060443407,0.0007570386440245537
crop_nitrogen_above_sp3,26,-0.004192904129059305,0.004202156345794195,0.0020133722784281354,0.0006350256518790336
crop_nitrogen_below_sp3,26,-0.009395530786934803,0.009395530786934803,0.001373147458226199,0.0004214654685625313
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.005951037900926948,0.007581963359607191,0.007269637542264454,0.0018908094064664595
crop_proj_yield_delta,26,0.006962150194803773,0.007455433407321377,0.005460498504883908,0.0014655049594037624
crop_root_in_top_30,26,0.039145600422900516,0.039145600422900516,0.016489053741624418,0.0054192369357028035
crop_root_to_shoot_sp3,26,0.024549414068552333,0.024549414068552333,0.009594043832599123,0.0028312889368332633
crop_slope_sp3,26,0.007621888659037057,0.007729850278217376,0.004770133036889365,0.0013537273497781796
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-0.00020884641583271968,0.003302899684848337,0.008765131019024373,0.0025088878751787684
litter_carbon,26,-0.0297403702465592,0.0297403702465592,0.00839705981960029,0.002190956089216331
litter_nitrogen,26,0.023840581492757917,0.023840581492757917,0.0026222280512937296,0.0007248192172949215
mortality_fraction_branch_delta,26,-0.04276284392801564,0.04276284392801564,0.02490683881473754,0.007112711432272428
mortality_fraction_croot_delta,26,-0.031775156506285394,0.031775156506285394,0.011338526875106399,0.0037261322727819447
mortality_fraction_froot_delta,26,-0.01460130216022817,0.01460130216022817,0.007091668590331614,0.0022644346219702636
mortality_fraction_leaf_delta,26,-0.01664058948586682,0.01664058948586682,0.01007043323594344,0.002904365395820791
mortality_fraction_stem_delta,26,-0.15865410144806183,0.15865410144806183,0.07420674544841784,0.024039345131235883
pool_alloc_froot_sp1,26,-0.638876235734174,0.638876235734174,0.26181317681090743,0.08168234789587688
pool_alloc_leaf_sp1,26,-0.764915941166459,0.764915941166459,0.5012208265989544,0.1396237888874552
pool_alloc_stem_sp1,26,-4.160228693335734,4.160228693335734,1.3431583967001823,0.4166819807876563
pool_turnover_branch_sp1,26,1.364319482614034,1.364319482614034,0.36959568252023434,0.0933980382398933
pool_turnover_croot_sp1,26,-1.1534504344313374,1.1534504344313374,0.5582694655706681,0.19242583997441837
pool_turnover_froot_sp1,26,-0.3991642164930687,0.3991642164930687,0.24181353467395872,0.07658233305962002
pool_turnover_leaf_sp1,26,-0.3634109827091123,0.3634109827091123,0.2591089011591118,0.07797774423423635
pool_turnover_stem_sp1,26,12.249484133931094,12.249484133931094,3.5079990161430827,1.073010025132712
proj_cover,26,-1.3009112861763665,1.3009112861763665,1.8161306620213848,0.6021971013936878
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464853,0.8252951409464853,0.1893603689149199,0.05864739053998366
proj_mortality,26,4.282491342392089,4.282491342392089,1.189573512302878,0.3569940342472481
proj_thinning_delta,26,13.165325228427236,13.165325228427236,4.446514821029864,1.2476928489035524
roth_c_cover_c,26,0.6699476810067913,0.6699476810067913,0.33363942467011565,0.10808560710040227
roth_c_dpm_frac_crop,26,-0.02554271189796411,0.02554271189796411,0.019063255637913164,0.0061132725421486735
roth_c_dpm_frac_tree,26,0.14956774510789142,0.14956774510789142,0.08997057862404637,0.028997485248360638
roth_c_moisture_b_slope,26,-2.6021472454275654,2.610046438635037,2.9507041670643956,0.8735920671292081
roth_c_temp_a1,26,1.4077114412777185,1.4077114412777185,0.7131343090307648,0.20988119587028317
roth_c_temp_a2,26,-3.243735004398822,3.243735004398822,1.3146336008251152,0.42591194160011897
thinning_fraction_branch_delta,26,0.016668456136288957,0.016668456136288957,0.018146054367093455,0.005181729821118853
thinning_fraction_croot_delta,26,0.009574593506455153,0.009574593506455153,0.00870272214074523,0.0026078324135539767
thinning_fraction_froot_delta,26,0.004702675172444914,0.004702675172444914,0.004399378434510528,0.0011842629309591624
thinning_fraction_leaf_delta,26,0.006902481154897444,0.006902481154897444,0.0061123016818101965,0.0018809141898042583
thinning_fraction_stem_delta,26,0.05468625493239974,0.05468625493239974,0.04929445342940728,0.015553022829052472
tree_carbon_sp1,26,-4.874561647111206,4.874561647111206,1.68152449214378,0.5278533492768243
tree_nitrogen_branch_sp1,26,0.003150019618286715,0.003150019618286715,0.0007519546337629407,0.0002176881016399421
tree_nitrogen_croot_sp1,26,0.003229513623557989,0.003229513623557989,0.0022961119510304397,0.0006442632889038285
tree_nitrogen_froot_sp1,26,0.09338922379426402,0.09338922379426402,0.02456413112041978,0.007353590725780783
tree_nitrogen_leaf_sp1,26,0.14337691352040416,0.14337691352040416,0.03511787245025797,0.01101806874042005
tree_nitrogen_stem_sp1,26,0.003636797086475596,0.003636797086475596,0.0011044506846772343,0.00031774624582307803
tree_root_in_top_30,26,-0.7982853654977828,0.7982853654977828,0.37257244301672404,0.1177621080224152
tree_root_to_shoot_sp1,26,-0.5708167755737994,0.5708167755737994,0.23618357796238534,0.07243503311094542
cy0,27,0.00718449773889307,0.09959258496341908,0.18705375776524066,0.05186520031516294
clay,27,-1.655443570999449,2.160057302927229,2.1274235537694253,0.4879117877939543
temp_ci_delta,27,1.0993414458773174,1.0993414458773174,0.5643255074270667,0.15635220454836468
rain_ci_delta,27,7.3832704399816915,7.3832704399816915,5.034742117332872,1.4950093417880426
evap_ci_delta,27,-1.1469452314712638,1.2477155009019016,1.2360900595868423,0.36170923335891353
ef_burn_crop_N2O_scale,27,-0.003748602483981678,0.003748602483981678,0.0009741195415290553,0.00028104234800392983
ef_burn_crop_CH4_scale,27,-0.01405980740122006,0.014439673938144094,0.005230572384592306,0.0012824517191501162
ef_burn_tree_N2O_scale,27,0.0932161537047802,0.0932161537047802,0.022400826033165067,0.0072674556365988205
ef_burn_tree_CH4_scale,27,0.33049074732222006,0.33049074732222006,0.08133436732369766,0.025524900556722768
ef_N_inputs,27,0.118903401394439,0.118903401394439,0.06172655870158827,0.01961207493314054
combustion_factor_crop,27,-0.016176586135636283,0.017737139696696835,0.00888174953104963,0.0014987669556989559
combustion_factor_tree,27,0.4191162993270239,0.4191162993270239,0.10628350873077663,0.03209241202190375
volatile_frac_organic_fertiliser,27,-0.002875425650974117,0.002875425650974117,0.0003055624420978891,8.220332913387681e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896321,0.01629739688896321,0.0016405654386365308,0.0005054828205225998
base_sf_qty_scale,27,-0.12981374696526454,0.12981374696526454,0.011684697112334198,0.0038287183019437396
proj_lit_qty_scale,27,0.008785711487415448,0.011998751374098338,0.012249238369748356,0.002799180709119747
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.4559295757171276,4.4559295757171276,1.4731371440611591,0.4940612308687344
tree_wood_dens_sp1,27,-4.488854865632393,4.488854865632393,1.5523462632459928,0.4266796609025205
base_cover,27,0.14292427183531348,0.14292427183531348,0.2832858510090797,0.08315992748458394
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850897,0.028559907333850897,0.005392654850655238,0.0017299944416636105
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820046,0.13290163271820046,0.013646164833617056,0.004551771405151821
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.11339035504506564,0.11339035504506564,0.03913239219006447,0.012096964032260717
crop_base_yield_delta,27,0.05454393848387042,0.05756121269450694,0.04643309527084229,0.012026460012554398
crop_carbon_above_sp3,27,0.01160151114644723,0.01160151114644723,0.005294735985975404,0.001752291374344198
crop_carbon_below_sp3,27,0.03625938406798261,0.03625938406798261,0.012235358766723853,0.004082356325552329
crop_intercept_sp3,27,0.002599381629374342,0.0030993234140228145,0.002872876509471641,0.0007542373841213429
crop_nitrogen_above_sp3,27,-0.004192904129059971,0.004202156345794861,0.0020133722784277386,0.0006350256518790254
crop_nitrogen_below_sp3,27,-0.009395530786934735,0.009395530786934735,0.0013731474582241129,0.0004214654685621247
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.007187523043986644,0.008264337766821162,0.0073678015724285666,0.0021261683501800823
crop_proj_yield_delta,27,0.006599801054339794,0.007231070960665354,0.005574627560623132,0.0014534899118170564
crop_root_in_top_30,27,0.03616753886881556,0.03616753886881556,0.01604702283331646,0.005261576667841769
crop_root_to_shoot_sp3,27,0.021946993872187237,0.021946993872187237,0.009257821724373087,0.002739187219772439
crop_slope_sp3,27,0.006488307501987145,0.006638822382596277,0.004623691351781482,0.0012880501745314618
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.00024812272029581803,0.002988629409139332,0.007970097912861376,0.0022911318011043544
litter_carbon,27,-0.029108244320418742,0.029108244320418742,0.00826248147068656,0.0021566415153576293
litter_nitrogen,27,0.023840581492756918,0.023840581492756918,0.0026222280512942543,0.0007248192172949882
mortality_fraction_branch_delta,27,-0.043458785994937396,0.043458785994937396,0.025237580953175784,0.007200940171640129
mortality_fraction_croot_delta,27,-0.03254660657639856,0.03254660657639856,0.011635419275646266,0.0038286659365009837
mortality_fraction_froot_delta,27,-0.014928406324872422,0.014928406324872422,0.007287205231932081,0.0023297959352703078
mortality_fraction_leaf_delta,27,-0.016951425353500627,0.016951425353500627,0.010315834780876387,0.0029717018303078244
mortality_fraction_stem_delta,27,-0.1623096932754311,0.1623096932754311,0.07633675463189167,0.024699449056115565
pool_alloc_froot_sp1,27,-0.6528396550945981,0.6528396550945981,0.26749714463572916,0.08357123829147721
pool_alloc_leaf_sp1,27,-0.779444007009517,0.779444007009517,0.5118174422253156,0.1419506919516523
pool_alloc_stem_sp1,27,-4.22325764038248,4.22325764038248,1.365995335679896,0.42302825514335807
pool_turnover_branch_sp1,27,1.3724385508642578,1.3724385508642578,0.3727010352637033,0.09417540116583722
pool_turnover_croot_sp1,27,-1.1871104786700901,1.1871104786700901,0.5705611126708585,0.19682430809356138
pool_turnover_froot_sp1,27,-0.410864217797001,0.410864217797001,0.24873046220507386,0.07862766590671798
pool_turnover_leaf_sp1,27,-0.37172474984546944,0.37172474984546944,0.2647953439259447,0.07959903018330376
pool_turnover_stem_sp1,27,12.552951199529222,12.552951199529222,3.6173869520534665,1.1071541536768088
proj_cover,27,-1.3294608073634961,1.3294608073634961,1.8570582016468662,0.6155711566600751
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.19665037440762645,0.060957805068352404
proj_mortality,27,4.484775342801237,4.484775342801237,1.2539145790260402,0.37632221186140985
proj_thinning_delta,27,13.116480169797526,13.116480169797526,4.466870465733246,1.253268537369149
roth_c_cover_c,27,0.6959466636532745,0.6959466636532745,0.3377987050688568,0.10986120335722975
roth_c_dpm_frac_crop,27,-0.021279795136061642,0.021279795136061642,0.01759564122611864,0.005657060614308661
roth_c_dpm_frac_tree,27,0.1537493454385077,0.1537493454385077,0.09109896195798582,0.02940136220293105
roth_c_moisture_b_slope,27,-2.6673523994273345,2.6743493595129193,2.979710238349941,0.8822800250731299
roth_c_temp_a1,27,1.4556481745317922,1.4556481745317922,0.7167035755048079,0.2110773518706758
roth_c_temp_a2,27,-3.3566540370757707,3.3566540370757707,1.305381439419175,0.42216629288972585
thinning_fraction_branch_delta,27,0.014145582853597594,0.014145582853597594,0.015824447098092977,0.004539051248512512
thinning_fraction_croot_delta,27,0.008023239320638443,0.008023239320638443,0.007482730166851849,0.0022592775681246104
thinning_fraction_froot_delta,27,0.00391931590854262,0.00391931590854262,0.003764274840065393,0.0010126658641507597
thinning_fraction_leaf_delta,27,0.0057403160948832355,0.0057403160948832355,0.00520894440251121,0.0015974051514563773
thinning_fraction_stem_delta,27,0.04540714812040771,0.04540714812040771,0.04191321636479228,0.013340895156504181
tree_carbon_sp1,27,-4.956095375815559,4.956095375815559,1.710746821009895,0.5372925811437935
tree_nitrogen_branch_sp1,27,0.0032402567702967343,0.0032402567702967343,0.0007743645544674629,0.00022388979734310377
tree_nitrogen_croot_sp1,27,0.0033409650174312635,0.0033409650174312635,0.0023826718510429044,0.0006691559010006939
tree_nitrogen_froot_sp1,27,0.09664773930819419,0.09664773930819419,0.025584688127406774,0.007679177422754103
tree_nitrogen_leaf_sp1,27,0.1485332001027066,0.1485332001027066,0.036713130096181705,0.011511512301623346
tree_nitrogen_stem_sp1,27,0.0037645831893107886,0.0037645831893107886,0.0011376875969055838,0.0003277563066425641
tree_root_in_top_30,27,-0.819062304523176,0.819062304523176,0.38286030695772105,0.12061997843676249
tree_root_to_shoot_sp1,27,-0.5790969821559969,0.5790969821559969,0.24000850154632464,0.07362693676475658
cy0,28,0.005963998548932104,0.08940918008003748,0.16446774459930041,0.04593503623487342
clay,28,-1.7130891608485754,2.228373170981917,2.1966476342832966,0.5042173266002162
temp_ci_delta,28,1.1331036034920374,1.1331036034920374,0.5679382420915834,0.15737026498727427
rain_ci_delta,28,7.632156016581147,7.632156016581147,5.106421404937962,1.5172343850526422
evap_ci_delta,28,-1.192516251582473,1.2871492887853584,1.2622377334939876,0.37086779468866043
ef_burn_crop_N2O_scale,28,-0.003748602483981678,0.003748602483981678,0.0009741195415307445,0.00028104234800472607
ef_burn_crop_CH4_scale,28,-0.014059807401220592,0.014439673938144626,0.005230572384592138,0.0012824517191499865
ef_burn_tree_N2O_scale,28,0.09617790189184698,0.09617790189184698,0.023217084590703322,0.007519503514751949
ef_burn_tree_CH4_scale,28,0.34126662909634664,0.34126662909634664,0.08418434871056979,0.02635370768895528
ef_N_inputs,28,0.12729829439569051,0.12729829439569051,0.06445986568995667,0.020399736332071303
combustion_factor_crop,28,-0.01617658613563582,0.017737139696695835,0.008881749531048845,0.0014987669556990597
combustion_factor_tree,28,0.4328151620498894,0.4328151620498894,0.11049398792353803,0.03341364654272871
volatile_frac_organic_fertiliser,28,-0.0028754256509737177,0.0028754256509737177,0.00030556244209732587,8.220332913373788e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896361,0.01629739688896361,0.0016405654386369363,0.0005054828205226794
base_sf_qty_scale,28,-0.1298137469652653,0.1298137469652653,0.011684697112333995,0.0038287183019436333
proj_lit_qty_scale,28,0.009470517113655985,0.012142138070296803,0.011997535570699687,0.002850319718871474
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.502969397035782,4.502969397035782,1.4921574696638904,0.5003619191932102
tree_wood_dens_sp1,28,-4.539349209084937,4.539349209084937,1.5748742697604499,0.43224722467027205
base_cover,28,0.13390001277259242,0.13540595857845192,0.26653559130179005,0.07793155922157168
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.02855990733385083,0.02855990733385083,0.005392654850655634,0.0017299944416637016
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820118,0.13290163271820118,0.013646164833616841,0.004551771405151727
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.11147033360533887,0.11147033360533887,0.03851442168310499,0.011934049965615897
crop_base_yield_delta,28,0.05176853453946604,0.05529011890339077,0.04592533224194719,0.011730794797118796
crop_carbon_above_sp3,28,0.010862925218808717,0.010866125349586152,0.005186101167941799,0.0017106347562870262
crop_carbon_below_sp3,28,0.03404676203006014,0.03404676203006014,0.01172867318872001,0.003923529838671323
crop_intercept_sp3,28,0.0025939033477216933,0.003081603340183414,0.0028519250294374906,0.0007511820615406434
crop_nitrogen_above_sp3,28,-0.004192904129058639,0.004202156345793262,0.0020133722784274276,0.0006350256518791969
crop_nitrogen_below_sp3,28,-0.009395530786933537,0.009395530786933537,0.0013731474582253677,0.0004214654685624897
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.00807303741073111,0.00889704371947404,0.007518726149059217,0.0022709054537389086
crop_proj_yield_delta,28,0.006323658292516687,0.007065087795101577,0.005706200165166619,0.0014622725965824353
crop_root_in_top_30,28,0.03372142121459949,0.03372142121459949,0.015562537717428535,0.005090676764654063
crop_root_to_shoot_sp3,28,0.019899313944437714,0.019899313944437714,0.008912347783605052,0.002641703496916457
crop_slope_sp3,28,0.005579069186627672,0.005818266108564396,0.0044725728386907845,0.001217932147436364
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.00028342726445573785,0.0026997840399665797,0.007251145676932316,0.0020964834605925377
litter_carbon,28,-0.028514049286024145,0.028514049286024145,0.008148691280633514,0.0021275148498039053
litter_nitrogen,28,0.023840581492757584,0.023840581492757584,0.0026222280512939932,0.0007248192172949007
mortality_fraction_branch_delta,28,-0.04405488770265962,0.04405488770265962,0.025572754712211678,0.007291147263925809
mortality_fraction_croot_delta,28,-0.033273526893256314,0.033273526893256314,0.011928682499789085,0.003929653745648147
mortality_fraction_froot_delta,28,-0.015232974002918787,0.015232974002918787,0.0074797139635636055,0.002394089558454702
mortality_fraction_leaf_delta,28,-0.01722305063402163,0.01722305063402163,0.01055769450934834,0.0030389604845514513
mortality_fraction_stem_delta,28,-0.1656722999269084,0.1656722999269084,0.07843191513801503,0.02535162845136652
pool_alloc_froot_sp1,28,-0.6657018443279139,0.6657018443279139,0.2732189559795342,0.08546503889138558
pool_alloc_leaf_sp1,28,-0.7920615061281544,0.7920615061281544,0.5224142426724016,0.1443444115062769
pool_alloc_stem_sp1,28,-4.2667365203292755,4.2667365203292755,1.3816481155727187,0.4270471144206212
pool_turnover_branch_sp1,28,1.3735826560040045,1.3735826560040045,0.37422459642414235,0.09453889463356398
pool_turnover_croot_sp1,28,-1.2198887332458017,1.2198887332458017,0.5831829238241019,0.2013118223738396
pool_turnover_froot_sp1,28,-0.4221658491117536,0.4221658491117536,0.2556404968622934,0.08066684763393567
pool_turnover_leaf_sp1,28,-0.3794475385270524,0.3794475385270524,0.27052040629965124,0.08123155088528662
pool_turnover_stem_sp1,28,12.80265890034995,12.80265890034995,3.712581368013234,1.1372308181368873
