parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,26,0.16761559657286207,0.16761559657286207,0.10328276776410653,0.03415277155630783
roth_c_dpm_frac_crop,26,-0.007103897223574606,0.007103897223574606,0.005490728822898469,0.0016183802480095304
roth_c_dpm_frac_tree,26,0.07526538384800122,0.07526538384800122,0.040863467734686514,0.013312573590471197
roth_c_moisture_b_slope,26,-1.2270980924481596,1.2270980924481596,1.2187378221020915,0.3823383193876384
roth_c_temp_a1,26,1.0347165964972096,1.0347165964972096,0.33864162729629466,0.09840122708664707
roth_c_temp_a2,26,-1.9343392658719218,1.9343392658719218,0.5738942111045037,0.17690507836103628
thinning_fraction_branch_delta,26,0.0073472744402459655,0.0073472744402459655,0.007593785547894116,0.002248299218990802
thinning_fraction_croot_delta,26,0.003967129655918678,0.003967129655918678,0.0033318178652906533,0.0010415807826050197
thinning_fraction_froot_delta,26,0.001838763787590958,0.001838763787590958,0.0019805718059882063,0.0005589974256598996
thinning_fraction_leaf_delta,26,0.0029298400337219865,0.0029298400337219865,0.0022564693110745976,0.0006739034929871702
thinning_fraction_stem_delta,26,0.02256859272854015,0.02256859272854015,0.016250400109526806,0.004750235553374766
tree_carbon_sp1,26,-3.9939745365346084,3.9939745365346084,1.323110110610243,0.4207643036225333
tree_nitrogen_branch_sp1,26,0.0031500196182863817,0.0031500196182863817,0.0007519546337637194,0.00021768810164028514
tree_nitrogen_croot_sp1,26,0.003229513623558522,0.003229513623558522,0.0022961119510315825,0.0006442632889040901
tree_nitrogen_froot_sp1,26,0.09338922379426515,0.09338922379426515,0.02456413112042018,0.007353590725780993
tree_nitrogen_leaf_sp1,26,0.1433769135204037,0.1433769135204037,0.035117872450258075,0.011018068740420162
tree_nitrogen_stem_sp1,26,0.003636797086475796,0.003636797086475796,0.0011044506846779236,0.000317746245823351
tree_root_in_top_30,26,-0.4738039342263612,0.4738039342263612,0.22369937879180843,0.07323345230775902
tree_root_to_shoot_sp1,26,-0.49960837854035206,0.49960837854035206,0.19001383402043168,0.05948583706428868
cy0,27,0.00017646179524106743,0.009100179016716847,0.013253408783712065,0.0028537727498790647
clay,27,-2.610045121315072,2.610045121315072,1.4516922663319252,0.4325006602701494
temp_ci_delta,27,0.7414670252309676,0.7414670252309676,0.2800611494295197,0.07849412228796719
rain_ci_delta,27,2.101644017748975,2.101644017748975,1.9131813449057307,0.6030084391260307
evap_ci_delta,27,-1.2496878133706069,1.2496913844760893,2.4780225942661755,0.7852807317493359
ef_burn_crop_N2O_scale,27,-0.003748602483981278,0.003748602483981278,0.0009741195415311326,0.0002810423480047162
ef_burn_crop_CH4_scale,27,-0.014059807401220425,0.01443967393814446,0.00523057238459183,0.0012824517191500036
ef_burn_tree_N2O_scale,27,0.0932161537047804,0.0932161537047804,0.02240082603316528,0.0072674556365987285
ef_burn_tree_CH4_scale,27,0.3304907473222197,0.3304907473222197,0.0813343673236978,0.025524900556722876
ef_N_inputs,27,0.11890340139443993,0.11890340139443993,0.06172655870158913,0.01961207493314074
combustion_factor_crop,27,-0.016176586135636283,0.01773713969669737,0.008881749531050667,0.0014987669556989123
combustion_factor_tree,27,0.4191162993270242,0.4191162993270242,0.10628350873077727,0.03209241202190396
volatile_frac_organic_fertiliser,27,-0.002875425650973451,0.002875425650973451,0.00030556244209840574,8.220332913398664e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962146,0.016297396888962146,0.001640565438636475,0.0005054828205225679
base_sf_qty_scale,27,-0.1298137469652641,0.1298137469652641,0.011684697112334809,0.0038287183019439152
proj_lit_qty_scale,27,0.021510834975359085,0.021510834975359085,0.007501832172916659,0.0021758499044128203
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.541644345769049,3.541644345769049,1.1025877519124385,0.38259912063114815
tree_wood_dens_sp1,27,-3.5300033466934018,3.5300033466934018,1.169035992129233,0.3109951514961754
base_cover,27,0.03359984111590675,0.03404719102097886,0.025854149419479843,0.007235025654475456
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850033,0.028559907333850033,0.005392654850654977,0.001729994441663593
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820116,0.13290163271820116,0.01364616483361658,0.00455177140515172
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07192557829994337,0.07192557829994337,0.026383604333703882,0.00841614075530685
crop_base_yield_delta,27,-0.0034425733318935283,0.02744299861175061,0.03319512844331615,0.005372226175038481
crop_carbon_above_sp3,27,0.0073597083722949375,0.0073597083722949375,0.002945864277241525,0.0009957387470639672
crop_carbon_below_sp3,27,0.021688395668147176,0.021688395668147176,0.00608378191152032,0.0020115350109430248
crop_intercept_sp3,27,0.002714227343451792,0.0027470402710460416,0.0018450763192438364,0.0006387082291026969
crop_nitrogen_above_sp3,27,-0.004192904129059505,0.004202156345794128,0.002013372278427595,0.0006350256518792035
crop_nitrogen_below_sp3,27,-0.009395530786935335,0.009395530786935335,0.0013731474582251246,0.00042146546856222964
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.001680338651908797,0.004667625730521796,0.005299977938669751,0.0009121860302897454
crop_proj_yield_delta,27,0.01520375880341578,0.01520375880341578,0.004375493918092727,0.0015356633593425404
crop_root_in_top_30,27,0.018182704211238333,0.018182704211238333,0.00871790238591008,0.0028597689184654703
crop_root_to_shoot_sp3,27,0.011028391771153357,0.011028391771153357,0.005575154005681173,0.0017961032108846735
crop_slope_sp3,27,0.00094410949277417,0.0024322691303064526,0.0028811613602995013,0.0005835877201331127
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00014189098792409814,0.0006212130380949699,0.001265578649880362,0.00036929333520650516
litter_carbon,27,-0.01760137425527397,0.01760137425527397,0.005026561441358071,0.0013529247455919852
litter_nitrogen,27,0.023840581492758417,0.023840581492758417,0.0026222280512948515,0.0007248192172952758
mortality_fraction_branch_delta,27,-0.0200783242033166,0.0200783242033166,0.010495019623205116,0.0028220239559049046
mortality_fraction_croot_delta,27,-0.02062238557608973,0.02062238557608973,0.007823473817307844,0.0026822195261442965
mortality_fraction_froot_delta,27,-0.008715520268621258,0.008715520268621258,0.0036844088764940853,0.0011090974606676352
mortality_fraction_leaf_delta,27,-0.006886366774116892,0.0070329042004091845,0.005073548297865988,0.0014559956877003722
mortality_fraction_stem_delta,27,-0.08261361155382636,0.08261361155382636,0.039428739192683374,0.013397550675030089
pool_alloc_froot_sp1,27,-0.3854734519806074,0.3854734519806074,0.13357441110737633,0.04155559158421555
pool_alloc_leaf_sp1,27,-0.30089443648604997,0.3031409413689695,0.2118481174619781,0.06033682025932877
pool_alloc_stem_sp1,27,-3.6177266716822354,3.6177266716822354,1.1328590459498369,0.36679361000188077
pool_turnover_branch_sp1,27,1.1641660999967827,1.1641660999967827,0.3040482265723062,0.07679482235743824
pool_turnover_croot_sp1,27,-0.5925415890709753,0.5925415890709753,0.2458942752724338,0.08040843099366164
pool_turnover_froot_sp1,27,-0.16417636467634028,0.16417636467634028,0.12145742313138218,0.037934434946044586
pool_turnover_leaf_sp1,27,-0.09816109067793555,0.1080548585758819,0.11532837710589265,0.03072286116869546
pool_turnover_stem_sp1,27,10.807194798128496,10.807194798128496,2.9438945612809686,0.8941755516782334
proj_cover,27,-0.635932105553793,0.635932105553793,0.46418017367667974,0.15124422919513564
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.19665037440762556,0.060957805068351995
proj_mortality,27,3.8749336821718443,3.8749336821718443,1.0689603416908848,0.31362761645822174
proj_thinning_delta,27,9.92408598483706,9.92408598483706,3.294804905976781,0.9574354796134322
roth_c_cover_c,27,0.17458015029099766,0.17458015029099766,0.10746514103073093,0.03539073654480928
roth_c_dpm_frac_crop,27,-0.005079593449759301,0.005079593449759301,0.004665738727764232,0.0013747791140376903
roth_c_dpm_frac_tree,27,0.0766861241626837,0.0766861241626837,0.041569145519024166,0.013554240314250052
roth_c_moisture_b_slope,27,-1.268577200036462,1.268577200036462,1.2452246448018598,0.39102975339986074
roth_c_temp_a1,27,1.0723724692064782,1.0723724692064782,0.3458574200795949,0.10030784623750925
roth_c_temp_a2,27,-2.010314389096619,2.010314389096619,0.5827113181515446,0.1801495409691751
thinning_fraction_branch_delta,27,0.006404559604744264,0.006404559604744264,0.006386804133832918,0.0018726534711497329
thinning_fraction_croot_delta,27,0.003489717259347258,0.003489717259347258,0.002826693206764393,0.0008768912920229319
thinning_fraction_froot_delta,27,0.0016006465879005115,0.0016006465879005115,0.001700447497536223,0.0004845672282508034
thinning_fraction_leaf_delta,27,0.0026064838340972727,0.0026064838340972727,0.0020384080446614852,0.000614515772884549
thinning_fraction_stem_delta,27,0.02018856699740932,0.02018856699740932,0.014695104219407593,0.004266121125057428
tree_carbon_sp1,27,-4.040835365746103,4.040835365746103,1.344246530895457,0.42743177254908626
tree_nitrogen_branch_sp1,27,0.003240256770296601,0.003240256770296601,0.0007743645544672909,0.00022388979734303514
tree_nitrogen_croot_sp1,27,0.0033409650174312635,0.0033409650174312635,0.0023826718510425423,0.0006691559010004134
tree_nitrogen_froot_sp1,27,0.09664773930819412,0.09664773930819412,0.025584688127406552,0.007679177422754236
tree_nitrogen_leaf_sp1,27,0.14853320010270732,0.14853320010270732,0.036713130096182614,0.011511512301623535
tree_nitrogen_stem_sp1,27,0.003764583189310855,0.003764583189310855,0.00113768759690546,0.0003277563066427015
tree_root_in_top_30,27,-0.48297699993785354,0.48297699993785354,0.230234552230391,0.07525350220830923
tree_root_to_shoot_sp1,27,-0.5049816873312692,0.5049816873312692,0.19269951413173594,0.06031599998389804
cy0,28,-0.0003466351405065904,0.009540202100695661,0.014040724903857073,0.003138540308009978
clay,28,-2.687414810170344,2.687414810170344,1.4975233839374373,0.44616744242947115
temp_ci_delta,28,0.7659477573535924,0.7659477573535924,0.287685305236553,0.08058418719222386
rain_ci_delta,28,2.1774927962098087,2.1774927962098087,1.998257516799326,0.6297783176683701
evap_ci_delta,28,-1.2998659834973405,1.2998681267318322,2.573523311185029,0.8138041958449734
ef_burn_crop_N2O_scale,28,-0.0037486024839817446,0.0037486024839817446,0.0009741195415301405,0.00028104234800453384
ef_burn_crop_CH4_scale,28,-0.014059807401219893,0.014439673938143927,0.005230572384591126,0.001282451719149631
ef_burn_tree_N2O_scale,28,0.09617790189184672,0.09617790189184672,0.023217084590703093,0.0075195035147518794
ef_burn_tree_CH4_scale,28,0.34126662909634653,0.34126662909634653,0.08418434871057023,0.026353707688955494
ef_N_inputs,28,0.12729829439569113,0.12729829439569113,0.0644598656899559,0.020399736332071115
combustion_factor_crop,28,-0.01617658613563582,0.01773713969669637,0.00888174953104972,0.001498766955698936
combustion_factor_tree,28,0.43281516204988923,0.43281516204988923,0.11049398792353728,0.033413646542728555
volatile_frac_organic_fertiliser,28,-0.002875425650973651,0.002875425650973651,0.00030556244209797243,8.220332913386887e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962944,0.016297396888962944,0.0016405654386361693,0.0005054828205225325
base_sf_qty_scale,28,-0.12981374696526482,0.12981374696526482,0.011684697112334254,0.0038287183019437344
proj_lit_qty_scale,28,0.022077827991358424,0.022077827991358424,0.007455812365085163,0.00216159706050862
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.5576886772636103,3.5576886772636103,1.1141635884187109,0.38686128450697904
tree_wood_dens_sp1,28,-3.5477436591642317,3.5477436591642317,1.1810130266391714,0.31394656249226804
base_cover,28,0.031157794351508384,0.03168439749879768,0.025270538923207134,0.006982376198684924
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.02855990733385083,0.02855990733385083,0.005392654850655497,0.0017299944416636435
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820105,0.13290163271820105,0.013646164833618414,0.00455177140515211
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07000643100429697,0.07000643100429697,0.0261192166827587,0.00833368111212011
crop_base_yield_delta,28,-0.00635496876085373,0.027720918735505685,0.032846305459498376,0.00523151910299612
crop_carbon_above_sp3,28,0.006924592188424628,0.006924592188424628,0.002866648550113028,0.0009686011698768929
crop_carbon_below_sp3,28,0.020376227599927698,0.020376227599927698,0.005802904001947907,0.0019163946864581285
crop_intercept_sp3,28,0.0027147417762141135,0.002743498578006731,0.0018230621481345644,0.0006344549953416896
crop_nitrogen_above_sp3,28,-0.004192904129059505,0.004202156345794128,0.002013372278427742,0.0006350256518792383
crop_nitrogen_below_sp3,28,-0.009395530786933537,0.009395530786933537,0.0013731474582262156,0.00042146546856270344
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0015042930157156853,0.004601633637604285,0.00535948408370312,0.0009478908838312521
crop_proj_yield_delta,28,0.015196834607727161,0.015196834607727161,0.004318973069882389,0.0015088170207048642
crop_root_in_top_30,28,0.016547457563309064,0.016547457563309064,0.008373670980198304,0.002744071368242225
crop_root_to_shoot_sp3,28,0.009781785086476957,0.009781785086476957,0.005289999823003085,0.0016992504256612452
crop_slope_sp3,28,0.0003850246165800986,0.0022548045388443238,0.0027897274328731727,0.0005576858343564493
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,9.681893216137994e-05,0.0006602151612478124,0.0013665801629050146,0.00040419158514233246
litter_carbon,28,-0.017046274426768804,0.017046274426768804,0.004962804098564903,0.0013335111786445476
litter_nitrogen,28,0.023840581492758417,0.023840581492758417,0.0026222280512932907,0.0007248192172945779
mortality_fraction_branch_delta,28,-0.02011062641287855,0.02011062641287855,0.01066039900572067,0.0028619843975312906
mortality_fraction_croot_delta,28,-0.021007731663781358,0.021007731663781358,0.008043366793589303,0.0027564239580734535
mortality_fraction_froot_delta,28,-0.008843876120447703,0.008843876120447703,0.0037787196319918085,0.0011384971118578158
mortality_fraction_leaf_delta,28,-0.006863966599824844,0.007044777735294949,0.005191756565956688,0.0014811348181413557
mortality_fraction_stem_delta,28,-0.08347222326922318,0.08347222326922318,0.04037811029934883,0.013715714628034305
pool_alloc_froot_sp1,28,-0.39052229907856434,0.39052229907856434,0.13601629439826218,0.04238122652760913
pool_alloc_leaf_sp1,28,-0.2996200554685422,0.30273153577252937,0.21609641802081564,0.0611284131609714
pool_alloc_stem_sp1,28,-3.633931112243392,3.633931112243392,1.1364110031149501,0.36780211791927625
pool_turnover_branch_sp1,28,1.1580655792345536,1.1580655792345536,0.3035441624348386,0.07675794576973514
pool_turnover_croot_sp1,28,-0.6090192895550263,0.6090192895550263,0.25271599204773165,0.08279107724581883
pool_turnover_froot_sp1,28,-0.16836467399972505,0.16836467399972505,0.12517539519638274,0.03902311398449608
pool_turnover_leaf_sp1,28,-0.09824258055728144,0.10915320930585923,0.11824298490095153,0.031277172300659496
pool_turnover_stem_sp1,28,10.959673809064983,10.959673809064983,2.9927166048685128,0.908914742008007
proj_cover,28,-0.6523907082683883,0.6523907082683883,0.4778562895714952,0.15579528874543538
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282913,0.8792868252282913,0.20402302218022092,0.06329441790038977
proj_mortality,28,4.034079750638495,4.034079750638495,1.120240274684249,0.3288088912814824
proj_thinning_delta,28,9.926740121266011,9.926740121266011,3.323397889163906,0.9644630703954339
roth_c_cover_c,28,0.18084069853420975,0.18084069853420975,0.11156328954623491,0.036585396816778026
roth_c_dpm_frac_crop,28,-0.003847678553418743,0.003847678553418743,0.003935250104169776,0.0011580329519487937
roth_c_dpm_frac_tree,28,0.07781807818619853,0.07781807818619853,0.04223247924727966,0.013779742586108847
roth_c_moisture_b_slope,28,-1.3070660912127217,1.3070660912127217,1.2734061550808233,0.40024545066075706
roth_c_temp_a1,28,1.1059811722944306,1.1059811722944306,0.3544837214809044,0.10266184949136824
roth_c_temp_a2,28,-2.076908033647039,2.076908033647039,0.5950395472076028,0.1844685513013742
thinning_fraction_branch_delta,28,0.005725037818577405,0.005725037818577405,0.0055159133874623624,0.0016036753660162444
thinning_fraction_croot_delta,28,0.0031568273703307392,0.0031568273703307392,0.0024713492453994662,0.0007589443936350433
thinning_fraction_froot_delta,28,0.0014345525433862472,0.0014345525433862472,0.001492528214161709,0.00042994922538498026
thinning_fraction_leaf_delta,28,0.0023835261271843767,0.0023835261271843767,0.0018922291034587796,0.000575163719235914
thinning_fraction_stem_delta,28,0.018545198328634705,0.018545198328634705,0.013660347173503081,0.003947656505575917
tree_carbon_sp1,28,-4.077049020366404,4.077049020366404,1.3615500544457555,0.4328248495806255
tree_nitrogen_branch_sp1,28,0.0033304846875071626,0.0033304846875071626,0.0007969938220176343,0.00023016589482261008
tree_nitrogen_croot_sp1,28,0.003453071125262852,0.003453071125262852,0.002470019615789748,0.0006942825748647796
tree_nitrogen_froot_sp1,28,0.09992514499660302,0.09992514499660302,0.02662054572123847,0.008009426987004992
tree_nitrogen_leaf_sp1,28,0.15372564410974482,0.15372564410974482,0.03833269557563511,0.012012110156415925
tree_nitrogen_stem_sp1,28,0.003893215003420791,0.003893215003420791,0.001171155230499995,0.000337852123822153
tree_root_in_top_30,28,-0.491225551196918,0.491225551196918,0.23646815229091644,0.07718794587212045
tree_root_to_shoot_sp1,28,-0.5089015330254502,0.5089015330254502,0.19475734686587182,0.06093486360517673
cy0,29,-0.0008315816683827082,0.01026261589951194,0.015399916985282687,0.0034538245077669655
clay,29,-2.7629549129673157,2.7629549129673157,1.542759303948573,0.4596111340932114
temp_ci_delta,29,0.7879172836442107,0.7879172836442107,0.2958117890004306,0.08282779038533657
rain_ci_delta,29,2.245495186336935,2.245495186336935,2.075682887849768,0.6540771896551728
evap_ci_delta,29,-1.3454912132047034,1.3454920497835807,2.661541317360964,0.840151278969521
ef_burn_crop_N2O_scale,29,-0.0037486024839810117,0.0037486024839810117,0.0009741195415308749,0.0002810423480043836
ef_burn_crop_CH4_scale,29,-0.01405980740122036,0.014439673938144392,0.005230572384591863,0.0012824517191499134
ef_burn_tree_N2O_scale,29,0.09914705165435271,0.09914705165435271,0.024041658415099695,0.007773815191447039
ef_burn_tree_CH4_scale,29,0.3520735483489573,0.3520735483489573,0.08707038327438789,0.027194271154859385
ef_N_inputs,29,0.13571469067585817,0.13571469067585817,0.06722708996194537,0.0211973286086947
combustion_factor_crop,29,-0.01617658613563635,0.017737139696697036,0.008881749531050224,0.0014987669556989402
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619785028,0.03474698451745963
volatile_frac_organic_fertiliser,29,-0.0028754256509735177,0.0028754256509735177,0.00030556244209807966,8.220332913382001e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896361,0.01629739688896361,0.0016405654386366319,0.0005054828205226077
base_sf_qty_scale,29,-0.12981374696526443,0.12981374696526443,0.011684697112333995,0.0038287183019435583
proj_lit_qty_scale,29,0.02262483619570388,0.02262483619570388,0.00741052886171297,0.0021476506642117287
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.5624249643744292,3.5624249643744292,1.1223414339827764,0.38995911215916307
tree_wood_dens_sp1,29,-3.554081497359273,3.554081497359273,1.189084359090452,0.31583308012623484
base_cover,29,0.028861330095955196,0.02962679864765938,0.024840629358710363,0.006756184619472021
base_fire_off,29,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,29,-0.028559907333850033,0.028559907333850033,0.005392654850655246,0.0017299944416635847
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182006,0.1329016327182006,0.013646164833617656,0.004551771405151972
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06815039288507083,0.06815039288507083,0.02585894695193157,0.008252335239850086
crop_base_yield_delta,29,-0.009171184533422205,0.02843654574811614,0.032500964183817066,0.005040148659596741
crop_carbon_above_sp3,29,0.006584959252425193,0.006584959252425193,0.0027975698198447977,0.0009444738411860394
crop_carbon_below_sp3,29,0.019351758547266406,0.019351758547266406,0.005583889895085832,0.0018426426949176757
crop_intercept_sp3,29,0.002715416797012438,0.002740234026130839,0.0018025125874485753,0.000630550536657897
crop_nitrogen_above_sp3,29,-0.004192904129059505,0.004202156345794128,0.002013372278427673,0.0006350256518793904
crop_nitrogen_below_sp3,29,-0.00939553078693427,0.00939553078693427,0.0013731474582255694,0.0004214654685625206
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0014957783045885797,0.00457494705661885,0.005384937368692279,0.00096727476600047
crop_proj_yield_delta,29,0.01519548177191259,0.01519548177191259,0.004257547204654769,0.0014810731154178268
crop_root_in_top_30,29,0.015216550855610555,0.015216550855610555,0.008097415665962749,0.0026518459240793208
crop_root_to_shoot_sp3,29,0.008805520421146639,0.008805520421146639,0.00506359254791254,0.001622562327676105
crop_slope_sp3,29,-4.917491566054366e-05,0.0021794538214068735,0.0027165838920915667,0.0005438315674734811
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,5.412315671957657e-05,0.0007207762121350214,0.0014845849229516434,0.000441006077687375
litter_carbon,29,-0.01651006214037336,0.01651006214037336,0.0049000206669447864,0.0013146226973037606
litter_nitrogen,29,0.023840581492758316,0.023840581492758316,0.0026222280512943914,0.0007248192172949882
mortality_fraction_branch_delta,29,-0.020073102672123543,0.020073102672123543,0.01080574696126431,0.0028970795437932412
mortality_fraction_croot_delta,29,-0.021361454920974344,0.021361454920974344,0.008250335445066901,0.002826567208980378
mortality_fraction_froot_delta,29,-0.008955766115643238,0.008955766115643238,0.0038664374562061765,0.0011657517467284944
mortality_fraction_leaf_delta,29,-0.00681476637753844,0.007032435968976824,0.005301278435336981,0.001503839900851109
mortality_fraction_stem_delta,29,-0.08413658360696571,0.08413658360696571,0.041266023442172235,0.014013919367303453
pool_alloc_froot_sp1,29,-0.3947823510825069,0.3947823510825069,0.13832211255116203,0.04315998631115937
pool_alloc_leaf_sp1,29,-0.2971290273760062,0.3014832485954882,0.21998680267154447,0.061660352163381484
pool_alloc_stem_sp1,29,-3.6309417528974515,3.6309417528974515,1.1325065787043949,0.36633835624478434
pool_turnover_branch_sp1,29,1.1452888824586247,1.1452888824586247,0.30160425045684686,0.0763846552022836
pool_turnover_croot_sp1,29,-0.6252948482524625,0.6252948482524625,0.25946564779395725,0.08515031210587355
pool_turnover_froot_sp1,29,-0.172465790960248,0.172465790960248,0.12874409752907431,0.04006335752017841
pool_turnover_leaf_sp1,29,-0.09800859548625016,0.11000937276364568,0.12103702093187325,0.03179202212715225
pool_turnover_stem_sp1,29,11.057661894639292,11.057661894639292,3.025611458831987,0.919001156569328
proj_cover,29,-0.6673539376733206,0.6673539376733206,0.4909611628769727,0.16017300453584155
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913826,0.06564722049481023
proj_mortality,29,4.188513766870568,4.188513766870568,1.1700911848463413,0.34358364166974775
proj_thinning_delta,29,9.90879694510411,9.90879694510411,3.342519064823541,0.9687460427296266
roth_c_cover_c,29,0.18648898799879193,0.18648898799879193,0.11547378128795228,0.0377148924612292
roth_c_dpm_frac_crop,29,-0.0030762867119135118,0.0030762867119135118,0.0033104337310455576,0.000972442467696753
roth_c_dpm_frac_tree,29,0.0786881467444545,0.0786881467444545,0.042828088261468236,0.013980931245278189
roth_c_moisture_b_slope,29,-1.3427379614140509,1.3427379614140509,1.302045116377766,0.4095864151396924
roth_c_temp_a1,29,1.136238812866105,1.136238812866105,0.36375995410531464,0.10521895475170147
roth_c_temp_a2,29,-2.1359397928776227,2.1359397928776227,0.609449014545394,0.18939091591749507
thinning_fraction_branch_delta,29,0.0052157976688442355,0.0052157976688442355,0.004886217641294051,0.00141234572220016
thinning_fraction_croot_delta,29,0.0029128945704758546,0.0029128945704758546,0.002217350526690406,0.0006734458990742621
thinning_fraction_froot_delta,29,0.0013131904400655926,0.0013131904400655926,0.0013364121680737716,0.00038973111099698004
thinning_fraction_leaf_delta,29,0.002220233228976687,0.002220233228976687,0.0017843897556858144,0.000545891502612972
thinning_fraction_stem_delta,29,0.017335828728774327,0.017335828728774327,0.012898946247029443,0.003717106127698655
tree_carbon_sp1,29,-4.102244959468519,4.102244959468519,1.3744714014943984,0.43676470765080605
tree_nitrogen_branch_sp1,29,0.00342032121209348,0.00342032121209348,0.0008197515808486695,0.000236492833764777
tree_nitrogen_croot_sp1,29,0.0035654920546452696,0.0035654920546452696,0.002557855845688454,0.000719554540732747
tree_nitrogen_froot_sp1,29,0.10321128852068848,0.10321128852068848,0.027667775339269323,0.008343030066575658
tree_nitrogen_leaf_sp1,29,0.15893821207996478,0.15893821207996478,0.0399698013958671,0.01251785565718551
tree_nitrogen_stem_sp1,29,0.004022357849078473,0.004022357849078473,0.0012047792472556912,0.0003480099516786663
tree_root_in_top_30,29,-0.49853505251088404,0.49853505251088404,0.242340970246345,0.07901591309281279
tree_root_to_shoot_sp1,29,-0.5112955114749528,0.5112955114749528,0.19612485249582895,0.06132267414720927
cy0,30,-0.0012803752159048054,0.011348223770624898,0.017059470317150088,0.0037480873797448126
clay,30,-2.8363854921178784,2.8363854921178784,1.587205443898973,0.47279071007627893
temp_ci_delta,30,0.8077319798365625,0.8077319798365625,0.30400917515047576,0.0850990540625079
rain_ci_delta,30,2.306599919862179,2.306599919862179,2.145513406113154,0.6759321192181671
evap_ci_delta,30,-1.3867476295966037,1.3867482128212638,2.7418459119601293,0.8642462998169943
ef_burn_crop_N2O_scale,30,-0.003748602483981944,0.003748602483981944,0.0009741195415310073,0.00028104234800456116
ef_burn_crop_CH4_scale,30,-0.014059807401219926,0.01443967393814396,0.005230572384591133,0.0012824517191493082
ef_burn_tree_N2O_scale,30,0.10211396578747922,0.10211396578747922,0.024871352483954935,0.008029521646806401
ef_burn_tree_CH4_scale,30,0.36287554100869324,0.36287554100869324,0.08998168248196917,0.02804375898697904
ef_N_inputs,30,0.1441252714491535,0.1441252714491535,0.07001464703086781,0.02200116124282884
combustion_factor_crop,30,-0.01617658613563542,0.017737139696696103,0.008881749531050144,0.0014987669556989585
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.1190198316158471,0.036086701215085316
volatile_frac_organic_fertiliser,30,-0.0028754256509736843,0.0028754256509736843,0.0003055624420983342,8.220332913392435e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896321,0.01629739688896321,0.0016405654386361748,0.000505482820522553
base_sf_qty_scale,30,-0.1298137469652642,0.1298137469652642,0.011684697112334238,0.003828718301943692
