parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.004660626596699679,0.00566018681975271,0.0046538029794497785,0.0012095534955008287
crop_proj_yield_delta,24,0.015113874970791641,0.015113874970791641,0.003528736898566697,0.0012334277159833731
crop_root_in_top_30,24,0.028467334846690017,0.028467334846690017,0.008430857148075838,0.0027268498433827373
crop_root_to_shoot_sp3,24,0.01947393180744008,0.01947393180744008,0.00571095032964396,0.0016223164981212514
crop_slope_sp3,24,0.004604588509036556,0.004722078734721769,0.003074203278140746,0.0009012923679269635
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.00030777181524839216,0.0010258573994537557,0.002342763023702895,0.0006957457232797774
litter_carbon,24,-0.01974540795982731,0.01974540795982731,0.004709539921905416,0.0014074469024925526
litter_nitrogen,24,0.02384058149275765,0.02384058149275765,0.0026222280512939442,0.0007248192172947968
mortality_fraction_branch_delta,24,-0.019486837148250214,0.019486837148250214,0.008529948608860857,0.002187281724538798
mortality_fraction_croot_delta,24,-0.018787768557965778,0.018787768557965778,0.005499239094948658,0.0017360733364846696
mortality_fraction_froot_delta,24,-0.00836968196293153,0.00836968196293153,0.003146540625294863,0.0009355968924661807
mortality_fraction_leaf_delta,24,-0.0071727855814670335,0.0071727855814670335,0.004113313492477364,0.001275765676769019
mortality_fraction_stem_delta,24,-0.07775790350716343,0.07775790350716343,0.0324841035363493,0.01049215396936566
pool_alloc_froot_sp1,24,-0.36353256207081963,0.36353256207081963,0.1125315203806647,0.033341730644990485
pool_alloc_leaf_sp1,24,-0.31359405829496984,0.31359405829496984,0.17650269019717058,0.04965378300238549
pool_alloc_stem_sp1,24,-3.4546494142565622,3.4546494142565622,1.0810312177381571,0.3534382682585663
pool_turnover_branch_sp1,24,1.1536188842577002,1.1536188842577002,0.30469603539956147,0.07735768131971126
pool_turnover_croot_sp1,24,-0.5531418892098092,0.5531418892098092,0.22367979614306646,0.06955768090893968
pool_turnover_froot_sp1,24,-0.15966099723455968,0.15966099723455968,0.0894152076875953,0.028083257190472905
pool_turnover_leaf_sp1,24,-0.08719885250875051,0.09522667483857936,0.0760419691948313,0.019069157448600656
pool_turnover_stem_sp1,24,10.019803256994402,10.019803256994402,2.6485007309760027,0.7908471932518999
proj_cover,24,-0.8360545573449683,0.8360545573449683,0.42844104971600727,0.14105792774976392
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191625,0.7721902676191625,0.17513679578415586,0.05414050925974251
proj_mortality,24,3.391254234622103,3.391254234622103,0.9196252754015856,0.26361152191899245
proj_thinning_delta,24,9.927556770549868,9.927556770549868,3.1917965488768716,0.9336798762759678
roth_c_cover_c,24,0.16021128168755502,0.16021128168755502,0.12836389223808595,0.04535646277437086
roth_c_dpm_frac_crop,24,-0.01591487482102316,0.01591487482102316,0.00389018944864761,0.0011352448157618258
roth_c_dpm_frac_tree,24,0.06805479661626881,0.06805479661626881,0.026417410952929418,0.008628729108821578
roth_c_moisture_b_slope,24,-0.43958890841366216,0.43958890841366216,0.17448354497990634,0.05176732057483747
roth_c_temp_a1,24,0.9276093742995453,0.9276093742995453,0.27372910031186726,0.08268292053361233
roth_c_temp_a2,24,-1.96979529228696,1.96979529228696,0.6343939283231191,0.18686952782275354
thinning_fraction_branch_delta,24,0.00948816610346992,0.00948816610346992,0.00824003726177207,0.0024564271177658203
thinning_fraction_croot_delta,24,0.005649280144109481,0.005649280144109481,0.003998335601885815,0.0011201892323993022
thinning_fraction_froot_delta,24,0.0025223332255807974,0.0025223332255807974,0.002163024005081855,0.0006479279794531604
thinning_fraction_leaf_delta,24,0.004409516663601676,0.004409516663601676,0.0034611541112578932,0.0010249966210426555
thinning_fraction_stem_delta,24,0.033894635824518723,0.033894635824518723,0.024429965563210292,0.007335386495752507
tree_carbon_sp1,24,-3.859537256630568,3.859537256630568,1.2580650497726178,0.4042762310304111
tree_nitrogen_branch_sp1,24,0.0029709454423795245,0.0029709454423795245,0.0007081151737210444,0.00020559050353431116
tree_nitrogen_croot_sp1,24,0.003009810520707612,0.003009810520707612,0.0021264253801560403,0.000595497219544987
tree_nitrogen_froot_sp1,24,0.08696575705080963,0.08696575705080963,0.022582638428737627,0.006721015997547707
tree_nitrogen_leaf_sp1,24,0.1332308541744209,0.1332308541744209,0.03202406474526536,0.0100597109659265
tree_nitrogen_stem_sp1,24,0.003384969848650177,0.003384969848650177,0.0010389307892182957,0.0002980663842649407
tree_root_in_top_30,24,-0.436672691997212,0.436672691997212,0.16517130026561366,0.053143524535124165
tree_root_to_shoot_sp1,24,-0.4879534592013176,0.4879534592013176,0.18269234920566668,0.05667540992023243
cy0,25,0.004249455126854795,0.036429687157932,0.05258388532375703,0.01181090942981129
clay,25,-2.145085368953542,2.145085368953542,1.3970236338308628,0.41865873788500335
temp_ci_delta,25,0.7281331950205645,0.7281331950205645,0.2622767377339763,0.07357396883828836
rain_ci_delta,25,0.6170518119406831,0.6170518119406831,0.6961249565542386,0.22507570340218444
evap_ci_delta,25,-0.08267861751370512,0.08268887256403257,0.164445667267179,0.04716739665119244
ef_burn_crop_N2O_scale,25,-0.003748602483982011,0.003748602483982011,0.0009741195415302612,0.0002810423480042032
ef_burn_crop_CH4_scale,25,-0.014059807401219393,0.01443967393814316,0.005230572384590788,0.0012824517191496595
ef_burn_tree_N2O_scale,25,0.08735041242059857,0.08735041242059857,0.020804614235783253,0.006773251465655377
ef_burn_tree_CH4_scale,25,0.309164478863786,0.309164478863786,0.07578030080813564,0.02391225781202339
ef_N_inputs,25,0.10227874878429774,0.10227874878429774,0.056411039160304266,0.018079861584088423
combustion_factor_crop,25,-0.01617658613563615,0.017737139696696703,0.008881749531049666,0.0014987669556988613
combustion_factor_tree,25,0.3920087296112512,0.3920087296112512,0.09804973767968697,0.029506839345816188
volatile_frac_organic_fertiliser,25,-0.002875425650973251,0.002875425650973251,0.0003055624420980881,8.220332913380863e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963145,0.016297396888963145,0.0016405654386369185,0.0005054828205227589
base_sf_qty_scale,25,-0.1298137469652645,0.1298137469652645,0.011684697112334566,0.0038287183019437452
proj_lit_qty_scale,25,0.020178141045953148,0.020178141045953148,0.006961447922836944,0.002179222058393005
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.5147142496021155,3.5147142496021155,1.0743185753605806,0.380760229230397
tree_wood_dens_sp1,25,-3.4884548023575186,3.4884548023575186,1.1593357525752932,0.30711152820569404
base_cover,25,0.07920110630783014,0.08033003253923951,0.06175144468008051,0.01645096894049395
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.028559907333850564,0.028559907333850564,0.005392654850655251,0.0017299944416636324
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820057,0.13290163271820057,0.013646164833617459,0.004551771405151911
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.07653428627884049,0.07653428627884049,0.02366733286212201,0.007618694573746693
crop_base_yield_delta,25,0.005138452974646146,0.025955708964425072,0.031537905916669884,0.005999610235064439
crop_carbon_above_sp3,25,0.008867228599515853,0.008867228599515853,0.0033555843147698764,0.0011296408031620882
crop_carbon_below_sp3,25,0.02626994689823612,0.02626994689823612,0.0066383676866770755,0.002067482341957783
crop_intercept_sp3,25,0.002721315079286568,0.0027686590564049984,0.0019996804819940326,0.0006674223294473831
crop_nitrogen_above_sp3,25,-0.004192904129059305,0.004202156345794061,0.002013372278427301,0.000635025651878898
crop_nitrogen_below_sp3,25,-0.00939553078693347,0.00939553078693347,0.0013731474582263814,0.0004214654685628812
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.0027878127016171426,0.004717051122251292,0.004673891680448455,0.000931695149650066
crop_proj_yield_delta,25,0.015121150018069874,0.015121150018069874,0.0034533666218380813,0.0012064108851749535
crop_root_in_top_30,25,0.024019152174457582,0.024019152174457582,0.008028994826938496,0.002596599620163357
crop_root_to_shoot_sp3,25,0.015435312953341107,0.015435312953341107,0.00525011999884249,0.0014952241020087435
crop_slope_sp3,25,0.0028514276666182113,0.003237705005512059,0.0029515605095637096,0.000764948324370709
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0002794884584495172,0.0008924935201531259,0.002103586976384413,0.0006084590135229843
litter_carbon,25,-0.01911206644132708,0.01911206644132708,0.004624957106945356,0.0013843459369664343
litter_nitrogen,25,0.02384058149275765,0.02384058149275765,0.002622228051293763,0.0007248192172948356
mortality_fraction_branch_delta,25,-0.01970641873348129,0.01970641873348129,0.008648310634345754,0.0022147585235671894
mortality_fraction_croot_delta,25,-0.019233025262052218,0.019233025262052218,0.00564837408941422,0.0017807390028610108
mortality_fraction_froot_delta,25,-0.008545426638848741,0.008545426638848741,0.0032399964562914896,0.0009660752349208274
mortality_fraction_leaf_delta,25,-0.007236877298442601,0.007249400666124672,0.004227057746096123,0.0013035456550258792
mortality_fraction_stem_delta,25,-0.07914078709509557,0.07914078709509557,0.03354866901203577,0.010827087215230588
pool_alloc_froot_sp1,25,-0.3708001769668771,0.3708001769668771,0.11460331774572335,0.034027816099048605
pool_alloc_leaf_sp1,25,-0.3165945403490952,0.3165945403490952,0.18048187203495467,0.05049646581054173
pool_alloc_stem_sp1,25,-3.520428957398211,3.520428957398211,1.1031524402140946,0.3606896581440565
pool_turnover_branch_sp1,25,1.1658207572606303,1.1658207572606303,0.308479488893047,0.0783989141031886
pool_turnover_croot_sp1,25,-0.5706052373028816,0.5706052373028816,0.23062950795770096,0.07185320700954141
pool_turnover_froot_sp1,25,-0.16423662431925096,0.16423662431925096,0.09198441334702766,0.028768035455707962
pool_turnover_leaf_sp1,25,-0.08789379788231541,0.09644030603992904,0.07793210079306684,0.019468561205250774
pool_turnover_stem_sp1,25,10.306431204942921,10.306431204942921,2.7304898782955456,0.814377839963412
proj_cover,25,-0.8695861941675801,0.8695861941675801,0.44451879842230574,0.14636859207292605
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562794,0.7985945734562794,0.18218089278968866,0.056372257427413294
proj_mortality,25,3.5590441490252607,3.5590441490252607,0.9724814191498844,0.27877262952457593
proj_thinning_delta,25,9.946454890571509,9.946454890571509,3.23755872770817,0.9458692721145274
roth_c_cover_c,25,0.16899356850977093,0.16899356850977093,0.13147621782456576,0.04643310369432105
roth_c_dpm_frac_crop,25,-0.010099151223108383,0.010099151223108383,0.003113561876922262,0.0008983078954762068
roth_c_dpm_frac_tree,25,0.07028746552611456,0.07028746552611456,0.026997452168021623,0.00882019439245312
roth_c_moisture_b_slope,25,-0.4629719969305848,0.4629719969305848,0.1795302799308118,0.05308192531527144
roth_c_temp_a1,25,0.9777605761122196,0.9777605761122196,0.277434301694558,0.08340054067535985
roth_c_temp_a2,25,-2.0909118020472346,2.0909118020472346,0.6320387015843393,0.18647743682460935
thinning_fraction_branch_delta,25,0.0076378607752266015,0.0076378607752266015,0.006594986939167178,0.0019528537032264405
thinning_fraction_croot_delta,25,0.004536019224619237,0.004536019224619237,0.0031729819072113907,0.000889201604770195
thinning_fraction_froot_delta,25,0.0020021681879343056,0.0020021681879343056,0.0017431658616982567,0.000530000140856831
thinning_fraction_leaf_delta,25,0.0035481826974257833,0.0035481826974257833,0.0027858763786646557,0.0008272162882313773
thinning_fraction_stem_delta,25,0.027508433600576265,0.027508433600576265,0.019690608761976612,0.0058833215272352775
tree_carbon_sp1,25,-3.927501639108244,3.927501639108244,1.2851567413948695,0.4129997270398769
tree_nitrogen_branch_sp1,25,0.003060135541677678,0.003060135541677678,0.0007298467830064732,0.0002115820532225929
tree_nitrogen_croot_sp1,25,0.0031190322608866785,0.0031190322608866785,0.002210613948303655,0.000619685955715363
tree_nitrogen_froot_sp1,25,0.09015901465934426,0.09015901465934426,0.023562407242318367,0.007033851844307503
tree_nitrogen_leaf_sp1,25,0.13827161002707816,0.13827161002707816,0.03355303948895326,0.010533595915854009
tree_nitrogen_stem_sp1,25,0.0035101653850053037,0.0035101653850053037,0.0010715117118537424,0.0003078432883154246
tree_root_in_top_30,25,-0.44712186390090425,0.44712186390090425,0.1698142669443976,0.054580663083473216
tree_root_to_shoot_sp1,25,-0.4961802809407677,0.4961802809407677,0.1863737773177939,0.05784992021753293
cy0,26,0.0034250350094245487,0.030246281007012165,0.04490307588882009,0.0100003073106919
clay,26,-2.213219669962018,2.213219669962018,1.4484224627651623,0.433872753297415
temp_ci_delta,26,0.7642299432952615,0.7642299432952615,0.2694183518579826,0.07502167515338569
rain_ci_delta,26,0.6459300184553345,0.6459300184553345,0.7261572869409191,0.23464516516025488
evap_ci_delta,26,-0.0868526558531904,0.08686007106663488,0.17193115600809789,0.04919576146073563
ef_burn_crop_N2O_scale,26,-0.0037486024839810785,0.0037486024839810785,0.0009741195415311576,0.00028104234800465337
ef_burn_crop_CH4_scale,26,-0.01405980740122149,0.014439673938145792,0.00523057238459235,0.0012824517191496838
ef_burn_tree_N2O_scale,26,0.09027085319210229,0.09027085319210229,0.021595797538354937,0.007018466347300376
ef_burn_tree_CH4_scale,26,0.3197796056400425,0.3197796056400425,0.07853015547563254,0.024710358850818195
ef_N_inputs,26,0.11055562550353495,0.11055562550353495,0.05903977322831461,0.01883775092490413
combustion_factor_crop,26,-0.016176586135635752,0.017737139696696304,0.008881749531049877,0.0014987669556991339
combustion_factor_tree,26,0.4055008741048825,0.4055008741048825,0.10213046240666271,0.030788550537736607
volatile_frac_organic_fertiliser,26,-0.0028754256509733846,0.0028754256509733846,0.0003055624420978554,8.22033291337853e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963277,0.016297396888963277,0.0016405654386372223,0.0005054828205227842
base_sf_qty_scale,26,-0.12981374696526468,0.12981374696526468,0.011684697112334245,0.0038287183019436416
proj_lit_qty_scale,26,0.020803036297779243,0.020803036297779243,0.006902615609469085,0.002161515013133822
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.553182288390969,3.553182288390969,1.0911679749874574,0.3872148400699144
tree_wood_dens_sp1,26,-3.5279562323967952,3.5279562323967952,1.1787832977464117,0.31204478507198086
base_cover,26,0.07167564150583831,0.07321278259853992,0.05807288766661039,0.015173884627676293
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333850366,0.028559907333850366,0.005392654850655688,0.0017299944416637463
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820085,0.13290163271820085,0.013646164833617183,0.004551771405151686
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.07440000194324344,0.07440000194324344,0.023346517036115608,0.00751785728128677
crop_base_yield_delta,26,0.0019141582353130015,0.02544379271756947,0.031121492608634966,0.0057369572219800125
crop_carbon_above_sp3,26,0.007996929198741776,0.007996929198741776,0.003254165783995779,0.0010953026727954925
crop_carbon_below_sp3,26,0.023635498019621105,0.023635498019621105,0.006230394003970611,0.0019414252367108312
crop_intercept_sp3,26,0.0027223557276404575,0.002758799690488778,0.001974346009964812,0.0006655418057758466
crop_nitrogen_above_sp3,26,-0.0041929041290590385,0.004202156345793795,0.002013372278427122,0.0006350256518788564
crop_nitrogen_below_sp3,26,-0.009395530786933736,0.009395530786933736,0.0013731474582262336,0.00042146546856285355
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0018446746065403196,0.0044213435072732125,0.004730460796459874,0.0007877481223969242
crop_proj_yield_delta,26,0.015134724197093653,0.015134724197093653,0.0033756368883170406,0.001178699102442252
crop_root_in_top_30,26,0.021032038518398233,0.021032038518398233,0.007661682568323169,0.0024743068927221934
crop_root_to_shoot_sp3,26,0.012892657042565148,0.012892657042565148,0.004930289967723992,0.0014112687362514119
crop_slope_sp3,26,0.001722237411501948,0.002586425451686236,0.002859701702169766,0.0006388701340247193
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0002528978841318974,0.0007940687329245577,0.001952411329750023,0.0005570125635296953
litter_carbon,26,-0.01849993566630339,0.01849993566630339,0.004542856579831992,0.0013619671482291206
litter_nitrogen,26,0.023840581492757983,0.023840581492757983,0.002622228051294345,0.0007248192172949311
mortality_fraction_branch_delta,26,-0.019857922715794764,0.019857922715794764,0.008763024383090758,0.0022417525156763944
mortality_fraction_croot_delta,26,-0.019649806073231125,0.019649806073231125,0.005796787532045737,0.0018253714928390618
mortality_fraction_froot_delta,26,-0.008705822167365396,0.008705822167365396,0.003331310377866195,0.0009956549390105747
mortality_fraction_leaf_delta,26,-0.007274273432595191,0.00730117385138449,0.0043372660424272815,0.0013302099627005913
mortality_fraction_stem_delta,26,-0.08033751819932125,0.08033751819932125,0.03458494498051913,0.011153275753951346
pool_alloc_froot_sp1,26,-0.3772546497907986,0.3772546497907986,0.11671622441109684,0.03471729424305003
pool_alloc_leaf_sp1,26,-0.31820188889842593,0.31820188889842593,0.1843659175201051,0.051366626059294956
pool_alloc_stem_sp1,26,-3.5707872253211703,3.5707872253211703,1.1196189803198153,0.3660680843562472
pool_turnover_branch_sp1,26,1.1723977319413197,1.1723977319413197,0.3110736901965504,0.07914783392692167
pool_turnover_croot_sp1,26,-0.5877388459498321,0.5877388459498321,0.23782384506976142,0.07420791024018582
pool_turnover_froot_sp1,26,-0.16867478590368742,0.16867478590368742,0.09458581899286524,0.029466606193909086
pool_turnover_leaf_sp1,26,-0.08823910171055797,0.09739089269680981,0.0798014629998723,0.019854819300421763
pool_turnover_stem_sp1,26,10.551811035650505,10.551811035650505,2.80138118810751,0.8345995277267525
proj_cover,26,-0.8982122991725412,0.8982122991725412,0.46040220107530094,0.15152849051395378
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464858,0.8252951409464858,0.18936036891491986,0.058647390539983704
proj_mortality,26,3.7252023952876288,3.7252023952876288,1.025596670247986,0.29401776627022735
proj_thinning_delta,26,9.97488444844751,9.97488444844751,3.2815513361518773,0.9578022898501048
roth_c_cover_c,26,0.1765685230586555,0.1765685230586555,0.13444163768926815,0.047478866977583904
roth_c_dpm_frac_crop,26,-0.006663007466749105,0.006663007466749105,0.002353657332449355,0.0006710070251088301
roth_c_dpm_frac_tree,26,0.07204186543421356,0.07204186543421356,0.027596425853648427,0.009019138075416638
roth_c_moisture_b_slope,26,-0.483654487760965,0.483654487760965,0.18514126983799253,0.054561394200189295
roth_c_temp_a1,26,1.0218237137488762,1.0218237137488762,0.2847714374381789,0.08528260386624605
roth_c_temp_a2,26,-2.1956257411094873,2.1956257411094873,0.6382524319209526,0.18888957137753615
thinning_fraction_branch_delta,26,0.00647925675022043,0.00647925675022043,0.005592245923511175,0.0016453453697926298
thinning_fraction_croot_delta,26,0.00384301595440979,0.00384301595440979,0.0026739887641473205,0.0007522879484071568
thinning_fraction_froot_delta,26,0.0016816305758468263,0.0016816305758468263,0.0014904625389737314,0.00045946496919657974
thinning_fraction_leaf_delta,26,0.0030108906168322845,0.0030108906168322845,0.0023817954767989657,0.0007120463866089355
thinning_fraction_stem_delta,26,0.02351274399176715,0.02351274399176715,0.01687952974162942,0.00500145150139731
tree_carbon_sp1,26,-3.9845123056035314,3.9845123056035314,1.3098491762399302,0.42093384722777744
tree_nitrogen_branch_sp1,26,0.003150019618286315,0.003150019618286315,0.0007519546337642493,0.00021768810164035144
tree_nitrogen_croot_sp1,26,0.003229513623558522,0.003229513623558522,0.002296111951031341,0.0006442632889041785
tree_nitrogen_froot_sp1,26,0.09338922379426462,0.09338922379426462,0.024564131120420038,0.007353590725780923
tree_nitrogen_leaf_sp1,26,0.14337691352040421,0.14337691352040421,0.035117872450258734,0.011018068740420182
tree_nitrogen_stem_sp1,26,0.003636797086476062,0.003636797086476062,0.0011044506846782324,0.0003177462458233453
tree_root_in_top_30,26,-0.4564992936725905,0.4564992936725905,0.17440788857100545,0.055998407889943605
tree_root_to_shoot_sp1,26,-0.503014925981194,0.503014925981194,0.18960487919477356,0.058863996680639186
cy0,27,0.0026457273207778132,0.025811217790162665,0.039120538775705156,0.008332406030000409
clay,27,-2.2814148685966225,2.2814148685966225,1.5003095741869648,0.4492117092499694
temp_ci_delta,27,0.7957564501074275,0.7957564501074275,0.2780477086257017,0.07700137339353565
rain_ci_delta,27,0.6711918092691025,0.6711918092691025,0.7533470264245548,0.24333683417894764
evap_ci_delta,27,-0.09058739233679511,0.09059235724086126,0.1789441316403312,0.051123497992171425
ef_burn_crop_N2O_scale,27,-0.0037486024839815447,0.0037486024839815447,0.0009741195415303071,0.0002810423480043276
ef_burn_crop_CH4_scale,27,-0.014059807401219527,0.01443967393814356,0.005230572384592236,0.0012824517191503688
ef_burn_tree_N2O_scale,27,0.0932161537047804,0.0932161537047804,0.02240082603316546,0.0072674556365987806
ef_burn_tree_CH4_scale,27,0.33049074732221984,0.33049074732221984,0.08133436732369805,0.025524900556722956
ef_N_inputs,27,0.11890340139443847,0.11890340139443847,0.061726558701587934,0.01961207493314032
combustion_factor_crop,27,-0.016176586135636016,0.017737139696696567,0.008881749531049558,0.001498766955698852
combustion_factor_tree,27,0.41911629932702416,0.41911629932702416,0.1062835087307767,0.03209241202190377
volatile_frac_organic_fertiliser,27,-0.002875425650973251,0.002875425650973251,0.00030556244209822223,8.220332913391833e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962944,0.016297396888962944,0.0016405654386368086,0.0005054828205226742
base_sf_qty_scale,27,-0.12981374696526563,0.12981374696526563,0.011684697112334356,0.0038287183019437214
proj_lit_qty_scale,27,0.02140741807791584,0.02140741807791584,0.006844387786476473,0.0021440122849112012
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.5809654713508285,3.5809654713508285,1.1057344630280852,0.3928713455168013
tree_wood_dens_sp1,27,-3.556607550661422,3.556607550661422,1.1953875413319663,0.31623482680337367
base_cover,27,0.06458964410495452,0.06649250757979755,0.05506669909819811,0.014198922613823745
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.0285599073338507,0.0285599073338507,0.005392654850655915,0.0017299944416638245
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182009,0.1329016327182009,0.013646164833617412,0.004551771405151962
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07233590450553647,0.07233590450553647,0.023032344998810437,0.007418995460770947
crop_base_yield_delta,27,-0.0012047909650249045,0.02533561144499268,0.030712013192665585,0.005446974209652255
crop_carbon_above_sp3,27,0.00740658472212361,0.00740658472212361,0.003166192228439807,0.0010646504371549486
crop_carbon_below_sp3,27,0.0218495494111439,0.0218495494111439,0.005926251334075869,0.0018482597856458352
crop_intercept_sp3,27,0.002723101560208363,0.002751096984546031,0.0019507307260959045,0.0006635413406919795
crop_nitrogen_above_sp3,27,-0.004192904129059505,0.004202156345794262,0.0020133722784279845,0.0006350256518792399
crop_nitrogen_below_sp3,27,-0.009395530786934536,0.009395530786934536,0.0013731474582258263,0.0004214654685625682
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0014200300563556479,0.004304839732027332,0.0047696012454343595,0.0007526449895802084
crop_proj_yield_delta,27,0.015152310702909478,0.015152310702909478,0.0032974929717646605,0.0011509108808314722
crop_root_in_top_30,27,0.01889112151331167,0.01889112151331167,0.00735947738013799,0.002373296887534391
crop_root_to_shoot_sp3,27,0.011182453534948244,0.011182453534948244,0.004708381381793793,0.001356424854016737
crop_slope_sp3,27,0.0009548672759281285,0.0023523285167037942,0.0027910644536488817,0.000568599362092242
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00022727426766033787,0.0007219661464098692,0.0018848512671717616,0.0005381151683996585
litter_carbon,27,-0.017908191145083307,0.017908191145083307,0.004463011581718817,0.001340233191044504
litter_nitrogen,27,0.023840581492757917,0.023840581492757917,0.002622228051294062,0.0007248192172950053
mortality_fraction_branch_delta,27,-0.019943990733708894,0.019943990733708894,0.008868470167033368,0.002266674011776923
mortality_fraction_croot_delta,27,-0.020039229321910646,0.020039229321910646,0.0059415480300341,0.0018690554960642339
mortality_fraction_froot_delta,27,-0.008851371980389123,0.008851371980389123,0.0034191460072766928,0.0010239595102264454
mortality_fraction_leaf_delta,27,-0.0072861105190790585,0.007332900859352454,0.0044421170044995585,0.0013533865265456034
mortality_fraction_stem_delta,27,-0.08135551334139172,0.08135551334139172,0.035579503930835685,0.011466264224098847
pool_alloc_froot_sp1,27,-0.38295526341613706,0.38295526341613706,0.11879697139703044,0.03539038264711339
pool_alloc_leaf_sp1,27,-0.31854995019266946,0.31854995019266946,0.18803734289420848,0.05221987484170623
pool_alloc_stem_sp1,27,-3.6045402260372823,3.6045402260372823,1.1297225136894005,0.3693458156450993
pool_turnover_branch_sp1,27,1.1730073898445812,1.1730073898445812,0.31233097693053674,0.07956988848547046
pool_turnover_croot_sp1,27,-0.6046674937299443,0.6046674937299443,0.24516401472937574,0.07659793369549767
pool_turnover_froot_sp1,27,-0.1730281705583273,0.1730281705583273,0.09719229436663632,0.030168489606534975
pool_turnover_leaf_sp1,27,-0.08828302306067812,0.09810383086896277,0.0816254279093665,0.02022657219963171
pool_turnover_stem_sp1,27,10.751741826230901,10.751741826230901,2.8593081911215634,0.850977776644083
proj_cover,27,-0.9227084528633366,0.9227084528633366,0.4756702349618469,0.15644934780914813
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995803,0.8522189745995803,0.1966503744076259,0.06095780506835199
proj_mortality,27,3.8888659748919308,3.8888659748919308,1.0783954749096818,0.3091804105346091
proj_thinning_delta,27,9.997931333737931,9.997931333737931,3.320217658352512,0.9683406248546137
roth_c_cover_c,27,0.18312191339084033,0.18312191339084033,0.13720903627074635,0.04846389601626939
roth_c_dpm_frac_crop,27,-0.0046309305516852636,0.0046309305516852636,0.001731470214897016,0.000487660657260532
roth_c_dpm_frac_tree,27,0.07343678157943864,0.07343678157943864,0.028154461169402945,0.009205680239495355
roth_c_moisture_b_slope,27,-0.5019482858014326,0.5019482858014326,0.19089824536426683,0.056089121131477404
roth_c_temp_a1,27,1.060585930474942,1.060585930474942,0.2940518560751349,0.08778714963754364
roth_c_temp_a2,27,-2.286123776397059,2.286123776397059,0.6500917640086855,0.19305668123287892
thinning_fraction_branch_delta,27,0.005726380118883845,0.005726380118883845,0.004964981191804029,0.0014535287288335742
