parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,24,-0.042154868881522777,0.042154868881522777,0.033788531849845094,0.011041379659481054
roth_c_dpm_frac_tree,24,0.13668013158571526,0.13668013158571526,0.09203431299488596,0.029599068904653733
roth_c_moisture_b_slope,24,-3.377615397242752,3.377615397242752,3.980008189672969,1.0917397777029734
roth_c_temp_a1,24,1.336459859313169,1.336459859313169,0.7319473698613028,0.2035008574593536
roth_c_temp_a2,24,-2.7118021799530725,2.7118021799530725,1.2897319425393579,0.43463069184175956
thinning_fraction_branch_delta,24,0.02223341066903981,0.02223341066903981,0.024605431951364016,0.0066936062048030326
thinning_fraction_croot_delta,24,0.012367654920353632,0.012367654920353632,0.012396466958599327,0.0038768195620122667
thinning_fraction_froot_delta,24,0.006520320255760925,0.006520320255760925,0.0066570597407767645,0.001836976353783126
thinning_fraction_leaf_delta,24,0.009353309941447096,0.009353309941447096,0.010155651627285666,0.003366341193985332
thinning_fraction_stem_delta,24,0.07918549675852796,0.07918549675852796,0.08191413617401215,0.02419768806521855
tree_carbon_sp1,24,-4.710057622470974,4.710057622470974,1.8242424719346368,0.5908934483896147
tree_nitrogen_branch_sp1,24,0.0029709454423792582,0.0029709454423792582,0.0007081151737217524,0.00020559050353472977
tree_nitrogen_croot_sp1,24,0.003009810520708078,0.003009810520708078,0.0021264253801553845,0.0005954972195447814
tree_nitrogen_froot_sp1,24,0.08696575705080982,0.08696575705080982,0.022582638428737575,0.006721015997547772
tree_nitrogen_leaf_sp1,24,0.13323085417442018,0.13323085417442018,0.03202406474526488,0.010059710965926382
tree_nitrogen_stem_sp1,24,0.00338496984865011,0.00338496984865011,0.0010389307892182617,0.00029806638426482947
tree_root_in_top_30,24,-0.7301457628327609,0.7301457628327609,0.35776605382066157,0.10670326487512027
tree_root_to_shoot_sp1,24,-0.5460051302692119,0.5460051302692119,0.23890765542888007,0.0740015759545885
cy0,25,0.004757829346501397,0.041078514911400243,0.05383449246625321,0.011820136964851222
clay,25,-2.6909592307649137,2.6909592307649137,2.1898735746249423,0.651062422506653
temp_ci_delta,25,1.090274628653579,1.090274628653579,0.5950148983028608,0.1675431897608271
rain_ci_delta,25,12.33015361040266,12.33015361040266,6.5061880873887015,1.6896748500088359
evap_ci_delta,25,-1.9087933898720422,1.9087933898720422,2.8000784987294858,0.9080533066264522
ef_burn_crop_N2O_scale,25,-0.003748602483982011,0.003748602483982011,0.0009741195415305903,0.0002810423480043315
ef_burn_crop_CH4_scale,25,-0.014059807401220393,0.014439673938144427,0.005230572384591343,0.0012824517191496758
ef_burn_tree_N2O_scale,25,0.08735041242059918,0.08735041242059918,0.020804614235783066,0.006773251465655405
ef_burn_tree_CH4_scale,25,0.309164478863786,0.309164478863786,0.07578030080813493,0.023912257812023174
ef_N_inputs,25,0.10227874878429655,0.10227874878429655,0.056411039160304245,0.018079861584088464
combustion_factor_crop,25,-0.016176586135636484,0.01773713969669677,0.008881749531049189,0.0014987669556988637
combustion_factor_tree,25,0.3920087296112516,0.3920087296112516,0.09804973767968804,0.0295068393458165
volatile_frac_organic_fertiliser,25,-0.002875425650973784,0.002875425650973784,0.00030556244209798,8.220332913385073e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896268,0.01629739688896268,0.0016405654386361002,0.0005054828205224276
base_sf_qty_scale,25,-0.12981374696526476,0.12981374696526476,0.011684697112334313,0.003828718301943701
proj_lit_qty_scale,25,0.008917576828730078,0.015106232777974904,0.015907248328925382,0.0030200985085165576
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-4.182711736246814,4.182711736246814,1.6485227101031512,0.5255571631719459
tree_wood_dens_sp1,25,-4.25678535687886,4.25678535687886,1.714251107298582,0.4806765395885288
base_cover,25,0.0722363362073842,0.07323515196907096,0.05127937370138546,0.015154230863846648
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.028559907333850564,0.028559907333850564,0.005392654850655084,0.0017299944416635786
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820127,0.13290163271820127,0.013646164833617363,0.004551771405151742
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.1121929585198215,0.1121929585198215,0.04584596599059811,0.014700931095126542
crop_base_yield_delta,25,0.05111305091982754,0.06143550255530437,0.06310938555865066,0.014119233772036551
crop_carbon_above_sp3,25,0.013848635808456878,0.013848635808456878,0.006355055324351941,0.0020299847662880173
crop_carbon_below_sp3,25,0.04102031911397532,0.04102031911397532,0.015136953897388408,0.004948151389682915
crop_intercept_sp3,25,0.002687114406836688,0.0030305275963582014,0.0025204554601932667,0.0007257157212785149
crop_nitrogen_above_sp3,25,-0.0041929041290597715,0.004202156345794394,0.002013372278427108,0.000635025651879048
crop_nitrogen_below_sp3,25,-0.00939553078693407,0.00939553078693407,0.0013731474582255967,0.0004214654685625353
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.0020009005383832433,0.006432431797375094,0.007869499044152658,0.0015990856710094451
crop_proj_yield_delta,25,0.01106840493184812,0.011242202899393561,0.00558664482553746,0.0016153123498372985
crop_root_in_top_30,25,0.038514216782028377,0.038514216782028377,0.02025346511969372,0.006356697218153359
crop_root_to_shoot_sp3,25,0.025859605350726754,0.025859605350726754,0.012409058947791558,0.0037285515281431734
crop_slope_sp3,25,0.007464206203524659,0.0081880193801124,0.006450128661842832,0.0016559148442460308
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0006342941410807157,0.0020638893841796956,0.004508061104529207,0.001384545190164356
litter_carbon,25,-0.03135639480172756,0.03135639480172756,0.014879183102796243,0.00427179500102607
litter_nitrogen,25,0.02384058149275845,0.02384058149275845,0.0026222280512931987,0.0007248192172945548
mortality_fraction_branch_delta,25,-0.0359747938198279,0.0359747938198279,0.022509474342648234,0.006605340189228035
mortality_fraction_croot_delta,25,-0.029829208984587276,0.029829208984587276,0.013036567790790878,0.004074052336955164
mortality_fraction_froot_delta,25,-0.012951732415181216,0.012951732415181216,0.007490242430532673,0.0026062999665720935
mortality_fraction_leaf_delta,25,-0.01528042597833792,0.015340057983782417,0.011596954858337092,0.003502324521281584
mortality_fraction_stem_delta,25,-0.15472646379610183,0.15472646379610183,0.10220500977605684,0.029562401996025237
pool_alloc_froot_sp1,25,-0.59689929929417,0.59689929929417,0.3084728257838232,0.09669167274945382
pool_alloc_leaf_sp1,25,-0.6919363488973296,0.6919363488973296,0.5513345846957559,0.14498361326322365
pool_alloc_stem_sp1,25,-4.008554900325744,4.008554900325744,1.429513457613063,0.4339096117301198
pool_turnover_branch_sp1,25,1.338200357820779,1.338200357820779,0.439979048054318,0.11550930596653004
pool_turnover_croot_sp1,25,-0.9761990571364393,0.9761990571364393,0.5590418180581082,0.17922098040782217
pool_turnover_froot_sp1,25,-0.3323626776273362,0.3323626776273362,0.2551122358404725,0.07882953361505007
pool_turnover_leaf_sp1,25,-0.34025083165445624,0.3442739749555088,0.30755311945920816,0.08678903598453999
pool_turnover_stem_sp1,25,11.693171687343206,11.693171687343206,3.550739915979671,1.1223109515767073
proj_cover,25,-1.1292779603455678,1.1292779603455678,0.6344036805888739,0.20575206640757243
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.1821808927896881,0.056372257427413246
proj_mortality,25,3.9657426979308426,3.9657426979308426,1.1472816312311374,0.35073697623163513
proj_thinning_delta,25,13.238329134756682,13.238329134756682,5.393869707878742,1.4281153279451275
roth_c_cover_c,25,0.42074366805293123,0.42074366805293123,0.3317299370626909,0.11750666894203109
roth_c_dpm_frac_crop,25,-0.03526728083116608,0.03526728083116608,0.032453435305512174,0.010623746155547774
roth_c_dpm_frac_tree,25,0.14142861434796078,0.14142861434796078,0.09365170381794102,0.030181601575035823
roth_c_moisture_b_slope,25,-3.449321708548136,3.449321708548136,4.033579813680697,1.104391254492338
roth_c_temp_a1,25,1.381355058794984,1.381355058794984,0.7301375618773371,0.2033911765778082
roth_c_temp_a2,25,-2.8038482950954813,2.8038482950954813,1.278374496300179,0.4324788308133553
thinning_fraction_branch_delta,25,0.018847786567842428,0.018847786567842428,0.021631697010165256,0.005833358436573766
thinning_fraction_croot_delta,25,0.010243679362044577,0.010243679362044577,0.010588766878998745,0.003339150234593489
thinning_fraction_froot_delta,25,0.005473088611906896,0.005473088611906896,0.0058461707485266586,0.001606864253613641
thinning_fraction_leaf_delta,25,0.00783140187278053,0.00783140187278053,0.008948391382919373,0.0029972122028943506
thinning_fraction_stem_delta,25,0.06672776572760561,0.06672776572760561,0.07248992765976295,0.021429997411834628
tree_carbon_sp1,25,-4.8147837713994255,4.8147837713994255,1.8676856458354998,0.6050234548457645
tree_nitrogen_branch_sp1,25,0.0030601355416778773,0.0030601355416778773,0.0007298467830062319,0.000211582053222641
tree_nitrogen_croot_sp1,25,0.0031190322608864117,0.0031190322608864117,0.0022106139483030435,0.000619685955715104
tree_nitrogen_froot_sp1,25,0.09015901465934426,0.09015901465934426,0.023562407242318884,0.007033851844307576
tree_nitrogen_leaf_sp1,25,0.13827161002707802,0.13827161002707802,0.0335530394889523,0.0105335959158539
tree_nitrogen_stem_sp1,25,0.0035101653850062365,0.0035101653850062365,0.0010715117118537717,0.0003078432883154668
tree_root_in_top_30,25,-0.7522551682412052,0.7522551682412052,0.36967461827714526,0.10966774752193205
tree_root_to_shoot_sp1,25,-0.5568457840039485,0.5568457840039485,0.2440116241833753,0.07560706912075253
cy0,26,0.0035124785155737914,0.03755729525933096,0.04992878008478608,0.010812533226212836
clay,26,-2.7817183202119784,2.7817183202119784,2.268310105250504,0.6738241078322016
temp_ci_delta,26,1.1235102620730295,1.1235102620730295,0.6001698219109798,0.1698090479536871
rain_ci_delta,26,12.796826867539194,12.796826867539194,6.620477109664619,1.7209742945911954
evap_ci_delta,26,-1.9722289493641667,1.9722289493641667,2.8747590505770453,0.9320198827366829
ef_burn_crop_N2O_scale,26,-0.0037486024839808118,0.0037486024839808118,0.0009741195415304009,0.0002810423480043639
ef_burn_crop_CH4_scale,26,-0.014059807401220925,0.01443967393814496,0.005230572384591233,0.0012824517191496404
ef_burn_tree_N2O_scale,26,0.09027085319210268,0.09027085319210268,0.021595797538355496,0.007018466347300787
ef_burn_tree_CH4_scale,26,0.31977960564004176,0.31977960564004176,0.07853015547563255,0.02471035885081817
ef_N_inputs,26,0.11055562550353348,0.11055562550353348,0.059039773228314316,0.018837750924904084
combustion_factor_crop,26,-0.016176586135635485,0.017737139696696304,0.008881749531050068,0.0014987669556989652
combustion_factor_tree,26,0.4055008741048819,0.4055008741048819,0.10213046240666256,0.03078855053773658
volatile_frac_organic_fertiliser,26,-0.002875425650973451,0.002875425650973451,0.00030556244209848136,8.220332913397149e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896248,0.01629739688896248,0.0016405654386361984,0.0005054828205224308
base_sf_qty_scale,26,-0.12981374696526496,0.12981374696526496,0.011684697112333503,0.003828718301943396
proj_lit_qty_scale,26,0.00981148328661129,0.015146830862872574,0.015516487157183722,0.0030896699244435076
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.247095171747393,4.247095171747393,1.6809499004882724,0.5357300322821933
tree_wood_dens_sp1,26,-4.327543236108612,4.327543236108612,1.75192738739005,0.49033661297237247
base_cover,26,0.06761824948417346,0.06897978639848845,0.049846304229851666,0.014580606674990117
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.028559907333850165,0.028559907333850165,0.005392654850655688,0.0017299944416637625
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820113,0.13290163271820113,0.0136461648336173,0.0045517714051517884
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.1098582081907771,0.1098582081907771,0.045175546307735855,0.014525498140874761
crop_base_yield_delta,26,0.047680973531962524,0.059582266371471994,0.0622203105517692,0.013597295624965606
crop_carbon_above_sp3,26,0.012786176727163201,0.012786176727163201,0.0062003931884063055,0.0019796857774304075
crop_carbon_below_sp3,26,0.0377589395303269,0.0377589395303269,0.014562492295696875,0.004775091704543882
crop_intercept_sp3,26,0.0026824272076583664,0.0030076551775992887,0.002482530308307673,0.000721076348767451
crop_nitrogen_above_sp3,26,-0.004192904129058306,0.004202156345793062,0.0020133722784283804,0.0006350256518792846
crop_nitrogen_below_sp3,26,-0.009395530786934536,0.009395530786934536,0.0013731474582264864,0.00042146546856264186
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0034677111100587686,0.006848983001202802,0.008034025314424301,0.0017402447083123488
crop_proj_yield_delta,26,0.010575862010741389,0.01075147865491306,0.005890270662682353,0.0017094281770876297
crop_root_in_top_30,26,0.0350031577547439,0.0350031577547439,0.01973150551106376,0.0061886428826692045
crop_root_to_shoot_sp3,26,0.02280130525593742,0.02280130525593742,0.011924599930223033,0.0035886890521383513
crop_slope_sp3,26,0.0061114894949122036,0.007127651385660072,0.006308116555824804,0.0015598206253019668
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0005900874553592228,0.001992850500849874,0.004260883591293001,0.0012847270418802747
litter_carbon,26,-0.030438228271587132,0.030438228271587132,0.014401322254985166,0.004116128883900881
litter_nitrogen,26,0.02384058149275825,0.02384058149275825,0.002622228051294539,0.0007248192172950521
mortality_fraction_branch_delta,26,-0.0366089071532141,0.0366089071532141,0.02298142618773963,0.0067466590887737725
mortality_fraction_croot_delta,26,-0.030578341148288037,0.030578341148288037,0.013402759123667344,0.004193971993264766
mortality_fraction_froot_delta,26,-0.013248089944369611,0.013248089944369611,0.007718094686484573,0.002687667903873076
mortality_fraction_leaf_delta,26,-0.015580704974298022,0.015655848855140285,0.011917361148228067,0.003592766783441747
mortality_fraction_stem_delta,26,-0.15859258130414416,0.15859258130414416,0.1055134141998953,0.030500485305485693
pool_alloc_froot_sp1,26,-0.6108303774920757,0.6108303774920757,0.3166587614521497,0.09941514474979676
pool_alloc_leaf_sp1,26,-0.7061644150665275,0.7061644150665275,0.5660478017068763,0.14832674028672735
pool_alloc_stem_sp1,26,-4.086162617551661,4.086162617551661,1.4670316011650044,0.4443140572808863
pool_turnover_branch_sp1,26,1.352707179221404,1.352707179221404,0.44865447727901336,0.11781166028103544
pool_turnover_croot_sp1,26,-1.0057707821149255,1.0057707821149255,0.5736251082661281,0.18386795644350215
pool_turnover_froot_sp1,26,-0.3423875114635931,0.3423875114635931,0.26293428954230125,0.08115169889745275
pool_turnover_leaf_sp1,26,-0.3485905200987011,0.35300054390887126,0.3159772219023103,0.08898810656351533
pool_turnover_stem_sp1,26,12.034993485628997,12.034993485628997,3.6914084971983585,1.1689750877036988
proj_cover,26,-1.1539713224852144,1.1539713224852144,0.6445362332403514,0.20891467481901405
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464858,0.8252951409464858,0.18936036891491942,0.05864739053998345
proj_mortality,26,4.162743666781769,4.162743666781769,1.216871365675257,0.3719849009583643
proj_thinning_delta,26,13.184613806337826,13.184613806337826,5.386046750274047,1.423634051284505
roth_c_cover_c,26,0.43163124528026453,0.43163124528026453,0.33588727557707043,0.11860269478240963
roth_c_dpm_frac_crop,26,-0.030040680016559816,0.030040680016559816,0.030522048299251134,0.010022065626483691
roth_c_dpm_frac_tree,26,0.14566298980265432,0.14566298980265432,0.09553675807147834,0.03084286189048939
roth_c_moisture_b_slope,26,-3.52948915805795,3.52948915805795,4.097999963383385,1.1203747931214258
roth_c_temp_a1,26,1.4254875889251686,1.4254875889251686,0.7334341649334356,0.2046135571579168
roth_c_temp_a2,26,-2.892391922086389,2.892391922086389,1.2794775247828154,0.43404401812657284
thinning_fraction_branch_delta,26,0.016209554619121436,0.016209554619121436,0.01907445004563314,0.0051030111157060395
thinning_fraction_croot_delta,26,0.008620224381700469,0.008620224381700469,0.009068751545373987,0.002876676722781254
thinning_fraction_froot_delta,26,0.004656630179630738,0.004656630179630738,0.005162798462768436,0.001418328216626514
thinning_fraction_leaf_delta,26,0.006683347151439811,0.006683347151439811,0.00791576879950331,0.0026764316565507243
thinning_fraction_stem_delta,26,0.05711527502406359,0.05711527502406359,0.06430995678457688,0.019020703585832195
tree_carbon_sp1,26,-4.907829701522459,4.907829701522459,1.9102408812795262,0.6187305610247676
tree_nitrogen_branch_sp1,26,0.003150019618286515,0.003150019618286515,0.0007519546337630002,0.0002176881016398775
tree_nitrogen_croot_sp1,26,0.0032295136235582556,0.0032295136235582556,0.0022961119510312568,0.0006442632889040996
tree_nitrogen_froot_sp1,26,0.09338922379426469,0.09338922379426469,0.024564131120420257,0.007353590725780986
tree_nitrogen_leaf_sp1,26,0.14337691352040383,0.14337691352040383,0.03511787245025877,0.011018068740420384
tree_nitrogen_stem_sp1,26,0.003636797086475996,0.003636797086475996,0.0011044506846772972,0.00031774624582304886
tree_root_in_top_30,26,-0.7730787834715992,0.7730787834715992,0.381850880775929,0.1127622343199804
tree_root_to_shoot_sp1,26,-0.5662298942286318,0.5662298942286318,0.24877732272179287,0.07709373156435614
cy0,27,0.002322923801958754,0.03570261574193212,0.047154635728264685,0.00964739987266789
clay,27,-2.873691061692744,2.873691061692744,2.348530728722089,0.6971165591529324
temp_ci_delta,27,1.1563786965257834,1.1563786965257834,0.6082754932203487,0.17276845107937425
rain_ci_delta,27,13.254760912435362,13.254760912435362,6.753677600599969,1.757018858029639
evap_ci_delta,27,-2.0374708136033,2.0374708136033,2.9611003107810134,0.9599258955198923
ef_burn_crop_N2O_scale,27,-0.003748602483981278,0.003748602483981278,0.0009741195415299567,0.00028104234800423346
ef_burn_crop_CH4_scale,27,-0.014059807401220325,0.01443967393814436,0.005230572384591879,0.001282451719149954
ef_burn_tree_N2O_scale,27,0.09321615370478087,0.09321615370478087,0.02240082603316572,0.007267455636598891
ef_burn_tree_CH4_scale,27,0.3304907473222199,0.3304907473222199,0.08133436732369796,0.025524900556722897
ef_N_inputs,27,0.1189034013944392,0.1189034013944392,0.06172655870159006,0.019612074933141217
combustion_factor_crop,27,-0.01617658613563582,0.0177371396966965,0.008881749531050089,0.0014987669556992887
combustion_factor_tree,27,0.419116299327024,0.419116299327024,0.10628350873077728,0.0320924120219039
volatile_frac_organic_fertiliser,27,-0.0028754256509740507,0.0028754256509740507,0.0003055624420982831,8.220332913389622e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963013,0.016297396888963013,0.001640565438636136,0.0005054828205223952
base_sf_qty_scale,27,-0.12981374696526368,0.12981374696526368,0.011684697112334412,0.003828718301943653
proj_lit_qty_scale,27,0.01064073413255071,0.01524653770845219,0.015179415343515634,0.0031565696475080555
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.299526085100512,4.299526085100512,1.711993154281467,0.545395741440657
tree_wood_dens_sp1,27,-4.386647916436278,4.386647916436278,1.7875202859168058,0.49950551571112356
base_cover,27,0.06328022949956977,0.06496621569085079,0.04881864947795785,0.014150777593088594
base_fire_off,27,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,27,-0.0285599073338507,0.0285599073338507,0.005392654850654994,0.001729994441663541
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820118,0.13290163271820118,0.013646164833617542,0.00455177140515203
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.107651793476555,0.107651793476555,0.04459434131388037,0.014375790601411196
crop_base_yield_delta,27,0.04442232423736707,0.05793408405753351,0.06144189277530452,0.013119688779566967
crop_carbon_above_sp3,27,0.011944581728751014,0.011944581728751014,0.006010798674420077,0.0019219236410038876
crop_carbon_below_sp3,27,0.0351831869417822,0.0351831869417822,0.013873644346397356,0.004559905582108395
crop_intercept_sp3,27,0.002678673132249232,0.0029864857662346813,0.0024467907634608418,0.0007168594191884156
crop_nitrogen_above_sp3,27,-0.004192904129059438,0.004202156345794195,0.002013372278426993,0.0006350256518788658
crop_nitrogen_below_sp3,27,-0.009395530786934003,0.009395530786934003,0.0013731474582259473,0.00042146546856256325
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.004487993016816527,0.007361837942676375,0.008302477025145995,0.0018893836953799135
crop_proj_yield_delta,27,0.01016914049526516,0.010363385825182547,0.006194777101275633,0.0017931371770632018
crop_root_in_top_30,27,0.03223054828951144,0.03223054828951144,0.01907532999790326,0.005975495832405873
crop_root_to_shoot_sp3,27,0.020479844437597917,0.020479844437597917,0.011339639280224613,0.0034124009450451293
crop_slope_sp3,27,0.005057325484107622,0.006326242425439466,0.006129796482239443,0.0014712148384978345
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0005518801553613395,0.0019283733576796135,0.004060555814248957,0.0012013571184547587
litter_carbon,27,-0.02958708801307035,0.02958708801307035,0.013981268969339107,0.0039775110114194006
litter_nitrogen,27,0.023840581492757452,0.023840581492757452,0.0026222280512946438,0.0007248192172950377
mortality_fraction_branch_delta,27,-0.03716062389300743,0.03716062389300743,0.023448519626501907,0.006887083504935365
mortality_fraction_croot_delta,27,-0.0312928119546213,0.0312928119546213,0.013764324568317353,0.004311326340689776
mortality_fraction_froot_delta,27,-0.013527229276906149,0.013527229276906149,0.007944685701365294,0.0027686039942339366
mortality_fraction_leaf_delta,27,-0.015848872515139577,0.01594060234660357,0.012235824365723064,0.0036833187623729873
mortality_fraction_stem_delta,27,-0.1622160570024151,0.1622160570024151,0.10880674444976546,0.03143499031975465
pool_alloc_froot_sp1,27,-0.6238199902252173,0.6238199902252173,0.3249093689834455,0.1021448770535809
pool_alloc_leaf_sp1,27,-0.718764853141356,0.718764853141356,0.5808488635182746,0.1517587482034468
pool_alloc_stem_sp1,27,-4.14608079106795,4.14608079106795,1.4978052139845186,0.4525700335936856
pool_turnover_branch_sp1,27,1.3607495848695634,1.3607495848695634,0.4555203948995366,0.11961814522260042
pool_turnover_croot_sp1,27,-1.0348215293613785,1.0348215293613785,0.5883828349080243,0.18857155790331623
pool_turnover_froot_sp1,27,-0.35218515600095024,0.35218515600095024,0.27069176071952,0.08345702186519753
pool_turnover_leaf_sp1,27,-0.3564988908676169,0.3613256381737908,0.3243814474866896,0.09117537717307667
pool_turnover_stem_sp1,27,12.3292025289828,12.3292025289828,3.819931281117751,1.2122676306292075
proj_cover,27,-1.1788613530340857,1.1788613530340857,0.6566178709426062,0.21267295961264324
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.19665037440762567,0.06095780506835217
proj_mortality,27,4.357958942374829,4.357958942374829,1.2870171795834768,0.3934074978768397
proj_thinning_delta,27,13.14342650154602,13.14342650154602,5.383532498228484,1.4209778717624024
roth_c_cover_c,27,0.44319980889933974,0.44319980889933974,0.3413379516951413,0.12011981953787562
roth_c_dpm_frac_crop,27,-0.025951477326745076,0.025951477326745076,0.028362334901535904,0.009344560312455123
roth_c_dpm_frac_tree,27,0.14944381132846363,0.14944381132846363,0.09756369048015982,0.03154119946895154
roth_c_moisture_b_slope,27,-3.6150796791406905,3.6150796791406905,4.171044536555704,1.1390542331374784
roth_c_temp_a1,27,1.4684119481130984,1.4684119481130984,0.7410231092434375,0.20694183798592317
roth_c_temp_a2,27,-2.977105840290311,2.977105840290311,1.2899943287163393,0.43844257074424337
thinning_fraction_branch_delta,27,0.014103830912493075,0.014103830912493075,0.016858846244925528,0.004477682548059221
thinning_fraction_croot_delta,27,0.007354281034221444,0.007354281034221444,0.007791184203630931,0.0024797975428803238
thinning_fraction_froot_delta,27,0.004008506903455222,0.004008506903455222,0.0045771514444594005,0.0012597920021546853
thinning_fraction_leaf_delta,27,0.005793488078093589,0.005793488078093589,0.00702168259200792,0.0023933424928014604
thinning_fraction_stem_delta,27,0.049522310006006154,0.049522310006006154,0.0571668438977548,0.016908326854870637
tree_carbon_sp1,27,-4.989060986482831,4.989060986482831,1.950506770232937,0.6315894096008308
tree_nitrogen_branch_sp1,27,0.0032402567702964013,0.0032402567702964013,0.0007743645544674599,0.0002238897973431392
tree_nitrogen_croot_sp1,27,0.00334096501743133,0.00334096501743133,0.0023826718510429625,0.000669155901000543
tree_nitrogen_froot_sp1,27,0.09664773930819359,0.09664773930819359,0.025584688127407513,0.0076791774227546235
tree_nitrogen_leaf_sp1,27,0.14853320010270646,0.14853320010270646,0.03671313009618088,0.01151151230162294
tree_nitrogen_stem_sp1,27,0.003764583189310655,0.003764583189310655,0.0011376875969049969,0.0003277563066424896
tree_root_in_top_30,27,-0.7926388885987997,0.7926388885987997,0.39405464713736416,0.11591163915896564
tree_root_to_shoot_sp1,27,-0.5741119907387207,0.5741119907387207,0.2530788668059671,0.07842267206752358
cy0,28,0.0011899193970116516,0.034539717434960295,0.04545685892044988,0.00882452265811057
clay,28,-2.966184312275783,2.966184312275783,2.4298826814155423,0.7207078722111986
temp_ci_delta,28,1.1886367668062503,1.1886367668062503,0.618586171236758,0.1762270900865102
rain_ci_delta,28,13.697193693578063,13.697193693578063,6.900247001011767,1.7962827631599054
evap_ci_delta,28,-2.1029739238927956,2.1029739238927956,3.0543639670439764,0.9902064042996376
ef_burn_crop_N2O_scale,28,-0.0037486024839807454,0.0037486024839807454,0.0009741195415314928,0.0002810423480044606
ef_burn_crop_CH4_scale,28,-0.01405980740122006,0.014439673938144094,0.0052305723845911135,0.001282451719149258
ef_burn_tree_N2O_scale,28,0.09617790189184658,0.09617790189184658,0.023217084590703416,0.0075195035147519775
ef_burn_tree_CH4_scale,28,0.3412666290963464,0.3412666290963464,0.08418434871056957,0.026353707688955227
ef_N_inputs,28,0.12729829439569118,0.12729829439569118,0.06445986568995572,0.020399736332071053
combustion_factor_crop,28,-0.01617658613563615,0.017737139696696703,0.008881749531049348,0.0014987669556987971
combustion_factor_tree,28,0.4328151620498897,0.4328151620498897,0.11049398792353797,0.033413646542728645
volatile_frac_organic_fertiliser,28,-0.0028754256509737177,0.0028754256509737177,0.0003055624420977369,8.220332913373235e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888961944,0.016297396888961944,0.0016405654386360575,0.0005054828205224044
base_sf_qty_scale,28,-0.1298137469652643,0.1298137469652643,0.011684697112334328,0.0038287183019436485
proj_lit_qty_scale,28,0.011412613262072279,0.015398308713283959,0.014888597501232373,0.0032230289584816276
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.339735984585312,4.339735984585312,1.7407871982024596,0.5542707678308505
