parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,15,-0.5909578576818916,0.5909578576818916,0.25237374500886306,0.07751328379357818
tree_root_to_shoot_sp1,15,0.07728313137815282,0.41515977109528385,0.47386562494666795,0.07402221202118668
cy0,16,0.004745824274304655,0.061069041587589704,0.0806196670070318,0.01636492346885102
clay,16,-2.4896937421625402,2.4896937421625402,1.4613881488512332,0.43305181446025526
temp_ci_delta,16,1.2706543825282766,1.2706543825282766,0.5790060267183456,0.17709301967798333
rain_ci_delta,16,9.410457063984953,9.410457063984953,4.750211508567392,1.4412885227576793
evap_ci_delta,16,-0.2919858534819305,0.2919963896966494,0.9795371457148485,0.32232979565320347
ef_burn_crop_N2O_scale,16,-0.0033240803420465427,0.0033240803420465427,0.0009552776404115573,0.00027627826672000565
ef_burn_crop_CH4_scale,16,-0.012463706794815321,0.012918479688254747,0.005215719829299579,0.0012401515198773871
ef_burn_tree_N2O_scale,16,0.08443339779316199,0.08443339779316199,0.01459090684820751,0.003881055016694626
ef_burn_tree_CH4_scale,16,0.284542763809135,0.284542763809135,0.045849508730984284,0.01372720166340903
ef_N_inputs,16,0.052248580706592176,0.052978151619738914,0.031173537690924152,0.00984442839539314
combustion_factor_crop,16,-0.014121013153748141,0.015973950359340617,0.008827909400547411,0.00137688067538415
combustion_factor_tree,16,0.37130258453622755,0.37130258453622755,0.06914463164634269,0.022929976494509702
volatile_frac_organic_fertiliser,16,-0.0028754256509737177,0.0028754256509737177,0.0003055624420977401,8.220332913383448e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896268,0.01629739688896268,0.0016405654386365722,0.0005054828205226352
base_sf_qty_scale,16,-0.12981374696526488,0.12981374696526488,0.011684697112333527,0.0038287183019435097
proj_lit_qty_scale,16,0.002072302145102389,0.014168058777502823,0.01683069388424053,0.002756498679411479
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.553897455066039,4.553897455066039,1.1925418704767972,0.3550823291881466
tree_wood_dens_sp1,16,-4.623974493358105,4.623974493358105,1.2486320564712134,0.33195720868907735
base_cover,16,0.08199575050919072,0.08199575050919072,0.042064304906342984,0.01492266337402552
base_fire_off,16,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,16,-0.028559907333851497,0.028559907333851497,0.005392654850655879,0.0017299944416637222
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820038,0.13290163271820038,0.01364616483361715,0.004551771405151838
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.13248329370798914,0.13248329370798914,0.04768202466531075,0.014965336661480873
crop_base_yield_delta,16,0.08132235910169736,0.08273689481431264,0.059057767983579264,0.016116753254264475
crop_carbon_above_sp3,16,0.00950446265033016,0.009544398885781047,0.005887709531877945,0.0019088723410746861
crop_carbon_below_sp3,16,0.027701561092511075,0.027701561092511075,0.009651855714885044,0.0031039598714907063
crop_intercept_sp3,16,0.002773398521574588,0.003220978909339234,0.002806694988615192,0.0007784135676337897
crop_nitrogen_above_sp3,16,-0.002787944538038589,0.0029218895374215404,0.0021331911774830907,0.0006244334717795183
crop_nitrogen_below_sp3,16,-0.006290349959598806,0.006290349959598806,0.001024847502680822,0.0003213931329964427
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.009450036012333607,0.011137005091498375,0.009609092323957477,0.0024233599849901727
crop_proj_yield_delta,16,0.023953919485169384,0.023953919485169384,0.0116287036566772,0.00342946500455469
crop_root_in_top_30,16,0.036691105902725216,0.036691105902725216,0.01874330650655358,0.005702274964702983
crop_root_to_shoot_sp3,16,0.019441902422843316,0.019441902422843316,0.01161489219665713,0.0037405734478199054
crop_slope_sp3,16,0.006736144779278264,0.006736144779278264,0.003988430766020687,0.0011460890723882006
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.00156703584374005,0.004720597127241733,0.009471210566858419,0.0028168377590883525
litter_carbon,16,-0.038790299894203,0.038790299894203,0.018084099451260716,0.00543243564330744
litter_nitrogen,16,0.02384058149275785,0.02384058149275785,0.002622228051294386,0.0007248192172948847
mortality_fraction_branch_delta,16,-0.01857079603267926,0.02203249249909369,0.020388687622589642,0.00476314139153127
mortality_fraction_croot_delta,16,-0.01845727737587628,0.01850545457527255,0.011513891252938868,0.003548308682453322
mortality_fraction_froot_delta,16,-0.007205214524710635,0.007248105313779551,0.005638493976324278,0.0018456282419260152
mortality_fraction_leaf_delta,16,-0.007993262660867728,0.008663868844560163,0.009825990700069965,0.002726057964500691
mortality_fraction_stem_delta,16,-0.09044498929397574,0.09228289500761226,0.0769086385009023,0.02233306884805192
pool_alloc_froot_sp1,16,-0.44969033754822885,0.44969033754822885,0.2179210818593393,0.06794701285077868
pool_alloc_leaf_sp1,16,-0.497480279570827,0.497480279570827,0.37888505692613295,0.10195439806952464
pool_alloc_stem_sp1,16,-3.4379612893412173,3.4379612893412173,0.965164081309411,0.3141277958527026
pool_turnover_branch_sp1,16,1.2550673110943769,1.2550673110943769,0.27804659796904824,0.07377115379492147
pool_turnover_croot_sp1,16,-0.46489148283924886,0.5249881412284122,0.4696928918707424,0.12628060854226528
pool_turnover_froot_sp1,16,-0.1532010335848303,0.19792406374946672,0.19679202357094502,0.05014795066563435
pool_turnover_leaf_sp1,16,-0.1613828871839877,0.21283264227472762,0.246412815081939,0.060100196837731865
pool_turnover_stem_sp1,16,8.88168262031537,8.88168262031537,1.8428741017090122,0.5770612220911671
proj_cover,16,-1.0575489977414534,1.0575489977414534,0.6844521178027196,0.22340521524750742
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609894,0.7473595881609894,0.11228336824593908,0.03519281820995106
proj_mortality,16,2.5975103385849136,2.5975103385849136,0.4984375355965221,0.1525643465454724
proj_thinning_delta,16,-1.0834029062689852,3.191706707201069,3.637365476521785,0.5594860979579972
roth_c_cover_c,16,0.42589237626182525,0.42589237626182525,0.3242299954359788,0.11719406974758706
roth_c_dpm_frac_crop,16,-0.03847415105559922,0.03847415105559922,0.034940350974283586,0.011180488516177435
roth_c_dpm_frac_tree,16,0.2035179759649955,0.2035179759649955,0.09242479806128386,0.028129359419594407
roth_c_moisture_b_slope,16,-3.8358475514335844,3.8358475514335844,3.475140094776343,0.9138904911505304
roth_c_temp_a1,16,1.294798476447138,1.294798476447138,0.5572011780204803,0.1703155368404463
roth_c_temp_a2,16,-2.376649672294241,2.376649672294241,1.0286729995110548,0.32743377551977754
thinning_fraction_branch_delta,16,-0.5006359518543203,0.5006359518543203,0.38036443996757485,0.11107621031601032
thinning_fraction_croot_delta,16,-0.3275601218038914,0.3275601218038914,0.20781260068605825,0.05970720303637777
thinning_fraction_froot_delta,16,-0.148049041364179,0.148049041364179,0.11869685426916557,0.035657464072258525
thinning_fraction_leaf_delta,16,-0.23156797033772109,0.23156797033772109,0.1702023865380965,0.05401439449366391
thinning_fraction_stem_delta,16,-1.8615164458616675,1.8615164458616675,1.221082400131122,0.35272359534886133
tree_carbon_sp1,16,-5.235735279226084,5.235735279226084,1.2916313594583033,0.4212509620454525
tree_nitrogen_branch_sp1,16,0.003781794135881844,0.003781794135881844,0.0011494717327437778,0.0003684735800636263
tree_nitrogen_croot_sp1,16,0.0028232187685127475,0.0028232187685127475,0.0014139452920979693,0.0003978902744069709
tree_nitrogen_froot_sp1,16,0.06688986535187838,0.06688986535187838,0.014566556965945918,0.0042150278388961215
tree_nitrogen_leaf_sp1,16,0.10076593628872074,0.10076593628872074,0.019918239345013102,0.006219179915050397
tree_nitrogen_stem_sp1,16,0.006472575006339976,0.006472575006339976,0.0033162148476421926,0.0011257299503911605
tree_root_in_top_30,16,-0.684643708933967,0.684643708933967,0.2586798391810481,0.0777568832180416
tree_root_to_shoot_sp1,16,-0.5761821963563059,0.5761821963563059,0.17111964829935622,0.05295833235742814
cy0,17,0.003850650896519392,0.05749196218148449,0.07546504217836807,0.015180705011661388
clay,17,-2.348894898458622,2.348894898458622,1.4348751540944735,0.42745706662855054
temp_ci_delta,17,1.1850243804897274,1.1850243804897274,0.5920737118322155,0.17841699204858594
rain_ci_delta,17,8.926623332792742,8.926623332792742,4.549356820580959,1.339266808674733
evap_ci_delta,17,-0.27399058806383014,0.27399965691582573,0.945611066849595,0.3140745333300902
ef_burn_crop_N2O_scale,17,-0.003324080342047525,0.003324080342047525,0.000955277640411687,0.0002762782667199135
ef_burn_crop_CH4_scale,17,-0.012463706794815238,0.012918479688254663,0.005215719829299209,0.0012401515198770332
ef_burn_tree_N2O_scale,17,0.06566909841585447,0.06566909841585447,0.015185506768971131,0.005006663793423992
ef_burn_tree_CH4_scale,17,0.23060281833227916,0.23060281833227916,0.05639662723351752,0.018274558170707934
ef_N_inputs,17,0.04536214093039663,0.048722081517870566,0.038525739851686155,0.01118880402569183
combustion_factor_crop,17,-0.01412101315374934,0.015973950359342015,0.008827909400547737,0.0013768806753843136
combustion_factor_tree,17,0.2922067091555363,0.2922067091555363,0.06924086978225101,0.0204522456494638
volatile_frac_organic_fertiliser,17,-0.0028754256509742004,0.0028754256509742004,0.0003055624420975674,8.220332913373792e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962878,0.016297396888962878,0.0016405654386362877,0.0005054828205225
base_sf_qty_scale,17,-0.12981374696526454,0.12981374696526454,0.011684697112334464,0.0038287183019437634
proj_lit_qty_scale,17,0.003747915416423414,0.013469005818487251,0.015824851963945327,0.0027081865130839373
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.8193351853333586,2.827395415837949,1.6400553409080545,0.5056491754403056
tree_wood_dens_sp1,17,-2.840915547359324,2.840915547359324,1.513550214541742,0.43519712640971625
base_cover,17,0.0779364136080694,0.0779364136080694,0.04081717574933774,0.014408587697773636
base_fire_off,17,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,17,-0.02855990733385058,0.02855990733385058,0.005392654850656355,0.001729994441663891
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820102,0.13290163271820102,0.013646164833617521,0.004551771405151821
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.12825338517912485,0.12825338517912485,0.04598312439799454,0.01446693778659157
crop_base_yield_delta,17,0.0751964801964228,0.07703595563836162,0.056688467314089344,0.015163494271938827
crop_carbon_above_sp3,17,0.008715776384124112,0.008788941140504731,0.0056701020781978135,0.0018312308158600166
crop_carbon_below_sp3,17,0.025345035513570324,0.025345035513570324,0.009014146976437501,0.002903095560705733
crop_intercept_sp3,17,0.0027562143845735964,0.0031728116182047406,0.002722088659713285,0.0007635466719693864
crop_nitrogen_above_sp3,17,-0.002787944538039189,0.0029218895374227396,0.0021331911774854703,0.0006244334717799101
crop_nitrogen_below_sp3,17,-0.006290349959596708,0.006290349959596708,0.0010248475026805055,0.0003213931329964095
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.010962610302917309,0.011779088604363774,0.009306278568460839,0.002668076539025414
crop_proj_yield_delta,17,0.02072858883837238,0.02072858883837238,0.009429996686419279,0.002797130938865181
crop_root_in_top_30,17,0.03341616658866266,0.03341616658866266,0.01770559132020077,0.0053777968022166635
crop_root_to_shoot_sp3,17,0.01724677511637902,0.01724677511637902,0.010933855427147844,0.00352769876795993
crop_slope_sp3,17,0.00578091628434223,0.0057882645092435904,0.0037813070131969715,0.0010881623366248484
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0015040985577801647,0.0043974751698850345,0.009071294408615442,0.002712254996417665
litter_carbon,17,-0.03701063408653253,0.03701063408653253,0.01691214813481602,0.005079192098305996
litter_nitrogen,17,0.0238405814927586,0.0238405814927586,0.002622228051294172,0.0007248192172947921
mortality_fraction_branch_delta,17,-0.022143123758515557,0.022835177314785363,0.018037923040354696,0.004826517878755311
mortality_fraction_croot_delta,17,-0.020371586311127475,0.020371586311127475,0.010907860572129953,0.003361278262022746
mortality_fraction_froot_delta,17,-0.008322239898154362,0.008322239898154362,0.00511957014233066,0.001711370015917902
mortality_fraction_leaf_delta,17,-0.00941828933665848,0.00943257090183488,0.009249522346027515,0.002728430022008991
mortality_fraction_stem_delta,17,-0.1015635977004024,0.10162272949073484,0.07452959931547318,0.022073363446803603
pool_alloc_froot_sp1,17,-0.38115898130396464,0.38115898130396464,0.23184159378057295,0.07014371328568428
pool_alloc_leaf_sp1,17,-0.4132741466519688,0.42615478458408707,0.3987166927119865,0.10919077930855085
pool_alloc_stem_sp1,17,-2.7904148450644004,2.7904148450644004,1.0327066493717911,0.3126930817040983
pool_turnover_branch_sp1,17,1.000198687787348,1.000198687787348,0.33350913367673773,0.0881814903415911
pool_turnover_croot_sp1,17,-0.5596770157236627,0.5630839766240664,0.4174260769635027,0.1269564117318069
pool_turnover_froot_sp1,17,-0.19027935108097047,0.20358249243886525,0.17954046075096217,0.05261525089243453
pool_turnover_leaf_sp1,17,-0.1917497756027252,0.21443808928143845,0.23213137928486585,0.06168381308249184
pool_turnover_stem_sp1,17,7.553813670726351,7.553813670726351,2.2590800451215935,0.6917571957881379
proj_cover,17,-1.0013311818303279,1.0013311818303279,0.6755213142145383,0.22184639024093838
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391502,0.6018352119391502,0.1311009628461248,0.04022331727224737
proj_mortality,17,2.3329831766466222,2.3329831766466222,0.7354294226504988,0.22493367537677056
proj_thinning_delta,17,18.814745708122686,18.814745708122686,4.860864770756791,1.4026279208561578
roth_c_cover_c,17,0.3978369046654425,0.3978369046654425,0.3128535486980903,0.11331029750673156
roth_c_dpm_frac_crop,17,-0.03211461033968884,0.03211461033968884,0.031059772299150905,0.010012760088871617
roth_c_dpm_frac_tree,17,0.07836036920560538,0.09646573792838488,0.1030602484516273,0.027159853108666643
roth_c_moisture_b_slope,17,-3.639536411441706,3.639536411441706,3.363037201794299,0.8817502035164333
roth_c_temp_a1,17,1.2186248305375011,1.2186248305375011,0.5581929369065391,0.16639421215727307
roth_c_temp_a2,17,-2.205987563389063,2.205987563389063,1.0045653645866783,0.3272978542113861
thinning_fraction_branch_delta,17,0.16782624138966878,0.16782624138966878,0.14164972814450127,0.042502977703370304
thinning_fraction_croot_delta,17,0.10297247839315056,0.10297247839315056,0.06991025593402196,0.01961429476415652
thinning_fraction_froot_delta,17,0.043368343213903156,0.043368343213903156,0.03905114446236831,0.011832851291868493
thinning_fraction_leaf_delta,17,0.08223312228686512,0.08223312228686512,0.06781540146490446,0.0206592472768986
thinning_fraction_stem_delta,17,0.6278549390324561,0.6278549390324561,0.4456029398867553,0.12789498286216863
tree_carbon_sp1,17,-3.2595102128006936,3.2595102128006936,1.7360285651220795,0.5565925812104416
tree_nitrogen_branch_sp1,17,0.0023898953781243404,0.0023898953781243404,0.0005709767276764945,0.00016795630725453296
tree_nitrogen_croot_sp1,17,0.002299335166078065,0.002299335166078065,0.0015889636361276496,0.00044154259027772536
tree_nitrogen_froot_sp1,17,0.06620830430104337,0.06620830430104337,0.016515770447055385,0.004785774328317248
tree_nitrogen_leaf_sp1,17,0.10062330051798112,0.10062330051798112,0.022636581464975998,0.007132606193222769
tree_nitrogen_stem_sp1,17,0.002566768611189418,0.002566768611189418,0.0008245374849048048,0.00023427678336143643
tree_root_in_top_30,17,-0.4314412657371099,0.4346632111645604,0.29712714869880724,0.09169770793923927
tree_root_to_shoot_sp1,17,-0.39987170156332186,0.39987170156332186,0.21205563741508177,0.0656877903762461
cy0,18,0.0029224639910813478,0.05404722055085084,0.07061705845324913,0.014090194056576865
clay,18,-2.270280037174873,2.270280037174873,1.4350726354514707,0.429826129402345
temp_ci_delta,18,1.063276847135059,1.063276847135059,0.6893681893857662,0.20263999341530411
rain_ci_delta,18,8.04846736766999,8.04846736766999,4.5839449118528135,1.2934814702525934
evap_ci_delta,18,-0.2349217926353251,0.23492952060702002,0.9064538659304783,0.30580045897694225
ef_burn_crop_N2O_scale,18,-0.003324080342047159,0.003324080342047159,0.0009552776404118106,0.0002762782667200039
ef_burn_crop_CH4_scale,18,-0.01246370679481582,0.012918479688255246,0.005215719829299888,0.001240151519877602
ef_burn_tree_N2O_scale,18,0.06816850658874073,0.06816850658874073,0.01580852953611827,0.005205517831313588
ef_burn_tree_CH4_scale,18,0.2396325339801333,0.2396325339801333,0.0585361622665334,0.018900602455004467
ef_N_inputs,18,0.052449238545780805,0.05470356753629955,0.04042135795880985,0.012219224146165294
combustion_factor_crop,18,-0.01412101315374919,0.015973950359341398,0.008827909400546716,0.0013768806753839664
combustion_factor_tree,18,0.3036718002996416,0.3036718002996416,0.07240717891991366,0.021446887558039647
volatile_frac_organic_fertiliser,18,-0.0028754256509737177,0.0028754256509737177,0.0003055624420977639,8.220332913378124e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888963044,0.016297396888963044,0.0016405654386360807,0.000505482820522463
base_sf_qty_scale,18,-0.12981374696526368,0.12981374696526368,0.011684697112334514,0.0038287183019438914
proj_lit_qty_scale,18,0.00523107150355902,0.013101364265973598,0.014984872054665808,0.0027080534412143435
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.1577878683950416,3.1577878683950416,1.5224156322174893,0.48355757719880915
tree_wood_dens_sp1,18,-3.1665059878280366,3.1665059878280366,1.4084196202497996,0.39768702395592154
base_cover,18,0.07414786316933239,0.07414786316933239,0.0397050121741442,0.013936248908058292
base_fire_off,18,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,18,-0.028559907333850117,0.028559907333850117,0.005392654850655985,0.0017299944416637673
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.1329016327182016,0.1329016327182016,0.013646164833617358,0.00455177140515183
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.12444115369387312,0.12444115369387312,0.044550842325077174,0.014054261457696973
crop_base_yield_delta,18,0.06965518800285014,0.07196691474399643,0.054748168447039725,0.0143362468696534
crop_carbon_above_sp3,18,0.00808497418805899,0.008229779797588755,0.005465205058709553,0.0017295137242881245
crop_carbon_below_sp3,18,0.02347731514440423,0.02347731514440423,0.00839264353902565,0.002706291535136011
crop_intercept_sp3,18,0.0027403521854541977,0.0031292855192491253,0.0026470453880265,0.0007507987555388676
crop_nitrogen_above_sp3,18,-0.0027879445380397548,0.0029218895374235054,0.0021331911774850774,0.0006244334717796824
crop_nitrogen_below_sp3,18,-0.006290349959597092,0.006290349959597092,0.001024847502680757,0.00032139313299649907
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.011997811781237955,0.012473488155772382,0.009244303918073666,0.0027749289462541626
crop_proj_yield_delta,18,0.018227712080562987,0.018227712080562987,0.007681588686678873,0.002296762478348964
crop_root_in_top_30,18,0.030763341656059873,0.030763341656059873,0.016692824113301776,0.005063438882046311
crop_root_to_shoot_sp3,18,0.015534600731596616,0.015534600731596616,0.010244513639204852,0.003307392934366731
crop_slope_sp3,18,0.005029313501028909,0.005115177643216606,0.003577077544541117,0.001005064007451149
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0014486714190297511,0.004105942775986476,0.00875620812110178,0.0026305660238684233
litter_carbon,18,-0.03543240741826483,0.03543240741826483,0.015894604577360253,0.004766504125058191
litter_nitrogen,18,0.023840581492758185,0.023840581492758185,0.002622228051293565,0.0007248192172947507
mortality_fraction_branch_delta,18,-0.024560210401218474,0.024677948922436087,0.016826638111708533,0.004669326271079471
mortality_fraction_croot_delta,18,-0.021767052223120576,0.021767052223120576,0.010717827701062211,0.003285482295365957
mortality_fraction_froot_delta,18,-0.009077463457071899,0.009077463457071899,0.004920876854473423,0.0016580083654000283
mortality_fraction_leaf_delta,18,-0.01036922060142611,0.01036922060142611,0.009041562120916587,0.0026521765338973135
mortality_fraction_stem_delta,18,-0.10958720614149904,0.10958720614149904,0.07437672463506526,0.021766856115286733
pool_alloc_froot_sp1,18,-0.4180758266758883,0.4180758266758883,0.22035718564208853,0.06676660486506757
pool_alloc_leaf_sp1,18,-0.46494869485076096,0.4650816337067796,0.3832457271024637,0.10707624292597956
pool_alloc_stem_sp1,18,-3.0187035556558,3.0187035556558,1.0511027367152077,0.32350582954776
pool_turnover_branch_sp1,18,1.0704046771105742,1.0704046771105742,0.33544714102905776,0.08871744157376915
pool_turnover_croot_sp1,18,-0.6246905121628444,0.6246905121628444,0.39299697793667154,0.12191131846504229
pool_turnover_froot_sp1,18,-0.21465694688132295,0.21689573641770651,0.17345486667473378,0.05377638637043009
pool_turnover_leaf_sp1,18,-0.2120415093977142,0.22073455300849085,0.22685786272921596,0.06339068203331825
pool_turnover_stem_sp1,18,8.215992547079617,8.215992547079617,2.326404407549809,0.7181610580134742
proj_cover,18,-0.9351755119407372,0.9351755119407372,0.6957145025940246,0.22866429793235396
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327232,0.6246587478327232,0.13675921811244068,0.04200821910775926
proj_mortality,18,2.549746031643807,2.549746031643807,0.7545202277321805,0.23033489637788623
proj_thinning_delta,18,16.486708196610305,16.486708196610305,5.1868691864462075,1.4804323585792158
roth_c_cover_c,18,0.3672454688133546,0.3672454688133546,0.317958468438325,0.1156583941716067
roth_c_dpm_frac_crop,18,-0.02703535171909182,0.02703535171909182,0.027443900911164106,0.008911493600779356
roth_c_dpm_frac_tree,18,0.07365551615973936,0.08618911756497669,0.0938542720004454,0.026044048969532912
roth_c_moisture_b_slope,18,-3.417976916217193,3.417976916217193,3.366071658344562,0.8820923254812431
roth_c_temp_a1,18,1.102856685722517,1.102856685722517,0.6439971191381735,0.1875263465585344
roth_c_temp_a2,18,-1.9174209952993935,1.9174209952993935,1.2123796088726295,0.40617363570413734
thinning_fraction_branch_delta,18,0.10769653594328006,0.10769653594328006,0.08843094596770716,0.02646256433084407
thinning_fraction_croot_delta,18,0.0655206753582011,0.0655206753582011,0.042913244650000876,0.012321082108897853
thinning_fraction_froot_delta,18,0.028962579315383218,0.028962579315383218,0.025087037881876544,0.007658191908616207
thinning_fraction_leaf_delta,18,0.052064813379229455,0.052064813379229455,0.040462330300543144,0.012535428149055231
thinning_fraction_stem_delta,18,0.3991024476147128,0.3991024476147128,0.2713638932813442,0.07944277793189912
tree_carbon_sp1,18,-3.597967166929523,3.597967166929523,1.6289590922463713,0.5306318115108212
tree_nitrogen_branch_sp1,18,0.002466595993466347,0.002466595993466347,0.0005887023551357465,0.0001728085290758319
tree_nitrogen_croot_sp1,18,0.0023938288634915983,0.0023938288634915983,0.0016592786965751174,0.0004616227672163342
tree_nitrogen_froot_sp1,18,0.06896674911560133,0.06896674911560133,0.017288311274757617,0.005031584276854356
tree_nitrogen_leaf_sp1,18,0.10493948154674153,0.10493948154674153,0.023820039395109415,0.007503856975438448
tree_nitrogen_stem_sp1,18,0.002676296034172454,0.002676296034172454,0.0008534818957082888,0.00024282708744939753
tree_root_in_top_30,18,-0.49029861213367376,0.49029861213367376,0.2785400855456206,0.0868937296563988
tree_root_to_shoot_sp1,18,-0.4328950656535297,0.4328950656535297,0.20729219166784907,0.06425452743057887
cy0,19,0.001989254623934644,0.05073346472623859,0.06608065588177993,0.01310045584082021
clay,19,-2.2801616728794234,2.2801616728794234,1.4594139041296592,0.4386211969797364
temp_ci_delta,19,1.0159785000771242,1.0175292238428848,0.6995143567934287,0.20347063545641386
rain_ci_delta,19,7.649069615077764,7.649069615077764,4.64517516301849,1.2828730248725582
evap_ci_delta,19,-0.22759576979990093,0.2276022473359897,0.9082386785171329,0.3071850534056479
ef_burn_crop_N2O_scale,19,-0.003324080342046809,0.003324080342046809,0.0009552776404114933,0.0002762782667200645
ef_burn_crop_CH4_scale,19,-0.012463706794815588,0.012918479688254747,0.00521571982929833,0.0012401515198771662
ef_burn_tree_N2O_scale,19,0.07073599747976886,0.07073599747976886,0.016455486339936282,0.005411044293435241
ef_burn_tree_CH4_scale,19,0.24891644014357656,0.24891644014357656,0.060759615084797734,0.019549537480760392
ef_N_inputs,19,0.05972778743905756,0.060980894237235,0.04242484095275616,0.01329381329315778
combustion_factor_crop,19,-0.014121013153748174,0.015973950359340783,0.008827909400547658,0.0013768806753840894
combustion_factor_tree,19,0.3154615610909352,0.3154615610909352,0.0757056162347571,0.022483471108133434
volatile_frac_organic_fertiliser,19,-0.0028754256509738174,0.0028754256509738174,0.0003055624420979917,8.220332913377053e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888963013,0.016297396888963013,0.0016405654386360616,0.0005054828205224069
base_sf_qty_scale,19,-0.12981374696526496,0.12981374696526496,0.011684697112334667,0.003828718301943808
proj_lit_qty_scale,19,0.006553711643078797,0.012854466073053395,0.01428537475417384,0.00278034897694362
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.3882691236872504,3.3882691236872504,1.4747530884391868,0.47339629367622177
tree_wood_dens_sp1,19,-3.381305266293766,3.381305266293766,1.3778957458608512,0.3859929661247376
base_cover,19,0.07060886223857074,0.07060886223857074,0.038719151682260845,0.013502884989561727
base_fire_off,19,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,19,-0.0285599073338506,0.0285599073338506,0.0053926548506553085,0.0017299944416636
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820032,0.13290163271820032,0.013646164833617658,0.0045517714051519775
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.12097887345090133,0.12097887345090133,0.043341693938617726,0.013712048849266705
crop_base_yield_delta,19,0.06460458092974375,0.06760308188415323,0.05315982229602527,0.013546821613078625
crop_carbon_above_sp3,19,0.007567972690396574,0.00777478316312139,0.0052783755323658355,0.001640544325102532
crop_carbon_below_sp3,19,0.021959054912689967,0.021959054912689967,0.007827544075429255,0.0025268859152676056
crop_intercept_sp3,19,0.002726591100057507,0.0030900537469757293,0.002579770777508025,0.0007397258521299147
crop_nitrogen_above_sp3,19,-0.0027879445380392886,0.0029218895374230392,0.002133191177484971,0.000624433471779606
crop_nitrogen_below_sp3,19,-0.006290349959597441,0.006290349959597441,0.0010248475026811022,0.00032139313299663086
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.012694242039456637,0.013046812194129353,0.00933577264857913,0.0028454735441815543
