parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00029365737982063324,0.001088386803387653,0.0020600845473949447,0.0005693497032051751
litter_carbon,30,-0.02145106928809244,0.02145106928809244,0.008836923207015722,0.002372338408615182
litter_nitrogen,30,0.02384058149275785,0.02384058149275785,0.002622228051294155,0.0007248192172947764
mortality_fraction_branch_delta,30,-0.033774391032908226,0.033774391032908226,0.02458369347306639,0.00714481019560144
mortality_fraction_croot_delta,30,-0.027819283163897857,0.027819283163897857,0.012192432270544147,0.003856497941545051
mortality_fraction_froot_delta,30,-0.012153707876165898,0.012153707876165898,0.007190452491268693,0.0022339477084253627
mortality_fraction_leaf_delta,30,-0.011209034966649467,0.011330908066209844,0.009272117921477877,0.002655459581805209
mortality_fraction_stem_delta,30,-0.1270688037174569,0.1270688037174569,0.07906715577064242,0.02480171125866883
pool_alloc_froot_sp1,30,-0.5562538733455976,0.5562538733455976,0.31957084331669056,0.09430440465644131
pool_alloc_leaf_sp1,30,-0.5685212904850244,0.569162251227783,0.5689492911662947,0.15835756975071788
pool_alloc_stem_sp1,30,-3.9368820757833722,3.9368820757833722,1.2817645758641398,0.3966291710772578
pool_turnover_branch_sp1,30,1.2169567462734763,1.2169567462734763,0.3552583648948575,0.09378654641889884
pool_turnover_croot_sp1,30,-0.9585255520804836,0.9585255520804836,0.5752495145022726,0.17851436878052895
pool_turnover_froot_sp1,30,-0.29768344555870374,0.29768344555870374,0.2539819383091482,0.08042296378332789
pool_turnover_leaf_sp1,30,-0.26083697967584063,0.2658391315394351,0.28507231920189824,0.08761518721975496
pool_turnover_stem_sp1,30,12.11467289926031,12.11467289926031,3.967591789784378,1.211300551512996
proj_cover,30,-1.2318098851988395,1.2318098851988395,0.5295723584463309,0.1528548372423875
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.2188905657077348,0.068005359087942
proj_mortality,30,4.6572430489076755,4.6572430489076755,1.2891583751043216,0.3815738589041258
proj_thinning_delta,30,11.516706256582058,11.516706256582058,4.700412575512557,1.274019253365438
roth_c_cover_c,30,0.36974447471498384,0.36974447471498384,0.31804717828577694,0.09413903727521572
roth_c_dpm_frac_crop,30,-0.0072663093343659614,0.0072663093343659614,0.011208529518512087,0.003886206165619584
roth_c_dpm_frac_tree,30,0.1254636181559599,0.1254636181559599,0.08606966147851304,0.026699273694863725
roth_c_moisture_b_slope,30,-2.3753952652839083,2.3753952652839083,3.1500882523804568,0.9104140489504142
roth_c_temp_a1,30,1.4075756374441002,1.4075756374441002,0.6640768535032484,0.19197683439086735
roth_c_temp_a2,30,-2.873549212632474,2.873549212632474,1.1066627428802407,0.3775010729777689
thinning_fraction_branch_delta,30,0.007546002004265762,0.007546002004265762,0.00871718658490922,0.002606163905599319
thinning_fraction_croot_delta,30,0.004131558682509406,0.004131558682509406,0.004084863447887545,0.001244167541494623
thinning_fraction_froot_delta,30,0.002184921139656071,0.002184921139656071,0.002752236040573668,0.000801035799741542
thinning_fraction_leaf_delta,30,0.002709848714955676,0.002709848714955676,0.002778444842141815,0.0008581213593067649
thinning_fraction_stem_delta,30,0.024663457130206658,0.024663457130206658,0.028600022967317004,0.008884221816403977
tree_carbon_sp1,30,-4.650369881954683,4.650369881954683,1.7958804647045477,0.5407778743697456
tree_nitrogen_branch_sp1,30,0.003509366421542248,0.003509366421542248,0.0008425395211008565,0.00024284489071663262
tree_nitrogen_croot_sp1,30,0.00367786500980003,0.00367786500980003,0.002645857520744941,0.0007448760076863664
tree_nitrogen_froot_sp1,30,0.10649533208887403,0.10649533208887403,0.028722076582219702,0.008678561282526729
tree_nitrogen_leaf_sp1,30,0.16415374183612333,0.16415374183612333,0.04161707912959102,0.013026565922543924
tree_nitrogen_stem_sp1,30,0.004151652467232525,0.004151652467232525,0.0012384782995747304,0.0003582036865428045
tree_root_in_top_30,30,-0.6870302020916645,0.6870302020916645,0.3970783073570532,0.1235622568569151
tree_root_to_shoot_sp1,30,-0.5578727749386123,0.5578727749386123,0.2528452238865748,0.07756798781161604
cy0,31,-0.0009320116867834516,0.020948009654669274,0.02766858935037305,0.005489728851110406
clay,31,-2.4362445925366445,2.4362445925366445,2.136543086173036,0.6461434769068277
temp_ci_delta,31,1.2250606330611866,1.2250606330611866,0.5630029275401941,0.15676411869108367
rain_ci_delta,31,9.901451411209319,9.901451411209319,8.936732999099219,2.6034384100778527
evap_ci_delta,31,-2.250292899028458,2.2503202857615703,5.970531055907656,1.7414057606895303
ef_burn_crop_N2O_scale,31,-0.0037486024839810785,0.0037486024839810785,0.0009741195415299222,0.0002810423480043758
ef_burn_crop_CH4_scale,31,-0.014059807401220559,0.014439673938144326,0.005230572384591242,0.001282451719149987
ef_burn_tree_N2O_scale,31,0.10506847265155217,0.10506847265155217,0.025702719092854022,0.008285686467419345
ef_burn_tree_CH4_scale,31,0.37363460200432497,0.37363460200432497,0.09290647217251413,0.028899036311272466
ef_N_inputs,31,0.15250118002663032,0.15250118002663032,0.07280809462998337,0.022807292800127547
combustion_factor_crop,31,-0.01617658613563582,0.01773713969669677,0.00888174953105093,0.0014987669556991504
combustion_factor_tree,31,0.47396885983935544,0.47396885983935544,0.1232979536144561,0.03742666717064966
volatile_frac_organic_fertiliser,31,-0.002875425650973917,0.002875425650973917,0.0003055624420978827,8.22033291338747e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896308,0.01629739688896308,0.0016405654386361717,0.0005054828205225181
base_sf_qty_scale,31,-0.12981374696526496,0.12981374696526496,0.011684697112334178,0.0038287183019437053
proj_lit_qty_scale,31,0.01729871088746108,0.018120726096918026,0.012128206520522588,0.0032067888479568136
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.986112111554051,3.986112111554051,1.3852692558888653,0.4599835458796851
tree_wood_dens_sp1,31,-4.1443269190662,4.1443269190662,1.567459159885952,0.425987306319397
base_cover,31,0.04874730779731877,0.05034499278121098,0.032983135934649056,0.008529067597545322
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850366,0.028559907333850366,0.005392654850654586,0.0017299944416634316
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182006,0.1329016327182006,0.013646164833617792,0.004551771405152046
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.08598565265974847,0.08598565265974847,0.0404641260987406,0.012753682803514963
crop_base_yield_delta,31,0.01568372449052067,0.04156493089469278,0.05197328111220741,0.010363049013827428
crop_carbon_above_sp3,31,0.008331051268598854,0.008331051268598854,0.004581097297138188,0.0014970115166846524
crop_carbon_below_sp3,31,0.024468615044563304,0.024468615044563304,0.011127148801627983,0.003542080275926321
crop_intercept_sp3,31,0.0027473259666703997,0.0028536636446460095,0.0021539304062504526,0.000709958172074301
crop_nitrogen_above_sp3,31,-0.0041929041290587055,0.0042021563457935954,0.0020133722784284437,0.0006350256518791773
crop_nitrogen_below_sp3,31,-0.009395530786934536,0.009395530786934536,0.0013731474582264467,0.0004214654685628377
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.003289336261300635,0.007210422668935124,0.009773317465988791,0.0023521834878935904
crop_proj_yield_delta,31,0.011009179859949082,0.011751835490309014,0.007694940467512373,0.002048218155745761
crop_root_in_top_30,31,0.021072209392130593,0.021072209392130593,0.014896006939900881,0.004685045699428821
crop_root_to_shoot_sp3,31,0.01155848122238432,0.011613258081757238,0.008874322996187687,0.002487494544905841
crop_slope_sp3,31,0.0013598886387174546,0.0031975637945452773,0.003991255497235939,0.0008641528047018647
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0002705379887916193,0.0011240137158315066,0.0021601043865125302,0.0005967105510564294
litter_carbon,31,-0.020909214100866658,0.020909214100866658,0.008753610607990691,0.0023446359687119053
litter_nitrogen,31,0.02384058149275785,0.02384058149275785,0.0026222280512936723,0.000724819217294721
mortality_fraction_branch_delta,31,-0.03384026157620843,0.03384026157620843,0.024922479855909584,0.007248540163831532
mortality_fraction_croot_delta,31,-0.028242132118033014,0.028242132118033014,0.012470802904380752,0.003948244412415424
mortality_fraction_froot_delta,31,-0.012299714978026788,0.012299714978026788,0.007346016402779718,0.002283578091516229
mortality_fraction_leaf_delta,31,-0.011197848248933707,0.011349626742903584,0.009444617128221875,0.0026984884496305387
mortality_fraction_stem_delta,31,-0.12836876238161155,0.12836876238161155,0.08090875501930528,0.02537456409301832
pool_alloc_froot_sp1,31,-0.5623558892246011,0.5623558892246011,0.3259010407903278,0.0962362762101339
pool_alloc_leaf_sp1,31,-0.5694958808943226,0.5705530040083624,0.5802347907384471,0.16127484922171434
pool_alloc_stem_sp1,31,-3.9032611598562617,3.9032611598562617,1.2693741187081158,0.3919495075585049
pool_turnover_branch_sp1,31,1.1924135251069188,1.1924135251069188,0.3540617346454108,0.09370428965927055
pool_turnover_croot_sp1,31,-0.9809056260144468,0.9809056260144468,0.5870398055523068,0.18230773852971055
pool_turnover_froot_sp1,31,-0.30427002487325894,0.30427002487325894,0.2600151967267029,0.08222714410890453
pool_turnover_leaf_sp1,31,-0.2635866006135438,0.26890412733432095,0.2911020935445742,0.0894347675849383
pool_turnover_stem_sp1,31,12.136928574249744,12.136928574249744,4.018568438370213,1.227685878877952
proj_cover,31,-1.25523337875374,1.25523337875374,0.542485713808237,0.15673654016252508
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594912,0.07035724149946256
proj_mortality,31,4.817070523246217,4.817070523246217,1.3402245639475292,0.3966717825383809
proj_thinning_delta,31,11.447329435749994,11.447329435749994,4.703486694411555,1.2738120367117254
roth_c_cover_c,31,0.3787190427111962,0.3787190427111962,0.32513910524809037,0.09598865246953038
roth_c_dpm_frac_crop,31,-0.006332958983128823,0.006332958983128823,0.00996318410836533,0.0034539949586161176
roth_c_dpm_frac_tree,31,0.12680653961736238,0.12680653961736238,0.08747933958879306,0.02713153487696702
roth_c_moisture_b_slope,31,-2.426762341198811,2.426762341198811,3.2121700886075937,0.9292433882768876
roth_c_temp_a1,31,1.4389909050267145,1.4389909050267145,0.6797562898554794,0.1963326655484559
roth_c_temp_a2,31,-2.9389092673491066,2.9389092673491066,1.1327971459622597,0.38653070793115046
thinning_fraction_branch_delta,31,0.006842678616336251,0.006842678616336251,0.007716430423340692,0.0022985440729256404
thinning_fraction_croot_delta,31,0.0037408303113904305,0.0037408303113904305,0.0035882123138218517,0.001079404685846317
thinning_fraction_froot_delta,31,0.0019723502811652025,0.0019723502811652025,0.002459051579179249,0.0007195444928132303
thinning_fraction_leaf_delta,31,0.0025130417158062855,0.0025130417158062855,0.0025280633165631573,0.0007804437601784525
thinning_fraction_stem_delta,31,0.0225258308417289,0.0225258308417289,0.02539387165551541,0.007891085998273123
tree_carbon_sp1,31,-4.665615893776988,4.665615893776988,1.8112647642536135,0.5442758298800023
tree_nitrogen_branch_sp1,31,0.003597205245499313,0.003597205245499313,0.0008652528212212363,0.00024919440548589123
tree_nitrogen_croot_sp1,31,0.0037898065045970154,0.0037898065045970154,0.0027336803898213888,0.0007701448871845407
tree_nitrogen_froot_sp1,31,0.10976581951512962,0.10976581951512962,0.029778811416974034,0.00901449078642886
tree_nitrogen_leaf_sp1,31,0.16935404840719215,0.16935404840719215,0.04326662671250271,0.013535900847925027
tree_nitrogen_stem_sp1,31,0.004280716926421691,0.004280716926421691,0.0012721642794072893,0.0003684049548158811
tree_root_in_top_30,31,-0.6967907825093355,0.6967907825093355,0.4062989377767731,0.1262544343565095
tree_root_to_shoot_sp1,31,-0.5581068120165575,0.5581068120165575,0.25416926667308226,0.07788796047866725
cy0,32,-0.001239249547537291,0.022075888525410647,0.02914717158335267,0.005791702534612499
clay,32,-2.419442932231921,2.419442932231921,2.145703319797412,0.6483863679616139
temp_ci_delta,32,1.2145791474815077,1.2145791474815077,0.5729524078855812,0.15941218326819864
rain_ci_delta,32,9.871606184785263,9.871606184785263,8.961512688210888,2.606468326826227
evap_ci_delta,32,-2.2547786193883224,2.2548052623043913,5.992900311496589,1.7500035024866847
ef_burn_crop_N2O_scale,32,-0.006746743201087435,0.006746743201087435,0.001082003664055515,0.00031280713790519314
ef_burn_crop_CH4_scale,32,-0.025213457678270223,0.025213457678270223,0.0054106600821474575,0.0017159790229638687
ef_burn_tree_N2O_scale,32,0.10799993675171056,0.10799993675171056,0.02653209346395514,0.008541314773080117
ef_burn_tree_CH4_scale,32,0.3843109604239396,0.3843109604239396,0.09583210924195994,0.029756694459671013
ef_N_inputs,32,0.1435814521929494,0.1435814521929494,0.07516202674767858,0.023622385017350866
combustion_factor_crop,32,-0.03034992922217299,0.03034992922217299,0.009431632974443566,0.002837736247763906
combustion_factor_tree,32,0.4875447407099582,0.4875447407099582,0.1275593849133658,0.03876041178407424
volatile_frac_organic_fertiliser,32,-0.002875425650973984,0.002875425650973984,0.000305562442096706,8.220332913345894e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962413,0.016297396888962413,0.001640565438636104,0.0005054828205223678
base_sf_qty_scale,32,-0.1298137469652643,0.1298137469652643,0.011684697112334486,0.0038287183019438636
proj_lit_qty_scale,32,0.01784747750592135,0.018461093094777926,0.012040790305049216,0.0032748390946545696
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.963423639607948,3.963423639607948,1.3901845056052617,0.4610718308579278
tree_wood_dens_sp1,32,-4.128545462447295,4.128545462447295,1.5771329375935894,0.4286659130257761
base_cover,32,0.045650816027418405,0.047920031922379855,0.03328800535391478,0.00839587825641088
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.02855990733385083,0.02855990733385083,0.005392654850655446,0.0017299944416636827
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182007,0.1329016327182007,0.013646164833617691,0.004551771405151983
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.08424174955595383,0.08424174955595383,0.04028079810962052,0.012712731724064483
crop_base_yield_delta,32,0.013037015006423246,0.04140520277996649,0.051679395033395366,0.010037055238359942
crop_carbon_above_sp3,32,0.10236457873216534,0.10236457873216534,0.020210644315300962,0.005426121321489402
crop_carbon_below_sp3,32,0.1271311117048361,0.1271311117048361,0.032190257340380564,0.009555081410256362
crop_intercept_sp3,32,0.06703613669750723,0.06703613669750723,0.012822273760185974,0.004440874997665993
crop_nitrogen_above_sp3,32,-0.013877855203462564,0.013877855203462564,0.0018152079669488533,0.0005500131333311367
crop_nitrogen_below_sp3,32,-0.01706695072142158,0.01706695072142158,0.002364503731920746,0.0006840885239706322
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1683344260069023,0.1683344260069023,0.026299828464546027,0.008035569335640846
crop_proj_yield_delta,32,0.12875421392394268,0.12875421392394268,0.018253577879396216,0.005319667870301445
crop_root_in_top_30,32,0.11079611260116722,0.11079611260116722,0.02860828494178,0.008610555953633133
crop_root_to_shoot_sp3,32,0.10021943036765543,0.10021943036765543,0.021116795315253987,0.005665239115184112
crop_slope_sp3,32,0.02796548843094724,0.02796548843094724,0.009559188850363812,0.003190760142700135
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0002486642221483093,0.0011781642398299263,0.002265665779677136,0.0006177509956041028
litter_carbon,32,-0.02038961433755544,0.02038961433755544,0.008682152682137135,0.0023210571588844916
litter_nitrogen,32,0.02384058149275865,0.02384058149275865,0.0026222280512943064,0.0007248192172951074
mortality_fraction_branch_delta,32,-0.03379712362680931,0.03379712362680931,0.025211468273780197,0.00733682624900405
mortality_fraction_croot_delta,32,-0.028616919031966413,0.028616919031966413,0.012731012696468997,0.004033797105386198
mortality_fraction_froot_delta,32,-0.012421175424875964,0.012421175424875964,0.007490435887690024,0.0023296916166703776
mortality_fraction_leaf_delta,32,-0.011148217095676127,0.011332124507862185,0.009601036866292854,0.002736977184492642
mortality_fraction_stem_delta,32,-0.1293687290312198,0.1293687290312198,0.08260849784717351,0.02590493149585365
pool_alloc_froot_sp1,32,-0.5673165133519668,0.5673165133519668,0.3318614402904984,0.09805783411248507
pool_alloc_leaf_sp1,32,-0.5687628396331561,0.5702762588852032,0.5908424134525893,0.16400747591948445
pool_alloc_stem_sp1,32,-3.8464791896402915,3.8464791896402915,1.2484616852171568,0.38456245827483726
pool_turnover_branch_sp1,32,1.1601635834742428,1.1601635834742428,0.3516640804717444,0.09332168403942823
pool_turnover_croot_sp1,32,-1.0024652360655266,1.0024652360655266,0.5983017938821509,0.18595552667681453
pool_turnover_froot_sp1,32,-0.31053807639643405,0.31053807639643405,0.2657361113418736,0.08393251684588923
pool_turnover_leaf_sp1,32,-0.2657354775743381,0.2715047655560728,0.2967474180131011,0.09112817951076488
pool_turnover_stem_sp1,32,12.09072876275941,12.09072876275941,4.049136842713966,1.238092978997308
proj_cover,32,-1.2411318205373192,1.2411318205373192,0.5509847455510707,0.15990518939321924
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202404,0.9774601412202404,0.2333444237353563,0.07250740261363282
proj_mortality,32,4.9685068663470116,4.9685068663470116,1.3886063827516884,0.41099773698525477
proj_thinning_delta,32,11.35019199692898,11.35019199692898,4.699109191431545,1.2711364584212272
roth_c_cover_c,32,0.3763259443126571,0.3763259443126571,0.3260192525050715,0.09599532152621977
roth_c_dpm_frac_crop,32,-0.13635236409342627,0.13635236409342627,0.016729546974370277,0.005004459473448923
roth_c_dpm_frac_tree,32,0.12778482210541756,0.12778482210541756,0.08874491892362611,0.027513128829964102
roth_c_moisture_b_slope,32,-2.4159952325981613,2.4159952325981613,3.211306952502632,0.9293031101235624
roth_c_temp_a1,32,1.426493276888219,1.426493276888219,0.6937664538892121,0.2002312094115946
roth_c_temp_a2,32,-2.90170729950621,2.90170729950621,1.1577535120686724,0.3950725717971737
thinning_fraction_branch_delta,32,0.006245771673804268,0.006245771673804268,0.006868285009240772,0.00203781035663072
thinning_fraction_croot_delta,32,0.0034159253356134565,0.0034159253356134565,0.003175682504033753,0.0009427128502565003
thinning_fraction_froot_delta,32,0.001791941097926797,0.001791941097926797,0.0022064189139875175,0.0006488051364604602
thinning_fraction_leaf_delta,32,0.0023473784636344197,0.0023473784636344197,0.002314751643347574,0.0007143659521639712
thinning_fraction_stem_delta,32,0.020725433508841772,0.020725433508841772,0.022654321089696405,0.007039561945000276
tree_carbon_sp1,32,-4.667307078013968,4.667307078013968,1.8206597465553251,0.5458543805480784
tree_nitrogen_branch_sp1,32,0.0036834106133120993,0.0036834106133120993,0.0008877813497135364,0.0002555120816093838
tree_nitrogen_croot_sp1,32,0.0039009151221933934,0.0039009151221933934,0.0028209620055936,0.0007952537093363348
tree_nitrogen_froot_sp1,32,0.11301075982477551,0.11301075982477551,0.030833048496909227,0.0093491990249085
tree_nitrogen_leaf_sp1,32,0.174520057126273,0.174520057126273,0.04491009326786376,0.01404338715117425
tree_nitrogen_stem_sp1,32,0.00440914903733911,0.00440914903733911,0.0013057427166350522,0.00037858325190266116
tree_root_in_top_30,32,-0.7051327861224648,0.7051327861224648,0.41482139244328564,0.12875718539530345
tree_root_to_shoot_sp1,32,-0.5565058246393926,0.5565058246393926,0.25463496029693633,0.0779285417796316
cy0,33,-0.0015290015931969992,0.023259809190846626,0.030830408567144807,0.006111235046027724
clay,33,-2.473851270435005,2.473851270435005,2.2009471633247357,0.6646651255810141
temp_ci_delta,33,1.233185197431653,1.233185197431653,0.5910180674329101,0.16453171644910142
rain_ci_delta,33,10.026257406427202,10.026257406427202,9.125283969509514,2.651174393174108
evap_ci_delta,33,-2.3050147998689963,2.3050405604082225,6.136067098269897,1.7932130419346837
ef_burn_crop_N2O_scale,33,-0.006746743201087302,0.006746743201087302,0.001082003664055391,0.00031280713790498524
ef_burn_crop_CH4_scale,33,-0.02521345767827009,0.02521345767827009,0.005410660082148107,0.0017159790229643384
ef_burn_tree_N2O_scale,33,0.11089734297217921,0.11089734297217921,0.027355637042338954,0.008795364141584036
ef_burn_tree_CH4_scale,33,0.39486340825142713,0.39486340825142713,0.09874522739792675,0.030613089002924813
ef_N_inputs,33,0.15179637258459003,0.15179637258459003,0.07791287501146099,0.024417900259870118
combustion_factor_crop,33,-0.03034992922217279,0.03034992922217279,0.009431632974444696,0.0028377362477642514
combustion_factor_tree,33,0.5009637051795257,0.5009637051795257,0.13178285386242558,0.040081199521362694
volatile_frac_organic_fertiliser,33,-0.0028754256509737506,0.0028754256509737506,0.0003055624420980102,8.22033291338331e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962746,0.016297396888962746,0.0016405654386364246,0.0005054828205225955
base_sf_qty_scale,33,-0.1298137469652653,0.1298137469652653,0.01168469711233436,0.0038287183019438125
proj_lit_qty_scale,33,0.018372429350958473,0.018831365782958222,0.011965403669428833,0.0033228439154408106
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.9266444378817824,3.9266444378817824,1.391097549495682,0.4606768108259795
tree_wood_dens_sp1,33,-4.098408335595995,4.098408335595995,1.581689110176614,0.4299682850473559
base_cover,33,0.04273561295206783,0.04586600990452672,0.03374037543286688,0.008229790704922354
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.028559907333849797,0.028559907333849797,0.00539265485065615,0.0017299944416639458
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.1329016327182006,0.1329016327182006,0.013646164833617028,0.0045517714051517034
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.08256167630474379,0.08256167630474379,0.040121211904488016,0.012675045221956482
crop_base_yield_delta,33,0.01048003469270975,0.041415835377050604,0.051411279179256426,0.009700393720965596
crop_carbon_above_sp3,33,0.07236068280353054,0.07236068280353054,0.019594000100069956,0.005200257705316349
crop_carbon_below_sp3,33,0.09440990490256913,0.09440990490256913,0.03058715741318797,0.009372911926604858
crop_intercept_sp3,33,0.040729581073333555,0.040729581073333555,0.012600781385536346,0.004336282031210905
crop_nitrogen_above_sp3,33,-0.013877855203462764,0.013877855203462764,0.0018152079669495054,0.000550013133331488
crop_nitrogen_below_sp3,33,-0.017066950721421382,0.017066950721421382,0.002364503731920187,0.0006840885239704407
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.11007571731336714,0.11007571731336714,0.024456966812083973,0.007560431683857216
crop_proj_yield_delta,33,0.08605098026012618,0.08605098026012618,0.01580756436548105,0.0045913521512089845
crop_root_in_top_30,33,0.07837547722237681,0.07837547722237681,0.02878320442218476,0.009054331063572698
crop_root_to_shoot_sp3,33,0.06735466079861513,0.06735466079861513,0.02025068559735462,0.005640807060328539
crop_slope_sp3,33,0.016889434453781015,0.016889434453781015,0.008972877678708255,0.002897762083499714
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.00022851850214018478,0.0012345451988461597,0.002371016203821068,0.0006390710834451999
litter_carbon,33,-0.019890528124710104,0.019890528124710104,0.008620540353091262,0.0023009577988323962
litter_nitrogen,33,0.02384058149275812,0.02384058149275812,0.002622228051294737,0.0007248192172949344
mortality_fraction_branch_delta,33,-0.03363827077144861,0.03363827077144861,0.02544519999892983,0.0074081103969565075
mortality_fraction_croot_delta,33,-0.02893959081472648,0.02893959081472648,0.012971130618080366,0.0041125433600691635
mortality_fraction_froot_delta,33,-0.012516107994996539,0.012516107994996539,0.007622438384839593,0.002371893707069614
mortality_fraction_leaf_delta,33,-0.01105795984381699,0.01127625744560603,0.009739694166664871,0.0027704944601307352
mortality_fraction_stem_delta,33,-0.13004730549178278,0.13004730549178278,0.08415161365703576,0.026388135332967563
pool_alloc_froot_sp1,33,-0.571055141156364,0.571055141156364,0.33739077470462076,0.0997519223828476
pool_alloc_leaf_sp1,33,-0.5662192892314744,0.5682293094886147,0.6006579706576672,0.1665233327746147
pool_alloc_stem_sp1,33,-3.7659884168580433,3.7659884168580433,1.2191704200339355,0.3745151876727708
pool_turnover_branch_sp1,33,1.1201244337766039,1.1201244337766039,0.348244858931527,0.09269494516363884
pool_turnover_croot_sp1,33,-1.0230452093747526,1.0230452093747526,0.6089378716319644,0.18942667276926575
pool_turnover_froot_sp1,33,-0.31643190884277683,0.31643190884277683,0.2711012762933392,0.0855261858009276
pool_turnover_leaf_sp1,33,-0.26722344627015343,0.27348625687504774,0.30195503283798614,0.09269325299593371
pool_turnover_stem_sp1,33,11.973360232128345,11.973360232128345,4.058591797535622,1.2423087057163584
proj_cover,33,-1.2555709981031467,1.2555709981031467,0.5680905448547343,0.16492168548335517
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.24062133305350675,0.07480930317179332
proj_mortality,33,5.110183528729854,5.110183528729854,1.4338019728704767,0.42440622078525453
proj_thinning_delta,33,11.222453394205996,11.222453394205996,4.685868687103586,1.265643875828429
roth_c_cover_c,33,0.3833221342749385,0.3833221342749385,0.3349739333129371,0.09826994818701719
roth_c_dpm_frac_crop,33,-0.10279608826222404,0.10279608826222404,0.03384113807882014,0.011150465708825151
roth_c_dpm_frac_tree,33,0.1283806040254941,0.1283806040254941,0.08984196587496884,0.027836403376226174
roth_c_moisture_b_slope,33,-2.463702832525247,2.463702832525247,3.2890959411028624,0.9526579763227003
roth_c_temp_a1,33,1.4441568647085974,1.4441568647085974,0.7183145126138316,0.20706395393235838
roth_c_temp_a2,33,-2.936743944239999,2.936743944239999,1.1982762384475532,0.409888078634512
thinning_fraction_branch_delta,33,0.005734101727512408,0.005734101727512408,0.006149191665873917,0.0018171191478830021
thinning_fraction_croot_delta,33,0.003142337111670046,0.003142337111670046,0.002832109665503677,0.0008294490720001099
thinning_fraction_froot_delta,33,0.0016373870805221013,0.0016373870805221013,0.001988233441873596,0.0005873551316253156
thinning_fraction_leaf_delta,33,0.002204972503919844,0.002204972503919844,0.002131615375305411,0.0006577983623702854
thinning_fraction_stem_delta,33,0.0191879044250332,0.0191879044250332,0.020310839333311816,0.0063085248680920985
tree_carbon_sp1,33,-4.654931330529436,4.654931330529436,1.823754736371689,0.5454243345142242
tree_nitrogen_branch_sp1,33,0.0037675471120263817,0.0037675471120263817,0.0009100111088170933,0.0002617673568550996
tree_nitrogen_croot_sp1,33,0.004010774809485529,0.004010774809485529,0.002907325383820846,0.0008200907253238354
