parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.000133801863353189,0.005583351617940368,0.007176507395249131,0.0013776818610684442
crop_proj_yield_delta,29,0.014036841514214337,0.014055901097974121,0.005658765163565444,0.001932613756076492
crop_root_in_top_30,29,0.017597421679538726,0.017597421679538726,0.011164647435233974,0.003773345582975527
crop_root_to_shoot_sp3,29,0.009533122180224906,0.009572705391340697,0.005554506330671058,0.001793674276061537
crop_slope_sp3,29,0.00033182134671774224,0.002486990873809969,0.0030438814454367908,0.0005615267947741175
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00019328718131039757,0.0006190799617207699,0.0015125995337644579,0.00044880457632303386
litter_carbon,29,-0.01743491484300952,0.01743491484300952,0.006107756038757241,0.0015872191079671224
litter_nitrogen,29,0.02384058149275825,0.02384058149275825,0.0026222280512944495,0.0007248192172950547
mortality_fraction_branch_delta,29,-0.024933668121939246,0.024933668121939246,0.018290104507343113,0.005024489961109285
mortality_fraction_croot_delta,29,-0.0225197636983133,0.0225197636983133,0.008958595908183457,0.0029999344577401692
mortality_fraction_froot_delta,29,-0.009817502034388558,0.009817502034388558,0.0051530873879400705,0.001525229611755685
mortality_fraction_leaf_delta,29,-0.008203353596047892,0.008335886334347032,0.007126070040889574,0.002096848447767057
mortality_fraction_stem_delta,29,-0.0917819098829474,0.0917819098829474,0.049478022373000974,0.016709130558666328
pool_alloc_froot_sp1,29,-0.4302721909807293,0.4302721909807293,0.17256938657019522,0.05617930103009547
pool_alloc_leaf_sp1,29,-0.3578880566517629,0.3590115316584463,0.27186993021765843,0.07662070555244148
pool_alloc_stem_sp1,29,-3.7135695122572008,3.7135695122572008,1.1639186634745295,0.36548031301506523
pool_turnover_branch_sp1,29,1.1615328085854064,1.1615328085854064,0.3005164314276268,0.07677724266082635
pool_turnover_croot_sp1,29,-0.7131928991639411,0.7131928991639411,0.3585680222990797,0.12046892938477663
pool_turnover_froot_sp1,29,-0.21810322264698404,0.21810322264698404,0.18593037093247317,0.05777121286436042
pool_turnover_leaf_sp1,29,-0.13390897524139386,0.14416330853888537,0.16756967561729802,0.048948682548501606
pool_turnover_stem_sp1,29,11.286116131465015,11.286116131465015,3.223028815156549,0.9620036239593822
proj_cover,29,-0.7717021298268024,0.7717021298268024,0.5262982584971014,0.17416019604441582
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.2114475503891378,0.0656472204948101
proj_mortality,29,4.289832933079642,4.289832933079642,1.1739587021201363,0.34941114700255516
proj_thinning_delta,29,10.270499352450475,10.270499352450475,3.4786137618982003,1.0024871674042806
roth_c_cover_c,29,0.21844754040134995,0.21844754040134995,0.1666752860099992,0.051672387316179964
roth_c_dpm_frac_crop,29,-0.004628704882543943,0.004628704882543943,0.0061187014462489135,0.001890609536949433
roth_c_dpm_frac_tree,29,0.08690388288109833,0.08690388288109833,0.051472904235487865,0.016847503304112887
roth_c_moisture_b_slope,29,-1.697683652593557,1.697683652593557,2.261712998868894,0.6808797256480753
roth_c_temp_a1,29,1.1973591445144236,1.1973591445144236,0.42773643132371814,0.12837036929561085
roth_c_temp_a2,29,-2.2769421269090317,2.2769421269090317,0.6391782112082433,0.19771189292983712
thinning_fraction_branch_delta,29,0.00608908261571256,0.00608908261571256,0.0063193747443083806,0.0019709336889877902
thinning_fraction_croot_delta,29,0.003365551327161853,0.003365551327161853,0.0029878775320593127,0.0009291354836541432
thinning_fraction_froot_delta,29,0.0014222178724858426,0.0014222178724858426,0.0014347482592880084,0.0004130593613712609
thinning_fraction_leaf_delta,29,0.0024795795495027085,0.0024795795495027085,0.002244979484081411,0.0006795677770762868
thinning_fraction_stem_delta,29,0.018276744851564518,0.018276744851564518,0.01348508510597682,0.0038744972756375802
tree_carbon_sp1,29,-4.178452686669464,4.178452686669464,1.368566724002527,0.4310725286722147
tree_nitrogen_branch_sp1,29,0.00342032121209368,0.00342032121209368,0.0008197515808490506,0.00023649283376489172
tree_nitrogen_croot_sp1,29,0.003565492054645536,0.003565492054645536,0.0025578558456888197,0.0007195545407327588
tree_nitrogen_froot_sp1,29,0.1032112885206897,0.1032112885206897,0.027667775339270173,0.008343030066575894
tree_nitrogen_leaf_sp1,29,0.1589382120799644,0.1589382120799644,0.03996980139586754,0.01251785565718569
tree_nitrogen_stem_sp1,29,0.00402235784907794,0.00402235784907794,0.0012047792472561095,0.00034800995167893497
tree_root_in_top_30,29,-0.5267787456521023,0.5267787456521023,0.2875646348928271,0.09495216126882572
tree_root_to_shoot_sp1,29,-0.5207060859690464,0.5207060859690464,0.20092493164458616,0.06186995489292218
cy0,30,0.0006134861677840498,0.02310993696348378,0.03185687602396766,0.006206013980784022
clay,30,-2.680039584400029,2.680039584400029,1.5935411798067678,0.4597469703239432
temp_ci_delta,30,0.7348967269541705,0.7348967269541705,0.27555316250202283,0.07778739345270727
rain_ci_delta,30,3.1083525657820035,3.1083525657820035,3.9923861747765077,1.2703775340787724
evap_ci_delta,30,-0.4464322210771944,0.4464322210771944,0.7675991892886774,0.25411162772139384
ef_burn_crop_N2O_scale,30,-0.0037486024839825105,0.0037486024839825105,0.0009741195415306954,0.0002810423480044168
ef_burn_crop_CH4_scale,30,-0.014059807401219992,0.014439673938144026,0.005230572384591242,0.0012824517191495652
ef_burn_tree_N2O_scale,30,0.10211396578747896,0.10211396578747896,0.024871352483954133,0.008029521646806216
ef_burn_tree_CH4_scale,30,0.3628755410086928,0.3628755410086928,0.08998168248196918,0.028043758986979028
ef_N_inputs,30,0.1441252714491523,0.1441252714491523,0.07001464703086718,0.02200116124282877
combustion_factor_crop,30,-0.01617658613563665,0.017737139696697202,0.00888174953104976,0.0014987669556990404
combustion_factor_tree,30,0.46028856375377797,0.46028856375377797,0.11901983161584717,0.036086701215085275
volatile_frac_organic_fertiliser,30,-0.0028754256509735177,0.0028754256509735177,0.00030556244209796864,8.220332913382973e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963013,0.016297396888963013,0.0016405654386358508,0.0005054828205223932
base_sf_qty_scale,30,-0.1298137469652642,0.1298137469652642,0.011684697112334951,0.003828718301943879
proj_lit_qty_scale,30,0.021685460419703408,0.021685460419703408,0.008452700356666995,0.0025274376273707686
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.6943948834017712,3.6943948834017712,1.1872331024938212,0.4074274296641152
tree_wood_dens_sp1,30,-3.693321108096164,3.693321108096164,1.234037815581145,0.33312954843412257
base_cover,30,0.03014626777711533,0.03367375108984363,0.03114059454480904,0.007676047454515436
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850297,0.028559907333850297,0.005392654850655469,0.001729994441663464
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182006,0.1329016327182006,0.01364616483361719,0.004551771405151725
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.07209486385644259,0.07209486385644259,0.03255649042014601,0.00997458259802145
crop_base_yield_delta,30,-0.004976802280312609,0.03148574490161036,0.03733821019935778,0.006276630685586055
crop_carbon_above_sp3,30,0.006684619291700078,0.006684619291700078,0.0031989999665413197,0.0010368746658607725
crop_carbon_below_sp3,30,0.02046615244141168,0.02046615244141168,0.008388163558076976,0.0026977294248144413
crop_intercept_sp3,30,0.002676185475657911,0.002757057086485415,0.0019410686090283527,0.0006505285591088765
crop_nitrogen_above_sp3,30,-0.0041929041290590385,0.004202156345793795,0.0020133722784284364,0.0006350256518794102
crop_nitrogen_below_sp3,30,-0.009395530786934735,0.009395530786934735,0.0013731474582259382,0.0004214654685625719
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.00015850016693170766,0.005628222152691676,0.007323128794157574,0.0014350566752190383
crop_proj_yield_delta,30,0.014009932791457125,0.014069780458416937,0.005685013247684733,0.0018983322364070677
crop_root_in_top_30,30,0.01637194327554148,0.01637194327554148,0.01079455190963584,0.003650408235483488
crop_root_to_shoot_sp3,30,0.0086931335646522,0.008761667775250271,0.005358627821092619,0.00171168794825156
crop_slope_sp3,30,-4.625257394106352e-05,0.0023995071469098627,0.0029516396487056992,0.000547995065789151
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00014675058665711838,0.0006634776454944369,0.0015557432674377385,0.00045733809689910685
litter_carbon,30,-0.016914630850390622,0.016914630850390622,0.006064061486668183,0.00157544493885861
litter_nitrogen,30,0.023840581492758382,0.023840581492758382,0.002622228051294975,0.0007248192172951583
mortality_fraction_branch_delta,30,-0.024917109932973625,0.024917109932973625,0.0185333570927098,0.005089101360947604
mortality_fraction_croot_delta,30,-0.02286639391421317,0.02286639391421317,0.009164056537116943,0.0030689594678105156
mortality_fraction_froot_delta,30,-0.009934492194412493,0.009934492194412493,0.005269732293950647,0.0015605831709898722
mortality_fraction_leaf_delta,30,-0.008156197908875496,0.008317097661442596,0.00726963751694969,0.0021323887177162044
mortality_fraction_stem_delta,30,-0.09241357956397725,0.09241357956397725,0.05045500529639109,0.017035077493539243
pool_alloc_froot_sp1,30,-0.43461647924572455,0.43461647924572455,0.1755590462175846,0.05725153648890928
pool_alloc_leaf_sp1,30,-0.35559890385169624,0.3571130208663402,0.2767351667562802,0.07780370621887096
pool_alloc_stem_sp1,30,-3.693385417173727,3.693385417173727,1.1552168373759315,0.3620252999281607
pool_turnover_branch_sp1,30,1.1422410719776799,1.1422410719776799,0.2975511777157934,0.07622885621129702
pool_turnover_croot_sp1,30,-0.731220467668523,0.731220467668523,0.3669702712622849,0.1235627448575694
pool_turnover_froot_sp1,30,-0.22323731531440102,0.22323731531440102,0.19076705775108027,0.05918724938348835
pool_turnover_leaf_sp1,30,-0.1341262554402874,0.14542301994686987,0.17101472460268732,0.049749228598364476
pool_turnover_stem_sp1,30,11.33641944427349,11.33641944427349,3.253475047360322,0.9712701544512341
proj_cover,30,-0.7864659286070197,0.7864659286070197,0.5389076128371171,0.17853884237562592
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773416,0.06800535908794174
proj_mortality,30,4.444185256238223,4.444185256238223,1.222053226009844,0.36389138843822944
proj_thinning_delta,30,10.225406823767809,10.225406823767809,3.4848852755906705,1.003057351920506
roth_c_cover_c,30,0.2242538285786953,0.2242538285786953,0.17101155894798759,0.052899827016292165
roth_c_dpm_frac_crop,30,-0.0039041542173378295,0.0039041542173378295,0.0052225457594890674,0.0016065931248454457
roth_c_dpm_frac_tree,30,0.08765442186683643,0.08765442186683643,0.05212049034627251,0.0170602074329832
roth_c_moisture_b_slope,30,-1.735231706019294,1.735231706019294,2.300897123627122,0.6930156890187288
roth_c_temp_a1,30,1.2258188189521557,1.2258188189521557,0.4380327963277093,0.13126153298061427
roth_c_temp_a2,30,-2.33457040468062,2.33457040468062,0.6556437732523296,0.20322356114671974
thinning_fraction_branch_delta,30,0.005542005061496491,0.005542005061496491,0.005544396507177929,0.001708197739752443
thinning_fraction_croot_delta,30,0.003081672978160399,0.003081672978160399,0.0026110861456960185,0.0008024971886323093
thinning_fraction_froot_delta,30,0.0013079016285013623,0.0013079016285013623,0.001289243883335627,0.0003766949685916813
thinning_fraction_leaf_delta,30,0.0023104280970989155,0.0023104280970989155,0.002044235365256395,0.0006236984246442264
thinning_fraction_stem_delta,30,0.017145359413886462,0.017145359413886462,0.012702003734207434,0.003640586350323664
tree_carbon_sp1,30,-4.194346486209634,4.194346486209634,1.3765732891240345,0.4331150191712274
tree_nitrogen_branch_sp1,30,0.0035093664215416487,0.0035093664215416487,0.000842539521100848,0.0002428448907166764
tree_nitrogen_croot_sp1,30,0.00367786500980023,0.00367786500980023,0.0026458575207447947,0.0007448760076863156
tree_nitrogen_froot_sp1,30,0.1064953320888733,0.1064953320888733,0.02872207658222008,0.008678561282526783
tree_nitrogen_leaf_sp1,30,0.16415374183612338,0.16415374183612338,0.041617079129590805,0.013026565922543844
tree_nitrogen_stem_sp1,30,0.004151652467233524,0.004151652467233524,0.0012384782995748331,0.0003582036865429153
tree_root_in_top_30,30,-0.5337464303828092,0.5337464303828092,0.2939089153788264,0.09698402702161106
tree_root_to_shoot_sp1,30,-0.521744869741337,0.521744869741337,0.20176262093260794,0.06204487251158683
cy0,31,0.00015486099062760327,0.024342950643701955,0.03312090500219408,0.006137374999878594
clay,31,-2.750013914179999,2.750013914179999,1.6412039585135405,0.4732284108008216
temp_ci_delta,31,0.7517205533791917,0.7517205533791917,0.2823981680140563,0.07975857845202741
rain_ci_delta,31,3.1848288128262245,3.1848288128262245,4.096707572597891,1.3035093944604885
evap_ci_delta,31,-0.45738192850787185,0.45738192850787185,0.7884174472953525,0.2608371297628323
ef_burn_crop_N2O_scale,31,-0.0037486024839820443,0.0037486024839820443,0.0009741195415307259,0.000281042348004577
ef_burn_crop_CH4_scale,31,-0.01405980740122036,0.014439673938144392,0.005230572384590833,0.0012824517191493065
ef_burn_tree_N2O_scale,31,0.1050684726515517,0.1050684726515517,0.02570271909285429,0.008285686467419447
ef_burn_tree_CH4_scale,31,0.37363460200432497,0.37363460200432497,0.09290647217251434,0.028899036311272438
ef_N_inputs,31,0.1525011800266296,0.1525011800266296,0.07280809462998254,0.022807292800127405
combustion_factor_crop,31,-0.016176586135636085,0.017737139696697168,0.008881749531050484,0.0014987669556989654
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.1232979536144569,0.03742666717064986
volatile_frac_organic_fertiliser,31,-0.0028754256509734176,0.0028754256509734176,0.00030556244209803646,8.220332913384973e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962812,0.016297396888962812,0.0016405654386367479,0.0005054828205226994
base_sf_qty_scale,31,-0.12981374696526468,0.12981374696526468,0.011684697112333524,0.003828718301943437
proj_lit_qty_scale,31,0.022195348307120867,0.022195348307120867,0.0084190521743736,0.0025166767603855694
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.678234745072512,3.678234745072512,1.1906993966830186,0.40854383147509216
tree_wood_dens_sp1,31,-3.678751581277872,3.678751581277872,1.2356440476446446,0.3334610009366589
base_cover,31,0.02725765613404261,0.03258094487780148,0.03124668368135471,0.007295342070614383
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850963,0.028559907333850963,0.005392654850655365,0.0017299944416635678
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182008,0.1329016327182008,0.013646164833617008,0.00455177140515169
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07034871603485664,0.07034871603485664,0.03235572102843289,0.009911541182498866
crop_base_yield_delta,31,-0.007620864326568877,0.03208955180640609,0.037083417742447,0.006197034604987105
crop_carbon_above_sp3,31,0.0064206208867758855,0.0064206208867758855,0.003119951864332872,0.0010127562816898714
crop_carbon_below_sp3,31,0.019625145821360924,0.019625145821360924,0.008052106046159292,0.002591246829637499
crop_intercept_sp3,31,0.0026762757406094905,0.0027495348262563724,0.001921074562697777,0.0006480022992765682
crop_nitrogen_above_sp3,31,-0.004192904129060204,0.004202156345794961,0.0020133722784276054,0.0006350256518789319
crop_nitrogen_below_sp3,31,-0.009395530786934735,0.009395530786934735,0.0013731474582260978,0.00042146546856261714
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.00024999911482750383,0.005680544103817043,0.007430756084688577,0.0014687561104899604
crop_proj_yield_delta,31,0.013993420410121093,0.014087563503540157,0.005696052435213717,0.0018652365809014172
crop_root_in_top_30,31,0.015289859067670775,0.015289859067670775,0.010486532813179584,0.003550459442017186
crop_root_to_shoot_sp3,31,0.007964298351375586,0.008058304730654109,0.0052030587869230024,0.001646042563667368
crop_slope_sp3,31,-0.00036950234200201494,0.002364450725157097,0.00287660903440687,0.000537962607660514
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00010337091438887836,0.0007088862381365191,0.0016196485010897682,0.0004746533987647267
litter_carbon,31,-0.016412103745455965,0.016412103745455965,0.006021569783983006,0.0015642714397636228
litter_nitrogen,31,0.02384058149275762,0.02384058149275762,0.002622228051294016,0.0007248192172948788
mortality_fraction_branch_delta,31,-0.024814413420127624,0.024814413420127624,0.01874521230704075,0.0051448230262310796
mortality_fraction_croot_delta,31,-0.02317423841665862,0.02317423841665862,0.009353523586935012,0.0031330357209247476
mortality_fraction_froot_delta,31,-0.01003101303520335,0.01003101303520335,0.0053769556541902325,0.001592916098552354
mortality_fraction_leaf_delta,31,-0.008077459416524246,0.008268830603745659,0.007402185876918489,0.0021648145242963786
mortality_fraction_stem_delta,31,-0.09281432011441744,0.09281432011441744,0.05135135086086037,0.017333885190664713
pool_alloc_froot_sp1,31,-0.4380205496894113,0.4380205496894113,0.17832202826012553,0.058245220950475574
pool_alloc_leaf_sp1,31,-0.3519038672637174,0.35396560996757453,0.2811415912944382,0.07880681187181353
pool_alloc_stem_sp1,31,-3.651680380598664,3.651680380598664,1.138728060214139,0.35598810195780056
pool_turnover_branch_sp1,31,1.1156752722065324,1.1156752722065324,0.29336377095003935,0.07542008242636362
pool_turnover_croot_sp1,31,-0.7488108146633364,0.7488108146633364,0.3751113784819337,0.12656850895975275
pool_turnover_froot_sp1,31,-0.22817533688856195,0.22817533688856195,0.1953565699229739,0.060527198594517634
pool_turnover_leaf_sp1,31,-0.13394987646051312,0.14636163160999519,0.17427738275538643,0.05049095372421521
pool_turnover_stem_sp1,31,11.323883535995224,11.323883535995224,3.266276721927433,0.9755422161844488
proj_cover,31,-0.800050045779441,0.800050045779441,0.5509170767455182,0.18272964492010108
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.22631636899594915,0.07035724149946257
proj_mortality,31,4.591375392816943,4.591375392816943,1.2677749554479525,0.377692436621667
proj_thinning_delta,31,10.153442639219127,10.153442639219127,3.4805367086347965,1.000448298821471
roth_c_cover_c,31,0.22956395795672585,0.22956395795672585,0.17515500449239516,0.054072181577762446
roth_c_dpm_frac_crop,31,-0.0033707968400145337,0.0033707968400145337,0.004454949626723608,0.0013655694237080318
roth_c_dpm_frac_tree,31,0.08813589174299644,0.08813589174299644,0.052665722824553965,0.017235512165888176
roth_c_moisture_b_slope,31,-1.7705029191135793,1.7705029191135793,2.3397722750350867,0.7050444988042579
roth_c_temp_a1,31,1.25186001828716,1.25186001828716,0.4484686610636099,0.13421747443700063
roth_c_temp_a2,31,-2.3871011151238264,2.3871011151238264,0.6723635211663338,0.20884615565581463
thinning_fraction_branch_delta,31,0.00509477159562619,0.00509477159562619,0.004939029488813683,0.0015035517574191197
thinning_fraction_croot_delta,31,0.002852491170212401,0.002852491170212401,0.0023188333497487093,0.0007034540984039984
thinning_fraction_froot_delta,31,0.0012161714088800625,0.0012161714088800625,0.0011773689050168902,0.00034918384225017686
thinning_fraction_leaf_delta,31,0.002169810306438835,0.002169810306438835,0.001882284102116669,0.0005778808202522241
thinning_fraction_stem_delta,31,0.01621495611097836,0.01621495611097836,0.012067333191676834,0.0034544596160616557
tree_carbon_sp1,31,-4.198057906927003,4.198057906927003,1.3795600967703359,0.433507570337797
tree_nitrogen_branch_sp1,31,0.00359720524549918,0.00359720524549918,0.000865252821221626,0.0002491944054859887
tree_nitrogen_croot_sp1,31,0.0037898065045975484,0.0037898065045975484,0.0027336803898215436,0.0007701448871846102
tree_nitrogen_froot_sp1,31,0.10976581951512962,0.10976581951512962,0.029778811416974076,0.009014490786428726
tree_nitrogen_leaf_sp1,31,0.16935404840719195,0.16935404840719195,0.04326662671250281,0.01353590084792512
tree_nitrogen_stem_sp1,31,0.004280716926421457,0.004280716926421457,0.0012721642794066808,0.00036840495481558214
tree_root_in_top_30,31,-0.5396393105373576,0.5396393105373576,0.29978697337445726,0.09887154612443061
tree_root_to_shoot_sp1,31,-0.5210859199075124,0.5210859199075124,0.20183590504581436,0.061961887172013654
cy0,32,-0.0002778776180663689,0.025443650283386687,0.03477455675352996,0.006327003398397662
clay,32,-2.7171581995681104,2.7171581995681104,1.651504316831686,0.47608460166202876
temp_ci_delta,32,0.7411369152631065,0.7411369152631065,0.28877531875602386,0.08157128085456344
rain_ci_delta,32,3.146393885561838,3.146393885561838,4.064828346440013,1.2944932772957312
evap_ci_delta,32,-0.4520572128535437,0.4520572128535437,0.7850096050997197,0.2594472205323714
ef_burn_crop_N2O_scale,32,-0.006746743201086936,0.006746743201086936,0.0010820036640556824,0.0003128071379052309
ef_burn_crop_CH4_scale,32,-0.025213457678269956,0.025213457678269956,0.005410660082147515,0.0017159790229640955
ef_burn_tree_N2O_scale,32,0.10799993675171089,0.10799993675171089,0.026532093463955676,0.008541314773080342
ef_burn_tree_CH4_scale,32,0.3843109604239394,0.3843109604239394,0.09583210924195994,0.029756694459670947
ef_N_inputs,32,0.143581452192949,0.143581452192949,0.07516202674767787,0.023622385017350665
combustion_factor_crop,32,-0.03034992922217239,0.03034992922217239,0.00943163297444463,0.0028377362477642987
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.1275593849133663,0.038760411784074376
volatile_frac_organic_fertiliser,32,-0.0028754256509731847,0.0028754256509731847,0.0003055624420976276,8.220332913368554e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962878,0.016297396888962878,0.0016405654386363617,0.0005054828205224859
base_sf_qty_scale,32,-0.12981374696526482,0.12981374696526482,0.01168469711233412,0.0038287183019435297
proj_lit_qty_scale,32,0.022688287202109546,0.022688287202109546,0.00838496823610191,0.0025057735758078673
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.648954161571665,3.648954161571665,1.190261222802336,0.4082222229983755
tree_wood_dens_sp1,32,-3.6511685202960846,3.6511685202960846,1.2327025572638408,0.3325792968736162
base_cover,32,0.02455172612018961,0.031813103344960104,0.03153024932792436,0.0069554175749931375
base_fire_off,32,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,32,-0.0285599073338511,0.0285599073338511,0.005392654850655911,0.001729994441663822
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820093,0.13290163271820093,0.013646164833617006,0.004551771405151766
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06866152077426435,0.06871285969233029,0.032165405873693695,0.009826078258642965
crop_base_yield_delta,32,-0.010178826924157414,0.03266372585142012,0.03683317904428133,0.006215573246383013
crop_carbon_above_sp3,32,0.09389676377481562,0.09389676377481562,0.01612296039006032,0.004278946737267416
crop_carbon_below_sp3,32,0.11562236418474084,0.11562236418474084,0.026179635400444944,0.007976603596653005
crop_intercept_sp3,32,0.06271927496898126,0.06271927496898126,0.011448058785980413,0.003860469806457934
crop_nitrogen_above_sp3,32,-0.013877855203462363,0.013877855203462363,0.0018152079669489624,0.0005500131333311543
crop_nitrogen_below_sp3,32,-0.017066950721421947,0.017066950721421947,0.0023645037319200107,0.0006840885239703066
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16001917333590918,0.16001917333590918,0.018456999741362078,0.005355861827851841
crop_proj_yield_delta,32,0.12440525996208371,0.12440525996208371,0.0167677048383617,0.005050559778423592
crop_root_in_top_30,32,0.10003433052318829,0.10003433052318829,0.022286158129942155,0.0071164712516715595
crop_root_to_shoot_sp3,32,0.09131810872491752,0.09131810872491752,0.016246003085719742,0.004961296375248779
crop_slope_sp3,32,0.024269502395130683,0.024269502395130683,0.00732011690445186,0.0024231110375537734
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,6.213970038153605e-05,0.0007522217504567941,0.0016966867035385425,0.0004973571709217936
litter_carbon,32,-0.015926516167065106,0.015926516167065106,0.005979888983371578,0.0015535783424375192
litter_nitrogen,32,0.023840581492758316,0.023840581492758316,0.0026222280512948237,0.0007248192172952116
mortality_fraction_branch_delta,32,-0.024620292818676327,0.024620292818676327,0.018921587021567748,0.005190513692867785
mortality_fraction_croot_delta,32,-0.02344000221301299,0.02344000221301299,0.009525512430362836,0.0031917190673686783
mortality_fraction_froot_delta,32,-0.010105457545435893,0.010105457545435893,0.005473875084027146,0.001621955038994836
mortality_fraction_leaf_delta,32,-0.007965288535660319,0.008189278011466272,0.007522421441961246,0.0021938005730591866
mortality_fraction_stem_delta,32,-0.09296700916050442,0.09296700916050442,0.05215684348231716,0.017601952358168905
pool_alloc_froot_sp1,32,-0.4404236424567918,0.4404236424567918,0.18083515129024721,0.059153169291687284
pool_alloc_leaf_sp1,32,-0.34673607400228523,0.3497370967362382,0.28504985793464016,0.0794956302220588
pool_alloc_stem_sp1,32,-3.5877259849192127,3.5877259849192127,1.1144803748782575,0.3473641285671256
pool_turnover_branch_sp1,32,1.0816783973222082,1.0816783973222082,0.28813317771064045,0.07441329316202727
pool_turnover_croot_sp1,32,-0.76584951708605,0.76584951708605,0.3829310202854772,0.12946479637466432
pool_turnover_froot_sp1,32,-0.2328770145007053,0.2328770145007053,0.1996704615151402,0.061782348587989394
pool_turnover_leaf_sp1,32,-0.13334317182328712,0.14703308181010877,0.1773280487523168,0.05115308326515106
pool_turnover_stem_sp1,32,11.245412719882967,11.245412719882967,3.2608818448579724,0.9746823913940215
proj_cover,32,-0.7876827998836902,0.7876827998836902,0.5536882358866065,0.1841551155568372
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202412,0.9774601412202412,0.23334442373535602,0.07250740261363266
proj_mortality,32,4.7300844206189705,4.7300844206189705,1.3106124183178847,0.3906628979210745
proj_thinning_delta,32,10.05176412873486,10.05176412873486,3.464471813237525,0.9943066097490884
roth_c_cover_c,32,0.22642005216985525,0.22642005216985525,0.17504868453707653,0.05395038351137263
roth_c_dpm_frac_crop,32,-0.13382521832521233,0.13382521832521233,0.01498152533064151,0.004181461526673189
roth_c_dpm_frac_tree,32,0.08834013147724809,0.08834013147724809,0.05309263637948409,0.01736809435975918
roth_c_moisture_b_slope,32,-1.7516085078624624,1.7516085078624624,2.3277417798405873,0.7016093368621283
roth_c_temp_a1,32,1.2339600535435795,1.2339600535435795,0.4580610681785674,0.1369475371305041
