parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,27,0.006099707750707095,0.006099707750707095,0.0025631963312276124,0.0008725184177402121
crop_carbon_below_sp3,27,0.017861890908393165,0.017861890908393165,0.004658969697676267,0.0014880095079851453
crop_intercept_sp3,27,0.0026963108807978474,0.002699138868323603,0.0016380535702378558,0.00057434087241153
crop_nitrogen_above_sp3,27,-0.004192904129059738,0.004202156345794494,0.002013372278427797,0.0006350256518791583
crop_nitrogen_below_sp3,27,-0.009395530786934437,0.009395530786934437,0.00137314745822516,0.0004214654685623381
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.007200450471320919,0.007250201580796789,0.003944905697441095,0.0012366368979301505
crop_proj_yield_delta,27,0.02033252641589788,0.02033252641589788,0.0026010694031284513,0.0008976790974383171
crop_root_in_top_30,27,0.012327822934822642,0.012380986284861418,0.0060578901450014724,0.0018490339269891997
crop_root_to_shoot_sp3,27,0.007450291572906364,0.007593245669752824,0.004205519242206031,0.0011482995219758046
crop_slope_sp3,27,-0.0006524396628474038,0.002021860010684784,0.0024603722611625826,0.0005086435473585103
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,7.73060316064278e-05,0.00021465319685587403,0.0005809523569301784,0.00015057939466227104
litter_carbon,27,-0.012851567694813415,0.012851567694813415,0.0036548476307083104,0.001082828013245867
litter_nitrogen,27,0.02384058149275845,0.02384058149275845,0.0026222280512945145,0.0007248192172950375
mortality_fraction_branch_delta,27,-0.012115523990536859,0.012167724740203023,0.006863398720353374,0.0016183728355386796
mortality_fraction_croot_delta,27,-0.015987614273353934,0.015987614273353934,0.0049753032381748725,0.0015798179363545437
mortality_fraction_froot_delta,27,-0.006591280977196657,0.006591280977196657,0.0027601060450412923,0.0008608044916996273
mortality_fraction_leaf_delta,27,-0.003871675103337946,0.004342059417942768,0.0035954080846673205,0.0009677776959289488
mortality_fraction_stem_delta,27,-0.05496867657295945,0.05496867657295945,0.028997450456332282,0.0091926247930776
pool_alloc_froot_sp1,27,-0.29624282891595427,0.29624282891595427,0.09846878251143644,0.02893499350681913
pool_alloc_leaf_sp1,27,-0.17073801624594176,0.1812456194634414,0.14755608633352627,0.03683424845391262
pool_alloc_stem_sp1,27,-3.4122114916042,3.4122114916042,1.0861394305722145,0.35499989738098664
pool_turnover_branch_sp1,27,1.1030461383692312,1.1030461383692312,0.2967992196787489,0.07556685216771071
pool_turnover_croot_sp1,27,-0.3971288804542581,0.3971288804542581,0.17860508416529694,0.0554181108810632
pool_turnover_froot_sp1,27,-0.08403295267840864,0.08724860314287375,0.07509277702462844,0.02247479222857145
pool_turnover_leaf_sp1,27,0.003465701876906846,0.05013358019196736,0.06256099896131272,0.011556325754504488
pool_turnover_stem_sp1,27,10.2118495072431,10.2118495072431,2.707558319056554,0.8076762360663451
proj_cover,27,-0.8356342434912449,0.8356342434912449,0.31106015566569706,0.10007224872722784
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995794,0.8522189745995794,0.1966503744076258,0.06095780506835217
proj_mortality,27,3.672750090838574,3.672750090838574,1.019557495030842,0.29284522996901396
proj_thinning_delta,27,9.253813419589974,9.253813419589974,3.121785187990464,0.9119785905710688
roth_c_cover_c,27,0.22534611953757047,0.22534611953757047,0.1274162048389091,0.042929744400279815
roth_c_dpm_frac_crop,27,-0.002281923450006351,0.002281923450006351,0.0008091086368171398,0.000216654303989473
roth_c_dpm_frac_tree,27,0.05246005102384983,0.05246005102384983,0.019951686745698412,0.006446142776816419
roth_c_moisture_b_slope,27,-0.22267007044193865,0.22267007044193865,0.10957320672879566,0.02981752284903193
roth_c_temp_a1,27,0.9566354968127578,0.9566354968127578,0.2599822493342668,0.07843660878133221
roth_c_temp_a2,27,-1.8632254381736395,1.8632254381736395,0.5166163043301225,0.16216451725637182
thinning_fraction_branch_delta,27,0.005927733816447534,0.005927733816447534,0.0052760880819751835,0.0015366430185960718
thinning_fraction_croot_delta,27,0.003540100832722648,0.003540100832722648,0.002518360409298085,0.0007289432499114084
thinning_fraction_froot_delta,27,0.0015309869040247338,0.0015309869040247338,0.0014374369066912339,0.0004527679351247656
thinning_fraction_leaf_delta,27,0.0027644890806837407,0.0027644890806837407,0.002301905828914113,0.0007094926793438248
thinning_fraction_stem_delta,27,0.02175206638548586,0.02175206638548586,0.016462396502224478,0.004754893283952464
tree_carbon_sp1,27,-3.725556842510727,3.725556842510727,1.2570317152019148,0.4074458328112868
tree_nitrogen_branch_sp1,27,0.0032402567702972005,0.0032402567702972005,0.000774364554467849,0.00022388979734324756
tree_nitrogen_croot_sp1,27,0.003340965017431796,0.003340965017431796,0.00238267185104229,0.000669155901000193
tree_nitrogen_froot_sp1,27,0.09664773930819433,0.09664773930819433,0.025584688127406954,0.007679177422754272
tree_nitrogen_leaf_sp1,27,0.1485332001027066,0.1485332001027066,0.03671313009618194,0.011511512301623426
tree_nitrogen_stem_sp1,27,0.0037645831893104885,0.0037645831893104885,0.0011376875969057283,0.000327756306642653
tree_root_in_top_30,27,-0.35783184831170284,0.35783184831170284,0.14109210228514804,0.044519917342060025
tree_root_to_shoot_sp1,27,-0.48428256044364293,0.48428256044364293,0.18343792615229776,0.05737113086019758
cy0,28,0.0002607732910099969,0.04137852143583087,0.07808718786981635,0.01991809184241523
clay,28,-1.7378304059174134,1.7378304059174134,1.6017944210222546,0.48063777057773027
temp_ci_delta,28,0.38194135940145835,0.38194135940145835,0.13518099654746177,0.0368584718551874
rain_ci_delta,28,1.0392793410414232,1.0392793410414232,0.40653084273924156,0.1306924995233771
evap_ci_delta,28,-0.21220422523269936,0.21250935630689644,0.2173293884742185,0.05505388214346193
ef_burn_crop_N2O_scale,28,-0.003748602483981378,0.003748602483981378,0.0009741195415316344,0.0002810423480048742
ef_burn_crop_CH4_scale,28,-0.014059807401220491,0.014439673938144526,0.005230572384591325,0.0012824517191497467
ef_burn_tree_N2O_scale,28,0.09617790189184691,0.09617790189184691,0.023217084590703447,0.007519503514752048
ef_burn_tree_CH4_scale,28,0.34126662909634625,0.34126662909634625,0.08418434871057004,0.026353707688955407
ef_N_inputs,28,0.12729829439569085,0.12729829439569085,0.06445986568995597,0.02039973633207113
combustion_factor_crop,28,-0.01617658613563595,0.01773713969669637,0.008881749531049402,0.001498766955699198
combustion_factor_tree,28,0.4328151620498894,0.4328151620498894,0.11049398792353769,0.03341364654272868
volatile_frac_organic_fertiliser,28,-0.0028754256509740837,0.0028754256509740837,0.000305562442098091,8.220332913383953e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962746,0.016297396888962746,0.0016405654386366846,0.0005054828205226332
base_sf_qty_scale,28,-0.12981374696526482,0.12981374696526482,0.011684697112335007,0.003828718301943952
proj_lit_qty_scale,28,0.02742335287559654,0.02742335287559654,0.006171171920358595,0.0019528041165271734
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.274304450925765,3.274304450925765,1.0401398693359825,0.369583737758748
tree_wood_dens_sp1,28,-3.2478152443286534,3.2478152443286534,1.151469917803044,0.30795904573619387
base_cover,28,-0.009101473216082123,0.053676419987225985,0.05969008433740988,0.0075165037629229
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.02855990733385073,0.02855990733385073,0.005392654850655588,0.0017299944416636266
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820069,0.13290163271820069,0.013646164833617547,0.004551771405151883
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.05185490621563631,0.05212667312774697,0.01729615922579413,0.005575481897243166
crop_base_yield_delta,28,-0.03199759345629975,0.03455038798926737,0.02377456847452118,0.006233786950398253
crop_carbon_above_sp3,28,0.0057535274855991195,0.0057535274855991195,0.0024921995263803938,0.000847343355389607
crop_carbon_below_sp3,28,0.016826764989511255,0.016826764989511255,0.004495042271088533,0.0014373939707267183
crop_intercept_sp3,28,0.0026976648295255813,0.0026976648295255813,0.0016157607726559038,0.0005697208263128769
crop_nitrogen_above_sp3,28,-0.004192904129058772,0.004202156345793395,0.0020133722784276744,0.000635025651879077
crop_nitrogen_below_sp3,28,-0.00939553078693307,0.00939553078693307,0.001373147458226278,0.0004214654685627423
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.007167237552474548,0.007213026016509039,0.003875583031564522,0.0012135055899790417
crop_proj_yield_delta,28,0.020137697159149003,0.020137697159149003,0.002515723087651209,0.0008656563350192424
crop_root_in_top_30,28,0.01095213754218045,0.011046648270397719,0.005884618186844956,0.0017720988527237613
crop_root_to_shoot_sp3,28,0.006463907773042643,0.00665178324887743,0.00407066971525521,0.00109344909545932
crop_slope_sp3,28,-0.0010792882190796104,0.002051812200498504,0.0024180770806007472,0.0005407322607782844
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,8.20686489512612e-05,0.0002374842583377168,0.0006390113158442664,0.00016547564968952047
litter_carbon,28,-0.012279075427375784,0.012279075427375784,0.0035645553770051186,0.0010576144844482139
litter_nitrogen,28,0.023840581492758518,0.023840581492758518,0.002622228051293842,0.0007248192172947207
mortality_fraction_branch_delta,28,-0.011963548425491521,0.012024107013861206,0.00691347621361852,0.0016256806425432452
mortality_fraction_croot_delta,28,-0.016242804170128543,0.016242804170128543,0.0050797667274411935,0.0016113492913719819
mortality_fraction_froot_delta,28,-0.00666322960213186,0.00666322960213186,0.0028187379279448303,0.0008808528681626935
mortality_fraction_leaf_delta,28,-0.0037676340485947256,0.004289013057274582,0.003666749355685349,0.0009758240277960812
mortality_fraction_stem_delta,28,-0.05507143579033156,0.05507143579033156,0.02966960718361176,0.009398908678732361
pool_alloc_froot_sp1,28,-0.2989473642885693,0.2989473642885693,0.09985015360466974,0.02937016514750184
pool_alloc_leaf_sp1,28,-0.16597197081289058,0.1785061699910434,0.14973171308349761,0.036684568982711725
pool_alloc_stem_sp1,28,-3.4207418405576346,3.4207418405576346,1.0874916269998518,0.35535786229471766
pool_turnover_branch_sp1,28,1.0950162213307046,1.0950162213307046,0.29605008356335083,0.07546973057451538
pool_turnover_croot_sp1,28,-0.4084828398577365,0.4084828398577365,0.18337732227655426,0.05697493081429254
pool_turnover_froot_sp1,28,-0.08604958153582327,0.08925483212646027,0.0767428294621908,0.022918708963432625
pool_turnover_leaf_sp1,28,0.006170573224143605,0.0510184978291518,0.0638106773322285,0.012016837612202754
pool_turnover_stem_sp1,28,10.336075429725524,10.336075429725524,2.743589952001525,0.8177637945695806
proj_cover,28,-0.8493548221895504,0.8493548221895504,0.3206289582331887,0.10335061520395897
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.20402302218022222,0.06329441790039021
proj_mortality,28,3.8192879736953436,3.8192879736953436,1.0675457501036423,0.3067064250508102
proj_thinning_delta,28,9.244500188737032,9.244500188737032,3.1479366189477,0.9194769696702683
roth_c_cover_c,28,0.2307822793159823,0.2307822793159823,0.12911694455565184,0.043400536935738886
roth_c_dpm_frac_crop,28,-0.0017925349907844889,0.0017925349907844889,0.0005893626242991432,0.00015868927334318795
roth_c_dpm_frac_tree,28,0.05306451415557819,0.05306451415557819,0.020255842331088802,0.006548535980079359
roth_c_moisture_b_slope,28,-0.22829570434490512,0.22829570434490512,0.11259551236263356,0.030567768674322787
roth_c_temp_a1,28,0.9800082643260939,0.9800082643260939,0.26977310077586986,0.08105334936736322
roth_c_temp_a2,28,-1.9089943546373864,1.9089943546373864,0.5333507312373924,0.16781215779512845
thinning_fraction_branch_delta,28,0.005596229154258725,0.005596229154258725,0.004993370256696314,0.0014547972134624403
thinning_fraction_croot_delta,28,0.003338325206367387,0.003338325206367387,0.002379725430197067,0.0006907124717814004
thinning_fraction_froot_delta,28,0.0014457242755970378,0.0014457242755970378,0.0013602692766135245,0.000428963534893613
thinning_fraction_leaf_delta,28,0.0026058767143671835,0.0026058767143671835,0.0021717691776152593,0.000670155545281552
thinning_fraction_stem_delta,28,0.020485948720653346,0.020485948720653346,0.01556077536253544,0.00448501461378342
tree_carbon_sp1,28,-3.7531001732636526,3.7531001732636526,1.2720089012626234,0.412289314072974
tree_nitrogen_branch_sp1,28,0.0033304846875071626,0.0033304846875071626,0.0007969938220179821,0.00023016589482280464
tree_nitrogen_croot_sp1,28,0.003453071125262919,0.003453071125262919,0.0024700196157897555,0.0006942825748648091
tree_nitrogen_froot_sp1,28,0.09992514499660288,0.09992514499660288,0.026620545721238564,0.008009426987005094
tree_nitrogen_leaf_sp1,28,0.15372564410974363,0.15372564410974363,0.0383326955756346,0.01201211015641575
tree_nitrogen_stem_sp1,28,0.0038932150034211577,0.0038932150034211577,0.0011711552305001816,0.0003378521238222578
tree_root_in_top_30,28,-0.36249419431502666,0.36249419431502666,0.1440165217846775,0.04537260827648046
tree_root_to_shoot_sp1,28,-0.48754483765217904,0.48754483765217904,0.18518227310430904,0.05789554233045354
cy0,29,0.0008737020664590256,0.04534427343289569,0.08319688974795475,0.021064077164791375
clay,29,-1.784381675019525,1.784381675019525,1.6482724150996229,0.4944331866390287
temp_ci_delta,29,0.39057270315127796,0.39057270315127796,0.1396267044947855,0.03800608235987149
rain_ci_delta,29,1.0619956523081708,1.0619956523081708,0.41617702003025797,0.13391315326935146
evap_ci_delta,29,-0.21695239721637988,0.21728205969185743,0.22253511970646409,0.056382766646089884
ef_burn_crop_N2O_scale,29,-0.0037486024839814116,0.0037486024839814116,0.0009741195415305367,0.0002810423480043654
ef_burn_crop_CH4_scale,29,-0.014059807401220292,0.014439673938144326,0.005230572384591101,0.001282451719149571
ef_burn_tree_N2O_scale,29,0.09914705165435225,0.09914705165435225,0.024041658415098886,0.007773815191446736
ef_burn_tree_CH4_scale,29,0.3520735483489575,0.3520735483489575,0.0870703832743881,0.027194271154859454
ef_N_inputs,29,0.1357146906758575,0.1357146906758575,0.06722708996194399,0.021197328608694353
combustion_factor_crop,29,-0.016176586135636616,0.0177371396966969,0.008881749531049452,0.0014987669556991393
combustion_factor_tree,29,0.44655452385561734,0.44655452385561734,0.11474541619785018,0.03474698451745964
volatile_frac_organic_fertiliser,29,-0.0028754256509734176,0.0028754256509734176,0.0003055624420978939,8.220332913376535e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962878,0.016297396888962878,0.0016405654386366841,0.000505482820522654
base_sf_qty_scale,29,-0.12981374696526454,0.12981374696526454,0.011684697112334639,0.0038287183019438025
proj_lit_qty_scale,29,0.027983611409416763,0.027983611409416763,0.006094368347200161,0.0019294793837706166
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.2722511756262285,3.2722511756262285,1.0457351295713493,0.3720832133051528
tree_wood_dens_sp1,29,-3.24622922686478,3.24622922686478,1.1584121975609374,0.3096724898720425
base_cover,29,-0.01480206598706899,0.05511966580499985,0.06093309320885511,0.008236758717885153
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850398,0.028559907333850398,0.0053926548506546415,0.0017299944416633312
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.132901632718201,0.132901632718201,0.01364616483361828,0.004551771405152098
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.049928198660945576,0.05028317942549108,0.016977037002102194,0.005394403136483817
crop_base_yield_delta,29,-0.034901794607314504,0.036760649505181583,0.023286352468006775,0.00634937638415754
crop_carbon_above_sp3,29,0.005462337079609037,0.005462337079609037,0.002426036900581793,0.0008241790716721849
crop_carbon_below_sp3,29,0.01595048031737125,0.01595048031737125,0.004352802847922567,0.0013932879824682602
crop_intercept_sp3,29,0.0026988791542616798,0.0026988791542616798,0.0015952694445449352,0.0005640529557436879
crop_nitrogen_above_sp3,29,-0.004192904129059105,0.004202156345793728,0.002013372278427327,0.0006350256518791381
crop_nitrogen_below_sp3,29,-0.009395530786933637,0.009395530786933637,0.0013731474582259536,0.0004214654685627256
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.007212301012303102,0.007248415142947206,0.00378683700291297,0.0011862446280040614
crop_proj_yield_delta,29,0.019952760293308558,0.019952760293308558,0.002437587680795576,0.0008361268638042272
crop_root_in_top_30,29,0.009761155833845025,0.009891860954640164,0.005748224965133552,0.0017136067201067447
crop_root_to_shoot_sp3,29,0.00562582462427631,0.005876022899500055,0.0039554869123923034,0.0010243540911448747
crop_slope_sp3,29,-0.001434582806345852,0.002154754813708526,0.0023790979184941737,0.0005550116246781386
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,8.632405354289663e-05,0.0002575718694624696,0.0006900505360665753,0.0001785635900103999
litter_carbon,29,-0.011732820513441978,0.011732820513441978,0.003476356020487332,0.0010329507324087926
litter_nitrogen,29,0.023840581492758983,0.023840581492758983,0.002622228051294002,0.0007248192172950121
mortality_fraction_branch_delta,29,-0.011760281703411835,0.011830072875481346,0.006952126185690582,0.001630580674771879
mortality_fraction_croot_delta,29,-0.016475134968956362,0.016475134968956362,0.005177444403693641,0.0016409695021201423
mortality_fraction_froot_delta,29,-0.006722480147369736,0.006722480147369736,0.0028730131608210234,0.0008993803969329673
mortality_fraction_leaf_delta,29,-0.0036422138666893033,0.004217471754536017,0.00373284464272903,0.0009829888644540467
mortality_fraction_stem_delta,29,-0.055019551961055124,0.055019551961055124,0.030289931555160972,0.009589380894921897
pool_alloc_froot_sp1,29,-0.30103170991819395,0.30103170991819395,0.10112127048755287,0.029771532494126056
pool_alloc_leaf_sp1,29,-0.16025486480668488,0.17495982798507181,0.1516410989547671,0.036480735944967896
pool_alloc_stem_sp1,29,-3.410789450454169,3.410789450454169,1.0815088703472497,0.35327930266453006
pool_turnover_branch_sp1,29,1.0805334048934505,1.0805334048934505,0.29383935505054337,0.07502354194988767
pool_turnover_croot_sp1,29,-0.41996204259505826,0.41996204259505826,0.18822337892209662,0.05855425881918129
pool_turnover_froot_sp1,29,-0.08812536386635457,0.09129549041318437,0.07837498026623663,0.023361175573389577
pool_turnover_leaf_sp1,29,0.009026240296447585,0.051874628283784106,0.06502931518289475,0.012545944888771102
pool_turnover_stem_sp1,29,10.407654180834921,10.407654180834921,2.764001893299365,0.8232546464788302
proj_cover,29,-0.8619624856886368,0.8619624856886368,0.3294438036926699,0.10635261875752072
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328938,0.9064134857328938,0.21144755038913854,0.06564722049481035
proj_mortality,29,3.960981019922607,3.960981019922607,1.1139845397061638,0.3201248999499972
proj_thinning_delta,29,9.210633394764448,9.210633394764448,3.1630996256651582,0.9236595375579133
roth_c_cover_c,29,0.23575466297746533,0.23575466297746533,0.13078266023511032,0.043852780116043294
roth_c_dpm_frac_crop,29,-0.0015277170591178947,0.0015277170591178947,0.0004762599679793381,0.00013004701066109632
roth_c_dpm_frac_tree,29,0.053511322061194154,0.053511322061194154,0.02049121114464812,0.0066276011185496435
roth_c_moisture_b_slope,29,-0.23345880573664796,0.23345880573664796,0.11539599767952864,0.031261717180520475
roth_c_temp_a1,29,1.001433681622037,1.001433681622037,0.2790844946467397,0.08354573950721793
roth_c_temp_a2,29,-1.950626132589925,1.950626132589925,0.5501667034760593,0.17342265494738598
thinning_fraction_branch_delta,29,0.005306873157533365,0.005306873157533365,0.004741016813015667,0.001381784601933098
thinning_fraction_croot_delta,29,0.003162208518783305,0.003162208518783305,0.00225617298848293,0.0006561156834373348
thinning_fraction_froot_delta,29,0.0013718998752997313,0.0013718998752997313,0.0012909425184929346,0.0004073346698540085
thinning_fraction_leaf_delta,29,0.002467563257601202,0.002467563257601202,0.0020536300429742312,0.0006339551879666477
thinning_fraction_stem_delta,29,0.019379827367012825,0.019379827367012825,0.01473684306835426,0.004242584681234476
tree_carbon_sp1,29,-3.770550382155411,3.770550382155411,1.2824598656147974,0.4156266007460239
tree_nitrogen_branch_sp1,29,0.0034203212120942792,0.0034203212120942792,0.0008197515808483747,0.00023649283376460804
tree_nitrogen_croot_sp1,29,0.003565492054645336,0.003565492054645336,0.0025578558456895483,0.0007195545407330432
tree_nitrogen_froot_sp1,29,0.1032112885206895,0.1032112885206895,0.02766777533926989,0.008343030066575852
tree_nitrogen_leaf_sp1,29,0.15893821207996486,0.15893821207996486,0.039969801395867297,0.012517855657185578
tree_nitrogen_stem_sp1,29,0.004022357849078406,0.004022357849078406,0.0012047792472557237,0.00034800995167864543
tree_root_in_top_30,29,-0.3664804149124089,0.3664804149124089,0.1467091466374059,0.04615241005175706
tree_root_to_shoot_sp1,29,-0.48935168543372976,0.48935168543372976,0.18624580637714655,0.058192075329507785
cy0,30,0.0014415374031770067,0.049126150358710374,0.08786063494782338,0.022069927322078825
clay,30,-1.8296631858773043,1.8296631858773043,1.6939096063811008,0.5079807127345362
temp_ci_delta,30,0.3984936403114854,0.3984936403114854,0.1438070466994805,0.039093788058327125
rain_ci_delta,30,1.0830711007381866,1.0830711007381866,0.42539742580107454,0.13695792496966389
evap_ci_delta,30,-0.2213609617726225,0.221711930973754,0.2274279076759521,0.05763742746100551
ef_burn_crop_N2O_scale,30,-0.0037486024839818778,0.0037486024839818778,0.0009741195415303097,0.000281042348004294
ef_burn_crop_CH4_scale,30,-0.01405980740121936,0.014439673938143393,0.005230572384591712,0.0012824517191499225
ef_burn_tree_N2O_scale,30,0.10211396578747882,0.10211396578747882,0.024871352483954674,0.008029521646806316
ef_burn_tree_CH4_scale,30,0.36287554100869335,0.36287554100869335,0.08998168248196915,0.02804375898697903
ef_N_inputs,30,0.1441252714491533,0.1441252714491533,0.07001464703086757,0.022001161242828735
combustion_factor_crop,30,-0.01617658613563695,0.017737139696697768,0.008881749531050157,0.0014987669556988377
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.1190198316158471,0.03608670121508521
volatile_frac_organic_fertiliser,30,-0.0028754256509736175,0.0028754256509736175,0.00030556244209794126,8.220332913385098e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896308,0.01629739688896308,0.0016405654386364428,0.0005054828205226108
base_sf_qty_scale,30,-0.12981374696526468,0.12981374696526468,0.011684697112334594,0.003828718301943799
proj_lit_qty_scale,30,0.028518148577619584,0.028518148577619584,0.006018771498827269,0.0019065019023536609
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.25896794457667,3.25896794457667,1.0476278983653107,0.37328474694267266
tree_wood_dens_sp1,30,-3.2335876233547625,3.2335876233547625,1.1609302289610077,0.3101599003670827
base_cover,30,-0.019923566909505495,0.05745827590542942,0.06213894053017439,0.008552672003484313
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850297,0.028559907333850297,0.005392654850655641,0.001729994441663712
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182008,0.1329016327182008,0.013646164833617582,0.004551771405152016
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.04809001264061412,0.04852433286508684,0.016671399502325025,0.0052238765827110085
crop_base_yield_delta,30,-0.037673215626826864,0.03888862237814132,0.022810765315326408,0.00648980943347878
crop_carbon_above_sp3,30,0.005202679149147227,0.005202679149147227,0.0023635683360903057,0.0008024441226895221
crop_carbon_below_sp3,30,0.015166632384209766,0.015166632384209766,0.004223219403572859,0.0013528395770327044
crop_intercept_sp3,30,0.002699946254693364,0.002699946254693364,0.0015758127266489817,0.0005585879277991401
crop_nitrogen_above_sp3,30,-0.004192904129059938,0.004202156345794694,0.0020133722784283,0.0006350256518793563
crop_nitrogen_below_sp3,30,-0.009395530786934603,0.009395530786934603,0.0013731474582260473,0.000421465468562627
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.007292552066961289,0.007316170899825192,0.003689597249070813,0.0011576654931195287
crop_proj_yield_delta,30,0.019777115075124297,0.019777115075124297,0.0023662108194010423,0.0008089613682853215
crop_root_in_top_30,30,0.008683572205699952,0.008859094563878744,0.005635388018794772,0.0016645200480621676
crop_root_to_shoot_sp3,30,0.004874220499925808,0.005186580280096176,0.003852748251262968,0.0009634872958545818
crop_slope_sp3,30,-0.0017489700202758974,0.002321190409916718,0.0023419874376597164,0.0005514124177395264
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,8.971145900056321e-05,0.00027511793389325414,0.0007351020832735627,0.00019017241552657415
litter_carbon,30,-0.011211567784071263,0.011211567784071263,0.00339013211165304,0.0010087982901355614
litter_nitrogen,30,0.02384058149275865,0.02384058149275865,0.0026222280512942318,0.0007248192172948873
mortality_fraction_branch_delta,30,-0.011501628690559085,0.011588551057396024,0.006977511259271475,0.0016281087823087365
mortality_fraction_croot_delta,30,-0.016681730919452,0.016681730919452,0.005266932602379623,0.0016682569748223879
mortality_fraction_froot_delta,30,-0.006767663681138814,0.006767663681138814,0.0029221795139879234,0.0009161395614342957
mortality_fraction_leaf_delta,30,-0.0034939208519260134,0.004130209741272495,0.0037931151905403835,0.000986843675027323
mortality_fraction_stem_delta,30,-0.054799279762109965,0.054799279762109965,0.03085090150685488,0.009761829395969628
pool_alloc_froot_sp1,30,-0.3024412368261141,0.3024412368261141,0.10226092575042064,0.030132911772023662
pool_alloc_leaf_sp1,30,-0.15352782369494278,0.17055292032304298,0.1532535781733166,0.03622791181766291
pool_alloc_stem_sp1,30,-3.38126983663289,3.38126983663289,1.067866556670836,0.34864352835967083
pool_turnover_branch_sp1,30,1.0592965559086758,1.0592965559086758,0.2902056880548173,0.07424887455067532
pool_turnover_croot_sp1,30,-0.4314977304594221,0.4314977304594221,0.19310500410858147,0.06014461218260084
pool_turnover_froot_sp1,30,-0.09023838098507339,0.0933498167641265,0.07997581325162112,0.023798174808449805
pool_turnover_leaf_sp1,30,0.012050370528429343,0.052774348227247844,0.06620660137783198,0.013105554896734912
pool_turnover_stem_sp1,30,10.422675530001182,10.422675530001182,2.767774004688167,0.8238602071115442
proj_cover,30,-0.8737170030550152,0.8737170030550152,0.33754940280949813,0.10909674444827701
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773496,0.06800535908794204
proj_mortality,30,4.096619151941083,4.096619151941083,1.15835870924861,0.33294793851188687
