parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_N2O_scale,26,-0.0037486024839826102,0.0037486024839826102,0.0009741195415304796,0.00028104234800437386
ef_burn_crop_CH4_scale,26,-0.014059807401221125,0.014439673938145426,0.005230572384592085,0.0012824517191496593
ef_burn_tree_N2O_scale,26,0.09027085319210262,0.09027085319210262,0.021595797538355308,0.007018466347300538
ef_burn_tree_CH4_scale,26,0.31977960564004293,0.31977960564004293,0.07853015547563336,0.024710358850818587
ef_N_inputs,26,0.11055562550353401,0.11055562550353401,0.05903977322831413,0.018837750924903904
combustion_factor_crop,26,-0.016176586135635485,0.017737139696696037,0.008881749531049763,0.0014987669556990222
combustion_factor_tree,26,0.4055008741048825,0.4055008741048825,0.10213046240666228,0.030788550537736485
volatile_frac_organic_fertiliser,26,-0.0028754256509736843,0.0028754256509736843,0.00030556244209777164,8.220332913367812e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962746,0.016297396888962746,0.001640565438636286,0.0005054828205225595
base_sf_qty_scale,26,-0.12981374696526468,0.12981374696526468,0.011684697112334233,0.003828718301943613
proj_lit_qty_scale,26,0.022010437387475344,0.022010437387475344,0.00866494927174907,0.002539776886482099
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.461362154838889,3.461362154838889,1.082539727160216,0.37137431324759107
tree_wood_dens_sp1,26,-3.459371878831167,3.459371878831167,1.1414582812628509,0.30836760350129433
base_cover,26,0.034815527649320034,0.057134693614163436,0.06000557846906636,0.011237047849755759
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.028559907333850266,0.028559907333850266,0.005392654850654904,0.0017299944416634492
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820146,0.13290163271820146,0.013646164833617067,0.0045517714051516766
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.07056574824294906,0.07056574824294906,0.031177959299748453,0.00958641524066284
crop_base_yield_delta,26,-0.007490092091653277,0.03130872995749505,0.037353715978689965,0.006594219623668395
crop_carbon_above_sp3,26,0.007595686735935314,0.007595686735935314,0.0034946209335338925,0.0011368806914894404
crop_carbon_below_sp3,26,0.02297306329802331,0.02297306329802331,0.00874822441017331,0.002831235844047348
crop_intercept_sp3,26,0.002718949859156483,0.0027734549528237286,0.0020015320070374595,0.0006689863628217248
crop_nitrogen_above_sp3,26,-0.004192904129060038,0.004202156345794794,0.0020133722784274823,0.0006350256518789897
crop_nitrogen_below_sp3,26,-0.009395530786934236,0.009395530786934236,0.0013731474582265374,0.00042146546856278497
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0036521086426824613,0.006332179687145012,0.006391856617836799,0.0011110711040030962
crop_proj_yield_delta,26,0.016942953339717248,0.01699998943268104,0.005676304230708824,0.0019081655180598353
crop_root_in_top_30,26,0.019183809601985756,0.019183809601985756,0.011504535674739741,0.003967577279785206
crop_root_to_shoot_sp3,26,0.0116016572455229,0.011610280344583834,0.007081221341044679,0.00235291506917201
crop_slope_sp3,26,0.0013154609346554657,0.0028946314535203133,0.0035264068391208806,0.0007302538490258557
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00013289553980151415,0.0006125201338847086,0.001354744139313705,0.00042304667634991287
litter_carbon,26,-0.01676072552770087,0.01676072552770087,0.00599493411887922,0.0015584465742359353
litter_nitrogen,26,0.023840581492758816,0.023840581492758816,0.0026222280512943,0.0007248192172950085
mortality_fraction_branch_delta,26,-0.019703144103556537,0.019703144103556537,0.014715975517124865,0.004032724628290278
mortality_fraction_croot_delta,26,-0.019379870904218367,0.019379870904218367,0.008638468785201364,0.002965702563159999
mortality_fraction_froot_delta,26,-0.008134958236680433,0.008134958236680433,0.004319105482593621,0.0012780551278175744
mortality_fraction_leaf_delta,26,-0.0062886493382455335,0.006530983444604499,0.006109416698685872,0.0017330196738211292
mortality_fraction_stem_delta,26,-0.07539741842537376,0.07539741842537376,0.044316687297430206,0.015324656093849214
pool_alloc_froot_sp1,26,-0.3668914684814476,0.3668914684814476,0.1558536943440291,0.05040249011080194
pool_alloc_leaf_sp1,26,-0.25958445296931987,0.26204938706436265,0.19399759175657896,0.05522466992041383
pool_alloc_stem_sp1,26,-3.543269272632215,3.543269272632215,1.1269145628117323,0.35763591785837295
pool_turnover_branch_sp1,26,1.141627124054701,1.141627124054701,0.29486237055067877,0.07421319551244172
pool_turnover_croot_sp1,26,-0.546400686820759,0.546400686820759,0.2879600990021956,0.09482646345356126
pool_turnover_froot_sp1,26,-0.1455330396754537,0.1465262206374263,0.14595502050380493,0.04612634243894824
pool_turnover_leaf_sp1,26,-0.08744289572977113,0.11459056836962293,0.15875739851726328,0.042938813135693754
pool_turnover_stem_sp1,26,10.516080248878193,10.516080248878193,2.948016482589116,0.8884541253762841
proj_cover,26,-0.9775992059367535,0.9775992059367535,0.4416302921087447,0.14024862623599726
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464861,0.8252951409464861,0.1893603689149204,0.058647390539983836
proj_mortality,26,3.681213334959703,3.681213334959703,1.0033881382063474,0.2990401677893634
proj_thinning_delta,26,9.75285741818505,9.75285741818505,3.149686726609591,0.9209108504790434
roth_c_cover_c,26,0.23411030503358052,0.23411030503358052,0.14137423386843948,0.0488972971618447
roth_c_dpm_frac_crop,26,-0.0065711032231243974,0.0065711032231243974,0.007889611347692772,0.0023424909309086453
roth_c_dpm_frac_tree,26,0.06838423360552728,0.06838423360552728,0.044150916420748025,0.014240373014115732
roth_c_moisture_b_slope,26,-1.1633108386563955,1.1633108386563955,2.093345973985041,0.6475707989437782
roth_c_temp_a1,26,1.0371888197962231,1.0371888197962231,0.37872791408551126,0.11556750971939704
roth_c_temp_a2,26,-1.9694187572453228,1.9694187572453228,0.5866838990645159,0.1825892468412307
thinning_fraction_branch_delta,26,0.008055190972634518,0.008055190972634518,0.009015816999362271,0.0028064588717696395
thinning_fraction_croot_delta,26,0.004167781211254873,0.004167781211254873,0.0036952542043392537,0.0011686675058755927
thinning_fraction_froot_delta,26,0.0019465385995149464,0.0019465385995149464,0.002204439556099962,0.0006170703446513786
thinning_fraction_leaf_delta,26,0.003020605155373013,0.003020605155373013,0.0023782873837769843,0.0007075231446200685
thinning_fraction_stem_delta,26,0.02321077722375523,0.02321077722375523,0.01688777823576812,0.004891394785294361
tree_carbon_sp1,26,-3.9110622215745265,3.9110622215745265,1.3114624758418405,0.41576525430833905
tree_nitrogen_branch_sp1,26,0.003150019618286848,0.003150019618286848,0.0007519546337634932,0.00021768810164008267
tree_nitrogen_croot_sp1,26,0.003229513623557989,0.003229513623557989,0.0022961119510308487,0.0006442632889039505
tree_nitrogen_froot_sp1,26,0.09338922379426469,0.09338922379426469,0.024564131120420815,0.007353590725781366
tree_nitrogen_leaf_sp1,26,0.14337691352040383,0.14337691352040383,0.035117872450258346,0.011018068740420116
tree_nitrogen_stem_sp1,26,0.003636797086475929,0.003636797086475929,0.0011044506846780338,0.00031774624582347734
tree_root_in_top_30,26,-0.4500649498014052,0.4500649498014052,0.27092388225859626,0.0896987378967646
tree_root_to_shoot_sp1,26,-0.49505841379989146,0.49505841379989146,0.18868803899305883,0.058931395949640246
cy0,27,-0.002066684827724541,0.04021024381480152,0.06463404471786119,0.015298194451034492
clay,27,-2.313362607716073,2.313362607716073,1.682178796602699,0.5061351689367588
temp_ci_delta,27,0.7611029111148188,0.7611029111148188,0.2998910356713419,0.08879780658245162
rain_ci_delta,27,2.576468587183469,2.576468587183469,3.36114272353328,1.0831965532195464
evap_ci_delta,27,-1.2480949271343496,1.2480949271897452,2.348734537548963,0.738968392675178
ef_burn_crop_N2O_scale,27,-0.003748602483982344,0.003748602483982344,0.0009741195415311288,0.00028104234800458875
ef_burn_crop_CH4_scale,27,-0.014059807401219792,0.014439673938143827,0.005230572384591594,0.0012824517191500626
ef_burn_tree_N2O_scale,27,0.0932161537047804,0.0932161537047804,0.022400826033164876,0.00726745563659874
ef_burn_tree_CH4_scale,27,0.33049074732222017,0.33049074732222017,0.08133436732369789,0.025524900556722917
ef_N_inputs,27,0.1189034013944388,0.1189034013944388,0.0617265587015877,0.019612074933140412
combustion_factor_crop,27,-0.016176586135636117,0.017737139696696935,0.008881749531050387,0.0014987669556990393
combustion_factor_tree,27,0.4191162993270245,0.4191162993270245,0.10628350873077785,0.03209241202190417
volatile_frac_organic_fertiliser,27,-0.0028754256509734176,0.0028754256509734176,0.0003055624420977631,8.220332913371247e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963412,0.016297396888963412,0.0016405654386364612,0.0005054828205223663
base_sf_qty_scale,27,-0.1298137469652643,0.1298137469652643,0.011684697112334955,0.003828718301943945
proj_lit_qty_scale,27,0.022619926566169356,0.022619926566169356,0.008613947862779334,0.0025240732951930605
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.4866803252673733,3.4866803252673733,1.0968008704576817,0.3764638196023036
tree_wood_dens_sp1,27,-3.4861731234115987,3.4861731234115987,1.1572636484463013,0.31254305049726555
base_cover,27,0.027881590766411855,0.0562889167895398,0.06028101413953679,0.010492870342762743
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.0285599073338507,0.0285599073338507,0.0053926548506559235,0.0017299944416639536
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820038,0.13290163271820038,0.013646164833617707,0.004551771405152007
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06850527149085421,0.06856981008984271,0.030972029919617287,0.009484516039596028
crop_base_yield_delta,27,-0.010600862981457727,0.032008254003558514,0.03706909936949036,0.006617682005521221
crop_carbon_above_sp3,27,0.00705277623489553,0.00705277623489553,0.003360206285611977,0.0010980397797902017
crop_carbon_below_sp3,27,0.021299243684077894,0.021299243684077894,0.008202892605949882,0.0026560924612349913
crop_intercept_sp3,27,0.002719282003982926,0.0027644301510731497,0.0019757782711857783,0.0006654149069430876
crop_nitrogen_above_sp3,27,-0.004192904129059672,0.0042021563457942945,0.002013372278427301,0.0006350256518790672
crop_nitrogen_below_sp3,27,-0.00939553078693527,0.00939553078693527,0.0013731474582256349,0.00042146546856247375
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.003262786977566434,0.006249882114506744,0.006591118469858067,0.0011486256340770763
crop_proj_yield_delta,27,0.016814482318166714,0.016861861404389833,0.005663312834044515,0.0019048714516124595
crop_root_in_top_30,27,0.017183649779447842,0.017183649779447842,0.01096511394900088,0.003775398663801167
crop_root_to_shoot_sp3,27,0.010076904734830616,0.010141357348868485,0.006698472464540312,0.002189815529238776
crop_slope_sp3,27,0.0006179772858704747,0.0026718793749481717,0.003357811238372618,0.0006552630610844654
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.000133915061670975,0.0005846589332378693,0.00121366700891276,0.00037996798723844105
litter_carbon,27,-0.01616770221330923,0.01616770221330923,0.005951241772063094,0.0015478983251854704
litter_nitrogen,27,0.02384058149275885,0.02384058149275885,0.002622228051294535,0.0007248192172949709
mortality_fraction_branch_delta,27,-0.019783444563693197,0.019783444563693197,0.01497257868826942,0.004096623220478349
mortality_fraction_croot_delta,27,-0.019769335524596254,0.019769335524596254,0.008900701023727513,0.003054237127615845
mortality_fraction_froot_delta,27,-0.008267680446390369,0.008267680446390369,0.0044393924776113475,0.0013142808193798582
mortality_fraction_leaf_delta,27,-0.006271844722802155,0.006540476556729092,0.006263037847346086,0.001772787412552237
mortality_fraction_stem_delta,27,-0.07622532500953598,0.07622532500953598,0.04540112482202914,0.01569645634706278
pool_alloc_froot_sp1,27,-0.3723225498597583,0.3723225498597583,0.15903119772915547,0.05153858674598503
pool_alloc_leaf_sp1,27,-0.2582063191801972,0.26125276515511026,0.19802279431931682,0.05606400325674214
pool_alloc_stem_sp1,27,-3.5761700661880633,3.5761700661880633,1.1387796349532893,0.3610864868654861
pool_turnover_branch_sp1,27,1.1411026848261503,1.1411026848261503,0.29565548007090403,0.07448820011542542
pool_turnover_croot_sp1,27,-0.5621382021191211,0.5621382021191211,0.2956272630639416,0.09758917118264562
pool_turnover_froot_sp1,27,-0.1494314290529132,0.15038664958343664,0.15063641344916806,0.04755686711054217
pool_turnover_leaf_sp1,27,-0.08742148374119874,0.11652112450933994,0.1628524813827424,0.04378314966944344
pool_turnover_stem_sp1,27,10.715804780585401,10.715804780585401,3.02058804896729,0.9101590924011493
proj_cover,27,-0.998632454350977,0.998632454350977,0.45377227123549574,0.14451911813116003
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.85221897459958,0.85221897459958,0.19665037440762612,0.06095780506835207
proj_mortality,27,3.842008060881509,3.842008060881509,1.0545812138083728,0.3144528082086685
proj_thinning_delta,27,9.765112774206738,9.765112774206738,3.1823756960949683,0.9295300518494537
roth_c_cover_c,27,0.24168084439841814,0.24168084439841814,0.14458994399844136,0.049923883329947766
roth_c_dpm_frac_crop,27,-0.004890916455616323,0.004890916455616323,0.0067945121160258954,0.0020039286948291316
roth_c_dpm_frac_tree,27,0.06951515982157142,0.06951515982157142,0.04487125743165723,0.014481010419662458
roth_c_moisture_b_slope,27,-1.1911899062387472,1.1911899062387472,2.1270703089287215,0.6584910739681875
roth_c_temp_a1,27,1.0695256526850982,1.0695256526850982,0.38710734086754833,0.11782036263900672
roth_c_temp_a2,27,-2.036066841854894,2.036066841854894,0.5994583844856912,0.18716097773252202
thinning_fraction_branch_delta,27,0.007156298325961719,0.007156298325961719,0.007655572998030333,0.0023630385668374316
thinning_fraction_croot_delta,27,0.0037297726139572606,0.0037297726139572606,0.0031508254732856406,0.0009894759240883068
thinning_fraction_froot_delta,27,0.0017399755805127758,0.0017399755805127758,0.0019113080541294481,0.0005411492256469035
thinning_fraction_leaf_delta,27,0.002756847536738394,0.002756847536738394,0.0021896626312480965,0.0006587323262303954
thinning_fraction_stem_delta,27,0.02129476189447166,0.02129476189447166,0.015701097887165553,0.004528717499524277
tree_carbon_sp1,27,-3.954972460227245,3.954972460227245,1.3316183657442133,0.4219933851755405
tree_nitrogen_branch_sp1,27,0.003240256770296601,0.003240256770296601,0.0007743645544674097,0.00022388979734309315
tree_nitrogen_croot_sp1,27,0.00334096501743133,0.00334096501743133,0.0023826718510426043,0.0006691559010003722
tree_nitrogen_froot_sp1,27,0.09664773930819406,0.09664773930819406,0.025584688127406257,0.007679177422754193
tree_nitrogen_leaf_sp1,27,0.14853320010270685,0.14853320010270685,0.03671313009618199,0.011511512301623486
tree_nitrogen_stem_sp1,27,0.003764583189310755,0.003764583189310755,0.0011376875969065575,0.00032775630664282833
tree_root_in_top_30,27,-0.45830556833724845,0.45830556833724845,0.2783229971671205,0.09204865090064783
tree_root_to_shoot_sp1,27,-0.5002488344388561,0.5002488344388561,0.19131620586930786,0.059734826113865755
cy0,28,-0.0026500119294279533,0.041597141453098965,0.07043488350125109,0.0173045515183011
clay,28,-2.381961958321259,2.381961958321259,1.7343534425046705,0.5217631621131588
temp_ci_delta,28,0.7833238118210056,0.7833238118210056,0.3072299697043933,0.09105337516970247
rain_ci_delta,28,2.6644287275521337,2.6644287275521337,3.487455265342196,1.1235247100409296
evap_ci_delta,28,-1.2927472092387473,1.2927472092387473,2.4332689424907095,0.7638449555471637
ef_burn_crop_N2O_scale,28,-0.003748602483981578,0.003748602483981578,0.0009741195415311226,0.00028104234800460073
ef_burn_crop_CH4_scale,28,-0.014059807401220458,0.014439673938144493,0.005230572384591517,0.0012824517191498339
ef_burn_tree_N2O_scale,28,0.09617790189184719,0.09617790189184719,0.023217084590703936,0.007519503514752235
ef_burn_tree_CH4_scale,28,0.341266629096346,0.341266629096346,0.08418434871057039,0.026353707688955487
ef_N_inputs,28,0.127298294395691,0.127298294395691,0.06445986568995543,0.02039973633207097
combustion_factor_crop,28,-0.016176586135636016,0.017737139696696304,0.00888174953104935,0.0014987669556990448
combustion_factor_tree,28,0.4328151620498897,0.4328151620498897,0.11049398792353766,0.033413646542728596
volatile_frac_organic_fertiliser,28,-0.0028754256509732844,0.0028754256509732844,0.000305562442097684,8.220332913362386e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963412,0.016297396888963412,0.0016405654386368036,0.0005054828205225759
base_sf_qty_scale,28,-0.1298137469652645,0.1298137469652645,0.011684697112334008,0.0038287183019434863
proj_lit_qty_scale,28,0.023204022393602242,0.023204022393602242,0.008564256367345747,0.002508605710219793
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.5014036574463283,3.5014036574463283,1.1082201863402044,0.3805756369398548
tree_wood_dens_sp1,28,-3.5024347575888646,3.5024347575888646,1.1696219981568308,0.31579972279330915
base_cover,28,0.02150971031881952,0.05534166610611944,0.06084400333299738,0.010175298556103033
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850065,0.028559907333850065,0.00539265485065574,0.0017299944416637146
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820005,0.13290163271820005,0.01364616483361729,0.004551771405151801
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06652589800543032,0.06667625160098548,0.030772836667644233,0.009374776300093167
crop_base_yield_delta,28,-0.01359069346342765,0.032662283320796834,0.036784465497402115,0.0067607428567643055
crop_carbon_above_sp3,28,0.006644669008350412,0.006644669008350412,0.003249280670360526,0.0010652041607712478
crop_carbon_below_sp3,28,0.02003029617955341,0.02003029617955341,0.007762864384174888,0.0025139060148254453
crop_intercept_sp3,28,0.002719968227259395,0.0027560475535057362,0.001951036100400968,0.0006620736865463907
crop_nitrogen_above_sp3,28,-0.0041929041290597715,0.004202156345794394,0.002013372278427881,0.0006350256518791472
crop_nitrogen_below_sp3,28,-0.009395530786933337,0.009395530786933337,0.0013731474582269864,0.00042146546856306193
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.003115226103550506,0.006234555575233424,0.0067358763041430285,0.0011947439075435
crop_proj_yield_delta,28,0.016701665544774657,0.016762130546389732,0.005638415816120495,0.0018747999539867302
crop_root_in_top_30,28,0.015602383648747798,0.015602383648747798,0.010520348243878798,0.0036193498025227163
crop_root_to_shoot_sp3,28,0.008928731001339197,0.009032627877698518,0.00638160191917632,0.0020601363499916964
crop_slope_sp3,28,9.642848176509844e-05,0.002549998104733442,0.003215302296043222,0.0006151391466438944
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00013514461158079528,0.0005639093113681603,0.0011183222444021658,0.0003476933424295045
litter_carbon,28,-0.015598714209931197,0.015598714209931197,0.005908447781157561,0.00153784138621643
litter_nitrogen,28,0.023840581492758785,0.023840581492758785,0.0026222280512936446,0.0007248192172946597
mortality_fraction_branch_delta,28,-0.01980284693240264,0.01980284693240264,0.015212375657722635,0.004156275172924665
mortality_fraction_croot_delta,28,-0.020132205104091173,0.020132205104091173,0.009150776029993679,0.003138807100071043
mortality_fraction_froot_delta,28,-0.008386090680313707,0.008386090680313707,0.004552884845257345,0.00134837669149606
mortality_fraction_leaf_delta,28,-0.006231613863002283,0.006528196027370403,0.006409614960328377,0.0018109201969390158
mortality_fraction_stem_delta,28,-0.0768878858487354,0.0768878858487354,0.046439394027399626,0.016052581364206366
pool_alloc_froot_sp1,28,-0.3770519143902482,0.3770519143902482,0.16206229907203376,0.05261907829792719
pool_alloc_leaf_sp1,28,-0.25574409716442237,0.2595552895578191,0.20175602727067474,0.056746470860115486
pool_alloc_stem_sp1,28,-3.591317658423865,3.591317658423865,1.143807848431292,0.3622751072371014
pool_turnover_branch_sp1,28,1.1343479406373798,1.1343479406373798,0.2950718543329478,0.07443044465616919
pool_turnover_croot_sp1,28,-0.5778155119396094,0.5778155119396094,0.3031432056683211,0.10030719576056744
pool_turnover_froot_sp1,28,-0.15328724994206572,0.15419477498653464,0.15511791982928624,0.04892396321422547
pool_turnover_leaf_sp1,28,-0.0871490354764886,0.1183021767840248,0.1668368297496701,0.04458541991054425
pool_turnover_stem_sp1,28,10.865905209952126,10.865905209952126,3.079305709401828,0.927888651349555
proj_cover,28,-1.0178932738989164,1.0178932738989164,0.4661965499812846,0.14883670707169666
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282912,0.8792868252282912,0.2040230221802214,0.06329441790038982
proj_mortality,28,3.9992594097071654,3.9992594097071654,1.1048935952887855,0.32962841996726233
proj_thinning_delta,28,9.760879126139804,9.760879126139804,3.2076297023908356,0.9360078053151805
roth_c_cover_c,28,0.24861894895404396,0.24861894895404396,0.1479193588981169,0.05096012297396504
roth_c_dpm_frac_crop,28,-0.003862939025502543,0.003862939025502543,0.005818970469402332,0.0017070961191521397
roth_c_dpm_frac_tree,28,0.07042942837461555,0.07042942837461555,0.045545777021334256,0.014703894827618844
roth_c_moisture_b_slope,28,-1.2187450834571403,1.2187450834571403,2.163582310407479,0.6703187835406227
roth_c_temp_a1,28,1.0989262054503874,1.0989262054503874,0.3966062709163874,0.12045009790990195
roth_c_temp_a2,28,-2.095726638627272,2.095726638627272,0.6147544612636678,0.19246623268677276
thinning_fraction_branch_delta,28,0.00645838430294694,0.00645838430294694,0.006612255132619718,0.0020217236440782543
thinning_fraction_croot_delta,28,0.003404037501051649,0.003404037501051649,0.002753861681089007,0.0008564144687244975
thinning_fraction_froot_delta,28,0.0015833803911261101,0.0015833803911261101,0.001684402369765778,0.00048254481407470923
thinning_fraction_leaf_delta,28,0.0025585181797251,0.0025585181797251,0.002050161764472256,0.0006219434038120586
thinning_fraction_stem_delta,28,0.019850352152745644,0.019850352152745644,0.014804929224837853,0.004260675433500443
tree_carbon_sp1,28,-3.988745639905732,3.988745639905732,1.3480166524039008,0.42698730854859235
tree_nitrogen_branch_sp1,28,0.003330484687507096,0.003330484687507096,0.0007969938220179249,0.00023016589482269395
tree_nitrogen_croot_sp1,28,0.0034530711252625857,0.0034530711252625857,0.002470019615790172,0.0006942825748649585
tree_nitrogen_froot_sp1,28,0.0999251449966024,0.0999251449966024,0.026620545721238398,0.008009426987004973
tree_nitrogen_leaf_sp1,28,0.15372564410974424,0.15372564410974424,0.038332695575634276,0.012012110156415547
tree_nitrogen_stem_sp1,28,0.0038932150034212574,0.0038932150034212574,0.0011711552305001187,0.0003378521238220437
tree_root_in_top_30,28,-0.46576670704305584,0.46576670704305584,0.28544849686847695,0.09432254563191482
tree_root_to_shoot_sp1,28,-0.5040216447550693,0.5040216447550693,0.1933222124231249,0.060328965177494476
cy0,29,-0.0031834528340270785,0.04435060016564749,0.0760820329483712,0.018883515764522466
clay,29,-2.448760532116535,2.448760532116535,1.785666109015532,0.5370524406147199
temp_ci_delta,29,0.8035840565491933,0.8035840565491933,0.31508004129955103,0.0934374562989547
rain_ci_delta,29,2.744334390539632,2.744334390539632,3.6036252170745935,1.1606675331536918
evap_ci_delta,29,-1.3353099693011292,1.3353099693539647,2.516051168145698,0.7882090587198824
ef_burn_crop_N2O_scale,29,-0.003748602483981145,0.003748602483981145,0.0009741195415298967,0.00028104234800415073
ef_burn_crop_CH4_scale,29,-0.014059807401220526,0.014439673938144559,0.005230572384591855,0.0012824517191498332
ef_burn_tree_N2O_scale,29,0.09914705165435211,0.09914705165435211,0.024041658415099178,0.007773815191446885
ef_burn_tree_CH4_scale,29,0.3520735483489574,0.3520735483489574,0.08707038327438822,0.027194271154859517
ef_N_inputs,29,0.13571469067585684,0.13571469067585684,0.0672270899619441,0.021197328608694496
combustion_factor_crop,29,-0.016176586135636217,0.01773713969669677,0.008881749531049784,0.0014987669556990222
combustion_factor_tree,29,0.44655452385561645,0.44655452385561645,0.11474541619784961,0.03474698451745936
volatile_frac_organic_fertiliser,29,-0.002875425650973451,0.002875425650973451,0.0003055624420975174,8.220332913360622e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896321,0.01629739688896321,0.0016405654386368955,0.0005054828205227636
base_sf_qty_scale,29,-0.1298137469652641,0.1298137469652641,0.011684697112334694,0.003828718301943953
proj_lit_qty_scale,29,0.023764247177092003,0.023764247177092003,0.0085152823442392,0.0024932561328995908
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.505007603478634,3.505007603478634,1.1164029920561827,0.38355859511494983
tree_wood_dens_sp1,29,-3.507649191251616,3.507649191251616,1.178153267414474,0.31802657625870745
base_cover,29,0.01566121524348778,0.054672524133542955,0.061596378559466355,0.009958332051189227
base_fire_off,29,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,29,-0.028559907333850366,0.028559907333850366,0.0053926548506551,0.0017299944416634178
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182007,0.1329016327182007,0.013646164833617124,0.004551771405151679
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06462337695295575,0.0648556957154049,0.030578673676276646,0.009271427890894713
crop_base_yield_delta,29,-0.016465683298746935,0.033326558298992136,0.03649818784887668,0.006973097611209217
crop_carbon_above_sp3,29,0.006314285009221421,0.006314285009221421,0.003157309508309476,0.001037351011884863
crop_carbon_below_sp3,29,0.01899984779362427,0.01899984779362427,0.007415198121319326,0.0024004997505632677
crop_intercept_sp3,29,0.002720847338011323,0.0027506671917352232,0.0019275206993104406,0.0006577671033256242
crop_nitrogen_above_sp3,29,-0.004192904129059138,0.004202156345793895,0.00201337227842786,0.000635025651879012
crop_nitrogen_below_sp3,29,-0.00939553078693377,0.00939553078693377,0.0013731474582256696,0.00042146546856256894
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.003101113389823129,0.006243252181391568,0.0068300236380034445,0.001234712202670502
crop_proj_yield_delta,29,0.016601896475991085,0.016685470517896706,0.005603563709612343,0.001831541881518115
crop_root_in_top_30,29,0.014276050697111176,0.0142907000430736,0.010165811891131455,0.0034900102555328284
crop_root_to_shoot_sp3,29,0.00799448093060302,0.008133102593162956,0.006127467834682198,0.001955754700773694
crop_slope_sp3,29,-0.0003215685530913115,0.0024799274516621892,0.003097047756559443,0.0005962473509584512
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
