parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,26,-0.4801456853705289,0.4801456853705289,0.2879458105087353,0.08437487579156204
roth_c_temp_a1,26,0.9972025653336306,0.9972025653336306,0.2816502935742929,0.08509436912857923
roth_c_temp_a2,26,-1.9710575336345009,1.9710575336345009,0.5566121754483062,0.16785166746628988
thinning_fraction_branch_delta,26,0.006439074703986014,0.006439074703986014,0.00562745365254296,0.0016209430836465776
thinning_fraction_croot_delta,26,0.0038087635642955918,0.0038087635642955918,0.002747801031446795,0.0008039160321765836
thinning_fraction_froot_delta,26,0.0016420823033586273,0.0016420823033586273,0.0014985116545829214,0.000462618126755333
thinning_fraction_leaf_delta,26,0.002932716422351134,0.002932716422351134,0.0023680177683601347,0.0007189498678284193
thinning_fraction_stem_delta,26,0.023161529608114417,0.023161529608114417,0.016920250977029663,0.004998584779349327
tree_carbon_sp1,26,-3.8926386448804235,3.8926386448804235,1.2887366700964817,0.41637340119723226
tree_nitrogen_branch_sp1,26,0.003150019618285982,0.003150019618285982,0.000751954633763072,0.00021768810163993847
tree_nitrogen_croot_sp1,26,0.0032295136235584556,0.0032295136235584556,0.002296111951031451,0.0006442632889040426
tree_nitrogen_froot_sp1,26,0.09338922379426481,0.09338922379426481,0.024564131120420066,0.007353590725780983
tree_nitrogen_leaf_sp1,26,0.14337691352040394,0.14337691352040394,0.03511787245025792,0.011018068740420044
tree_nitrogen_stem_sp1,26,0.0036367970864761958,0.0036367970864761958,0.001104450684678149,0.0003177462458233553
tree_root_in_top_30,26,-0.43063274544391417,0.43063274544391417,0.17515732225582423,0.05519057385016391
tree_root_to_shoot_sp1,26,-0.4959311094790865,0.4959311094790865,0.1883235651884626,0.05865400171014311
cy0,27,-0.0034041795373656925,0.03509095019110893,0.05786193174089506,0.01425874619802984
clay,27,-2.140221637842474,2.140221637842474,1.7928464609316614,0.5312999042966843
temp_ci_delta,27,0.7111583620421495,0.7111583620421495,0.24472898213209412,0.06749135437897164
rain_ci_delta,27,1.7396236660359095,1.7396236660359095,0.8282232171750422,0.2566747080296535
evap_ci_delta,27,-0.35751945868849067,0.3575753094231608,0.48512399531242206,0.14242422597965912
ef_burn_crop_N2O_scale,27,-0.0037486024839814116,0.0037486024839814116,0.000974119541531042,0.0002810423480046184
ef_burn_crop_CH4_scale,27,-0.01405980740121976,0.014439673938143794,0.005230572384591796,0.0012824517191499974
ef_burn_tree_N2O_scale,27,0.0932161537047806,0.0932161537047806,0.02240082603316458,0.007267455636598643
ef_burn_tree_CH4_scale,27,0.33049074732222,0.33049074732222,0.08133436732369795,0.025524900556722935
ef_N_inputs,27,0.11890340139443926,0.11890340139443926,0.061726558701589905,0.019612074933140853
combustion_factor_crop,27,-0.01617658613563645,0.017737139696697,0.008881749531049475,0.0014987669556987787
combustion_factor_tree,27,0.41911629932702416,0.41911629932702416,0.10628350873077698,0.03209241202190384
volatile_frac_organic_fertiliser,27,-0.0028754256509736843,0.0028754256509736843,0.0003055624420982553,8.220332913390348e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963277,0.016297396888963277,0.0016405654386359597,0.0005054828205223862
base_sf_qty_scale,27,-0.12981374696526463,0.12981374696526463,0.011684697112334318,0.003828718301943692
proj_lit_qty_scale,27,0.023059963210728895,0.023059963210728895,0.007233140580082305,0.002212719525680835
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.4735294362285365,3.4735294362285365,1.0881153260805547,0.38101228547939753
tree_wood_dens_sp1,27,-3.4589131681925145,3.4589131681925145,1.1940405562503311,0.31933089660678227
base_cover,27,0.043752831939391036,0.05926892270482274,0.06164761553671497,0.012964690410637192
base_fire_off,27,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,27,-0.028559907333849367,0.028559907333849367,0.005392654850655289,0.0017299944416636682
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820088,0.13290163271820088,0.013646164833617587,0.0045517714051519125
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06713087729440619,0.06713087729440619,0.022662385128543284,0.007684134276743657
crop_base_yield_delta,27,-0.009019605999347835,0.027178661560518423,0.030839546815946618,0.005032305116137043
crop_carbon_above_sp3,27,0.007004779167680164,0.007004779167680164,0.0030407526248129556,0.0010343457277683281
crop_carbon_below_sp3,27,0.02055656694939787,0.02055656694939787,0.00554225333045126,0.0017491428191650127
crop_intercept_sp3,27,0.0027490227886888263,0.002761942849942223,0.0019279551875394682,0.0006575783714590351
crop_nitrogen_above_sp3,27,-0.004192904129059471,0.004202156345794228,0.00201337227842745,0.0006350256518789076
crop_nitrogen_below_sp3,27,-0.009395530786934536,0.009395530786934536,0.0013731474582255189,0.0004214654685623566
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0034078755543234473,0.0051601993516879885,0.004928442987584874,0.0009698377222095438
crop_proj_yield_delta,27,0.017119830355483878,0.017119830355483878,0.003551287559618616,0.001259990892056061
crop_root_in_top_30,27,0.01670584633040495,0.01670584633040495,0.007776315678488104,0.0024933365705901538
crop_root_to_shoot_sp3,27,0.009990491547611812,0.010042668222745877,0.005202693487158155,0.0015168090819625258
crop_slope_sp3,27,0.0004093804318353822,0.0022426110858848602,0.0027420624071698013,0.0005539114868183582
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.0002568489461270085,0.0007870018577169402,0.0019642765940016517,0.0006284061883013559
litter_carbon,27,-0.016441758116552064,0.016441758116552064,0.004559849771803866,0.0012666054082694825
litter_nitrogen,27,0.023840581492757786,0.023840581492757786,0.002622228051294459,0.0007248192172950753
mortality_fraction_branch_delta,27,-0.01739746660626802,0.01739746660626802,0.008658402774884869,0.00218326326758888
mortality_fraction_croot_delta,27,-0.0189667528287789,0.0189667528287789,0.00631188202132071,0.0020359875088484837
mortality_fraction_froot_delta,27,-0.008046578003363992,0.008046578003363992,0.0034539043736304133,0.001066814314302837
mortality_fraction_leaf_delta,27,-0.006173888975034458,0.006393115123223536,0.004512054654439015,0.0012903228814602704
mortality_fraction_stem_delta,27,-0.07334534768259326,0.07334534768259326,0.034471849765369614,0.011023095217776589
pool_alloc_froot_sp1,27,-0.3547471741975256,0.3547471741975256,0.11980894381384556,0.035663654095863265
pool_alloc_leaf_sp1,27,-0.26304087185804803,0.2650115555223871,0.18155774472155028,0.04972345621156289
pool_alloc_stem_sp1,27,-3.5435005216273523,3.5435005216273523,1.1271408014324362,0.3697536742919189
pool_turnover_branch_sp1,27,1.147070317211706,1.147070317211706,0.3054763939152928,0.07750324579040986
pool_turnover_croot_sp1,27,-0.5335983989929309,0.5335983989929309,0.22757981645277145,0.07380907514963542
pool_turnover_froot_sp1,27,-0.1410940499911904,0.14140787895047008,0.1067740009981092,0.03379779841832674
pool_turnover_leaf_sp1,27,-0.06327022401051297,0.0887716747563179,0.09146418077152672,0.019408054217520343
pool_turnover_stem_sp1,27,10.590442895615919,10.590442895615919,2.8235477303332055,0.8450334274710127
proj_cover,27,-0.9330876563074157,0.9330876563074157,0.45238459352009963,0.14643982264769698
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.1966503744076264,0.06095780506835226
proj_mortality,27,3.809731967958881,3.809731967958881,1.054140744796123,0.30538655077166643
proj_thinning_delta,27,9.743896305272354,9.743896305272354,3.2411101756082985,0.9374299547061272
roth_c_cover_c,27,0.19556230824101822,0.19556230824101822,0.1317489986842025,0.046229633077391453
roth_c_dpm_frac_crop,27,-0.0036406710215525885,0.0036406710215525885,0.0015403259304808943,0.00044376209750215235
roth_c_dpm_frac_tree,27,0.06560587425892282,0.06560587425892282,0.02563252537968849,0.008424300246323388
roth_c_moisture_b_slope,27,-0.4975851899293948,0.4975851899293948,0.29981152484657786,0.08781343558947684
roth_c_temp_a1,27,1.031539993502606,1.031539993502606,0.2930734773266601,0.08814854176950664
roth_c_temp_a2,27,-2.0418138716782357,2.0418138716782357,0.5709806274111254,0.17306185975213736
thinning_fraction_branch_delta,27,0.005815067953963915,0.005815067953963915,0.0051104656346441174,0.0014786858269737397
thinning_fraction_croot_delta,27,0.003448170653870641,0.003448170653870641,0.0024719556556024765,0.0007211541202378919
thinning_fraction_froot_delta,27,0.0014826500326207137,0.0014826500326207137,0.001375140987467854,0.0004296378148138997
thinning_fraction_leaf_delta,27,0.002671668419248996,0.002671668419248996,0.0021918400278257482,0.0006695822931862732
thinning_fraction_stem_delta,27,0.021100597954661925,0.021100597954661925,0.015589563370218738,0.004556225720572319
tree_carbon_sp1,27,-3.9358361381863225,3.9358361381863225,1.309506058991371,0.42306826875319015
tree_nitrogen_branch_sp1,27,0.003240256770297001,0.003240256770297001,0.0007743645544671481,0.0002238897973429642
tree_nitrogen_croot_sp1,27,0.0033409650174315965,0.0033409650174315965,0.002382671851042317,0.000669155901000245
tree_nitrogen_froot_sp1,27,0.09664773930819426,0.09664773930819426,0.025584688127406337,0.007679177422754147
tree_nitrogen_leaf_sp1,27,0.14853320010270704,0.14853320010270704,0.0367131300961817,0.011511512301623308
tree_nitrogen_stem_sp1,27,0.0037645831893110882,0.0037645831893110882,0.0011376875969060117,0.00032775630664278317
tree_root_in_top_30,27,-0.43831156240095986,0.43831156240095986,0.1798343174511816,0.05657571600656116
tree_root_to_shoot_sp1,27,-0.501105431917779,0.501105431917779,0.1909626654252933,0.05946538602571149
cy0,28,-0.003894432203906595,0.037926294058951183,0.06353691899373012,0.015816585051825486
clay,28,-2.2042361327931133,2.2042361327931133,1.8549295160923984,0.5493544941779109
temp_ci_delta,28,0.7335056343654055,0.7335056343654055,0.2535883389163328,0.06974589522743026
rain_ci_delta,28,1.7921220883908542,1.7921220883908542,0.8535162918938581,0.2643985418397793
evap_ci_delta,28,-0.36991288618585416,0.36991352672427835,0.5036402475311289,0.1478208135178653
ef_burn_crop_N2O_scale,28,-0.0037486024839817776,0.0037486024839817776,0.0009741195415312885,0.0002810423480046497
ef_burn_crop_CH4_scale,28,-0.014059807401220125,0.01443967393814416,0.0052305723845914465,0.0012824517191496782
ef_burn_tree_N2O_scale,28,0.09617790189184672,0.09617790189184672,0.023217084590703117,0.00751950351475193
ef_burn_tree_CH4_scale,28,0.34126662909634614,0.34126662909634614,0.08418434871057036,0.026353707688955442
ef_N_inputs,28,0.1272982943956908,0.1272982943956908,0.06445986568995617,0.020399736332071115
combustion_factor_crop,28,-0.016176586135637015,0.017737139696697303,0.008881749531049426,0.0014987669556990775
combustion_factor_tree,28,0.4328151620498897,0.4328151620498897,0.11049398792353762,0.03341364654272854
volatile_frac_organic_fertiliser,28,-0.002875425650973351,0.002875425650973351,0.000305562442097919,8.22033291337836e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896268,0.01629739688896268,0.0016405654386363346,0.0005054828205226075
base_sf_qty_scale,28,-0.12981374696526482,0.12981374696526482,0.011684697112334311,0.0038287183019436637
proj_lit_qty_scale,28,0.023653169168204792,0.023653169168204792,0.007169939470528359,0.002194207408068914
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.487397959682852,3.487397959682852,1.0991494627125828,0.3852744399026018
tree_wood_dens_sp1,28,-3.473721840327528,3.473721840327528,1.2070751791748546,0.322648817381819
base_cover,28,0.036714790214678605,0.057305009065308554,0.06133581935674524,0.012051476092225972
base_fire_off,28,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,28,-0.028559907333850266,0.028559907333850266,0.0053926548506549425,0.0017299944416635398
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820032,0.13290163271820032,0.013646164833617835,0.004551771405151958
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06509348810555922,0.06509348810555922,0.022354266271811134,0.0075855186441891286
crop_base_yield_delta,28,-0.01209514793862725,0.027772859430684506,0.030391479036207814,0.005060869774533581
crop_carbon_above_sp3,28,0.0066097130563360414,0.0066097130563360414,0.002965609729626371,0.0010070303158074769
crop_carbon_below_sp3,28,0.01936133298902536,0.01936133298902536,0.005343584323117954,0.001687685907304918
crop_intercept_sp3,28,0.0027502944203972256,0.0027588694608274844,0.001903470954866197,0.0006530230685506603
crop_nitrogen_above_sp3,28,-0.004192904129059705,0.004202156345794461,0.002013372278428107,0.0006350256518791637
crop_nitrogen_below_sp3,28,-0.009395530786933937,0.009395530786933937,0.0013731474582261748,0.0004214654685627508
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0033304823290653874,0.005102639515609053,0.004922117510028106,0.0009627501336877685
crop_proj_yield_delta,28,0.017067943294365784,0.017067943294365784,0.0034464690934117395,0.0012227774248990608
crop_root_in_top_30,28,0.015171727260489366,0.015171727260489366,0.007526598049222779,0.0024106496655971798
crop_root_to_shoot_sp3,28,0.008858535653411038,0.008952304082865448,0.005022874621828868,0.001449789529672347
crop_slope_sp3,28,-9.619641064464445e-05,0.002192918709118219,0.0026906072202794317,0.0005375621139677402
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.0002969128321685943,0.0007941331723519518,0.0020126870320262605,0.0006513017412386274
litter_carbon,28,-0.015860551102817765,0.015860551102817765,0.004478774291076182,0.001243289749505483
litter_nitrogen,28,0.023840581492758316,0.023840581492758316,0.0026222280512939204,0.0007248192172948964
mortality_fraction_branch_delta,28,-0.01735880720992571,0.01735880720992571,0.008751254376645189,0.0022051509757314417
mortality_fraction_croot_delta,28,-0.01929988048720648,0.01929988048720648,0.006464113645502137,0.00208372011916398
mortality_fraction_froot_delta,28,-0.008156060843820256,0.008156060843820256,0.0035377504826059193,0.0010946541032655916
mortality_fraction_leaf_delta,28,-0.006130002247779753,0.0063850646733774495,0.004611802203863702,0.0013093268379825243
mortality_fraction_stem_delta,28,-0.07395250207579593,0.07395250207579593,0.03535353864165612,0.011300680778181192
pool_alloc_froot_sp1,28,-0.3589316671260939,0.3589316671260939,0.12183476197449415,0.036308560765602065
pool_alloc_leaf_sp1,28,-0.2606269234591803,0.26336135243980874,0.18481234759544066,0.05020582667357143
pool_alloc_stem_sp1,28,-3.5572036348639484,3.5572036348639484,1.130191383899192,0.3708023277972589
pool_turnover_branch_sp1,28,1.1405391806686913,1.1405391806686913,0.3051037889634891,0.07749786350522436
pool_turnover_croot_sp1,28,-0.5483943818474678,0.5483943818474678,0.2337993366535686,0.07593582069641999
pool_turnover_froot_sp1,28,-0.1445574101155254,0.1448089366982928,0.10958543944134723,0.03460925164671679
pool_turnover_leaf_sp1,28,-0.062356107953620274,0.08959544400971635,0.09353242392983074,0.01965943634224166
pool_turnover_stem_sp1,28,10.733195054067103,10.733195054067103,2.865705968925039,0.8570905472142375
proj_cover,28,-0.9528216354404936,0.9528216354404936,0.4656889297862031,0.15087589114873007
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.2040230221802211,0.06329441790038984
proj_mortality,28,3.9649657958317777,3.9649657958317777,1.104470696740794,0.3200546954452056
proj_thinning_delta,28,9.74788591255141,9.74788591255141,3.271031842607799,0.9454879357592376
roth_c_cover_c,28,0.20122984589770132,0.20122984589770132,0.13421995086641025,0.04706737336000649
roth_c_dpm_frac_crop,28,-0.00272139797540587,0.00272139797540587,0.0011007825861622203,0.0003163794896655493
roth_c_dpm_frac_tree,28,0.06651075398008217,0.06651075398008217,0.026080556397475835,0.008577794560558762
roth_c_moisture_b_slope,28,-0.5131425169357382,0.5131425169357382,0.3106113479676725,0.09092329753121461
roth_c_temp_a1,28,1.062189717952042,1.062189717952042,0.3045938956891266,0.0912624013896396
roth_c_temp_a2,28,-2.103727847495853,2.103727847495853,0.5875111379960937,0.17883813359811607
thinning_fraction_branch_delta,28,0.005370998890327295,0.005370998890327295,0.004752795242093317,0.0013799963929836338
thinning_fraction_croot_delta,28,0.0031911396333828444,0.0031911396333828444,0.002283018199075212,0.0006646636466059044
thinning_fraction_froot_delta,28,0.0013719389858428688,0.0013719389858428688,0.0012869640406240957,0.000405350556868059
thinning_fraction_leaf_delta,28,0.0024841551204916046,0.0024841551204916046,0.002059596547044932,0.0006320516669537478
thinning_fraction_stem_delta,28,0.01960819914300811,0.01960819914300811,0.014644261446237952,0.004249966367211111
tree_carbon_sp1,28,-3.9688388665089973,3.9688388665089973,1.3262041527023567,0.4284195780026921
tree_nitrogen_branch_sp1,28,0.0033304846875072958,0.0033304846875072958,0.000796993822017385,0.00023016589482261483
tree_nitrogen_croot_sp1,28,0.0034530711252627857,0.0034530711252627857,0.002470019615789679,0.0006942825748647131
tree_nitrogen_froot_sp1,28,0.09992514499660307,0.09992514499660307,0.026620545721238915,0.008009426987005122
tree_nitrogen_leaf_sp1,28,0.1537256441097451,0.1537256441097451,0.03833269557563493,0.012012110156415897
tree_nitrogen_stem_sp1,28,0.0038932150034217904,0.0038932150034217904,0.0011711552304997288,0.00033785212382198406
tree_root_in_top_30,28,-0.44517950457557787,0.44517950457557787,0.18423990354969547,0.057879556580066126
tree_root_to_shoot_sp1,28,-0.5048569214039162,0.5048569214039162,0.19297193987991232,0.06006508512927565
cy0,29,-0.004336765324565217,0.04040995874697249,0.06936790165640436,0.01748737840488839
clay,29,-2.26691897425097,2.26691897425097,1.9156398607820946,0.5670147270736167
temp_ci_delta,29,0.7534896879478944,0.7534896879478944,0.26228863032111704,0.07200389521375038
rain_ci_delta,29,1.8395695763146453,1.8395695763146453,0.8773429479431093,0.2716444186663162
evap_ci_delta,29,-0.38087590425896256,0.38087660425856,0.519685618920375,0.15250871276364
ef_burn_crop_N2O_scale,29,-0.003748602483981944,0.003748602483981944,0.0009741195415305336,0.00028104234800433353
ef_burn_crop_CH4_scale,29,-0.014059807401219626,0.014439673938143393,0.005230572384590939,0.0012824517191497512
ef_burn_tree_N2O_scale,29,0.09914705165435238,0.09914705165435238,0.0240416584150993,0.007773815191446821
ef_burn_tree_CH4_scale,29,0.3520735483489573,0.3520735483489573,0.08707038327438807,0.027194271154859468
ef_N_inputs,29,0.13571469067585784,0.13571469067585784,0.067227089961945,0.02119732860869458
combustion_factor_crop,29,-0.016176586135636384,0.017737139696696935,0.008881749531049572,0.0014987669556989118
combustion_factor_tree,29,0.44655452385561717,0.44655452385561717,0.11474541619784985,0.03474698451745957
volatile_frac_organic_fertiliser,29,-0.002875425650973451,0.002875425650973451,0.0003055624420977895,8.22033291337614e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896321,0.01629739688896321,0.001640565438637288,0.000505482820522858
base_sf_qty_scale,29,-0.12981374696526488,0.12981374696526488,0.01168469711233445,0.0038287183019436928
proj_lit_qty_scale,29,0.024224544669199134,0.024224544669199134,0.007106452841897959,0.0021756557130028433
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.4902378272401093,3.4902378272401093,1.1067858240993316,0.3883631283506771
tree_wood_dens_sp1,29,-3.4775251756488417,3.4775251756488417,1.2160121819537582,0.32484219047578755
base_cover,29,0.03019062018886167,0.05573260542171323,0.06141061760495086,0.011421227647451791
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.02855990733385123,0.02855990733385123,0.005392654850655524,0.0017299944416636181
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820066,0.13290163271820066,0.01364616483361723,0.004551771405151841
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06313039312180188,0.06313039312180188,0.02205236871244589,0.007488055827384553
crop_base_yield_delta,29,-0.015058704369805609,0.02868327113784357,0.029948854013941945,0.005117702658279887
crop_carbon_above_sp3,29,0.006294778534195111,0.006294778534195111,0.002899874890340193,0.000983391731144258
crop_carbon_below_sp3,29,0.018405969899069397,0.018405969899069397,0.005187528641048344,0.0016388854597113925
crop_intercept_sp3,29,0.0027516937340564375,0.0027560420552683374,0.0018795731305626194,0.0006485658458483918
crop_nitrogen_above_sp3,29,-0.004192904129059705,0.0042021563457943275,0.002013372278427408,0.000635025651879098
crop_nitrogen_below_sp3,29,-0.009395530786934336,0.009395530786934336,0.0013731474582256552,0.00042146546856248947
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.003386076707714847,0.005092313773265489,0.004879879136025682,0.0009666864436515227
crop_proj_yield_delta,29,0.01701961978986518,0.01701961978986518,0.0033460406302602175,0.0011870042500339757
crop_root_in_top_30,29,0.013897827200947122,0.013897827200947122,0.007337500540582786,0.0023492762235730797
crop_root_to_shoot_sp3,29,0.007953604799959157,0.008084343078650991,0.004885248199695718,0.0013944903962448854
crop_slope_sp3,29,-0.0004924433810330475,0.002199511458956205,0.0026485006575049574,0.0005248710125885991
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.00033254509757392193,0.0008022266096597619,0.0020893616034118874,0.0006791503155252372
litter_carbon,29,-0.01530069029579797,0.01530069029579797,0.004399020136975032,0.0012204990075417746
litter_nitrogen,29,0.023840581492757917,0.023840581492757917,0.00262222805129454,0.000724819217295038
mortality_fraction_branch_delta,29,-0.017257280953119913,0.017257280953119913,0.008826994126120119,0.0022228884423051757
mortality_fraction_croot_delta,29,-0.01960521333599814,0.01960521333599814,0.0066071776949381995,0.0021287252991562017
mortality_fraction_froot_delta,29,-0.00825060760960732,0.00825060760960732,0.003615917248564016,0.0011205542135526618
mortality_fraction_leaf_delta,29,-0.0060610978166787625,0.006354427054609468,0.004703890030437033,0.0013261565265263908
mortality_fraction_stem_delta,29,-0.07438053372726879,0.07438053372726879,0.03617296778021739,0.011558687824302813
pool_alloc_froot_sp1,29,-0.3624005641315037,0.3624005641315037,0.12372816852397543,0.036911045930082216
pool_alloc_leaf_sp1,29,-0.25710288005478804,0.2606680440720295,0.18775642654423455,0.05061749769650208
pool_alloc_stem_sp1,29,-3.5520020075921166,3.5520020075921166,1.1257142044876143,0.36935686796276646
pool_turnover_branch_sp1,29,1.1274118516491378,1.1274118516491378,0.30327761609530396,0.07714591313419342
pool_turnover_croot_sp1,29,-0.5631233142804813,0.5631233142804813,0.24002568085983697,0.07806063362367002
pool_turnover_froot_sp1,29,-0.14799726211878128,0.14817759376419173,0.11231701891630226,0.03539441968622334
pool_turnover_leaf_sp1,29,-0.06119409101959248,0.09033037147614376,0.09550608600271022,0.019856079127143936
pool_turnover_stem_sp1,29,10.822256755767066,10.822256755767066,2.892039693408975,0.8645053069789861
proj_cover,29,-0.9703605961447597,0.9703605961447597,0.4781174093541469,0.1550057944698469
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.21144755038913848,0.06564722049481025
proj_mortality,29,4.115472015606321,4.115472015606321,1.1533328629712416,0.3343066233380952
proj_thinning_delta,29,9.728870096608143,9.728870096608143,3.2904933401134606,0.9503928792527511
roth_c_cover_c,29,0.2062942079811707,0.2062942079811707,0.13653203722944052,0.04784625830856006
roth_c_dpm_frac_crop,29,-0.0021846086678852126,0.0021846086678852126,0.0008207426550891733,0.00023500455084889504
roth_c_dpm_frac_tree,29,0.06719228188173593,0.06719228188173593,0.02644284797727621,0.008702072905140319
roth_c_moisture_b_slope,29,-0.5271540086522926,0.5271540086522926,0.32038442479386353,0.09372122523110318
roth_c_temp_a1,29,1.0898673732460717,1.0898673732460717,0.31572482198177504,0.09428809048253334
roth_c_temp_a2,29,-2.158811446991334,2.158811446991334,0.6050325933019165,0.18483227216280135
thinning_fraction_branch_delta,29,0.005034182334466097,0.005034182334466097,0.004481952247845029,0.0013046402051901658
thinning_fraction_croot_delta,29,0.002995174774880005,0.002995174774880005,0.0021420921821404884,0.0006227399866556796
thinning_fraction_froot_delta,29,0.0012892768038783365,0.0012892768038783365,0.00121778847877901,0.00038558248434034554
thinning_fraction_leaf_delta,29,0.0023391369970640953,0.0023391369970640953,0.0019505308083696286,0.0006004549919432998
thinning_fraction_stem_delta,29,0.0184486652679267,0.0184486652679267,0.013894172095227548,0.004014791140941385
tree_carbon_sp1,29,-3.991193033866982,3.991193033866982,1.3383343295955266,0.4322613571741125
tree_nitrogen_branch_sp1,29,0.00342032121209368,0.00342032121209368,0.0008197515808486039,0.00023649283376475362
tree_nitrogen_croot_sp1,29,0.0035654920546449365,0.0035654920546449365,0.002557855845689104,0.00071955454073289
tree_nitrogen_froot_sp1,29,0.1032112885206889,0.1032112885206889,0.02766777533926902,0.008343030066575524
tree_nitrogen_leaf_sp1,29,0.15893821207996434,0.15893821207996434,0.03996980139586714,0.012517855657185536
tree_nitrogen_stem_sp1,29,0.004022357849078273,0.004022357849078273,0.0012047792472567893,0.0003480099516790266
tree_root_in_top_30,29,-0.4512122997779059,0.4512122997779059,0.18833523766862295,0.059090123498936865
tree_root_to_shoot_sp1,29,-0.5071066276690142,0.5071066276690142,0.1942920694727785,0.06043422862052202
cy0,30,-0.004733980323970033,0.04311997689568618,0.0750655590395164,0.019060591842996393
clay,30,-2.327930927897074,2.327930927897074,1.9747389432049853,0.5842117874373489
temp_ci_delta,30,0.7715056889987981,0.7715056889987981,0.27060477692755125,0.07418538032960947
rain_ci_delta,30,1.8827835490485652,1.8827835490485652,0.8996294304489318,0.2783933399503586
evap_ci_delta,30,-0.3906810111247817,0.3906818135792267,0.5337192251281557,0.1566151578835128
ef_burn_crop_N2O_scale,30,-0.0037486024839814116,0.0037486024839814116,0.0009741195415309972,0.00028104234800454354
ef_burn_crop_CH4_scale,30,-0.01405980740121896,0.014439673938142727,0.00523057238459127,0.0012824517191501598
ef_burn_tree_N2O_scale,30,0.10211396578747936,0.10211396578747936,0.024871352483954706,0.008029521646806365
ef_burn_tree_CH4_scale,30,0.36287554100869324,0.36287554100869324,0.08998168248196917,0.028043758986978987
ef_N_inputs,30,0.14412527144915296,0.14412527144915296,0.07001464703086682,0.022001161242828606
combustion_factor_crop,30,-0.016176586135635752,0.017737139696696567,0.008881749531050148,0.001498766955698828
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584731,0.03608670121508531
volatile_frac_organic_fertiliser,30,-0.0028754256509736175,0.0028754256509736175,0.00030556244209816623,8.220332913394383e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962944,0.016297396888962944,0.001640565438636483,0.0005054828205224837
base_sf_qty_scale,30,-0.12981374696526468,0.12981374696526468,0.011684697112334982,0.00382871830194397
proj_lit_qty_scale,30,0.024774941434013077,0.024774941434013077,0.007042730017787287,0.0021570713448894148
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.481474473344761,3.481474473344761,1.1107039221209196,0.39015652571684917
