parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,23,-0.2301621681316314,0.24331628873794298,0.2427328020486674,0.07027563877535789
pool_alloc_stem_sp1,23,-3.3324977129489257,3.3324977129489257,1.0174377541591846,0.3323443885958397
pool_turnover_branch_sp1,23,1.1200972599816434,1.1200972599816434,0.32501977472536403,0.08577731942490845
pool_turnover_croot_sp1,23,-0.42321697916717776,0.42321697916717776,0.2664840262469681,0.07691664541089452
pool_turnover_froot_sp1,23,-0.14540914164412738,0.15050375836596558,0.14088570082677787,0.04379071080830351
pool_turnover_leaf_sp1,23,-0.05476208584924569,0.09945510283098327,0.13563105467405884,0.029155113694568902
pool_turnover_stem_sp1,23,9.596490671920368,9.596490671920368,2.700371256717326,0.8119362260233584
proj_cover,23,-1.6852844769371569,1.6852844769371569,1.9205451063203722,0.5588369533406508
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.746148789591383,0.746148789591383,0.1682498041353618,0.051959240502985046
proj_mortality,23,3.1561430797564967,3.1561430797564967,0.8493758624162484,0.24180715832753955
proj_thinning_delta,23,9.636354313415179,9.636354313415179,3.107224577212348,0.8898446905928755
roth_c_cover_c,23,0.27905413491436615,0.27905413491436615,0.21173255129527108,0.07555692313073062
roth_c_dpm_frac_crop,23,-0.02236591562708825,0.02236591562708825,0.00966707114637105,0.0030495364517247685
roth_c_dpm_frac_tree,23,0.05678047453608147,0.05678047453608147,0.031973602875715275,0.010977985710437321
roth_c_moisture_b_slope,23,-0.125439122428812,0.133869351076204,0.2794757326149078,0.08136855533474335
roth_c_temp_a1,23,0.6707685850739079,0.6707685850739079,0.3898597649892274,0.11439989908365182
roth_c_temp_a2,23,-1.1779949228009206,1.1779949228009206,0.7700079759282683,0.2646223866703626
thinning_fraction_branch_delta,23,0.014142013496575945,0.014142013496575945,0.01710158561330066,0.005301618254818815
thinning_fraction_croot_delta,23,0.007436506569397583,0.007436506569397583,0.007513936359943638,0.0021168160708536572
thinning_fraction_froot_delta,23,0.0030890176705198336,0.0030890176705198336,0.0040590343809265945,0.0013224078596528065
thinning_fraction_leaf_delta,23,0.005620417381603593,0.005620417381603593,0.007160613041530579,0.0019363123059206958
thinning_fraction_stem_delta,23,0.04722554287842331,0.04722554287842331,0.04739073766405524,0.013916459662100582
tree_carbon_sp1,23,-3.6438478802994103,3.6438478802994103,1.1387667950320617,0.33355598885780435
tree_nitrogen_branch_sp1,23,0.002882767751466964,0.002882767751466964,0.000686825251438271,0.00019972989826110517
tree_nitrogen_croot_sp1,23,0.002902111606196778,0.002902111606196778,0.0020437667372881947,0.0005717623259686352
tree_nitrogen_froot_sp1,23,0.08381730491080772,0.08381730491080772,0.02162753034079841,0.006416006189509665
tree_nitrogen_leaf_sp1,23,0.12826692017842456,0.12826692017842456,0.030535681718386047,0.009597827181139818
tree_nitrogen_stem_sp1,23,0.003261464819158477,0.003261464819158477,0.0010067610403139966,0.00028843212623172064
tree_root_in_top_30,23,-0.36782755598303546,0.36782755598303546,0.20381291928619197,0.06581762857479291
tree_root_to_shoot_sp1,23,-0.4584527409736511,0.4584527409736511,0.17053385941895113,0.053016439705134664
cy0,24,-0.020838009501300436,0.05570385297336948,0.11486906595780838,0.03273294756817761
clay,24,-1.6108803949653034,1.6108803949653034,1.459638054210674,0.4536395703520836
temp_ci_delta,24,0.3881860108891716,0.3881860108891716,0.1806689659596844,0.05115556342012491
rain_ci_delta,24,-1.8259035099729903,4.6218362313044175,6.287270345965472,1.3227225589256357
evap_ci_delta,24,2.3154785429098528,2.7073554161916342,4.830524629376156,1.47906635081217
ef_burn_crop_N2O_scale,24,-0.0037486024839806786,0.0037486024839806786,0.0009741195415303625,0.0002810423480041336
ef_burn_crop_CH4_scale,24,-0.01405980740122006,0.014439673938144094,0.005230572384591774,0.001282451719149874
ef_burn_tree_N2O_scale,24,0.08446257971963286,0.08446257971963286,0.020029579997965417,0.006532445115851102
ef_burn_tree_CH4_scale,24,0.29867409972620357,0.29867409972620357,0.07309223447444343,0.023132436358898646
ef_N_inputs,24,0.09409463349579708,0.09409463349579708,0.05385074526345492,0.017341177340545473
combustion_factor_crop,24,-0.01617658613563595,0.017737139696696637,0.008881749531050373,0.001498766955699284
combustion_factor_tree,24,0.37867646770732194,0.37867646770732194,0.09405455266940145,0.028251539018229938
volatile_frac_organic_fertiliser,24,-0.0028754256509737177,0.0028754256509737177,0.00030556244209774437,8.220332913375367e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888962944,0.016297396888962944,0.0016405654386364588,0.0005054828205224833
base_sf_qty_scale,24,-0.1298137469652651,0.1298137469652651,0.011684697112333765,0.0038287183019435466
proj_lit_qty_scale,24,0.020993212339521207,0.020993212339521207,0.008895593650980655,0.002756920838170774
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.35614982687627,3.35614982687627,1.1242723267478398,0.3721764608079328
tree_wood_dens_sp1,24,-3.38447219517628,3.38447219517628,1.222477087739877,0.3100571841786304
base_cover,24,0.04618139929633584,0.08084870576454714,0.12661542189776467,0.036427421722422255
base_fire_off,24,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,24,-0.028559907333850564,0.028559907333850564,0.005392654850655348,0.001729994441663656
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820093,0.13290163271820093,0.013646164833617552,0.004551771405151845
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.06624123820581965,0.06624123820581965,0.030795052462141384,0.010230359471543235
crop_base_yield_delta,24,-0.003732538582888356,0.03899695824940084,0.047872724842173885,0.008796296347890807
crop_carbon_above_sp3,24,0.009298383221220452,0.009298383221220452,0.005278685297224397,0.0016349090514635673
crop_carbon_below_sp3,24,0.027054864044393945,0.027054864044393945,0.011738380522226451,0.003690875928656262
crop_intercept_sp3,24,0.0027232606904744605,0.0029617278417547466,0.002016425415444123,0.0005749558120597019
crop_nitrogen_above_sp3,24,-0.0041929041290601045,0.004202156345794994,0.0020133722784278383,0.0006350256518790773
crop_nitrogen_below_sp3,24,-0.009395530786935068,0.009395530786935068,0.0013731474582258855,0.0004214654685626448
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.008458679475150999,0.009660598919104512,0.006540877552333796,0.0013687241142264993
crop_proj_yield_delta,24,0.018357014897178513,0.01835996815381922,0.0076316236249502085,0.002359082494685884
crop_root_in_top_30,24,0.027425686952974183,0.027425686952974183,0.01563520932129796,0.005037127591469991
crop_root_to_shoot_sp3,24,0.018413018429192962,0.018413018429192962,0.01138424704914247,0.003483832563680501
crop_slope_sp3,24,0.003474245406888521,0.004273859718770723,0.005278153991544536,0.0015672338793820935
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,-0.00011076355837684737,0.0004520497681233859,0.0010399565741565284,0.00030010902424194326
litter_carbon,24,-0.016588759339267158,0.016588759339267158,0.0076514076666414806,0.0023899425845735458
litter_nitrogen,24,0.023840581492757983,0.023840581492757983,0.0026222280512936715,0.0007248192172948972
mortality_fraction_branch_delta,24,-0.016297180180781145,0.016297180180781145,0.012063148861240668,0.003549455208175423
mortality_fraction_croot_delta,24,-0.01709106076989051,0.01709106076989051,0.006793663916356341,0.0019874732801051045
mortality_fraction_froot_delta,24,-0.007620147025305191,0.007620147025305191,0.004285084094298953,0.001279684252075118
mortality_fraction_leaf_delta,24,-0.004828980226918489,0.005153558802968483,0.0047234515919763985,0.0012598745503505614
mortality_fraction_stem_delta,24,-0.059091879794310964,0.059091879794310964,0.030945911859152086,0.00999867238118936
pool_alloc_froot_sp1,24,-0.2811570046374557,0.2811570046374557,0.09955719333269425,0.026458521690261673
pool_alloc_leaf_sp1,24,-0.2312737890336456,0.2457844470617982,0.24958312074901062,0.07193527826475782
pool_alloc_stem_sp1,24,-3.4102905908271595,3.4102905908271595,1.0430963577732806,0.340564421151553
pool_turnover_branch_sp1,24,1.136362534339414,1.136362534339414,0.3315701121803845,0.08775767190524782
pool_turnover_croot_sp1,24,-0.43803682624596635,0.43803682624596635,0.27593365165073636,0.07981346331700258
pool_turnover_froot_sp1,24,-0.15058412704746257,0.15567255595911,0.14585625860170304,0.045398984341304995
pool_turnover_leaf_sp1,24,-0.0551347807525816,0.1031467343163057,0.14024250426082177,0.029923217594326555
pool_turnover_stem_sp1,24,9.910826586059956,9.910826586059956,2.8033619965592944,0.8420949765159103
proj_cover,24,-1.752884686564665,1.752884686564665,1.9972604455297027,0.5808912825740428
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191622,0.7721902676191622,0.1751367957841565,0.05414050925974253
proj_mortality,24,3.3193356696735443,3.3193356696735443,0.8995708898292446,0.2558773298440575
proj_thinning_delta,24,9.629022192959166,9.629022192959166,3.1394025039161186,0.8994999761461079
roth_c_cover_c,24,0.29273864239108294,0.29273864239108294,0.21883269344268624,0.07804656187708248
roth_c_dpm_frac_crop,24,-0.013596604228687026,0.013596604228687026,0.009247013952381472,0.002861022428796566
roth_c_dpm_frac_tree,24,0.05879109155540162,0.05879109155540162,0.03315820501054103,0.011343964307198638
roth_c_moisture_b_slope,24,-0.13182134247023958,0.13777460563444757,0.2876681915859142,0.08436555098403614
roth_c_temp_a1,24,0.701649642580856,0.701649642580856,0.4072776461997475,0.1192709212783208
roth_c_temp_a2,24,-1.2438908812854292,1.2438908812854292,0.8056203624330347,0.27617770922800455
thinning_fraction_branch_delta,24,0.011355766039503678,0.011355766039503678,0.013252184217480933,0.004097354457986767
thinning_fraction_croot_delta,24,0.006114023068116104,0.006114023068116104,0.005822520250577203,0.0016261368730189963
thinning_fraction_froot_delta,24,0.002546772052786661,0.002546772052786661,0.0031909236581045566,0.0010416232072451336
thinning_fraction_leaf_delta,24,0.0046474198827952005,0.0046474198827952005,0.005600989933810961,0.00153543256020227
thinning_fraction_stem_delta,24,0.038928700854330464,0.038928700854330464,0.03683617715316202,0.0107565170338597
tree_carbon_sp1,24,-3.7205308509274504,3.7205308509274504,1.1656914582595022,0.34018113194894223
tree_nitrogen_branch_sp1,24,0.0029709454423791247,0.0029709454423791247,0.000708115173721107,0.00020559050353442608
tree_nitrogen_croot_sp1,24,0.003009810520707945,0.003009810520707945,0.002126425380155802,0.000595497219544856
tree_nitrogen_froot_sp1,24,0.08696575705080982,0.08696575705080982,0.02258263842873842,0.006721015997548087
tree_nitrogen_leaf_sp1,24,0.13323085417442018,0.13323085417442018,0.032024064745265514,0.010059710965926637
tree_nitrogen_stem_sp1,24,0.003384969848650443,0.003384969848650443,0.0010389307892185666,0.00029806638426498077
tree_root_in_top_30,24,-0.3773142552802923,0.3773142552802923,0.21089984663834213,0.06841965452307733
tree_root_to_shoot_sp1,24,-0.4669502959517975,0.4669502959517975,0.1741481911681981,0.05420428939962007
cy0,25,-0.017714215173824564,0.05595345400711935,0.10764795259524737,0.028793097849874837
clay,25,-1.65862073868131,1.65862073868131,1.5049010396538816,0.4677769224637456
temp_ci_delta,25,0.40390157980722874,0.40390157980722874,0.18792260751467016,0.05300227518871563
rain_ci_delta,25,-1.938564274595553,4.84591310764846,6.56419302659762,1.3742929483166773
evap_ci_delta,25,2.443203090851976,2.8507538587783428,5.064301377239405,1.5572856539132112
ef_burn_crop_N2O_scale,25,-0.0037486024839818778,0.0037486024839818778,0.0009741195415310305,0.0002810423480045064
ef_burn_crop_CH4_scale,25,-0.014059807401220425,0.01443967393814446,0.005230572384591342,0.0012824517191496038
ef_burn_tree_N2O_scale,25,0.08735041242059864,0.08735041242059864,0.02080461423578259,0.006773251465655231
ef_burn_tree_CH4_scale,25,0.3091644788637851,0.3091644788637851,0.0757803008081349,0.02391225781202305
ef_N_inputs,25,0.10227874878429795,0.10227874878429795,0.056411039160303635,0.018079861584088395
combustion_factor_crop,25,-0.016176586135636217,0.01773713969669677,0.008881749531049438,0.0014987669556988173
combustion_factor_tree,25,0.39200872961125127,0.39200872961125127,0.09804973767968769,0.029506839345816396
volatile_frac_organic_fertiliser,25,-0.002875425650973651,0.002875425650973651,0.0003055624420973862,8.220332913367898e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962812,0.016297396888962812,0.001640565438636172,0.0005054828205225459
base_sf_qty_scale,25,-0.12981374696526515,0.12981374696526515,0.011684697112334124,0.0038287183019435457
proj_lit_qty_scale,25,0.021633695585462263,0.021633695585462263,0.008883013357430932,0.002749596906432773
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.402878900174921,3.402878900174921,1.144880526180835,0.37906454592693317
tree_wood_dens_sp1,25,-3.432909297958479,3.432909297958479,1.2479462951209803,0.31624799903809236
base_cover,25,0.03730304967454232,0.07665124918633033,0.11817003280484442,0.03240462194015926
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.0285599073338505,0.0285599073338505,0.005392654850655645,0.0017299944416635975
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820019,0.13290163271820019,0.013646164833617552,0.0045517714051518865
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.06405861782316669,0.06405861782316669,0.030653330049477668,0.010192955768167648
crop_base_yield_delta,25,-0.007011114356041803,0.04033604317571919,0.04785019821400207,0.008329677002851019
crop_carbon_above_sp3,25,0.008110547628350506,0.008150891599683786,0.005087400253547964,0.0015528815345264135
crop_carbon_below_sp3,25,0.023618439503091837,0.023618439503091837,0.011000496640245142,0.003464073296843473
crop_intercept_sp3,25,0.0027263131550938624,0.002958088795810232,0.0019922273236194785,0.0005710586918313904
crop_nitrogen_above_sp3,25,-0.004192904129059172,0.004202156345794061,0.002013372278428112,0.000635025651879344
crop_nitrogen_below_sp3,25,-0.00939553078693387,0.00939553078693387,0.0013731474582256156,0.0004214654685627006
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.00696575268390347,0.0088474029270883,0.006902839220947702,0.0012557497302594439
crop_proj_yield_delta,25,0.01808882963255918,0.018091747587730002,0.00750640235585593,0.002317381070721612
crop_root_in_top_30,25,0.02339722684663601,0.023402689186122205,0.014812098015663308,0.004778221799233388
crop_root_to_shoot_sp3,25,0.014964073499368569,0.015105880018987383,0.010588776319275099,0.0032181829135063777
crop_slope_sp3,25,0.002034677753582326,0.0037711342959376283,0.0050124225593817205,0.001343657995086206
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,-0.00020381937659030847,0.0005093045466476376,0.00119210678443488,0.00033037874314478045
litter_carbon,25,-0.015963478068990188,0.015963478068990188,0.0076398092220567254,0.002389640907124881
litter_nitrogen,25,0.023840581492758518,0.023840581492758518,0.0026222280512943393,0.0007248192172950719
mortality_fraction_branch_delta,25,-0.016448908540122174,0.016448908540122174,0.012295674167428635,0.0036262647769889174
mortality_fraction_croot_delta,25,-0.01749706879965156,0.01749706879965156,0.007005257619105313,0.0020398698954738285
mortality_fraction_froot_delta,25,-0.007783651017296267,0.007783651017296267,0.004417168991635999,0.0013223605917363926
mortality_fraction_leaf_delta,25,-0.004821681669247524,0.0051914201795216774,0.004873868054576375,0.0012863160432686914
mortality_fraction_stem_delta,25,-0.05984544085998809,0.05984544085998809,0.03191904482409416,0.010283502897496048
pool_alloc_froot_sp1,25,-0.28569866305428826,0.28569866305428826,0.10171866312506474,0.02705730975001123
pool_alloc_leaf_sp1,25,-0.23130606862548891,0.24728409791152148,0.25636668957364334,0.0735548929652888
pool_alloc_stem_sp1,25,-3.4741385406453764,3.4741385406453764,1.0644961532433177,0.34741502462680496
pool_turnover_branch_sp1,25,1.1475535325655657,1.1475535325655657,0.33726472757399556,0.0895226340449339
pool_turnover_croot_sp1,25,-0.45251863532960435,0.45251863532960435,0.28499376936484394,0.08263984784169716
pool_turnover_froot_sp1,25,-0.15549799163262013,0.16058282952350106,0.1506606638695456,0.04695120431329617
pool_turnover_leaf_sp1,25,-0.05513297808701578,0.10655097060208236,0.14473144119380724,0.03065857922978499
pool_turnover_stem_sp1,25,10.189054031859067,10.189054031859067,2.8972746933605826,0.8693971823701425
proj_cover,25,-1.8106830082652265,1.8106830082652265,2.0661956824889436,0.6011094758394447
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562788,0.7985945734562788,0.18218089278968913,0.05637225742741336
proj_mortality,25,3.481647408963525,3.481647408963525,0.9504796301225794,0.2701767256775587
proj_thinning_delta,25,9.638364787181027,9.638364787181027,3.1777891249502046,0.9107006446811345
roth_c_cover_c,25,0.3042889449132812,0.3042889449132812,0.225551435888168,0.08039926509413385
roth_c_dpm_frac_crop,25,-0.008949370523933808,0.008949370523933808,0.007819349257261991,0.0023937668501830735
roth_c_dpm_frac_tree,25,0.060426287308204076,0.060426287308204076,0.03430999887361262,0.011703055947350691
roth_c_moisture_b_slope,25,-0.13776133691308945,0.1417075325094014,0.2960487458492179,0.08726391204422129
roth_c_temp_a1,25,0.7285939206824616,0.7285939206824616,0.4244365831329569,0.12412458306744313
roth_c_temp_a2,25,-1.298654589940222,1.298654589940222,0.8380526067026906,0.286831994133992
thinning_fraction_branch_delta,25,0.009439314588205705,0.009439314588205705,0.010479602531094409,0.0032270797031354885
thinning_fraction_croot_delta,25,0.005214773844785636,0.005214773844785636,0.004617624329641002,0.0012788232096016463
thinning_fraction_froot_delta,25,0.0021847181963397856,0.0021847181963397856,0.002573014120527692,0.0008390958525316103
thinning_fraction_leaf_delta,25,0.003984272311731219,0.003984272311731219,0.004469576631064006,0.001245247253072301
thinning_fraction_stem_delta,25,0.03312723692921711,0.03312723692921711,0.029380692605854793,0.008525556676758781
tree_carbon_sp1,25,-3.7863195045885405,3.7863195045885405,1.1910654473617135,0.34658375637376776
tree_nitrogen_branch_sp1,25,0.003060135541677478,0.003060135541677478,0.0007298467830059415,0.00021158205322236945
tree_nitrogen_croot_sp1,25,0.0031190322608866785,0.0031190322608866785,0.002210613948303765,0.0006196859557153291
tree_nitrogen_froot_sp1,25,0.09015901465934446,0.09015901465934446,0.02356240724231856,0.007033851844307331
tree_nitrogen_leaf_sp1,25,0.13827161002707775,0.13827161002707775,0.03355303948895296,0.010533595915853924
tree_nitrogen_stem_sp1,25,0.0035101653850053705,0.0035101653850053705,0.0010715117118531951,0.0003078432883153121
tree_root_in_top_30,25,-0.38584491452178515,0.38584491452178515,0.21771191524068703,0.07087534333613581
tree_root_to_shoot_sp1,25,-0.47423008988495124,0.47423008988495124,0.17738411622957978,0.055251662928443246
cy0,26,-0.014763608016650553,0.05593001865816658,0.10925157044415247,0.028027272547425507
clay,26,-1.7077716691933578,1.7077716691933578,1.5515385664003511,0.48225259815111204
temp_ci_delta,26,0.4173767944565114,0.4173767944565114,0.19505420430622444,0.05483867966753318
rain_ci_delta,26,-2.043507329590679,5.04987370816285,6.821627865231536,1.423577757715305
evap_ci_delta,26,2.5593756341622362,2.980136265768861,5.280545441294032,1.6289918724054686
ef_burn_crop_N2O_scale,26,-0.003748602483981145,0.003748602483981145,0.0009741195415308404,0.00028104234800462063
ef_burn_crop_CH4_scale,26,-0.014059807401220193,0.014439673938144493,0.005230572384592497,0.0012824517191497601
ef_burn_tree_N2O_scale,26,0.09027085319210262,0.09027085319210262,0.02159579753835547,0.007018466347300559
ef_burn_tree_CH4_scale,26,0.3197796056400427,0.3197796056400427,0.07853015547563294,0.02471035885081835
ef_N_inputs,26,0.11055562550353389,0.11055562550353389,0.05903977322831453,0.01883775092490399
combustion_factor_crop,26,-0.016176586135635884,0.017737139696696436,0.0088817495310495,0.0014987669556991176
combustion_factor_tree,26,0.4055008741048821,0.4055008741048821,0.10213046240666292,0.030788550537736662
volatile_frac_organic_fertiliser,26,-0.002875425650973584,0.002875425650973584,0.00030556244209762495,8.220332913374764e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962944,0.016297396888962944,0.001640565438636497,0.0005054828205225774
base_sf_qty_scale,26,-0.12981374696526363,0.12981374696526363,0.011684697112334164,0.0038287183019436867
proj_lit_qty_scale,26,0.022244743090844833,0.022244743090844833,0.008867136102000475,0.0027415127862468695
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.439527108123366,3.439527108123366,1.1641137912178277,0.38551457134628664
tree_wood_dens_sp1,26,-3.4712630466557606,3.4712630466557606,1.2710431490971037,0.321908511934364
base_cover,26,0.029203167481572746,0.07328412165735694,0.11208437803194161,0.029305737341043272
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.0285599073338501,0.0285599073338501,0.0053926548506557865,0.0017299944416636801
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820093,0.13290163271820093,0.01364616483361691,0.0045517714051515855
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.06197837317117758,0.06197837317117758,0.030503730957781604,0.010152580410512374
crop_base_yield_delta,26,-0.010141705438589166,0.041744770208999006,0.04780597138219921,0.007925908999082135
crop_carbon_above_sp3,26,0.007343746615670698,0.007487866994089543,0.004911829470280717,0.0014532297157110038
crop_carbon_below_sp3,26,0.021425640017751733,0.021425640017751733,0.010324999965198896,0.003249348217268593
crop_intercept_sp3,26,0.002729421731649895,0.0029539812732737314,0.001967864534963413,0.000567244084624261
crop_nitrogen_above_sp3,26,-0.004192904129059571,0.004202156345794461,0.00201337227842725,0.0006350256518788762
crop_nitrogen_below_sp3,26,-0.009395530786933804,0.009395530786933804,0.0013731474582263559,0.0004214654685627382
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.006253095095655814,0.008599749169732362,0.007228512636843987,0.0012339420984373137
crop_proj_yield_delta,26,0.017852217500982204,0.017852217500982204,0.007360292129215119,0.00227153886110091
crop_root_in_top_30,26,0.020613327849086628,0.02068391072286513,0.014035724135458047,0.004501849901064521
crop_root_to_shoot_sp3,26,0.012735729944695384,0.012960659118177675,0.009847242318275473,0.002982126169952142
crop_slope_sp3,26,0.001118599015731947,0.003534221814589067,0.004744499348436676,0.0011744955034551114
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-0.00028822653494862125,0.0005593304281545697,0.0013860474119151852,0.0003790493302513441
litter_carbon,26,-0.015368591709285862,0.015368591709285862,0.007626153117521186,0.0023883498778324236
litter_nitrogen,26,0.023840581492758518,0.023840581492758518,0.002622228051293868,0.0007248192172948531
mortality_fraction_branch_delta,26,-0.016540457165689814,0.016541481690289638,0.012518607874560822,0.0036980762431108962
mortality_fraction_croot_delta,26,-0.017877142891425966,0.017877142891425966,0.007210425203211495,0.0020919003419974038
mortality_fraction_froot_delta,26,-0.007932414485877759,0.007932414485877759,0.004544602196848446,0.0013629654023093872
mortality_fraction_leaf_delta,26,-0.004791905143552655,0.005209745715441749,0.005016756018396025,0.0013112426315462127
mortality_fraction_stem_delta,26,-0.060445860555811116,0.060445860555811116,0.03284777924156522,0.010557690882477296
pool_alloc_froot_sp1,26,-0.28965884586913726,0.28965884586913726,0.10376702434435847,0.027624297800979896
pool_alloc_leaf_sp1,26,-0.23035777670994065,0.24832528319178357,0.2629969028793852,0.0749375377718091
pool_alloc_stem_sp1,26,-3.5228671938551237,3.5228671938551237,1.080953169591221,0.35267051501031216
pool_turnover_branch_sp1,26,1.1533074693784684,1.1533074693784684,0.34195058090298164,0.09103654508619048
pool_turnover_croot_sp1,26,-0.46681518236577946,0.46681518236577946,0.29368322793923235,0.08539884705052575
pool_turnover_froot_sp1,26,-0.16023624295863798,0.16529037614208938,0.15529655367986003,0.04846067946359814
pool_turnover_leaf_sp1,26,-0.05481922886663833,0.10971600818276335,0.1490834201229763,0.03136158287361799
pool_turnover_stem_sp1,26,10.427007118524354,10.427007118524354,2.980296910570306,0.8933107735467385
proj_cover,26,-1.8596636513117388,1.8596636513117388,2.1264935374433525,0.6189908339367777
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464864,0.8252951409464864,0.18936036891492058,0.05864739053998386
proj_mortality,26,3.6423108376945903,3.6423108376945903,1.0016074660176568,0.2845615346231711
proj_thinning_delta,26,9.648646301558747,9.648646301558747,3.2166812961745217,0.921926282760973
roth_c_cover_c,26,0.3140335632467979,0.3140335632467979,0.2315823547871832,0.08250685184291644
roth_c_dpm_frac_crop,26,-0.006333571012283712,0.006333571012283712,0.006299930845698757,0.0019143477057377784
roth_c_dpm_frac_tree,26,0.061784449620858425,0.061784449620858425,0.03536709779944062,0.012036160147597416
roth_c_moisture_b_slope,26,-0.14315971904288752,0.14554770472850842,0.3040709434489163,0.08993216040798775
roth_c_temp_a1,26,0.75211696164056,0.75211696164056,0.4406186350140796,0.12873584660689738
roth_c_temp_a2,26,-1.3444237740703593,1.3444237740703593,0.8668704746883021,0.2964178925111319
thinning_fraction_branch_delta,26,0.008070320666626496,0.008070320666626496,0.008488696189986768,0.0025993546869228527
thinning_fraction_croot_delta,26,0.004567527443637642,0.004567527443637642,0.003767093519624604,0.0010374462648953604
thinning_fraction_froot_delta,26,0.001926567613588359,0.001926567613588359,0.0021329138107975825,0.0006934095092781753
thinning_fraction_leaf_delta,26,0.0035041702709614373,0.0035041702709614373,0.0036516103607638285,0.001035533368853223
thinning_fraction_stem_delta,26,0.02886928817557908,0.02886928817557908,0.024159007081804938,0.006966604953892316
tree_carbon_sp1,26,-3.8417505848235174,3.8417505848235174,1.213907771405597,0.3523900633437824
tree_nitrogen_branch_sp1,26,0.003150019618286515,0.003150019618286515,0.0007519546337639394,0.00021768810164024893
tree_nitrogen_croot_sp1,26,0.0032295136235584556,0.0032295136235584556,0.002296111951031283,0.0006442632889040252
tree_nitrogen_froot_sp1,26,0.09338922379426488,0.09338922379426488,0.024564131120419656,0.007353590725780932
tree_nitrogen_leaf_sp1,26,0.14337691352040402,0.14337691352040402,0.03511787245025906,0.011018068740420368
tree_nitrogen_stem_sp1,26,0.0036367970864761958,0.0036367970864761958,0.0011044506846784583,0.00031774624582354673
tree_root_in_top_30,26,-0.3935720345894893,0.3935720345894893,0.2242217857537017,0.07318767698941281
tree_root_to_shoot_sp1,26,-0.48027114461252474,0.48027114461252474,0.18015785494808692,0.056134854692767217
cy0,27,-0.01197983779113887,0.05566284632250289,0.11740351497339323,0.029958031456842598
clay,27,-1.7577284218504208,1.7577284218504208,1.5990918072453346,0.49692662637662954
temp_ci_delta,27,0.4291886408018316,0.4291886408018316,0.20184057510439932,0.056603628915301796
rain_ci_delta,27,-2.1399045631875575,5.234848531919183,7.059083456601816,1.4701164060063288
evap_ci_delta,27,2.664796971063128,3.0968346814965875,5.479376341998472,1.6944283767776092
