parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,26,0.030790637735111794,0.030790637735111794,0.024210229026728973,0.007357211424495758
tree_carbon_sp1,26,-4.3190398394613085,4.3190398394613085,1.461648192225963,0.4604391781316508
tree_nitrogen_branch_sp1,26,0.0031500196182863817,0.0031500196182863817,0.0007519546337629555,0.00021768810163992313
tree_nitrogen_croot_sp1,26,0.003229513623558522,0.003229513623558522,0.0022961119510312026,0.0006442632889040133
tree_nitrogen_froot_sp1,26,0.09338922379426448,0.09338922379426448,0.024564131120420215,0.007353590725781034
tree_nitrogen_leaf_sp1,26,0.14337691352040383,0.14337691352040383,0.03511787245025712,0.011018068740419723
tree_nitrogen_stem_sp1,26,0.003636797086474597,0.003636797086474597,0.0011044506846772113,0.0003177462458231357
tree_root_in_top_30,26,-0.5992412966158414,0.5992412966158414,0.31018861440712225,0.09908889976188319
tree_root_to_shoot_sp1,26,-0.5284082521329604,0.5284082521329604,0.20912794446147773,0.06447798129820158
cy0,27,-0.00614820576839723,0.05213028208075514,0.08529597323209183,0.02137722981583907
clay,27,-1.6669874372891127,1.796417635221727,1.7192188597252585,0.48441455231166725
temp_ci_delta,27,0.9998503323400655,0.9998503323400655,0.4666518279481126,0.1304557192011815
rain_ci_delta,27,5.655432117829884,5.655432117829884,4.655248561296708,1.508445253016678
evap_ci_delta,27,-1.1630503463769877,1.1972750976564037,1.3901420833811955,0.42335648443879564
ef_burn_crop_N2O_scale,27,-0.0037486024839813448,0.0037486024839813448,0.0009741195415309268,0.0002810423480046267
ef_burn_crop_CH4_scale,27,-0.014059807401220726,0.01443967393814476,0.005230572384591285,0.0012824517191496714
ef_burn_tree_N2O_scale,27,0.09321615370478054,0.09321615370478054,0.02240082603316464,0.00726745563659849
ef_burn_tree_CH4_scale,27,0.33049074732222,0.33049074732222,0.08133436732369766,0.025524900556722813
ef_N_inputs,27,0.11890340139443947,0.11890340139443947,0.06172655870158912,0.019612074933140863
combustion_factor_crop,27,-0.016176586135636085,0.01773713969669637,0.008881749531049267,0.001498766955699149
combustion_factor_tree,27,0.41911629932702443,0.41911629932702443,0.10628350873077749,0.032092412021904104
volatile_frac_organic_fertiliser,27,-0.002875425650973917,0.002875425650973917,0.0003055624420979607,8.220332913380423e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962413,0.016297396888962413,0.0016405654386359746,0.0005054828205224369
base_sf_qty_scale,27,-0.12981374696526443,0.12981374696526443,0.0116846971123352,0.0038287183019439512
proj_lit_qty_scale,27,0.016243122388082197,0.016546192388066927,0.010389012151481292,0.002986584470543225
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.903031336896955,3.903031336896955,1.2538191819638431,0.42547011546944496
tree_wood_dens_sp1,27,-3.9262373715959833,3.9262373715959833,1.3453186216210264,0.36808087535433953
base_cover,27,0.07237068851296632,0.09198081128161281,0.13680454700264907,0.03749380748808785
base_fire_off,27,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,27,-0.0285599073338501,0.0285599073338501,0.005392654850655495,0.0017299944416636725
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820066,0.13290163271820066,0.013646164833617334,0.0045517714051519316
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.0899364604477775,0.0899364604477775,0.03345101566806824,0.010429533672001114
crop_base_yield_delta,27,0.018711425536087845,0.035684152133515744,0.040365236099324554,0.00821121274807335
crop_carbon_above_sp3,27,0.008969405994905833,0.00910907807346648,0.004490026770043426,0.0013790166055046562
crop_carbon_below_sp3,27,0.02808835060199786,0.02808835060199786,0.010214866360577533,0.0033572254433073753
crop_intercept_sp3,27,0.002523010799875669,0.002843331990235809,0.002577630207371314,0.0007178211036893435
crop_nitrogen_above_sp3,27,-0.004192904129059438,0.004202156345794195,0.002013372278427536,0.0006350256518790697
crop_nitrogen_below_sp3,27,-0.009395530786934869,0.009395530786934869,0.0013731474582251687,0.00042146546856221436
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.002634742831653725,0.005965928763283524,0.007538552376447283,0.0016656111423028123
crop_proj_yield_delta,27,0.011656019267702322,0.011802789163865169,0.006718425516888708,0.002077857791121945
crop_root_in_top_30,27,0.024954584630117925,0.024954584630117925,0.01362458649409304,0.00466484011111879
crop_root_to_shoot_sp3,27,0.01475391434690645,0.01475391434690645,0.008099065685118246,0.002486609255046337
crop_slope_sp3,27,0.003141728208769945,0.0037574656480193758,0.003967190264467508,0.0010158452120093474
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0005562700875432425,0.001430896839746576,0.003463223911047024,0.0009682659182094046
litter_carbon,27,-0.022026249874405913,0.022026249874405913,0.006782775217020102,0.0017968288842033385
litter_nitrogen,27,0.023840581492758018,0.023840581492758018,0.002622228051294264,0.000724819217294935
mortality_fraction_branch_delta,27,-0.03050351679250012,0.03050351679250012,0.0206294813890055,0.005795439763944591
mortality_fraction_croot_delta,27,-0.02512016545605795,0.02512016545605795,0.009677575971889634,0.0031330523959492308
mortality_fraction_froot_delta,27,-0.010903458090801977,0.010903458090801977,0.005601581789505403,0.0017199097967356587
mortality_fraction_leaf_delta,27,-0.010407825130133918,0.010407825130133918,0.007864249786198197,0.0022300622320473385
mortality_fraction_stem_delta,27,-0.11173720083339504,0.11173720083339504,0.059055560960968936,0.01959555065103364
pool_alloc_froot_sp1,27,-0.4911659770576137,0.4911659770576137,0.20927663380914455,0.06578222644298204
pool_alloc_leaf_sp1,27,-0.495091547103072,0.495091547103072,0.3954105792860717,0.11114968482353026
pool_alloc_stem_sp1,27,-3.8280102415355977,3.8280102415355977,1.2327660806359293,0.38347871936047323
pool_turnover_branch_sp1,27,1.2274422994361673,1.2274422994361673,0.324169308419432,0.08144804402807031
pool_turnover_croot_sp1,27,-0.83012013603539,0.83012013603539,0.4542579233069243,0.15490391871249726
pool_turnover_froot_sp1,27,-0.2582202222761337,0.2582202222761337,0.20083966343615298,0.0642932214669913
pool_turnover_leaf_sp1,27,-0.20500049317743857,0.21783029084038144,0.21105540490920155,0.06086327201126262
pool_turnover_stem_sp1,27,11.447571075912448,11.447571075912448,3.259507225935427,0.9713360680010243
proj_cover,27,-1.1828070164574203,1.1828070164574203,1.4038338421723195,0.4608955229196713
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995792,0.8522189745995792,0.19665037440762634,0.06095780506835221
proj_mortality,27,4.089877536665947,4.089877536665947,1.1434080500983166,0.3431507014177006
proj_thinning_delta,27,11.165904791322015,11.165904791322015,3.778374748019978,1.0950102067376557
roth_c_cover_c,27,0.4861489514423266,0.4861489514423266,0.21326264999366124,0.0678324777782302
roth_c_dpm_frac_crop,27,-0.010130489267859111,0.010130489267859111,0.010620516278868411,0.003398606312249258
roth_c_dpm_frac_tree,27,0.10448980860734869,0.10448980860734869,0.06647925173986491,0.02128371930855182
roth_c_moisture_b_slope,27,-1.83161358893815,1.83161358893815,2.448594092954845,0.7297728496047536
roth_c_temp_a1,27,1.190568389166835,1.190568389166835,0.5141581041779375,0.15574217008023503
roth_c_temp_a2,27,-2.4512903018391143,2.4512903018391143,0.8136906755679985,0.2543118311853683
thinning_fraction_branch_delta,27,0.009063174498930992,0.009063174498930992,0.010165745880647191,0.0031829469977815313
thinning_fraction_croot_delta,27,0.005122306868682114,0.005122306868682114,0.0049263920998112816,0.001533916785325574
thinning_fraction_froot_delta,27,0.002273202100876803,0.002273202100876803,0.0023998192777062027,0.0006635395467543383
thinning_fraction_leaf_delta,27,0.0034414019989398303,0.0034414019989398303,0.003173477361209753,0.0009308026492392187
thinning_fraction_stem_delta,27,0.026133359220251885,0.026133359220251885,0.020021865620869495,0.006041180457669849
tree_carbon_sp1,27,-4.378552604300356,4.378552604300356,1.4867542547876995,0.46812129632830746
tree_nitrogen_branch_sp1,27,0.0032402567702964013,0.0032402567702964013,0.0007743645544675328,0.0002238897973430601
tree_nitrogen_croot_sp1,27,0.0033409650174313966,0.0033409650174313966,0.0023826718510425887,0.0006691559010005119
tree_nitrogen_froot_sp1,27,0.09664773930819459,0.09664773930819459,0.025584688127407017,0.007679177422754216
tree_nitrogen_leaf_sp1,27,0.14853320010270693,0.14853320010270693,0.03671313009618244,0.011511512301623568
tree_nitrogen_stem_sp1,27,0.0037645831893093227,0.0037645831893093227,0.0011376875969049995,0.00032775630664240375
tree_root_in_top_30,27,-0.6126827839604337,0.6126827839604337,0.31912818989689656,0.10175478612477873
tree_root_to_shoot_sp1,27,-0.5349252512826034,0.5349252512826034,0.21240241979763977,0.06547491372043318
cy0,28,-0.009267222047845868,0.05573861782356302,0.09333839318159924,0.02348252639752679
clay,28,-1.7201907161959056,1.8476576897914931,1.7739800677575095,0.5021319210629342
temp_ci_delta,28,1.0341863657723323,1.0341863657723323,0.47288909653893335,0.13244569439349269
rain_ci_delta,28,5.8538975860795315,5.8538975860795315,4.771271248026908,1.5473798673500128
evap_ci_delta,28,-1.208799272353568,1.2390687653291679,1.433205659221027,0.4386113232601714
ef_burn_crop_N2O_scale,28,-0.0037486024839824108,0.0037486024839824108,0.0009741195415309214,0.0002810423480045754
ef_burn_crop_CH4_scale,28,-0.014059807401219726,0.01443967393814376,0.00523057238459125,0.0012824517191495322
ef_burn_tree_N2O_scale,28,0.09617790189184665,0.09617790189184665,0.023217084590703103,0.007519503514751953
ef_burn_tree_CH4_scale,28,0.3412666290963466,0.3412666290963466,0.0841843487105698,0.026353707688955237
ef_N_inputs,28,0.12729829439569113,0.12729829439569113,0.06445986568995629,0.020399736332071275
combustion_factor_crop,28,-0.016176586135635884,0.017737139696696436,0.008881749531049437,0.0014987669556987748
combustion_factor_tree,28,0.4328151620498901,0.4328151620498901,0.11049398792353742,0.03341364654272855
volatile_frac_organic_fertiliser,28,-0.002875425650973451,0.002875425650973451,0.0003055624420977711,8.220332913381552e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963013,0.016297396888963013,0.001640565438636449,0.0005054828205225883
base_sf_qty_scale,28,-0.12981374696526496,0.12981374696526496,0.01168469711233438,0.0038287183019437444
proj_lit_qty_scale,28,0.016843077552585916,0.017039114665983558,0.010313993411555512,0.0030146048684265465
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.9306592372656204,3.9306592372656204,1.269439995158286,0.4308317916705397
tree_wood_dens_sp1,28,-3.957305779472398,3.957305779472398,1.3636376481552188,0.3728482329866919
base_cover,28,0.063262630818174,0.08603152337511644,0.1319339298320128,0.03629427474655526
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.0285599073338505,0.0285599073338505,0.00539265485065538,0.0017299944416636693
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820016,0.13290163271820016,0.01364616483361695,0.004551771405151721
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.08801042043985323,0.08801042043985323,0.03324129127907594,0.010378656431739831
crop_base_yield_delta,28,0.01578845530491655,0.03483270608476816,0.040149254020344534,0.007874633427746639
crop_carbon_above_sp3,28,0.008412367563798618,0.008566108033884069,0.004375292987235839,0.0013315110683875728
crop_carbon_below_sp3,28,0.026387868472159525,0.026387868472159525,0.009670630413967388,0.0031890651677155425
crop_intercept_sp3,28,0.0025210104504618915,0.0028260408578752783,0.0025515231510082432,0.000714156191449219
crop_nitrogen_above_sp3,28,-0.004192904129059438,0.004202156345794195,0.002013372278427247,0.0006350256518788496
crop_nitrogen_below_sp3,28,-0.009395530786933804,0.009395530786933804,0.001373147458226568,0.00042146546856281674
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0030870606840524895,0.006264187237051533,0.007813137089113367,0.0017711148360443469
crop_proj_yield_delta,28,0.011573022077273287,0.011713870675686678,0.006760863042581332,0.0020928619891579085
crop_root_in_top_30,28,0.02302203294382521,0.023050503595688478,0.013124168017431607,0.0044798909737638806
crop_root_to_shoot_sp3,28,0.01322998036988714,0.013291458678513978,0.007745556568345881,0.00234211684878249
crop_slope_sp3,28,0.002446604942229014,0.0032669429872670187,0.0038074611735813622,0.0009460420869690937
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.000585110031186864,0.001416070212036602,0.0035956583359802894,0.0010013070218883751
litter_carbon,28,-0.02146886994879622,0.02146886994879622,0.006745264797340123,0.0017859699219071484
litter_nitrogen,28,0.02384058149275855,0.02384058149275855,0.0026222280512942673,0.0007248192172947316
mortality_fraction_branch_delta,28,-0.030781177305922624,0.030781177305922624,0.020958598197648035,0.005885814811778463
mortality_fraction_croot_delta,28,-0.025634660986301894,0.025634660986301894,0.009940323474755798,0.0032195676086630254
mortality_fraction_froot_delta,28,-0.01109640409109387,0.01109640409109387,0.005753400159304903,0.0017683803379931282
mortality_fraction_leaf_delta,28,-0.01048534665586669,0.01048534665586669,0.008050218901977577,0.0022824583479879625
mortality_fraction_stem_delta,28,-0.11348595604336906,0.11348595604336906,0.060549839778845774,0.020079456621752857
pool_alloc_froot_sp1,28,-0.49938034642937373,0.49938034642937373,0.21377980867941385,0.06731080674451145
pool_alloc_leaf_sp1,28,-0.49925176517307956,0.4993712778634989,0.4041922737937514,0.11329077581912717
pool_alloc_stem_sp1,28,-3.853864143307664,3.853864143307664,1.2418057020378461,0.3856536135082818
pool_turnover_branch_sp1,28,1.2236319741933017,1.2236319741933017,0.32440112245178265,0.08150291313957703
pool_turnover_croot_sp1,28,-0.8529085149779572,0.8529085149779572,0.4652292125596544,0.15876342767779775
pool_turnover_froot_sp1,28,-0.26512123407686966,0.26512123407686966,0.2066772414095073,0.06605485122458
pool_turnover_leaf_sp1,28,-0.20798868005649895,0.2216784066777083,0.21594682981359367,0.06209102020023367
pool_turnover_stem_sp1,28,11.635936952259694,11.635936952259694,3.3314295057861725,0.9924450785894751
proj_cover,28,-1.2046175870260054,1.2046175870260054,1.4247201189661507,0.4675379884964108
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282913,0.8792868252282913,0.20402302218022145,0.06329441790038995
proj_mortality,28,4.263134198393455,4.263134198393455,1.19962799394759,0.3600910903592434
proj_thinning_delta,28,11.158632638303947,11.158632638303947,3.7995379554906767,1.099938970092061
roth_c_cover_c,28,0.5040653137324362,0.5040653137324362,0.22016907029766766,0.07002435713498603
roth_c_dpm_frac_crop,28,-0.008147956815258307,0.008147956815258307,0.009308861825718374,0.0029722840055716503
roth_c_dpm_frac_tree,28,0.10648326783621502,0.10648326783621502,0.06750965016120883,0.021626726951384297
roth_c_moisture_b_slope,28,-1.8801877725460543,1.8801877725460543,2.483740796239397,0.7398015134283973
roth_c_temp_a1,28,1.2300847563699735,1.2300847563699735,0.5231592795400212,0.1581283541946083
roth_c_temp_a2,28,-2.5356893998081658,2.5356893998081658,0.8256020164016187,0.2592941775646705
thinning_fraction_branch_delta,28,0.007878644579656969,0.007878644579656969,0.008653862084411006,0.0027121350218142896
thinning_fraction_croot_delta,28,0.00442326187362152,0.00442326187362152,0.004154543712918775,0.001290628045379003
thinning_fraction_froot_delta,28,0.0019495656207683342,0.0019495656207683342,0.0020442756442943517,0.000569346645385459
thinning_fraction_leaf_delta,28,0.0030233422836834166,0.0030233422836834166,0.002782575611616125,0.0008191160830269946
thinning_fraction_stem_delta,28,0.022807311358994654,0.022807311358994654,0.017092163017404904,0.0051114081820626935
tree_carbon_sp1,28,-4.426403763591249,4.426403763591249,1.5080983292544317,0.47452937373269605
tree_nitrogen_branch_sp1,28,0.0033304846875069627,0.0033304846875069627,0.00079699382201714,0.0002301658948224192
tree_nitrogen_croot_sp1,28,0.0034530711252622527,0.0034530711252622527,0.002470019615789981,0.0006942825748648113
tree_nitrogen_froot_sp1,28,0.09992514499660261,0.09992514499660261,0.026620545721238578,0.008009426987004983
tree_nitrogen_leaf_sp1,28,0.15372564410974496,0.15372564410974496,0.03833269557563483,0.01201211015641568
tree_nitrogen_stem_sp1,28,0.0038932150034219236,0.0038932150034219236,0.0011711552305004433,0.0003378521238221413
tree_root_in_top_30,28,-0.6249438124747944,0.6249438124747944,0.32782636793911424,0.10437258150994091
tree_root_to_shoot_sp1,28,-0.5399000249416817,0.5399000249416817,0.21507528366503845,0.06626551619228592
cy0,29,-0.012138659216638658,0.05897984640988361,0.10204118725062403,0.026044652164254414
clay,29,-1.77443224814617,1.8996031458047902,1.8284966436162287,0.51985818596953
temp_ci_delta,29,1.066047720250189,1.066047720250189,0.48051558843401915,0.13480459882159282
rain_ci_delta,29,6.03714168538435,6.03714168538435,4.887748145905804,1.5861380904267848
evap_ci_delta,29,-1.251868758235378,1.2783962113606235,1.4755103745380829,0.4535002501066238
ef_burn_crop_N2O_scale,29,-0.003748602483981944,0.003748602483981944,0.0009741195415299966,0.00028104234800432497
ef_burn_crop_CH4_scale,29,-0.014059807401220458,0.014439673938144226,0.005230572384590187,0.0012824517191493163
ef_burn_tree_N2O_scale,29,0.09914705165435238,0.09914705165435238,0.024041658415099535,0.007773815191447057
ef_burn_tree_CH4_scale,29,0.3520735483489578,0.3520735483489578,0.08707038327438783,0.027194271154859364
ef_N_inputs,29,0.13571469067585912,0.13571469067585912,0.06722708996194626,0.021197328608695276
combustion_factor_crop,29,-0.016176586135636085,0.0177371396966969,0.008881749531049813,0.0014987669556986755
combustion_factor_tree,29,0.4465545238556169,0.4465545238556169,0.11474541619785053,0.03474698451745971
volatile_frac_organic_fertiliser,29,-0.002875425650973584,0.002875425650973584,0.00030556244209791497,8.220332913378629e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962746,0.016297396888962746,0.001640565438635818,0.0005054828205223806
base_sf_qty_scale,29,-0.12981374696526454,0.12981374696526454,0.011684697112334606,0.0038287183019439348
proj_lit_qty_scale,29,0.01741763212699854,0.01751664240027302,0.010249610435881419,0.0030436914997117375
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.946099834445527,3.946099834445527,1.2819972474394414,0.43513146125069674
tree_wood_dens_sp1,29,-3.976025296836405,3.976025296836405,1.3781262576130204,0.3766080621387191
base_cover,29,0.054786207674698904,0.08169958222705302,0.1285540347172151,0.03545005837429631
base_fire_off,29,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,29,-0.0285599073338507,0.0285599073338507,0.005392654850655419,0.0017299944416635654
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820038,0.13290163271820038,0.013646164833617778,0.004551771405151772
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.08614798317530285,0.08614798317530285,0.03305533664063983,0.010332336548055364
crop_base_yield_delta,29,0.01295862129642853,0.03399827418604218,0.039942376554485876,0.007635125784194481
crop_carbon_above_sp3,29,0.007968332479398122,0.008130724058477146,0.004274080015372157,0.0012924566655284422
crop_carbon_below_sp3,29,0.025021921330409747,0.025021921330409747,0.009194940374967002,0.0030400408359523064
crop_intercept_sp3,29,0.0025196814625630948,0.0028092562894024508,0.002525067825118389,0.0007106585780174039
crop_nitrogen_above_sp3,29,-0.004192904129059372,0.004202156345794128,0.002013372278427299,0.0006350256518789605
crop_nitrogen_below_sp3,29,-0.009395530786933937,0.009395530786933937,0.0013731474582256667,0.000421465468562651
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.003324378706356934,0.006468449105068141,0.008040707987265626,0.0018485709081328943
crop_proj_yield_delta,29,0.011518352908703178,0.011675194650506992,0.006783772487958472,0.0020910611348726703
crop_root_in_top_30,29,0.02141969775231829,0.02151220609552802,0.01268451494313649,0.004299937180253392
crop_root_to_shoot_sp3,29,0.012031491105085812,0.012191521243210057,0.007447980934573748,0.0021954818241055355
crop_slope_sp3,29,0.0018956173027148359,0.002993125317244738,0.003665731435370547,0.0008589216217399972
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0006130682935107989,0.0014382129872806404,0.0037738170967708904,0.0010454646320159236
litter_carbon,29,-0.020930484350592127,0.020930484350592127,0.0067103995359220165,0.001775935632234761
litter_nitrogen,29,0.023840581492757817,0.023840581492757817,0.0026222280512946112,0.0007248192172951032
mortality_fraction_branch_delta,29,-0.030973452941557334,0.030973452941557334,0.021267602835385056,0.00597033471840536
mortality_fraction_croot_delta,29,-0.026110822555773218,0.026110822555773218,0.01019033754504421,0.0033020477416086606
mortality_fraction_froot_delta,29,-0.011269773863445742,0.011269773863445742,0.0058973716583312925,0.0018142930881223287
mortality_fraction_leaf_delta,29,-0.010530819956420667,0.0105354513459744,0.008226089525615212,0.002331050627823418
mortality_fraction_stem_delta,29,-0.11499651635889555,0.11499651635889555,0.061966746299990404,0.02053898614980775
pool_alloc_froot_sp1,29,-0.5066389406262297,0.5066389406262297,0.21809555351514595,0.0687747446519608
pool_alloc_leaf_sp1,29,-0.5019186428603566,0.5024087423889046,0.412677844868656,0.1153179143925577
pool_alloc_stem_sp1,29,-3.8598623066507303,3.8598623066507303,1.2431528064809945,0.3853324269884785
pool_turnover_branch_sp1,29,1.212923231331399,1.212923231331399,0.32309063284243317,0.08116612203075362
pool_turnover_croot_sp1,29,-0.8752459411980678,0.8752459411980678,0.4760546652589628,0.16258526515969404
pool_turnover_froot_sp1,29,-0.27180447351535936,0.27180447351535936,0.212318324104062,0.06775465291715
pool_turnover_leaf_sp1,29,-0.21055005385222003,0.22514033355579688,0.22068201829116335,0.06326463087294021
pool_turnover_stem_sp1,29,11.768117011566599,11.768117011566599,3.3874952237402307,1.0090335499375906
proj_cover,29,-1.2244808584587634,1.2244808584587634,1.443001736837004,0.4733334960964117
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328956,0.9064134857328956,0.21144755038913857,0.06564722049481038
proj_mortality,29,4.43187831855597,4.43187831855597,1.2546602027132503,0.3767017778976392
proj_thinning_delta,29,11.138324541074391,11.138324541074391,3.8156793262597697,1.1031757820697343
roth_c_cover_c,29,0.520446507687758,0.520446507687758,0.22719670412274584,0.07219197704229761
roth_c_dpm_frac_crop,29,-0.006719000920155804,0.006719000920155804,0.008113301469762491,0.0025816073628148343
roth_c_dpm_frac_tree,29,0.10809893034382359,0.10809893034382359,0.06849821977396729,0.02195223022969163
roth_c_moisture_b_slope,29,-1.926777261609367,1.926777261609367,2.521400775508645,0.7506645670194267
roth_c_temp_a1,29,1.2667042704878742,1.2667042704878742,0.53348644474299,0.16089146119661327
roth_c_temp_a2,29,-2.613419436604449,2.613419436604449,0.8402957245964895,0.26509728772558266
thinning_fraction_branch_delta,29,0.006957996468449501,0.006957996468449501,0.007440544956048336,0.0023271812173391087
thinning_fraction_croot_delta,29,0.003890379271848965,0.003890379271848965,0.0035448269883595856,0.0010958981114890089
thinning_fraction_froot_delta,29,0.0017053268020545964,0.0017053268020545964,0.0017663446395964736,0.0004959817230077069
thinning_fraction_leaf_delta,29,0.002712178784172381,0.002712178784172381,0.0024760201412177252,0.0007328396660277333
thinning_fraction_stem_delta,29,0.02037034841507914,0.02037034841507914,0.015036290409663415,0.0044545555689610855
tree_carbon_sp1,29,-4.462289301994493,4.462289301994493,1.525053909564829,0.4794717865460108
tree_nitrogen_branch_sp1,29,0.0034203212120940798,0.0034203212120940798,0.0008197515808489836,0.00023649283376485713
tree_nitrogen_croot_sp1,29,0.0035654920546447366,0.0035654920546447366,0.0025578558456888743,0.0007195545407327287
tree_nitrogen_froot_sp1,29,0.10321128852068964,0.10321128852068964,0.027667775339270326,0.008343030066576029
tree_nitrogen_leaf_sp1,29,0.15893821207996472,0.15893821207996472,0.03996980139586752,0.01251785565718566
tree_nitrogen_stem_sp1,29,0.0040223578490780065,0.0040223578490780065,0.0012047792472550931,0.0003480099516784951
tree_root_in_top_30,29,-0.6360224718793979,0.6360224718793979,0.3361732854758926,0.10690211912455122
tree_root_to_shoot_sp1,29,-0.5432663144528769,0.5432663144528769,0.21707246578500528,0.06682745891177477
cy0,30,-0.014775776913692052,0.06245907128152386,0.11080682070105363,0.028649907320456917
clay,30,-1.8290998338248385,1.9518289209472015,1.882597493719232,0.5374706982803059
temp_ci_delta,30,1.095507026508122,1.095507026508122,0.4890347340665229,0.1373864583920891
rain_ci_delta,30,6.2058200697923755,6.2058200697923755,5.002400222502066,1.6240337773851425
evap_ci_delta,30,-1.2922528804699915,1.315242930255252,1.516370274356976,0.46780184525905194
ef_burn_crop_N2O_scale,30,-0.0037486024839810117,0.0037486024839810117,0.0009741195415311512,0.0002810423480046074
ef_burn_crop_CH4_scale,30,-0.014059807401218993,0.014439673938143027,0.005230572384591216,0.0012824517191496751
ef_burn_tree_N2O_scale,30,0.10211396578747936,0.10211396578747936,0.024871352483954834,0.008029521646806318
ef_burn_tree_CH4_scale,30,0.3628755410086929,0.3628755410086929,0.08998168248196915,0.028043758986978997
ef_N_inputs,30,0.14412527144915271,0.14412527144915271,0.07001464703086739,0.02200116124282877
combustion_factor_crop,30,-0.01617658613563642,0.01773713969669697,0.008881749531050092,0.0014987669556989212
combustion_factor_tree,30,0.46028856375377797,0.46028856375377797,0.11901983161584717,0.03608670121508534
volatile_frac_organic_fertiliser,30,-0.002875425650973584,0.002875425650973584,0.0003055624420981761,8.220332913384531e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962746,0.016297396888962746,0.0016405654386361438,0.0005054828205224498
base_sf_qty_scale,30,-0.12981374696526515,0.12981374696526515,0.011684697112334334,0.0038287183019437444
proj_lit_qty_scale,30,0.017969023361507075,0.017979756308666373,0.010193545670240884,0.003073130120336168
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.948892865919104,3.948892865919104,1.2910621415216688,0.4382015471499025
tree_wood_dens_sp1,30,-3.9819710900966805,3.9819710900966805,1.3883696710489644,0.37923565697146255
base_cover,30,0.046902204094011135,0.0784286047388646,0.126444483315987,0.03470739559809719
base_fire_off,30,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,30,-0.0285599073338511,0.0285599073338511,0.005392654850655302,0.001729994441663622
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820066,0.13290163271820066,0.013646164833616862,0.0045517714051517425
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.08434564007171956,0.08434564007171956,0.03288831171616827,0.010289308985351778
crop_base_yield_delta,30,0.010217096426683957,0.033198789247470974,0.03974182770607844,0.007482767080416525
crop_carbon_above_sp3,30,0.007601865194591673,0.007769696348395749,0.0041857973167653585,0.0012599429812757289
