parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,28,0.1627728483699627,0.1627728483699627,0.09509867046345546,0.032549455421688835
roth_c_dpm_frac_crop,28,-0.003051730502235106,0.003051730502235106,0.0011188613995940459,0.00029581742558844147
roth_c_dpm_frac_tree,28,0.06999480448436124,0.06999480448436124,0.02518215470456773,0.00816638752149503
roth_c_moisture_b_slope,28,-0.871086819073225,0.871086819073225,0.3593759146471316,0.09739458974191917
roth_c_temp_a1,28,1.0687004816524528,1.0687004816524528,0.2912455473725725,0.08592723249542847
roth_c_temp_a2,28,-2.043223768942048,2.043223768942048,0.5826820870157973,0.17545520589931918
thinning_fraction_branch_delta,28,0.005197823438534166,0.005197823438534166,0.004575935618627453,0.0013255404811230397
thinning_fraction_croot_delta,28,0.0030901164106407197,0.0030901164106407197,0.0021942770229186163,0.0006401600802344872
thinning_fraction_froot_delta,28,0.0013214532808226709,0.0013214532808226709,0.0012245396570034523,0.00038505090248127066
thinning_fraction_leaf_delta,28,0.002384651798834003,0.002384651798834003,0.00195344545213672,0.0005986135805232404
thinning_fraction_stem_delta,28,0.01880180305070227,0.01880180305070227,0.01395653525931177,0.004043186303944243
tree_carbon_sp1,28,-4.01074910267264,4.01074910267264,1.3325622497222491,0.43006099612909693
tree_nitrogen_branch_sp1,28,0.0033304846875076956,0.0033304846875076956,0.0007969938220181812,0.00023016589482288596
tree_nitrogen_croot_sp1,28,0.003453071125262719,0.003453071125262719,0.0024700196157896055,0.0006942825748647502
tree_nitrogen_froot_sp1,28,0.09992514499660288,0.09992514499660288,0.02662054572123851,0.008009426987005039
tree_nitrogen_leaf_sp1,28,0.15372564410974424,0.15372564410974424,0.03833269557563435,0.012012110156415732
tree_nitrogen_stem_sp1,28,0.0038932150034214573,0.0038932150034214573,0.001171155230500403,0.00033785212382215243
tree_root_in_top_30,28,-0.45762186091276436,0.45762186091276436,0.18033906558991022,0.056487606428714046
tree_root_to_shoot_sp1,28,-0.5058774260195884,0.5058774260195884,0.1927298865316985,0.0600760632732774
cy0,29,0.0003445309677210462,0.01803373549230829,0.02670311949407022,0.00606136631018995
clay,29,-2.560179110164083,2.560179110164083,1.6315207222133357,0.480885108011128
temp_ci_delta,29,0.7543268627370248,0.7543268627370248,0.2637604210194027,0.07256050733556575
rain_ci_delta,29,1.4011639312424498,1.4011639312424498,0.6448257258110437,0.21477261574266307
evap_ci_delta,29,-0.4313605882585527,0.43137626655813366,0.7929659035336665,0.24018314317919667
ef_burn_crop_N2O_scale,29,-0.0037486024839809783,0.0037486024839809783,0.000974119541530033,0.00028104234800429927
ef_burn_crop_CH4_scale,29,-0.014059807401220625,0.01443967393814466,0.00523057238459116,0.001282451719149364
ef_burn_tree_N2O_scale,29,0.09914705165435245,0.09914705165435245,0.02404165841509903,0.007773815191446727
ef_burn_tree_CH4_scale,29,0.3520735483489575,0.3520735483489575,0.08707038327438826,0.02719427115485943
ef_N_inputs,29,0.13571469067585756,0.13571469067585756,0.06722708996194406,0.021197328608694357
combustion_factor_crop,29,-0.01617658613563655,0.017737139696697102,0.008881749531049466,0.0014987669556986443
combustion_factor_tree,29,0.4465545238556169,0.4465545238556169,0.11474541619784998,0.03474698451745952
volatile_frac_organic_fertiliser,29,-0.002875425650973318,0.002875425650973318,0.000305562442097921,8.220332913377966e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962944,0.016297396888962944,0.0016405654386357426,0.0005054828205222825
base_sf_qty_scale,29,-0.12981374696526463,0.12981374696526463,0.011684697112334533,0.003828718301943806
proj_lit_qty_scale,29,0.023610809716629745,0.023610809716629745,0.006688467897351279,0.00205163530880251
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.5302447061888267,3.5302447061888267,1.1201971573494072,0.39335405199945295
tree_wood_dens_sp1,29,-3.5024403801069193,3.5024403801069193,1.2030363589585633,0.32069357383108055
base_cover,29,0.027307024366605103,0.031049055347039455,0.031264911350568025,0.007849991815539496
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850366,0.028559907333850366,0.005392654850655301,0.001729994441663505
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820082,0.13290163271820082,0.01364616483361748,0.004551771405151874
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06572183022364386,0.06572183022364386,0.02248944365469426,0.00738663616642673
crop_base_yield_delta,29,-0.011916696943195682,0.027653346970090097,0.030354750869099223,0.005050404789501032
crop_carbon_above_sp3,29,0.006423686289413677,0.006423686289413677,0.0027675092314707124,0.0009393811424956176
crop_carbon_below_sp3,29,0.018782116822892103,0.018782116822892103,0.005097991809590346,0.0016281377630768881
crop_intercept_sp3,29,0.0027027544482886245,0.002728794145496716,0.0017512273240461243,0.0006116613713789766
crop_nitrogen_above_sp3,29,-0.004192904129059305,0.0042021563457939285,0.002013372278427924,0.0006350256518793749
crop_nitrogen_below_sp3,29,-0.009395530786933804,0.009395530786933804,0.0013731474582250457,0.0004214654685624005
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0024500448457043466,0.004489984695772819,0.004772522674020052,0.0009320259506456801
crop_proj_yield_delta,29,0.01606909832730522,0.01606909832730522,0.0031401758487963065,0.0011492571559565694
crop_root_in_top_30,29,0.014476583815292422,0.014476583815292422,0.006969250243468023,0.002228485118244122
crop_root_to_shoot_sp3,29,0.008368179100063777,0.008368179100063777,0.004298177932139575,0.0012858314538622881
crop_slope_sp3,29,-0.00032920416076651635,0.002101944171836423,0.0025464391556118573,0.0004871130899142524
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,1.791871259124722e-05,0.0006357087061661159,0.0016864295707376012,0.0005060852763180094
litter_carbon,29,-0.015967552275033194,0.015967552275033194,0.004392988641105663,0.0012401541445767085
litter_nitrogen,29,0.023840581492758518,0.023840581492758518,0.002622228051294282,0.0007248192172950651
mortality_fraction_branch_delta,29,-0.0181806646418333,0.0181806646418333,0.008751086715002205,0.0021966399431823077
mortality_fraction_croot_delta,29,-0.02012270956543947,0.02012270956543947,0.006525163716414981,0.0020914421167048504
mortality_fraction_froot_delta,29,-0.008561639409499944,0.008561639409499944,0.003414687299322624,0.001036624516361574
mortality_fraction_leaf_delta,29,-0.006444469411530429,0.006691028267228694,0.004585483612333068,0.0013036764504198927
mortality_fraction_stem_delta,29,-0.07815413004564287,0.07815413004564287,0.03725753665756958,0.01179918250346716
pool_alloc_froot_sp1,29,-0.3744846542711195,0.3744846542711195,0.11942000048896816,0.03499943519445538
pool_alloc_leaf_sp1,29,-0.2782891543845181,0.2835733394325099,0.18702462088655572,0.05059550805778237
pool_alloc_stem_sp1,29,-3.577552275648178,3.577552275648178,1.1302783963953478,0.3705113648443972
pool_turnover_branch_sp1,29,1.1382947399366263,1.1382947399366263,0.3082744252917575,0.0788981905046248
pool_turnover_croot_sp1,29,-0.586721836323055,0.586721836323055,0.23919984369846342,0.07440768742056324
pool_turnover_froot_sp1,29,-0.1614541253884845,0.1614541253884845,0.10147463418253215,0.03143048381386023
pool_turnover_leaf_sp1,29,-0.07487463383417432,0.09161157939114077,0.09114040882322354,0.02119042284597317
pool_turnover_stem_sp1,29,10.90057276360688,10.90057276360688,2.925530240161184,0.881813786414037
proj_cover,29,-0.5695737479895365,0.5695737479895365,0.4227293293041366,0.12548848320008818
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.21144755038913796,0.06564722049481005
proj_mortality,29,4.151463829158937,4.151463829158937,1.164793662073749,0.33845325676834465
proj_thinning_delta,29,9.792587288102139,9.792587288102139,3.3250284857130668,0.9543401884742108
roth_c_cover_c,29,0.16724701074663825,0.16724701074663825,0.09710046566012481,0.03317781469167823
roth_c_dpm_frac_crop,29,-0.0024185066173594504,0.0024185066173594504,0.0008339175881897289,0.0002209747119876899
roth_c_dpm_frac_tree,29,0.07074020022590849,0.07074020022590849,0.025520727480049386,0.008277209664764335
roth_c_moisture_b_slope,29,-0.8953791914927139,0.8953791914927139,0.370587869351523,0.10041368941109172
roth_c_temp_a1,29,1.0976331161290127,1.0976331161290127,0.3012418131186281,0.08867973080428132
roth_c_temp_a2,29,-2.099608707110824,2.099608707110824,0.598946355110746,0.1809977220989918
thinning_fraction_branch_delta,29,0.004850854150483008,0.004850854150483008,0.004300846512238962,0.001248185915163879
thinning_fraction_croot_delta,29,0.00288390497726716,0.00288390497726716,0.002051724498210481,0.0005960826244372269
thinning_fraction_froot_delta,29,0.0012338000435482277,0.0012338000435482277,0.001153043895620099,0.0003650181462907226
thinning_fraction_leaf_delta,29,0.0022377033852347904,0.0022377033852347904,0.0018445534387937267,0.0005679140228890197
thinning_fraction_stem_delta,29,0.017626782714108023,0.017626782714108023,0.013199470289503993,0.00381259650639272
tree_carbon_sp1,29,-4.034152795185821,4.034152795185821,1.345024053126563,0.4340187198271657
tree_nitrogen_branch_sp1,29,0.00342032121209348,0.00342032121209348,0.0008197515808486695,0.000236492833764777
tree_nitrogen_croot_sp1,29,0.003565492054645669,0.003565492054645669,0.0025578558456896034,0.0007195545407329869
tree_nitrogen_froot_sp1,29,0.10321128852068914,0.10321128852068914,0.027667775339269552,0.00834303006657582
tree_nitrogen_leaf_sp1,29,0.15893821207996478,0.15893821207996478,0.03996980139586689,0.012517855657185497
tree_nitrogen_stem_sp1,29,0.0040223578490790725,0.0040223578490790725,0.001204779247256328,0.0003480099516789252
tree_root_in_top_30,29,-0.4639563943618811,0.4639563943618811,0.18436143296227434,0.057665739126849566
tree_root_to_shoot_sp1,29,-0.5081575165311178,0.5081575165311178,0.19403175784539067,0.06044262529511656
cy0,30,-0.00040539025541144193,0.020222293879126153,0.03011539121121317,0.006640950176862524
clay,30,-2.6288555990200844,2.6288555990200844,1.6831504408297677,0.49589006679560027
temp_ci_delta,30,0.7730107169771679,0.7730107169771679,0.2719428174243523,0.07472924930846757
rain_ci_delta,30,1.4344469764645098,1.4344469764645098,0.6614611187004683,0.22002039057932146
evap_ci_delta,30,-0.4426605622297405,0.4426751087510933,0.8140348034326546,0.2464839895183133
ef_burn_crop_N2O_scale,30,-0.0037486024839821106,0.0037486024839821106,0.0009741195415306407,0.00028104234800449074
ef_burn_crop_CH4_scale,30,-0.01405980740121936,0.014439673938143393,0.005230572384591509,0.0012824517191497773
ef_burn_tree_N2O_scale,30,0.10211396578747962,0.10211396578747962,0.02487135248395505,0.008029521646806422
ef_burn_tree_CH4_scale,30,0.3628755410086935,0.3628755410086935,0.08998168248196893,0.02804375898697898
ef_N_inputs,30,0.14412527144915324,0.14412527144915324,0.07001464703086714,0.022001161242828495
combustion_factor_crop,30,-0.01617658613563555,0.01773713969669637,0.008881749531050203,0.0014987669556990686
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584696,0.036086701215085275
volatile_frac_organic_fertiliser,30,-0.002875425650973584,0.002875425650973584,0.00030556244209780384,8.220332913376042e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962812,0.016297396888962812,0.0016405654386357465,0.0005054828205223368
base_sf_qty_scale,30,-0.12981374696526402,0.12981374696526402,0.01168469711233437,0.0038287183019436576
proj_lit_qty_scale,30,0.024153124406020476,0.024153124406020476,0.006625153321664809,0.00203301800826192
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.5223056437802187,3.5223056437802187,1.1243542889284082,0.3952248910587175
tree_wood_dens_sp1,30,-3.495243528263425,3.495243528263425,1.2072253701422717,0.32156046062038857
base_cover,30,0.02384053796211403,0.02948134520304444,0.030824927800875684,0.007306989695652832
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850432,0.028559907333850432,0.005392654850655484,0.0017299944416636417
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182012,0.1329016327182012,0.013646164833617235,0.004551771405151745
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06387441167566162,0.06387441167566162,0.022174118327956623,0.007289798551327413
crop_base_yield_delta,30,-0.014716704580564644,0.028541511413246214,0.029915877730045656,0.005059526701193303
crop_carbon_above_sp3,30,0.006157282370988959,0.006157282370988959,0.002702157037816597,0.0009164159403722344
crop_carbon_below_sp3,30,0.01797359209476972,0.01797359209476972,0.0049573795502759746,0.0015846838791582826
crop_intercept_sp3,30,0.0027035206951782297,0.0027256119976367676,0.0017308579113008895,0.0006079490315954207
crop_nitrogen_above_sp3,30,-0.004192904129059372,0.004202156345794128,0.0020133722784275825,0.0006350256518790525
crop_nitrogen_below_sp3,30,-0.009395530786935002,0.009395530786935002,0.0013731474582257162,0.00042146546856248074
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.002577013446968035,0.004517687798985648,0.0047237502812876595,0.0009232423296879638
crop_proj_yield_delta,30,0.016064221124523582,0.016064221124523582,0.0030598236559536414,0.0011187284742561988
crop_root_in_top_30,30,0.013373254846773031,0.013373254846773031,0.006809755529884399,0.0021768637233273336
crop_root_to_shoot_sp3,30,0.0075879370713077595,0.007589868343620765,0.00418601151836452,0.0012530107443059861
crop_slope_sp3,30,-0.0006622797424466808,0.002098215521359781,0.0025082964063397628,0.0004984397629066233
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-4.905518399329622e-05,0.0007278086539221906,0.001861291962462198,0.0005578202797902746
litter_carbon,30,-0.015437392544284423,0.015437392544284423,0.004312393674116569,0.0012159819413132859
litter_nitrogen,30,0.023840581492758584,0.023840581492758584,0.0026222280512940236,0.0007248192172948248
mortality_fraction_branch_delta,30,-0.018027801180692783,0.018027801180692783,0.008811859461901207,0.0022104411896896516
mortality_fraction_croot_delta,30,-0.020408913212338686,0.020408913212338686,0.006657568672550384,0.0021333304541108523
mortality_fraction_froot_delta,30,-0.008646153597505868,0.008646153597505868,0.00348123489731719,0.0010583736128697255
mortality_fraction_leaf_delta,30,-0.006357328219869363,0.006643842381200349,0.004664446001482304,0.0013161569522411084
mortality_fraction_stem_delta,30,-0.0784809117501526,0.0784809117501526,0.03804210985453375,0.012042627009623766
pool_alloc_froot_sp1,30,-0.37745386108850887,0.37745386108850887,0.12115919187566081,0.03554129687040644
pool_alloc_leaf_sp1,30,-0.2740837778757245,0.28072097847132493,0.1894963479804597,0.050641542902116046
pool_alloc_stem_sp1,30,-3.552796617995989,3.552796617995989,1.1178596232075169,0.3663789449855434
pool_turnover_branch_sp1,30,1.1184349090817802,1.1184349090817802,0.3049967932679003,0.07822925784479588
pool_turnover_croot_sp1,30,-0.6018259766062455,0.6018259766062455,0.2456840044957283,0.07654819274761371
pool_turnover_froot_sp1,30,-0.16513349527531337,0.16513349527531337,0.10394076271907858,0.03211292402608977
pool_turnover_leaf_sp1,30,-0.07375175714130566,0.09213701298167362,0.09299993010529432,0.021334018390776616
pool_turnover_stem_sp1,30,10.933978271550096,10.933978271550096,2.9348084694949046,0.8845016782963329
proj_cover,30,-0.5796711447360356,0.5796711447360356,0.4336231370769079,0.12892910906955213
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773402,0.06800535908794171
proj_mortality,30,4.297949124240895,4.297949124240895,1.2123745614269312,0.3523879720781248
proj_thinning_delta,30,9.74975987391556,9.74975987391556,3.3336222675624794,0.9558906689465296
roth_c_cover_c,30,0.17125010439659763,0.17125010439659763,0.09895734304644031,0.033754110833548616
roth_c_dpm_frac_crop,30,-0.00203272824315317,0.00203272824315317,0.0006523659648262615,0.0001738347146520282
roth_c_dpm_frac_tree,30,0.07124985253294192,0.07124985253294192,0.025768822428383572,0.008358047018718232
roth_c_moisture_b_slope,30,-0.9173398451322559,0.9173398451322559,0.3810093392320766,0.10320957454316945
roth_c_temp_a1,30,1.1237257974486385,1.1237257974486385,0.3108736278069772,0.09133956160734653
roth_c_temp_a2,30,-2.1499741761828792,2.1499741761828792,0.6157758257274167,0.18664301584157017
thinning_fraction_branch_delta,30,0.004580125299197912,0.004580125299197912,0.004084109129683765,0.001187200336985747
thinning_fraction_croot_delta,30,0.0027231539389447113,0.0027231539389447113,0.0019418945344220656,0.0005627018924017453
thinning_fraction_froot_delta,30,0.0011668619086668164,0.0011668619086668164,0.0010965626911926007,0.00034870530728268296
thinning_fraction_leaf_delta,30,0.0021210913454929427,0.0021210913454929427,0.001754719980423838,0.0005420096747323664
thinning_fraction_stem_delta,30,0.016694919657508335,0.016694919657508335,0.012577698605073163,0.003625949661724685
tree_carbon_sp1,30,-4.0462318576931775,4.0462318576931775,1.3524584467573315,0.4363112404914056
tree_nitrogen_branch_sp1,30,0.0035093664215415155,0.0035093664215415155,0.0008425395211015771,0.00024284489071693704
tree_nitrogen_croot_sp1,30,0.003677865009799763,0.003677865009799763,0.0026458575207452787,0.0007448760076861865
tree_nitrogen_froot_sp1,30,0.1064953320888729,0.1064953320888729,0.02872207658222029,0.008678561282526783
tree_nitrogen_leaf_sp1,30,0.164153741836123,0.164153741836123,0.041617079129590874,0.013026565922543852
tree_nitrogen_stem_sp1,30,0.004151652467232592,0.004151652467232592,0.0012384782995746816,0.000358203686542822
tree_root_in_top_30,30,-0.4693714595344298,0.4693714595344298,0.18803858740698431,0.058741942618445016
tree_root_to_shoot_sp1,30,-0.5088462491182386,0.5088462491182386,0.19459093493552232,0.06056157724607144
cy0,31,-0.0011031810151007405,0.022342586967109068,0.033711919031878264,0.007357194420363849
clay,31,-2.6953506755746033,2.6953506755746033,1.7333976763090746,0.5104710967169747
temp_ci_delta,31,0.7897848275534498,0.7897848275534498,0.2796495337696366,0.07678225715063526
rain_ci_delta,31,1.4645887668771842,1.4645887668771842,0.6766382780581648,0.22475714064137664
evap_ci_delta,31,-0.45266778656911255,0.45268244030534255,0.8329019220269928,0.25213758285142285
ef_burn_crop_N2O_scale,31,-0.003748602483981578,0.003748602483981578,0.0009741195415302918,0.00028104234800440064
ef_burn_crop_CH4_scale,31,-0.01405980740121976,0.014439673938143794,0.005230572384591172,0.001282451719149426
ef_burn_tree_N2O_scale,31,0.10506847265155203,0.10506847265155203,0.025702719092854393,0.008285686467419449
ef_burn_tree_CH4_scale,31,0.37363460200432413,0.37363460200432413,0.09290647217251391,0.02889903631127233
ef_N_inputs,31,0.15250118002662927,0.15250118002662927,0.07280809462998235,0.02280729280012747
combustion_factor_crop,31,-0.01617658613563695,0.017737139696697768,0.008881749531050477,0.0014987669556989507
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445633,0.03742666717064972
volatile_frac_organic_fertiliser,31,-0.0028754256509735177,0.0028754256509735177,0.00030556244209796864,8.220332913382973e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963277,0.016297396888963277,0.0016405654386374524,0.000505482820522862
base_sf_qty_scale,31,-0.12981374696526496,0.12981374696526496,0.011684697112334731,0.0038287183019438745
proj_lit_qty_scale,31,0.024676855653741614,0.024676855653741614,0.0065622963783104615,0.0020146029113655398
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.502098452943618,3.502098452943618,1.1244678569565916,0.39568385786793175
tree_wood_dens_sp1,31,-3.4759099470359884,3.4759099470359884,1.2066524431821928,0.3211086373887296
base_cover,31,0.020597179601370953,0.02845454034014585,0.030676595070485937,0.006815559779651134
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850897,0.028559907333850897,0.005392654850655819,0.0017299944416636298
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820085,0.13290163271820085,0.013646164833617754,0.004551771405151848
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06208973344298043,0.06213761672935878,0.02186409897371977,0.0071487209024179346
crop_base_yield_delta,31,-0.017421558360778567,0.029493490608197902,0.029482652781600654,0.005154054097249219
crop_carbon_above_sp3,31,0.005923796170633921,0.005923796170633921,0.0026416323608996805,0.0008952985404330592
crop_carbon_below_sp3,31,0.017263447528562525,0.017263447528562525,0.0048352244497285556,0.0015473108196833068
crop_intercept_sp3,31,0.0027042976844884547,0.0027227298424595814,0.0017116426162036291,0.0006043539539798781
crop_nitrogen_above_sp3,31,-0.004192904129060237,0.004202156345794994,0.002013372278427813,0.0006350256518789815
crop_nitrogen_below_sp3,31,-0.009395530786933604,0.009395530786933604,0.0013731474582266488,0.0004214654685629447
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.002748252760940928,0.004558968067456415,0.00465917047161598,0.0009165127390127158
crop_proj_yield_delta,31,0.01606037432345613,0.01606037432345613,0.002982708226586151,0.0010892984016543027
crop_root_in_top_30,31,0.012386536337075094,0.012386536337075094,0.006678693531437718,0.0021347458277423885
crop_root_to_shoot_sp3,31,0.006903200076691407,0.006931515440864766,0.004092983923748189,0.0012138745361091998
crop_slope_sp3,31,-0.0009504964766580137,0.0021336927072752587,0.0024732683378491096,0.00050325094273844
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00011118685405715478,0.0008149026179175456,0.0020375609965285696,0.0006103308799495358
litter_carbon,31,-0.014925407227551802,0.014925407227551802,0.004233176098138564,0.0011923434154255776
litter_nitrogen,31,0.023840581492757883,0.023840581492757883,0.002622228051294083,0.0007248192172948653
mortality_fraction_branch_delta,31,-0.017801578080401458,0.017801578080401458,0.008851775074515662,0.0022193862662749308
mortality_fraction_croot_delta,31,-0.0206605100834949,0.0206605100834949,0.006777822786450223,0.0021717093654180313
mortality_fraction_froot_delta,31,-0.008712364316167953,0.008712364316167953,0.0035406402640261883,0.001077723332838558
mortality_fraction_leaf_delta,31,-0.006241200432012839,0.00657174894882564,0.004734009576134142,0.001324992773869425
mortality_fraction_stem_delta,31,-0.07859302122152556,0.07859302122152556,0.0387427527728985,0.01226024315872197
pool_alloc_froot_sp1,31,-0.37957611223298693,0.37957611223298693,0.12272020265892566,0.03602936376386579
pool_alloc_leaf_sp1,31,-0.2686080675310304,0.27669030059440647,0.19153089914973098,0.050577252989084005
pool_alloc_stem_sp1,31,-3.507008228312556,3.507008228312556,1.0973428736458852,0.35954105835574524
pool_turnover_branch_sp1,31,1.0913917901515624,1.0913917901515624,0.3003537033105317,0.07725999242953813
pool_turnover_croot_sp1,31,-0.61666212629957,0.61666212629957,0.25207619557970645,0.0786607486526921
pool_turnover_froot_sp1,31,-0.16871126029806904,0.16871126029806904,0.10631703333329555,0.032766612595599334
pool_turnover_leaf_sp1,31,-0.07231029740647314,0.09243855105562027,0.09474817506555751,0.021457550200485807
pool_turnover_stem_sp1,31,10.9058072447882,10.9058072447882,2.9260063902329403,0.881897574905321
proj_cover,31,-0.5886627588404701,0.5886627588404701,0.44352771971913496,0.13206638941308255
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594926,0.07035724149946275
proj_mortality,31,4.437221804822654,4.437221804822654,1.2574118675173251,0.3655864378264491
proj_thinning_delta,31,9.677798800369903,9.677798800369903,3.3293064311878777,0.9535535716472676
roth_c_cover_c,31,0.17484938456407698,0.17484938456407698,0.10066896101186003,0.03427992036514081
roth_c_dpm_frac_crop,31,-0.0017877605308632694,0.0017877605308632694,0.0005416823693708499,0.00014547534517158456
roth_c_dpm_frac_tree,31,0.07152462387114719,0.07152462387114719,0.025917652119952925,0.008405490765161219
roth_c_moisture_b_slope,31,-0.9372364899803198,0.9372364899803198,0.39059999036010773,0.10577747256609213
roth_c_temp_a1,31,1.1473130210538003,1.1473130210538003,0.31993297766974166,0.09384655077352776
roth_c_temp_a2,31,-2.1952213992815155,2.1952213992815155,0.6325621135704,0.19221398450935237
thinning_fraction_branch_delta,31,0.004357222096991897,0.004357222096991897,0.0039015386352684186,0.0011356196728046666
thinning_fraction_croot_delta,31,0.002590772527406693,0.002590772527406693,0.0018510234907604852,0.0005355346965212645
thinning_fraction_froot_delta,31,0.0011124594195105254,0.0011124594195105254,0.0010489311851776492,0.00033453645254525097
thinning_fraction_leaf_delta,31,0.0020230402802001723,0.0020230402802001723,0.0016761903559656653,0.0005188355068005651
thinning_fraction_stem_delta,31,0.015913153984719642,0.015913153984719642,0.012034101493515392,0.0034647004520498865
tree_carbon_sp1,31,-4.046449580931226,4.046449580931226,1.3545027951665287,0.43681956215358714
tree_nitrogen_branch_sp1,31,0.0035972052454989133,0.0035972052454989133,0.0008652528212213574,0.0002491944054859897
tree_nitrogen_croot_sp1,31,0.0037898065045968822,0.0037898065045968822,0.0027336803898211177,0.0007701448871844298
tree_nitrogen_froot_sp1,31,0.1097658195151299,0.1097658195151299,0.029778811416974253,0.009014490786428854
tree_nitrogen_leaf_sp1,31,0.16935404840719254,0.16935404840719254,0.043266626712503094,0.013535900847925192
tree_nitrogen_stem_sp1,31,0.004280716926421857,0.004280716926421857,0.0012721642794066973,0.0003684049548156021
tree_root_in_top_30,31,-0.47380415738215287,0.47380415738215287,0.19132465064592508,0.05970241857469502
tree_root_to_shoot_sp1,31,-0.5078658537169483,0.5078658537169483,0.1943635103534088,0.060418742491665144
cy0,32,-0.0017526112467803445,0.024295287148315147,0.03728330715855178,0.008135640682719145
clay,32,-2.6562835039861463,2.6562835039861463,1.7441453559639044,0.5137339333595881
temp_ci_delta,32,0.775265956944518,0.775265956944518,0.28631782183914006,0.0785884951926493
rain_ci_delta,32,1.4375376851588155,1.4375376851588155,0.6705325583300475,0.22198037233610474
evap_ci_delta,32,-0.4420921824604024,0.4421067761026139,0.8149152328433505,0.24664305312713217
ef_burn_crop_N2O_scale,32,-0.006746743201086836,0.006746743201086836,0.001082003664055898,0.00031280713790529104
ef_burn_crop_CH4_scale,32,-0.025213457678269956,0.025213457678269956,0.00541066008214767,0.001715979022964144
ef_burn_tree_N2O_scale,32,0.10799993675171135,0.10799993675171135,0.02653209346395593,0.00854131477308047
ef_burn_tree_CH4_scale,32,0.38431096042393936,0.38431096042393936,0.09583210924196038,0.02975669445967103
ef_N_inputs,32,0.1435814521929496,0.1435814521929496,0.07516202674767777,0.02362238501735069
combustion_factor_crop,32,-0.030349929222172722,0.030349929222172722,0.009431632974444366,0.0028377362477643503
combustion_factor_tree,32,0.487544740709958,0.487544740709958,0.12755938491336624,0.038760411784074425
volatile_frac_organic_fertiliser,32,-0.002875425650973917,0.002875425650973917,0.0003055624420983014,8.220332913394713e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896321,0.01629739688896321,0.0016405654386362988,0.0005054828205225582
