parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0028035726006611305,0.007320482336244005,0.007838517408635082,0.001126548202580071
crop_proj_yield_delta,26,0.015570810060635687,0.015570810060635687,0.0077688068183939816,0.0026087749066611185
crop_root_in_top_30,26,0.023221791027584215,0.023221791027584215,0.014048538564600654,0.004714814184236252
crop_root_to_shoot_sp3,26,0.013558375203825367,0.013558375203825367,0.008377405281720762,0.0025082164798482494
crop_slope_sp3,26,0.002079340085318604,0.003744475326429031,0.004378404508550692,0.0010635373746753056
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-2.6871975724329645e-05,0.0004437019080306026,0.0011046805303104434,0.00030727636162429034
litter_carbon,26,-0.019063260626841827,0.019063260626841827,0.007815527769198912,0.0020856787611093527
litter_nitrogen,26,0.023840581492758785,0.023840581492758785,0.002622228051292967,0.0007248192172946157
mortality_fraction_branch_delta,26,-0.020736351417836984,0.020736351417836984,0.012670630243271027,0.003908180902409987
mortality_fraction_croot_delta,26,-0.020273143362433375,0.020273143362433375,0.0081140917384988,0.002568395479067871
mortality_fraction_froot_delta,26,-0.00886911538292623,0.00886911538292623,0.004772743815491202,0.0013771051530187797
mortality_fraction_leaf_delta,26,-0.007079681543827654,0.007339303542693099,0.0061900704741909805,0.0017286330009753195
mortality_fraction_stem_delta,26,-0.07621707958452681,0.07621707958452681,0.04710199644397183,0.014400629904051197
pool_alloc_froot_sp1,26,-0.3546891391983348,0.3546891391983348,0.15515376610422857,0.04660541175208964
pool_alloc_leaf_sp1,26,-0.3099426074646451,0.32257376032766166,0.30431190857370555,0.08977721044298466
pool_alloc_stem_sp1,26,-3.610112846894979,3.610112846894979,1.1865513251724489,0.3804074108873966
pool_turnover_branch_sp1,26,1.1692829724281886,1.1692829724281886,0.325634861192281,0.08619316223234215
pool_turnover_croot_sp1,26,-0.5899766277698453,0.5899766277698453,0.31846024861083355,0.09547793156750886
pool_turnover_froot_sp1,26,-0.18161824795852216,0.18819960753134216,0.1658280991825949,0.048911135436770725
pool_turnover_leaf_sp1,26,-0.12985919865458787,0.1601265361081883,0.1533238108160991,0.032834326215251064
pool_turnover_stem_sp1,26,10.751541088696667,10.751541088696667,3.1209336032289983,0.9427445199113885
proj_cover,26,-0.5058431337808496,0.5058431337808496,0.4638030887706103,0.15723683181195616
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464861,0.8252951409464861,0.18936036891491934,0.05864739053998345
proj_mortality,26,3.7417927790428167,3.7417927790428167,1.0345392433883027,0.30074665379698695
proj_thinning_delta,26,10.058915938820096,10.058915938820096,3.448971212276033,0.9720929446123293
roth_c_cover_c,26,0.20197419529291155,0.20197419529291155,0.13188430675289955,0.043660816034075456
roth_c_dpm_frac_crop,26,-0.008693483107045296,0.008693483107045296,0.006258420427562224,0.0018069745114327024
roth_c_dpm_frac_tree,26,0.07565530136182812,0.07565530136182812,0.03969344172654882,0.013289822758903917
roth_c_moisture_b_slope,26,-0.6696335551560912,0.6696335551560912,0.8788945860185057,0.25852995550673974
roth_c_temp_a1,26,0.8442022731021627,0.8442022731021627,0.48164782449451443,0.14004832964223426
roth_c_temp_a2,26,-1.4930678019422765,1.4930678019422765,0.9045007799745475,0.3022230982746947
thinning_fraction_branch_delta,26,0.00904934378979536,0.00904934378979536,0.009054278885600566,0.002769802022329933
thinning_fraction_croot_delta,26,0.004800739522396924,0.004800739522396924,0.0041348478772713065,0.0011956466095067683
thinning_fraction_froot_delta,26,0.0020069273677991717,0.0020069273677991717,0.00209877091392438,0.0006507401699189142
thinning_fraction_leaf_delta,26,0.0035500186948165036,0.0035500186948165036,0.003621029900876448,0.0010050248136399323
thinning_fraction_stem_delta,26,0.029447939469984207,0.029447939469984207,0.02450797765269531,0.007078250852938043
tree_carbon_sp1,26,-4.01465353926027,4.01465353926027,1.296603152662562,0.40767220370083446
tree_nitrogen_branch_sp1,26,0.003150019618286248,0.003150019618286248,0.0007519546337623175,0.00021768810163984054
tree_nitrogen_croot_sp1,26,0.0032295136235585887,0.0032295136235585887,0.0022961119510314905,0.000644263288904034
tree_nitrogen_froot_sp1,26,0.09338922379426476,0.09338922379426476,0.02456413112041992,0.00735359072578095
tree_nitrogen_leaf_sp1,26,0.14337691352040344,0.14337691352040344,0.035117872450257305,0.011018068740419837
tree_nitrogen_stem_sp1,26,0.003636797086475929,0.003636797086475929,0.0011044506846779644,0.00031774624582346796
tree_root_in_top_30,26,-0.4679463213382714,0.4679463213382714,0.24021428960664779,0.08319834590425022
tree_root_to_shoot_sp1,26,-0.49488617786270195,0.49488617786270195,0.19106405831142614,0.05992485623199072
cy0,27,-0.003050792610770814,0.03125639151605723,0.062287318672626095,0.017630343294452865
clay,27,-2.291438899891303,2.291438899891303,1.5903544952514095,0.4603332360042944
temp_ci_delta,27,0.4987646701799786,0.4987646701799786,0.2304558769694066,0.06474930332941331
rain_ci_delta,27,3.094673608112652,7.458643672971974,7.328103546844247,0.7123024457386098
evap_ci_delta,27,0.47699062468445685,2.9197889938208625,4.932118613814908,1.1197955319363906
ef_burn_crop_N2O_scale,27,-0.0037486024839817446,0.0037486024839817446,0.000974119541529606,0.00028104234800440194
ef_burn_crop_CH4_scale,27,-0.014059807401220425,0.01443967393814446,0.005230572384592241,0.0012824517191502148
ef_burn_tree_N2O_scale,27,0.09321615370478073,0.09321615370478073,0.02240082603316527,0.007267455636598818
ef_burn_tree_CH4_scale,27,0.3304907473222199,0.3304907473222199,0.08133436732369809,0.025524900556722865
ef_N_inputs,27,0.11890340139443926,0.11890340139443926,0.06172655870158866,0.019612074933140516
combustion_factor_crop,27,-0.016176586135634885,0.017737139696695704,0.008881749531050418,0.001498766955699226
combustion_factor_tree,27,0.4191162993270246,0.4191162993270246,0.10628350873077844,0.03209241202190427
volatile_frac_organic_fertiliser,27,-0.0028754256509740507,0.0028754256509740507,0.00030556244209733536,8.220332913367225e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962413,0.016297396888962413,0.0016405654386363814,0.0005054828205225857
base_sf_qty_scale,27,-0.12981374696526488,0.12981374696526488,0.011684697112334153,0.003828718301943651
proj_lit_qty_scale,27,0.020153392860280905,0.020153392860280905,0.00951180337928856,0.0027844601943427558
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.5634814200970046,3.5634814200970046,1.1243164723814982,0.35102664494750774
tree_wood_dens_sp1,27,-3.6606498588727634,3.6606498588727634,1.3255456963789571,0.35646298924302583
base_cover,27,0.008058057256395124,0.038055588426772015,0.04698949680371719,0.008381044058105167
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333850432,0.028559907333850432,0.0053926548506551914,0.0017299944416637083
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182009,0.1329016327182009,0.013646164833617577,0.00455177140515197
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07293685546528808,0.07293685546528808,0.03411856653233347,0.01084655431168871
crop_base_yield_delta,27,0.0035526672532813163,0.037052674517330186,0.04601004871880183,0.0077602889276880945
crop_carbon_above_sp3,27,0.007591591365158745,0.007591591365158745,0.0032850307064361066,0.0010376692914398945
crop_carbon_below_sp3,27,0.022822295479787202,0.022822295479787202,0.008666649643489382,0.002771799823211549
crop_intercept_sp3,27,0.0027215779117375715,0.0027657321232659403,0.001851331168320148,0.0006481707355298611
crop_nitrogen_above_sp3,27,-0.004192904129059438,0.0042021563457943275,0.002013372278428224,0.0006350256518791171
crop_nitrogen_below_sp3,27,-0.009395530786934336,0.009395530786934336,0.0013731474582253734,0.0004214654685623918
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.002282392789606469,0.0073434907167658995,0.00810285336771298,0.0011722312146015665
crop_proj_yield_delta,27,0.015435637432164417,0.015435637432164417,0.007564639302596103,0.0025378747399401776
crop_root_in_top_30,27,0.02096620539608287,0.02096620539608287,0.013330926912816067,0.004471952298633288
crop_root_to_shoot_sp3,27,0.011805185545919228,0.011825932829169572,0.007754066495232318,0.002311145755626631
crop_slope_sp3,27,0.0012884623105967163,0.0033660469453341557,0.004141920886214454,0.000949893821728439
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-6.9247385379167525e-06,0.00041195243032357,0.0009955550023600462,0.00027824246550885666
litter_carbon,27,-0.01850912609550832,0.01850912609550832,0.0077727973249513815,0.0020751447089453197
litter_nitrogen,27,0.02384058149275825,0.02384058149275825,0.002622228051294494,0.0007248192172950574
mortality_fraction_branch_delta,27,-0.020894992426540138,0.020894992426540138,0.012913979312310843,0.003982379363407613
mortality_fraction_croot_delta,27,-0.020705700032988793,0.020705700032988793,0.008355940915646029,0.0026435663980505617
mortality_fraction_froot_delta,27,-0.009036803316582364,0.009036803316582364,0.0049161345111421615,0.0014197411527372558
mortality_fraction_leaf_delta,27,-0.0070992751503681,0.007396128899629861,0.006353234013380388,0.0017622160917267133
mortality_fraction_stem_delta,27,-0.07718746570914219,0.07718746570914219,0.04848068401634151,0.014804859202348308
pool_alloc_froot_sp1,27,-0.3600551159033533,0.3600551159033533,0.1586693450675673,0.04772395017037448
pool_alloc_leaf_sp1,27,-0.3105765732629225,0.32501947133445996,0.3119269145103442,0.09157036737581045
pool_alloc_stem_sp1,27,-3.6463101371495767,3.6463101371495767,1.2015497571861828,0.38507000224175286
pool_turnover_branch_sp1,27,1.16985346528064,1.16985346528064,0.3282064450905989,0.08718479580239363
pool_turnover_croot_sp1,27,-0.6077556478676002,0.6077556478676002,0.32670736002054124,0.09830178173292085
pool_turnover_froot_sp1,27,-0.18697482871432164,0.1934363648913492,0.17109765397191642,0.050627099810503486
pool_turnover_leaf_sp1,27,-0.13158358640664097,0.16369569140256893,0.15760286691897962,0.033425856803690514
pool_turnover_stem_sp1,27,10.962525110628784,10.962525110628784,3.1981006412321684,0.9653299786647642
proj_cover,27,-0.5205042809307661,0.5205042809307661,0.47945179865136106,0.16270246131502641
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.19665037440762573,0.060957805068352175
proj_mortality,27,3.9066649433491705,3.9066649433491705,1.0878779379544845,0.3162442197739263
proj_thinning_delta,27,10.064279232601466,10.064279232601466,3.4902607238734027,0.9828455688266992
roth_c_cover_c,27,0.20903450236908205,0.20903450236908205,0.13529501629456397,0.044813184563322526
roth_c_dpm_frac_crop,27,-0.006479210938715641,0.006479210938715641,0.004904795348897011,0.0014033679983601571
roth_c_dpm_frac_tree,27,0.07731657281555647,0.07731657281555647,0.04072512107536999,0.01360486059933378
roth_c_moisture_b_slope,27,-0.6966887459674365,0.6966887459674365,0.9126340681796167,0.26901428245058984
roth_c_temp_a1,27,0.8731966625894764,0.8731966625894764,0.5016713577145954,0.1453902612221717
roth_c_temp_a2,27,-1.5478075329124024,1.5478075329124024,0.9360135605382807,0.3130376996241418
thinning_fraction_branch_delta,27,0.007631020161733648,0.007631020161733648,0.007405024556864357,0.0022430603385564262
thinning_fraction_croot_delta,27,0.004164515875392372,0.004164515875392372,0.003397261265367007,0.0009768315614597544
thinning_fraction_froot_delta,27,0.0017312996828374948,0.0017312996828374948,0.0017578973947797061,0.0005467959995123846
thinning_fraction_leaf_delta,27,0.0031110035185351937,0.0031110035185351937,0.003005899298031059,0.0008525773109937443
thinning_fraction_stem_delta,27,0.025447250281151513,0.025447250281151513,0.020340856670203317,0.005854032783127721
tree_carbon_sp1,27,-4.065542429822168,4.065542429822168,1.3195194708123836,0.4143016139585317
tree_nitrogen_branch_sp1,27,0.003240256770296801,0.003240256770296801,0.0007743645544672539,0.00022388979734301993
tree_nitrogen_croot_sp1,27,0.00334096501743133,0.00334096501743133,0.0023826718510422404,0.0006691559010003143
tree_nitrogen_froot_sp1,27,0.096647739308194,0.096647739308194,0.025584688127405844,0.007679177422754097
tree_nitrogen_leaf_sp1,27,0.14853320010270646,0.14853320010270646,0.036713130096181844,0.011511512301623433
tree_nitrogen_stem_sp1,27,0.003764583189311188,0.003764583189311188,0.001137687596906145,0.0003277563066427462
tree_root_in_top_30,27,-0.47759027015578226,0.47759027015578226,0.2479216736955142,0.08589541859663546
tree_root_to_shoot_sp1,27,-0.5002195582745375,0.5002195582745375,0.19368879253769683,0.060751044556910494
cy0,28,-0.0023572911773742655,0.030636023031169368,0.06231087735627315,0.01767403795834921
clay,28,-2.361041231905643,2.361041231905643,1.6437263880785098,0.47534523705149845
temp_ci_delta,28,0.5144845283861408,0.5144845283861408,0.23833422419159014,0.06682716515089646
rain_ci_delta,28,3.1722931927122375,7.7014832307030705,7.572914677247703,0.731933842162714
evap_ci_delta,28,0.48924357931738705,3.022926518990711,5.0947197042362475,1.1550141662534585
ef_burn_crop_N2O_scale,28,-0.003748602483982211,0.003748602483982211,0.0009741195415311594,0.00028104234800457054
ef_burn_crop_CH4_scale,28,-0.014059807401220158,0.014439673938143927,0.005230572384591171,0.0012824517191499633
ef_burn_tree_N2O_scale,28,0.09617790189184679,0.09617790189184679,0.023217084590703294,0.007519503514751931
ef_burn_tree_CH4_scale,28,0.34126662909634636,0.34126662909634636,0.08418434871056991,0.02635370768895538
ef_N_inputs,28,0.12729829439569085,0.12729829439569085,0.0644598656899565,0.02039973633207136
combustion_factor_crop,28,-0.016176586135636217,0.017737139696697168,0.008881749531049813,0.0014987669556987368
combustion_factor_tree,28,0.4328151620498894,0.4328151620498894,0.11049398792353746,0.03341364654272851
volatile_frac_organic_fertiliser,28,-0.002875425650974184,0.002875425650974184,0.0003055624420975789,8.220332913379182e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963013,0.016297396888963013,0.0016405654386362886,0.0005054828205225064
base_sf_qty_scale,28,-0.1298137469652643,0.1298137469652643,0.011684697112334204,0.0038287183019437353
proj_lit_qty_scale,28,0.020696266638317917,0.020696266638317917,0.009478852503693467,0.0027725426010918436
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.581865599263863,3.581865599263863,1.1357577333512037,0.3540820179066749
tree_wood_dens_sp1,28,-3.6842430461225186,3.6842430461225186,1.3439256267086535,0.3615241171181043
base_cover,28,0.006083280599075325,0.03823443145390208,0.04748889819155606,0.008347150087622601
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.0285599073338507,0.0285599073338507,0.00539265485065544,0.001729994441663529
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820077,0.13290163271820077,0.01364616483361689,0.004551771405151703
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07106941844703525,0.07106941844703525,0.03390652664163519,0.010767641922506009
crop_base_yield_delta,28,0.0007207380914152406,0.036801809018747945,0.04582568090957128,0.0077245030923484125
crop_carbon_above_sp3,28,0.0071196643761098025,0.0071196643761098025,0.003147969756307242,0.0009971057633718383
crop_carbon_below_sp3,28,0.02140097710540616,0.02140097710540616,0.008196612079275748,0.0026144258011435023
crop_intercept_sp3,28,0.002723767629349938,0.0027636998613696393,0.0018273812021456473,0.0006431194885709314
crop_nitrogen_above_sp3,28,-0.004192904129059505,0.004202156345794128,0.002013372278427483,0.0006350256518791845
crop_nitrogen_below_sp3,28,-0.00939553078693427,0.00939553078693427,0.0013731474582267394,0.0004214654685628282
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.00201745051530442,0.007408054360520788,0.008267314633531342,0.0011894255726469017
crop_proj_yield_delta,28,0.015320579479419361,0.015320579479419361,0.007357509552270395,0.0024663031732114144
crop_root_in_top_30,28,0.019179307534766,0.019182626591943898,0.012776871541677913,0.004284408936730224
crop_root_to_shoot_sp3,28,0.010463751584494441,0.010522428269564931,0.007289832665861582,0.0021464340640980103
crop_slope_sp3,28,0.0006872010197555456,0.003161398755015132,0.0039625549957286055,0.0008669116533991995
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,1.2437026034173293e-05,0.00038451241921138023,0.0008983885337117876,0.0002519742396329104
litter_carbon,28,-0.01797544014223864,0.01797544014223864,0.007726779463026095,0.0020639814029885287
litter_nitrogen,28,0.023840581492758185,0.023840581492758185,0.0026222280512932647,0.0007248192172948109
mortality_fraction_branch_delta,28,-0.02097881417869114,0.020979981497029798,0.013137336153037043,0.004049631503052217
mortality_fraction_croot_delta,28,-0.021105939777406935,0.021105939777406935,0.008586602964628407,0.0027155054229318657
mortality_fraction_froot_delta,28,-0.009186968596893452,0.009186968596893452,0.005052686744222189,0.00146017735044136
mortality_fraction_leaf_delta,28,-0.007091275525872143,0.0074284553625818765,0.0065070203291906084,0.001792908346296033
mortality_fraction_stem_delta,28,-0.07797152286404574,0.07797152286404574,0.049783287017839004,0.015188075713710359
pool_alloc_froot_sp1,28,-0.3646732672873989,0.3646732672873989,0.1619948630954166,0.048782751674217514
pool_alloc_leaf_sp1,28,-0.31004158786534985,0.32678280412496863,0.31920223041817053,0.09319619482176826
pool_alloc_stem_sp1,28,-3.6644349384988253,3.6644349384988253,1.209809211235905,0.38757640798292
pool_turnover_branch_sp1,28,1.164083888018068,1.164083888018068,0.32941561801168784,0.08784556429012283
pool_turnover_croot_sp1,28,-0.625203697521612,0.625203697521612,0.3346238560556314,0.10105066861943242
pool_turnover_froot_sp1,28,-0.19216500780833118,0.19844433795950073,0.17614438477080396,0.052292736590472955
pool_turnover_leaf_sp1,28,-0.1329082303630305,0.16691327774515516,0.16171770502769264,0.03397426576461421
pool_turnover_stem_sp1,28,11.122999770512662,11.122999770512662,3.26053394621488,0.9834436338305792
proj_cover,28,-0.5338895672121353,0.5338895672121353,0.49401627344258964,0.167784776612526
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.879286825228292,0.879286825228292,0.20402302218022117,0.06329441790038988
proj_mortality,28,4.067960473753966,4.067960473753966,1.1405523012578453,0.33156520455393773
proj_thinning_delta,28,10.058261291249135,10.058261291249135,3.526154089020024,0.9919546948858774
roth_c_cover_c,28,0.2153826036660373,0.2153826036660373,0.13862371082212063,0.04592962026179598
roth_c_dpm_frac_crop,28,-0.004988323790183835,0.004988323790183835,0.003830062333721053,0.0010883964276176177
roth_c_dpm_frac_tree,28,0.07866134480344893,0.07866134480344893,0.04163652221150316,0.013888617183410265
roth_c_moisture_b_slope,28,-0.7215249486163675,0.7215249486163675,0.9444478320606614,0.2788448804204378
roth_c_temp_a1,28,0.8996167635408859,0.8996167635408859,0.5207806167674891,0.15055056667887637
roth_c_temp_a2,28,-1.5965818668056415,1.5965818668056415,0.966226331346998,0.32336655535792
thinning_fraction_branch_delta,28,0.006581098349801318,0.006581098349801318,0.00622055347304412,0.0018665734317332356
thinning_fraction_croot_delta,28,0.003688534060836135,0.003688534060836135,0.00287498349195656,0.0008247918065329296
thinning_fraction_froot_delta,28,0.0015305200346209303,0.0015305200346209303,0.0015169055766264456,0.0004739863194448779
thinning_fraction_leaf_delta,28,0.0027804045715598804,0.0027804045715598804,0.0025621561783668117,0.0007420084816643625
thinning_fraction_stem_delta,28,0.02247909361722942,0.02247909361722942,0.01744821216420984,0.005016927842813129
tree_carbon_sp1,28,-4.105163238411831,4.105163238411831,1.338457368252775,0.41970820776655093
tree_nitrogen_branch_sp1,28,0.0033304846875072958,0.0033304846875072958,0.0007969938220176104,0.0002301658948226295
tree_nitrogen_croot_sp1,28,0.003453071125263252,0.003453071125263252,0.002470019615789864,0.0006942825748648287
tree_nitrogen_froot_sp1,28,0.09992514499660281,0.09992514499660281,0.026620545721238415,0.008009426987004803
tree_nitrogen_leaf_sp1,28,0.1537256441097447,0.1537256441097447,0.03833269557563494,0.012012110156415954
tree_nitrogen_stem_sp1,28,0.0038932150034212574,0.0038932150034212574,0.0011711552304998199,0.0003378521238219662
tree_root_in_top_30,28,-0.4862371277402315,0.4862371277402315,0.25520602055278235,0.08843076945431044
tree_root_to_shoot_sp1,28,-0.504095940002854,0.504095940002854,0.19569472697223542,0.061365656236208245
cy0,29,-0.0017085108382362435,0.02993529925292977,0.06259857220924449,0.017887272703398467
clay,29,-2.4299185459513453,2.4299185459513453,1.6967445345403067,0.49023688960726286
temp_ci_delta,29,0.528791996183268,0.528791996183268,0.2459975637190735,0.06886149132709694
rain_ci_delta,29,3.2428814242603097,7.920343140607173,7.795783632903709,0.7518942637777468
evap_ci_delta,29,0.5015621455736528,3.115816618522017,5.24375066889851,1.1876825980680767
ef_burn_crop_N2O_scale,29,-0.0037486024839808786,0.0037486024839808786,0.0009741195415299547,0.00028104234800413
ef_burn_crop_CH4_scale,29,-0.014059807401219959,0.014439673938143993,0.005230572384591558,0.0012824517191498326
ef_burn_tree_N2O_scale,29,0.09914705165435218,0.09914705165435218,0.024041658415099088,0.007773815191446773
ef_burn_tree_CH4_scale,29,0.35207354834895743,0.35207354834895743,0.08707038327438857,0.027194271154859593
ef_N_inputs,29,0.1357146906758573,0.1357146906758573,0.06722708996194515,0.0211973286086947
combustion_factor_crop,29,-0.016176586135635617,0.01773713969669617,0.008881749531049218,0.00149876695569848
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619784949,0.03474698451745935
volatile_frac_organic_fertiliser,29,-0.0028754256509742502,0.0028754256509742502,0.0003055624420977371,8.220332913370975e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896248,0.01629739688896248,0.0016405654386363307,0.0005054828205225719
base_sf_qty_scale,29,-0.12981374696526454,0.12981374696526454,0.011684697112334108,0.0038287183019437027
proj_lit_qty_scale,29,0.021219745241864874,0.021219745241864874,0.009441812957930456,0.002759648033970481
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.5886486345429205,3.5886486345429205,1.1445005206120344,0.35622291180888516
tree_wood_dens_sp1,29,-3.6958772762022605,3.6958772762022605,1.3583688443200204,0.36549167885746775
base_cover,29,0.004319522296424827,0.038269542547136395,0.047862743211072374,0.008354140744789232
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850963,0.028559907333850963,0.005392654850655917,0.0017299944416637896
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820088,0.13290163271820088,0.013646164833617073,0.004551771405151856
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06926861143342052,0.06926861143342052,0.03368422567478872,0.010685916343368506
crop_base_yield_delta,29,-0.0020138585841508404,0.03674649127783001,0.04562478840382918,0.007673296125714574
crop_carbon_above_sp3,29,0.006743669260406704,0.006743669260406704,0.00304042854047758,0.000963723430534897
crop_carbon_below_sp3,29,0.02026815412617784,0.02026815412617784,0.007852405415968176,0.00250150924568249
crop_intercept_sp3,29,0.002725965050444823,0.0027620651923592867,0.0018050526196892443,0.0006383458227963556
crop_nitrogen_above_sp3,29,-0.004192904129058639,0.004202156345793262,0.0020133722784273747,0.0006350256518791877
crop_nitrogen_below_sp3,29,-0.009395530786934137,0.009395530786934137,0.0013731474582260737,0.0004214654685627492
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0019080950735742563,0.007449034970944646,0.008348506138777472,0.001198484115600404
crop_proj_yield_delta,29,0.015221788034225903,0.015221788034225903,0.007150800911390177,0.002395118301719067
crop_root_in_top_30,29,0.017705292518449812,0.01775768139102083,0.012361036440389574,0.004127800913645243
crop_root_to_shoot_sp3,29,0.00938366729423965,0.009471807280340272,0.00695600961111375,0.002026087157233815
crop_slope_sp3,29,0.00020910647716159135,0.0030447442030517415,0.00382935785697073,0.0008155742650636145
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,3.052973205508458e-05,0.0003582714797011999,0.0008147500730883821,0.00022989923764449186
litter_carbon,29,-0.01746107159591954,0.01746107159591954,0.007677296159824235,0.002052117227806507
litter_nitrogen,29,0.02384058149275905,0.02384058149275905,0.002622228051293514,0.0007248192172948603
mortality_fraction_branch_delta,29,-0.02098622685642071,0.021002004066418632,0.013339359883328076,0.004105730199475277
mortality_fraction_croot_delta,29,-0.02147256608407133,0.02147256608407133,0.008805205939006619,0.0027839634530663665
mortality_fraction_froot_delta,29,-0.009318910986766082,0.009318910986766082,0.005182013856138421,0.0014983086282728765
mortality_fraction_leaf_delta,29,-0.007054971586755632,0.007435601053467545,0.006650756513138422,0.0018205356558867606
mortality_fraction_stem_delta,29,-0.07856051706129193,0.07856051706129193,0.05100460960917634,0.015548113675014158
pool_alloc_froot_sp1,29,-0.3685183045298598,0.3685183045298598,0.16511604182172437,0.04977971408120178
pool_alloc_leaf_sp1,29,-0.30830686052663364,0.3279230280951104,0.3260903812141447,0.0945043557319021
pool_alloc_stem_sp1,29,-3.6632439296301462,3.6632439296301462,1.2108933888453925,0.3877836022313453
pool_turnover_branch_sp1,29,1.15162038558625,1.15162038558625,0.3292365665622089,0.08817370543463507
pool_turnover_croot_sp1,29,-0.6423243207044489,0.6423243207044489,0.34221125288137144,0.10372285928969646
pool_turnover_froot_sp1,29,-0.1971984661254716,0.2032362149777363,0.18096729727483518,0.053907455306937434
pool_turnover_leaf_sp1,29,-0.13383627541548623,0.16978337434939605,0.16565173697594762,0.034475341288561154
pool_turnover_stem_sp1,29,11.228526513997659,11.228526513997659,3.3067612436186318,0.996661393705406
proj_cover,29,-0.546135010237798,0.546135010237798,0.5075286410160045,0.17248788214033572
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.21144755038913862,0.06564722049481042
proj_mortality,29,4.224535560612425,4.224535560612425,1.1920658109793199,0.3465669757576452
proj_thinning_delta,29,10.034214376228494,10.034214376228494,3.5540882012558908,0.9987287498869575
roth_c_cover_c,29,0.2211230582273782,0.2211230582273782,0.14183792059845013,0.046998877987035115
roth_c_dpm_frac_crop,29,-0.0039610349502338105,0.0039610349502338105,0.003002157918379474,0.0008491023234633302
roth_c_dpm_frac_tree,29,0.07971685979238358,0.07971685979238358,0.04241736056432006,0.01413520116395872
roth_c_moisture_b_slope,29,-0.7442162621936049,0.7442162621936049,0.974061023446693,0.2879430009157177
roth_c_temp_a1,29,0.9237483620692881,0.9237483620692881,0.5387137188698645,0.15544305477605638
roth_c_temp_a2,29,-1.6403163461632713,1.6403163461632713,0.9947827202078992,0.33310340837633373
