parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,26,-0.5231332390272156,0.5231332390272156,0.22714249793764518,0.07032259753838728
cy0,27,-0.0013147829112806209,0.040238346104780186,0.06884638435840656,0.017215964555563377
clay,27,-1.9785447541048886,1.9785447541048886,1.7585602679900878,0.5241182211789966
temp_ci_delta,27,0.5431233625241252,0.5431233625241252,0.377069475095826,0.10155969555630952
rain_ci_delta,27,5.051419189779659,10.586594958321552,11.59092513274515,2.0960521551666753
evap_ci_delta,27,1.3837622030639185,4.723652180797617,6.854400564667751,1.6963781208407265
ef_burn_crop_N2O_scale,27,-0.003748602483981944,0.003748602483981944,0.0009741195415304961,0.0002810423480044304
ef_burn_crop_CH4_scale,27,-0.014059807401221192,0.01443967393814496,0.005230572384591146,0.0012824517191499043
ef_burn_tree_N2O_scale,27,0.09321615370478067,0.09321615370478067,0.022400826033164695,0.007267455636598705
ef_burn_tree_CH4_scale,27,0.33049074732221995,0.33049074732221995,0.08133436732369805,0.02552490055672286
ef_N_inputs,27,0.1189034013944396,0.1189034013944396,0.06172655870158921,0.01961207493314084
combustion_factor_crop,27,-0.016176586135636217,0.01773713969669677,0.008881749531049981,0.0014987669556990179
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.10628350873077715,0.032092412021904014
volatile_frac_organic_fertiliser,27,-0.002875425650974384,0.002875425650974384,0.000305562442097283,8.220332913366697e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963013,0.016297396888963013,0.0016405654386362487,0.0005054828205224137
base_sf_qty_scale,27,-0.1298137469652652,0.1298137469652652,0.011684697112333975,0.003828718301943459
proj_lit_qty_scale,27,0.013468514427919298,0.014069263465649472,0.011169777461445436,0.0030738866363472497
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.9421974296725173,3.9421974296725173,1.3902356080883655,0.46665445621829166
tree_wood_dens_sp1,27,-4.1515679731234645,4.1515679731234645,1.4859266729723124,0.40300366357284023
base_cover,27,0.026508983084621705,0.046493259088728964,0.058935837188210195,0.013541412927237645
base_fire_off,27,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,27,-0.028559907333850366,0.028559907333850366,0.0053926548506557995,0.0017299944416638733
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820118,0.13290163271820118,0.013646164833617176,0.0045517714051517295
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.08903130175159976,0.08903130175159976,0.04528713575834693,0.014004353595016826
crop_base_yield_delta,27,0.027852714880574215,0.05156113264357905,0.05528352646817061,0.010696719350852125
crop_carbon_above_sp3,27,0.00988365294667859,0.009888766925840065,0.004976122784965392,0.00161480845953577
crop_carbon_below_sp3,27,0.029368617295351184,0.029368617295351184,0.01386825436485323,0.004188444318063378
crop_intercept_sp3,27,0.002745306247069634,0.002865805919759912,0.0020984968967525924,0.0006915273845884351
crop_nitrogen_above_sp3,27,-0.004192904129059505,0.004202156345794394,0.0020133722784279897,0.0006350256518790082
crop_nitrogen_below_sp3,27,-0.009395530786935401,0.009395530786935401,0.001373147458224986,0.00042146546856217375
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0010506085751378347,0.009213263676833972,0.010718584198740404,0.00152576735081644
crop_proj_yield_delta,27,0.010322520576024962,0.010616071105750557,0.00939017228406389,0.0027708311956437266
crop_root_in_top_30,27,0.02794867760596038,0.027953917151928676,0.017792171500290666,0.0057029179260163375
crop_root_to_shoot_sp3,27,0.016744775854706663,0.016967768776225124,0.010790761010391215,0.003169915014540691
crop_slope_sp3,27,0.0034859004135859408,0.005079264220838442,0.005352041355919513,0.0012991123333109418
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.000839079695330569,0.0011884434660875743,0.0041014355107836095,0.0012446681448913216
litter_carbon,27,-0.022666510660967053,0.022666510660967053,0.009255039246512733,0.002504554352296283
litter_nitrogen,27,0.023840581492758684,0.023840581492758684,0.0026222280512942404,0.0007248192172949756
mortality_fraction_branch_delta,27,-0.03465118811876109,0.03465118811876109,0.022957114974606684,0.006824280657457404
mortality_fraction_croot_delta,27,-0.02520661982983239,0.02520661982983239,0.010670140492955307,0.0035174160835715253
mortality_fraction_froot_delta,27,-0.011766244163013884,0.011766244163013884,0.006758513957196547,0.001959610132758924
mortality_fraction_leaf_delta,27,-0.0104503439986251,0.010621746325696147,0.009153393291834488,0.002637293467900483
mortality_fraction_stem_delta,27,-0.11046134359746698,0.11046134359746698,0.06885464755021123,0.02172462877755765
pool_alloc_froot_sp1,27,-0.48822317933860077,0.48822317933860077,0.2796434816959209,0.08056294014589332
pool_alloc_leaf_sp1,27,-0.5220265695149294,0.5305094713681993,0.5020590405770909,0.148735228218448
pool_alloc_stem_sp1,27,-3.9388336214100357,3.9388336214100357,1.228530768474241,0.39488165638091904
pool_turnover_branch_sp1,27,1.2685345895379692,1.2685345895379692,0.3940339450023169,0.10365828123206172
pool_turnover_croot_sp1,27,-0.9145780441689473,0.9145780441689473,0.5522490243096542,0.16795440651750715
pool_turnover_froot_sp1,27,-0.29909095163581206,0.3001827853326493,0.24150778739445486,0.07941652138142412
pool_turnover_leaf_sp1,27,-0.252461809569959,0.2717818265627814,0.24474532460743975,0.06692986981011141
pool_turnover_stem_sp1,27,11.713327260076316,11.713327260076316,3.6886302906149386,1.1105380694412337
proj_cover,27,-0.8651942926705669,0.8651942926705669,0.9085575214936421,0.31157695997735146
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995794,0.8522189745995794,0.19665037440762556,0.06095780506835209
proj_mortality,27,4.165671350630907,4.165671350630907,1.0746013057872255,0.32113552149995245
proj_thinning_delta,27,11.274277089008283,11.274277089008283,4.118806476621951,1.1228202972433436
roth_c_cover_c,27,0.33098560150391654,0.33098560150391654,0.2968811844171486,0.0895553560571177
roth_c_dpm_frac_crop,27,-0.0118386782028862,0.0118386782028862,0.011705601299881768,0.003866205730763626
roth_c_dpm_frac_tree,27,0.11112962199933078,0.11112962199933078,0.0704745511412656,0.022598709347262096
roth_c_moisture_b_slope,27,-1.6590751760375884,1.6590751760375884,2.67075660776417,0.7697738477964253
roth_c_temp_a1,27,0.9555883399982562,0.9555883399982562,0.779971694604618,0.22702713242651695
roth_c_temp_a2,27,-1.6958239179705328,1.6958239179705328,1.3967656142731406,0.46992756096983923
thinning_fraction_branch_delta,27,0.011191510100164549,0.011191510100164549,0.01209980083572382,0.003674571464184791
thinning_fraction_croot_delta,27,0.0062248332904817575,0.0062248332904817575,0.00585443276160144,0.001761780697807358
thinning_fraction_froot_delta,27,0.0029325996953527334,0.0029325996953527334,0.003437331104928043,0.0009818974182664707
thinning_fraction_leaf_delta,27,0.004179555432746995,0.004179555432746995,0.00421495330923304,0.001177812767716471
thinning_fraction_stem_delta,27,0.03569435094833175,0.03569435094833175,0.03154395121226447,0.00971546762343513
tree_carbon_sp1,27,-4.479655176105886,4.479655176105886,1.6075271206120614,0.4624466336277145
tree_nitrogen_branch_sp1,27,0.003240256770296668,0.003240256770296668,0.0007743645544675975,0.00022388979734309783
tree_nitrogen_croot_sp1,27,0.00334096501743113,0.00334096501743113,0.0023826718510425505,0.000669155901000456
tree_nitrogen_froot_sp1,27,0.09664773930819473,0.09664773930819473,0.025584688127407006,0.007679177422754292
tree_nitrogen_leaf_sp1,27,0.14853320010270685,0.14853320010270685,0.0367131300961822,0.01151151230162356
tree_nitrogen_stem_sp1,27,0.0037645831893109217,0.0037645831893109217,0.0011376875969064306,0.0003277563066426737
tree_root_in_top_30,27,-0.6103074487995908,0.6103074487995908,0.3564729929062624,0.12304863504990929
tree_root_to_shoot_sp1,27,-0.5294735854176265,0.5294735854176265,0.2308818026661671,0.07147760221752207
cy0,28,-0.0013004645830765327,0.03998366237090574,0.06773385766466897,0.01671777799127453
clay,28,-2.0379933705785103,2.0379933705785103,1.8161281342619897,0.540660485687694
temp_ci_delta,28,0.5581655280306744,0.5581655280306744,0.3866998262563003,0.10417335940319992
rain_ci_delta,28,5.206544534980345,10.958763539819106,11.972303026374565,2.150185902774715
evap_ci_delta,28,1.4340950119042126,4.885040540726658,7.0826414305478504,1.7532568933748434
ef_burn_crop_N2O_scale,28,-0.003748602483981678,0.003748602483981678,0.0009741195415312407,0.0002810423480046042
ef_burn_crop_CH4_scale,28,-0.014059807401219992,0.014439673938144026,0.005230572384591483,0.0012824517191497447
ef_burn_tree_N2O_scale,28,0.09617790189184698,0.09617790189184698,0.02321708459070356,0.007519503514752263
ef_burn_tree_CH4_scale,28,0.3412666290963465,0.3412666290963465,0.08418434871056926,0.026353707688955216
ef_N_inputs,28,0.12729829439569038,0.12729829439569038,0.06445986568995692,0.02039973633207154
combustion_factor_crop,28,-0.016176586135635017,0.017737139696695704,0.008881749531049558,0.0014987669556987835
combustion_factor_tree,28,0.4328151620498891,0.4328151620498891,0.11049398792353748,0.03341364654272851
volatile_frac_organic_fertiliser,28,-0.0028754256509747832,0.0028754256509747832,0.00030556244209798837,8.220332913394004e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896261,0.01629739688896261,0.0016405654386359178,0.0005054828205223704
base_sf_qty_scale,28,-0.12981374696526454,0.12981374696526454,0.011684697112334325,0.0038287183019437426
proj_lit_qty_scale,28,0.014051140257878902,0.01451440669986388,0.011094919144979088,0.003107906442950831
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.972951118494639,3.972951118494639,1.4108985153537925,0.47371073466560426
tree_wood_dens_sp1,28,-4.1923985314636285,4.1923985314636285,1.511363396532393,0.4101080919879424
base_cover,28,0.023991392376520305,0.046652641021288854,0.05929538969162669,0.013194798860250174
base_fire_off,28,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,28,-0.02855990733385063,0.02855990733385063,0.005392654850656176,0.001729994441663799
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820055,0.13290163271820055,0.013646164833617278,0.0045517714051517616
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.08713172841468664,0.08713172841468664,0.04503556967996218,0.013928235631192425
crop_base_yield_delta,28,0.025065550754785983,0.0508722678537755,0.05511558250175524,0.010209204394863006
crop_carbon_above_sp3,28,0.009260859268178323,0.009279075603003695,0.00478581544217305,0.0015464437199380198
crop_carbon_below_sp3,28,0.027526991274706723,0.027526991274706723,0.013087852764151867,0.003951138132228812
crop_intercept_sp3,28,0.002743485519030431,0.002853733874665876,0.002072045580179852,0.0006881730043770276
crop_nitrogen_above_sp3,28,-0.0041929041290587055,0.0042021563457935954,0.002013372278428156,0.0006350256518789669
crop_nitrogen_below_sp3,28,-0.009395530786933204,0.009395530786933204,0.0013731474582269572,0.00042146546856308627
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0015943728202077567,0.009560415609158901,0.011142408523028315,0.0016254429612781055
crop_proj_yield_delta,28,0.010100264108447232,0.01044370121962993,0.009368332321393677,0.002760005880466482
crop_root_in_top_30,28,0.025829584129023697,0.025877909097051434,0.01708307714279081,0.005451406868911305
crop_root_to_shoot_sp3,28,0.015086648326337392,0.015394633247773015,0.010203934173317167,0.0029800687642053294
crop_slope_sp3,28,0.002753938957058488,0.004656257120951257,0.005081892786741432,0.001144293790275461
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0007788105248250244,0.001112324936221487,0.0037682688100294016,0.0011413046570245098
litter_carbon,28,-0.022112855076028493,0.022112855076028493,0.009216036591607154,0.0024994051611318653
litter_nitrogen,28,0.02384058149275785,0.02384058149275785,0.002622228051293483,0.0007248192172949368
mortality_fraction_branch_delta,28,-0.03508574646324858,0.03508574646324858,0.023365593602074568,0.0069557008295612205
mortality_fraction_croot_delta,28,-0.025738613060984062,0.025738613060984062,0.010972521076257095,0.0036186707232577953
mortality_fraction_froot_delta,28,-0.011996816790110864,0.011996816790110864,0.006947842974947549,0.002014651633120707
mortality_fraction_leaf_delta,28,-0.010537835818287133,0.010740543402718438,0.009390605936476637,0.0026963451014369
mortality_fraction_stem_delta,28,-0.11227280851089547,0.11227280851089547,0.07086006857805724,0.022347572395384457
pool_alloc_froot_sp1,28,-0.4966178105321767,0.4966178105321767,0.2864833056203656,0.08255828162087905
pool_alloc_leaf_sp1,28,-0.5272180599245754,0.5373994186201403,0.5139386847575237,0.15150267989559824
pool_alloc_stem_sp1,28,-3.970057050794241,3.970057050794241,1.2396953817900047,0.39838682390707997
pool_turnover_branch_sp1,28,1.2663457250216017,1.2663457250216017,0.39854398772449784,0.10507812201605281
pool_turnover_croot_sp1,28,-0.9404039361418206,0.9404039361418206,0.5660345087243042,0.1724311400858266
pool_turnover_froot_sp1,28,-0.30746305058635254,0.30861426397913083,0.24820511960107777,0.08159401640649235
pool_turnover_leaf_sp1,28,-0.2570484041290385,0.2777736596868753,0.250906844453356,0.06816185023744589
pool_turnover_stem_sp1,28,11.91627776318861,11.91627776318861,3.784453509551567,1.1389347731125734
proj_cover,28,-0.8840532914374117,0.8840532914374117,0.9265179128332324,0.31745953812664673
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.2040230221802211,0.06329441790038985
proj_mortality,28,4.344042747754594,4.344042747754594,1.1270500838387965,0.33696790785904834
proj_thinning_delta,28,11.249303454600003,11.249303454600003,4.142478433596671,1.1290629947984676
roth_c_cover_c,28,0.34117830150872275,0.34117830150872275,0.3044498682033233,0.09169752033269189
roth_c_dpm_frac_crop,28,-0.009679476644262785,0.009679476644262785,0.01010416544350018,0.0033367467521801825
roth_c_dpm_frac_tree,28,0.11350841173238638,0.11350841173238638,0.07189034374620067,0.023048712220416146
roth_c_moisture_b_slope,28,-1.703367762737806,1.703367762737806,2.727936473203391,0.7869685477029857
roth_c_temp_a1,28,0.9827960087792615,0.9827960087792615,0.8015767626991519,0.23267687669626688
roth_c_temp_a2,28,-1.7431087851899967,1.7431087851899967,1.4339467830677761,0.4822888749985268
thinning_fraction_branch_delta,28,0.009619707004861488,0.009619707004861488,0.010326222471187693,0.0031222127572630375
thinning_fraction_croot_delta,28,0.005367530244848151,0.005367530244848151,0.004955792267446191,0.0014857184610241182
thinning_fraction_froot_delta,28,0.0025386800136895315,0.0025386800136895315,0.002936726566170648,0.0008431829230327886
thinning_fraction_leaf_delta,28,0.0036339842210298956,0.0036339842210298956,0.0035878722437626734,0.0010196934377262245
thinning_fraction_stem_delta,28,0.03053140211233347,0.03053140211233347,0.026184810952950263,0.008077194460153878
tree_carbon_sp1,28,-4.533388737954941,4.533388737954941,1.6343574030427221,0.4689555674834918
tree_nitrogen_branch_sp1,28,0.003330484687507096,0.003330484687507096,0.0007969938220172073,0.00023016589482242162
tree_nitrogen_croot_sp1,28,0.0034530711252627857,0.0034530711252627857,0.0024700196157905413,0.0006942825748650442
tree_nitrogen_froot_sp1,28,0.09992514499660274,0.09992514499660274,0.026620545721238734,0.008009426987005153
tree_nitrogen_leaf_sp1,28,0.15372564410974496,0.15372564410974496,0.03833269557563517,0.01201211015641601
tree_nitrogen_stem_sp1,28,0.0038932150034212574,0.0038932150034212574,0.001171155230500878,0.0003378521238224108
tree_root_in_top_30,28,-0.6230462821494461,0.6230462821494461,0.36665049564665403,0.12654715250113108
tree_root_to_shoot_sp1,28,-0.5343178031531057,0.5343178031531057,0.2340152333007597,0.07242649245156285
cy0,29,-0.0012985741786686543,0.03962749441405651,0.06691149039018189,0.016316869698891432
clay,29,-2.0975211083061254,2.0975211083061254,1.8736231792105058,0.5572474654724813
temp_ci_delta,29,0.5728606695490155,0.5728606695490155,0.39657682476763784,0.10684651087406072
rain_ci_delta,29,5.353531668355527,11.301026282323178,12.328272048686662,2.2034890987428275
evap_ci_delta,29,1.4788340637608604,5.034406135766533,7.29601262920169,1.8063787410042456
ef_burn_crop_N2O_scale,29,-0.0037486024839812116,0.0037486024839812116,0.0009741195415304774,0.0002810423480043751
ef_burn_crop_CH4_scale,29,-0.014059807401220726,0.01443967393814476,0.005230572384591007,0.0012824517191492967
ef_burn_tree_N2O_scale,29,0.09914705165435192,0.09914705165435192,0.024041658415098723,0.007773815191446639
ef_burn_tree_CH4_scale,29,0.3520735483489573,0.3520735483489573,0.08707038327438835,0.0271942711548596
ef_N_inputs,29,0.1357146906758573,0.1357146906758573,0.06722708996194594,0.021197328608695075
combustion_factor_crop,29,-0.01617658613563695,0.0177371396966979,0.008881749531050413,0.00149876695569874
combustion_factor_tree,29,0.44655452385561734,0.44655452385561734,0.11474541619785102,0.0347469845174597
volatile_frac_organic_fertiliser,29,-0.002875425650974384,0.002875425650974384,0.0003055624420976188,8.220332913377193e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963013,0.016297396888963013,0.0016405654386361665,0.0005054828205225188
base_sf_qty_scale,29,-0.12981374696526388,0.12981374696526388,0.011684697112334604,0.003828718301943748
proj_lit_qty_scale,29,0.014605542343279576,0.014943408819806315,0.011030173569117863,0.003143288014038052
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.9912687663396715,3.9912687663396715,1.4289385967998731,0.4798069007710698
tree_wood_dens_sp1,29,-4.22033424576853,4.22033424576853,1.5329835054425893,0.416180330393422
base_cover,29,0.021691744571213967,0.04668956097204173,0.0595949056992225,0.012918133174345548
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850366,0.028559907333850366,0.005392654850655232,0.0017299944416633865
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820105,0.13290163271820105,0.013646164833617632,0.0045517714051517884
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.08531442094516462,0.08531442094516462,0.044801703969744616,0.013854078401196178
crop_base_yield_delta,29,0.022378601229805128,0.050254258311178,0.05494931463942214,0.009734427059565757
crop_carbon_above_sp3,29,0.00875414416269531,0.008781374686144216,0.004625525713788599,0.0014899940333796189
crop_carbon_below_sp3,29,0.02601004607550541,0.02601004607550541,0.012440840121079945,0.00375229961250464
crop_intercept_sp3,29,0.002742145091410997,0.0028444257000661112,0.0020474215863745693,0.0006845575171550892
crop_nitrogen_above_sp3,29,-0.004192904129059638,0.004202156345794262,0.002013372278426264,0.0006350256518787769
crop_nitrogen_below_sp3,29,-0.009395530786934937,0.009395530786934937,0.00137314745822688,0.00042146546856294955
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0019601643663840875,0.009899683115686985,0.011482116201290792,0.001690463118498809
crop_proj_yield_delta,29,0.009929103162700847,0.010359830289807258,0.009323965074584072,0.002715963296908942
crop_root_in_top_30,29,0.024051700095971552,0.024141088933510434,0.016493481685127438,0.005244397987265166
crop_root_to_shoot_sp3,29,0.013743330753700133,0.014119838604010537,0.009735117359486052,0.0028293272737783415
crop_slope_sp3,29,0.0021559645023515152,0.0043305928400913405,0.004859370660436126,0.0010235735519068712
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0007267385700321594,0.001045252334802571,0.003478750288880049,0.0010515164176698487
litter_carbon,29,-0.02158353673999236,0.02158353673999236,0.009180049796525074,0.00249510239539572
litter_nitrogen,29,0.02384058149275845,0.02384058149275845,0.0026222280512934217,0.0007248192172947646
mortality_fraction_branch_delta,29,-0.03542180051535977,0.03542180051535977,0.023748022011232328,0.007077056673129871
mortality_fraction_croot_delta,29,-0.02623210248617793,0.02623210248617793,0.011263103322296771,0.003715947292091878
mortality_fraction_froot_delta,29,-0.01220601387419289,0.01220601387419289,0.007129215037774929,0.0020672704531779387
mortality_fraction_leaf_delta,29,-0.010592606021162698,0.010828824718925212,0.009616649023062786,0.0027518567571184344
mortality_fraction_stem_delta,29,-0.11384216044342928,0.11384216044342928,0.07277241172987475,0.022943876506556764
pool_alloc_froot_sp1,29,-0.5040731332711597,0.5040731332711597,0.29307510232500966,0.08448488749570236
pool_alloc_leaf_sp1,29,-0.5309915630440224,0.5430002699178298,0.5254681603567956,0.1541540868234393
pool_alloc_stem_sp1,29,-3.98105592007824,3.98105592007824,1.2437851006245746,0.39964820122496814
pool_turnover_branch_sp1,29,1.2571676299258046,1.2571676299258046,0.4016622677390574,0.10613750418112969
pool_turnover_croot_sp1,29,-0.9655840320436628,0.9655840320436628,0.5795081271034218,0.17683351100752256
pool_turnover_froot_sp1,29,-0.31554299090398824,0.31674764471536304,0.25467835566717745,0.08369446751850426
pool_turnover_leaf_sp1,29,-0.2611266340037812,0.2833221299440124,0.2568725346382818,0.06930477827891149
pool_turnover_stem_sp1,29,12.062569178762006,12.062569178762006,3.8637474774692815,1.162454658187141
proj_cover,29,-0.9023605114431346,0.9023605114431346,0.9434692190537141,0.3230529629713645
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913868,0.06564722049481045
proj_mortality,29,4.517923468659379,4.517923468659379,1.1785851530500384,0.35257127363108703
proj_thinning_delta,29,11.213011588957642,11.213011588957642,4.164053538283012,1.134431495444344
roth_c_cover_c,29,0.350942986311713,0.350942986311713,0.3122035162880522,0.09387532050719644
roth_c_dpm_frac_crop,29,-0.008029074671457526,0.008029074671457526,0.008704565829650698,0.0028756290286322834
roth_c_dpm_frac_tree,29,0.11551602524652704,0.11551602524652704,0.07322605377568342,0.023471215061139594
roth_c_moisture_b_slope,29,-1.747230942994205,1.747230942994205,2.786531918603908,0.8045665286406223
roth_c_temp_a1,29,1.0089316810476312,1.0089316810476312,0.8233674711397713,0.23842224207995205
roth_c_temp_a2,29,-1.7888726486005395,1.7888726486005395,1.4714751184350447,0.4948502157785399
thinning_fraction_branch_delta,29,0.008363012330950359,0.008363012330950359,0.008891449390656355,0.0026759303480346926
thinning_fraction_croot_delta,29,0.004683883720879978,0.004683883720879978,0.0042403202198905395,0.0012644060993433357
thinning_fraction_froot_delta,29,0.0022195675586156537,0.0022195675586156537,0.002528439591081846,0.0007295872941509017
thinning_fraction_leaf_delta,29,0.0032054770558418433,0.0032054770558418433,0.0031046347949698796,0.0008977001437382316
thinning_fraction_stem_delta,29,0.026501759577708017,0.026501759577708017,0.022086515216626842,0.006815316355593488
tree_carbon_sp1,29,-4.574776580171384,4.574776580171384,1.65682488085736,0.47418417718913036
tree_nitrogen_branch_sp1,29,0.0034203212120937467,0.0034203212120937467,0.0008197515808491639,0.0002364928337648758
tree_nitrogen_croot_sp1,29,0.0035654920546448698,0.0035654920546448698,0.0025578558456882446,0.0007195545407325882
tree_nitrogen_froot_sp1,29,0.10321128852068936,0.10321128852068936,0.027667775339270104,0.008343030066576052
tree_nitrogen_leaf_sp1,29,0.1589382120799642,0.1589382120799642,0.03996980139586731,0.012517855657185693
tree_nitrogen_stem_sp1,29,0.004022357849078206,0.004022357849078206,0.0012047792472564668,0.0003480099516788411
tree_root_in_top_30,29,-0.6346009869851948,0.6346009869851948,0.37635118989107225,0.12987490157598763
tree_root_to_shoot_sp1,29,-0.537582590628952,0.537582590628952,0.23646554438052933,0.07314618301307449
cy0,30,-0.0013066999113016786,0.0391814353165848,0.06632133999679157,0.01600064538472805
clay,30,-2.156801772853407,2.156801772853407,1.9306921085016253,0.5737670892774893
temp_ci_delta,30,0.587044771631346,0.587044771631346,0.40646990564285684,0.10951734214644822
rain_ci_delta,30,5.49179401679323,11.615115536835372,12.658913724024952,2.2551743923445775
evap_ci_delta,30,1.5189035329824823,5.172750380021315,7.495202072445086,1.855940355432832
ef_burn_crop_N2O_scale,30,-0.0037486024839813448,0.0037486024839813448,0.0009741195415310561,0.00028104234800462594
ef_burn_crop_CH4_scale,30,-0.014059807401220292,0.014439673938144326,0.005230572384590968,0.0012824517191495563
ef_burn_tree_N2O_scale,30,0.10211396578747996,0.10211396578747996,0.0248713524839535,0.008029521646806015
ef_burn_tree_CH4_scale,30,0.3628755410086933,0.3628755410086933,0.08998168248196999,0.02804375898697935
ef_N_inputs,30,0.14412527144915177,0.14412527144915177,0.07001464703086739,0.02200116124282884
combustion_factor_crop,30,-0.016176586135637216,0.017737139696698035,0.00888174953105029,0.0014987669556989116
combustion_factor_tree,30,0.46028856375377797,0.46028856375377797,0.11901983161584663,0.03608670121508527
volatile_frac_organic_fertiliser,30,-0.002875425650973784,0.002875425650973784,0.00030556244209748286,8.220332913369228e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896268,0.01629739688896268,0.0016405654386366828,0.0005054828205225913
base_sf_qty_scale,30,-0.12981374696526454,0.12981374696526454,0.011684697112335106,0.003828718301943899
proj_lit_qty_scale,30,0.015134947837864888,0.0153578583268271,0.010973149923717698,0.0031792528633636883
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.996690352540824,3.996690352540824,1.4439570679054843,0.48479792899590957
tree_wood_dens_sp1,30,-4.234907562482293,4.234907562482293,1.5503762227996774,0.42110543818083124
base_cover,30,0.01959299419967684,0.04683605416697138,0.05982103707907189,0.012619279089604475
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333851164,0.028559907333851164,0.0053926548506549755,0.0017299944416635253
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820105,0.13290163271820105,0.013646164833618461,0.004551771405152261
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.0835723970429364,0.0835723970429364,0.04458091469042831,0.013780878879972312
crop_base_yield_delta,30,0.019784290878783972,0.04963835467830591,0.05478122082483727,0.009324603617459522
crop_carbon_above_sp3,30,0.008331480082875209,0.008365059750832394,0.0044912827340990455,0.0014431679654539863
crop_carbon_below_sp3,30,0.024733533041192544,0.024733533041192544,0.011910744019928733,0.0035880202851364305
crop_intercept_sp3,30,0.0027411068138493365,0.0028355569951387326,0.002024129540191776,0.0006812578354151475
crop_nitrogen_above_sp3,30,-0.004192904129059505,0.004202156345794394,0.0020133722784279316,0.0006350256518791947
crop_nitrogen_below_sp3,30,-0.00939553078693407,0.00939553078693407,0.0013731474582257999,0.00042146546856242827
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0021996317242439336,0.01015747061464951,0.011745368867891126,0.0017476908228973688
