parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,26,0.0003804720781273474,0.0016799749276318998,0.003307677889688256,0.0009470368014909232
litter_carbon,26,-0.026013935815881538,0.026013935815881538,0.01208562791806504,0.003326303503567439
litter_nitrogen,26,0.023840581492758185,0.023840581492758185,0.0026222280512938918,0.0007248192172948608
mortality_fraction_branch_delta,26,-0.03143721501658299,0.03143721501658299,0.020938256153284256,0.006458629769906187
mortality_fraction_croot_delta,26,-0.02631443212208324,0.02631443212208324,0.011274652185062696,0.0036612443102319657
mortality_fraction_froot_delta,26,-0.01161235264692373,0.01161235264692373,0.007128287857912229,0.002459212303583582
mortality_fraction_leaf_delta,26,-0.01228450003691035,0.012397723632597456,0.010253051678051116,0.003297017508434214
mortality_fraction_stem_delta,26,-0.12953367717114622,0.12953367717114622,0.0875325564360352,0.025880329591166994
pool_alloc_froot_sp1,26,-0.5415748975016027,0.5415748975016027,0.29638136120813385,0.09218595666746493
pool_alloc_leaf_sp1,26,-0.5788370388157114,0.5788370388157114,0.5252392469630671,0.14253314527919617
pool_alloc_stem_sp1,26,-3.8971935381405616,3.8971935381405616,1.3573820867271666,0.4103594575639345
pool_turnover_branch_sp1,26,1.2863661660725774,1.2863661660725774,0.43037219189503373,0.1123694298691978
pool_turnover_croot_sp1,26,-0.8763224449350323,0.8763224449350323,0.5219037201092063,0.16318276435735637
pool_turnover_froot_sp1,26,-0.27414319225358685,0.27414319225358685,0.23835780805741416,0.0728422737803983
pool_turnover_leaf_sp1,26,-0.2700010407019441,0.2772544414860436,0.27991394671213643,0.07805171497109512
pool_turnover_stem_sp1,26,11.583940939617623,11.583940939617623,3.635548341600343,1.1525132005384284
proj_cover,26,-1.1183898731588118,1.1183898731588118,0.6502480116195746,0.1992136842334762
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.18936036891491922,0.058647390539983406
proj_mortality,26,3.9967203521696923,3.9967203521696923,1.1026244075698197,0.3343975233614825
proj_thinning_delta,26,12.049276620695192,12.049276620695192,4.846103048335556,1.24762043929622
roth_c_cover_c,26,0.329319066482011,0.329319066482011,0.2700597689939134,0.09005468455850776
roth_c_dpm_frac_crop,26,-0.02286925853095112,0.02286925853095112,0.02500288242620153,0.00812411512996401
roth_c_dpm_frac_tree,26,0.11982618922012567,0.11982618922012567,0.08074789999377649,0.026551300692620645
roth_c_moisture_b_slope,26,-3.1003176659879017,3.1003176659879017,3.717686384335423,1.028404815529996
roth_c_temp_a1,26,1.3092932182617034,1.3092932182617034,0.6403920186909338,0.17854139070587527
roth_c_temp_a2,26,-2.364306165414297,2.364306165414297,1.0341779860138036,0.3672176691436117
thinning_fraction_branch_delta,26,0.014110132740133462,0.014110132740133462,0.017404057440621547,0.004587486954553964
thinning_fraction_croot_delta,26,0.006271119318327134,0.006271119318327134,0.0066809893983129365,0.0020924779690487862
thinning_fraction_froot_delta,26,0.0038763378550976447,0.0038763378550976447,0.004769417395234991,0.0012995994949367199
thinning_fraction_leaf_delta,26,0.005681565103363484,0.005681565103363484,0.007287892311214899,0.00253038555075719
thinning_fraction_stem_delta,26,0.046170899165468196,0.046170899165468196,0.0544423015684662,0.01653187134084218
tree_carbon_sp1,26,-4.601075463585945,4.601075463585945,1.7601374958999516,0.5568856193484579
tree_nitrogen_branch_sp1,26,0.003150019618286448,0.003150019618286448,0.0007519546337629236,0.00021768810163992053
tree_nitrogen_croot_sp1,26,0.003229513623558322,0.003229513623558322,0.0022961119510309137,0.0006442632889039785
tree_nitrogen_froot_sp1,26,0.09338922379426402,0.09338922379426402,0.024564131120420177,0.007353590725780945
tree_nitrogen_leaf_sp1,26,0.14337691352040405,0.14337691352040405,0.03511787245025713,0.011018068740419953
tree_nitrogen_stem_sp1,26,0.0036367970864753297,0.0036367970864753297,0.001104450684677851,0.00031774624582327964
tree_root_in_top_30,26,-0.6637655370861937,0.6637655370861937,0.3542092255385443,0.11130510673560143
tree_root_to_shoot_sp1,26,-0.5412834785977676,0.5412834785977676,0.23318662545621863,0.07227139478768058
cy0,27,0.0009760005597185372,0.025929007466249755,0.03599636423379083,0.007398811465384641
clay,27,-2.6822554179870606,2.6822554179870606,2.0034238244240705,0.588334149553288
temp_ci_delta,27,0.8740819340107567,0.8740819340107567,0.4697692451556589,0.1310197240948068
rain_ci_delta,27,11.506485799150619,11.506485799150619,6.855949464754117,1.7483394924082176
evap_ci_delta,27,-1.9701485830117111,1.9701485830117111,4.076249800168385,1.281535294158005
ef_burn_crop_N2O_scale,27,-0.0037486024839810785,0.0037486024839810785,0.0009741195415299125,0.00028104234800436356
ef_burn_crop_CH4_scale,27,-0.014059807401219527,0.01443967393814356,0.005230572384591561,0.0012824517191499275
ef_burn_tree_N2O_scale,27,0.09321615370478054,0.09321615370478054,0.022400826033165604,0.007267455636598905
ef_burn_tree_CH4_scale,27,0.33049074732222006,0.33049074732222006,0.08133436732369771,0.02552490055672286
ef_N_inputs,27,0.11890340139443847,0.11890340139443847,0.061726558701587886,0.019612074933140565
combustion_factor_crop,27,-0.016176586135636085,0.0177371396966969,0.008881749531050098,0.0014987669556989138
combustion_factor_tree,27,0.4191162993270237,0.4191162993270237,0.10628350873077637,0.03209241202190372
volatile_frac_organic_fertiliser,27,-0.0028754256509738174,0.0028754256509738174,0.00030556244209806134,8.220332913380203e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963145,0.016297396888963145,0.0016405654386366403,0.0005054828205226444
base_sf_qty_scale,27,-0.12981374696526435,0.12981374696526435,0.011684697112333905,0.00382871830194356
proj_lit_qty_scale,27,0.014012280466347782,0.015935818439034653,0.013446640337622526,0.0034115370470619477
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.012990752921702,4.012990752921702,1.5576898837476407,0.5044704271109794
tree_wood_dens_sp1,27,-4.135181714537166,4.135181714537166,1.677983353963609,0.4680051580675799
base_cover,27,0.05211160012276221,0.0528690156889573,0.039273516724528786,0.011173054173139354
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.0285599073338505,0.0285599073338505,0.005392654850655147,0.0017299944416636376
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820032,0.13290163271820032,0.013646164833617727,0.0045517714051519975
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.09473099719809952,0.09473099719809952,0.044062573498475144,0.014439609823375405
crop_base_yield_delta,27,0.028112302191154216,0.05162366064551842,0.05808746857974679,0.010358299842929785
crop_carbon_above_sp3,27,0.010538989396375787,0.010538989396375787,0.005530852617535515,0.0017677014764474193
crop_carbon_below_sp3,27,0.03045292825443178,0.03045292825443178,0.013934494600263168,0.0047402887873694
crop_intercept_sp3,27,0.0026636543967297976,0.002922533594780519,0.0022592059884014174,0.0006772383566478514
crop_nitrogen_above_sp3,27,-0.004192904129060271,0.0042021563457950275,0.0020133722784279173,0.0006350256518791308
crop_nitrogen_below_sp3,27,-0.009395530786934869,0.009395530786934869,0.0013731474582247933,0.0004214654685624553
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0019517875957623999,0.0066600588878100945,0.008400897901958526,0.0017051336013040464
crop_proj_yield_delta,27,0.01182800914408504,0.011921449967153164,0.0071792208905437135,0.002231746275259108
crop_root_in_top_30,27,0.027974622516737702,0.027974622516737702,0.018554292174517355,0.005971233040003463
crop_root_to_shoot_sp3,27,0.015830416103634136,0.015830416103634136,0.00926470505552321,0.0028593945941902147
crop_slope_sp3,27,0.0040493077679069735,0.004974560173046094,0.005007076638884384,0.0012212166555119201
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0003100446916691313,0.0016242001272247064,0.003174827004028138,0.0009039760753981872
litter_carbon,27,-0.02531503883961017,0.02531503883961017,0.011839083458445237,0.003240958734406779
litter_nitrogen,27,0.02384058149275765,0.02384058149275765,0.0026222280512946177,0.0007248192172950027
mortality_fraction_branch_delta,27,-0.03186294966677396,0.03186294966677396,0.02139789368622902,0.006609957603103351
mortality_fraction_croot_delta,27,-0.026911497599616484,0.026911497599616484,0.011601694263711748,0.003771736928142866
mortality_fraction_froot_delta,27,-0.011847576139463611,0.011847576139463611,0.007345839829632008,0.002536121761454414
mortality_fraction_leaf_delta,27,-0.012463858951738183,0.012600487545031958,0.010545977605003363,0.003386239939921846
mortality_fraction_stem_delta,27,-0.1322351332560424,0.1322351332560424,0.09036752087650488,0.02671389424406145
pool_alloc_froot_sp1,27,-0.5525599969928304,0.5525599969928304,0.3045390221627666,0.0948715262081828
pool_alloc_leaf_sp1,27,-0.5875407556484713,0.5876284595273878,0.5397129833598199,0.14606760065468183
pool_alloc_stem_sp1,27,-3.9475837843704156,3.9475837843704156,1.3831681271511873,0.41719438690184046
pool_turnover_branch_sp1,27,1.2915663867183325,1.2915663867183325,0.43649271794668343,0.11394092104554815
pool_turnover_croot_sp1,27,-0.9017398641057006,0.9017398641057006,0.535997632518446,0.16762527617926934
pool_turnover_froot_sp1,27,-0.28194258588465704,0.28194258588465704,0.24549703315693364,0.07494407081794241
pool_turnover_leaf_sp1,27,-0.2758746529088828,0.28373144201492656,0.2876524980812421,0.08001290981593356
pool_turnover_stem_sp1,27,11.84829911949005,11.84829911949005,3.755986369989776,1.193253096353843
proj_cover,27,-1.1456922974622241,1.1456922974622241,0.6658609213386752,0.20409798636939575
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995794,0.8522189745995794,0.19665037440762584,0.06095780506835224
proj_mortality,27,4.1798315613939225,4.1798315613939225,1.1635733426011696,0.35278424307449346
proj_thinning_delta,27,12.02080303378186,12.02080303378186,4.844579428160566,1.246929258782414
roth_c_cover_c,27,0.34013621173062514,0.34013621173062514,0.27619388082899304,0.09179918188397479
roth_c_dpm_frac_crop,27,-0.01937808811257915,0.01937808811257915,0.022817207101804484,0.007439294572824088
roth_c_dpm_frac_tree,27,0.12279284417099359,0.12279284417099359,0.08283138601497485,0.027244669772307138
roth_c_moisture_b_slope,27,-3.182157159870536,3.182157159870536,3.7945056863181064,1.0501314570034328
roth_c_temp_a1,27,1.347362055224994,1.347362055224994,0.6512302418571991,0.18151395588398692
roth_c_temp_a2,27,-2.4392641514295708,2.4392641514295708,1.0479603466949707,0.3712333813755816
thinning_fraction_branch_delta,27,0.012276051947736266,0.012276051947736266,0.015152671413619062,0.003968408844001705
thinning_fraction_croot_delta,27,0.005397276281217755,0.005397276281217755,0.005658330587786168,0.0017610864730189678
thinning_fraction_froot_delta,27,0.0033581542955606115,0.0033581542955606115,0.004161157580378352,0.001145425205590538
thinning_fraction_leaf_delta,27,0.004983405356738047,0.004983405356738047,0.006377606506281444,0.002222652792107465
thinning_fraction_stem_delta,27,0.04002642180912166,0.04002642180912166,0.04697980123677577,0.014419317087046867
tree_carbon_sp1,27,-4.672287248601943,4.672287248601943,1.7994019237338166,0.5688765133616492
tree_nitrogen_branch_sp1,27,0.003240256770296135,0.003240256770296135,0.0007743645544677776,0.0002238897973432139
tree_nitrogen_croot_sp1,27,0.0033409650174319296,0.0033409650174319296,0.002382671851041675,0.0006691559010001236
tree_nitrogen_froot_sp1,27,0.0966477393081934,0.0966477393081934,0.025584688127406302,0.007679177422754212
tree_nitrogen_leaf_sp1,27,0.14853320010270665,0.14853320010270665,0.03671313009618153,0.011511512301623294
tree_nitrogen_stem_sp1,27,0.0037645831893105552,0.0037645831893105552,0.001137687596905031,0.0003277563066424906
tree_root_in_top_30,27,-0.6800751334361621,0.6800751334361621,0.36618772675603894,0.1146775912573177
tree_root_to_shoot_sp1,27,-0.5482900526850626,0.5482900526850626,0.23717600396677893,0.0735134474060742
cy0,28,0.00019605600272627478,0.026568015994888405,0.03499152265245214,0.0068989872674018494
clay,28,-2.7668365454061137,2.7668365454061137,2.076775830470286,0.6089496957033204
temp_ci_delta,28,0.8985205674164934,0.8985205674164934,0.4788403291119416,0.13359371795371186
rain_ci_delta,28,11.904434268724392,11.904434268724392,7.042032302949928,1.7951177235410913
evap_ci_delta,28,-2.0577078481346605,2.0577078481346605,4.256491814869604,1.3378811087755518
ef_burn_crop_N2O_scale,28,-0.0037486024839813448,0.0037486024839813448,0.0009741195415305963,0.00028104234800420625
ef_burn_crop_CH4_scale,28,-0.01405980740121956,0.014439673938143594,0.005230572384591154,0.0012824517191495383
ef_burn_tree_N2O_scale,28,0.09617790189184672,0.09617790189184672,0.02321708459070293,0.00751950351475185
ef_burn_tree_CH4_scale,28,0.3412666290963468,0.3412666290963468,0.08418434871056961,0.02635370768895522
ef_N_inputs,28,0.12729829439569065,0.12729829439569065,0.06445986568995599,0.02039973633207116
combustion_factor_crop,28,-0.016176586135635683,0.01773713969669637,0.008881749531050344,0.0014987669556993355
combustion_factor_tree,28,0.4328151620498897,0.4328151620498897,0.11049398792353742,0.03341364654272852
volatile_frac_organic_fertiliser,28,-0.002875425650973551,0.002875425650973551,0.00030556244209783246,8.220332913370599e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896321,0.01629739688896321,0.0016405654386372763,0.0005054828205228908
base_sf_qty_scale,28,-0.12981374696526501,0.12981374696526501,0.011684697112334422,0.003828718301943652
proj_lit_qty_scale,28,0.014666612011403846,0.016237377980097813,0.013293401806010387,0.003497172509278805
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.044382826710227,4.044382826710227,1.5835647281806347,0.5126983762401639
tree_wood_dens_sp1,28,-4.174765897887863,4.174765897887863,1.7091779038709427,0.476169273676454
base_cover,28,0.04862783721692301,0.05051790142814281,0.03961413570096311,0.010913588394656828
base_fire_off,28,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,28,-0.02855990733385073,0.02855990733385073,0.00539265485065616,0.0017299944416640767
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820046,0.13290163271820046,0.013646164833616413,0.004551771405151417
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09279333259582674,0.09279333259582674,0.04370920977662205,0.01433991768100969
crop_base_yield_delta,28,0.02512654642191352,0.050789567392457345,0.05762569875479397,0.009998886030758882
crop_carbon_above_sp3,28,0.009911419043755875,0.009911419043755875,0.00532189379519883,0.0017064063859227338
crop_carbon_below_sp3,28,0.02859057563377363,0.02859057563377363,0.013129833351157999,0.0044714954835443415
crop_intercept_sp3,28,0.002663597532751405,0.0029141530498467015,0.002234692316629264,0.0006737573944835533
crop_nitrogen_above_sp3,28,-0.004192904129059705,0.0042021563457943275,0.002013372278427564,0.0006350256518790786
crop_nitrogen_below_sp3,28,-0.009395530786933403,0.009395530786933403,0.0013731474582265944,0.0004214654685627335
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.002500089216912049,0.00691912384343627,0.008816611044331568,0.0018810584514973908
crop_proj_yield_delta,28,0.011573389868299155,0.011780305591449547,0.007415422623720746,0.0022723116599009255
crop_root_in_top_30,28,0.025907520293864384,0.025907520293864384,0.0178524808260842,0.005741521199853237
crop_root_to_shoot_sp3,28,0.014284920443327177,0.014284920443327177,0.00875249742663695,0.0026989035796869177
crop_slope_sp3,28,0.0032915522076146786,0.004473346462295779,0.004750892027642805,0.0010958058854829901
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0002469965105963867,0.001603561781197338,0.003089439086929168,0.0008816404833462017
litter_carbon,28,-0.024660231559742195,0.024660231559742195,0.011627780032566325,0.0031666084189173748
litter_nitrogen,28,0.023840581492757786,0.023840581492757786,0.002622228051294257,0.000724819217294875
mortality_fraction_branch_delta,28,-0.032206082214789766,0.032206082214789766,0.021832669823239413,0.006752365625823524
mortality_fraction_croot_delta,28,-0.0274742871645103,0.0274742871645103,0.011917671986405337,0.003877828814902459
mortality_fraction_froot_delta,28,-0.012065962468368973,0.012065962468368973,0.007557348807335932,0.0026109837168143417
mortality_fraction_leaf_delta,28,-0.0126110412392477,0.012773030428882426,0.010830680878220516,0.0034729319136053817
mortality_fraction_stem_delta,28,-0.13470376839591128,0.13470376839591128,0.09311533212650752,0.027521482826242328
pool_alloc_froot_sp1,28,-0.5626379815108886,0.5626379815108886,0.31252464469464303,0.09749352266928844
pool_alloc_leaf_sp1,28,-0.5948043696647491,0.5951960778893028,0.5538502434206612,0.1494813088617955
pool_alloc_stem_sp1,28,-3.9792091108417984,3.9792091108417984,1.4015612103735549,0.42170232269212504
pool_turnover_branch_sp1,28,1.2900617186911567,1.2900617186911567,0.4406567356217459,0.1149615870660458
pool_turnover_croot_sp1,28,-0.9267279872521357,0.9267279872521357,0.5499049587571624,0.1720261524020091
pool_turnover_froot_sp1,28,-0.289562179125815,0.289562179125815,0.25245652926545636,0.07699018061025636
pool_turnover_leaf_sp1,28,-0.2812665484915952,0.28976175539429155,0.2952404759089251,0.08191912844427081
pool_turnover_stem_sp1,28,12.060643320812193,12.060643320812193,3.861496265997432,1.2296938046896466
proj_cover,28,-1.1725623563104883,1.1725623563104883,0.6822241933433336,0.20923529465556392
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.20402302218022067,0.06329441790038952
proj_mortality,28,4.359754115223726,4.359754115223726,1.2242294702991237,0.37109648289902625
proj_thinning_delta,28,11.989186985782709,11.989186985782709,4.846696799528445,1.2472143071960733
roth_c_cover_c,28,0.3510112449292136,0.3510112449292136,0.28300745104066005,0.09379632813102508
roth_c_dpm_frac_crop,28,-0.016652470918748573,0.016652470918748573,0.02067840457894218,0.006764055749169297
roth_c_dpm_frac_tree,28,0.12541013477834992,0.12541013477834992,0.08487997262629392,0.027919865256946622
roth_c_moisture_b_slope,28,-3.2658361876048723,3.2658361876048723,3.877120652247783,1.0737003152749283
roth_c_temp_a1,28,1.383865374530367,1.383865374530367,0.6651340295324932,0.18526614123734736
roth_c_temp_a2,28,-2.510625648068411,2.510625648068411,1.0664003967696527,0.3769474585158629
thinning_fraction_branch_delta,28,0.010779930704152719,0.010779930704152719,0.0132272032866293,0.003447643653586119
thinning_fraction_croot_delta,28,0.004725057389938714,0.004725057389938714,0.0048295946238837125,0.00148936784556841
thinning_fraction_froot_delta,28,0.0029386743929524783,0.0029386743929524783,0.0036401818759219896,0.0010121700537719526
thinning_fraction_leaf_delta,28,0.004423557862178318,0.004423557862178318,0.00558887959444903,0.0019523791739456105
thinning_fraction_stem_delta,28,0.03510872741646365,0.03510872741646365,0.0406808141189349,0.012601487918037464
tree_carbon_sp1,28,-4.731720205541526,4.731720205541526,1.8346905818360035,0.5795371722689651
tree_nitrogen_branch_sp1,28,0.0033304846875066964,0.0033304846875066964,0.0007969938220172521,0.000230165894822419
tree_nitrogen_croot_sp1,28,0.0034530711252622527,0.0034530711252622527,0.0024700196157901866,0.000694282574864886
tree_nitrogen_froot_sp1,28,0.09992514499660228,0.09992514499660228,0.026620545721238474,0.008009426987004879
tree_nitrogen_leaf_sp1,28,0.15372564410974515,0.15372564410974515,0.03833269557563462,0.012012110156415628
tree_nitrogen_stem_sp1,28,0.0038932150034217904,0.0038932150034217904,0.0011711552305001657,0.0003378521238220928
tree_root_in_top_30,28,-0.6951786695202885,0.6951786695202885,0.3778243313827942,0.1179862680409718
tree_root_to_shoot_sp1,28,-0.5537753527884053,0.5537753527884053,0.2405645541383766,0.07455513415527508
cy0,29,-0.0005393006903521514,0.027828175520382546,0.034838705249034284,0.006441200674421319
clay,29,-2.8506218751509413,2.8506218751509413,2.1490748728186206,0.6292013181144305
temp_ci_delta,29,0.9222695967607685,0.9222695967607685,0.489018686930399,0.13640430584458405
rain_ci_delta,29,12.279727446567737,12.279727446567737,7.229865280508675,1.84190455791276
evap_ci_delta,29,-2.139547400013291,2.139547400013291,4.426676551488643,1.3911737276503404
ef_burn_crop_N2O_scale,29,-0.003748602483980612,0.003748602483980612,0.0009741195415310561,0.0002810423480046049
ef_burn_crop_CH4_scale,29,-0.014059807401220491,0.014439673938144526,0.005230572384591039,0.0012824517191495916
ef_burn_tree_N2O_scale,29,0.09914705165435211,0.09914705165435211,0.024041658415099088,0.00777381519144675
ef_burn_tree_CH4_scale,29,0.35207354834895793,0.35207354834895793,0.08707038327438786,0.027194271154859284
ef_N_inputs,29,0.1357146906758583,0.1357146906758583,0.06722708996194558,0.02119732860869492
combustion_factor_crop,29,-0.01617658613563642,0.017737139696697102,0.00888174953104937,0.0014987669556984554
combustion_factor_tree,29,0.4465545238556162,0.4465545238556162,0.11474541619784971,0.03474698451745939
volatile_frac_organic_fertiliser,29,-0.002875425650973984,0.002875425650973984,0.00030556244209805803,8.220332913379758e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896268,0.01629739688896268,0.0016405654386360549,0.0005054828205224585
base_sf_qty_scale,29,-0.12981374696526543,0.12981374696526543,0.011684697112333551,0.003828718301943413
proj_lit_qty_scale,29,0.01528169387029311,0.01653271247826781,0.013164513742524617,0.0035851864013727503
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.063672157212279,4.063672157212279,1.606424234676413,0.519875083343441
tree_wood_dens_sp1,29,-4.20192159964694,4.20192159964694,1.736319712198986,0.48325340471134653
base_cover,29,0.04536777816679884,0.04881390417777469,0.040219935889579235,0.010698553807584702
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850564,0.028559907333850564,0.00539265485065505,0.0017299944416634778
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820082,0.13290163271820082,0.013646164833618312,0.0045517714051521675
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09094526918430046,0.09094526918430046,0.043401269395117424,0.014250793225335803
crop_base_yield_delta,29,0.022269363309148506,0.05000451521865945,0.057220881005219944,0.00971908512306672
crop_carbon_above_sp3,29,0.009388241194843583,0.009388241194843583,0.005132774102069811,0.0016511673804650313
crop_carbon_below_sp3,29,0.02705269326343056,0.02705269326343056,0.012405055567798196,0.004228347860928184
crop_intercept_sp3,29,0.002663873766572289,0.0029063130357922075,0.0022115669440311405,0.0006705394694434897
crop_nitrogen_above_sp3,29,-0.004192904129058905,0.004202156345793661,0.002013372278427217,0.0006350256518789868
crop_nitrogen_below_sp3,29,-0.009395530786934003,0.009395530786934003,0.0013731474582264556,0.0004214654685627019
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0028581916423589203,0.0072558323871436455,0.009209076991688386,0.0020002811580114603
crop_proj_yield_delta,29,0.011367127501931407,0.01171778817617235,0.00761367618548035,0.0022833754114653035
crop_root_in_top_30,29,0.024162671361913014,0.024162671361913014,0.017200097707456452,0.005529434200651538
crop_root_to_shoot_sp3,29,0.013035983820040398,0.013035983820040398,0.00829877046849005,0.002557070003366749
crop_slope_sp3,29,0.0026704953459030013,0.004064834226339187,0.004516903071213878,0.0009933702046273291
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00019039890592253972,0.001595335215401561,0.0030430428334242057,0.0008733185356345169
litter_carbon,29,-0.024044491503108657,0.024044491503108657,0.011446405208392414,0.003101765882626855
litter_nitrogen,29,0.02384058149275825,0.02384058149275825,0.0026222280512933744,0.0007248192172947275
mortality_fraction_branch_delta,29,-0.03246010936031789,0.03246010936031789,0.022234864985646557,0.006883622368604214
mortality_fraction_croot_delta,29,-0.027999313383566204,0.027999313383566204,0.012220397651768565,0.003978885217422968
mortality_fraction_froot_delta,29,-0.012265590249668423,0.012265590249668423,0.007760977015347442,0.0026831215756151446
mortality_fraction_leaf_delta,29,-0.012724010302228628,0.01291331239905209,0.011104138423047636,0.0035561819905178624
mortality_fraction_stem_delta,29,-0.13692064891813494,0.13692064891813494,0.09575115112315936,0.02829581638270114
pool_alloc_froot_sp1,29,-0.5717422816724932,0.5717422816724932,0.3202544072124502,0.10002817412849403
pool_alloc_leaf_sp1,29,-0.6005456998776635,0.601282264083876,0.5674884350784656,0.15278394060057152
pool_alloc_stem_sp1,29,-3.990656529157788,3.990656529157788,1.4119179864031413,0.42368839352518417
pool_turnover_branch_sp1,29,1.2814501681989943,1.2814501681989943,0.44273858268188315,0.1153962128035983
pool_turnover_croot_sp1,29,-0.9512069446558205,0.9512069446558205,0.5634996218534951,0.1763459533352355
pool_turnover_froot_sp1,29,-0.29697359929654166,0.29697359929654166,0.25918991970376803,0.07896694565898348
pool_turnover_leaf_sp1,29,-0.2861354156601637,0.2953966564523493,0.3026056260572564,0.08371544493608284
pool_turnover_stem_sp1,29,12.216018617451594,12.216018617451594,3.9501810575058665,1.2612612775919592
proj_cover,29,-1.1987913528922072,1.1987913528922072,0.6988863122711819,0.21446863405235367
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328956,0.9064134857328956,0.21144755038913873,0.06564722049481043
proj_mortality,29,4.535281664734801,4.535281664734801,1.2840702452162003,0.38918069965092345
proj_thinning_delta,29,11.94678568328997,11.94678568328997,4.849304659248243,1.247491386207899
roth_c_cover_c,29,0.36173888739358145,0.36173888739358145,0.29020515861043206,0.09595346540904888
roth_c_dpm_frac_crop,29,-0.014458038288084363,0.014458038288084363,0.018679588618232497,0.006129150565874334
roth_c_dpm_frac_tree,29,0.1276801283961329,0.1276801283961329,0.08683975120435163,0.028560164451405304
roth_c_moisture_b_slope,29,-3.349628860865498,3.349628860865498,3.9631191950369256,1.09835558822744
roth_c_temp_a1,29,1.418874068491449,1.418874068491449,0.6810801872179264,0.1895326621811604
roth_c_temp_a2,29,-2.5786190023441495,2.5786190023441495,1.0881838504980526,0.3839274068538568
thinning_fraction_branch_delta,29,0.009540808259318422,0.009540808259318422,0.01158146001277161,0.0030097532406923757
thinning_fraction_croot_delta,29,0.004195647546472281,0.004195647546472281,0.004156965642927814,0.0012672231895073751
thinning_fraction_froot_delta,29,0.002593307234123077,0.002593307234123077,0.003194473852057548,0.0008970949619205078
thinning_fraction_leaf_delta,29,0.003963311880037046,0.003963311880037046,0.004906996520728388,0.0017162628781659574
thinning_fraction_stem_delta,29,0.031100336346188605,0.031100336346188605,0.035362246352789665,0.011037128465556427
tree_carbon_sp1,29,-4.778845378386716,4.778845378386716,1.8652511968939576,0.588635395655224
tree_nitrogen_branch_sp1,29,0.0034203212120937467,0.0034203212120937467,0.0008197515808490757,0.00023649283376491297
tree_nitrogen_croot_sp1,29,0.0035654920546452696,0.0035654920546452696,0.0025578558456884892,0.0007195545407325921
tree_nitrogen_froot_sp1,29,0.10321128852068946,0.10321128852068946,0.02766777533926953,0.008343030066575776
