parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.598390062291655,3.598390062291655,1.1965072505806835,0.40361400846596557
tree_wood_dens_sp1,29,-3.6330917686305524,3.6330917686305524,1.279349073109432,0.3496911439784607
base_cover,29,0.011971427596302254,0.04590387950802717,0.05306707032806876,0.009254726258793925
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.02855990733385083,0.02855990733385083,0.005392654850655936,0.0017299944416636903
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820044,0.13290163271820044,0.01364616483361765,0.004551771405151827
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.0705755893158565,0.07083506517929619,0.03340361670231358,0.010481986774150362
crop_base_yield_delta,29,-0.007866647969457196,0.0324899127016119,0.039646176248460174,0.007716099736225663
crop_carbon_above_sp3,29,0.006862066803007249,0.006862066803007249,0.0032675913958349887,0.0010694351797863675
crop_carbon_below_sp3,29,0.020752852126174948,0.020752852126174948,0.008207971731920533,0.002715449603598288
crop_intercept_sp3,29,0.0026872778443334244,0.002781331528790387,0.0019761317127990844,0.0006514707299554826
crop_nitrogen_above_sp3,29,-0.0041929041290586725,0.004202156345793429,0.0020133722784277906,0.0006350256518791425
crop_nitrogen_below_sp3,29,-0.009395530786934203,0.009395530786934203,0.0013731474582252313,0.00042146546856248915
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.001549210361315656,0.006638086888959616,0.008030100409988132,0.0013983883565879534
crop_proj_yield_delta,29,0.015481367226797337,0.015522526570749373,0.006437354732058378,0.002135669990398812
crop_root_in_top_30,29,0.015813890690809785,0.015813890690809785,0.011493307786832531,0.003872194510181114
crop_root_to_shoot_sp3,29,0.008741309923368013,0.008755442850005535,0.0061937244743104514,0.0020008159345678866
crop_slope_sp3,29,9.731582327530131e-05,0.0024886827913542355,0.0030688862211834277,0.0005459320098088705
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00018325637021665564,0.0004501461602800294,0.00079602634044723,0.0002376065469586364
litter_carbon,29,-0.017057086914253693,0.017057086914253693,0.006899882056524917,0.0016651992805702296
litter_nitrogen,29,0.02384058149275865,0.02384058149275865,0.002622228051294522,0.0007248192172951145
mortality_fraction_branch_delta,29,-0.022358803291018157,0.02237073255204196,0.017696173618404913,0.004947700722764651
mortality_fraction_croot_delta,29,-0.02178781567685184,0.02178781567685184,0.009386304629270117,0.0031861380698499325
mortality_fraction_froot_delta,29,-0.009094525552600397,0.009094525552600397,0.005273046878987499,0.001641573610787156
mortality_fraction_leaf_delta,29,-0.007466078034693591,0.007814134000194905,0.00765269134206967,0.0022375526182364853
mortality_fraction_stem_delta,29,-0.08800284998221905,0.08800284998221905,0.05480438112143337,0.018094552296558212
pool_alloc_froot_sp1,29,-0.41284847892698,0.41284847892698,0.18405297511567234,0.05978001673360557
pool_alloc_leaf_sp1,29,-0.32078027822649713,0.3256581825338602,0.28925516313590494,0.07826718953832633
pool_alloc_stem_sp1,29,-3.6633803357917913,3.6633803357917913,1.1974021263067849,0.37347031337375586
pool_turnover_branch_sp1,29,1.1416558935059409,1.1416558935059409,0.30572215386069995,0.07729493499659418
pool_turnover_croot_sp1,29,-0.6516715496488342,0.6516715496488342,0.35185042492033397,0.11432612557692877
pool_turnover_froot_sp1,29,-0.18198489390397526,0.18330217763985324,0.18275289340405895,0.05672162105417569
pool_turnover_leaf_sp1,29,-0.12239613702890684,0.1498903776037101,0.18332458438300941,0.04922684534511116
pool_turnover_stem_sp1,29,11.175411810660849,11.175411810660849,3.256345618634865,0.9886940516919895
proj_cover,29,-0.7895717040313114,0.7895717040313114,0.4748407777651369,0.15439836047068295
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913876,0.06564722049481042
proj_mortality,29,4.217075079300085,4.217075079300085,1.1654391396658432,0.35203503156153815
proj_thinning_delta,29,10.106772193947162,10.106772193947162,3.4128130701159924,0.9625592380738168
roth_c_cover_c,29,0.24304598683045922,0.24304598683045922,0.13756252159290594,0.04284668497722991
roth_c_dpm_frac_crop,29,-0.004133428948898765,0.004133428948898765,0.005687592697919184,0.001697920242279471
roth_c_dpm_frac_tree,29,0.08070818998152034,0.08070818998152034,0.05104648865732011,0.016761763870911342
roth_c_moisture_b_slope,29,-1.495398724623625,1.495398724623625,2.3173102077221395,0.7051785971047022
roth_c_temp_a1,29,1.1689054208312932,1.1689054208312932,0.44255236692349764,0.13151576028635903
roth_c_temp_a2,29,-2.1941221270743836,2.1941221270743836,0.6582702484075424,0.20934202179306374
thinning_fraction_branch_delta,29,0.00614647907239565,0.00614647907239565,0.006035080647112084,0.0018480706760928825
thinning_fraction_croot_delta,29,0.0032948913228614484,0.0032948913228614484,0.002587227223668847,0.0007854684905857655
thinning_fraction_froot_delta,29,0.001487945926194123,0.001487945926194123,0.00150561598981375,0.0004331923803330812
thinning_fraction_leaf_delta,29,0.0024965867577035894,0.0024965867577035894,0.0020584300602815584,0.0006238391120096297
thinning_fraction_stem_delta,29,0.01904126600973528,0.01904126600973528,0.014089761134255929,0.004092393554638741
tree_carbon_sp1,29,-4.153331216947113,4.153331216947113,1.4232901828475373,0.455684483347817
tree_nitrogen_branch_sp1,29,0.003420321212094013,0.003420321212094013,0.0008197515808485464,0.00023649283376476834
tree_nitrogen_croot_sp1,29,0.003565492054645003,0.003565492054645003,0.0025578558456887694,0.0007195545407327112
tree_nitrogen_froot_sp1,29,0.10321128852068864,0.10321128852068864,0.027667775339269247,0.00834303006657566
tree_nitrogen_leaf_sp1,29,0.15893821207996467,0.15893821207996467,0.039969801395867546,0.012517855657185663
tree_nitrogen_stem_sp1,29,0.004022357849078406,0.004022357849078406,0.001204779247256001,0.0003480099516786388
tree_root_in_top_30,29,-0.5180328086315675,0.5180328086315675,0.2986850178092392,0.09651965070352427
tree_root_to_shoot_sp1,29,-0.5151505420632767,0.5151505420632767,0.20149092972839597,0.06256651715883607
cy0,30,-0.006390976155978478,0.04703956019219091,0.08128199088357156,0.020289042944113735
clay,30,-2.4663967532440534,2.4663967532440534,1.9309670336756541,0.5728192189679459
temp_ci_delta,30,0.7308185128978453,0.7308185128978453,0.29268045506879053,0.08132263296101655
rain_ci_delta,30,5.72348259998777,5.72348259998777,3.595534574735176,1.0866232836777376
evap_ci_delta,30,-1.3563636519213298,1.356380835099698,1.5954562396390453,0.535603947660749
ef_burn_crop_N2O_scale,30,-0.0037486024839829433,0.0037486024839829433,0.000974119541530621,0.00028104234800428523
ef_burn_crop_CH4_scale,30,-0.01405980740121936,0.014439673938143128,0.005230572384591309,0.001282451719150205
ef_burn_tree_N2O_scale,30,0.10211396578747936,0.10211396578747936,0.024871352483954026,0.00802952164680615
ef_burn_tree_CH4_scale,30,0.36287554100869285,0.36287554100869285,0.08998168248196912,0.02804375898697899
ef_N_inputs,30,0.14412527144915258,0.14412527144915258,0.07001464703086721,0.02200116124282867
combustion_factor_crop,30,-0.016176586135635683,0.0177371396966965,0.008881749531050356,0.001498766955699218
combustion_factor_tree,30,0.46028856375377797,0.46028856375377797,0.11901983161584766,0.0360867012150854
volatile_frac_organic_fertiliser,30,-0.002875425650973884,0.002875425650973884,0.00030556244209765753,8.220332913366462e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963277,0.016297396888963277,0.001640565438636935,0.0005054828205227546
base_sf_qty_scale,30,-0.12981374696526388,0.12981374696526388,0.011684697112334792,0.0038287183019438866
proj_lit_qty_scale,30,0.022443313008944178,0.022443313008944178,0.009720285698992404,0.002863993973954597
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.592709602732865,3.592709602732865,1.2033306031468212,0.40592021184266003
tree_wood_dens_sp1,30,-3.6301430339164553,3.6301430339164553,1.286830720443682,0.35168427435891153
base_cover,30,0.007891985055317585,0.04626008684326281,0.054448806754149315,0.009543811665660628
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.0285599073338507,0.0285599073338507,0.005392654850655621,0.0017299944416636838
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820093,0.13290163271820093,0.013646164833616805,0.004551771405151645
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06875065142299178,0.06908874367708569,0.033214487148315236,0.010380321592261035
crop_base_yield_delta,30,-0.010617772186691465,0.03279566621216319,0.03936382795128546,0.007758676018788428
crop_carbon_above_sp3,30,0.006549578492880603,0.006549578492880603,0.0031817094995177644,0.001042709935879774
crop_carbon_below_sp3,30,0.019791192692613556,0.019791192692613556,0.007877307407556855,0.0026052891168071263
crop_intercept_sp3,30,0.0026877946966090025,0.002773698489810239,0.001952162547044879,0.0006481141587921654
crop_nitrogen_above_sp3,30,-0.004192904129060204,0.004202156345794961,0.002013372278427784,0.0006350256518791659
crop_nitrogen_below_sp3,30,-0.009395530786934803,0.009395530786934803,0.0013731474582253332,0.000421465468562358
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0015655088902642555,0.00667895805928762,0.008112416559068452,0.0014283450310731988
crop_proj_yield_delta,30,0.015398311080053706,0.015467994699846,0.006380998998461432,0.0020890216628430508
crop_root_in_top_30,30,0.01459347759543408,0.01459347759543408,0.01117692148160116,0.003767555135076569
crop_root_to_shoot_sp3,30,0.007899579432048531,0.007944129133785217,0.005989531953499258,0.0019203594369997102
crop_slope_sp3,30,-0.00028021357681273784,0.0024169520517947074,0.0029704982157835835,0.0005289806384960797
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00018363028364880573,0.00043665298825186217,0.0007407950871393152,0.00021878986329434153
litter_carbon,30,-0.01653594304377015,0.01653594304377015,0.006854796982175112,0.001652727445120814
litter_nitrogen,30,0.02384058149275885,0.02384058149275885,0.002622228051293707,0.000724819217294928
mortality_fraction_branch_delta,30,-0.022297203294634582,0.022318908188704235,0.017924725080177513,0.005003806124772074
mortality_fraction_croot_delta,30,-0.02212163039681292,0.02212163039681292,0.009605014894282752,0.0032604112012719535
mortality_fraction_froot_delta,30,-0.009197217143454584,0.009197217143454584,0.005390778931289408,0.0016795798182303865
mortality_fraction_leaf_delta,30,-0.007405636522840387,0.007797473649339737,0.007805197544916799,0.002273066771947307
mortality_fraction_stem_delta,30,-0.08857574322176073,0.08857574322176073,0.055935268100646,0.018462832046905322
pool_alloc_froot_sp1,30,-0.4168472723147634,0.4168472723147634,0.18730429255130382,0.060939153639656525
pool_alloc_leaf_sp1,30,-0.31779471353573374,0.32396493536440263,0.29472861709757275,0.07921165538444223
pool_alloc_stem_sp1,30,-3.641860649048531,3.641860649048531,1.1891475806985794,0.3700999413070186
pool_turnover_branch_sp1,30,1.1219108702228933,1.1219108702228933,0.302333811886428,0.07649575961130484
pool_turnover_croot_sp1,30,-0.6684311948130404,0.6684311948130404,0.3595521459983011,0.11708762229211794
pool_turnover_froot_sp1,30,-0.18634591677276593,0.18754774928630752,0.18733123911011176,0.05811785872428127
pool_turnover_leaf_sp1,30,-0.1224401024084391,0.151774083848861,0.18727108049215735,0.049982035656502256
pool_turnover_stem_sp1,30,11.222108945581471,11.222108945581471,3.288504478360867,0.9995862591068029
proj_cover,30,-0.8032847464615,0.8032847464615,0.48517912407705477,0.1577776498998936
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773513,0.0680053590879421
proj_mortality,30,4.367516801748871,4.367516801748871,1.2135015640489961,0.3667548735080121
proj_thinning_delta,30,10.059462377964461,10.059462377964461,3.422836252274551,0.9636856445239959
roth_c_cover_c,30,0.24907040751580084,0.24907040751580084,0.14106126074340283,0.04384757131667029
roth_c_dpm_frac_crop,30,-0.0034899798570819486,0.0034899798570819486,0.0048780735428768564,0.001447915309147405
roth_c_dpm_frac_tree,30,0.08140030608848701,0.08140030608848701,0.051690444131169605,0.016973640964976933
roth_c_moisture_b_slope,30,-1.5283079502173251,1.5283079502173251,2.3579368193170267,0.7180166377478109
roth_c_temp_a1,30,1.1960663894657722,1.1960663894657722,0.454691087755564,0.13463939478925396
roth_c_temp_a2,30,-2.2476455523801016,2.2476455523801016,0.6770039163212854,0.21619431724151322
thinning_fraction_branch_delta,30,0.005593836817687747,0.005593836817687747,0.005353428634386671,0.0016267825274639022
thinning_fraction_croot_delta,30,0.0030369343633342093,0.0030369343633342093,0.002318266340585995,0.0006968308003124429
thinning_fraction_froot_delta,30,0.0013650727744033198,0.0013650727744033198,0.0013549041771966095,0.00039597930202344344
thinning_fraction_leaf_delta,30,0.0023337063292302672,0.0023337063292302672,0.001916784737166223,0.0005829787650908844
thinning_fraction_stem_delta,30,0.01782168309112451,0.01782168309112451,0.013283726267827261,0.0038524570665725267
tree_carbon_sp1,30,-4.168951132187256,4.168951132187256,1.432873296167625,0.4583955249060681
tree_nitrogen_branch_sp1,30,0.003509366421542248,0.003509366421542248,0.0008425395211009994,0.0002428448907167733
tree_nitrogen_croot_sp1,30,0.0036778650097995637,0.0036778650097995637,0.002645857520744843,0.0007448760076862744
tree_nitrogen_froot_sp1,30,0.10649533208887337,0.10649533208887337,0.02872207658222013,0.008678561282526781
tree_nitrogen_leaf_sp1,30,0.164153741836123,0.164153741836123,0.04161707912959092,0.013026565922543833
tree_nitrogen_stem_sp1,30,0.004151652467232592,0.004151652467232592,0.0012384782995747466,0.00035820368654300005
tree_root_in_top_30,30,-0.5249465027323963,0.5249465027323963,0.30553300159168517,0.09866319299665144
tree_root_to_shoot_sp1,30,-0.5160772114901231,0.5160772114901231,0.2022861795607068,0.06274536572113747
cy0,31,-0.006725053910329226,0.04826714453875129,0.08473011311733494,0.02149607065778893
clay,31,-2.529862115117316,2.529862115117316,1.984769707396013,0.5883133977099387
temp_ci_delta,31,0.7472433539054425,0.7472433539054425,0.30014129670449746,0.08340306835293662
rain_ci_delta,31,5.8547846016301754,5.8547846016301754,3.691387192299902,1.115188379422535
evap_ci_delta,31,-1.390119321376808,1.3901351869955334,1.6385073413305602,0.5495907585597976
ef_burn_crop_N2O_scale,31,-0.003748602483981944,0.003748602483981944,0.0009741195415305076,0.0002810423480044169
ef_burn_crop_CH4_scale,31,-0.014059807401220092,0.014439673938144127,0.005230572384591078,0.0012824517191497495
ef_burn_tree_N2O_scale,31,0.10506847265155164,0.10506847265155164,0.02570271909285392,0.008285686467419286
ef_burn_tree_CH4_scale,31,0.37363460200432497,0.37363460200432497,0.09290647217251477,0.028899036311272514
ef_N_inputs,31,0.1525011800266296,0.1525011800266296,0.07280809462998333,0.022807292800127596
combustion_factor_crop,31,-0.01617658613563615,0.017737139696697102,0.008881749531050503,0.0014987669556989739
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.12329795361445614,0.037426667170649686
volatile_frac_organic_fertiliser,31,-0.002875425650973917,0.002875425650973917,0.0003055624420977326,8.220332913380734e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896321,0.01629739688896321,0.0016405654386358543,0.0005054828205223348
base_sf_qty_scale,31,-0.12981374696526368,0.12981374696526368,0.011684697112334556,0.003828718301943791
proj_lit_qty_scale,31,0.02295179610928224,0.02295179610928224,0.009674617971421495,0.002850079280963731
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.574588543506585,3.574588543506585,1.2063386305531154,0.40686934346449694
tree_wood_dens_sp1,31,-3.6147351047015577,3.6147351047015577,1.2897520938307383,0.3524420638858018
base_cover,31,0.004173752428634758,0.04646470310547128,0.05576583262580545,0.010040108786585235
base_fire_off,31,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,31,-0.028559907333849766,0.028559907333849766,0.0053926548506552695,0.0017299944416634856
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820052,0.13290163271820052,0.013646164833616987,0.004551771405151781
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.0669923915380197,0.06740580860422599,0.033028651826512455,0.01028236609274028
crop_base_yield_delta,31,-0.013270584327286361,0.03337954096850004,0.03907668291856991,0.007764356384325155
crop_carbon_above_sp3,31,0.006277976625698933,0.006277976625698933,0.0031099213396522246,0.0010200144380346921
crop_carbon_below_sp3,31,0.0189547032397539,0.0189547032397539,0.007616991393099682,0.0025183077076966196
crop_intercept_sp3,31,0.002688612812974789,0.002766565587489911,0.0019292492244581806,0.0006449178474738722
crop_nitrogen_above_sp3,31,-0.004192904129059538,0.0042021563457942945,0.0020133722784278067,0.0006350256518791081
crop_nitrogen_below_sp3,31,-0.009395530786934236,0.009395530786934236,0.0013731474582257968,0.0004214654685626484
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0016397412070785933,0.006717872466247154,0.008150647708095269,0.0014411692105258216
crop_proj_yield_delta,31,0.015326856698662628,0.015429548848130904,0.006318403048913796,0.0020346741419877377
crop_root_in_top_30,31,0.013503316768565976,0.013503316768565976,0.010929782096963703,0.003687415222818613
crop_root_to_shoot_sp3,31,0.007157037811801614,0.007252722757584862,0.005833235468205308,0.0018448238607606962
crop_slope_sp3,31,-0.0006090907353450969,0.0024050968652799655,0.0028924985524151044,0.0005170287187421208
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00018347845828965427,0.0004239345080635726,0.0006975895530211491,0.00020322084769264283
litter_carbon,31,-0.01603364470724431,0.01603364470724431,0.00680839174460869,0.0016403630940537025
litter_nitrogen,31,0.023840581492758518,0.023840581492758518,0.002622228051293784,0.00072481921729489
mortality_fraction_branch_delta,31,-0.02215422481789988,0.022186722364264333,0.01812074712547797,0.0050500663283575675
mortality_fraction_croot_delta,31,-0.022417847470194995,0.022417847470194995,0.00980737875353811,0.0033293832230104825
mortality_fraction_froot_delta,31,-0.009280440756053498,0.009280440756053498,0.00549897190382429,0.0017144468546521703
mortality_fraction_leaf_delta,31,-0.007314847511338663,0.007762173493990598,0.007945559181362135,0.002304037603167862
mortality_fraction_stem_delta,31,-0.08892220056083762,0.08892220056083762,0.05697081371647574,0.01880009243471781
pool_alloc_froot_sp1,31,-0.41993349846882894,0.41993349846882894,0.1902949077953293,0.06200979096984105
pool_alloc_leaf_sp1,31,-0.31346353506755015,0.32103689221985887,0.2997208434608293,0.080026661984677
pool_alloc_stem_sp1,31,-3.5989603723397474,3.5989603723397474,1.1727952709865692,0.3640644199515165
pool_turnover_branch_sp1,31,1.0949540272708185,1.0949540272708185,0.29756756191924144,0.07537964446223343
pool_turnover_croot_sp1,31,-0.6848389530799898,0.6848389530799898,0.36694087161614064,0.1197534406137458
pool_turnover_froot_sp1,31,-0.19056246920627717,0.19163707909897149,0.19164789112355407,0.05943381869621188
pool_turnover_leaf_sp1,31,-0.12210396313053702,0.15341634008493135,0.1909993513106131,0.05064915820526176
pool_turnover_stem_sp1,31,11.206319440403606,11.206319440403606,3.3028318776943286,1.0054242038366163
proj_cover,31,-0.8160969957465749,0.8160969957465749,0.4953128780152256,0.16109476440653153
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.960475292753042,0.960475292753042,0.22631636899594965,0.07035724149946299
proj_mortality,31,4.51077232888184,4.51077232888184,1.2592227164563619,0.38080183158018566
proj_thinning_delta,31,9.985131398205535,9.985131398205535,3.421561046086529,0.9613180263617006
roth_c_cover_c,31,0.254603197468377,0.254603197468377,0.14446241050194022,0.0448214494759117
roth_c_dpm_frac_crop,31,-0.003017458047369348,0.003017458047369348,0.0041927171477427186,0.001239358827270579
roth_c_dpm_frac_tree,31,0.08183732251395101,0.08183732251395101,0.05221934074469273,0.017144813442768844
roth_c_moisture_b_slope,31,-1.559335056767126,1.559335056767126,2.398046351476922,0.7306677882931595
roth_c_temp_a1,31,1.2210335172349709,1.2210335172349709,0.46651356791318394,0.13772815574573463
roth_c_temp_a2,31,-2.2966635801777775,2.2966635801777775,0.6956737698890747,0.22292988443043898
thinning_fraction_branch_delta,31,0.005140028117750828,0.005140028117750828,0.004822795385504757,0.001455551354773472
thinning_fraction_croot_delta,31,0.0028261827180500187,0.0028261827180500187,0.002113815770072363,0.0006299263890906682
thinning_fraction_froot_delta,31,0.0012653767735820941,0.0012653767735820941,0.0012363590381387094,0.0003667822770849226
thinning_fraction_leaf_delta,31,0.0021953734654127865,0.0021953734654127865,0.0017997247392327537,0.0005491753248210936
thinning_fraction_stem_delta,31,0.01680458519884609,0.01680458519884609,0.01260735799579676,0.0036541173735224084
tree_carbon_sp1,31,-4.17241772804982,4.17241772804982,1.4372934956495396,0.45940655183085854
tree_nitrogen_branch_sp1,31,0.003597205245498647,0.003597205245498647,0.0008652528212210304,0.00024919440548586125
tree_nitrogen_croot_sp1,31,0.003789806504597415,0.003789806504597415,0.002733680389821388,0.0007701448871844705
tree_nitrogen_froot_sp1,31,0.10976581951512976,0.10976581951512976,0.029778811416974398,0.009014490786428792
tree_nitrogen_leaf_sp1,31,0.16935404840719243,0.16935404840719243,0.04326662671250357,0.01353590084792537
tree_nitrogen_stem_sp1,31,0.004280716926421324,0.004280716926421324,0.0012721642794064909,0.0003684049548154348
tree_root_in_top_30,31,-0.5307934155631697,0.5307934155631697,0.31189725042154387,0.10066539370556073
tree_root_to_shoot_sp1,31,-0.515314755699684,0.515314755699684,0.2023032385636309,0.06266426198249414
cy0,32,-0.0070182711111686615,0.04932595810300626,0.08780173127126599,0.022591819441146393
clay,32,-2.4949267420796426,2.4949267420796426,1.9852982265194299,0.5872425165497598
temp_ci_delta,32,0.7356024509914902,0.7356024509914902,0.3073618044052028,0.08535116879274075
rain_ci_delta,32,5.7669278918575575,5.7669278918575575,3.6781064667386154,1.1106045545964043
evap_ci_delta,32,-1.3713368243658546,1.371351505331223,1.6287218843313587,0.5455665326418015
ef_burn_crop_N2O_scale,32,-0.006746743201087568,0.006746743201087568,0.001082003664056036,0.0003128071379053033
ef_burn_crop_CH4_scale,32,-0.02521345767826949,0.02521345767826949,0.005410660082148307,0.0017159790229644052
ef_burn_tree_N2O_scale,32,0.10799993675171063,0.10799993675171063,0.026532093463955454,0.008541314773080127
ef_burn_tree_CH4_scale,32,0.3843109604239397,0.3843109604239397,0.09583210924195991,0.029756694459671006
ef_N_inputs,32,0.14358145219294846,0.14358145219294846,0.07516202674767701,0.02362238501735042
combustion_factor_crop,32,-0.03034992922217339,0.03034992922217339,0.00943163297444465,0.0028377362477641733
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.12755938491336594,0.03876041178407434
volatile_frac_organic_fertiliser,32,-0.0028754256509739506,0.0028754256509739506,0.00030556244209769667,8.22033291337111e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962944,0.016297396888962944,0.0016405654386365668,0.0005054828205225798
base_sf_qty_scale,32,-0.12981374696526435,0.12981374696526435,0.011684697112335014,0.0038287183019439105
proj_lit_qty_scale,32,0.023441709647882714,0.023441709647882714,0.00962706524354738,0.002835546988104216
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.543531984003203,3.543531984003203,1.2053229041575266,0.4063755292158219
tree_wood_dens_sp1,32,-3.586401049153088,3.586401049153088,1.2879230281946654,0.35191159040752246
base_cover,32,0.0007905828197487085,0.047057852051375845,0.05698867983965136,0.010410018715489064
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.02855990733385063,0.02855990733385063,0.005392654850655279,0.0017299944416635773
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820105,0.13290163271820105,0.0136461648336177,0.004551771405151856
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06529672019291874,0.06578192981932177,0.03284462711077018,0.010188059864921049
crop_base_yield_delta,32,-0.015829958434462776,0.03408677684501926,0.0387836317919033,0.0077758289646641665
crop_carbon_above_sp3,32,0.09271721577301481,0.09271721577301481,0.016212994831215383,0.004335637889704059
crop_carbon_below_sp3,32,0.11325074180063577,0.11325074180063577,0.02498157471737842,0.007864359455951844
crop_intercept_sp3,32,0.060738129186036494,0.060738129186036494,0.011405128943690189,0.003829063832825014
crop_nitrogen_above_sp3,32,-0.01387785520346233,0.01387785520346233,0.001815207966948818,0.0005500131333310546
crop_nitrogen_below_sp3,32,-0.017066950721421347,0.017066950721421347,0.002364503731920179,0.0006840885239703662
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15800352010815993,0.15800352010815993,0.019104242464740937,0.005688304745868112
crop_proj_yield_delta,32,0.12265889980071872,0.12265889980071872,0.016699002223739344,0.005059469300492378
crop_root_in_top_30,32,0.09582496015447592,0.09582496015447592,0.02259604422017866,0.007277084087202788
crop_root_to_shoot_sp3,32,0.08850276547606759,0.08850276547606759,0.016410954303397056,0.0049325157298323145
crop_slope_sp3,32,0.023494333505195596,0.023494333505195596,0.007562888748991116,0.0025634634771707025
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.00018291048840552994,0.00041232938262794063,0.0006660097431870216,0.00019062877111447967
litter_carbon,32,-0.015549195078903576,0.015549195078903576,0.006760691985958238,0.0016280850700053696
litter_nitrogen,32,0.023840581492758518,0.023840581492758518,0.0026222280512944378,0.0007248192172950611
mortality_fraction_branch_delta,32,-0.021925002204680057,0.021969303707725273,0.018280740314620524,0.005085603737804631
mortality_fraction_croot_delta,32,-0.02267326252448574,0.02267326252448574,0.009992045105657993,0.0033926379679939337
mortality_fraction_froot_delta,32,-0.009342730887819718,0.009342730887819718,0.005596813289611207,0.0017459032091232916
mortality_fraction_leaf_delta,32,-0.007191913026763608,0.007702073005074484,0.00807250020736909,0.002330773396373906
mortality_fraction_stem_delta,32,-0.08902544112073296,0.08902544112073296,0.057900477029316826,0.019102670092743124
pool_alloc_froot_sp1,32,-0.42204779775467893,0.42204779775467893,0.1930019967362734,0.06298559117432037
pool_alloc_leaf_sp1,32,-0.3077243525063083,0.3172340907839234,0.30419733568037,0.08066748191537605
pool_alloc_stem_sp1,32,-3.5339635342834574,3.5339635342834574,1.1483311903612359,0.35534835696799116
