parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,22,-1.3482102851420192,1.3482102851420192,1.2176495449370863,0.3591247299988551
proj_fire_off,22,0.0,0.0,0.0,0.0
proj_fire_on,22,0.7205302107623155,0.7205302107623155,0.16153850446022214,0.04983452972364158
proj_mortality,22,3.4431992254964436,3.4431992254964436,1.0194867515045722,0.31750799704004506
proj_thinning_delta,22,14.555492830861738,14.555492830861738,6.214420949283699,1.7487266014819696
roth_c_cover_c,22,0.48719376115780355,0.48719376115780355,0.3385461992736066,0.12228877264328936
roth_c_dpm_frac_crop,22,-0.06304067111426374,0.06304067111426374,0.033254763757723155,0.011017135010972366
roth_c_dpm_frac_tree,22,0.14911605473806588,0.14911605473806588,0.11527824621234706,0.03631286646408364
roth_c_moisture_b_slope,22,-3.618861736481268,3.618861736481268,4.241785811685305,1.1614761604040618
roth_c_temp_a1,22,1.3852217632808344,1.3852217632808344,0.7785554286783211,0.21779642346219538
roth_c_temp_a2,22,-2.923975428601312,2.923975428601312,1.658893353048747,0.5447751905111554
thinning_fraction_branch_delta,22,0.03472531715641021,0.03472531715641021,0.03539425583083169,0.00997756756898656
thinning_fraction_croot_delta,22,0.020201457541147348,0.020201457541147348,0.018197407508421325,0.005542323877671005
thinning_fraction_froot_delta,22,0.010876174092964952,0.010876174092964952,0.010308241759649553,0.0030794106412354617
thinning_fraction_leaf_delta,22,0.015745133384718567,0.015745133384718567,0.014879231161979239,0.0046587019962635355
thinning_fraction_stem_delta,22,0.12570038206665304,0.12570038206665304,0.1118169397540835,0.03341129601679042
tree_carbon_sp1,22,-4.653015007893242,4.653015007893242,1.9155226444653932,0.6269139268751773
tree_nitrogen_branch_sp1,22,0.002795897830757532,0.002795897830757532,0.000666033784611199,0.00019401432644861933
tree_nitrogen_croot_sp1,22,0.0027961721172089504,0.0027961721172089504,0.0019628314347017763,0.0005485384313258307
tree_nitrogen_froot_sp1,22,0.08072071433963161,0.08072071433963161,0.020699374739765554,0.006119613287206009
tree_nitrogen_leaf_sp1,22,0.12339078465792523,0.12339078465792523,0.029091921660899075,0.009149153599190954
tree_nitrogen_stem_sp1,22,0.0031398771218752787,0.0031398771218752787,0.0009750488108089708,0.000278954819897997
tree_root_in_top_30,22,-0.7481655985503599,0.7481655985503599,0.38845757817558946,0.11398142669110603
tree_root_to_shoot_sp1,22,-0.5363620666237081,0.5363620666237081,0.2467272334326751,0.07678554402977243
cy0,23,-0.01451331992679381,0.07390140067596,0.12400739016321338,0.02883752841764583
clay,23,-2.045635194666988,2.2017688197708636,1.7191795441354707,0.4618988150524134
temp_ci_delta,23,0.8579136313489816,0.8579136313489816,0.48294249737318323,0.1437981110124247
rain_ci_delta,23,13.930881508217055,13.930881508217055,6.976135322156866,1.9001204951656518
evap_ci_delta,23,-0.7810696321047398,0.7810696321047398,1.7560642865729614,0.6240812125482212
ef_burn_crop_N2O_scale,23,-0.0037486024839804124,0.0037486024839804124,0.000974119541531262,0.00028104234800488295
ef_burn_crop_CH4_scale,23,-0.014059807401219792,0.014439673938144094,0.005230572384591598,0.0012824517191495242
ef_burn_tree_N2O_scale,23,0.08161442237931996,0.08161442237931996,0.01927268319732575,0.0062965988829938365
ef_burn_tree_CH4_scale,23,0.2883345933989694,0.2883345933989694,0.07047223005175764,0.022372402367258775
ef_N_inputs,23,0.0860231704942667,0.0860231704942667,0.05136809773738529,0.01662413131509451
combustion_factor_crop,23,-0.016176586135637015,0.017737139696697567,0.008881749531049522,0.0014987669556989147
combustion_factor_tree,23,0.36553736501569173,0.36553736501569173,0.09015641819869429,0.02702638111567853
volatile_frac_organic_fertiliser,23,-0.002875425650974517,0.002875425650974517,0.00030556244209802214,8.220332913397527e-05
volatile_frac_synthetic_fertiliser,23,0.01629739688896261,0.01629739688896261,0.0016405654386358545,0.0005054828205223031
base_sf_qty_scale,23,-0.12981374696526463,0.12981374696526463,0.011684697112334753,0.003828718301943815
proj_lit_qty_scale,23,0.00437957545158586,0.01712628859950508,0.01956444656951931,0.0030620423059507717
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-4.199279813818551,4.199279813818551,1.8166599369766745,0.5728325433436048
tree_wood_dens_sp1,23,-4.206795618585404,4.206795618585404,1.7446168795770718,0.49161421656353754
base_cover,23,0.09955426132267423,0.09956873699144694,0.0672553833091689,0.02014817784375108
base_fire_off,23,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,23,-0.0285599073338506,0.0285599073338506,0.005392654850655917,0.0017299944416637948
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.13290163271820016,0.13290163271820016,0.01364616483361784,0.004551771405152012
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.12350648192759146,0.12350648192759146,0.053338614447082926,0.017371669972193568
crop_base_yield_delta,23,0.06614475752719917,0.07429724326871737,0.07095342659749146,0.017509014885153013
crop_carbon_above_sp3,23,0.017824042094332616,0.017824042094332616,0.006692539154778187,0.002170407765671619
crop_carbon_below_sp3,23,0.05226105610993674,0.05226105610993674,0.01636605806816729,0.005269619074167272
crop_intercept_sp3,23,0.002747104014675217,0.003168738588527309,0.002709994811855844,0.000741833003631987
crop_nitrogen_above_sp3,23,-0.004192904129059904,0.0042021563457946606,0.0020133722784271574,0.00063502565187891
crop_nitrogen_below_sp3,23,-0.009395530786933736,0.009395530786933736,0.0013731474582258662,0.00042146546856261107
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.0025757925842127436,0.008487361004395488,0.009598274506632197,0.001624884142398277
crop_proj_yield_delta,23,0.012892989328622284,0.013079873878826854,0.00548946616158761,0.0015267133665616754
crop_root_in_top_30,23,0.053098413332939944,0.053098413332939944,0.023528231399336453,0.007352345072279486
crop_root_to_shoot_sp3,23,0.03871297801511424,0.03871297801511424,0.015978804412003795,0.004900197532520897
crop_slope_sp3,23,0.013559396265616752,0.013559396265616752,0.006654864513244565,0.0019769422078015483
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.00020322055666616157,0.002713592643970453,0.006035166052211432,0.0017913632754344804
litter_carbon,23,-0.036298428901749266,0.036298428901749266,0.019935301756037804,0.005814825938067917
litter_nitrogen,23,0.023840581492756852,0.023840581492756852,0.002622228051294406,0.0007248192172950791
mortality_fraction_branch_delta,23,-0.03790674401673648,0.03790674401673648,0.02400034496537086,0.006972153286301963
mortality_fraction_croot_delta,23,-0.03095060615359204,0.03095060615359204,0.015667687210805872,0.004651476372918318
mortality_fraction_froot_delta,23,-0.013007385431343055,0.013007385431343055,0.007921233750366583,0.0027471999176447216
mortality_fraction_leaf_delta,23,-0.016289598927121028,0.016347238739676473,0.01361640137288902,0.0039472157398231945
mortality_fraction_stem_delta,23,-0.1622474603219581,0.1622474603219581,0.11408640012002884,0.032814189525452966
pool_alloc_froot_sp1,23,-0.6086051626745703,0.6086051626745703,0.31773978779128037,0.10011051353813837
pool_alloc_leaf_sp1,23,-0.7500881523934069,0.7500881523934069,0.5711069958456937,0.15018780735081677
pool_alloc_stem_sp1,23,-3.9046715789690345,3.9046715789690345,1.436596641674879,0.43921138997934467
pool_turnover_branch_sp1,23,1.3272361300547424,1.3272361300547424,0.43070190355743365,0.1136201029424049
pool_turnover_croot_sp1,23,-0.9729881527399528,0.9729881527399528,0.5923473562652792,0.18693468260437518
pool_turnover_froot_sp1,23,-0.34710253465843277,0.34710253465843277,0.281088943715912,0.08758547019768034
pool_turnover_leaf_sp1,23,-0.3710559362647174,0.3746191635580033,0.35048034033833125,0.10221308893734658
pool_turnover_stem_sp1,23,11.129359612953301,11.129359612953301,3.2388530958427877,1.0097636961104695
proj_cover,23,-1.3746897362597938,1.3746897362597938,1.2281972250540807,0.3620813694947225
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913825,0.7461487895913825,0.16824980413536153,0.051959240502985025
proj_mortality,23,3.647049987743663,3.647049987743663,1.092749945668709,0.34049804818273516
proj_thinning_delta,23,14.374602685217923,14.374602685217923,6.214142459598994,1.7440899449746317
roth_c_cover_c,23,0.4966689585908915,0.4966689585908915,0.3400660332858226,0.12263832779919671
roth_c_dpm_frac_crop,23,-0.05720918621576969,0.05720918621576969,0.039726500534937544,0.012977325259844803
roth_c_dpm_frac_tree,23,0.15550884098791823,0.15550884098791823,0.11640455880550184,0.03675945208136169
roth_c_moisture_b_slope,23,-3.6653682810350032,3.6653682810350032,4.295725081129261,1.1737904818115932
roth_c_temp_a1,23,1.4246958137793388,1.4246958137793388,0.774161661515497,0.2164721286540043
roth_c_temp_a2,23,-3.0213266002956662,3.0213266002956662,1.6235646379533408,0.5354107506671247
thinning_fraction_branch_delta,23,0.028972968482484096,0.028972968482484096,0.0311734825223809,0.008707279509873732
thinning_fraction_croot_delta,23,0.01662946878165139,0.01662946878165139,0.016029068739484967,0.004929902984737847
thinning_fraction_froot_delta,23,0.00914545916603895,0.00914545916603895,0.008996549976457274,0.0026697793768232416
thinning_fraction_leaf_delta,23,0.012987262258603449,0.012987262258603449,0.01323500052285679,0.004116148550536028
thinning_fraction_stem_delta,23,0.10418599043244534,0.10418599043244534,0.09899283170484685,0.0295366741075389
tree_carbon_sp1,23,-4.784864464353793,4.784864464353793,1.959067079777418,0.6419262145224268
tree_nitrogen_branch_sp1,23,0.002882767751467896,0.002882767751467896,0.0006868252514398098,0.00019972989826151505
tree_nitrogen_croot_sp1,23,0.002902111606196911,0.002902111606196911,0.002043766737288435,0.0005717623259686407
tree_nitrogen_froot_sp1,23,0.08381730491080701,0.08381730491080701,0.021627530340796862,0.006416006189509175
tree_nitrogen_leaf_sp1,23,0.12826692017842473,0.12826692017842473,0.030535681718385266,0.009597827181139754
tree_nitrogen_stem_sp1,23,0.0032614648191578778,0.0032614648191578778,0.0010067610403136276,0.0002884321262314138
tree_root_in_top_30,23,-0.7743385093733094,0.7743385093733094,0.39949479178492175,0.1164745456156055
tree_root_to_shoot_sp1,23,-0.5504929890969152,0.5504929890969152,0.25252089348076634,0.07861112022827067
cy0,24,-0.01499599262095781,0.0686414050737677,0.11979541741377626,0.028557604305608237
clay,24,-2.1160341094241693,2.2775312170013846,1.7873148386633804,0.4801929828439365
temp_ci_delta,24,0.8796323733271857,0.8796323733271857,0.48171398170649504,0.14357984585739664
rain_ci_delta,24,14.419470832720119,14.419470832720119,7.045814915356429,1.9230266000921872
evap_ci_delta,24,-0.7976434912029314,0.7976434912029314,1.7261007449145902,0.6134738830026438
ef_burn_crop_N2O_scale,24,-0.003748602483982544,0.003748602483982544,0.0009741195415294293,0.00028104234800400393
ef_burn_crop_CH4_scale,24,-0.014059807401219926,0.01443967393814396,0.005230572384591077,0.0012824517191493453
ef_burn_tree_N2O_scale,24,0.08446257971963253,0.08446257971963253,0.020029579997965168,0.006532445115851045
ef_burn_tree_CH4_scale,24,0.2986740997262037,0.2986740997262037,0.07309223447444392,0.023132436358898677
ef_N_inputs,24,0.0940946334957968,0.0940946334957968,0.05385074526345418,0.01734117734054538
combustion_factor_crop,24,-0.01617658613563642,0.01773713969669737,0.00888174953105048,0.0014987669556986924
combustion_factor_tree,24,0.3786764677073215,0.3786764677073215,0.09405455266940203,0.02825153901823014
volatile_frac_organic_fertiliser,24,-0.002875425650973784,0.002875425650973784,0.00030556244209741136,8.220332913366679e-05
volatile_frac_synthetic_fertiliser,24,0.01629739688896248,0.01629739688896248,0.0016405654386356706,0.0005054828205223659
base_sf_qty_scale,24,-0.12981374696526435,0.12981374696526435,0.011684697112333624,0.0038287183019435423
proj_lit_qty_scale,24,0.005567765321533113,0.016705798173090813,0.01887628025171135,0.0030561560024084545
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-4.29299922154275,4.29299922154275,1.8541233632671403,0.5846922615864261
tree_wood_dens_sp1,24,-4.301987878448058,4.301987878448058,1.7862599910586678,0.5023338447033133
base_cover,24,0.0935376823421729,0.09411611190788116,0.0644991072754788,0.018890115251684082
base_fire_off,24,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,24,-0.028559907333850897,0.028559907333850897,0.00539265485065517,0.001729994441663636
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820102,0.13290163271820102,0.013646164833617285,0.0045517714051518735
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.12053172574298329,0.12053172574298329,0.05214921116083334,0.017032245694168037
crop_base_yield_delta,24,0.06192191551522375,0.0717197816211527,0.06951114372623218,0.0166708453729729
crop_carbon_above_sp3,24,0.01591831557277974,0.01591831557277974,0.006824512146868118,0.002196920980184108
crop_carbon_below_sp3,24,0.04646314821034636,0.04646314821034636,0.01680371710155198,0.005388076528637126
crop_intercept_sp3,24,0.002737927774852089,0.0031382645456118573,0.002656483394920515,0.0007333546128491546
crop_nitrogen_above_sp3,24,-0.004192904129060237,0.004202156345794994,0.002013372278427336,0.0006350256518790242
crop_nitrogen_below_sp3,24,-0.009395530786935335,0.009395530786935335,0.0013731474582258805,0.00042146546856259236
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,-0.0005724211037519522,0.007709802526379028,0.009044200439304493,0.0014769026879238832
crop_proj_yield_delta,24,0.012046932461038962,0.012265289147233637,0.00556912823180034,0.001524749497087691
crop_root_in_top_30,24,0.04656045117096965,0.04656045117096965,0.024100315613815593,0.0075697557206077844
crop_root_to_shoot_sp3,24,0.03265941197067137,0.03265941197067137,0.016535440141002694,0.005104400463348745
crop_slope_sp3,24,0.011097870204065297,0.011097870204065297,0.006883551735918301,0.0020563587600664073
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,9.83332174796514e-05,0.0024489539784117165,0.005668920052206812,0.0016996298393341905
litter_carbon,24,-0.035053878801491335,0.035053878801491335,0.0191357226309639,0.005566360254503603
litter_nitrogen,24,0.023840581492756852,0.023840581492756852,0.002622228051293423,0.000724819217294671
mortality_fraction_branch_delta,24,-0.03877074885671337,0.03877074885671337,0.024463040937331454,0.007100160653473385
mortality_fraction_croot_delta,24,-0.03182291584603765,0.03182291584603765,0.016105617906986645,0.004791536693872191
mortality_fraction_froot_delta,24,-0.013349364170639765,0.013349364170639765,0.008158292762724631,0.002832228944104146
mortality_fraction_leaf_delta,24,-0.01669226393242036,0.016764104872214757,0.0139834746970665,0.004044369412676919
mortality_fraction_stem_delta,24,-0.16703713646116794,0.16703713646116794,0.1179063133394939,0.03388986403921565
pool_alloc_froot_sp1,24,-0.6253355007194754,0.6253355007194754,0.32576100601000213,0.10283009177023544
pool_alloc_leaf_sp1,24,-0.7704070147209646,0.7704070147209646,0.585674743925835,0.1532663430671999
pool_alloc_stem_sp1,24,-4.020287187966654,4.020287187966654,1.493226130735895,0.4556353716429614
pool_turnover_branch_sp1,24,1.3555335134032354,1.3555335134032354,0.44392179793932446,0.11720531491647272
pool_turnover_croot_sp1,24,-1.0049017721177675,1.0049017721177675,0.6063611890967937,0.1913309021106875
pool_turnover_froot_sp1,24,-0.3582113070391387,0.3582113070391387,0.2896907584477282,0.09015162568527206
pool_turnover_leaf_sp1,24,-0.38128724224244487,0.38513635746612246,0.3598548122084848,0.10479647742672152
pool_turnover_stem_sp1,24,11.572332840629205,11.572332840629205,3.4029874355837446,1.0621735591336903
proj_cover,24,-1.403018183180959,1.403018183180959,1.245844434543403,0.36749182369760375
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191623,0.7721902676191623,0.17513679578415559,0.05414050925974243
proj_mortality,24,3.8518142905008927,3.8518142905008927,1.168959884049472,0.3643999095619226
proj_thinning_delta,24,14.257993996056825,14.257993996056825,6.2098276879223535,1.7386475944752742
roth_c_cover_c,24,0.5064725090634709,0.5064725090634709,0.34249461838357764,0.12322350439637482
roth_c_dpm_frac_crop,24,-0.048041595613032805,0.048041595613032805,0.039845408738238774,0.012992652656583831
roth_c_dpm_frac_tree,24,0.16128415207644303,0.16128415207644303,0.11814141694333379,0.03740382621997481
roth_c_moisture_b_slope,24,-3.7159418286573556,3.7159418286573556,4.3484883604295765,1.1858673621809983
roth_c_temp_a1,24,1.4629981344971588,1.4629981344971588,0.77246068830153,0.21597297365380452
roth_c_temp_a2,24,-3.1138601316648207,3.1138601316648207,1.5997569211367035,0.5301005415320456
thinning_fraction_branch_delta,24,0.02464779048629422,0.02464779048629422,0.027581650056406306,0.00765227576077676
thinning_fraction_croot_delta,24,0.013977546958115438,0.013977546958115438,0.014137142757400866,0.004394138829341865
thinning_fraction_froot_delta,24,0.007788491722838309,0.007788491722838309,0.007885921222813463,0.0023291350146403635
thinning_fraction_leaf_delta,24,0.010962056874220073,0.010962056874220073,0.01181066188597267,0.0036638493045853663
thinning_fraction_stem_delta,24,0.0881303078754894,0.0881303078754894,0.08796938862597915,0.02623778624908974
tree_carbon_sp1,24,-4.904989279806131,4.904989279806131,2.005607892293354,0.657610324584643
tree_nitrogen_branch_sp1,24,0.0029709454423796577,0.0029709454423796577,0.000708115173721512,0.00020559050353454413
tree_nitrogen_croot_sp1,24,0.003009810520708078,0.003009810520708078,0.0021264253801550953,0.0005954972195446607
tree_nitrogen_froot_sp1,24,0.08696575705081008,0.08696575705081008,0.02258263842873786,0.006721015997547894
tree_nitrogen_leaf_sp1,24,0.1332308541744199,0.1332308541744199,0.032024064745265146,0.010059710965926484
tree_nitrogen_stem_sp1,24,0.0033849698486505763,0.0033849698486505763,0.0010389307892182639,0.0002980663842647709
tree_root_in_top_30,24,-0.7991553908257497,0.7991553908257497,0.41154740766693615,0.11931434140519609
tree_root_to_shoot_sp1,24,-0.5632150327969973,0.5632150327969973,0.2583360316705379,0.08042928569775934
cy0,25,-0.015392248529565177,0.06366569145240648,0.1162001861254284,0.02839889368268136
clay,25,-2.1875771351002182,2.357287968927941,1.8614576284351756,0.49936958462957065
temp_ci_delta,25,0.9020257735593515,0.9020257735593515,0.4837219360305049,0.14425134997873074
rain_ci_delta,25,14.940847412098364,14.940847412098364,7.142262503773789,1.9545411356364846
evap_ci_delta,25,-0.815025508190822,0.815025508190822,1.7084467706932707,0.6071461320104885
ef_burn_crop_N2O_scale,25,-0.003748602483981811,0.003748602483981811,0.0009741195415310526,0.0002810423480046404
ef_burn_crop_CH4_scale,25,-0.014059807401220592,0.014439673938144626,0.005230572384590924,0.0012824517191495702
ef_burn_tree_N2O_scale,25,0.08735041242059924,0.08735041242059924,0.020804614235783184,0.00677325146565547
ef_burn_tree_CH4_scale,25,0.30916447886378573,0.30916447886378573,0.0757803008081351,0.023912257812023243
ef_N_inputs,25,0.10227874878429669,0.10227874878429669,0.05641103916030446,0.01807986158408859
combustion_factor_crop,25,-0.016176586135636283,0.017737139696696835,0.00888174953105017,0.001498766955699163
combustion_factor_tree,25,0.39200872961125166,0.39200872961125166,0.09804973767968798,0.029506839345816528
volatile_frac_organic_fertiliser,25,-0.0028754256509735177,0.0028754256509735177,0.00030556244209828013,8.220332913393659e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962812,0.016297396888962812,0.0016405654386364525,0.0005054828205225959
base_sf_qty_scale,25,-0.12981374696526388,0.12981374696526388,0.011684697112335213,0.0038287183019438584
proj_lit_qty_scale,25,0.006661739688899537,0.016393764406740986,0.018269037602218284,0.003085957213137607
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-4.374530685879804,4.374530685879804,1.8930259385105344,0.5969119912824806
tree_wood_dens_sp1,25,-4.386443251033373,4.386443251033373,1.8280811509468726,0.5132079710754361
base_cover,25,0.08789011228264429,0.08897715095402299,0.062195075072014744,0.01783361379798245
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.02855990733385083,0.02855990733385083,0.005392654850655941,0.0017299944416637515
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820052,0.13290163271820052,0.013646164833618067,0.004551771405152025
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.11775712809631303,0.11775712809631303,0.051101877303299764,0.01673540994985085
crop_base_yield_delta,25,0.05796545443129817,0.06934090895139271,0.06825081990970983,0.015931231943732
crop_carbon_above_sp3,25,0.014548922622831051,0.014548922622831051,0.0067732705295006895,0.0021730455611618338
crop_carbon_below_sp3,25,0.04229346064734396,0.04229346064734396,0.016560068010310482,0.0053004872231490864
crop_intercept_sp3,25,0.002729362519313594,0.003109603875751721,0.002607545244126978,0.0007260638505678267
crop_nitrogen_above_sp3,25,-0.004192904129059571,0.004202156345794195,0.0020133722784270707,0.0006350256518790502
crop_nitrogen_below_sp3,25,-0.009395530786934536,0.009395530786934536,0.001373147458225273,0.000421465468562307
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.002657047262441048,0.0075547920913181296,0.008839371989280474,0.001653252071006247
crop_proj_yield_delta,25,0.011334645545519818,0.011574422994429701,0.005761440694685181,0.0015705941686317464
crop_root_in_top_30,25,0.041926726965809305,0.041926726965809305,0.023932597475274806,0.007527692668291382
crop_root_to_shoot_sp3,25,0.02850713079985139,0.02850713079985139,0.016329360511409853,0.0050622744391070765
crop_slope_sp3,25,0.009346479342876335,0.009419259508673039,0.006846367869694739,0.0020268648960836883
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,7.353778502539043e-06,0.0022427873357711457,0.005344567990184676,0.0016119480954848242
litter_carbon,25,-0.033906711318352725,0.033906711318352725,0.01841521622440016,0.005339588909803453
litter_nitrogen,25,0.02384058149275825,0.02384058149275825,0.0026222280512934433,0.0007248192172946089
mortality_fraction_branch_delta,25,-0.03956478036139307,0.03956478036139307,0.024958792278518004,0.007239649425855829
mortality_fraction_croot_delta,25,-0.03266857311773545,0.03266857311773545,0.016552801722238858,0.004932807321716594
mortality_fraction_froot_delta,25,-0.013675854621939144,0.013675854621939144,0.008402428661093227,0.0029195905599698107
mortality_fraction_leaf_delta,25,-0.01706652524334711,0.017153539578475298,0.01436093866852669,0.004145362358709791
mortality_fraction_stem_delta,25,-0.17162274239013015,0.17162274239013015,0.12180563008758713,0.03499105038422461
pool_alloc_froot_sp1,25,-0.6412179243509378,0.6412179243509378,0.33419465851978625,0.10565816445910865
pool_alloc_leaf_sp1,25,-0.789118667874886,0.789118667874886,0.6009605690884873,0.15663105718865367
pool_alloc_stem_sp1,25,-4.1211675735580195,4.1211675735580195,1.5452925267601594,0.4705305764662747
pool_turnover_branch_sp1,25,1.3782280138090857,1.3782280138090857,0.45581679934505703,0.1204429993863258
pool_turnover_croot_sp1,25,-1.0362406392589854,1.0362406392589854,0.621219374927177,0.19597282898732454
pool_turnover_froot_sp1,25,-0.369131433755916,0.369131433755916,0.2984908927923688,0.09278691040717804
pool_turnover_leaf_sp1,25,-0.3911810036432068,0.3953776360032027,0.3695173469220371,0.10745250664704585
pool_turnover_stem_sp1,25,11.978472704934365,11.978472704934365,3.560119367636954,1.1127564162891295
proj_cover,25,-1.4353098673830151,1.4353098673830151,1.2733122738947107,0.3761180226324584
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.18218089278968938,0.05637225742741356
proj_mortality,25,4.056933786209371,4.056933786209371,1.2474071613787374,0.38900271291567484
proj_thinning_delta,25,14.181545505657104,14.181545505657104,6.207669753568034,1.7342337000812735
roth_c_cover_c,25,0.517587632628852,0.517587632628852,0.34653351653205233,0.12431945132358102
roth_c_dpm_frac_crop,25,-0.04109716884108237,0.04109716884108237,0.038452875327032725,0.012555322465145362
roth_c_dpm_frac_tree,25,0.16656358708412863,0.16656358708412863,0.1202760930972483,0.03817023429591362
roth_c_moisture_b_slope,25,-3.779680451830939,3.779680451830939,4.411077084545925,1.2008707472327371
roth_c_temp_a1,25,1.5022297399643412,1.5022297399643412,0.7756783052862177,0.21692789218085473
roth_c_temp_a2,25,-3.204650715501267,3.204650715501267,1.590461291917791,0.5295221048046876
thinning_fraction_branch_delta,25,0.021274719137244835,0.021274719137244835,0.024463534006594186,0.006751887757973618
thinning_fraction_croot_delta,25,0.011937935732334148,0.011937935732334148,0.01248950337423961,0.003923228009484679
thinning_fraction_froot_delta,25,0.0066992529607178275,0.0066992529607178275,0.00693323990835875,0.002041215341354576
thinning_fraction_leaf_delta,25,0.00941507012431575,0.00941507012431575,0.010547959038820807,0.003274409925991545
thinning_fraction_stem_delta,25,0.07571422186946655,0.07571422186946655,0.07837886329450146,0.023378049218995067
tree_carbon_sp1,25,-5.014083407980566,5.014083407980566,2.052882337261323,0.6733203222964887
tree_nitrogen_branch_sp1,25,0.003060135541677944,0.003060135541677944,0.0007298467830063539,0.00021158205322258848
tree_nitrogen_croot_sp1,25,0.0031190322608868116,0.0031190322608868116,0.0022106139483026,0.0006196859557150073
tree_nitrogen_froot_sp1,25,0.09015901465934413,0.09015901465934413,0.023562407242319165,0.007033851844307622
tree_nitrogen_leaf_sp1,25,0.13827161002707755,0.13827161002707755,0.03355303948895065,0.01053359591585322
tree_nitrogen_stem_sp1,25,0.0035101653850058367,0.0035101653850058367,0.0010715117118535026,0.00030784328831545384
tree_root_in_top_30,25,-0.8227762559697075,0.8227762559697075,0.4242053182945331,0.12237814338900523
tree_root_to_shoot_sp1,25,-0.574557148880108,0.574557148880108,0.2639792789948973,0.08218097048232544
cy0,26,-0.015709962307701518,0.059860552561510814,0.11313709594885739,0.028136814967564466
clay,26,-2.2601675001008106,2.439669970659776,1.939306530050177,0.5191674949031564
temp_ci_delta,26,0.9248331180781694,0.9248331180781694,0.48865380922422574,0.14575319397147046
rain_ci_delta,26,15.471537722962339,15.471537722962339,7.26247609701806,1.9929167593918515
evap_ci_delta,26,-0.8327918585167897,0.8327918585167897,1.7020546390572586,0.6047387613460683
ef_burn_crop_N2O_scale,26,-0.0037486024839810785,0.0037486024839810785,0.0009741195415308834,0.00028104234800450326
ef_burn_crop_CH4_scale,26,-0.014059807401221392,0.014439673938145691,0.00523057238459169,0.0012824517191495253
ef_burn_tree_N2O_scale,26,0.09027085319210296,0.09027085319210296,0.021595797538355752,0.007018466347300939
ef_burn_tree_CH4_scale,26,0.31977960564004204,0.31977960564004204,0.07853015547563287,0.024710358850818372
ef_N_inputs,26,0.11055562550353296,0.11055562550353296,0.0590397732283146,0.01883775092490401
combustion_factor_crop,26,-0.016176586135635152,0.01773713969669597,0.008881749531049442,0.0014987669556987655
combustion_factor_tree,26,0.4055008741048818,0.4055008741048818,0.10213046240666226,0.03078855053773641
volatile_frac_organic_fertiliser,26,-0.002875425650973784,0.002875425650973784,0.0003055624420986683,8.220332913403558e-05
