parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,11,1.7782539598104647,1.7782539598104647,0.251970067823899,0.07257990116488829
proj_thinning_delta,11,-2.082810504266211,2.082810504266211,1.1608727801536949,0.3492711142113402
roth_c_cover_c,11,0.26005583315167,0.2666923650739371,0.20417222391249204,0.06759967965578244
roth_c_dpm_frac_crop,11,-0.03800087045757343,0.03800087045757343,0.01742905090411722,0.005005451802091638
roth_c_dpm_frac_tree,11,0.14155447875276272,0.14155447875276272,0.04793584721156622,0.015004699209820576
roth_c_moisture_b_slope,11,-0.4914281081027171,0.4914281081027171,0.26548680474132813,0.07633182453881028
roth_c_temp_a1,11,1.264942540386853,1.264942540386853,0.4242513604853822,0.1420296171888883
roth_c_temp_a2,11,-3.7197065000527574,3.7197065000527574,0.8184216790176682,0.22880901783056523
thinning_fraction_branch_delta,11,-0.28879156962051333,0.28879156962051333,0.28900715551060446,0.08394818795603158
thinning_fraction_croot_delta,11,-0.19087407626792302,0.19087407626792302,0.14818054249078932,0.04255416267776566
thinning_fraction_froot_delta,11,-0.08172599823427026,0.08172599823427026,0.0808999475518524,0.025583417455484602
thinning_fraction_leaf_delta,11,-0.13715771790830095,0.13715771790830095,0.12084549907543721,0.037660363562920116
thinning_fraction_stem_delta,11,-1.091844966379724,1.091844966379724,0.8647718110120647,0.2574585809365613
tree_carbon_sp1,11,-4.223459431166285,4.223459431166285,0.8384795826563896,0.25750298117799375
tree_nitrogen_branch_sp1,11,0.0031405046156430584,0.0031405046156430584,0.0010472543119599666,0.00033776778992517236
tree_nitrogen_croot_sp1,11,0.0022670165551002875,0.0022670165551002875,0.0011793020253800174,0.0003366284596755837
tree_nitrogen_froot_sp1,11,0.057760433120050726,0.057760433120050726,0.010451719293102079,0.002964306143900294
tree_nitrogen_leaf_sp1,11,0.08675298837197638,0.08675298837197638,0.01334856436143914,0.004132116998881469
tree_nitrogen_stem_sp1,11,0.004635818895057753,0.004635818895057753,0.0025942769943150873,0.0008721359423032394
tree_root_in_top_30,11,-0.5533717894894271,0.5533717894894271,0.14598319511992602,0.04694181161299906
tree_root_to_shoot_sp1,11,-0.47267020469893745,0.47267020469893745,0.11764146158527293,0.03720605364952462
cy0,12,0.001944395087226347,0.20938369195295622,0.2740772973862852,0.053290037153013434
clay,12,-1.986916980335361,1.986916980335361,0.951674046781701,0.2894334628687357
temp_ci_delta,12,1.1447937360519125,1.1447937360519125,0.45338808874333403,0.12860792785689054
rain_ci_delta,12,1.4344420385654364,1.4344420385654364,0.6424022935882626,0.1975779144579718
evap_ci_delta,12,-0.2971225894533144,0.2975039275926089,0.4973112859743276,0.15774204912363468
ef_burn_crop_N2O_scale,12,-0.0033240803420470587,0.0033240803420470587,0.0009552776404111758,0.0002762782667197641
ef_burn_crop_CH4_scale,12,-0.012463706794815588,0.012918479688255014,0.005215719829299516,0.0012401515198772022
ef_burn_tree_N2O_scale,12,0.058390053264209804,0.058390053264209804,0.011107221889668195,0.003460159733929424
ef_burn_tree_CH4_scale,12,0.2019896534182548,0.2019896534182548,0.04084279602125249,0.013678588347902393
ef_N_inputs,12,0.023854240785732783,0.02988002514762652,0.025987043329601455,0.0058659113156603795
combustion_factor_crop,12,-0.014121013153749407,0.015973950359341883,0.008827909400547977,0.001376880675384395
combustion_factor_tree,12,0.2571501915444109,0.2571501915444109,0.04811686355215806,0.01443486812726401
volatile_frac_organic_fertiliser,12,-0.0028754256509733677,0.0028754256509733677,0.000305562442097975,8.220332913382452e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888963245,0.016297396888963245,0.0016405654386363003,0.0005054828205224469
base_sf_qty_scale,12,-0.12981374696526463,0.12981374696526463,0.011684697112334354,0.0038287183019437617
proj_lit_qty_scale,12,0.0008620707885452605,0.008940592409176246,0.011630246549913723,0.0021143010150905515
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.6875659820112396,2.6875659820112396,1.0720023739428701,0.3648479179612297
tree_wood_dens_sp1,12,-2.7040007936304957,2.7040007936304957,1.0811579710134949,0.28821292621809286
base_cover,12,0.23002606571804698,0.23002606571804698,0.14365911993920027,0.041255152600495934
base_fire_off,12,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,12,-0.028559907333850366,0.028559907333850366,0.0053926548506554595,0.0017299944416636912
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820052,0.13290163271820052,0.01364616483361724,0.004551771405151726
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.1342805083982619,0.1342805083982619,0.03426992727917913,0.011240918769371807
crop_base_yield_delta,12,0.09234484356302505,0.09234484356302505,0.04698569266150309,0.015135965006728435
crop_carbon_above_sp3,12,0.017183399949795407,0.017183399949795407,0.005075891275257946,0.001750188273166382
crop_carbon_below_sp3,12,0.05076343713081607,0.05076343713081607,0.008474932184169939,0.002711437409750598
crop_intercept_sp3,12,0.002804438425347544,0.0034296417194085603,0.0030010842126254812,0.0007433727346777034
crop_nitrogen_above_sp3,12,-0.0027879445380391554,0.0029218895374226394,0.0021331911774844898,0.0006244334717795345
crop_nitrogen_below_sp3,12,-0.0062903499595973415,0.0062903499595973415,0.001024847502680754,0.0003213931329964156
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.01500165791223731,0.015220151507239876,0.011978357202832638,0.004190775996154201
crop_proj_yield_delta,12,0.049711939465297186,0.049711939465297186,0.015068412549781432,0.004582476690555507
crop_root_in_top_30,12,0.0649666911288787,0.0649666911288787,0.01022284231435185,0.0031106819588121964
crop_root_to_shoot_sp3,12,0.04336175079113319,0.04336175079113319,0.007827369994134402,0.0022105203902618876
crop_slope_sp3,12,0.016749243073214237,0.016749243073214237,0.0035962529661675577,0.0010721747764056767
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.00586006013147512,0.01762774243911992,0.03303616528283606,0.009714966797335156
litter_carbon,12,-0.0388618479154209,0.0388618479154209,0.008418479907879835,0.0024368799759183772
litter_nitrogen,12,0.023840581492758167,0.023840581492758167,0.002622228051294022,0.000724819217294845
mortality_fraction_branch_delta,12,-0.022816288299997732,0.022816288299997732,0.012224235624943385,0.0033203261959673354
mortality_fraction_croot_delta,12,-0.018219287295473147,0.018219287295473147,0.005863969066333694,0.0018881632922288251
mortality_fraction_froot_delta,12,-0.00836802726334671,0.00836802726334671,0.0033392887942529457,0.0009881926673824518
mortality_fraction_leaf_delta,12,-0.009293990670980712,0.009293990670980712,0.00506811822667906,0.001611978046546029
mortality_fraction_stem_delta,12,-0.08722254915550184,0.08722254915550184,0.036477811493834944,0.012205671256325197
pool_alloc_froot_sp1,12,-0.34764009107559557,0.34764009107559557,0.14124459885376767,0.04024209278763652
pool_alloc_leaf_sp1,12,-0.38223316447997535,0.3843554966353279,0.22977806195161082,0.07045486504041051
pool_alloc_stem_sp1,12,-2.3140634173663743,2.3140634173663743,0.6390901556587291,0.20978390701114658
pool_turnover_branch_sp1,12,0.8879455869559809,0.8879455869559809,0.2091911615166967,0.05317756867524777
pool_turnover_croot_sp1,12,-0.5886381579426397,0.5886381579426397,0.27560682628221445,0.08388910917022824
pool_turnover_froot_sp1,12,-0.19365890580705247,0.19365890580705247,0.11404582878110665,0.03783074647088721
pool_turnover_leaf_sp1,12,-0.1650457145866499,0.16967845091544023,0.12157748076836011,0.03162411601966538
pool_turnover_stem_sp1,12,5.825271590990307,5.825271590990307,1.282379857613828,0.3942057703432971
proj_cover,12,-1.3081239297542182,1.3081239297542182,0.5031719378365291,0.16150323419494242
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214138,0.5306127536214138,0.0918882035563268,0.028026124167039007
proj_mortality,12,1.7553797100478543,1.7553797100478543,0.37373602163629577,0.108163220277951
proj_thinning_delta,12,12.895396724687098,12.895396724687098,4.136584534717743,1.2564751638428646
roth_c_cover_c,12,0.23064505328149315,0.23692638474955788,0.18871715584827628,0.06326266735682039
roth_c_dpm_frac_crop,12,-0.06632240344493254,0.06632240344493254,0.01566245934495461,0.004427775335456766
roth_c_dpm_frac_tree,12,0.055515699132141196,0.07057824973414387,0.06178443997728078,0.014571903316249878
roth_c_moisture_b_slope,12,-0.44124829213333056,0.44124829213333056,0.2454877469332022,0.06975044178783762
roth_c_temp_a1,12,1.1310688607827517,1.1310688607827517,0.40838801791131213,0.13177015187489208
roth_c_temp_a2,12,-3.255515658597639,3.255515658597639,0.7646670445789082,0.2193321502519211
thinning_fraction_branch_delta,12,0.12432770306895562,0.12432770306895562,0.12754946954962937,0.03703854028975059
thinning_fraction_croot_delta,12,0.07453555426156319,0.07453555426156319,0.05920523178432977,0.016921159716380973
thinning_fraction_froot_delta,12,0.03294051671860977,0.03294051671860977,0.03383246456405613,0.010753463239248391
thinning_fraction_leaf_delta,12,0.06111064825207359,0.06111064825207359,0.05663880990484325,0.017914553351100353
thinning_fraction_stem_delta,12,0.46552651468730577,0.46552651468730577,0.38226581652756986,0.11365593978818678
tree_carbon_sp1,12,-2.9837544583699214,2.9837544583699214,1.162718994304474,0.35934453190639076
tree_nitrogen_branch_sp1,12,0.0021999703759677637,0.0021999703759677637,0.00044291799081837686,0.00013589215678055973
tree_nitrogen_croot_sp1,12,0.0019747538520714426,0.0019747538520714426,0.0012917522394349562,0.0003574121830795768
tree_nitrogen_froot_sp1,12,0.05807546298872009,0.05807546298872009,0.011613430592259867,0.0033265201055082023
tree_nitrogen_leaf_sp1,12,0.0878173000612398,0.0878173000612398,0.015031825973926912,0.004702637045175677
tree_nitrogen_stem_sp1,12,0.0022015238683228354,0.0022015238683228354,0.0006749843888994164,0.00018819133363370534
tree_root_in_top_30,12,-0.39722586391088227,0.39913786401230433,0.2034868766726177,0.06499600439965647
tree_root_to_shoot_sp1,12,-0.3696723906530919,0.3696723906530919,0.14903191399198543,0.04523803221801217
cy0,13,0.0023007672988231255,0.20511615484267248,0.2656526539608555,0.05068845697067318
clay,13,-1.9670047971152678,1.9670047971152678,0.9559973351469788,0.2914448622527216
temp_ci_delta,13,0.9861390933339116,0.9861390933339116,0.4846636315580176,0.13770393893080898
rain_ci_delta,13,1.2423590741629877,1.2423590741629877,0.6436149534677738,0.19969782859759105
evap_ci_delta,13,-0.2640535377840126,0.264397345029866,0.46919073914112736,0.14929415053412864
ef_burn_crop_N2O_scale,13,-0.003324080342046942,0.003324080342046942,0.0009552776404120745,0.0002762782667200316
ef_burn_crop_CH4_scale,13,-0.012463706794815888,0.012918479688255314,0.00521571982929962,0.0012401515198774476
ef_burn_tree_N2O_scale,13,0.06069310148861484,0.06069310148861484,0.01154607779628139,0.0035955402006652894
ef_burn_tree_CH4_scale,13,0.2101952332325371,0.2101952332325371,0.04226324256439356,0.014099085803626558
ef_N_inputs,13,0.030370848922751815,0.03456409211488347,0.027192777368715386,0.0069211558565156536
combustion_factor_crop,13,-0.01412101315374904,0.015973950359341516,0.0088279094005476,0.0013768806753843147
combustion_factor_tree,13,0.2676024545296623,0.2676024545296623,0.05034345165342867,0.01515730982095425
volatile_frac_organic_fertiliser,13,-0.0028754256509731847,0.0028754256509731847,0.00030556244209752027,8.220332913365773e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962746,0.016297396888962746,0.001640565438636023,0.0005054828205224433
base_sf_qty_scale,13,-0.1298137469652643,0.1298137469652643,0.011684697112334108,0.0038287183019436264
proj_lit_qty_scale,13,0.0029084558258938966,0.008619324435363684,0.010890254527723669,0.0021321048131289423
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.935691895068157,2.935691895068157,0.9691801688379991,0.3369711652229405
tree_wood_dens_sp1,13,-2.9484119863798095,2.9484119863798095,0.9939213901751378,0.26014660818537017
base_cover,13,0.22185745995142375,0.22185745995142375,0.1403668048741168,0.04004161330704572
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,13,-0.028559907333850165,0.028559907333850165,0.0053926548506561265,0.00172999444166369
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.132901632718201,0.132901632718201,0.013646164833616884,0.004551771405151624
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.129440809236446,0.129440809236446,0.03310380950151951,0.010845777911514226
crop_base_yield_delta,13,0.08496718859092303,0.08496718859092303,0.045241252229489146,0.01452362510661361
crop_carbon_above_sp3,13,0.013012855894759446,0.013012855894759446,0.005020923781181419,0.0017217920407860694
crop_carbon_below_sp3,13,0.038277865334573426,0.038277865334573426,0.007443140318983753,0.0024066350236374217
crop_intercept_sp3,13,0.002783949060649915,0.0033489057108678556,0.0028725700559658696,0.0007245768942568665
crop_nitrogen_above_sp3,13,-0.0027879445380396884,0.0029218895374233055,0.002133191177484956,0.0006244334717796975
crop_nitrogen_below_sp3,13,-0.0062903499595976745,0.0062903499595976745,0.0010248475026803819,0.00032139313299623805
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0033799529763599455,0.008113667348487097,0.010387377268620265,0.0024608318704517646
crop_proj_yield_delta,13,0.0371677104871941,0.0371677104871941,0.01203123895380668,0.003667127812419106
crop_root_in_top_30,13,0.05048355604588186,0.05048355604588186,0.009773400186475021,0.0030281909205165966
crop_root_to_shoot_sp3,13,0.030877524694527037,0.030877524694527037,0.006754180673516698,0.001931642691811434
crop_slope_sp3,13,0.011627761887772337,0.011627761887772337,0.003449568638570979,0.001022299030531139
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.004854176866767224,0.014795627673321887,0.02792219968251491,0.008219033886794543
litter_carbon,13,-0.0367494950945859,0.0367494950945859,0.007835263388161769,0.0022653746554622007
litter_nitrogen,13,0.02384058149275865,0.02384058149275865,0.002622228051294088,0.0007248192172948818
mortality_fraction_branch_delta,13,-0.023964672162139534,0.023964672162139534,0.01077926553803195,0.0028826710389872113
mortality_fraction_croot_delta,13,-0.019060656369812468,0.019060656369812468,0.005528680942647431,0.0017632067780717236
mortality_fraction_froot_delta,13,-0.008852993819957466,0.008852993819957466,0.0031140670467655765,0.0009203607473937013
mortality_fraction_leaf_delta,13,-0.009790999075311401,0.009790999075311401,0.004707772460433214,0.0014774023421686047
mortality_fraction_stem_delta,13,-0.09189213893894936,0.09189213893894936,0.03454547979707782,0.011329498075420392
pool_alloc_froot_sp1,13,-0.37152904150879884,0.37152904150879884,0.1260935417683339,0.036209666476650706
pool_alloc_leaf_sp1,13,-0.41277583744622176,0.41277583744622176,0.20782843306167798,0.06313267211241098
pool_alloc_stem_sp1,13,-2.5016787945971997,2.5016787945971997,0.6752000147760172,0.22302118412141242
pool_turnover_branch_sp1,13,0.9450272375282955,0.9450272375282955,0.21351233371254222,0.05429829156863915
pool_turnover_croot_sp1,13,-0.6223114063694755,0.6223114063694755,0.25268067365964614,0.07806660462648388
pool_turnover_froot_sp1,13,-0.20680506980504304,0.20680506980504304,0.10428860378885052,0.0344641666890667
pool_turnover_leaf_sp1,13,-0.17367785220328838,0.17492567273059026,0.10978048097793873,0.02938991121846047
pool_turnover_stem_sp1,13,6.37780630893314,6.37780630893314,1.373793391470765,0.42272514812972795
proj_cover,13,-1.1561855169118735,1.1561855169118735,0.5004902595194428,0.16308016948151954
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.551422717288106,0.551422717288106,0.09592038838575366,0.029267753575809012
proj_mortality,13,1.9207501182416056,1.9207501182416056,0.39482137567689757,0.11366831690097146
proj_thinning_delta,13,10.696580183026203,10.696580183026203,3.61044734283997,1.1042545508981665
roth_c_cover_c,13,0.19945209381649603,0.20546082719354758,0.17758630294606698,0.0603889964410376
roth_c_dpm_frac_crop,13,-0.05185699359907121,0.05185699359907121,0.0152931953474284,0.004271457907549526
roth_c_dpm_frac_tree,13,0.05746311161334322,0.06624876236734437,0.055020920407777285,0.014461216889964585
roth_c_moisture_b_slope,13,-0.3902844464086367,0.3902844464086367,0.23237946348798363,0.06490369629290912
roth_c_temp_a1,13,0.9891379850327446,0.9891379850327446,0.426418611923986,0.13055749743611963
roth_c_temp_a2,13,-2.756241842513201,2.756241842513201,0.8580952049346194,0.26537186248160616
thinning_fraction_branch_delta,13,0.08423189091661344,0.08423189091661344,0.0865118269958811,0.02524347906877411
thinning_fraction_croot_delta,13,0.05025217230984793,0.05025217230984793,0.03974191666116812,0.01142988680331877
thinning_fraction_froot_delta,13,0.022469223052263575,0.022469223052263575,0.022735751948388106,0.0072465599974548735
thinning_fraction_leaf_delta,13,0.04096600938613979,0.04096600938613979,0.03733722495385525,0.011738685319483709
thinning_fraction_stem_delta,13,0.31187529029684063,0.31187529029684063,0.2537043060788018,0.07573748214524909
tree_carbon_sp1,13,-3.246623163513243,3.246623163513243,1.0701432942988183,0.33564065793442327
tree_nitrogen_branch_sp1,13,0.002266908676079904,0.002266908676079904,0.00045538972792433577,0.00013945234194284755
tree_nitrogen_croot_sp1,13,0.002060084406085694,0.002060084406085694,0.0013511140215229276,0.00037420431661274497
tree_nitrogen_froot_sp1,13,0.060620441405194944,0.060620441405194944,0.01216885694035478,0.00350946499403507
tree_nitrogen_leaf_sp1,13,0.09178128733811126,0.09178128733811126,0.015898947730813146,0.004971181050766917
tree_nitrogen_stem_sp1,13,0.002303480990721385,0.002303480990721385,0.0006988054720971034,0.0001951285768977772
tree_root_in_top_30,13,-0.43433273130229766,0.43433273130229766,0.18115438544675147,0.05918349852857886
tree_root_to_shoot_sp1,13,-0.39623806742012435,0.39623806742012435,0.1449778070310817,0.044108409711883144
cy0,14,0.002416293153498916,0.19931551182962615,0.25583280348875787,0.047988897723958555
clay,14,-1.9936194426213458,1.9936194426213458,0.9818273476012461,0.2993570275898635
temp_ci_delta,14,0.898379502123043,0.898379502123043,0.4828052885522691,0.13748877269057483
rain_ci_delta,14,1.1392210064052377,1.1392210064052377,0.6385822120405721,0.19811044165764505
evap_ci_delta,14,-0.2447073123129606,0.24501686683941987,0.4518518594489214,0.1441605622767768
ef_burn_crop_N2O_scale,14,-0.003324080342046609,0.003324080342046609,0.0009552776404115508,0.0002762782667200659
ef_burn_crop_CH4_scale,14,-0.012463706794815654,0.01291847968825508,0.005215719829299761,0.001240151519877234
ef_burn_tree_N2O_scale,14,0.06307885365492565,0.06307885365492565,0.01200696804773569,0.0037368513490757655
ef_burn_tree_CH4_scale,14,0.21870367592407214,0.21870367592407214,0.04375573285315023,0.014537816119465474
ef_N_inputs,14,0.037116034554902824,0.03980893256154485,0.028514929654109265,0.007972040374163325
combustion_factor_crop,14,-0.01412101315374944,0.01597395035934218,0.008827909400547755,0.0013768806753840263
combustion_factor_tree,14,0.278442340778919,0.278442340778919,0.05269837819983501,0.01592153204856181
volatile_frac_organic_fertiliser,14,-0.0028754256509731847,0.0028754256509731847,0.00030556244209763514,8.220332913363896e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962944,0.016297396888962944,0.0016405654386357298,0.0005054828205223294
base_sf_qty_scale,14,-0.1298137469652653,0.1298137469652653,0.011684697112334105,0.0038287183019436407
proj_lit_qty_scale,14,0.004576407883191557,0.008656449980534187,0.010302076593033267,0.002184406103961734
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.129473021462213,3.129473021462213,0.9245913269772401,0.32580558967141915
tree_wood_dens_sp1,14,-3.1381081268235986,3.1381081268235986,0.961870199806819,0.24928958606686918
base_cover,14,0.21380852092971425,0.21380852092971425,0.1367073375840944,0.0388199490054402
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,14,-0.0285599073338505,0.0285599073338505,0.005392654850655079,0.0017299944416634303
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820066,0.13290163271820066,0.013646164833617275,0.0045517714051518075
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.12532605194250127,0.12532605194250127,0.03214892948847885,0.010522742428195286
crop_base_yield_delta,14,0.07869471545281681,0.0787383086242408,0.0438229385012847,0.014002925460481543
crop_carbon_above_sp3,14,0.010879343744250125,0.010879343744250125,0.004937369807545781,0.0016896709936419403
crop_carbon_below_sp3,14,0.031881642111571074,0.031881642111571074,0.006864349953193711,0.0022163434311134643
crop_intercept_sp3,14,0.0027666058302521666,0.0032825958878511807,0.0027687472959063266,0.0007100305068487136
crop_nitrogen_above_sp3,14,-0.0027879445380390886,0.002921889537422573,0.002133191177484514,0.0006244334717796425
crop_nitrogen_below_sp3,14,-0.006290349959597308,0.006290349959597308,0.001024847502680814,0.0003213931329965137
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0029376966120510995,0.008363845498709676,0.00928724971053313,0.0014848104099344007
crop_proj_yield_delta,14,0.02836891085825701,0.02836891085825701,0.009437313448308829,0.0028802333946730437
crop_root_in_top_30,14,0.0426205980535256,0.0426205980535256,0.00951459762578996,0.00298380655942722
crop_root_to_shoot_sp3,14,0.024484517225891546,0.024484517225891546,0.006183478749858351,0.001767783661628868
crop_slope_sp3,14,0.009028025752203728,0.009028025752203728,0.0033522668656346677,0.0009904714868184616
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.004061254568717865,0.012516509705117307,0.02375416598455151,0.006987041404970534
litter_carbon,14,-0.03503056387087333,0.03503056387087333,0.007394147669395849,0.0021384971726193316
litter_nitrogen,14,0.023840581492758417,0.023840581492758417,0.0026222280512941958,0.0007248192172949329
mortality_fraction_branch_delta,14,-0.024980442995142283,0.024980442995142283,0.009934322704981766,0.0026255579874804803
mortality_fraction_croot_delta,14,-0.01985280150487063,0.01985280150487063,0.005397257641877736,0.0017107264953517183
mortality_fraction_froot_delta,14,-0.009277173085923351,0.009277173085923351,0.0030252272830197918,0.0008968715351617826
mortality_fraction_leaf_delta,14,-0.010220681047582735,0.010220681047582735,0.004537451198110805,0.0014086870369018488
mortality_fraction_stem_delta,14,-0.0960595822852287,0.0960595822852287,0.03393903460078424,0.010954040267115328
pool_alloc_froot_sp1,14,-0.3912876844882369,0.3912876844882369,0.11790967189919067,0.034106296273401636
pool_alloc_leaf_sp1,14,-0.4373194578396804,0.4373194578396804,0.19693354991650405,0.05827876494838303
pool_alloc_stem_sp1,14,-2.674620642431455,2.674620642431455,0.7191291997819567,0.23813016653796823
pool_turnover_branch_sp1,14,0.99679222653906,0.99679222653906,0.22035766269785828,0.05603264754574124
pool_turnover_croot_sp1,14,-0.6524590575819287,0.6524590575819287,0.24108509761142288,0.07532479411531638
pool_turnover_froot_sp1,14,-0.218016925037903,0.218016925037903,0.09951363030971085,0.032653533327266615
pool_turnover_leaf_sp1,14,-0.18096485551405075,0.18112314651081607,0.10331981564488701,0.028184345645762148
pool_turnover_stem_sp1,14,6.9104639572756765,6.9104639572756765,1.481043848247734,0.45539634217812514
proj_cover,14,-1.0704238651513267,1.0704238651513267,0.49314717007803793,0.16146817170162828
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.572991633189579,0.572991633189579,0.10017377357698506,0.030579519728595964
proj_mortality,14,2.0848449963152054,2.0848449963152054,0.4242840214853877,0.12183226762569427
proj_thinning_delta,14,9.354170206311938,9.354170206311938,3.3062127490307454,1.0167484626165166
roth_c_cover_c,14,0.18220474507709403,0.18883039526543344,0.1698254829691366,0.05756880869110641
roth_c_dpm_frac_crop,14,-0.03807190213680341,0.03807190213680341,0.01355013255692713,0.003755453295489386
roth_c_dpm_frac_tree,14,0.06704871964440014,0.06854659178036274,0.04605266685477802,0.013694301000670279
roth_c_moisture_b_slope,14,-0.3619823782843371,0.3619823782843371,0.2190826339202718,0.060783259490991455
roth_c_temp_a1,14,0.9142032855178067,0.9142032855178067,0.4242913637127559,0.12690394503260066
roth_c_temp_a2,14,-2.471519690662691,2.471519690662691,0.9177650057423,0.2906965106366257
thinning_fraction_branch_delta,14,0.05999793142109795,0.05999793142109795,0.06190687522267104,0.018150387062947387
thinning_fraction_croot_delta,14,0.035695868538355005,0.035695868538355005,0.028359582394815817,0.008189043100515594
thinning_fraction_froot_delta,14,0.016125035110895313,0.016125035110895313,0.016096895333467115,0.005123781901192531
thinning_fraction_leaf_delta,14,0.028882299611817985,0.028882299611817985,0.026060227979439927,0.008109332805098072
thinning_fraction_stem_delta,14,0.21996877161495115,0.21996877161495115,0.17790099257446584,0.0533452064335013
tree_carbon_sp1,14,-3.454206479181116,3.454206479181116,1.033234024116464,0.3274074090465603
tree_nitrogen_branch_sp1,14,0.0023371875736960977,0.0023371875736960977,0.00046852163213177575,0.00014320609544111803
tree_nitrogen_croot_sp1,14,0.0021484132387610266,0.0021484132387610266,0.0014129419237294773,0.00039171793807596454
tree_nitrogen_froot_sp1,14,0.06325603084009121,0.06325603084009121,0.01275710144499463,0.0037035738177119246
tree_nitrogen_leaf_sp1,14,0.09589212847054138,0.09589212847054138,0.016823196622246604,0.0052564123627761835
tree_nitrogen_stem_sp1,14,0.0024084764576405293,0.0024084764576405293,0.0007231367744571681,0.00020224175033039163
tree_root_in_top_30,14,-0.4635797850623919,0.4635797850623919,0.17015323177239514,0.05542865596946127
tree_root_to_shoot_sp1,14,-0.41827418653335957,0.41827418653335957,0.1454055756394388,0.044384177321247525
cy0,15,0.0023612652784385122,0.19235594548975982,0.24499956175590085,0.04524645963000188
clay,15,-2.039650788195943,2.039650788195943,1.0151806289495127,0.3093226170814522
temp_ci_delta,15,0.8682109940181683,0.8682109940181683,0.46416076612790064,0.1321934141729063
rain_ci_delta,15,1.1068508953896123,1.1068508953896123,0.6221535164490558,0.19245268949535912
evap_ci_delta,15,-0.23742424085325253,0.23770294957912025,0.4432923577506484,0.14173501991112378
ef_burn_crop_N2O_scale,15,-0.0033240803420469256,0.0033240803420469256,0.0009552776404118206,0.00027627826671995735
ef_burn_crop_CH4_scale,15,-0.012463706794815163,0.012918479688254589,0.0052157198293002315,0.0012401515198776146
ef_burn_tree_N2O_scale,15,0.06554645819845772,0.06554645819845772,0.012490605939491892,0.0038842610112403727
ef_burn_tree_CH4_scale,15,0.22751254472209123,0.22751254472209123,0.04532352073308084,0.01499574555170686
ef_N_inputs,15,0.04408796076379769,0.045666229660236216,0.02995596623807283,0.008970574929789565
combustion_factor_crop,15,-0.014121013153749173,0.01597395035934125,0.008827909400546797,0.0013768806753840612
combustion_factor_tree,15,0.28966675333704206,0.28966675333704206,0.0551853438864706,0.0167284957737599
volatile_frac_organic_fertiliser,15,-0.002875425650973526,0.002875425650973526,0.00030556244209824213,8.220332913394488e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962944,0.016297396888962944,0.0016405654386365642,0.0005054828205225948
